leg,time,lat,lng,tickLead,tickRace,distance
1,2017-12-31T02:55:50Z,-33.42150000,147.96145000,2404.0,-9999.0,179.213
1,2017-12-31T02:55:52Z,-33.42176000,147.96141600,2406.0,-9997.0,179.184
1,2017-12-31T02:55:54Z,-33.42196000,147.96145000,2408.0,-9995.0,179.161
1,2017-12-31T02:55:56Z,-33.42221600,147.96150000,2410.0,-9993.0,179.134
1,2017-12-31T02:55:58Z,-33.42250000,147.96155000,2412.0,-9991.0,179.102
1,2017-12-31T02:56:00Z,-33.42278300,147.96158300,2414.0,-9989.0,179.071
1,2017-12-31T02:56:02Z,-33.42306000,147.96160000,2416.0,-9987.0,179.039
1,2017-12-31T02:56:04Z,-33.42300000,147.96160000,2418.0,-9985.0,179.009
1,2017-12-31T02:56:06Z,-33.42361600,147.96156000,2420.0,-9983.0,178.978
1,2017-12-31T02:56:08Z,-33.42388300,147.96150000,2422.0,-9981.0,178.948
1,2017-12-31T02:56:10Z,-33.42415000,147.96141600,2424.0,-9979.0,178.919
1,2017-12-31T02:56:12Z,-33.42438300,147.96135000,2426.0,-9977.0,178.893
1,2017-12-31T02:56:14Z,-33.42465000,147.96126000,2428.0,-9975.0,178.863
1,2017-12-31T02:56:16Z,-33.42491600,147.96116000,2430.0,-9973.0,178.833
1,2017-12-31T02:56:18Z,-33.42518300,147.96105000,2432.0,-9971.0,178.804
1,2017-12-31T02:56:20Z,-33.42541600,147.96093000,2434.0,-9969.0,178.778
1,2017-12-31T02:56:22Z,-33.42560000,147.96080000,2436.0,-9967.0,178.75
1,2017-12-31T02:56:24Z,-33.42595000,147.96071600,2438.0,-9965.0,178.719
1,2017-12-31T02:56:26Z,-33.42625000,147.96060000,2440.0,-9963.0,178.685
1,2017-12-31T02:56:28Z,-33.42656000,147.96060000,2442.0,-9961.0,178.65
1,2017-12-31T02:56:30Z,-33.42688300,147.96055000,2444.0,-9959.0,178.615
1,2017-12-31T02:56:32Z,-33.42718300,147.96053000,2446.0,-9957.0,178.582
1,2017-12-31T02:56:34Z,-33.42748300,147.96053000,2448.0,-9955.0,178.548
1,2017-12-31T02:56:36Z,-33.42778300,147.96053000,2450.0,-9953.0,178.515
1,2017-12-31T02:56:38Z,-33.42810000,147.96053000,2452.0,-9951.0,178.48
1,2017-12-31T02:56:40Z,-33.42841600,147.96055000,2454.0,-9949.0,178.444
1,2017-12-31T02:56:42Z,-33.42873000,147.96061600,2456.0,-9947.0,178.409
1,2017-12-31T02:56:44Z,-33.42901600,147.96063000,2458.0,-9945.0,178.378
1,2017-12-31T02:56:46Z,-33.42930000,147.96063000,2460.0,-9943.0,178.346
1,2017-12-31T02:56:48Z,-33.42960000,147.96063000,2462.0,-9941.0,178.313
1,2017-12-31T02:56:50Z,-33.42990000,147.96060000,2464.0,-9939.0,178.28
1,2017-12-31T02:56:52Z,-33.43018300,147.96056000,2466.0,-9937.0,178.248
1,2017-12-31T02:56:54Z,-33.43048300,147.96058300,2468.0,-9935.0,178.215
1,2017-12-31T02:56:56Z,-33.43076000,147.96060000,2470.0,-9933.0,178.183
1,2017-12-31T02:56:58Z,-33.43105000,147.96073000,2472.0,-9931.0,178.152
1,2017-12-31T02:57:00Z,-33.43130000,147.96075000,2474.0,-9929.0,178.12
1,2017-12-31T02:57:02Z,-33.43163000,147.96075000,2476.0,-9927.0,178.087
1,2017-12-31T02:57:04Z,-33.43195000,147.96071600,2478.0,-9925.0,178.052
1,2017-12-31T02:57:06Z,-33.43226000,147.96065000,2480.0,-9923.0,178.016
1,2017-12-31T02:57:08Z,-33.43255000,147.96061600,2482.0,-9921.0,177.985
1,2017-12-31T02:57:10Z,-33.43281600,147.96065000,2484.0,-9919.0,177.955
1,2017-12-31T02:57:12Z,-33.43306000,147.96080000,2486.0,-9917.0,177.927
1,2017-12-31T02:57:14Z,-33.43328300,147.96105000,2488.0,-9915.0,177.903
1,2017-12-31T02:57:16Z,-33.43350000,147.96130000,2490.0,-9913.0,177.879
1,2017-12-31T02:57:18Z,-33.43373000,147.96161600,2492.0,-9911.0,177.853
1,2017-12-31T02:57:20Z,-33.43400000,147.96185000,2494.0,-9909.0,177.823
1,2017-12-31T02:57:22Z,-33.43426000,147.96205000,2496.0,-9907.0,177.794
1,2017-12-31T02:57:24Z,-33.43455000,147.96226000,2498.0,-9905.0,177.762
1,2017-12-31T02:57:26Z,-33.43485000,147.96248300,2500.0,-9903.0,177.729
1,2017-12-31T02:57:28Z,-33.43513000,147.96265000,2502.0,-9901.0,177.697
1,2017-12-31T02:57:30Z,-33.43541600,147.96276000,2504.0,-9899.0,177.666
1,2017-12-31T02:57:32Z,-33.43570000,147.96286000,2506.0,-9897.0,177.634
1,2017-12-31T02:57:34Z,-33.43598300,147.96296000,2508.0,-9895.0,177.603
1,2017-12-31T02:57:36Z,-33.43626000,147.96303000,2510.0,-9893.0,177.571
1,2017-12-31T02:57:38Z,-33.43653000,147.96310000,2512.0,-9891.0,177.542
1,2017-12-31T02:57:40Z,-33.43680000,147.96313000,2514.0,-9889.0,177.512
1,2017-12-31T02:57:42Z,-33.43706000,147.96316000,2516.0,-9887.0,177.482
1,2017-12-31T02:57:44Z,-33.43731600,147.96318300,2518.0,-9885.0,177.455
1,2017-12-31T02:57:46Z,-33.43758300,147.96315000,2520.0,-9883.0,177.425
1,2017-12-31T02:57:48Z,-33.43781600,147.96308300,2522.0,-9881.0,177.399
1,2017-12-31T02:57:50Z,-33.43801600,147.96296000,2524.0,-9879.0,177.377
1,2017-12-31T02:57:52Z,-33.43821600,147.96280000,2526.0,-9877.0,177.354
1,2017-12-31T02:57:54Z,-33.43838300,147.96261600,2528.0,-9875.0,177.336
1,2017-12-31T02:57:56Z,-33.43856000,147.96245000,2530.0,-9873.0,177.315
1,2017-12-31T02:57:58Z,-33.43880000,147.96231600,2532.0,-9871.0,177.29
1,2017-12-31T02:58:00Z,-33.43905000,147.96221600,2534.0,-9869.0,177.262
1,2017-12-31T02:58:02Z,-33.43931600,147.96215000,2536.0,-9867.0,177.232
1,2017-12-31T02:58:04Z,-33.43956000,147.96213000,2538.0,-9865.0,177.204
1,2017-12-31T02:58:06Z,-33.43983000,147.96210000,2540.0,-9863.0,177.175
1,2017-12-31T02:58:08Z,-33.44008300,147.96206000,2542.0,-9861.0,177.147
1,2017-12-31T02:58:10Z,-33.44035000,147.96203000,2544.0,-9859.0,177.117
1,2017-12-31T02:58:12Z,-33.44063000,147.96200000,2546.0,-9857.0,177.086
1,2017-12-31T02:58:14Z,-33.44091600,147.96198300,2548.0,-9855.0,177.054
1,2017-12-31T02:58:16Z,-33.44120000,147.96193000,2550.0,-9853.0,177.023
1,2017-12-31T02:58:18Z,-33.44148300,147.96188300,2552.0,-9851.0,176.991
1,2017-12-31T02:58:20Z,-33.44176000,147.96185000,2554.0,-9849.0,176.96
1,2017-12-31T02:58:22Z,-33.44206000,147.96180000,2556.0,-9847.0,176.926
1,2017-12-31T02:58:24Z,-33.44236000,147.96176000,2558.0,-9845.0,176.893
1,2017-12-31T02:58:26Z,-33.44263000,147.96173000,2560.0,-9843.0,176.863
2,2017-12-31T02:58:28Z,-33.44290000,147.96173000,2562.0,-9841.0,176.834
2,2017-12-31T02:58:30Z,-33.44318300,147.96175000,2564.0,-9839.0,176.802
2,2017-12-31T02:58:32Z,-33.44348300,147.96175000,2566.0,-9837.0,176.769
2,2017-12-31T02:58:34Z,-33.44380000,147.96173000,2568.0,-9835.0,176.734
2,2017-12-31T02:58:36Z,-33.44408300,147.96165000,2570.0,-9833.0,176.702
2,2017-12-31T02:58:38Z,-33.44435000,147.96151600,2572.0,-9831.0,176.673
2,2017-12-31T02:58:40Z,-33.44461600,147.96141600,2574.0,-9829.0,176.643
2,2017-12-31T02:58:42Z,-33.44488300,147.96136000,2576.0,-9827.0,176.613
2,2017-12-31T02:58:44Z,-33.44513000,147.96135000,2578.0,-9825.0,176.585
2,2017-12-31T02:58:46Z,-33.44541600,147.96135000,2580.0,-9823.0,176.554
2,2017-12-31T02:58:48Z,-33.44571600,147.96136000,2582.0,-9821.0,176.521
2,2017-12-31T02:58:50Z,-33.44603000,147.96138300,2584.0,-9819.0,176.485
2,2017-12-31T02:58:52Z,-33.44631600,147.96140000,2586.0,-9817.0,176.454
2,2017-12-31T02:58:54Z,-33.44658300,147.96135000,2588.0,-9815.0,176.424
2,2017-12-31T02:58:56Z,-33.44678300,147.96123000,2590.0,-9813.0,176.402
2,2017-12-31T02:58:58Z,-33.44690000,147.96100000,2592.0,-9811.0,176.389
2,2017-12-31T02:59:00Z,-33.44688300,147.96070000,2594.0,-9809.0,176.391
2,2017-12-31T02:59:02Z,-33.44676000,147.96045000,2596.0,-9807.0,176.404
2,2017-12-31T02:59:04Z,-33.44653000,147.96025000,2598.0,-9805.0,176.43
2,2017-12-31T02:59:06Z,-33.44621600,147.96016000,2600.0,-9803.0,176.465
2,2017-12-31T02:59:08Z,-33.44591600,147.96021600,2602.0,-9801.0,176.499
2,2017-12-31T02:59:10Z,-33.44561600,147.96040000,2604.0,-9799.0,176.532
2,2017-12-31T02:59:12Z,-33.44536000,147.96071600,2606.0,-9797.0,176.56
2,2017-12-31T02:59:14Z,-33.44520000,147.96108300,2608.0,-9795.0,176.578
2,2017-12-31T02:59:16Z,-33.44511600,147.96150000,2610.0,-9793.0,176.587
2,2017-12-31T02:59:18Z,-33.44511600,147.96188300,2612.0,-9791.0,176.587
2,2017-12-31T02:59:20Z,-33.44518300,147.96226000,2614.0,-9789.0,176.58
2,2017-12-31T02:59:22Z,-33.44530000,147.96263000,2616.0,-9787.0,176.567
2,2017-12-31T02:59:24Z,-33.44548300,147.96295000,2618.0,-9785.0,176.546
2,2017-12-31T02:59:26Z,-33.44560000,147.96316000,2620.0,-9783.0,176.526
2,2017-12-31T02:59:28Z,-33.44591600,147.96300000,2622.0,-9781.0,176.498
2,2017-12-31T02:59:30Z,-33.44620000,147.96341600,2624.0,-9779.0,176.467
2,2017-12-31T02:59:32Z,-33.44646000,147.96345000,2626.0,-9777.0,176.437
2,2017-12-31T02:59:34Z,-33.44671600,147.96340000,2628.0,-9775.0,176.409
2,2017-12-31T02:59:36Z,-33.44695000,147.96325000,2630.0,-9773.0,176.383
2,2017-12-31T02:59:38Z,-33.44711600,147.96306000,2632.0,-9771.0,176.365
2,2017-12-31T02:59:40Z,-33.44728300,147.96290000,2634.0,-9769.0,176.346
2,2017-12-31T02:59:42Z,-33.44751600,147.96283000,2636.0,-9767.0,176.32
2,2017-12-31T02:59:44Z,-33.44775000,147.96293000,2638.0,-9765.0,176.294
2,2017-12-31T02:59:46Z,-33.44788300,147.96323000,2640.0,-9763.0,176.28
2,2017-12-31T02:59:48Z,-33.44785000,147.96356000,2642.0,-9761.0,176.283
2,2017-12-31T02:59:50Z,-33.44770000,147.96383000,2644.0,-9759.0,176.3
2,2017-12-31T02:59:52Z,-33.44746000,147.96403000,2646.0,-9757.0,176.326
2,2017-12-31T02:59:54Z,-33.44720000,147.96408300,2648.0,-9755.0,176.356
2,2017-12-31T02:59:56Z,-33.44693000,147.96403000,2650.0,-9753.0,176.385
2,2017-12-31T02:59:58Z,-33.44670000,147.96391600,2652.0,-9751.0,176.411
2,2017-12-31T03:00:00Z,-33.44653000,147.96371600,2654.0,-9749.0,176.43
2,2017-12-31T03:00:02Z,-33.44648300,147.96341600,2656.0,-9747.0,176.435
2,2017-12-31T03:00:04Z,-33.44646000,147.96315000,2658.0,-9745.0,176.437
2,2017-12-31T03:00:06Z,-33.44650000,147.96290000,2660.0,-9743.0,176.433
2,2017-12-31T03:00:08Z,-33.44658300,147.96270000,2662.0,-9741.0,176.424
2,2017-12-31T03:00:10Z,-33.44673000,147.96256000,2664.0,-9739.0,176.407
2,2017-12-31T03:00:12Z,-33.44695000,147.96251600,2666.0,-9737.0,176.383
2,2017-12-31T03:00:14Z,-33.44716000,147.96251600,2668.0,-9735.0,176.359
2,2017-12-31T03:00:16Z,-33.44738300,147.96251600,2670.0,-9733.0,176.335
2,2017-12-31T03:00:18Z,-33.44761600,147.96248300,2672.0,-9731.0,176.309
2,2017-12-31T03:00:20Z,-33.44785000,147.96245000,2674.0,-9729.0,176.283
2,2017-12-31T03:00:22Z,-33.44808300,147.96245000,2676.0,-9727.0,176.257
2,2017-12-31T03:00:24Z,-33.44831600,147.96245000,2678.0,-9725.0,176.231
2,2017-12-31T03:00:26Z,-33.44858300,147.96241600,2680.0,-9723.0,176.202
2,2017-12-31T03:00:28Z,-33.44886000,147.96238300,2682.0,-9721.0,176.17
2,2017-12-31T03:00:30Z,-33.44910000,147.96245000,2684.0,-9719.0,176.144
2,2017-12-31T03:00:32Z,-33.44930000,147.96265000,2686.0,-9717.0,176.122
2,2017-12-31T03:00:34Z,-33.44941600,147.96300000,2688.0,-9715.0,176.109
2,2017-12-31T03:00:36Z,-33.44940000,147.96341600,2690.0,-9713.0,176.111
2,2017-12-31T03:00:38Z,-33.44926000,147.96378300,2692.0,-9711.0,176.126
2,2017-12-31T03:00:40Z,-33.44908300,147.96410000,2694.0,-9709.0,176.146
2,2017-12-31T03:00:42Z,-33.44888300,147.96436000,2696.0,-9707.0,176.169
2,2017-12-31T03:00:44Z,-33.44865000,147.96460000,2698.0,-9705.0,176.195
2,2017-12-31T03:00:46Z,-33.44838300,147.96475000,2700.0,-9703.0,176.224
2,2017-12-31T03:00:48Z,-33.44810000,147.96480000,2702.0,-9701.0,176.256
2,2017-12-31T03:00:50Z,-33.44783000,147.96475000,2704.0,-9699.0,176.286
2,2017-12-31T03:00:52Z,-33.44760000,147.96456000,2706.0,-9697.0,176.304
2,2017-12-31T03:00:54Z,-33.44765000,147.96431600,2708.0,-9695.0,176.306
2,2017-12-31T03:00:56Z,-33.44780000,147.96416000,2710.0,-9693.0,176.289
2,2017-12-31T03:00:58Z,-33.44801600,147.96423000,2712.0,-9691.0,176.265
2,2017-12-31T03:01:00Z,-33.44818300,147.96448300,2714.0,-9689.0,176.247
2,2017-12-31T03:01:02Z,-33.44821600,147.96483000,2716.0,-9687.0,176.243
2,2017-12-31T03:01:04Z,-33.44815000,147.96518300,2718.0,-9685.0,176.251
2,2017-12-31T03:01:06Z,-33.44800000,147.96546000,2720.0,-9683.0,176.267
2,2017-12-31T03:01:08Z,-33.44775000,147.96565000,2722.0,-9681.0,176.295
2,2017-12-31T03:01:10Z,-33.44750000,147.96568300,2724.0,-9679.0,176.323
2,2017-12-31T03:01:12Z,-33.44725000,147.96560000,2726.0,-9677.0,176.351
2,2017-12-31T03:01:14Z,-33.44703000,147.96548300,2728.0,-9675.0,176.375
2,2017-12-31T03:01:16Z,-33.44690000,147.96526000,2730.0,-9673.0,176.39
2,2017-12-31T03:01:18Z,-33.44693000,147.96505000,2732.0,-9671.0,176.386
2,2017-12-31T03:01:20Z,-33.44710000,147.96495000,2734.0,-9669.0,176.367
2,2017-12-31T03:01:22Z,-33.44730000,147.96490000,2736.0,-9667.0,176.345
2,2017-12-31T03:01:24Z,-33.44755000,147.96496000,2738.0,-9665.0,176.317
2,2017-12-31T03:01:26Z,-33.44773000,147.96520000,2740.0,-9663.0,176.297
2,2017-12-31T03:01:28Z,-33.44775000,147.96556000,2742.0,-9661.0,176.295
2,2017-12-31T03:01:30Z,-33.44760000,147.96596000,2744.0,-9659.0,176.312
2,2017-12-31T03:01:32Z,-33.44736000,147.96630000,2746.0,-9657.0,176.338
2,2017-12-31T03:01:34Z,-33.44710000,147.96656000,2748.0,-9655.0,176.368
2,2017-12-31T03:01:36Z,-33.44686000,147.96680000,2750.0,-9653.0,176.394
2,2017-12-31T03:01:38Z,-33.44661600,147.96706000,2752.0,-9651.0,176.422
2,2017-12-31T03:01:40Z,-33.44640000,147.96735000,2754.0,-9649.0,176.447
2,2017-12-31T03:01:42Z,-33.44616000,147.96765000,2756.0,-9647.0,176.473
2,2017-12-31T03:01:44Z,-33.44593000,147.96796000,2758.0,-9645.0,176.499
2,2017-12-31T03:01:46Z,-33.44570000,147.96830000,2760.0,-9643.0,176.525
2,2017-12-31T03:01:48Z,-33.44548300,147.96858300,2762.0,-9641.0,176.55
2,2017-12-31T03:01:50Z,-33.44523000,147.96883000,2764.0,-9639.0,176.578
2,2017-12-31T03:01:52Z,-33.44496000,147.96903000,2766.0,-9637.0,176.608
2,2017-12-31T03:01:54Z,-33.44460000,147.96921600,2768.0,-9635.0,176.641
2,2017-12-31T03:01:56Z,-33.44436000,147.96943000,2770.0,-9633.0,176.675
2,2017-12-31T03:01:58Z,-33.44408300,147.96970000,2772.0,-9631.0,176.707
2,2017-12-31T03:02:00Z,-33.44383000,147.97003000,2774.0,-9629.0,176.735
2,2017-12-31T03:02:02Z,-33.44361600,147.97040000,2776.0,-9627.0,176.76
2,2017-12-31T03:02:04Z,-33.44338300,147.97070000,2778.0,-9625.0,176.786
2,2017-12-31T03:02:06Z,-33.44313000,147.97091600,2780.0,-9623.0,176.814
2,2017-12-31T03:02:08Z,-33.44288300,147.97108300,2782.0,-9621.0,176.842
2,2017-12-31T03:02:10Z,-33.44260000,147.97115000,2784.0,-9619.0,176.874
2,2017-12-31T03:02:12Z,-33.44231600,147.97113000,2786.0,-9617.0,176.906
2,2017-12-31T03:02:14Z,-33.44208300,147.97100000,2788.0,-9615.0,176.931
2,2017-12-31T03:02:16Z,-33.44198300,147.97078300,2790.0,-9613.0,176.942
2,2017-12-31T03:02:18Z,-33.44203000,147.97058300,2792.0,-9611.0,176.936
2,2017-12-31T03:02:20Z,-33.44223000,147.97053000,2794.0,-9609.0,176.914
2,2017-12-31T03:02:22Z,-33.44251600,147.97063000,2796.0,-9607.0,176.882
2,2017-12-31T03:02:24Z,-33.44273000,147.97090000,2798.0,-9605.0,176.859
2,2017-12-31T03:02:26Z,-33.44280000,147.97128300,2800.0,-9603.0,176.852
2,2017-12-31T03:02:28Z,-33.44273000,147.97168300,2802.0,-9601.0,176.86
2,2017-12-31T03:02:30Z,-33.44260000,147.97208300,2804.0,-9599.0,176.876
2,2017-12-31T03:02:32Z,-33.44248300,147.97246000,2806.0,-9597.0,176.889
2,2017-12-31T03:02:34Z,-33.44238300,147.97288300,2808.0,-9595.0,176.901
2,2017-12-31T03:02:36Z,-33.44223000,147.97331600,2810.0,-9593.0,176.919
2,2017-12-31T03:02:38Z,-33.44198300,147.97356000,2812.0,-9591.0,176.947
2,2017-12-31T03:02:40Z,-33.44168300,147.97358300,2814.0,-9589.0,176.98
2,2017-12-31T03:02:42Z,-33.44150000,147.97341600,2816.0,-9587.0,177.001
2,2017-12-31T03:02:44Z,-33.44148300,147.97321600,2818.0,-9585.0,177.002
2,2017-12-31T03:02:46Z,-33.44160000,147.97306000,2820.0,-9583.0,176.989
2,2017-12-31T03:02:48Z,-33.44183000,147.97308300,2822.0,-9581.0,176.963
2,2017-12-31T03:02:50Z,-33.44205000,147.97330000,2824.0,-9579.0,176.939
2,2017-12-31T03:02:52Z,-33.44218300,147.97365000,2826.0,-9577.0,176.925
2,2017-12-31T03:02:54Z,-33.44225000,147.97403000,2828.0,-9575.0,176.918
2,2017-12-31T03:02:56Z,-33.44220000,147.97441600,2830.0,-9573.0,176.925
2,2017-12-31T03:02:58Z,-33.44198300,147.97465000,2832.0,-9571.0,176.949
2,2017-12-31T03:03:00Z,-33.44168300,147.97460000,2834.0,-9569.0,176.983
2,2017-12-31T03:03:02Z,-33.44143000,147.97456000,2836.0,-9567.0,177.01
2,2017-12-31T03:03:04Z,-33.44130000,147.97440000,2838.0,-9565.0,177.025
2,2017-12-31T03:03:06Z,-33.44128300,147.97426000,2840.0,-9563.0,177.026
2,2017-12-31T03:03:08Z,-33.44140000,147.97415000,2842.0,-9561.0,177.013
2,2017-12-31T03:03:10Z,-33.44158300,147.97405000,2844.0,-9559.0,176.993
2,2017-12-31T03:03:12Z,-33.44181600,147.97405000,2846.0,-9557.0,176.967
2,2017-12-31T03:03:14Z,-33.44200000,147.97418300,2848.0,-9555.0,176.947
2,2017-12-31T03:03:16Z,-33.44218300,147.97450000,2850.0,-9553.0,176.927
2,2017-12-31T03:03:18Z,-33.44230000,147.97486000,2852.0,-9551.0,176.915
2,2017-12-31T03:03:20Z,-33.44231600,147.97523000,2854.0,-9549.0,176.914
2,2017-12-31T03:03:22Z,-33.44223000,147.97560000,2856.0,-9547.0,176.924
2,2017-12-31T03:03:24Z,-33.44201600,147.97591600,2858.0,-9545.0,176.949
2,2017-12-31T03:03:26Z,-33.44171600,147.97603000,2860.0,-9543.0,176.982
2,2017-12-31T03:03:28Z,-33.44145000,147.97601600,2862.0,-9541.0,177.012
2,2017-12-31T03:03:30Z,-33.44126000,147.97588300,2864.0,-9539.0,177.032
2,2017-12-31T03:03:32Z,-33.44118300,147.97560000,2866.0,-9537.0,177.041
2,2017-12-31T03:03:34Z,-33.44120000,147.97548300,2868.0,-9535.0,177.039
2,2017-12-31T03:03:36Z,-33.44130000,147.97531600,2870.0,-9533.0,177.027
2,2017-12-31T03:03:38Z,-33.44146000,147.97523000,2872.0,-9531.0,177.008
2,2017-12-31T03:03:40Z,-33.44160000,147.97525000,2874.0,-9529.0,176.986
2,2017-12-31T03:03:42Z,-33.44188300,147.97528300,2876.0,-9527.0,176.962
2,2017-12-31T03:03:44Z,-33.44206000,147.97530000,2878.0,-9525.0,176.942
2,2017-12-31T03:03:46Z,-33.44228300,147.97543000,2880.0,-9523.0,176.918
2,2017-12-31T03:03:48Z,-33.44253000,147.97565000,2882.0,-9521.0,176.891
2,2017-12-31T03:03:50Z,-33.44270000,147.97593000,2884.0,-9519.0,176.873
2,2017-12-31T03:03:52Z,-33.44271600,147.97630000,2886.0,-9517.0,176.872
2,2017-12-31T03:03:54Z,-33.44258300,147.97673000,2888.0,-9515.0,176.888
2,2017-12-31T03:03:56Z,-33.44235000,147.97688300,2890.0,-9513.0,176.914
2,2017-12-31T03:03:58Z,-33.44215000,147.97676000,2892.0,-9511.0,176.936
2,2017-12-31T03:04:00Z,-33.44215000,147.97655000,2894.0,-9509.0,176.936
2,2017-12-31T03:04:02Z,-33.44230000,147.97646000,2896.0,-9507.0,176.915
2,2017-12-31T03:04:04Z,-33.44255000,147.97661600,2898.0,-9505.0,176.891
2,2017-12-31T03:04:06Z,-33.44270000,147.97693000,2900.0,-9503.0,176.876
2,2017-12-31T03:04:08Z,-33.44270000,147.97730000,2902.0,-9501.0,176.877
2,2017-12-31T03:04:10Z,-33.44248300,147.97765000,2904.0,-9499.0,176.902
2,2017-12-31T03:04:12Z,-33.44221600,147.97770000,2906.0,-9497.0,176.931
2,2017-12-31T03:04:14Z,-33.44203000,147.97758300,2908.0,-9495.0,176.951
2,2017-12-31T03:04:16Z,-33.44205000,147.97736000,2910.0,-9493.0,176.949
2,2017-12-31T03:04:18Z,-33.44220000,147.97723000,2912.0,-9491.0,176.932
2,2017-12-31T03:04:20Z,-33.44240000,147.97731600,2914.0,-9489.0,176.91
2,2017-12-31T03:04:22Z,-33.44253000,147.97765000,2916.0,-9487.0,176.896
2,2017-12-31T03:04:24Z,-33.44248300,147.97801600,2918.0,-9485.0,176.903
2,2017-12-31T03:04:26Z,-33.44226000,147.97821600,2920.0,-9483.0,176.927
2,2017-12-31T03:04:28Z,-33.44203000,147.97823000,2922.0,-9481.0,176.953
2,2017-12-31T03:04:30Z,-33.44186000,147.97805000,2924.0,-9479.0,176.971
2,2017-12-31T03:04:32Z,-33.44176000,147.97783000,2926.0,-9477.0,176.982
2,2017-12-31T03:04:34Z,-33.44176000,147.97763000,2928.0,-9475.0,176.981
2,2017-12-31T03:04:36Z,-33.44181600,147.97750000,2930.0,-9473.0,176.975
2,2017-12-31T03:04:38Z,-33.44198300,147.97738300,2932.0,-9471.0,176.956
2,2017-12-31T03:04:40Z,-33.44223000,147.97745000,2934.0,-9469.0,176.929
2,2017-12-31T03:04:42Z,-33.44250000,147.97763000,2936.0,-9467.0,176.9
2,2017-12-31T03:04:44Z,-33.44273000,147.97788300,2938.0,-9465.0,176.875
2,2017-12-31T03:04:46Z,-33.44293000,147.97818300,2940.0,-9463.0,176.853
2,2017-12-31T03:04:48Z,-33.44315000,147.97850000,2942.0,-9461.0,176.83
2,2017-12-31T03:04:50Z,-33.44336000,147.97883000,2944.0,-9459.0,176.807
2,2017-12-31T03:04:52Z,-33.44355000,147.97916000,2946.0,-9457.0,176.788
2,2017-12-31T03:04:54Z,-33.44360000,147.97950000,2948.0,-9455.0,176.776
2,2017-12-31T03:04:56Z,-33.44368300,147.97988300,2950.0,-9453.0,176.775
2,2017-12-31T03:04:58Z,-33.44356000,147.98023000,2952.0,-9451.0,176.789
2,2017-12-31T03:05:00Z,-33.44300000,147.98043000,2954.0,-9449.0,176.816
2,2017-12-31T03:05:02Z,-33.44311600,147.98043000,2956.0,-9447.0,176.84
2,2017-12-31T03:05:04Z,-33.44298300,147.98025000,2958.0,-9445.0,176.854
2,2017-12-31T03:05:06Z,-33.44303000,147.97998300,2960.0,-9443.0,176.848
2,2017-12-31T03:05:08Z,-33.44321600,147.97981600,2962.0,-9441.0,176.827
2,2017-12-31T03:05:10Z,-33.44345000,147.97990000,2964.0,-9439.0,176.801
2,2017-12-31T03:05:12Z,-33.44358300,147.98021600,2966.0,-9437.0,176.787
2,2017-12-31T03:05:14Z,-33.44353000,147.98053000,2968.0,-9435.0,176.794
2,2017-12-31T03:05:16Z,-33.44300000,147.98071600,2970.0,-9433.0,176.817
2,2017-12-31T03:05:18Z,-33.44311600,147.98063000,2972.0,-9431.0,176.841
2,2017-12-31T03:05:20Z,-33.44305000,147.98038300,2974.0,-9429.0,176.847
2,2017-12-31T03:05:22Z,-33.44318300,147.98023000,2976.0,-9427.0,176.832
2,2017-12-31T03:05:24Z,-33.44338300,147.98021600,2978.0,-9425.0,176.81
2,2017-12-31T03:05:26Z,-33.44360000,147.98040000,2980.0,-9423.0,176.786
2,2017-12-31T03:05:28Z,-33.44370000,147.98073000,2982.0,-9421.0,176.776
2,2017-12-31T03:05:30Z,-33.44363000,147.98105000,2984.0,-9419.0,176.785
2,2017-12-31T03:05:32Z,-33.44341600,147.98123000,2986.0,-9417.0,176.809
2,2017-12-31T03:05:34Z,-33.44320000,147.98120000,2988.0,-9415.0,176.833
2,2017-12-31T03:05:36Z,-33.44305000,147.98100000,2990.0,-9413.0,176.849
2,2017-12-31T03:05:38Z,-33.44303000,147.98078300,2992.0,-9411.0,176.85
2,2017-12-31T03:05:40Z,-33.44313000,147.98061600,2994.0,-9409.0,176.839
2,2017-12-31T03:05:42Z,-33.44300000,147.98053000,2996.0,-9407.0,176.816
2,2017-12-31T03:05:44Z,-33.44360000,147.98068300,2998.0,-9405.0,176.787
2,2017-12-31T03:05:46Z,-33.44376000,147.98100000,3000.0,-9403.0,176.77
2,2017-12-31T03:05:48Z,-33.44378300,147.98136000,3002.0,-9401.0,176.769
2,2017-12-31T03:05:50Z,-33.44368300,147.98173000,3004.0,-9399.0,176.782
2,2017-12-31T03:05:52Z,-33.44348300,147.98200000,3006.0,-9397.0,176.805
2,2017-12-31T03:05:54Z,-33.44323000,147.98203000,3008.0,-9395.0,176.833
2,2017-12-31T03:05:56Z,-33.44305000,147.98191600,3010.0,-9393.0,176.853
2,2017-12-31T03:05:58Z,-33.44295000,147.98176000,3012.0,-9391.0,176.863
2,2017-12-31T03:06:00Z,-33.44295000,147.98158300,3014.0,-9389.0,176.863
2,2017-12-31T03:06:02Z,-33.44306000,147.98143000,3016.0,-9387.0,176.849
2,2017-12-31T03:06:04Z,-33.44328300,147.98135000,3018.0,-9385.0,176.825
2,2017-12-31T03:06:06Z,-33.44356000,147.98136000,3020.0,-9383.0,176.793
2,2017-12-31T03:06:08Z,-33.44383000,147.98148300,3022.0,-9381.0,176.764
