leg,time,lat,lng,tickLead,tickRace,distance
3,2017-12-31T06:05:47Z,-34.37336667,148.57118333,13801.0,1398.0,51.119
3,2017-12-31T06:05:52Z,-34.37396667,148.57166667,13806.0,1403.0,51.039
3,2017-12-31T06:05:57Z,-34.37433333,148.57233333,13811.0,1408.0,50.972
3,2017-12-31T06:06:02Z,-34.37423333,148.57306667,13816.0,1413.0,50.947
3,2017-12-31T06:06:07Z,-34.37385000,148.57286667,13821.0,1418.0,50.992
3,2017-12-31T06:06:12Z,-34.37405000,148.57226667,13826.0,1423.0,51.002
3,2017-12-31T06:06:17Z,-34.37473333,148.57221667,13831.0,1428.0,50.94
3,2017-12-31T06:06:22Z,-34.37530000,148.57263333,13836.0,1433.0,50.866
3,2017-12-31T06:06:27Z,-34.37581667,148.57333333,13841.0,1438.0,50.784
3,2017-12-31T06:06:32Z,-34.37633333,148.57413333,13846.0,1443.0,50.696
3,2017-12-31T06:06:37Z,-34.37688333,148.57495000,13851.0,1448.0,50.605
3,2017-12-31T06:06:42Z,-34.37740000,148.57578333,13856.0,1453.0,50.516
3,2017-12-31T06:06:47Z,-34.37801667,148.57651667,13861.0,1458.0,50.423
3,2017-12-31T06:06:52Z,-34.37875000,148.57701667,13866.0,1463.0,50.329
3,2017-12-31T06:06:57Z,-34.37950000,148.57758333,13871.0,1468.0,50.231
3,2017-12-31T06:07:02Z,-34.38033333,148.57831667,13876.0,1473.0,50.117
3,2017-12-31T06:07:07Z,-34.38103333,148.57926667,13881.0,1478.0,50.005
3,2017-12-31T06:07:12Z,-34.38163333,148.58033333,13886.0,1483.0,49.897
3,2017-12-31T06:07:17Z,-34.38221667,148.58146667,13891.0,1488.0,49.789
3,2017-12-31T06:07:23Z,-34.38271667,148.58265000,13897.0,1494.0,49.686
3,2017-12-31T06:07:28Z,-34.38320000,148.58375000,13902.0,1499.0,49.588
3,2017-12-31T06:07:33Z,-34.38383333,148.58471667,13907.0,1504.0,49.483
3,2017-12-31T06:07:38Z,-34.38445000,148.58565000,13912.0,1509.0,49.381
3,2017-12-31T06:07:43Z,-34.38523333,148.58665000,13917.0,1514.0,49.243
3,2017-12-31T06:07:48Z,-34.38600000,148.58770000,13922.0,1519.0,49.119
3,2017-12-31T06:07:53Z,-34.38663333,148.58878333,13927.0,1524.0,49.008
3,2017-12-31T06:07:58Z,-34.38726667,148.58986667,13932.0,1529.0,48.896
3,2017-12-31T06:08:03Z,-34.38801667,148.59096667,13937.0,1534.0,48.772
3,2017-12-31T06:08:08Z,-34.38878333,148.59200000,13942.0,1539.0,48.651
3,2017-12-31T06:08:13Z,-34.38950000,148.59306667,13947.0,1544.0,48.532
3,2017-12-31T06:08:18Z,-34.39030000,148.59405000,13952.0,1549.0,48.41
3,2017-12-31T06:08:23Z,-34.39111667,148.59495000,13957.0,1554.0,48.29
3,2017-12-31T06:08:28Z,-34.39188333,148.59588333,13962.0,1559.0,48.174
3,2017-12-31T06:08:33Z,-34.39255000,148.59680000,13967.0,1564.0,48.068
3,2017-12-31T06:08:38Z,-34.39326667,148.59770000,13972.0,1569.0,47.957
3,2017-12-31T06:08:43Z,-34.39401667,148.59856667,13977.0,1574.0,47.846
3,2017-12-31T06:08:48Z,-34.39485000,148.59941667,13982.0,1579.0,47.727
3,2017-12-31T06:08:53Z,-34.39565000,148.60021667,13987.0,1584.0,47.614
3,2017-12-31T06:08:58Z,-34.39650000,148.60093333,13992.0,1589.0,47.499
3,2017-12-31T06:09:03Z,-34.39731667,148.60178333,13997.0,1594.0,47.382
3,2017-12-31T06:09:08Z,-34.39806667,148.60271667,14002.0,1599.0,47.268
3,2017-12-31T06:09:13Z,-34.39876667,148.60363333,14007.0,1604.0,47.159
3,2017-12-31T06:09:18Z,-34.39948333,148.60460000,14012.0,1609.0,47.047
3,2017-12-31T06:09:23Z,-34.40020000,148.60546667,14017.0,1614.0,46.939
3,2017-12-31T06:09:28Z,-34.40095000,148.60626667,14022.0,1619.0,46.831
3,2017-12-31T06:09:33Z,-34.40171667,148.60711667,14027.0,1624.0,46.72
3,2017-12-31T06:09:38Z,-34.40243333,148.60808333,14032.0,1629.0,46.608
3,2017-12-31T06:09:43Z,-34.40318333,148.60900000,14037.0,1634.0,46.496
3,2017-12-31T06:09:48Z,-34.40391667,148.60986667,14042.0,1639.0,46.387
3,2017-12-31T06:09:53Z,-34.40470000,148.61086667,14047.0,1644.0,46.268
3,2017-12-31T06:09:58Z,-34.40551667,148.61180000,14052.0,1649.0,46.149
3,2017-12-31T06:10:03Z,-34.40623333,148.61273333,14057.0,1654.0,46.04
3,2017-12-31T06:10:08Z,-34.40700000,148.61368333,14062.0,1659.0,45.926
3,2017-12-31T06:10:13Z,-34.40776667,148.61451667,14067.0,1664.0,45.816
3,2017-12-31T06:10:18Z,-34.40846667,148.61546667,14072.0,1669.0,45.709
3,2017-12-31T06:10:23Z,-34.40915000,148.61640000,14077.0,1674.0,45.604
3,2017-12-31T06:10:28Z,-34.40981667,148.61733333,14082.0,1679.0,45.501
3,2017-12-31T06:10:33Z,-34.41063333,148.61846667,14087.0,1684.0,45.376
3,2017-12-31T06:10:38Z,-34.41141667,148.61933333,14092.0,1689.0,45.264
3,2017-12-31T06:10:43Z,-34.41220000,148.62015000,14097.0,1694.0,45.155
3,2017-12-31T06:10:48Z,-34.41305000,148.62095000,14102.0,1699.0,45.039
3,2017-12-31T06:10:53Z,-34.41376667,148.62183333,14107.0,1704.0,44.935
3,2017-12-31T06:10:58Z,-34.41443333,148.62283333,14112.0,1709.0,44.832
3,2017-12-31T06:11:03Z,-34.41513333,148.62375000,14117.0,1714.0,44.728
3,2017-12-31T06:11:08Z,-34.41581667,148.62458333,14122.0,1719.0,44.63
3,2017-12-31T06:11:13Z,-34.41645000,148.62553333,14127.0,1724.0,44.533
3,2017-12-31T06:11:18Z,-34.41708333,148.62648333,14132.0,1729.0,44.437
3,2017-12-31T06:11:23Z,-34.41780000,148.62736667,14137.0,1734.0,44.335
3,2017-12-31T06:11:28Z,-34.41850000,148.62820000,14142.0,1739.0,44.236
3,2017-12-31T06:11:33Z,-34.41916667,148.62903333,14147.0,1744.0,44.141
3,2017-12-31T06:11:38Z,-34.41983333,148.62996667,14152.0,1749.0,44.044
3,2017-12-31T06:11:43Z,-34.42041667,148.63098333,14157.0,1754.0,43.954
3,2017-12-31T06:11:48Z,-34.42101667,148.63196667,14162.0,1759.0,43.864
3,2017-12-31T06:11:53Z,-34.42161667,148.63291667,14167.0,1764.0,43.776
3,2017-12-31T06:11:58Z,-34.42225000,148.63396667,14172.0,1769.0,43.682
3,2017-12-31T06:12:03Z,-34.42293333,148.63486667,14177.0,1774.0,43.588
3,2017-12-31T06:12:08Z,-34.42356667,148.63566667,14182.0,1779.0,43.507
3,2017-12-31T06:12:13Z,-34.42421667,148.63641667,14187.0,1784.0,43.421
3,2017-12-31T06:12:18Z,-34.42483333,148.63713333,14192.0,1789.0,43.34
3,2017-12-31T06:12:23Z,-34.42545000,148.63790000,14197.0,1794.0,43.258
3,2017-12-31T06:12:29Z,-34.42595000,148.63885000,14203.0,1800.0,43.186
3,2017-12-31T06:12:34Z,-34.42641667,148.63980000,14208.0,1805.0,43.119
3,2017-12-31T06:12:39Z,-34.42695000,148.64071667,14213.0,1810.0,43.046
3,2017-12-31T06:12:44Z,-34.42755000,148.64166667,14218.0,1815.0,42.967
3,2017-12-31T06:12:49Z,-34.42820000,148.64245000,14223.0,1820.0,42.885
3,2017-12-31T06:12:54Z,-34.42880000,148.64320000,14228.0,1825.0,42.809
3,2017-12-31T06:12:59Z,-34.42930000,148.64398333,14233.0,1830.0,42.745
3,2017-12-31T06:13:04Z,-34.42976667,148.64481667,14238.0,1835.0,42.685
3,2017-12-31T06:13:09Z,-34.43018333,148.64576667,14243.0,1840.0,42.631
3,2017-12-31T06:13:14Z,-34.43060000,148.64676667,14248.0,1845.0,42.578
3,2017-12-31T06:13:19Z,-34.43105000,148.64763333,14253.0,1850.0,42.523
3,2017-12-31T06:13:24Z,-34.43156667,148.64841667,14258.0,1855.0,42.462
3,2017-12-31T06:13:29Z,-34.43203333,148.64923333,14263.0,1860.0,42.406
3,2017-12-31T06:13:34Z,-34.43251667,148.65010000,14268.0,1865.0,42.347
3,2017-12-31T06:13:39Z,-34.43300000,148.65096667,14273.0,1870.0,42.29
3,2017-12-31T06:13:44Z,-34.43353333,148.65180000,14278.0,1875.0,42.231
3,2017-12-31T06:13:49Z,-34.43403333,148.65265000,14283.0,1880.0,42.179
3,2017-12-31T06:13:54Z,-34.43466667,148.65341667,14288.0,1885.0,42.116
3,2017-12-31T06:13:59Z,-34.43538333,148.65400000,14293.0,1890.0,42.044
3,2017-12-31T06:14:04Z,-34.43610000,148.65443333,14298.0,1895.0,41.937
3,2017-12-31T06:14:09Z,-34.43685000,148.65488333,14303.0,1900.0,41.85
3,2017-12-31T06:14:14Z,-34.43761667,148.65538333,14308.0,1905.0,41.761
3,2017-12-31T06:14:19Z,-34.43838333,148.65583333,14313.0,1910.0,41.672
3,2017-12-31T06:14:24Z,-34.43911667,148.65641667,14318.0,1915.0,41.587
4,2017-12-31T06:14:28Z,-34.43966667,148.65706667,14322.0,1919.0,41.521
4,2017-12-31T06:14:29Z,-34.43978333,148.65725000,14323.0,1920.0,41.507
4,2017-12-31T06:14:34Z,-34.44040000,148.65806667,14328.0,1925.0,41.436
4,2017-12-31T06:14:39Z,-34.44105000,148.65873333,14333.0,1930.0,41.361
4,2017-12-31T06:14:44Z,-34.44173333,148.65936667,14338.0,1935.0,41.283
4,2017-12-31T06:14:49Z,-34.44250000,148.65961667,14343.0,1940.0,41.197
4,2017-12-31T06:14:54Z,-34.44323333,148.65968333,14348.0,1945.0,41.115
4,2017-12-31T06:14:59Z,-34.44398333,148.65973333,14353.0,1950.0,41.032
4,2017-12-31T06:15:04Z,-34.44475000,148.65981667,14358.0,1955.0,40.946
4,2017-12-31T06:15:09Z,-34.44548333,148.65988333,14363.0,1960.0,40.865
4,2017-12-31T06:15:14Z,-34.44628333,148.65998333,14368.0,1965.0,40.775
4,2017-12-31T06:15:19Z,-34.44701667,148.66011667,14373.0,1970.0,40.693
4,2017-12-31T06:15:24Z,-34.44776667,148.66026667,14378.0,1975.0,40.61
4,2017-12-31T06:15:29Z,-34.44853333,148.66046667,14383.0,1980.0,40.524
4,2017-12-31T06:15:34Z,-34.44950000,148.66065000,14388.0,1985.0,40.416
4,2017-12-31T06:15:39Z,-34.45025000,148.66083333,14393.0,1990.0,40.332
4,2017-12-31T06:15:44Z,-34.45100000,148.66101667,14398.0,1995.0,40.248
4,2017-12-31T06:15:49Z,-34.45176667,148.66120000,14403.0,2000.0,40.162
4,2017-12-31T06:15:54Z,-34.45246667,148.66126667,14408.0,2005.0,40.084
4,2017-12-31T06:15:59Z,-34.45315000,148.66136667,14413.0,2010.0,40.008
4,2017-12-31T06:16:04Z,-34.45388333,148.66146667,14418.0,2015.0,39.926
4,2017-12-31T06:16:09Z,-34.45455000,148.66146667,14423.0,2020.0,39.852
4,2017-12-31T06:16:14Z,-34.45520000,148.66133333,14428.0,2025.0,39.78
4,2017-12-31T06:16:19Z,-34.45576667,148.66108333,14433.0,2030.0,39.718
4,2017-12-31T06:16:24Z,-34.45635000,148.66085000,14438.0,2035.0,39.654
4,2017-12-31T06:16:29Z,-34.45701667,148.66076667,14443.0,2040.0,39.58
4,2017-12-31T06:16:34Z,-34.45771667,148.66073333,14448.0,2045.0,39.502
4,2017-12-31T06:16:39Z,-34.45850000,148.66073333,14453.0,2050.0,39.415
4,2017-12-31T06:16:44Z,-34.45921667,148.66078333,14458.0,2055.0,39.336
4,2017-12-31T06:16:49Z,-34.45995000,148.66078333,14463.0,2060.0,39.254
4,2017-12-31T06:16:54Z,-34.46068333,148.66076667,14468.0,2065.0,39.173
4,2017-12-31T06:16:59Z,-34.46140000,148.66075000,14473.0,2070.0,39.093
4,2017-12-31T06:17:04Z,-34.46213333,148.66093333,14478.0,2075.0,39.011
4,2017-12-31T06:17:09Z,-34.46291667,148.66108333,14483.0,2080.0,38.923
4,2017-12-31T06:17:14Z,-34.46365000,148.66115000,14488.0,2085.0,38.842
4,2017-12-31T06:17:19Z,-34.46438333,148.66115000,14493.0,2090.0,38.76
4,2017-12-31T06:17:24Z,-34.46513333,148.66101667,14498.0,2095.0,38.677
4,2017-12-31T06:17:30Z,-34.46580000,148.66093333,14504.0,2101.0,38.603
4,2017-12-31T06:17:35Z,-34.46651667,148.66080000,14509.0,2106.0,38.524
4,2017-12-31T06:17:40Z,-34.46713333,148.66053333,14514.0,2111.0,38.457
4,2017-12-31T06:17:45Z,-34.46776667,148.66026667,14519.0,2116.0,38.387
4,2017-12-31T06:17:50Z,-34.46836667,148.65986667,14524.0,2121.0,38.322
4,2017-12-31T06:17:55Z,-34.46890000,148.65953333,14529.0,2126.0,38.264
4,2017-12-31T06:18:00Z,-34.46953333,148.65955000,14534.0,2131.0,38.193
4,2017-12-31T06:18:05Z,-34.46985000,148.66035000,14539.0,2136.0,38.155
4,2017-12-31T06:18:10Z,-34.46941667,148.66091667,14544.0,2141.0,38.202
4,2017-12-31T06:18:15Z,-34.46908333,148.66060000,14549.0,2146.0,38.24
4,2017-12-31T06:18:20Z,-34.46945000,148.66031667,14554.0,2151.0,38.2
4,2017-12-31T06:18:25Z,-34.46996667,148.66085000,14559.0,2156.0,38.141
4,2017-12-31T06:18:30Z,-34.46981667,148.66170000,14564.0,2161.0,38.155
4,2017-12-31T06:18:35Z,-34.46936667,148.66178333,14569.0,2166.0,38.204
4,2017-12-31T06:18:40Z,-34.46971667,148.66146667,14574.0,2171.0,38.167
4,2017-12-31T06:18:45Z,-34.47025000,148.66203333,14579.0,2176.0,38.105
4,2017-12-31T06:18:50Z,-34.47015000,148.66291667,14584.0,2181.0,38.114
4,2017-12-31T06:18:55Z,-34.46958333,148.66331667,14589.0,2186.0,38.176
4,2017-12-31T06:19:00Z,-34.46940000,148.66298333,14594.0,2191.0,38.197
4,2017-12-31T06:19:05Z,-34.46998333,148.66303333,14599.0,2196.0,38.132
4,2017-12-31T06:19:10Z,-34.47003333,148.66390000,14604.0,2201.0,38.124
4,2017-12-31T06:19:15Z,-34.46953333,148.66420000,14609.0,2206.0,38.179
4,2017-12-31T06:19:20Z,-34.46955000,148.66383333,14614.0,2211.0,38.178
4,2017-12-31T06:19:25Z,-34.47011667,148.66406667,14619.0,2216.0,38.114
4,2017-12-31T06:19:30Z,-34.47033333,148.66496667,14624.0,2221.0,38.088
4,2017-12-31T06:19:35Z,-34.46985000,148.66563333,14629.0,2226.0,38.14
4,2017-12-31T06:19:40Z,-34.46940000,148.66550000,14634.0,2231.0,38.19
4,2017-12-31T06:19:45Z,-34.46966667,148.66520000,14639.0,2236.0,38.162
4,2017-12-31T06:19:50Z,-34.47021667,148.66566667,14644.0,2241.0,38.099
4,2017-12-31T06:19:55Z,-34.47013333,148.66661667,14649.0,2246.0,38.106
4,2017-12-31T06:20:00Z,-34.46958333,148.66666667,14654.0,2251.0,38.168
4,2017-12-31T06:20:05Z,-34.46963333,148.66630000,14659.0,2256.0,38.163
4,2017-12-31T06:20:10Z,-34.47020000,148.66653333,14664.0,2261.0,38.099
4,2017-12-31T06:20:15Z,-34.47018333,148.66736667,14669.0,2266.0,38.099
4,2017-12-31T06:20:20Z,-34.46961667,148.66735000,14674.0,2271.0,38.162
4,2017-12-31T06:20:25Z,-34.46988333,148.66700000,14679.0,2276.0,38.133
4,2017-12-31T06:20:30Z,-34.47051667,148.66740000,14684.0,2281.0,38.062
4,2017-12-31T06:20:35Z,-34.47033333,148.66830000,14689.0,2286.0,38.081
4,2017-12-31T06:20:40Z,-34.46981667,148.66821667,14694.0,2291.0,38.139
4,2017-12-31T06:20:45Z,-34.47015000,148.66791667,14699.0,2296.0,38.102
4,2017-12-31T06:20:50Z,-34.47068333,148.66845000,14704.0,2301.0,38.042
4,2017-12-31T06:20:55Z,-34.47033333,148.66921667,14709.0,2306.0,38.08
4,2017-12-31T06:21:00Z,-34.46973333,148.66928333,14714.0,2311.0,38.146
4,2017-12-31T06:21:05Z,-34.46953333,148.66890000,14719.0,2316.0,38.169
4,2017-12-31T06:21:10Z,-34.46985000,148.66861667,14724.0,2321.0,38.134
4,2017-12-31T06:21:15Z,-34.47043333,148.66900000,14729.0,2326.0,38.069
4,2017-12-31T06:21:20Z,-34.47065000,148.66990000,14734.0,2331.0,38.043
4,2017-12-31T06:21:25Z,-34.47046667,148.67093333,14739.0,2336.0,38.062
4,2017-12-31T06:21:30Z,-34.47001667,148.67176667,14744.0,2341.0,38.112
4,2017-12-31T06:21:35Z,-34.46936667,148.67186667,14749.0,2346.0,38.184
4,2017-12-31T06:21:40Z,-34.46950000,148.67143333,14754.0,2351.0,38.169
4,2017-12-31T06:21:45Z,-34.46990000,148.67201667,14759.0,2356.0,38.124
4,2017-12-31T06:21:50Z,-34.46941667,148.67255000,14764.0,2361.0,38.178
4,2017-12-31T06:21:55Z,-34.46903333,148.67220000,14769.0,2366.0,38.221
4,2017-12-31T06:22:00Z,-34.46945000,148.67215000,14774.0,2371.0,38.174
4,2017-12-31T06:22:05Z,-34.46955000,148.67310000,14779.0,2376.0,38.162
4,2017-12-31T06:22:10Z,-34.46896667,148.67361667,14784.0,2381.0,38.227
4,2017-12-31T06:22:15Z,-34.46865000,148.67315000,14789.0,2386.0,38.262
4,2017-12-31T06:22:20Z,-34.46911667,148.67303333,14794.0,2391.0,38.211
4,2017-12-31T06:22:25Z,-34.46955000,148.67378333,14799.0,2396.0,38.162
4,2017-12-31T06:22:30Z,-34.46931667,148.67476667,14804.0,2401.0,38.187
4,2017-12-31T06:22:35Z,-34.46861667,148.67496667,14809.0,2406.0,38.265
4,2017-12-31T06:22:40Z,-34.46826667,148.67446667,14814.0,2411.0,38.304
4,2017-12-31T06:22:45Z,-34.46853333,148.67413333,14819.0,2416.0,38.275
4,2017-12-31T06:22:50Z,-34.46913333,148.67450000,14824.0,2421.0,38.208
4,2017-12-31T06:22:55Z,-34.46941667,148.67541667,14829.0,2426.0,38.176
4,2017-12-31T06:23:00Z,-34.46910000,148.67631667,14834.0,2431.0,38.211
4,2017-12-31T06:23:05Z,-34.46840000,148.67678333,14839.0,2436.0,38.289
4,2017-12-31T06:23:10Z,-34.46773333,148.67686667,14844.0,2441.0,38.363
4,2017-12-31T06:23:15Z,-34.46735000,148.67640000,14849.0,2446.0,38.406
4,2017-12-31T06:23:20Z,-34.46786667,148.67635000,14854.0,2451.0,38.349
4,2017-12-31T06:23:25Z,-34.46848333,148.67678333,14859.0,2456.0,38.28
4,2017-12-31T06:23:30Z,-34.46911667,148.67706667,14864.0,2461.0,38.21
4,2017-12-31T06:23:35Z,-34.46968333,148.67711667,14869.0,2466.0,38.147
4,2017-12-31T06:23:40Z,-34.47008333,148.67770000,14874.0,2471.0,38.102
4,2017-12-31T06:23:45Z,-34.46990000,148.67865000,14879.0,2476.0,38.123
4,2017-12-31T06:23:50Z,-34.46928333,148.67900000,14884.0,2481.0,38.192
4,2017-12-31T06:23:55Z,-34.46885000,148.67870000,14889.0,2486.0,38.24
4,2017-12-31T06:24:00Z,-34.46911667,148.67826667,14894.0,2491.0,38.21
4,2017-12-31T06:24:05Z,-34.46973333,148.67830000,14899.0,2496.0,38.141
4,2017-12-31T06:24:10Z,-34.47035000,148.67883333,14904.0,2501.0,38.073
4,2017-12-31T06:24:15Z,-34.47046667,148.67978333,14909.0,2506.0,38.061
4,2017-12-31T06:24:20Z,-34.46985000,148.68030000,14914.0,2511.0,38.13
4,2017-12-31T06:24:25Z,-34.46943333,148.68003333,14919.0,2516.0,38.176
4,2017-12-31T06:24:30Z,-34.46960000,148.67953333,14924.0,2521.0,38.157
4,2017-12-31T06:24:35Z,-34.47005000,148.67923333,14929.0,2526.0,38.107
4,2017-12-31T06:24:40Z,-34.47071667,148.67948333,14934.0,2531.0,38.033
4,2017-12-31T06:24:45Z,-34.47093333,148.68038333,14939.0,2536.0,38.009
4,2017-12-31T06:24:50Z,-34.47046667,148.68121667,14944.0,2541.0,38.062
4,2017-12-31T06:24:55Z,-34.46981667,148.68141667,14949.0,2546.0,38.135
4,2017-12-31T06:25:00Z,-34.46943333,148.68100000,14954.0,2551.0,38.177
4,2017-12-31T06:25:05Z,-34.46941667,148.68038333,14959.0,2556.0,38.178
4,2017-12-31T06:25:10Z,-34.46936667,148.67978333,14964.0,2561.0,38.183
4,2017-12-31T06:25:15Z,-34.46935000,148.67916667,14969.0,2566.0,38.185
4,2017-12-31T06:25:20Z,-34.46920000,148.67860000,14974.0,2571.0,38.201
4,2017-12-31T06:25:25Z,-34.46916667,148.67800000,14979.0,2576.0,38.204
4,2017-12-31T06:25:30Z,-34.46960000,148.67761667,14984.0,2581.0,38.156
4,2017-12-31T06:25:35Z,-34.47028333,148.67760000,14989.0,2586.0,38.08
4,2017-12-31T06:25:40Z,-34.47096667,148.67773333,14994.0,2591.0,38.004
4,2017-12-31T06:25:45Z,-34.47170000,148.67783333,14999.0,2596.0,37.923
4,2017-12-31T06:25:50Z,-34.47233333,148.67775000,15004.0,2601.0,37.852
4,2017-12-31T06:25:55Z,-34.47300000,148.67761667,15009.0,2606.0,37.778
4,2017-12-31T06:26:00Z,-34.47370000,148.67743333,15014.0,2611.0,37.7
4,2017-12-31T06:26:05Z,-34.47443333,148.67728333,15019.0,2616.0,37.618
4,2017-12-31T06:26:10Z,-34.47520000,148.67730000,15024.0,2621.0,37.533
4,2017-12-31T06:26:15Z,-34.47595000,148.67735000,15029.0,2626.0,37.45
4,2017-12-31T06:26:20Z,-34.47670000,148.67740000,15034.0,2631.0,37.366
4,2017-12-31T06:26:25Z,-34.47748333,148.67751667,15039.0,2636.0,37.279
4,2017-12-31T06:26:30Z,-34.47828333,148.67745000,15044.0,2641.0,37.19
4,2017-12-31T06:26:35Z,-34.47895000,148.67733333,15049.0,2646.0,37.116
4,2017-12-31T06:26:41Z,-34.47973333,148.67731667,15055.0,2652.0,37.029
4,2017-12-31T06:26:46Z,-34.48051667,148.67720000,15060.0,2657.0,36.942
4,2017-12-31T06:26:51Z,-34.48123333,148.67703333,15065.0,2662.0,36.862
4,2017-12-31T06:26:56Z,-34.48195000,148.67693333,15070.0,2667.0,36.783
4,2017-12-31T06:27:01Z,-34.48261667,148.67655000,15075.0,2672.0,36.708
4,2017-12-31T06:27:06Z,-34.48325000,148.67620000,15080.0,2677.0,36.638
4,2017-12-31T06:27:11Z,-34.48393333,148.67583333,15085.0,2682.0,36.562
4,2017-12-31T06:27:16Z,-34.48470000,148.67566667,15090.0,2687.0,36.477
4,2017-12-31T06:27:21Z,-34.48550000,148.67561667,15095.0,2692.0,36.388
4,2017-12-31T06:27:26Z,-34.48628333,148.67548333,15100.0,2697.0,36.301
4,2017-12-31T06:27:31Z,-34.48698333,148.67540000,15105.0,2702.0,36.223
4,2017-12-31T06:27:36Z,-34.48770000,148.67546667,15110.0,2707.0,36.143
4,2017-12-31T06:27:41Z,-34.48846667,148.67565000,15115.0,2712.0,36.058
4,2017-12-31T06:27:46Z,-34.48921667,148.67583333,15120.0,2717.0,35.974
4,2017-12-31T06:27:51Z,-34.48995000,148.67595000,15125.0,2722.0,35.893
4,2017-12-31T06:27:56Z,-34.49066667,148.67603333,15130.0,2727.0,35.813
4,2017-12-31T06:28:01Z,-34.49130000,148.67630000,15135.0,2732.0,35.743
4,2017-12-31T06:28:06Z,-34.49181667,148.67700000,15140.0,2737.0,35.685
4,2017-12-31T06:28:11Z,-34.49148333,148.67786667,15145.0,2742.0,35.723
4,2017-12-31T06:28:16Z,-34.49113333,148.67773333,15150.0,2747.0,35.762
4,2017-12-31T06:28:21Z,-34.49156667,148.67761667,15155.0,2752.0,35.713
4,2017-12-31T06:28:26Z,-34.49215000,148.67818333,15160.0,2757.0,35.649
4,2017-12-31T06:28:31Z,-34.49245000,148.67908333,15165.0,2762.0,35.616
4,2017-12-31T06:28:36Z,-34.49216667,148.67996667,15170.0,2767.0,35.648
4,2017-12-31T06:28:41Z,-34.49170000,148.68003333,15175.0,2772.0,35.7
4,2017-12-31T06:28:46Z,-34.49181667,148.67960000,15180.0,2777.0,35.687
4,2017-12-31T06:28:51Z,-34.49243333,148.67975000,15185.0,2782.0,35.618
4,2017-12-31T06:28:56Z,-34.49263333,148.68066667,15190.0,2787.0,35.597
4,2017-12-31T06:29:01Z,-34.49230000,148.68135000,15195.0,2792.0,35.635
4,2017-12-31T06:29:06Z,-34.49211667,148.68106667,15200.0,2797.0,35.655
4,2017-12-31T06:29:11Z,-34.49261667,148.68105000,15205.0,2802.0,35.599
4,2017-12-31T06:29:16Z,-34.49301667,148.68166667,15210.0,2807.0,35.555
4,2017-12-31T06:29:21Z,-34.49251667,148.68231667,15215.0,2812.0,35.612
4,2017-12-31T06:29:26Z,-34.49235000,148.68196667,15220.0,2817.0,35.63
4,2017-12-31T06:29:31Z,-34.49286667,148.68203333,15225.0,2822.0,35.573
4,2017-12-31T06:29:36Z,-34.49321667,148.68286667,15230.0,2827.0,35.535
4,2017-12-31T06:29:41Z,-34.49281667,148.68358333,15235.0,2832.0,35.581
4,2017-12-31T06:29:46Z,-34.49255000,148.68326667,15240.0,2837.0,35.61
4,2017-12-31T06:29:51Z,-34.49305000,148.68316667,15245.0,2842.0,35.554
4,2017-12-31T06:29:56Z,-34.49368333,148.68350000,15250.0,2847.0,35.484
4,2017-12-31T06:30:01Z,-34.49435000,148.68360000,15255.0,2852.0,35.41
4,2017-12-31T06:30:06Z,-34.49495000,148.68355000,15260.0,2857.0,35.343
4,2017-12-31T06:30:11Z,-34.49553333,148.68336667,15265.0,2862.0,35.278
4,2017-12-31T06:30:16Z,-34.49615000,148.68323333,15270.0,2867.0,35.209
4,2017-12-31T06:30:21Z,-34.49676667,148.68300000,15275.0,2872.0,35.141
4,2017-12-31T06:30:26Z,-34.49738333,148.68266667,15280.0,2877.0,35.071
4,2017-12-31T06:30:31Z,-34.49806667,148.68233333,15285.0,2882.0,34.995
4,2017-12-31T06:30:36Z,-34.49873333,148.68205000,15290.0,2887.0,34.92
4,2017-12-31T06:30:41Z,-34.49941667,148.68166667,15295.0,2892.0,34.844
4,2017-12-31T06:30:46Z,-34.50013333,148.68138333,15300.0,2897.0,34.764
4,2017-12-31T06:30:51Z,-34.50081667,148.68113333,15305.0,2902.0,34.688
4,2017-12-31T06:30:56Z,-34.50150000,148.68086667,15310.0,2907.0,34.611
4,2017-12-31T06:31:01Z,-34.50220000,148.68061667,15315.0,2912.0,34.533
4,2017-12-31T06:31:06Z,-34.50296667,148.68036667,15320.0,2917.0,34.448
4,2017-12-31T06:31:11Z,-34.50370000,148.68006667,15325.0,2922.0,34.366
4,2017-12-31T06:31:16Z,-34.50440000,148.67968333,15330.0,2927.0,34.288
4,2017-12-31T06:31:21Z,-34.50535000,148.67935000,15335.0,2932.0,34.182
4,2017-12-31T06:31:26Z,-34.50616667,148.67915000,15340.0,2937.0,34.091
4,2017-12-31T06:31:31Z,-34.50696667,148.67905000,15345.0,2942.0,34.002
4,2017-12-31T06:31:36Z,-34.50773333,148.67880000,15350.0,2947.0,33.916
4,2017-12-31T06:31:41Z,-34.50841667,148.67853333,15355.0,2952.0,33.84
4,2017-12-31T06:31:46Z,-34.50920000,148.67835000,15360.0,2957.0,33.753
4,2017-12-31T06:31:51Z,-34.50996667,148.67815000,15365.0,2962.0,33.668
4,2017-12-31T06:31:56Z,-34.51070000,148.67783333,15370.0,2967.0,33.586
4,2017-12-31T06:32:01Z,-34.51135000,148.67758333,15375.0,2972.0,33.514
4,2017-12-31T06:32:06Z,-34.51205000,148.67745000,15380.0,2977.0,33.436
