fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
751,2017-12-31T04:08:17Z,-33.78756667,148.03125000,6751.42974270591,-5651.473250235724,453,2,140.506,
752,2017-12-31T04:08:27Z,-33.78893333,148.03061667,6761.42974270591,-5641.473250235724,454,2,140.353,
753,2017-12-31T04:08:37Z,-33.79028333,148.02971667,6771.42974270591,-5631.473250235724,455,2,140.185,
754,2017-12-31T04:08:47Z,-33.79155000,148.02886667,6781.42974270591,-5621.473250235724,456,2,140.027,
755,2017-12-31T04:08:57Z,-33.79286667,148.02793333,6791.42974270591,-5611.473250235724,457,2,139.86,
756,2017-12-31T04:09:07Z,-33.79425000,148.02713333,6801.42974270591,-5601.473250235724,458,2,139.695,
757,2017-12-31T04:09:17Z,-33.79578333,148.02633333,6811.42974270591,-5591.473250235724,459,2,139.519,
758,2017-12-31T04:09:27Z,-33.79601667,148.02773333,6821.42974270591,-5581.473250235724,460,2,139.587,
759,2017-12-31T04:09:37Z,-33.79553333,148.02680000,6831.42974270591,-5571.473250235724,461,2,139.568,
760,2017-12-31T04:09:47Z,-33.79656667,148.02558333,6841.42974270591,-5561.473250235724,462,2,139.408,
761,2017-12-31T04:09:57Z,-33.79641667,148.02590000,6851.42974270591,-5551.473250235724,463,2,139.44,
762,2017-12-31T04:10:07Z,-33.79663333,148.02700000,6861.42974270591,-5541.473250235724,464,2,139.491,
763,2017-12-31T04:10:17Z,-33.79703333,148.02633333,6871.42974270591,-5531.473250235724,465,2,139.416,
764,2017-12-31T04:10:27Z,-33.79806667,148.02793333,6881.42974270591,-5521.473250235724,466,2,139.434,
765,2017-12-31T04:10:37Z,-33.79738333,148.02773333,6891.42974270591,-5511.473250235724,467,2,139.476,
766,2017-12-31T04:10:47Z,-33.79775000,148.02653333,6901.42974270591,-5501.473250235724,468,2,139.37,
767,2017-12-31T04:10:57Z,-33.79856667,148.02530000,6911.42974270591,-5491.473250235724,469,2,139.226,
768,2017-12-31T04:11:07Z,-33.79900000,148.02386667,6921.42974270591,-5481.473250235724,470,2,139.101,
769,2017-12-31T04:11:17Z,-33.79980000,148.02253333,6931.42974270591,-5471.473250235724,471,2,138.952,
770,2017-12-31T04:11:27Z,-33.80126667,148.02175000,6941.42974270591,-5461.473250235724,472,2,138.783,
771,2017-12-31T04:11:37Z,-33.80278333,148.02095000,6951.42974270591,-5451.473250235724,473,2,138.609,
772,2017-12-31T04:11:47Z,-33.80405000,148.01991667,6961.42974270591,-5441.473250235724,474,2,138.441,
773,2017-12-31T04:11:57Z,-33.80535000,148.01890000,6971.42974270591,-5431.473250235724,475,2,138.271,
774,2017-12-31T04:12:07Z,-33.80673333,148.01788333,6981.42974270591,-5421.473250235724,476,2,138.095,
775,2017-12-31T04:12:17Z,-33.80795000,148.01673333,6991.42974270591,-5411.473250235724,477,2,137.924,
776,2017-12-31T04:12:27Z,-33.80916667,148.01573333,7001.42974270591,-5401.473250235724,478,2,137.763,
777,2017-12-31T04:12:37Z,-33.81056667,148.01498333,7011.42974270591,-5391.473250235724,479,2,137.603,
778,2017-12-31T04:12:47Z,-33.81176667,148.01406667,7021.42974270591,-5381.473250235724,480,2,137.448,
779,2017-12-31T04:12:57Z,-33.81303333,148.01340000,7031.42974270591,-5371.473250235724,481,2,137.305,
780,2017-12-31T04:13:07Z,-33.81421667,148.01291667,7041.42974270591,-5361.473250235724,482,2,137.18,
781,2017-12-31T04:13:17Z,-33.81488333,148.01200000,7051.42974270591,-5351.473250235724,483,2,137.068,
782,2017-12-31T04:13:27Z,-33.81635000,148.01186667,7061.42974270591,-5341.473250235724,484,2,136.946,
783,2017-12-31T04:13:37Z,-33.81778333,148.01106667,7071.42974270591,-5331.473250235724,485,2,136.783,
784,2017-12-31T04:13:47Z,-33.81918333,148.01015000,7081.42974270591,-5321.473250235724,486,2,136.615,
785,2017-12-31T04:13:57Z,-33.82041667,148.00926667,7091.42974270591,-5311.473250235724,487,2,136.463,
786,2017-12-31T04:14:07Z,-33.82015000,148.01018333,7101.42974270591,-5301.473250235724,488,2,136.545,
787,2017-12-31T04:14:17Z,-33.82048333,148.00871667,7111.42974270591,-5291.473250235724,489,2,136.42,
788,2017-12-31T04:14:27Z,-33.82155000,148.00751667,7121.42974270591,-5281.473250235724,490,2,136.258,
789,2017-12-31T04:14:37Z,-33.82265000,148.00606667,7131.42974270591,-5271.473250235724,491,2,136.077,
790,2017-12-31T04:14:47Z,-33.82376667,148.00478333,7141.42974270591,-5261.473250235724,492,2,135.906,
791,2017-12-31T04:14:57Z,-33.82456667,148.00363333,7151.42974270591,-5251.473250235724,493,2,135.767,
792,2017-12-31T04:15:07Z,-33.82571667,148.00266667,7161.42974270591,-5241.473250235724,494,2,135.615,
793,2017-12-31T04:15:17Z,-33.82690000,148.00186667,7171.42974270591,-5231.473250235724,495,2,135.473,
794,2017-12-31T04:15:27Z,-33.82651667,148.00273333,7181.42974270591,-5221.473250235724,496,2,135.561,
795,2017-12-31T04:15:37Z,-33.82601667,148.00166667,7191.42974270591,-5211.473250235724,497,2,135.524,
796,2017-12-31T04:15:47Z,-33.82606667,148.00035000,7201.42974270591,-5201.473250235724,498,2,135.431,
797,2017-12-31T04:15:57Z,-33.82651667,147.99920000,7211.42974270591,-5191.473250235724,499,2,135.319,
798,2017-12-31T04:16:07Z,-33.82761667,147.99846667,7221.42974270591,-5181.473250235724,500,2,135.186,
799,2017-12-31T04:16:17Z,-33.82871667,147.99765000,7231.42974270591,-5171.473250235724,501,2,135.048,
800,2017-12-31T04:16:27Z,-33.82960000,147.99666667,7241.42974270591,-5161.473250235724,502,2,134.914,
801,2017-12-31T04:16:37Z,-33.83063333,147.99568333,7251.42974270591,-5151.473250235724,503,2,134.77,
802,2017-12-31T04:16:47Z,-33.83141667,147.99440000,7261.42974270591,-5141.473250235724,504,2,134.624,
803,2017-12-31T04:16:57Z,-33.83243333,147.99335000,7271.42974270591,-5131.473250235724,505,2,134.476,
804,2017-12-31T04:17:07Z,-33.83233333,147.99448333,7281.42974270591,-5121.473250235724,506,2,134.562,
805,2017-12-31T04:17:17Z,-33.83198333,147.99333333,7291.42974270591,-5111.473250235724,507,2,134.508,
806,2017-12-31T04:17:27Z,-33.83241667,147.99405000,7301.42974270591,-5101.473250235724,508,2,134.526,
807,2017-12-31T04:17:37Z,-33.83190000,147.99330000,7311.42974270591,-5091.473250235724,509,2,134.512,
808,2017-12-31T04:17:47Z,-33.83273333,147.99323333,7321.42974270591,-5081.473250235724,510,2,134.446,
809,2017-12-31T04:17:57Z,-33.83193333,147.99313333,7331.42974270591,-5071.473250235724,511,2,134.498,
810,2017-12-31T04:18:07Z,-33.83226667,147.99171667,7341.42974270591,-5061.473250235724,512,2,134.377,
811,2017-12-31T04:18:17Z,-33.83281667,147.99040000,7351.42974270591,-5051.473250235724,513,2,134.247,
812,2017-12-31T04:18:27Z,-33.83376667,147.98946667,7361.42974270591,-5041.473250235724,514,2,134.112,
813,2017-12-31T04:18:37Z,-33.83416667,147.99093333,7371.42974270591,-5031.473250235724,515,2,134.181,
814,2017-12-31T04:18:47Z,-33.83355000,147.99015000,7381.42974270591,-5021.473250235724,516,2,134.174,
815,2017-12-31T04:18:57Z,-33.83425000,147.99106667,7391.42974270591,-5011.473250235724,517,2,134.184,
816,2017-12-31T04:19:07Z,-33.83361667,147.99031667,7401.42974270591,-5001.473250235724,518,2,134.18,
817,2017-12-31T04:19:17Z,-33.83365000,147.98916667,7411.42974270591,-4991.473250235724,519,2,134.101,
818,2017-12-31T04:19:27Z,-33.83425000,147.98873333,7421.42974270591,-4981.473250235724,520,2,134.026,
819,2017-12-31T04:19:37Z,-33.83426667,147.98920000,7431.42974270591,-4971.473250235724,521,2,134.056,
820,2017-12-31T04:19:47Z,-33.83453333,147.98895000,7441.42974270591,-4961.473250235724,522,2,134.018,
821,2017-12-31T04:19:57Z,-33.83453333,147.98973333,7451.42974270591,-4951.473250235724,523,2,134.071,
822,2017-12-31T04:20:07Z,-33.83541667,147.98993333,7461.42974270591,-4941.473250235724,524,2,134.02,
823,2017-12-31T04:20:17Z,-33.83515000,147.98990000,7471.42974270591,-4931.473250235724,525,2,134.037,
824,2017-12-31T04:20:27Z,-33.83533333,147.99085000,7481.42974270591,-4921.473250235724,526,2,134.09,
825,2017-12-31T04:20:37Z,-33.83598333,147.99108333,7491.42974270591,-4911.473250235724,527,2,134.059,
826,2017-12-31T04:20:47Z,-33.83498333,147.99213333,7501.42974270591,-4901.473250235724,528,2,134.205,
827,2017-12-31T04:20:57Z,-33.83551667,147.99171667,7511.42974270591,-4891.473250235724,529,2,134.137,
828,2017-12-31T04:21:07Z,-33.83490000,147.99203333,7521.42974270591,-4881.473250235724,530,2,134.204,
829,2017-12-31T04:21:17Z,-33.83456667,147.99105000,7531.42974270591,-4871.473250235724,531,2,134.16,
830,2017-12-31T04:21:27Z,-33.83553333,147.99128333,7541.42974270591,-4861.473250235724,532,2,134.105,
831,2017-12-31T04:21:37Z,-33.83471667,147.99206667,7551.42974270591,-4851.473250235724,533,2,134.219,
832,2017-12-31T04:21:47Z,-33.83443333,147.99136667,7561.42974270591,-4841.473250235724,534,2,134.191,
833,2017-12-31T04:21:57Z,-33.83506667,147.99048333,7571.42974270591,-4831.473250235724,535,2,134.084,
834,2017-12-31T04:22:07Z,-33.83641667,147.99143333,7581.42974270591,-4821.473250235724,536,2,134.053,
835,2017-12-31T04:22:17Z,-33.83711667,147.99313333,7591.42974270591,-4811.473250235724,537,2,134.13,
836,2017-12-31T04:22:27Z,-33.83650000,147.99508333,7601.42974270591,-4801.473250235724,538,2,134.316,
837,2017-12-31T04:22:37Z,-33.83570000,147.99625000,7611.42974270591,-4791.473250235724,539,2,134.455,
838,2017-12-31T04:22:47Z,-33.83603333,147.99698333,7621.42974270591,-4781.473250235724,540,2,134.488,
839,2017-12-31T04:22:57Z,-33.83511667,147.99666667,7631.42974270591,-4771.473250235724,541,2,134.525,
840,2017-12-31T04:23:07Z,-33.83590000,147.99600000,7641.42974270591,-4761.473250235724,542,2,134.423,
841,2017-12-31T04:23:17Z,-33.83656667,147.99773333,7651.42974270591,-4751.473250235724,543,2,134.511,
842,2017-12-31T04:23:27Z,-33.83595000,147.99936667,7661.42974270591,-4741.473250235724,544,2,134.675,
843,2017-12-31T04:23:37Z,-33.83516667,147.99995000,7671.42974270591,-4731.473250235724,545,2,134.768,
844,2017-12-31T04:23:47Z,-33.83555000,148.00071667,7681.42974270591,-4721.473250235724,546,2,134.803,
845,2017-12-31T04:23:57Z,-33.83501667,147.99996667,7691.42974270591,-4711.473250235724,547,2,134.779,
846,2017-12-31T04:24:07Z,-33.83583333,148.00100000,7701.42974270591,-4701.473250235724,548,2,134.808,
847,2017-12-31T04:24:17Z,-33.83693333,148.00276667,7711.42974270591,-4691.473250235724,549,2,134.882,
848,2017-12-31T04:24:27Z,-33.83706667,148.00455000,7721.42974270591,-4681.473250235724,550,2,135.017,
849,2017-12-31T04:24:37Z,-33.83581667,148.00471667,7731.42974270591,-4671.473250235724,551,2,135.1,
850,2017-12-31T04:24:47Z,-33.83463333,148.00540000,7741.42974270591,-4661.473250235724,552,2,135.223,
851,2017-12-31T04:24:57Z,-33.83405000,148.00466667,7751.42974270591,-4651.473250235724,553,2,135.2,
852,2017-12-31T04:25:07Z,-33.83443333,148.00360000,7761.42974270591,-4641.473250235724,554,2,135.094,
853,2017-12-31T04:25:17Z,-33.83548333,148.00306667,7771.42974270591,-4631.473250235724,555,2,134.99,
854,2017-12-31T04:25:27Z,-33.83650000,148.00486667,7781.42974270591,-4621.473250235724,556,2,135.074,
855,2017-12-31T04:25:37Z,-33.83750000,148.00480000,7791.42974270591,-4611.473250235724,557,2,135.013,
856,2017-12-31T04:25:47Z,-33.83685000,148.00573333,7801.42974270591,-4601.473250235724,558,2,135.124,
857,2017-12-31T04:25:57Z,-33.83813333,148.00620000,7811.42974270591,-4591.473250235724,559,2,135.094,
858,2017-12-31T04:26:07Z,-33.83818333,148.00545000,7821.42974270591,-4581.473250235724,560,2,135.03,
859,2017-12-31T04:26:17Z,-33.83843333,148.00680000,7831.42974270591,-4571.473250235724,561,2,135.128,
860,2017-12-31T04:26:27Z,-33.83946667,148.00613333,7841.42974270591,-4561.473250235724,562,2,135.021,
861,2017-12-31T04:26:37Z,-33.84040000,148.00541667,7851.42974270591,-4551.473250235724,563,2,134.916,
862,2017-12-31T04:26:47Z,-33.84030000,148.00425000,7861.42974270591,-4541.473250235724,564,2,134.824,
863,2017-12-31T04:26:57Z,-33.83975000,148.00360000,7871.42974270591,-4531.473250235724,565,2,134.798,
864,2017-12-31T04:27:07Z,-33.83900000,148.00493333,7881.42974270591,-4521.473250235724,566,2,134.946,
865,2017-12-31T04:27:17Z,-33.83985000,148.00645000,7891.42974270591,-4511.473250235724,567,2,135.028,
866,2017-12-31T04:27:27Z,-33.84023333,148.00830000,7901.42974270591,-4501.473250235724,568,2,135.165,
867,2017-12-31T04:27:37Z,-33.84065000,148.00858333,7911.42974270591,-4491.473250235724,569,2,135.17,
868,2017-12-31T04:27:47Z,-33.84065000,148.00893333,7921.42974270591,-4481.473250235724,570,2,135.199,
869,2017-12-31T04:27:57Z,-33.84191667,148.00945000,7931.42974270591,-4471.473250235724,571,2,135.188,
870,2017-12-31T04:28:07Z,-33.84133333,148.01031667,7941.42974270591,-4461.473250235724,572,2,135.287,
871,2017-12-31T04:28:17Z,-33.84133333,148.00900000,7951.42974270591,-4451.473250235724,573,2,135.175,
872,2017-12-31T04:28:27Z,-33.84165000,148.00766667,7961.42974270591,-4441.473250235724,574,2,135.048,
873,2017-12-31T04:28:37Z,-33.84276667,148.00765000,7971.42974270591,-4431.473250235724,575,2,134.998,
874,2017-12-31T04:28:48Z,-33.84395000,148.00686667,7982.42974270591,-4420.473250235724,576,2,134.883,
875,2017-12-31T04:28:58Z,-33.84488333,148.00596667,7992.42974270591,-4410.473250235724,577,2,134.768,
876,2017-12-31T04:29:08Z,-33.84593333,148.00498333,8002.42974270591,-4400.473250235724,578,2,134.644,
877,2017-12-31T04:29:18Z,-33.84691667,148.00391667,8012.42974270591,-4390.473250235724,579,2,134.516,
878,2017-12-31T04:29:28Z,-33.84788333,148.00268333,8022.42974270591,-4380.473250235724,580,2,134.374,
879,2017-12-31T04:29:38Z,-33.84886667,148.00166667,8032.42974270591,-4370.473250235724,581,2,134.251,
880,2017-12-31T04:29:48Z,-33.84818333,148.00226667,8042.42974270591,-4360.473250235724,582,2,134.327,
881,2017-12-31T04:29:58Z,-33.84783333,148.00086667,8052.42974270591,-4350.473250235724,583,2,134.216,
882,2017-12-31T04:30:08Z,-33.84885000,148.00028333,8062.42974270591,-4340.473250235724,584,2,134.13,
883,2017-12-31T04:30:18Z,-33.84990000,147.99955000,8072.42974270591,-4330.473250235724,585,2,134.031,
884,2017-12-31T04:30:28Z,-33.85091667,147.99850000,8082.42974270591,-4320.473250235724,586,2,133.908,
885,2017-12-31T04:30:38Z,-33.85121667,147.99648333,8092.42974270591,-4310.473250235724,587,2,133.72,
886,2017-12-31T04:30:48Z,-33.85116667,147.99480000,8102.42974270591,-4300.473250235724,588,2,133.571,
887,2017-12-31T04:30:58Z,-33.85153333,147.99300000,8112.42974270591,-4290.473250235724,589,2,133.4,
888,2017-12-31T04:31:08Z,-33.85208333,147.99120000,8122.42974270591,-4280.473250235724,590,2,133.223,
889,2017-12-31T04:31:18Z,-33.85275000,147.98966667,8132.42974270591,-4270.473250235724,591,2,133.067,
890,2017-12-31T04:31:28Z,-33.85331667,147.98786667,8142.42974270591,-4260.473250235724,592,2,132.891,
891,2017-12-31T04:31:38Z,-33.85365000,147.98605000,8152.42974270591,-4250.473250235724,593,2,132.719,
892,2017-12-31T04:31:48Z,-33.85443333,147.98436667,8162.42974270591,-4240.473250235724,594,2,132.547,
893,2017-12-31T04:31:58Z,-33.85536667,147.98288333,8172.42974270591,-4230.473250235724,595,2,132.389,
894,2017-12-31T04:32:08Z,-33.85626667,147.98153333,8182.42974270591,-4220.473250235724,596,2,132.247,
895,2017-12-31T04:32:18Z,-33.85715000,147.98035000,8192.42974270591,-4210.473250235724,597,2,132.123,
896,2017-12-31T04:32:28Z,-33.85775000,147.97880000,8202.42974270591,-4200.473250235724,598,2,131.97,
897,2017-12-31T04:32:38Z,-33.85865000,147.97740000,8212.42974270591,-4190.473250235724,599,2,131.829,
898,2017-12-31T04:32:48Z,-33.85916667,147.97566667,8222.42974270591,-4180.473250235724,600,2,131.664,
899,2017-12-31T04:32:58Z,-33.85951667,147.97403333,8232.42974270591,-4170.473250235724,601,2,131.511,
900,2017-12-31T04:33:08Z,-33.86000000,147.97255000,8242.42974270591,-4160.473250235724,602,2,131.37,
901,2017-12-31T04:33:18Z,-33.86033333,147.97080000,8252.42974270591,-4150.473250235724,603,2,131.206,
902,2017-12-31T04:33:28Z,-33.86011667,147.96900000,8262.42974270591,-4140.473250235724,604,2,131.042,
903,2017-12-31T04:33:38Z,-33.85970000,147.96740000,8272.42974270591,-4130.473250235724,605,2,130.899,
904,2017-12-31T04:33:48Z,-33.85965000,147.96568333,8282.42974270591,-4120.473250235724,606,2,130.741,
905,2017-12-31T04:33:58Z,-33.85941667,147.96405000,8292.42974270591,-4110.473250235724,607,2,130.599,
906,2017-12-31T04:34:08Z,-33.85941667,147.96251667,8302.42974270591,-4100.473250235724,608,2,130.477,
907,2017-12-31T04:34:09Z,-33.85943333,147.96236667,8303.42974270591,-4099.473250235724,1,3,130.461,
908,2017-12-31T04:34:10Z,-33.85946667,147.96223333,8304.42974270591,-4098.473250235724,2,3,130.467,
909,2017-12-31T04:34:20Z,-33.86040000,147.96165000,8314.42974270591,-4088.473250235724,3,3,130.426,
910,2017-12-31T04:34:30Z,-33.86191667,147.96246667,8324.42974270591,-4078.473250235724,4,3,130.251,
911,2017-12-31T04:34:40Z,-33.86340000,147.96351667,8334.42974270591,-4068.473250235724,5,3,130.064,
912,2017-12-31T04:34:50Z,-33.86271667,147.96366667,8344.42974270591,-4058.473250235724,6,3,130.111,
913,2017-12-31T04:35:00Z,-33.86363333,147.96296667,8354.42974270591,-4048.473250235724,7,3,130.079,
914,2017-12-31T04:35:10Z,-33.86500000,147.96348333,8364.42974270591,-4038.473250235724,8,3,129.935,
915,2017-12-31T04:35:20Z,-33.86513333,147.96500000,8374.42974270591,-4028.473250235724,9,3,129.829,
916,2017-12-31T04:35:30Z,-33.86495000,147.96415000,8384.42974270591,-4018.473250235724,10,3,129.898,
917,2017-12-31T04:35:40Z,-33.86596667,147.96520000,8394.42974270591,-4008.473250235724,11,3,129.749,
918,2017-12-31T04:35:50Z,-33.86496667,147.96573333,8404.42974270591,-3998.473250235724,12,3,129.797,
919,2017-12-31T04:36:00Z,-33.86571667,147.96501667,8414.42974270591,-3988.473250235724,13,3,129.781,
920,2017-12-31T04:36:10Z,-33.86636667,147.96645000,8424.42974270591,-3978.473250235724,14,3,129.638,
921,2017-12-31T04:36:20Z,-33.86563333,147.96820000,8434.42974270591,-3968.473250235724,15,3,129.589,
922,2017-12-31T04:36:30Z,-33.86521667,147.96726667,8444.42974270591,-3958.473250235724,16,3,129.681,
923,2017-12-31T04:36:40Z,-33.86581667,147.96615000,8454.42974270591,-3948.473250235724,17,3,129.702,
924,2017-12-31T04:36:50Z,-33.86708333,147.96620000,8464.42974270591,-3938.473250235724,18,3,129.595,
925,2017-12-31T04:37:00Z,-33.86845000,147.96650000,8474.42974270591,-3928.473250235724,19,3,129.464,
926,2017-12-31T04:37:10Z,-33.86956667,147.96755000,8484.42974270591,-3918.473250235724,20,3,129.307,
927,2017-12-31T04:37:20Z,-33.86891667,147.96856667,8494.42974270591,-3908.473250235724,21,3,129.297,
928,2017-12-31T04:37:30Z,-33.86981667,147.96811667,8504.42974270591,-3898.473250235724,22,3,129.251,
929,2017-12-31T04:37:40Z,-33.87126667,147.96896667,8514.42974270591,-3888.473250235724,23,3,129.08,
930,2017-12-31T04:37:50Z,-33.87280000,147.97006667,8524.42974270591,-3878.473250235724,24,3,128.885,
931,2017-12-31T04:38:00Z,-33.87430000,147.96976667,8534.42974270591,-3868.473250235724,25,3,128.782,
932,2017-12-31T04:38:10Z,-33.87595000,147.96953333,8544.42974270591,-3858.473250235724,26,3,128.662,
933,2017-12-31T04:38:20Z,-33.87738333,147.96960000,8554.42974270591,-3848.473250235724,27,3,128.541,
934,2017-12-31T04:38:30Z,-33.87688333,147.97000000,8564.42974270591,-3838.473250235724,28,3,128.556,
935,2017-12-31T04:38:40Z,-33.87748333,147.96901667,8574.42974270591,-3828.473250235724,29,3,128.569,
936,2017-12-31T04:38:50Z,-33.87815000,147.97013333,8584.42974270591,-3818.473250235724,30,3,128.445,
937,2017-12-31T04:39:00Z,-33.87738333,147.96991667,8594.42974270591,-3808.473250235724,31,3,128.521,
938,2017-12-31T04:39:10Z,-33.87855000,147.96930000,8604.42974270591,-3798.473250235724,32,3,128.465,
939,2017-12-31T04:39:20Z,-33.87998333,147.96880000,8614.42974270591,-3788.473250235724,33,3,128.38,
940,2017-12-31T04:39:30Z,-33.88170000,147.96858333,8624.42974270591,-3778.473250235724,34,3,128.254,
941,2017-12-31T04:39:40Z,-33.88315000,147.96770000,8634.42974270591,-3768.473250235724,35,3,128.193,
942,2017-12-31T04:39:50Z,-33.88440000,147.96676667,8644.42974270591,-3758.473250235724,36,3,128.151,
943,2017-12-31T04:40:00Z,-33.88378333,147.96708333,8654.42974270591,-3748.473250235724,37,3,128.18,
944,2017-12-31T04:40:10Z,-33.88505000,147.96800000,8664.42974270591,-3738.473250235724,38,3,128.02,
945,2017-12-31T04:40:20Z,-33.88475000,147.96755000,8674.42974270591,-3728.473250235724,39,3,128.073,
946,2017-12-31T04:40:30Z,-33.88548333,147.96820000,8684.42974270591,-3718.473250235724,40,3,127.972,
947,2017-12-31T04:40:40Z,-33.88575000,147.96710000,8694.42974270591,-3708.473250235724,41,3,128.02,
948,2017-12-31T04:40:50Z,-33.88456667,147.96703333,8704.42974270591,-3698.473250235724,42,3,128.12,
949,2017-12-31T04:41:00Z,-33.88493333,147.96870000,8714.42974270591,-3688.473250235724,43,3,127.985,
950,2017-12-31T04:41:10Z,-33.88618333,147.96915000,8724.42974270591,-3678.473250235724,44,3,127.855,
951,2017-12-31T04:41:20Z,-33.88710000,147.96928333,8734.42974270591,-3668.473250235724,45,3,127.773,
952,2017-12-31T04:41:30Z,-33.88591667,147.96928333,8744.42974270591,-3658.473250235724,46,3,127.869,
953,2017-12-31T04:41:40Z,-33.88445000,147.96953333,8754.42974270591,-3648.473250235724,47,3,127.971,
954,2017-12-31T04:41:50Z,-33.88290000,147.96986667,8764.42974270591,-3638.473250235724,48,3,128.076,
955,2017-12-31T04:42:00Z,-33.88340000,147.96960000,8774.42974270591,-3628.473250235724,49,3,128.052,
956,2017-12-31T04:42:10Z,-33.88245000,147.97016667,8784.42974270591,-3618.473250235724,50,3,128.093,
957,2017-12-31T04:42:20Z,-33.88260000,147.96898333,8794.42974270591,-3608.473250235724,51,3,128.156,
958,2017-12-31T04:42:30Z,-33.88300000,147.96966667,8804.42974270591,-3598.473250235724,52,3,128.08,
959,2017-12-31T04:42:40Z,-33.88310000,147.96901667,8814.42974270591,-3588.473250235724,53,3,128.113,
960,2017-12-31T04:42:50Z,-33.88270000,147.96953333,8824.42974270591,-3578.473250235724,54,3,128.113,
961,2017-12-31T04:43:00Z,-33.88318333,147.96850000,8834.42974270591,-3568.473250235724,55,3,128.139,
962,2017-12-31T04:43:10Z,-33.88426667,147.96880000,8844.42974270591,-3558.473250235724,56,3,128.033,
963,2017-12-31T04:43:20Z,-33.88338333,147.96971667,8854.42974270591,-3548.473250235724,57,3,128.046,
964,2017-12-31T04:43:30Z,-33.88323333,147.96868333,8864.42974270591,-3538.473250235724,58,3,128.124,
965,2017-12-31T04:43:40Z,-33.88298333,147.96953333,8874.42974270591,-3528.473250235724,59,3,128.09,
966,2017-12-31T04:43:50Z,-33.88355000,147.96960000,8884.42974270591,-3518.473250235724,60,3,128.04,
967,2017-12-31T04:44:00Z,-33.88276667,147.96961667,8894.42974270591,-3508.473250235724,61,3,128.102,
968,2017-12-31T04:44:10Z,-33.88275000,147.97011667,8904.42974270591,-3498.473250235724,62,3,128.072,
969,2017-12-31T04:44:20Z,-33.88361667,147.96960000,8914.42974270591,-3488.473250235724,63,3,128.035,
970,2017-12-31T04:44:30Z,-33.88386667,147.97103333,8924.42974270591,-3478.473250235724,64,3,127.924,
971,2017-12-31T04:44:40Z,-33.88286667,147.97040000,8934.42974270591,-3468.473250235724,65,3,128.045,
972,2017-12-31T04:44:50Z,-33.88278333,147.96918333,8944.42974270591,-3458.473250235724,66,3,128.129,
973,2017-12-31T04:45:00Z,-33.88330000,147.96806667,8954.42974270591,-3448.473250235724,67,3,128.157,
974,2017-12-31T04:45:10Z,-33.88461667,147.96828333,8964.42974270591,-3438.473250235724,68,3,128.037,
975,2017-12-31T04:45:20Z,-33.88590000,147.96940000,8974.42974270591,-3428.473250235724,69,3,127.862,
976,2017-12-31T04:45:30Z,-33.88548333,147.97020000,8984.42974270591,-3418.473250235724,70,3,127.846,
977,2017-12-31T04:45:40Z,-33.88636667,147.97105000,8994.42974270591,-3408.473250235724,71,3,127.72,
978,2017-12-31T04:45:50Z,-33.88555000,147.97145000,9004.42974270591,-3398.473250235724,72,3,127.761,
979,2017-12-31T04:46:00Z,-33.88621667,147.97226667,9014.42974270591,-3388.473250235724,73,3,127.655,
980,2017-12-31T04:46:10Z,-33.88530000,147.97180000,9024.42974270591,-3378.473250235724,74,3,127.759,
981,2017-12-31T04:46:20Z,-33.88595000,147.97065000,9034.42974270591,-3368.473250235724,75,3,127.779,
982,2017-12-31T04:46:30Z,-33.88698333,147.97105000,9044.42974270591,-3358.473250235724,76,3,127.67,
983,2017-12-31T04:46:40Z,-33.88615000,147.97271667,9054.42974270591,-3348.473250235724,77,3,127.632,
984,2017-12-31T04:46:50Z,-33.88536667,147.97206667,9064.42974270591,-3338.473250235724,78,3,127.737,
985,2017-12-31T04:47:00Z,-33.88635000,147.97280000,9074.42974270591,-3328.473250235724,79,3,127.611,
986,2017-12-31T04:47:10Z,-33.88548333,147.97323333,9084.42974270591,-3318.473250235724,80,3,127.654,
987,2017-12-31T04:47:20Z,-33.88665000,147.97340000,9094.42974270591,-3308.473250235724,81,3,127.549,
988,2017-12-31T04:47:30Z,-33.88608333,147.97513333,9104.42974270591,-3298.473250235724,82,3,127.485,
989,2017-12-31T04:47:40Z,-33.88610000,147.97440000,9114.42974270591,-3288.473250235724,83,3,127.53,
990,2017-12-31T04:47:50Z,-33.88670000,147.97606667,9124.42974270591,-3278.473250235724,84,3,127.376,
991,2017-12-31T04:48:00Z,-33.88533333,147.97660000,9134.42974270591,-3268.473250235724,85,3,127.454,
992,2017-12-31T04:48:10Z,-33.88626667,147.97671667,9144.42974270591,-3258.473250235724,86,3,127.37,
993,2017-12-31T04:48:20Z,-33.88570000,147.97733333,9154.42974270591,-3248.473250235724,87,3,127.378,
994,2017-12-31T04:48:30Z,-33.88578333,147.97878333,9164.42974270591,-3238.473250235724,88,3,127.28,
995,2017-12-31T04:48:40Z,-33.88601667,147.97866667,9174.42974270591,-3228.473250235724,89,3,127.268,
996,2017-12-31T04:48:50Z,-33.88545000,147.98011667,9184.42974270591,-3218.473250235724,90,3,127.223,
997,2017-12-31T04:49:00Z,-33.88591667,147.97991667,9194.42974270591,-3208.473250235724,91,3,127.197,
998,2017-12-31T04:49:10Z,-33.88515000,147.98041667,9204.42974270591,-3198.473250235724,92,3,127.229,
999,2017-12-31T04:49:20Z,-33.88620000,147.98033333,9214.42974270591,-3188.473250235724,93,3,127.148,
