leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-03T04:56:36Z,-32.95895000,148.19653000,2494.0,-2249.0,105.385
2,2018-01-03T04:56:41Z,-32.95903000,148.19598300,2499.0,-2244.0,105.406
2,2018-01-03T04:56:46Z,-32.95893000,148.19650000,2504.0,-2239.0,105.384
2,2018-01-03T04:56:51Z,-32.95803000,148.19676000,2509.0,-2234.0,105.281
2,2018-01-03T04:56:56Z,-32.95768300,148.19625000,2514.0,-2229.0,105.255
2,2018-01-03T04:57:02Z,-32.95776000,148.19663000,2520.0,-2223.0,105.255
2,2018-01-03T04:57:07Z,-32.95710000,148.19710000,2525.0,-2218.0,105.173
2,2018-01-03T04:57:12Z,-32.95670000,148.19653000,2530.0,-2213.0,105.142
2,2018-01-03T04:57:17Z,-32.95683000,148.19656000,2535.0,-2208.0,105.156
2,2018-01-03T04:57:22Z,-32.95625000,148.19720000,2540.0,-2203.0,105.079
2,2018-01-03T04:57:27Z,-32.95561600,148.19686000,2545.0,-2198.0,105.018
2,2018-01-03T04:57:32Z,-32.95576000,148.19646000,2550.0,-2193.0,105.043
2,2018-01-03T04:57:37Z,-32.95570000,148.19713000,2555.0,-2188.0,105.021
2,2018-01-03T04:57:42Z,-32.95491600,148.19765000,2560.0,-2183.0,104.925
2,2018-01-03T04:57:47Z,-32.95425000,148.19730000,2565.0,-2178.0,104.86
2,2018-01-03T04:57:52Z,-32.95443000,148.19703000,2570.0,-2173.0,104.886
2,2018-01-03T04:57:57Z,-32.95430000,148.19776000,2575.0,-2168.0,104.859
2,2018-01-03T04:58:02Z,-32.95360000,148.19821600,2580.0,-2163.0,104.77
2,2018-01-03T04:58:07Z,-32.95298300,148.19778300,2585.0,-2158.0,104.713
2,2018-01-03T04:58:12Z,-32.95311600,148.19755000,2590.0,-2153.0,104.732
2,2018-01-03T04:58:17Z,-32.95298300,148.19816000,2595.0,-2148.0,104.704
2,2018-01-03T04:58:22Z,-32.95213000,148.19838300,2600.0,-2143.0,104.608
2,2018-01-03T04:58:27Z,-32.95160000,148.19785000,2605.0,-2138.0,104.569
2,2018-01-03T04:58:32Z,-32.95186000,148.19783000,2610.0,-2133.0,104.591
2,2018-01-03T04:58:37Z,-32.95165000,148.19850000,2615.0,-2128.0,104.553
2,2018-01-03T04:58:42Z,-32.95091600,148.19875000,2620.0,-2123.0,104.468
2,2018-01-03T04:58:47Z,-32.95051600,148.19813000,2625.0,-2118.0,104.439
2,2018-01-03T04:58:52Z,-32.95075000,148.19806000,2630.0,-2113.0,104.465
2,2018-01-03T04:58:57Z,-32.95050000,148.19878300,2635.0,-2108.0,104.422
2,2018-01-03T04:59:02Z,-32.94961600,148.19903000,2640.0,-2103.0,104.321
2,2018-01-03T04:59:07Z,-32.94910000,148.19850000,2645.0,-2098.0,104.278
2,2018-01-03T04:59:12Z,-32.94931600,148.19861600,2650.0,-2093.0,104.298
2,2018-01-03T04:59:17Z,-32.94893000,148.19946000,2655.0,-2088.0,104.238
2,2018-01-03T04:59:22Z,-32.94805000,148.20003000,2660.0,-2083.0,104.13
2,2018-01-03T04:59:27Z,-32.94723000,148.20006000,2665.0,-2078.0,104.041
2,2018-01-03T04:59:32Z,-32.94698300,148.19955000,2670.0,-2073.0,104.026
2,2018-01-03T04:59:37Z,-32.94713000,148.19986000,2675.0,-2068.0,104.035
2,2018-01-03T04:59:42Z,-32.94663000,148.20061600,2680.0,-2063.0,103.964
2,2018-01-03T04:59:47Z,-32.94583000,148.20106000,2685.0,-2058.0,103.868
2,2018-01-03T04:59:52Z,-32.94520000,148.20068300,2690.0,-2053.0,103.808
2,2018-01-03T04:59:57Z,-32.94531600,148.20050000,2695.0,-2048.0,103.825
2,2018-01-03T05:00:02Z,-32.94506000,148.20120000,2700.0,-2043.0,103.782
2,2018-01-03T05:00:07Z,-32.94418300,148.20150000,2705.0,-2038.0,103.68
2,2018-01-03T05:00:12Z,-32.94346000,148.20100000,2710.0,-2033.0,103.614
2,2018-01-03T05:00:17Z,-32.94340000,148.20043000,2715.0,-2028.0,103.619
2,2018-01-03T05:00:22Z,-32.94380000,148.20065000,2720.0,-2023.0,103.657
2,2018-01-03T05:00:27Z,-32.94376000,148.20131600,2725.0,-2018.0,103.639
2,2018-01-03T05:00:32Z,-32.94311600,148.20185000,2730.0,-2013.0,103.557
2,2018-01-03T05:00:37Z,-32.94253000,148.20135000,2735.0,-2008.0,103.505
2,2018-01-03T05:00:42Z,-32.94275000,148.20120000,2740.0,-2003.0,103.532
2,2018-01-03T05:00:47Z,-32.94260000,148.20188300,2745.0,-1998.0,103.501
2,2018-01-03T05:00:52Z,-32.94181600,148.20221600,2750.0,-1993.0,103.409
2,2018-01-03T05:00:57Z,-32.94130000,148.20165000,2755.0,-1988.0,103.369
2,2018-01-03T05:01:02Z,-32.94160000,148.20146000,2760.0,-1983.0,103.402
2,2018-01-03T05:01:07Z,-32.94160000,148.20225000,2765.0,-1978.0,103.392
2,2018-01-03T05:01:12Z,-32.94105000,148.20293000,2770.0,-1973.0,103.31
2,2018-01-03T05:01:17Z,-32.94013000,148.20340000,2775.0,-1968.0,103.201
2,2018-01-03T05:01:22Z,-32.93930000,148.20391600,2780.0,-1963.0,103.103
2,2018-01-03T05:01:27Z,-32.93830000,148.20421600,2785.0,-1958.0,102.985
2,2018-01-03T05:01:32Z,-32.93731600,148.20461600,2790.0,-1953.0,102.87
2,2018-01-03T05:01:37Z,-32.93628300,148.20513000,2795.0,-1948.0,102.747
2,2018-01-03T05:01:42Z,-32.93516000,148.20560000,2800.0,-1943.0,102.616
2,2018-01-03T05:01:47Z,-32.93401600,148.20593000,2805.0,-1938.0,102.484
2,2018-01-03T05:01:52Z,-32.93281600,148.20631600,2810.0,-1933.0,102.346
2,2018-01-03T05:01:57Z,-32.93170000,148.20640000,2815.0,-1928.0,102.224
2,2018-01-03T05:02:02Z,-32.93071600,148.20620000,2820.0,-1923.0,102.122
2,2018-01-03T05:02:07Z,-32.92973000,148.20613000,2825.0,-1918.0,102.017
2,2018-01-03T05:02:12Z,-32.92860000,148.20640000,2830.0,-1913.0,101.896
2,2018-01-03T05:02:17Z,-32.92770000,148.20671600,2835.0,-1908.0,101.784
2,2018-01-03T05:02:22Z,-32.92658300,148.20705000,2840.0,-1903.0,101.656
2,2018-01-03T05:02:27Z,-32.92573000,148.20738300,2845.0,-1898.0,101.557
2,2018-01-03T05:02:32Z,-32.92503000,148.20830000,2850.0,-1893.0,101.461
2,2018-01-03T05:02:37Z,-32.92460000,148.20906000,2855.0,-1888.0,101.405
2,2018-01-03T05:02:42Z,-32.92405000,148.20975000,2860.0,-1883.0,101.324
2,2018-01-03T05:02:47Z,-32.92308300,148.21020000,2865.0,-1878.0,101.209
2,2018-01-03T05:02:52Z,-32.92215000,148.21040000,2870.0,-1873.0,101.104
2,2018-01-03T05:02:57Z,-32.92118300,148.21063000,2875.0,-1868.0,100.995
2,2018-01-03T05:03:02Z,-32.92023000,148.21098300,2880.0,-1863.0,100.884
2,2018-01-03T05:03:07Z,-32.91931600,148.21130000,2885.0,-1858.0,100.778
2,2018-01-03T05:03:12Z,-32.91830000,148.21160000,2890.0,-1853.0,100.665
2,2018-01-03T05:03:17Z,-32.91726000,148.21200000,2895.0,-1848.0,100.541
2,2018-01-03T05:03:22Z,-32.91615000,148.21248300,2900.0,-1843.0,100.41
2,2018-01-03T05:03:27Z,-32.91500000,148.21296000,2905.0,-1838.0,100.275
2,2018-01-03T05:03:32Z,-32.91380000,148.21340000,2910.0,-1833.0,100.136
2,2018-01-03T05:03:37Z,-32.91251600,148.21386000,2915.0,-1828.0,99.988
2,2018-01-03T05:03:42Z,-32.91141600,148.21440000,2920.0,-1823.0,99.857
2,2018-01-03T05:03:47Z,-32.91043000,148.21513000,2925.0,-1818.0,99.735
2,2018-01-03T05:03:52Z,-32.90928300,148.21573000,2930.0,-1813.0,99.598
2,2018-01-03T05:03:57Z,-32.90811600,148.21610000,2935.0,-1808.0,99.464
2,2018-01-03T05:04:02Z,-32.90685000,148.21631600,2940.0,-1803.0,99.322
2,2018-01-03T05:04:07Z,-32.90563000,148.21651600,2945.0,-1798.0,99.186
2,2018-01-03T05:04:12Z,-32.90441600,148.21680000,2950.0,-1793.0,99.048
2,2018-01-03T05:04:17Z,-32.90318300,148.21705000,2955.0,-1788.0,98.909
2,2018-01-03T05:04:22Z,-32.90186000,148.21730000,2960.0,-1783.0,98.761
2,2018-01-03T05:04:27Z,-32.90050000,148.21760000,2965.0,-1778.0,98.606
2,2018-01-03T05:04:32Z,-32.89921600,148.21796000,2970.0,-1773.0,98.46
2,2018-01-03T05:04:37Z,-32.89791600,148.21830000,2975.0,-1768.0,98.313
2,2018-01-03T05:04:42Z,-32.89670000,148.21856000,2980.0,-1763.0,98.175
2,2018-01-03T05:04:47Z,-32.89561600,148.21883000,2985.0,-1758.0,98.052
2,2018-01-03T05:04:52Z,-32.89450000,148.21910000,2990.0,-1753.0,97.926
2,2018-01-03T05:04:57Z,-32.89330000,148.21938300,2995.0,-1748.0,97.79
2,2018-01-03T05:05:02Z,-32.89205000,148.21955000,3000.0,-1743.0,97.651
2,2018-01-03T05:05:07Z,-32.89090000,148.21980000,3005.0,-1738.0,97.521
2,2018-01-03T05:05:12Z,-32.88971600,148.21993000,3010.0,-1733.0,97.39
2,2018-01-03T05:05:17Z,-32.88851600,148.22001600,3015.0,-1728.0,97.258
2,2018-01-03T05:05:22Z,-32.88730000,148.22003000,3020.0,-1723.0,97.13
2,2018-01-03T05:05:27Z,-32.88620000,148.22006000,3025.0,-1718.0,97.006
2,2018-01-03T05:05:32Z,-32.88500000,148.22013000,3030.0,-1713.0,96.875
2,2018-01-03T05:05:37Z,-32.88380000,148.22031600,3035.0,-1708.0,96.741
2,2018-01-03T05:05:42Z,-32.88256000,148.22055000,3040.0,-1703.0,96.603
2,2018-01-03T05:05:47Z,-32.88136000,148.22080000,3045.0,-1698.0,96.468
2,2018-01-03T05:05:52Z,-32.88016000,148.22101600,3050.0,-1693.0,96.333
2,2018-01-03T05:05:57Z,-32.87898300,148.22128300,3055.0,-1688.0,96.199
2,2018-01-03T05:06:02Z,-32.87785000,148.22158300,3060.0,-1683.0,96.07
2,2018-01-03T05:06:07Z,-32.87661600,148.22193000,3065.0,-1678.0,95.929
2,2018-01-03T05:06:12Z,-32.87541600,148.22226000,3070.0,-1673.0,95.792
2,2018-01-03T05:06:17Z,-32.87425000,148.22253000,3075.0,-1668.0,95.66
2,2018-01-03T05:06:22Z,-32.87301600,148.22260000,3080.0,-1663.0,95.524
2,2018-01-03T05:06:27Z,-32.87186000,148.22265000,3085.0,-1658.0,95.4
2,2018-01-03T05:06:32Z,-32.87075000,148.22260000,3090.0,-1653.0,95.279
2,2018-01-03T05:06:37Z,-32.86958300,148.22275000,3095.0,-1648.0,95.151
2,2018-01-03T05:06:42Z,-32.86841600,148.22300000,3100.0,-1643.0,95.019
2,2018-01-03T05:06:47Z,-32.86730000,148.22345000,3105.0,-1638.0,94.889
2,2018-01-03T05:06:52Z,-32.86615000,148.22393000,3110.0,-1633.0,94.754
2,2018-01-03T05:06:57Z,-32.86498300,148.22436000,3115.0,-1628.0,94.618
2,2018-01-03T05:07:02Z,-32.86380000,148.22473000,3120.0,-1623.0,94.482
2,2018-01-03T05:07:07Z,-32.86261600,148.22475000,3125.0,-1618.0,94.354
2,2018-01-03T05:07:12Z,-32.86163000,148.22416000,3130.0,-1613.0,94.261
2,2018-01-03T05:07:17Z,-32.86063000,148.22350000,3135.0,-1608.0,94.168
2,2018-01-03T05:07:22Z,-32.85941600,148.22311600,3140.0,-1603.0,94.045
2,2018-01-03T05:07:27Z,-32.85816000,148.22280000,3145.0,-1598.0,93.918
2,2018-01-03T05:07:32Z,-32.85705000,148.22223000,3150.0,-1593.0,93.811
2,2018-01-03T05:07:37Z,-32.85593000,148.22185000,3155.0,-1588.0,93.7
2,2018-01-03T05:07:42Z,-32.85470000,148.22188300,3160.0,-1583.0,93.566
2,2018-01-03T05:07:47Z,-32.85348300,148.22213000,3165.0,-1578.0,93.43
2,2018-01-03T05:07:52Z,-32.85236000,148.22253000,3170.0,-1573.0,93.3
2,2018-01-03T05:07:57Z,-32.85125000,148.22306000,3175.0,-1568.0,93.167
2,2018-01-03T05:08:02Z,-32.85013000,148.22375000,3180.0,-1563.0,93.031
2,2018-01-03T05:08:07Z,-32.84903000,148.22428300,3185.0,-1558.0,92.9
2,2018-01-03T05:08:12Z,-32.84786000,148.22450000,3190.0,-1553.0,92.769
2,2018-01-03T05:08:17Z,-32.84665000,148.22471600,3195.0,-1548.0,92.633
2,2018-01-03T05:08:22Z,-32.84538300,148.22495000,3200.0,-1543.0,92.492
2,2018-01-03T05:08:27Z,-32.84425000,148.22540000,3205.0,-1538.0,92.359
2,2018-01-03T05:08:32Z,-32.84323000,148.22603000,3210.0,-1533.0,92.235
2,2018-01-03T05:08:37Z,-32.84225000,148.22600000,3215.0,-1528.0,92.114
2,2018-01-03T05:08:43Z,-32.84113000,148.22708300,3221.0,-1522.0,91.984
2,2018-01-03T05:08:48Z,-32.83993000,148.22720000,3226.0,-1517.0,91.852
2,2018-01-03T05:08:53Z,-32.83875000,148.22735000,3231.0,-1512.0,91.721
2,2018-01-03T05:08:58Z,-32.83756000,148.22751600,3236.0,-1507.0,91.59
2,2018-01-03T05:09:03Z,-32.83636000,148.22770000,3241.0,-1502.0,91.457
2,2018-01-03T05:09:08Z,-32.83516000,148.22793000,3246.0,-1497.0,91.322
2,2018-01-03T05:09:13Z,-32.83391600,148.22816000,3251.0,-1492.0,91.182
2,2018-01-03T05:09:18Z,-32.83273000,148.22820000,3256.0,-1487.0,91.054
2,2018-01-03T05:09:23Z,-32.83156000,148.22800000,3261.0,-1482.0,90.934
2,2018-01-03T05:09:28Z,-32.83056000,148.22753000,3266.0,-1477.0,90.838
2,2018-01-03T05:09:33Z,-32.82978300,148.22695000,3271.0,-1472.0,90.768
2,2018-01-03T05:09:38Z,-32.82898300,148.22631600,3276.0,-1467.0,90.698
2,2018-01-03T05:09:43Z,-32.82813000,148.22596000,3281.0,-1462.0,90.616
2,2018-01-03T05:09:48Z,-32.82721600,148.22568300,3286.0,-1457.0,90.525
2,2018-01-03T05:09:53Z,-32.82620000,148.22556000,3291.0,-1452.0,90.419
2,2018-01-03T05:09:58Z,-32.82521600,148.22535000,3296.0,-1447.0,90.32
2,2018-01-03T05:10:03Z,-32.82428300,148.22486000,3301.0,-1442.0,90.233
2,2018-01-03T05:10:08Z,-32.82343000,148.22440000,3306.0,-1437.0,90.154
2,2018-01-03T05:10:13Z,-32.82268300,148.22378300,3311.0,-1432.0,90.091
2,2018-01-03T05:10:18Z,-32.82225000,148.22306000,3316.0,-1427.0,90.064
2,2018-01-03T05:10:23Z,-32.82196000,148.22230000,3321.0,-1422.0,90.055
2,2018-01-03T05:10:28Z,-32.82158300,148.22168300,3326.0,-1417.0,90.031
2,2018-01-03T05:10:33Z,-32.82118300,148.22100000,3331.0,-1412.0,90.008
2,2018-01-03T05:10:38Z,-32.82051600,148.22038300,3336.0,-1407.0,89.955
2,2018-01-03T05:10:43Z,-32.81956000,148.21998300,3341.0,-1402.0,89.866
2,2018-01-03T05:10:48Z,-32.81845000,148.22015000,3346.0,-1397.0,89.743
2,2018-01-03T05:10:53Z,-32.81776000,148.22120000,3351.0,-1392.0,89.64
2,2018-01-03T05:10:58Z,-32.81730000,148.22226000,3356.0,-1387.0,89.561
2,2018-01-03T05:11:03Z,-32.81680000,148.22320000,3361.0,-1382.0,89.481
2,2018-01-03T05:11:08Z,-32.81625000,148.22420000,3366.0,-1377.0,89.395
2,2018-01-03T05:11:13Z,-32.81585000,148.22526000,3371.0,-1372.0,89.323
2,2018-01-03T05:11:18Z,-32.81575000,148.22630000,3376.0,-1367.0,89.285
2,2018-01-03T05:11:23Z,-32.81556000,148.22746000,3381.0,-1362.0,89.234
2,2018-01-03T05:11:28Z,-32.81480000,148.22841600,3386.0,-1357.0,89.127
2,2018-01-03T05:11:33Z,-32.81371600,148.22896000,3391.0,-1352.0,88.997
2,2018-01-03T05:11:38Z,-32.81265000,148.22900000,3396.0,-1347.0,88.883
2,2018-01-03T05:11:43Z,-32.81198300,148.22846000,3401.0,-1342.0,88.826
2,2018-01-03T05:11:48Z,-32.81146000,148.22785000,3406.0,-1337.0,88.787
2,2018-01-03T05:11:53Z,-32.81063000,148.22743000,3411.0,-1332.0,88.71
2,2018-01-03T05:11:58Z,-32.80950000,148.22760000,3416.0,-1327.0,88.584
2,2018-01-03T05:12:03Z,-32.80851600,148.22830000,3421.0,-1322.0,88.46
2,2018-01-03T05:12:08Z,-32.80786000,148.22940000,3426.0,-1317.0,88.362
2,2018-01-03T05:12:13Z,-32.80788300,148.23038300,3431.0,-1312.0,88.338
2,2018-01-03T05:12:18Z,-32.80836000,148.23060000,3436.0,-1307.0,88.384
2,2018-01-03T05:12:23Z,-32.80881600,148.23010000,3441.0,-1302.0,88.445
2,2018-01-03T05:12:28Z,-32.80918300,148.22945000,3446.0,-1297.0,88.501
2,2018-01-03T05:12:33Z,-32.80945000,148.22881600,3451.0,-1292.0,88.546
2,2018-01-03T05:12:38Z,-32.80960000,148.22813000,3456.0,-1287.0,88.588
2,2018-01-03T05:12:43Z,-32.80983000,148.22748300,3461.0,-1282.0,88.623
2,2018-01-03T05:12:48Z,-32.80986000,148.22693000,3466.0,-1277.0,88.642
2,2018-01-03T05:12:53Z,-32.81010000,148.22628300,3471.0,-1272.0,88.684
2,2018-01-03T05:12:58Z,-32.81036000,148.22551600,3476.0,-1267.0,88.734
2,2018-01-03T05:13:03Z,-32.81070000,148.22473000,3481.0,-1262.0,88.791
2,2018-01-03T05:13:08Z,-32.81096000,148.22413000,3486.0,-1257.0,88.837
2,2018-01-03T05:13:13Z,-32.81131600,148.22351600,3491.0,-1252.0,88.891
2,2018-01-03T05:13:18Z,-32.81170000,148.22298300,3496.0,-1247.0,88.947
2,2018-01-03T05:13:23Z,-32.81185000,148.22261600,3501.0,-1242.0,88.974
2,2018-01-03T05:13:28Z,-32.81183000,148.22306000,3506.0,-1237.0,88.959
2,2018-01-03T05:13:33Z,-32.81111600,148.22373000,3511.0,-1232.0,88.864
2,2018-01-03T05:13:38Z,-32.81045000,148.22338300,3516.0,-1227.0,88.803
2,2018-01-03T05:13:43Z,-32.81050000,148.22351600,3521.0,-1222.0,88.805
2,2018-01-03T05:13:48Z,-32.80988300,148.22428300,3526.0,-1217.0,88.718
2,2018-01-03T05:13:53Z,-32.80891600,148.22420000,3531.0,-1212.0,88.618
2,2018-01-03T05:13:58Z,-32.80856000,148.22360000,3536.0,-1207.0,88.596
2,2018-01-03T05:14:03Z,-32.80873000,148.22311600,3541.0,-1202.0,88.63
2,2018-01-03T05:14:08Z,-32.80878300,148.22330000,3546.0,-1197.0,88.63
2,2018-01-03T05:14:13Z,-32.80830000,148.22406000,3551.0,-1192.0,88.556
2,2018-01-03T05:14:18Z,-32.80716000,148.22431600,3556.0,-1187.0,88.429
2,2018-01-03T05:14:23Z,-32.80660000,148.22393000,3561.0,-1182.0,88.38
2,2018-01-03T05:14:28Z,-32.80646000,148.22440000,3566.0,-1177.0,88.353
2,2018-01-03T05:14:33Z,-32.80550000,148.22471600,3571.0,-1172.0,88.241
2,2018-01-03T05:14:38Z,-32.80503000,148.22423000,3576.0,-1167.0,88.206
2,2018-01-03T05:14:43Z,-32.80495000,148.22456000,3581.0,-1162.0,88.188
2,2018-01-03T05:14:48Z,-32.80405000,148.22518300,3586.0,-1157.0,88.075
2,2018-01-03T05:14:53Z,-32.80305000,148.22498300,3591.0,-1152.0,87.975
2,2018-01-03T05:14:58Z,-32.80270000,148.22426000,3596.0,-1147.0,87.959
2,2018-01-03T05:15:03Z,-32.80276000,148.22425000,3601.0,-1142.0,87.966
2,2018-01-03T05:15:08Z,-32.80261600,148.22506000,3606.0,-1137.0,87.927
2,2018-01-03T05:15:13Z,-32.80200000,148.22601600,3611.0,-1132.0,87.834
2,2018-01-03T05:15:18Z,-32.80111600,148.22668300,3616.0,-1127.0,87.721
2,2018-01-03T05:15:23Z,-32.80056000,148.22630000,3621.0,-1122.0,87.673
2,2018-01-03T05:15:28Z,-32.80073000,148.22623000,3626.0,-1117.0,87.694
2,2018-01-03T05:15:33Z,-32.80043000,148.22693000,3631.0,-1112.0,87.642
2,2018-01-03T05:15:38Z,-32.79946000,148.22720000,3636.0,-1107.0,87.532
2,2018-01-03T05:15:43Z,-32.79871600,148.22673000,3641.0,-1102.0,87.466
2,2018-01-03T05:15:48Z,-32.79843000,148.22593000,3646.0,-1097.0,87.46
2,2018-01-03T05:15:53Z,-32.79841600,148.22560000,3651.0,-1092.0,87.468
2,2018-01-03T05:15:58Z,-32.79813000,148.22645000,3656.0,-1087.0,87.413
2,2018-01-03T05:16:03Z,-32.79705000,148.22705000,3661.0,-1082.0,87.281
2,2018-01-03T05:16:08Z,-32.79596000,148.22731600,3666.0,-1077.0,87.158
2,2018-01-03T05:16:13Z,-32.79483000,148.22740000,3671.0,-1072.0,87.036
2,2018-01-03T05:16:18Z,-32.79381600,148.22728300,3676.0,-1067.0,86.933
2,2018-01-03T05:16:23Z,-32.79278300,148.22740000,3681.0,-1062.0,86.82
2,2018-01-03T05:16:28Z,-32.79178300,148.22791600,3686.0,-1057.0,86.7
2,2018-01-03T05:16:33Z,-32.79083000,148.22853000,3691.0,-1052.0,86.581
2,2018-01-03T05:16:38Z,-32.78981600,148.22886000,3696.0,-1047.0,86.464
2,2018-01-03T05:16:43Z,-32.78871600,148.22861600,3701.0,-1042.0,86.356
2,2018-01-03T05:16:48Z,-32.78773000,148.22810000,3706.0,-1037.0,86.268
2,2018-01-03T05:16:53Z,-32.78675000,148.22736000,3711.0,-1032.0,86.187
2,2018-01-03T05:16:58Z,-32.78586000,148.22646000,3716.0,-1027.0,86.123
2,2018-01-03T05:17:03Z,-32.78513000,148.22560000,3721.0,-1022.0,86.074
2,2018-01-03T05:17:08Z,-32.78436000,148.22503000,3726.0,-1017.0,86.012
2,2018-01-03T05:17:13Z,-32.78341600,148.22450000,3731.0,-1012.0,85.931
2,2018-01-03T05:17:19Z,-32.78245000,148.22400000,3737.0,-1006.0,85.847
2,2018-01-03T05:17:24Z,-32.78151600,148.22338300,3742.0,-1001.0,85.771
2,2018-01-03T05:17:29Z,-32.78076000,148.22261600,3747.0,-996.0,85.72
2,2018-01-03T05:17:34Z,-32.78010000,148.22180000,3752.0,-991.0,85.679
2,2018-01-03T05:17:39Z,-32.77953000,148.22098300,3757.0,-986.0,85.649
2,2018-01-03T05:17:44Z,-32.77885000,148.22023000,3762.0,-981.0,85.606
2,2018-01-03T05:17:49Z,-32.77813000,148.21951600,3767.0,-976.0,85.558
2,2018-01-03T05:17:54Z,-32.77735000,148.21880000,3772.0,-971.0,85.504
2,2018-01-03T05:17:59Z,-32.77658300,148.21803000,3777.0,-966.0,85.455
2,2018-01-03T05:18:04Z,-32.77608300,148.21725000,3782.0,-961.0,85.433
2,2018-01-03T05:18:09Z,-32.77580000,148.21630000,3787.0,-956.0,85.439
2,2018-01-03T05:18:14Z,-32.77560000,148.21536000,3792.0,-951.0,85.463
2,2018-01-03T05:18:19Z,-32.77548300,148.21446000,3797.0,-946.0,85.479
2,2018-01-03T05:18:24Z,-32.77531600,148.21358300,3802.0,-941.0,85.497
2,2018-01-03T05:18:29Z,-32.77525000,148.21280000,3807.0,-936.0,85.522
2,2018-01-03T05:18:34Z,-32.77530000,148.21203000,3812.0,-931.0,85.561
2,2018-01-03T05:18:39Z,-32.77558300,148.21128300,3817.0,-926.0,85.616
2,2018-01-03T05:18:44Z,-32.77571600,148.21053000,3822.0,-921.0,85.66
2,2018-01-03T05:18:49Z,-32.77581600,148.20981600,3827.0,-916.0,85.699
2,2018-01-03T05:18:54Z,-32.77610000,148.20960000,3832.0,-911.0,85.734
2,2018-01-03T05:18:59Z,-32.77580000,148.21061600,3837.0,-906.0,85.665
2,2018-01-03T05:19:04Z,-32.77508300,148.21160000,3842.0,-901.0,85.553
2,2018-01-03T05:19:09Z,-32.77436000,148.21256000,3847.0,-896.0,85.442
2,2018-01-03T05:19:14Z,-32.77360000,148.21348300,3852.0,-891.0,85.329
2,2018-01-03T05:19:19Z,-32.77290000,148.21438300,3857.0,-886.0,85.222
2,2018-01-03T05:19:24Z,-32.77216000,148.21540000,3862.0,-881.0,85.108
2,2018-01-03T05:19:29Z,-32.77148300,148.21653000,3867.0,-876.0,84.995
2,2018-01-03T05:19:34Z,-32.77085000,148.21760000,3872.0,-871.0,84.886
2,2018-01-03T05:19:39Z,-32.77021600,148.21886000,3877.0,-866.0,84.776
2,2018-01-03T05:19:44Z,-32.76958300,148.21993000,3882.0,-861.0,84.671
2,2018-01-03T05:19:49Z,-32.76893000,148.22100000,3887.0,-856.0,84.564
2,2018-01-03T05:19:54Z,-32.76813000,148.22201600,3892.0,-851.0,84.444
2,2018-01-03T05:19:59Z,-32.76721600,148.22280000,3897.0,-846.0,84.322
2,2018-01-03T05:20:04Z,-32.76621600,148.22348300,3902.0,-841.0,84.194
2,2018-01-03T05:20:09Z,-32.76508300,148.22341600,3907.0,-836.0,84.081
2,2018-01-03T05:20:14Z,-32.76426000,148.22263000,3912.0,-831.0,84.028
2,2018-01-03T05:20:19Z,-32.76410000,148.22220000,3917.0,-826.0,84.028
2,2018-01-03T05:20:24Z,-32.76401600,148.22273000,3922.0,-821.0,83.999
2,2018-01-03T05:20:29Z,-32.76316000,148.22323000,3927.0,-816.0,83.893
2,2018-01-03T05:20:34Z,-32.76223000,148.22310000,3932.0,-811.0,83.804
2,2018-01-03T05:20:39Z,-32.76225000,148.22293000,3937.0,-806.0,83.812
2,2018-01-03T05:20:44Z,-32.76180000,148.22353000,3942.0,-801.0,83.743
2,2018-01-03T05:20:49Z,-32.76103000,148.22338300,3947.0,-796.0,83.671
2,2018-01-03T05:20:54Z,-32.76111600,148.22330000,3952.0,-791.0,83.683
2,2018-01-03T05:20:59Z,-32.76071600,148.22406000,3957.0,-786.0,83.613
2,2018-01-03T05:21:04Z,-32.75968300,148.22430000,3962.0,-781.0,83.498
2,2018-01-03T05:21:09Z,-32.75903000,148.22375000,3967.0,-776.0,83.455
2,2018-01-03T05:21:14Z,-32.75910000,148.22360000,3972.0,-771.0,83.465
2,2018-01-03T05:21:19Z,-32.75836000,148.22411600,3977.0,-766.0,83.373
2,2018-01-03T05:21:24Z,-32.75775000,148.22350000,3982.0,-761.0,83.335
2,2018-01-03T05:21:29Z,-32.75781600,148.22341600,3987.0,-756.0,83.345
2,2018-01-03T05:21:34Z,-32.75738300,148.22415000,3992.0,-751.0,83.273
2,2018-01-03T05:21:39Z,-32.75630000,148.22411600,3997.0,-746.0,83.168
2,2018-01-03T05:21:44Z,-32.75611600,148.22375000,4002.0,-741.0,83.161
2,2018-01-03T05:21:49Z,-32.75581600,148.22443000,4007.0,-736.0,83.104
2,2018-01-03T05:21:54Z,-32.75483000,148.22450000,4012.0,-731.0,83.002
2,2018-01-03T05:21:59Z,-32.75460000,148.22411600,4017.0,-726.0,82.994
2,2018-01-03T05:22:04Z,-32.75443000,148.22470000,4022.0,-721.0,82.954
2,2018-01-03T05:22:09Z,-32.75355000,148.22485000,4027.0,-716.0,82.859
2,2018-01-03T05:22:14Z,-32.75338300,148.22448300,4032.0,-711.0,82.857
2,2018-01-03T05:22:19Z,-32.75336000,148.22500000,4037.0,-706.0,82.834
2,2018-01-03T05:22:24Z,-32.75241600,148.22528300,4042.0,-701.0,82.728
2,2018-01-03T05:22:29Z,-32.75221600,148.22505000,4047.0,-696.0,82.717
