leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-03T05:39:38Z,-32.79596000,148.21706000,5076.0,333.0,87.483
2,2018-01-03T05:39:48Z,-32.79403000,148.21846000,5086.0,343.0,87.235
2,2018-01-03T05:39:58Z,-32.79203000,148.21930000,5096.0,353.0,86.998
2,2018-01-03T05:40:08Z,-32.78998300,148.21988300,5106.0,363.0,86.767
2,2018-01-03T05:40:18Z,-32.78801600,148.22060000,5116.0,373.0,86.537
2,2018-01-03T05:40:28Z,-32.78593000,148.22138300,5126.0,383.0,86.297
2,2018-01-03T05:40:38Z,-32.78393000,148.22223000,5136.0,393.0,86.061
2,2018-01-03T05:40:48Z,-32.78186000,148.22275000,5146.0,403.0,85.829
2,2018-01-03T05:40:58Z,-32.77991600,148.22360000,5156.0,413.0,85.598
2,2018-01-03T05:41:08Z,-32.77803000,148.22486000,5166.0,423.0,85.36
2,2018-01-03T05:41:18Z,-32.77585000,148.22560000,5176.0,433.0,85.107
2,2018-01-03T05:41:28Z,-32.77386000,148.22686000,5186.0,443.0,84.86
2,2018-01-03T05:41:38Z,-32.77160000,148.22683000,5196.0,453.0,84.627
2,2018-01-03T05:41:48Z,-32.76961600,148.22605000,5206.0,463.0,84.45
2,2018-01-03T05:41:58Z,-32.76750000,148.22650000,5216.0,473.0,84.216
2,2018-01-03T05:42:08Z,-32.76543000,148.22728300,5226.0,483.0,83.975
2,2018-01-03T05:42:18Z,-32.76350000,148.22808300,5236.0,493.0,83.748
2,2018-01-03T05:42:28Z,-32.76171600,148.22830000,5246.0,503.0,83.557
2,2018-01-03T05:42:38Z,-32.75986000,148.22803000,5256.0,513.0,83.377
2,2018-01-03T05:42:48Z,-32.75788300,148.22860000,5266.0,523.0,83.154
2,2018-01-03T05:42:58Z,-32.75590000,148.22885000,5276.0,533.0,82.942
2,2018-01-03T05:43:08Z,-32.75405000,148.23010000,5286.0,543.0,82.707
2,2018-01-03T05:43:18Z,-32.75355000,148.23163000,5296.0,553.0,82.599
2,2018-01-03T05:43:28Z,-32.75350000,148.23103000,5306.0,563.0,82.616
2,2018-01-03T05:43:38Z,-32.75145000,148.23130000,5316.0,573.0,82.396
2,2018-01-03T05:43:48Z,-32.75123000,148.23260000,5326.0,583.0,82.324
2,2018-01-03T05:43:58Z,-32.75018300,148.23213000,5336.0,593.0,82.237
2,2018-01-03T05:44:08Z,-32.74925000,148.23318300,5346.0,603.0,82.103
2,2018-01-03T05:44:18Z,-32.74803000,148.23400000,5356.0,613.0,81.948
2,2018-01-03T05:44:28Z,-32.74705000,148.23453000,5366.0,623.0,81.828
2,2018-01-03T05:44:38Z,-32.74770000,148.23421600,5376.0,633.0,81.906
2,2018-01-03T05:44:48Z,-32.74631600,148.23343000,5386.0,643.0,81.794
2,2018-01-03T05:44:58Z,-32.74575000,148.23516000,5396.0,653.0,81.672
2,2018-01-03T05:45:08Z,-32.74628300,148.23486000,5406.0,663.0,81.737
2,2018-01-03T05:45:18Z,-32.74471600,148.23408300,5416.0,673.0,81.607
2,2018-01-03T05:45:28Z,-32.74278300,148.23520000,5426.0,683.0,81.368
2,2018-01-03T05:45:38Z,-32.74278300,148.23686000,5436.0,693.0,81.306
2,2018-01-03T05:45:48Z,-32.74258300,148.23605000,5446.0,703.0,81.316
2,2018-01-03T05:45:58Z,-32.74106000,148.23725000,5456.0,713.0,81.116
2,2018-01-03T05:46:08Z,-32.74148300,148.23765000,5466.0,723.0,81.144
2,2018-01-03T05:46:18Z,-32.73995000,148.23726000,5476.0,733.0,81.002
2,2018-01-03T05:46:28Z,-32.73858300,148.23900000,5486.0,743.0,80.798
2,2018-01-03T05:46:38Z,-32.73888300,148.23908300,5496.0,753.0,80.826
2,2018-01-03T05:46:48Z,-32.73738300,148.23835000,5506.0,763.0,80.7
2,2018-01-03T05:46:58Z,-32.73515000,148.23893000,5516.0,773.0,80.45
2,2018-01-03T05:47:08Z,-32.73338300,148.23886000,5526.0,783.0,80.273
2,2018-01-03T05:47:18Z,-32.73350000,148.23805000,5536.0,793.0,80.317
2,2018-01-03T05:47:28Z,-32.73303000,148.23975000,5546.0,803.0,80.204
2,2018-01-03T05:47:38Z,-32.73145000,148.23946000,5556.0,813.0,80.054
2,2018-01-03T05:47:48Z,-32.73156000,148.23986000,5566.0,823.0,80.051
2,2018-01-03T05:47:58Z,-32.72965000,148.24091600,5576.0,833.0,79.816
2,2018-01-03T05:48:08Z,-32.72950000,148.24073000,5586.0,843.0,79.808
2,2018-01-03T05:48:18Z,-32.72831600,148.24236000,5596.0,853.0,79.626
2,2018-01-03T05:48:28Z,-32.72730000,148.24160000,5606.0,863.0,79.552
2,2018-01-03T05:48:38Z,-32.72703000,148.24281600,5616.0,873.0,79.478
2,2018-01-03T05:48:48Z,-32.72500000,148.24296000,5626.0,883.0,79.266
2,2018-01-03T05:48:58Z,-32.72476000,148.24195000,5636.0,893.0,79.282
2,2018-01-03T05:49:08Z,-32.72506000,148.24160000,5646.0,903.0,79.323
2,2018-01-03T05:49:18Z,-32.72508300,148.24260000,5656.0,913.0,79.286
2,2018-01-03T05:49:28Z,-32.72353000,148.24271600,5666.0,923.0,79.127
2,2018-01-03T05:49:38Z,-32.72311600,148.24356000,5676.0,933.0,79.052
2,2018-01-03T05:49:48Z,-32.72231600,148.24300000,5686.0,943.0,78.994
2,2018-01-03T05:49:58Z,-32.72135000,148.24413000,5696.0,953.0,78.851
2,2018-01-03T05:50:08Z,-32.72018300,148.24313000,5706.0,963.0,78.774
2,2018-01-03T05:50:18Z,-32.72021600,148.24420000,5716.0,973.0,78.735
2,2018-01-03T05:50:28Z,-32.72035000,148.24490000,5726.0,983.0,78.72
2,2018-01-03T05:50:38Z,-32.71850000,148.24455000,5736.0,993.0,78.548
2,2018-01-03T05:50:48Z,-32.71793000,148.24610000,5746.0,1003.0,78.429
2,2018-01-03T05:50:58Z,-32.71758300,148.24531600,5756.0,1013.0,78.425
2,2018-01-03T05:51:08Z,-32.71625000,148.24630000,5766.0,1023.0,78.25
2,2018-01-03T05:51:18Z,-32.71585000,148.24543000,5776.0,1033.0,78.246
2,2018-01-03T05:51:28Z,-32.71416000,148.24643000,5786.0,1043.0,78.037
2,2018-01-03T05:51:38Z,-32.71448300,148.24736000,5796.0,1053.0,78.032
2,2018-01-03T05:51:48Z,-32.71335000,148.24620000,5806.0,1063.0,77.965
2,2018-01-03T05:51:58Z,-32.71186000,148.24780000,5816.0,1073.0,77.751
2,2018-01-03T05:52:08Z,-32.71196000,148.24726000,5826.0,1083.0,77.783
2,2018-01-03T05:52:18Z,-32.71000000,148.24668300,5836.0,1093.0,77.611
2,2018-01-03T05:52:28Z,-32.70878300,148.24848300,5846.0,1103.0,77.415
2,2018-01-03T05:52:38Z,-32.70910000,148.24913000,5856.0,1113.0,77.42
2,2018-01-03T05:52:48Z,-32.70788300,148.24803000,5866.0,1123.0,77.344
2,2018-01-03T05:52:58Z,-32.70631600,148.24920000,5876.0,1133.0,77.139
2,2018-01-03T05:53:08Z,-32.70665000,148.25030000,5886.0,1143.0,77.126
2,2018-01-03T05:53:18Z,-32.70723000,148.25006000,5896.0,1153.0,77.195
2,2018-01-03T05:53:28Z,-32.70768300,148.24958300,5906.0,1163.0,77.26
2,2018-01-03T05:53:38Z,-32.70608300,148.24961600,5916.0,1173.0,77.099
2,2018-01-03T05:53:48Z,-32.70605000,148.24958300,5926.0,1183.0,77.097
2,2018-01-03T05:53:58Z,-32.70413000,148.24990000,5936.0,1193.0,76.893
2,2018-01-03T05:54:08Z,-32.70411600,148.25086000,5946.0,1203.0,76.851
2,2018-01-03T05:54:18Z,-32.70278300,148.24973000,5956.0,1213.0,76.767
2,2018-01-03T05:54:28Z,-32.70123000,148.25106000,5966.0,1223.0,76.556
2,2018-01-03T05:54:38Z,-32.70131600,148.25060000,5976.0,1233.0,76.582
2,2018-01-03T05:54:48Z,-32.69948300,148.25073000,5986.0,1243.0,76.399
2,2018-01-03T05:54:58Z,-32.69970000,148.25150000,5996.0,1253.0,76.386
2,2018-01-03T05:55:08Z,-32.69843000,148.25045000,6006.0,1263.0,76.309
2,2018-01-03T05:55:18Z,-32.69776000,148.25220000,6016.0,1273.0,76.166
2,2018-01-03T05:55:28Z,-32.69753000,148.25136000,6026.0,1283.0,76.18
2,2018-01-03T05:55:38Z,-32.69551600,148.25213000,6036.0,1293.0,75.948
2,2018-01-03T05:55:48Z,-32.69573000,148.25255000,6046.0,1303.0,75.951
2,2018-01-03T05:55:58Z,-32.69406000,148.25221600,6056.0,1313.0,75.804
2,2018-01-03T05:56:08Z,-32.69343000,148.25396000,6066.0,1323.0,75.663
2,2018-01-03T05:56:18Z,-32.69378300,148.25378300,6076.0,1333.0,75.705
2,2018-01-03T05:56:28Z,-32.69196000,148.25320000,6086.0,1343.0,75.555
2,2018-01-03T05:56:38Z,-32.69075000,148.25480000,6096.0,1353.0,75.364
2,2018-01-03T05:56:48Z,-32.69043000,148.25646000,6106.0,1363.0,75.258
2,2018-01-03T05:56:58Z,-32.68963000,148.25800000,6116.0,1373.0,75.113
2,2018-01-03T05:57:08Z,-32.68816000,148.25940000,6126.0,1383.0,74.908
2,2018-01-03T05:57:18Z,-32.68643000,148.26086000,6136.0,1393.0,74.674
2,2018-01-03T05:57:28Z,-32.68408300,148.26173000,6146.0,1403.0,74.404
2,2018-01-03T05:57:38Z,-32.68191600,148.26251600,6156.0,1413.0,74.156
2,2018-01-03T05:57:48Z,-32.68000000,148.26375000,6166.0,1423.0,73.914
2,2018-01-03T05:57:58Z,-32.67805000,148.26500000,6176.0,1433.0,73.668
2,2018-01-03T05:58:08Z,-32.67630000,148.26603000,6186.0,1443.0,73.454
2,2018-01-03T05:58:18Z,-32.67421600,148.26725000,6196.0,1453.0,73.192
2,2018-01-03T05:58:28Z,-32.67225000,148.26826000,6206.0,1463.0,72.954
2,2018-01-03T05:58:38Z,-32.67041600,148.26963000,6216.0,1473.0,72.714
2,2018-01-03T05:58:48Z,-32.66910000,148.27063000,6226.0,1483.0,72.541
2,2018-01-03T05:58:58Z,-32.66688300,148.27230000,6236.0,1493.0,72.249
2,2018-01-03T05:59:08Z,-32.66511600,148.27336000,6246.0,1503.0,72.03
2,2018-01-03T05:59:18Z,-32.66330000,148.27463000,6256.0,1513.0,71.797
2,2018-01-03T05:59:28Z,-32.66268300,148.27640000,6266.0,1523.0,71.663
2,2018-01-03T05:59:38Z,-32.66273000,148.27600000,6276.0,1533.0,71.684
2,2018-01-03T05:59:48Z,-32.66063000,148.27621600,6286.0,1543.0,71.465
2,2018-01-03T05:59:58Z,-32.65975000,148.27803000,6296.0,1553.0,71.303
2,2018-01-03T06:00:08Z,-32.65858300,148.27980000,6306.0,1563.0,71.118
2,2018-01-03T06:00:18Z,-32.65690000,148.28130000,6316.0,1573.0,70.893
2,2018-01-03T06:00:28Z,-32.65483000,148.28238300,6326.0,1583.0,70.642
2,2018-01-03T06:00:38Z,-32.65288300,148.28378300,6336.0,1593.0,70.394
2,2018-01-03T06:00:48Z,-32.65073000,148.28481600,6346.0,1603.0,70.137
2,2018-01-03T06:00:58Z,-32.64868300,148.28586000,6356.0,1613.0,69.89
2,2018-01-03T06:01:08Z,-32.64670000,148.28708300,6366.0,1623.0,69.648
2,2018-01-03T06:01:18Z,-32.64456000,148.28808300,6376.0,1633.0,69.396
2,2018-01-03T06:01:28Z,-32.64251600,148.28920000,6386.0,1643.0,69.158
2,2018-01-03T06:01:38Z,-32.64048300,148.29026000,6396.0,1653.0,68.953
2,2018-01-03T06:01:48Z,-32.63856000,148.29126000,6406.0,1663.0,68.935
2,2018-01-03T06:01:54Z,-32.63730000,148.29173000,6412.0,1669.0,69.032
3,2018-01-03T06:01:55Z,-32.63713000,148.29180000,6413.0,1670.0,68.112
3,2018-01-03T06:02:05Z,-32.63648300,148.29191600,6423.0,1680.0,68.082
3,2018-01-03T06:02:15Z,-32.63360000,148.29390000,6433.0,1690.0,67.815
3,2018-01-03T06:02:25Z,-32.63298300,148.29600000,6443.0,1700.0,67.607
3,2018-01-03T06:02:35Z,-32.63218300,148.29795000,6453.0,1710.0,67.407
3,2018-01-03T06:02:45Z,-32.63218300,148.29795000,6463.0,1720.0,67.407
3,2018-01-03T06:02:55Z,-32.63096000,148.30126000,6473.0,1730.0,67.072
3,2018-01-03T06:03:05Z,-32.63030000,148.30356000,6483.0,1740.0,66.845
3,2018-01-03T06:03:15Z,-32.62970000,148.30551600,6493.0,1750.0,66.65
3,2018-01-03T06:03:25Z,-32.62901600,148.30726000,6503.0,1760.0,66.472
3,2018-01-03T06:03:35Z,-32.62850000,148.30921600,6513.0,1770.0,66.281
3,2018-01-03T06:03:45Z,-32.62783000,148.31148300,6523.0,1780.0,66.056
3,2018-01-03T06:03:55Z,-32.62723000,148.31360000,6533.0,1790.0,65.841
3,2018-01-03T06:04:05Z,-32.62658300,148.31586000,6543.0,1800.0,65.623
3,2018-01-03T06:04:15Z,-32.62586000,148.31805000,6553.0,1810.0,65.405
3,2018-01-03T06:04:25Z,-32.62525000,148.32020000,6563.0,1820.0,65.193
3,2018-01-03T06:04:35Z,-32.62476000,148.32236000,6573.0,1830.0,64.983
3,2018-01-03T06:04:45Z,-32.62443000,148.32460000,6583.0,1840.0,64.771
3,2018-01-03T06:04:55Z,-32.62393000,148.32686000,6593.0,1850.0,64.552
3,2018-01-03T06:05:05Z,-32.62336000,148.32903000,6603.0,1860.0,64.34
3,2018-01-03T06:05:15Z,-32.62268300,148.33131600,6613.0,1870.0,64.113
3,2018-01-03T06:05:25Z,-32.62185000,148.33361600,6623.0,1880.0,63.881
3,2018-01-03T06:05:35Z,-32.62085000,148.33588300,6633.0,1890.0,63.646
3,2018-01-03T06:05:45Z,-32.62001600,148.33815000,6643.0,1900.0,63.417
3,2018-01-03T06:05:55Z,-32.61885000,148.34050000,6653.0,1910.0,63.17
3,2018-01-03T06:06:05Z,-32.61758300,148.34280000,6663.0,1920.0,62.925
3,2018-01-03T06:06:15Z,-32.61613000,148.34500000,6673.0,1930.0,62.683
3,2018-01-03T06:06:25Z,-32.61456000,148.34715000,6683.0,1940.0,62.443
3,2018-01-03T06:06:35Z,-32.61338300,148.34921600,6693.0,1950.0,62.222
3,2018-01-03T06:06:45Z,-32.61348300,148.35031600,6703.0,1960.0,62.125
3,2018-01-03T06:06:55Z,-32.61185000,148.35030000,6713.0,1970.0,62.076
3,2018-01-03T06:07:05Z,-32.61180000,148.35190000,6723.0,1980.0,61.933
3,2018-01-03T06:07:15Z,-32.61136000,148.35138300,6733.0,1990.0,61.968
3,2018-01-03T06:07:25Z,-32.61008300,148.35306000,6743.0,2000.0,61.778
3,2018-01-03T06:07:35Z,-32.61028300,148.35320000,6753.0,2010.0,61.772
3,2018-01-03T06:07:45Z,-32.60915000,148.35438300,6763.0,2020.0,61.632
3,2018-01-03T06:07:55Z,-32.60885000,148.35436000,6773.0,2030.0,61.625
3,2018-01-03T06:08:05Z,-32.60806000,148.35586000,6783.0,2040.0,61.467
3,2018-01-03T06:08:15Z,-32.60730000,148.35568300,6793.0,2050.0,61.463
3,2018-01-03T06:08:25Z,-32.60686000,148.35705000,6803.0,2060.0,61.326
3,2018-01-03T06:08:35Z,-32.60593000,148.35723000,6813.0,2070.0,61.283
3,2018-01-03T06:08:45Z,-32.60646000,148.35843000,6823.0,2080.0,61.19
3,2018-01-03T06:08:55Z,-32.60560000,148.35746000,6833.0,2090.0,61.253
3,2018-01-03T06:09:05Z,-32.60603000,148.35668300,6843.0,2100.0,61.336
3,2018-01-03T06:09:15Z,-32.60518300,148.35791600,6853.0,2110.0,61.2
3,2018-01-03T06:09:25Z,-32.60411600,148.35720000,6863.0,2120.0,61.236
3,2018-01-03T06:09:35Z,-32.60435000,148.35806000,6873.0,2130.0,61.163
3,2018-01-03T06:09:45Z,-32.60336000,148.36020000,6883.0,2140.0,60.943
3,2018-01-03T06:09:55Z,-32.60383000,148.36161600,6893.0,2150.0,60.827
3,2018-01-03T06:10:05Z,-32.60298300,148.36080000,6903.0,2160.0,60.878
3,2018-01-03T06:10:15Z,-32.60125000,148.36211600,6913.0,2170.0,60.71
3,2018-01-03T06:10:25Z,-32.60185000,148.36278300,6923.0,2180.0,60.666
3,2018-01-03T06:10:35Z,-32.60030000,148.36240000,6933.0,2190.0,60.659
3,2018-01-03T06:10:45Z,-32.60001600,148.36420000,6943.0,2200.0,60.488
3,2018-01-03T06:10:55Z,-32.59930000,148.36370000,6953.0,2210.0,60.513
3,2018-01-03T06:11:05Z,-32.59918300,148.36553000,6963.0,2220.0,60.344
3,2018-01-03T06:11:15Z,-32.59838300,148.36523000,6973.0,2230.0,60.349
3,2018-01-03T06:11:25Z,-32.59801600,148.36698300,6983.0,2240.0,60.18
3,2018-01-03T06:11:35Z,-32.59741600,148.36645000,6993.0,2250.0,60.213
3,2018-01-03T06:11:45Z,-32.59661600,148.36806000,7003.0,2260.0,60.044
3,2018-01-03T06:11:55Z,-32.59591600,148.36776000,7013.0,2270.0,60.053
3,2018-01-03T06:12:05Z,-32.59538300,148.36993000,7023.0,2280.0,59.842
3,2018-01-03T06:12:15Z,-32.59521600,148.36985000,7033.0,2290.0,59.845
3,2018-01-03T06:12:25Z,-32.59456000,148.37130000,7043.0,2300.0,59.693
3,2018-01-03T06:12:35Z,-32.59410000,148.37100000,7053.0,2310.0,59.711
3,2018-01-03T06:12:45Z,-32.59383000,148.37250000,7063.0,2320.0,59.567
3,2018-01-03T06:12:55Z,-32.59321600,148.37190000,7073.0,2330.0,59.606
3,2018-01-03T06:13:05Z,-32.59280000,148.37355000,7083.0,2340.0,59.444
3,2018-01-03T06:13:15Z,-32.59221600,148.37283000,7093.0,2350.0,59.494
3,2018-01-03T06:13:25Z,-32.59170000,148.37225000,7103.0,2360.0,59.534
3,2018-01-03T06:13:35Z,-32.59280000,148.37340000,7113.0,2370.0,59.458
3,2018-01-03T06:13:45Z,-32.59258300,148.37271600,7123.0,2380.0,59.515
3,2018-01-03T06:13:55Z,-32.59163000,148.37453000,7133.0,2390.0,59.324
3,2018-01-03T06:14:05Z,-32.59206000,148.37435000,7143.0,2400.0,59.352
3,2018-01-03T06:14:15Z,-32.59058300,148.37446000,7153.0,2410.0,59.303
3,2018-01-03T06:14:25Z,-32.59100000,148.37531600,7163.0,2420.0,59.237
3,2018-01-03T06:14:35Z,-32.58988300,148.37425000,7173.0,2430.0,59.305
3,2018-01-03T06:14:45Z,-32.58878300,148.37613000,7183.0,2440.0,59.105
3,2018-01-03T06:14:55Z,-32.58901600,148.37600000,7193.0,2450.0,59.123
3,2018-01-03T06:15:05Z,-32.58718300,148.37656000,7203.0,2460.0,59.025
3,2018-01-03T06:15:15Z,-32.58705000,148.37773000,7213.0,2470.0,58.915
3,2018-01-03T06:15:25Z,-32.58580000,148.37746000,7223.0,2480.0,58.908
3,2018-01-03T06:15:35Z,-32.58573000,148.37950000,7233.0,2490.0,58.721
3,2018-01-03T06:15:45Z,-32.58568300,148.38110000,7243.0,2500.0,58.573
3,2018-01-03T06:15:55Z,-32.58521600,148.38020000,7253.0,2510.0,58.644
3,2018-01-03T06:16:05Z,-32.58351600,148.37910000,7263.0,2520.0,58.702
3,2018-01-03T06:16:15Z,-32.58186000,148.37810000,7273.0,2530.0,58.753
3,2018-01-03T06:16:25Z,-32.58118300,148.37691600,7283.0,2540.0,58.845
3,2018-01-03T06:16:35Z,-32.58170000,148.37638300,7293.0,2550.0,58.906
3,2018-01-03T06:16:45Z,-32.58163000,148.37793000,7303.0,2560.0,58.763
3,2018-01-03T06:16:55Z,-32.58030000,148.37746000,7313.0,2570.0,58.774
3,2018-01-03T06:17:05Z,-32.58070000,148.37840000,7323.0,2580.0,58.698
3,2018-01-03T06:17:15Z,-32.57880000,148.37903000,7333.0,2590.0,58.594
3,2018-01-03T06:17:25Z,-32.57788300,148.37788300,7343.0,2600.0,58.678
3,2018-01-03T06:17:35Z,-32.57761600,148.37876000,7353.0,2610.0,58.591
3,2018-01-03T06:17:45Z,-32.57743000,148.37856000,7363.0,2620.0,58.605
3,2018-01-03T06:17:55Z,-32.57655000,148.38011600,7373.0,2630.0,58.443
3,2018-01-03T06:18:05Z,-32.57501600,148.37970000,7383.0,2640.0,58.445
3,2018-01-03T06:18:15Z,-32.57501600,148.37938300,7393.0,2650.0,58.474
3,2018-01-03T06:18:25Z,-32.57425000,148.37960000,7403.0,2660.0,58.437
3,2018-01-03T06:18:35Z,-32.57421600,148.38023000,7413.0,2670.0,58.378
3,2018-01-03T06:18:45Z,-32.57270000,148.38153000,7423.0,2680.0,58.225
3,2018-01-03T06:18:55Z,-32.57235000,148.38148300,7433.0,2690.0,58.221
3,2018-01-03T06:19:05Z,-32.57023000,148.38201600,7443.0,2700.0,58.125
3,2018-01-03T06:19:15Z,-32.57020000,148.38110000,7453.0,2710.0,58.209
3,2018-01-03T06:19:25Z,-32.57041600,148.38216000,7463.0,2720.0,58.115
3,2018-01-03T06:19:35Z,-32.56890000,148.38168300,7473.0,2730.0,58.127
3,2018-01-03T06:19:45Z,-32.56916000,148.38211600,7483.0,2740.0,58.093
3,2018-01-03T06:19:55Z,-32.56768300,148.38343000,7493.0,2750.0,57.939
3,2018-01-03T06:20:05Z,-32.56760000,148.38198300,7503.0,2760.0,58.072
3,2018-01-03T06:20:15Z,-32.56621600,148.38245000,7513.0,2770.0,57.999
3,2018-01-03T06:20:25Z,-32.56608300,148.38180000,7523.0,2780.0,58.055
3,2018-01-03T06:20:35Z,-32.56541600,148.38251600,7533.0,2790.0,57.975
3,2018-01-03T06:20:45Z,-32.56550000,148.38165000,7543.0,2800.0,58.057
3,2018-01-03T06:20:55Z,-32.56471600,148.38226000,7553.0,2810.0,57.984
3,2018-01-03T06:21:05Z,-32.56485000,148.38140000,7563.0,2820.0,58.066
3,2018-01-03T06:21:15Z,-32.56430000,148.38268300,7573.0,2830.0,57.937
3,2018-01-03T06:21:25Z,-32.56281600,148.38173000,7583.0,2840.0,57.994
3,2018-01-03T06:21:35Z,-32.56338300,148.38130000,7593.0,2850.0,58.042
3,2018-01-03T06:21:45Z,-32.56403000,148.38183000,7603.0,2860.0,58.009
3,2018-01-03T06:21:55Z,-32.56271600,148.38121600,7613.0,2870.0,58.039
3,2018-01-03T06:22:05Z,-32.56286000,148.38180000,7623.0,2880.0,57.988
3,2018-01-03T06:22:15Z,-32.56181600,148.38106000,7633.0,2890.0,58.035
3,2018-01-03T06:22:25Z,-32.56170000,148.38215000,7643.0,2900.0,57.932
3,2018-01-03T06:22:35Z,-32.56078300,148.38113000,7653.0,2910.0,58.008
3,2018-01-03T06:22:45Z,-32.56048300,148.38245000,7663.0,2920.0,57.88
3,2018-01-03T06:22:55Z,-32.56065000,148.38155000,7673.0,2930.0,57.967
3,2018-01-03T06:23:05Z,-32.55913000,148.38215000,7683.0,2940.0,57.881
3,2018-01-03T06:23:15Z,-32.55953000,148.38246000,7693.0,2950.0,57.86
3,2018-01-03T06:23:25Z,-32.55810000,148.38220000,7703.0,2960.0,57.856
3,2018-01-03T06:23:35Z,-32.55851600,148.38260000,7713.0,2970.0,57.821
3,2018-01-03T06:23:45Z,-32.55741600,148.38145000,7723.0,2980.0,57.912
3,2018-01-03T06:23:55Z,-32.55698300,148.38255000,7733.0,2990.0,57.802
3,2018-01-03T06:24:05Z,-32.55701600,148.38155000,7743.0,3000.0,57.895
3,2018-01-03T06:24:15Z,-32.55546000,148.38231600,7753.0,3010.0,57.795
3,2018-01-03T06:24:25Z,-32.55600000,148.38258300,7763.0,3020.0,57.78
3,2018-01-03T06:24:35Z,-32.55460000,148.38178300,7773.0,3030.0,57.829
3,2018-01-03T06:24:45Z,-32.55460000,148.38310000,7783.0,3040.0,57.706
3,2018-01-03T06:24:55Z,-32.55418300,148.38206000,7793.0,3050.0,57.794
3,2018-01-03T06:25:05Z,-32.55291600,148.38316000,7803.0,3060.0,57.668
3,2018-01-03T06:25:15Z,-32.55311600,148.38276000,7813.0,3070.0,57.709
3,2018-01-03T06:25:25Z,-32.55125000,148.38273000,7823.0,3080.0,57.678
3,2018-01-03T06:25:35Z,-32.55123000,148.38331600,7833.0,3090.0,57.624
3,2018-01-03T06:25:45Z,-32.54981600,148.38260000,7843.0,3100.0,57.658
3,2018-01-03T06:25:55Z,-32.54978300,148.38380000,7853.0,3110.0,57.553
3,2018-01-03T06:26:05Z,-32.54911600,148.38245000,7863.0,3120.0,57.666
3,2018-01-03T06:26:15Z,-32.54800000,148.38343000,7873.0,3130.0,57.555
3,2018-01-03T06:26:25Z,-32.54806000,148.38250000,7883.0,3140.0,57.643
3,2018-01-03T06:26:35Z,-32.54643000,148.38293000,7893.0,3150.0,57.574
3,2018-01-03T06:26:45Z,-32.54685000,148.38293000,7903.0,3160.0,57.582
3,2018-01-03T06:26:55Z,-32.54713000,148.38200000,7913.0,3170.0,57.673
3,2018-01-03T06:27:05Z,-32.54693000,148.38326000,7923.0,3180.0,57.552
3,2018-01-03T06:27:15Z,-32.54596000,148.38496000,7933.0,3190.0,57.378
3,2018-01-03T06:27:25Z,-32.54556000,148.38641600,7943.0,3200.0,57.237
3,2018-01-03T06:27:35Z,-32.54528300,148.38796000,7953.0,3210.0,57.089
3,2018-01-03T06:27:45Z,-32.54511600,148.38956000,7963.0,3220.0,56.938
3,2018-01-03T06:27:55Z,-32.54468300,148.39126000,7973.0,3230.0,56.773
3,2018-01-03T06:28:05Z,-32.54413000,148.39313000,7983.0,3240.0,56.59
3,2018-01-03T06:28:15Z,-32.54363000,148.39508300,7993.0,3250.0,56.401
3,2018-01-03T06:28:25Z,-32.54330000,148.39691600,8003.0,3260.0,56.226
3,2018-01-03T06:28:35Z,-32.54291600,148.39863000,8013.0,3270.0,56.06
3,2018-01-03T06:28:45Z,-32.54248300,148.40030000,8023.0,3280.0,55.896
3,2018-01-03T06:28:55Z,-32.54190000,148.40213000,8033.0,3290.0,55.719
3,2018-01-03T06:29:05Z,-32.54143000,148.40391600,8043.0,3300.0,55.546
3,2018-01-03T06:29:15Z,-32.54095000,148.40583000,8053.0,3310.0,55.36
3,2018-01-03T06:29:25Z,-32.54055000,148.40775000,8063.0,3320.0,55.176
3,2018-01-03T06:29:35Z,-32.54001600,148.40953000,8073.0,3330.0,55.002
3,2018-01-03T06:29:45Z,-32.53951600,148.41141600,8083.0,3340.0,54.819
3,2018-01-03T06:29:55Z,-32.53905000,148.41323000,8093.0,3350.0,54.643
3,2018-01-03T06:30:05Z,-32.53856000,148.41493000,8103.0,3360.0,54.477
3,2018-01-03T06:30:15Z,-32.53821600,148.41660000,8113.0,3370.0,54.317
3,2018-01-03T06:30:25Z,-32.53865000,148.41760000,8123.0,3380.0,54.225
3,2018-01-03T06:30:35Z,-32.53853000,148.41940000,8133.0,3390.0,54.063
3,2018-01-03T06:30:45Z,-32.53803000,148.42116000,8143.0,3400.0,53.891
3,2018-01-03T06:30:55Z,-32.53760000,148.42290000,8153.0,3410.0,53.724
3,2018-01-03T06:31:05Z,-32.53763000,148.42473000,8163.0,3420.0,53.553
3,2018-01-03T06:31:15Z,-32.53775000,148.42630000,8173.0,3430.0,53.407
3,2018-01-03T06:31:25Z,-32.53760000,148.42813000,8183.0,3440.0,53.239
3,2018-01-03T06:31:35Z,-32.53765000,148.42973000,8193.0,3450.0,53.09
3,2018-01-03T06:31:45Z,-32.53725000,148.43153000,8203.0,3460.0,52.917
3,2018-01-03T06:31:55Z,-32.53718300,148.43326000,8213.0,3470.0,52.755
3,2018-01-03T06:32:05Z,-32.53706000,148.43508300,8223.0,3480.0,52.585
3,2018-01-03T06:32:15Z,-32.53680000,148.43706000,8233.0,3490.0,52.396
3,2018-01-03T06:32:25Z,-32.53673000,148.43863000,8243.0,3500.0,52.25
