leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-03T04:35:53Z,-33.22138333,148.00610000,1251.0,-3239.0,138.71
2,2018-01-03T04:35:58Z,-33.22108333,148.00541667,1256.0,-3234.0,138.704
2,2018-01-03T04:36:03Z,-33.22028333,148.00498333,1261.0,-3229.0,138.637
2,2018-01-03T04:36:08Z,-33.21926667,148.00538333,1266.0,-3224.0,138.518
2,2018-01-03T04:36:13Z,-33.21876667,148.00645000,1271.0,-3219.0,138.429
2,2018-01-03T04:36:18Z,-33.21883333,148.00750000,1276.0,-3214.0,138.399
2,2018-01-03T04:36:23Z,-33.21913333,148.00810000,1281.0,-3209.0,138.408
2,2018-01-03T04:36:28Z,-33.21945000,148.00830000,1286.0,-3204.0,138.434
2,2018-01-03T04:36:33Z,-33.21976667,148.00815000,1291.0,-3199.0,138.472
2,2018-01-03T04:36:38Z,-33.22010000,148.00840000,1296.0,-3194.0,138.497
2,2018-01-03T04:36:43Z,-33.22006667,148.00931667,1301.0,-3189.0,138.462
2,2018-01-03T04:36:48Z,-33.21933333,148.01015000,1306.0,-3184.0,138.357
2,2018-01-03T04:36:53Z,-33.21826667,148.01045000,1311.0,-3179.0,138.237
2,2018-01-03T04:36:58Z,-33.21721667,148.01070000,1316.0,-3174.0,138.12
2,2018-01-03T04:37:03Z,-33.21615000,148.01091667,1321.0,-3169.0,138.002
2,2018-01-03T04:37:08Z,-33.21513333,148.01113333,1326.0,-3164.0,137.89
2,2018-01-03T04:37:13Z,-33.21418333,148.01103333,1331.0,-3159.0,137.796
2,2018-01-03T04:37:18Z,-33.21350000,148.01060000,1336.0,-3154.0,137.741
2,2018-01-03T04:37:23Z,-33.21296667,148.01003333,1341.0,-3149.0,137.706
2,2018-01-03T04:37:28Z,-33.21253333,148.00943333,1346.0,-3144.0,137.682
2,2018-01-03T04:37:34Z,-33.21195000,148.00896667,1352.0,-3138.0,137.639
2,2018-01-03T04:37:39Z,-33.21128333,148.00850000,1357.0,-3133.0,137.587
2,2018-01-03T04:37:44Z,-33.21093333,148.00788333,1362.0,-3128.0,137.573
2,2018-01-03T04:37:49Z,-33.21075000,148.00723333,1367.0,-3123.0,137.577
2,2018-01-03T04:37:54Z,-33.21071667,148.00673333,1372.0,-3118.0,137.592
2,2018-01-03T04:37:59Z,-33.21096667,148.00650000,1377.0,-3113.0,137.626
2,2018-01-03T04:38:04Z,-33.21135000,148.00691667,1382.0,-3108.0,137.65
2,2018-01-03T04:38:09Z,-33.21151667,148.00795000,1387.0,-3103.0,137.63
2,2018-01-03T04:38:14Z,-33.21113333,148.00890000,1392.0,-3098.0,137.557
2,2018-01-03T04:38:19Z,-33.21028333,148.00961667,1397.0,-3093.0,137.444
2,2018-01-03T04:38:24Z,-33.20935000,148.01006667,1402.0,-3088.0,137.332
2,2018-01-03T04:38:29Z,-33.20836667,148.01048333,1407.0,-3083.0,137.217
2,2018-01-03T04:38:34Z,-33.20743333,148.01098333,1412.0,-3078.0,137.103
2,2018-01-03T04:38:39Z,-33.20651667,148.01161667,1417.0,-3073.0,136.986
2,2018-01-03T04:38:44Z,-33.20561667,148.01236667,1422.0,-3068.0,136.867
2,2018-01-03T04:38:49Z,-33.20468333,148.01310000,1427.0,-3063.0,136.745
2,2018-01-03T04:38:54Z,-33.20370000,148.01373333,1432.0,-3058.0,136.622
2,2018-01-03T04:38:59Z,-33.20275000,148.01438333,1437.0,-3053.0,136.501
2,2018-01-03T04:39:04Z,-33.20185000,148.01518333,1442.0,-3048.0,136.38
2,2018-01-03T04:39:09Z,-33.20085000,148.01580000,1447.0,-3043.0,136.255
2,2018-01-03T04:39:14Z,-33.19970000,148.01645000,1452.0,-3038.0,136.114
2,2018-01-03T04:39:19Z,-33.19846667,148.01686667,1457.0,-3033.0,135.973
2,2018-01-03T04:39:24Z,-33.19730000,148.01708333,1462.0,-3028.0,135.845
2,2018-01-03T04:39:29Z,-33.19616667,148.01735000,1467.0,-3023.0,135.719
2,2018-01-03T04:39:34Z,-33.19511667,148.01765000,1472.0,-3018.0,135.6
2,2018-01-03T04:39:39Z,-33.19406667,148.01785000,1477.0,-3013.0,135.485
2,2018-01-03T04:39:44Z,-33.19298333,148.01813333,1482.0,-3008.0,135.364
2,2018-01-03T04:39:49Z,-33.19191667,148.01853333,1487.0,-3003.0,135.24
2,2018-01-03T04:39:54Z,-33.19093333,148.01901667,1492.0,-2998.0,135.122
2,2018-01-03T04:39:59Z,-33.18993333,148.01941667,1497.0,-2993.0,135.005
2,2018-01-03T04:40:04Z,-33.18891667,148.01975000,1502.0,-2988.0,134.889
2,2018-01-03T04:40:09Z,-33.18790000,148.02011667,1507.0,-2983.0,134.771
2,2018-01-03T04:40:14Z,-33.18686667,148.02046667,1512.0,-2978.0,134.652
2,2018-01-03T04:40:19Z,-33.18580000,148.02080000,1517.0,-2973.0,134.531
2,2018-01-03T04:40:24Z,-33.18473333,148.02106667,1522.0,-2968.0,134.412
2,2018-01-03T04:40:29Z,-33.18366667,148.02140000,1527.0,-2963.0,134.29
2,2018-01-03T04:40:34Z,-33.18268333,148.02180000,1532.0,-2958.0,134.175
2,2018-01-03T04:40:39Z,-33.18166667,148.02241667,1537.0,-2953.0,134.049
2,2018-01-03T04:40:44Z,-33.18073333,148.02313333,1542.0,-2948.0,133.927
2,2018-01-03T04:40:49Z,-33.17990000,148.02386667,1547.0,-2943.0,133.816
2,2018-01-03T04:40:54Z,-33.17903333,148.02466667,1552.0,-2938.0,133.698
2,2018-01-03T04:40:59Z,-33.17816667,148.02550000,1557.0,-2933.0,133.579
2,2018-01-03T04:41:04Z,-33.17726667,148.02643333,1562.0,-2928.0,133.454
2,2018-01-03T04:41:09Z,-33.17631667,148.02738333,1567.0,-2923.0,133.323
2,2018-01-03T04:41:14Z,-33.17536667,148.02828333,1572.0,-2918.0,133.193
2,2018-01-03T04:41:19Z,-33.17430000,148.02900000,1577.0,-2913.0,133.058
2,2018-01-03T04:41:24Z,-33.17325000,148.02963333,1582.0,-2908.0,132.928
2,2018-01-03T04:41:29Z,-33.17220000,148.03035000,1587.0,-2903.0,132.794
2,2018-01-03T04:41:34Z,-33.17111667,148.03070000,1592.0,-2898.0,132.67
2,2018-01-03T04:41:39Z,-33.16998333,148.03090000,1597.0,-2893.0,132.547
2,2018-01-03T04:41:44Z,-33.16850000,148.03095000,1602.0,-2888.0,132.392
2,2018-01-03T04:41:49Z,-33.16741667,148.03091667,1607.0,-2883.0,132.282
2,2018-01-03T04:41:54Z,-33.16646667,148.03086667,1612.0,-2878.0,132.186
2,2018-01-03T04:41:59Z,-33.16555000,148.03071667,1617.0,-2873.0,132.097
2,2018-01-03T04:42:04Z,-33.16446667,148.03063333,1622.0,-2868.0,131.989
2,2018-01-03T04:42:09Z,-33.16331667,148.03080000,1627.0,-2863.0,131.865
2,2018-01-03T04:42:14Z,-33.16233333,148.03086667,1632.0,-2858.0,131.762
2,2018-01-03T04:42:19Z,-33.16133333,148.03088333,1637.0,-2853.0,131.658
2,2018-01-03T04:42:24Z,-33.16036667,148.03073333,1642.0,-2848.0,131.565
2,2018-01-03T04:42:29Z,-33.15960000,148.03035000,1647.0,-2843.0,131.5
2,2018-01-03T04:42:34Z,-33.15941667,148.02993333,1652.0,-2838.0,131.496
2,2018-01-03T04:42:39Z,-33.15960000,148.02978333,1657.0,-2833.0,131.52
2,2018-01-03T04:42:44Z,-33.15978333,148.03055000,1662.0,-2828.0,131.511
2,2018-01-03T04:42:49Z,-33.15985000,148.03153333,1667.0,-2823.0,131.483
2,2018-01-03T04:42:54Z,-33.15993333,148.03263333,1672.0,-2818.0,131.452
2,2018-01-03T04:42:59Z,-33.16003333,148.03363333,1677.0,-2813.0,131.427
2,2018-01-03T04:43:04Z,-33.16013333,148.03460000,1682.0,-2808.0,131.403
2,2018-01-03T04:43:09Z,-33.16026667,148.03548333,1687.0,-2803.0,131.385
2,2018-01-03T04:43:14Z,-33.16023333,148.03653333,1692.0,-2798.0,131.345
2,2018-01-03T04:43:19Z,-33.15980000,148.03766667,1697.0,-2793.0,131.26
2,2018-01-03T04:43:24Z,-33.15900000,148.03866667,1702.0,-2788.0,131.143
2,2018-01-03T04:43:29Z,-33.15796667,148.03881667,1707.0,-2783.0,131.031
2,2018-01-03T04:43:34Z,-33.15726667,148.03833333,1712.0,-2778.0,130.976
2,2018-01-03T04:43:39Z,-33.15681667,148.03771667,1717.0,-2773.0,130.951
2,2018-01-03T04:43:44Z,-33.15650000,148.03725000,1722.0,-2768.0,130.935
2,2018-01-03T04:43:49Z,-33.15650000,148.03688333,1727.0,-2763.0,130.948
2,2018-01-03T04:43:54Z,-33.15678333,148.03671667,1732.0,-2758.0,130.983
2,2018-01-03T04:43:59Z,-33.15713333,148.03680000,1737.0,-2753.0,131.016
2,2018-01-03T04:44:04Z,-33.15728333,148.03761667,1742.0,-2748.0,131.003
2,2018-01-03T04:44:09Z,-33.15671667,148.03856667,1747.0,-2743.0,130.911
2,2018-01-03T04:44:14Z,-33.15581667,148.03860000,1752.0,-2738.0,130.817
2,2018-01-03T04:44:19Z,-33.15541667,148.03813333,1757.0,-2733.0,130.793
2,2018-01-03T04:44:24Z,-33.15503333,148.03753333,1762.0,-2728.0,130.774
2,2018-01-03T04:44:29Z,-33.15460000,148.03708333,1767.0,-2723.0,130.746
2,2018-01-03T04:44:34Z,-33.15415000,148.03658333,1772.0,-2718.0,130.717
2,2018-01-03T04:44:39Z,-33.15370000,148.03611667,1777.0,-2713.0,130.688
2,2018-01-03T04:44:44Z,-33.15350000,148.03556667,1782.0,-2708.0,130.687
2,2018-01-03T04:44:49Z,-33.15346667,148.03506667,1787.0,-2703.0,130.701
2,2018-01-03T04:44:54Z,-33.15358333,148.03470000,1792.0,-2698.0,130.726
2,2018-01-03T04:44:59Z,-33.15376667,148.03441667,1797.0,-2693.0,130.755
2,2018-01-03T04:45:04Z,-33.15398333,148.03411667,1802.0,-2688.0,130.788
2,2018-01-03T04:45:09Z,-33.15431667,148.03388333,1807.0,-2683.0,130.831
2,2018-01-03T04:45:14Z,-33.15460000,148.03361667,1812.0,-2678.0,130.869
2,2018-01-03T04:45:19Z,-33.15463333,148.03316667,1817.0,-2673.0,130.889
2,2018-01-03T04:45:24Z,-33.15438333,148.03255000,1822.0,-2668.0,130.886
2,2018-01-03T04:45:29Z,-33.15400000,148.03190000,1827.0,-2663.0,130.87
2,2018-01-03T04:45:34Z,-33.15333333,148.03131667,1832.0,-2658.0,130.823
2,2018-01-03T04:45:40Z,-33.15263333,148.03070000,1838.0,-2652.0,130.773
2,2018-01-03T04:45:45Z,-33.15190000,148.03008333,1843.0,-2647.0,130.721
2,2018-01-03T04:45:50Z,-33.15100000,148.02958333,1848.0,-2642.0,130.647
2,2018-01-03T04:45:55Z,-33.15030000,148.02903333,1853.0,-2637.0,130.595
2,2018-01-03T04:46:00Z,-33.15043333,148.02870000,1858.0,-2632.0,130.621
2,2018-01-03T04:46:05Z,-33.15070000,148.02921667,1863.0,-2627.0,130.63
2,2018-01-03T04:46:10Z,-33.15061667,148.03016667,1868.0,-2622.0,130.586
2,2018-01-03T04:46:15Z,-33.15003333,148.03115000,1873.0,-2617.0,130.491
2,2018-01-03T04:46:20Z,-33.14908333,148.03181667,1878.0,-2612.0,130.369
2,2018-01-03T04:46:25Z,-33.14798333,148.03233333,1883.0,-2607.0,130.238
2,2018-01-03T04:46:30Z,-33.14726667,148.03205000,1888.0,-2602.0,130.175
2,2018-01-03T04:46:35Z,-33.14743333,148.03175000,1893.0,-2597.0,130.203
2,2018-01-03T04:46:40Z,-33.14755000,148.03248333,1898.0,-2592.0,130.188
2,2018-01-03T04:46:45Z,-33.14685000,148.03316667,1903.0,-2587.0,130.092
2,2018-01-03T04:46:50Z,-33.14630000,148.03258333,1908.0,-2582.0,130.057
2,2018-01-03T04:46:55Z,-33.14656667,148.03260000,1913.0,-2577.0,130.083
2,2018-01-03T04:47:00Z,-33.14645000,148.03343333,1918.0,-2572.0,130.041
2,2018-01-03T04:47:05Z,-33.14550000,148.03403333,1923.0,-2567.0,129.922
2,2018-01-03T04:47:10Z,-33.14456667,148.03360000,1928.0,-2562.0,129.842
2,2018-01-03T04:47:15Z,-33.14451667,148.03298333,1933.0,-2557.0,129.86
2,2018-01-03T04:47:20Z,-33.14471667,148.03348333,1938.0,-2552.0,129.862
2,2018-01-03T04:47:25Z,-33.14390000,148.03423333,1943.0,-2547.0,129.751
2,2018-01-03T04:47:30Z,-33.14305000,148.03383333,1948.0,-2542.0,129.678
2,2018-01-03T04:47:35Z,-33.14311667,148.03338333,1953.0,-2537.0,129.702
2,2018-01-03T04:47:40Z,-33.14323333,148.03418333,1958.0,-2532.0,129.684
2,2018-01-03T04:47:45Z,-33.14265000,148.03526667,1963.0,-2527.0,129.585
2,2018-01-03T04:47:50Z,-33.14171667,148.03550000,1968.0,-2522.0,129.481
2,2018-01-03T04:47:55Z,-33.14131667,148.03486667,1973.0,-2517.0,129.463
2,2018-01-03T04:48:00Z,-33.14128333,148.03431667,1978.0,-2512.0,129.48
2,2018-01-03T04:48:05Z,-33.14153333,148.03393333,1983.0,-2507.0,129.52
2,2018-01-03T04:48:10Z,-33.14195000,148.03411667,1988.0,-2502.0,129.556
2,2018-01-03T04:48:15Z,-33.14220000,148.03488333,1993.0,-2497.0,129.553
2,2018-01-03T04:48:20Z,-33.14206667,148.03591667,1998.0,-2492.0,129.502
2,2018-01-03T04:48:25Z,-33.14150000,148.03695000,2003.0,-2487.0,129.406
2,2018-01-03T04:48:30Z,-33.14056667,148.03765000,2008.0,-2482.0,129.285
2,2018-01-03T04:48:35Z,-33.13973333,148.03736667,2013.0,-2477.0,129.21
2,2018-01-03T04:48:40Z,-33.13995000,148.03713333,2018.0,-2472.0,129.241
2,2018-01-03T04:48:45Z,-33.13988333,148.03805000,2023.0,-2467.0,129.201
2,2018-01-03T04:48:50Z,-33.13893333,148.03880000,2028.0,-2462.0,129.076
2,2018-01-03T04:48:55Z,-33.13801667,148.03875000,2033.0,-2457.0,128.984
2,2018-01-03T04:49:00Z,-33.13778333,148.03815000,2038.0,-2452.0,128.982
2,2018-01-03T04:49:05Z,-33.13816667,148.03825000,2043.0,-2447.0,129.018
2,2018-01-03T04:49:10Z,-33.13823333,148.03911667,2048.0,-2442.0,128.993
2,2018-01-03T04:49:15Z,-33.13781667,148.04016667,2053.0,-2437.0,128.913
2,2018-01-03T04:49:20Z,-33.13708333,148.04095000,2058.0,-2432.0,128.809
2,2018-01-03T04:49:25Z,-33.13611667,148.04105000,2063.0,-2427.0,128.706
2,2018-01-03T04:49:30Z,-33.13565000,148.04040000,2068.0,-2422.0,128.682
2,2018-01-03T04:49:35Z,-33.13581667,148.03983333,2073.0,-2417.0,128.72
2,2018-01-03T04:49:40Z,-33.13616667,148.03981667,2078.0,-2412.0,128.756
2,2018-01-03T04:49:45Z,-33.13621667,148.04066667,2083.0,-2407.0,128.731
2,2018-01-03T04:49:50Z,-33.13538333,148.04108333,2088.0,-2402.0,128.63
2,2018-01-03T04:49:55Z,-33.13490000,148.04046667,2093.0,-2397.0,128.603
2,2018-01-03T04:50:00Z,-33.13508333,148.03996667,2098.0,-2392.0,128.64
2,2018-01-03T04:50:05Z,-33.13545000,148.03981667,2103.0,-2387.0,128.683
2,2018-01-03T04:50:10Z,-33.13561667,148.04070000,2108.0,-2382.0,128.668
2,2018-01-03T04:50:15Z,-33.13486667,148.04125000,2113.0,-2377.0,128.571
2,2018-01-03T04:50:20Z,-33.13421667,148.04071667,2118.0,-2372.0,128.524
2,2018-01-03T04:50:25Z,-33.13440000,148.04023333,2123.0,-2367.0,128.56
2,2018-01-03T04:50:30Z,-33.13481667,148.04035000,2128.0,-2362.0,128.599
2,2018-01-03T04:50:35Z,-33.13431667,148.04108333,2133.0,-2357.0,128.521
2,2018-01-03T04:50:40Z,-33.13371667,148.04053333,2138.0,-2352.0,128.479
2,2018-01-03T04:50:45Z,-33.13391667,148.04000000,2143.0,-2347.0,128.519
2,2018-01-03T04:50:50Z,-33.13438333,148.03986667,2148.0,-2342.0,128.572
2,2018-01-03T04:50:55Z,-33.13478333,148.04020000,2153.0,-2337.0,128.601
2,2018-01-03T04:51:00Z,-33.13435000,148.04108333,2158.0,-2332.0,128.524
2,2018-01-03T04:51:05Z,-33.13351667,148.04096667,2163.0,-2327.0,128.443
2,2018-01-03T04:51:10Z,-33.13325000,148.04016667,2168.0,-2322.0,128.445
2,2018-01-03T04:51:15Z,-33.13340000,148.03961667,2173.0,-2317.0,128.48
2,2018-01-03T04:51:20Z,-33.13395000,148.03965000,2178.0,-2312.0,128.535
2,2018-01-03T04:51:25Z,-33.13403333,148.04051667,2183.0,-2307.0,128.512
2,2018-01-03T04:51:30Z,-33.13335000,148.04130000,2188.0,-2302.0,128.414
2,2018-01-03T04:51:35Z,-33.13251667,148.04135000,2193.0,-2297.0,128.327
2,2018-01-03T04:51:40Z,-33.13216667,148.04065000,2198.0,-2292.0,128.316
2,2018-01-03T04:51:45Z,-33.13263333,148.04043333,2203.0,-2287.0,128.372
2,2018-01-03T04:51:50Z,-33.13285000,148.04140000,2208.0,-2282.0,128.359
2,2018-01-03T04:51:55Z,-33.13238333,148.04233333,2213.0,-2277.0,128.278
2,2018-01-03T04:52:00Z,-33.13173333,148.04298333,2218.0,-2272.0,128.187
2,2018-01-03T04:52:05Z,-33.13098333,148.04360000,2223.0,-2267.0,128.088
2,2018-01-03T04:52:10Z,-33.13016667,148.04418333,2228.0,-2262.0,127.983
2,2018-01-03T04:52:15Z,-33.12930000,148.04456667,2233.0,-2257.0,127.881
2,2018-01-03T04:52:20Z,-33.12835000,148.04481667,2238.0,-2252.0,127.774
2,2018-01-03T04:52:25Z,-33.12740000,148.04495000,2243.0,-2247.0,127.672
2,2018-01-03T04:52:30Z,-33.12641667,148.04511667,2248.0,-2242.0,127.565
2,2018-01-03T04:52:35Z,-33.12540000,148.04535000,2253.0,-2237.0,127.453
2,2018-01-03T04:52:40Z,-33.12440000,148.04560000,2258.0,-2232.0,127.341
2,2018-01-03T04:52:45Z,-33.12338333,148.04601667,2263.0,-2227.0,127.222
2,2018-01-03T04:52:50Z,-33.12235000,148.04635000,2268.0,-2222.0,127.104
2,2018-01-03T04:52:55Z,-33.12133333,148.04671667,2273.0,-2217.0,126.987
2,2018-01-03T04:53:00Z,-33.12035000,148.04716667,2278.0,-2212.0,126.87
2,2018-01-03T04:53:05Z,-33.11936667,148.04758333,2283.0,-2207.0,126.754
2,2018-01-03T04:53:10Z,-33.11836667,148.04800000,2288.0,-2202.0,126.636
2,2018-01-03T04:53:15Z,-33.11738333,148.04843333,2293.0,-2197.0,126.52
2,2018-01-03T04:53:20Z,-33.11635000,148.04886667,2298.0,-2192.0,126.399
2,2018-01-03T04:53:25Z,-33.11531667,148.04933333,2303.0,-2187.0,126.276
2,2018-01-03T04:53:30Z,-33.11428333,148.04978333,2308.0,-2182.0,126.154
2,2018-01-03T04:53:35Z,-33.11323333,148.05021667,2313.0,-2177.0,126.03
2,2018-01-03T04:53:40Z,-33.11213333,148.05060000,2318.0,-2172.0,125.904
2,2018-01-03T04:53:45Z,-33.11101667,148.05091667,2323.0,-2167.0,125.778
2,2018-01-03T04:53:50Z,-33.11000000,148.05148333,2328.0,-2162.0,125.653
2,2018-01-03T04:53:55Z,-33.10888333,148.05213333,2333.0,-2157.0,125.515
2,2018-01-03T04:54:00Z,-33.10780000,148.05278333,2338.0,-2152.0,125.381
2,2018-01-03T04:54:05Z,-33.10680000,148.05346667,2343.0,-2147.0,125.254
2,2018-01-03T04:54:10Z,-33.10576667,148.05426667,2348.0,-2142.0,125.119
2,2018-01-03T04:54:15Z,-33.10473333,148.05490000,2353.0,-2137.0,124.99
2,2018-01-03T04:54:20Z,-33.10375000,148.05558333,2358.0,-2132.0,124.864
2,2018-01-03T04:54:26Z,-33.10280000,148.05631667,2364.0,-2126.0,124.74
2,2018-01-03T04:54:31Z,-33.10176667,148.05696667,2369.0,-2121.0,124.611
2,2018-01-03T04:54:36Z,-33.10068333,148.05748333,2374.0,-2116.0,124.481
2,2018-01-03T04:54:41Z,-33.09960000,148.05805000,2379.0,-2111.0,124.35
2,2018-01-03T04:54:46Z,-33.09855000,148.05843333,2384.0,-2106.0,124.228
2,2018-01-03T04:54:51Z,-33.09753333,148.05890000,2389.0,-2101.0,124.107
2,2018-01-03T04:54:56Z,-33.09651667,148.05943333,2394.0,-2096.0,123.984
2,2018-01-03T04:55:01Z,-33.09551667,148.05991667,2399.0,-2091.0,123.864
2,2018-01-03T04:55:06Z,-33.09453333,148.06036667,2404.0,-2086.0,123.747
2,2018-01-03T04:55:11Z,-33.09358333,148.06083333,2409.0,-2081.0,123.633
2,2018-01-03T04:55:16Z,-33.09256667,148.06126667,2414.0,-2076.0,123.513
2,2018-01-03T04:55:21Z,-33.09153333,148.06178333,2419.0,-2071.0,123.388
2,2018-01-03T04:55:26Z,-33.09050000,148.06233333,2424.0,-2066.0,123.263
2,2018-01-03T04:55:31Z,-33.08951667,148.06288333,2429.0,-2061.0,123.142
2,2018-01-03T04:55:36Z,-33.08850000,148.06356667,2434.0,-2056.0,123.013
2,2018-01-03T04:55:41Z,-33.08748333,148.06421667,2439.0,-2051.0,122.885
2,2018-01-03T04:55:46Z,-33.08653333,148.06496667,2444.0,-2046.0,122.761
2,2018-01-03T04:55:51Z,-33.08563333,148.06576667,2449.0,-2041.0,122.64
2,2018-01-03T04:55:56Z,-33.08478333,148.06670000,2454.0,-2036.0,122.519
2,2018-01-03T04:56:01Z,-33.08395000,148.06771667,2459.0,-2031.0,122.397
2,2018-01-03T04:56:06Z,-33.08313333,148.06873333,2464.0,-2026.0,122.276
2,2018-01-03T04:56:11Z,-33.08231667,148.06975000,2469.0,-2021.0,122.156
2,2018-01-03T04:56:16Z,-33.08141667,148.07086667,2474.0,-2016.0,122.024
2,2018-01-03T04:56:21Z,-33.08053333,148.07198333,2479.0,-2011.0,121.893
2,2018-01-03T04:56:26Z,-33.07966667,148.07318333,2484.0,-2006.0,121.761
2,2018-01-03T04:56:31Z,-33.07881667,148.07438333,2489.0,-2001.0,121.631
2,2018-01-03T04:56:36Z,-33.07791667,148.07546667,2494.0,-1996.0,121.5
2,2018-01-03T04:56:41Z,-33.07740000,148.07611667,2499.0,-1991.0,121.424
2,2018-01-03T04:56:46Z,-33.07625000,148.07763333,2504.0,-1986.0,121.252
2,2018-01-03T04:56:51Z,-33.07545000,148.07833333,2509.0,-1981.0,121.145
2,2018-01-03T04:56:56Z,-33.07455000,148.07801667,2514.0,-1976.0,121.064
2,2018-01-03T04:57:01Z,-33.07453333,148.07763333,2519.0,-1971.0,121.076
2,2018-01-03T04:57:06Z,-33.07488333,148.07798333,2524.0,-1966.0,121.099
2,2018-01-03T04:57:11Z,-33.07511667,148.07855000,2529.0,-1961.0,121.103
2,2018-01-03T04:57:16Z,-33.07496667,148.07936667,2534.0,-1956.0,121.059
2,2018-01-03T04:57:21Z,-33.07430000,148.08003333,2539.0,-1951.0,120.967
2,2018-01-03T04:57:26Z,-33.07343333,148.07963333,2544.0,-1946.0,120.892
2,2018-01-03T04:57:31Z,-33.07335000,148.07905000,2549.0,-1941.0,120.904
2,2018-01-03T04:57:36Z,-33.07356667,148.07906667,2554.0,-1936.0,120.926
2,2018-01-03T04:57:41Z,-33.07371667,148.07968333,2559.0,-1931.0,120.919
2,2018-01-03T04:57:46Z,-33.07338333,148.08046667,2564.0,-1926.0,120.858
2,2018-01-03T04:57:51Z,-33.07253333,148.08100000,2569.0,-1921.0,120.751
2,2018-01-03T04:57:56Z,-33.07165000,148.08071667,2574.0,-1916.0,120.67
2,2018-01-03T04:58:01Z,-33.07118333,148.07995000,2579.0,-1911.0,120.649
2,2018-01-03T04:58:06Z,-33.07098333,148.07935000,2584.0,-1906.0,120.65
2,2018-01-03T04:58:11Z,-33.07116667,148.07925000,2589.0,-1901.0,120.672
2,2018-01-03T04:58:16Z,-33.07146667,148.07943333,2594.0,-1896.0,120.696
2,2018-01-03T04:58:21Z,-33.07148333,148.08020000,2599.0,-1891.0,120.671
2,2018-01-03T04:58:26Z,-33.07075000,148.08081667,2604.0,-1886.0,120.574
2,2018-01-03T04:58:31Z,-33.06973333,148.08045000,2609.0,-1881.0,120.482
2,2018-01-03T04:58:36Z,-33.06975000,148.08008333,2614.0,-1876.0,120.497
2,2018-01-03T04:58:41Z,-33.06961667,148.08075000,2619.0,-1871.0,120.46
2,2018-01-03T04:58:46Z,-33.06866667,148.08113333,2624.0,-1866.0,120.348
2,2018-01-03T04:58:51Z,-33.06773333,148.08050000,2629.0,-1861.0,120.275
2,2018-01-03T04:58:56Z,-33.06775000,148.08005000,2634.0,-1856.0,120.292
2,2018-01-03T04:59:01Z,-33.06803333,148.08060000,2639.0,-1851.0,120.302
2,2018-01-03T04:59:06Z,-33.06780000,148.08136667,2644.0,-1846.0,120.251
2,2018-01-03T04:59:11Z,-33.06686667,148.08196667,2649.0,-1841.0,120.134
2,2018-01-03T04:59:16Z,-33.06605000,148.08143333,2654.0,-1836.0,120.068
2,2018-01-03T04:59:21Z,-33.06608333,148.08090000,2659.0,-1831.0,120.091
2,2018-01-03T04:59:26Z,-33.06646667,148.08113333,2664.0,-1826.0,120.122
2,2018-01-03T04:59:31Z,-33.06646667,148.08176667,2669.0,-1821.0,120.1
2,2018-01-03T04:59:36Z,-33.06585000,148.08258333,2674.0,-1816.0,120.007
2,2018-01-03T04:59:41Z,-33.06483333,148.08296667,2679.0,-1811.0,119.889
2,2018-01-03T04:59:46Z,-33.06378333,148.08313333,2684.0,-1806.0,119.775
2,2018-01-03T04:59:51Z,-33.06270000,148.08331667,2689.0,-1801.0,119.657
2,2018-01-03T04:59:56Z,-33.06171667,148.08385000,2694.0,-1796.0,119.537
2,2018-01-03T05:00:01Z,-33.06091667,148.08473333,2699.0,-1791.0,119.424
2,2018-01-03T05:00:06Z,-33.06011667,148.08555000,2704.0,-1786.0,119.313
2,2018-01-03T05:00:11Z,-33.05925000,148.08630000,2709.0,-1781.0,119.197
2,2018-01-03T05:00:16Z,-33.05836667,148.08698333,2714.0,-1776.0,119.082
2,2018-01-03T05:00:21Z,-33.05750000,148.08783333,2719.0,-1771.0,118.963
2,2018-01-03T05:00:26Z,-33.05653333,148.08868333,2724.0,-1766.0,118.834
2,2018-01-03T05:00:31Z,-33.05551667,148.08938333,2729.0,-1761.0,118.704
2,2018-01-03T05:00:36Z,-33.05446667,148.08998333,2734.0,-1756.0,118.575
2,2018-01-03T05:00:41Z,-33.05356667,148.09071667,2739.0,-1751.0,118.457
2,2018-01-03T05:00:46Z,-33.05260000,148.09155000,2744.0,-1746.0,118.328
2,2018-01-03T05:00:51Z,-33.05155000,148.09225000,2749.0,-1741.0,118.195
2,2018-01-03T05:00:56Z,-33.05055000,148.09295000,2754.0,-1736.0,118.068
2,2018-01-03T05:01:01Z,-33.04961667,148.09365000,2759.0,-1731.0,117.947
2,2018-01-03T05:01:06Z,-33.04858333,148.09433333,2764.0,-1726.0,117.817
2,2018-01-03T05:01:11Z,-33.04736667,148.09506667,2769.0,-1721.0,117.666
2,2018-01-03T05:01:16Z,-33.04645000,148.09563333,2774.0,-1716.0,117.552
2,2018-01-03T05:01:21Z,-33.04545000,148.09571667,2779.0,-1711.0,117.445
2,2018-01-03T05:01:26Z,-33.04448333,148.09548333,2784.0,-1706.0,117.354
2,2018-01-03T05:01:31Z,-33.04340000,148.09585000,2789.0,-1701.0,117.229
2,2018-01-03T05:01:37Z,-33.04258333,148.09661667,2795.0,-1695.0,117.118
2,2018-01-03T05:01:42Z,-33.04180000,148.09731667,2800.0,-1690.0,117.013
