leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-03T05:29:20Z,-32.74408300,148.26030000,4458.0,-285.0,80.762
2,2018-01-03T05:29:30Z,-32.74413000,148.26050000,4468.0,-275.0,80.764
2,2018-01-03T05:29:40Z,-32.74241600,148.26106000,4478.0,-265.0,80.566
2,2018-01-03T05:29:50Z,-32.74171600,148.25985000,4488.0,-255.0,80.516
2,2018-01-03T05:30:00Z,-32.74161600,148.26063000,4498.0,-245.0,80.488
2,2018-01-03T05:30:10Z,-32.73963000,148.26055000,4508.0,-235.0,80.276
2,2018-01-03T05:30:20Z,-32.73880000,148.25906000,4518.0,-225.0,80.219
2,2018-01-03T05:30:30Z,-32.73880000,148.25986000,4528.0,-215.0,80.201
2,2018-01-03T05:30:40Z,-32.73660000,148.26063000,4538.0,-205.0,79.946
2,2018-01-03T05:30:50Z,-32.73468300,148.26110000,4548.0,-195.0,79.729
2,2018-01-03T05:31:00Z,-32.73280000,148.26193000,4558.0,-185.0,79.507
2,2018-01-03T05:31:10Z,-32.73038300,148.26225000,4568.0,-175.0,79.239
2,2018-01-03T05:31:20Z,-32.72800000,148.26268300,4578.0,-165.0,78.972
2,2018-01-03T05:31:30Z,-32.72570000,148.26280000,4588.0,-155.0,78.721
2,2018-01-03T05:31:40Z,-32.72368300,148.26360000,4598.0,-145.0,78.486
2,2018-01-03T05:31:50Z,-32.72181600,148.26446000,4608.0,-135.0,78.264
2,2018-01-03T05:32:00Z,-32.71993000,148.26475000,4618.0,-125.0,78.055
2,2018-01-03T05:32:10Z,-32.71811600,148.26553000,4628.0,-115.0,77.841
2,2018-01-03T05:32:20Z,-32.71670000,148.26723000,4638.0,-105.0,77.65
2,2018-01-03T05:32:30Z,-32.71570000,148.26916000,4648.0,-95.0,77.501
2,2018-01-03T05:32:40Z,-32.71490000,148.27116000,4658.0,-85.0,77.376
2,2018-01-03T05:32:50Z,-32.71376000,148.27301600,4668.0,-75.0,77.219
2,2018-01-03T05:33:00Z,-32.71200000,148.27360000,4678.0,-65.0,77.016
2,2018-01-03T05:33:10Z,-32.71058300,148.27243000,4688.0,-55.0,76.882
2,2018-01-03T05:33:20Z,-32.71038300,148.27210000,4698.0,-45.0,76.866
2,2018-01-03T05:33:30Z,-32.70886000,148.27300000,4708.0,-35.0,76.684
2,2018-01-03T05:33:40Z,-32.70840000,148.27231600,4718.0,-25.0,76.646
2,2018-01-03T05:33:50Z,-32.70730000,148.27336000,4728.0,-15.0,76.51
2,2018-01-03T05:34:00Z,-32.70600000,148.27256000,4738.0,-5.0,76.452
2,2018-01-03T05:34:10Z,-32.70630000,148.27390000,4748.0,5.0,76.392
2,2018-01-03T05:34:20Z,-32.70495000,148.27300000,4758.0,15.0,76.251
2,2018-01-03T05:34:30Z,-32.70516000,148.27340000,4768.0,25.0,76.273
2,2018-01-03T05:34:40Z,-32.70376000,148.27423000,4778.0,35.0,76.105
2,2018-01-03T05:34:50Z,-32.70375000,148.27463000,4788.0,45.0,76.097
2,2018-01-03T05:35:00Z,-32.70241600,148.27463000,4798.0,55.0,75.951
2,2018-01-03T05:35:10Z,-32.70231600,148.27543000,4808.0,65.0,75.926
2,2018-01-03T05:35:20Z,-32.70081600,148.27506000,4818.0,75.0,75.769
2,2018-01-03T05:35:30Z,-32.70090000,148.27440000,4828.0,85.0,75.79
2,2018-01-03T05:35:40Z,-32.69995000,148.27560000,4838.0,95.0,75.665
2,2018-01-03T05:35:50Z,-32.69953000,148.27510000,4848.0,105.0,75.628
2,2018-01-03T05:36:00Z,-32.69853000,148.27630000,4858.0,115.0,75.497
2,2018-01-03T05:36:10Z,-32.69828300,148.27558300,4868.0,125.0,75.483
2,2018-01-03T05:36:20Z,-32.69720000,148.27678300,4878.0,135.0,75.344
2,2018-01-03T05:36:31Z,-32.69651600,148.27573000,4889.0,146.0,75.287
2,2018-01-03T05:36:41Z,-32.69650000,148.27720000,4899.0,156.0,75.26
2,2018-01-03T05:36:51Z,-32.69506000,148.27765000,4909.0,166.0,75.096
2,2018-01-03T05:37:01Z,-32.69521600,148.27743000,4919.0,176.0,75.116
2,2018-01-03T05:37:11Z,-32.69455000,148.27908300,4929.0,186.0,75.018
2,2018-01-03T05:37:21Z,-32.69350000,148.27868300,4939.0,196.0,74.908
2,2018-01-03T05:37:31Z,-32.69308300,148.27988300,4949.0,206.0,74.845
2,2018-01-03T05:37:41Z,-32.69210000,148.27930000,4959.0,216.0,74.745
2,2018-01-03T05:37:51Z,-32.69178300,148.28046000,4969.0,226.0,74.694
2,2018-01-03T05:38:01Z,-32.69048300,148.27985000,4979.0,236.0,74.56
2,2018-01-03T05:38:11Z,-32.69045000,148.28070000,4989.0,246.0,74.544
2,2018-01-03T05:38:21Z,-32.68885000,148.28086000,4999.0,256.0,74.366
2,2018-01-03T05:38:31Z,-32.68890000,148.28135000,5009.0,266.0,74.365
2,2018-01-03T05:38:41Z,-32.68755000,148.28131600,5019.0,276.0,74.217
2,2018-01-03T05:38:51Z,-32.68736000,148.28218300,5029.0,286.0,74.186
2,2018-01-03T05:39:01Z,-32.68605000,148.28193000,5039.0,296.0,74.044
2,2018-01-03T05:39:11Z,-32.68640000,148.28160000,5049.0,306.0,74.086
2,2018-01-03T05:39:21Z,-32.68571600,148.28316000,5059.0,316.0,73.993
2,2018-01-03T05:39:31Z,-32.68388300,148.28293000,5069.0,326.0,73.793
2,2018-01-03T05:39:41Z,-32.68198300,148.28303000,5079.0,336.0,73.582
2,2018-01-03T05:39:51Z,-32.68021600,148.28356000,5089.0,346.0,73.382
2,2018-01-03T05:40:01Z,-32.67971600,148.28260000,5099.0,356.0,73.338
2,2018-01-03T05:40:11Z,-32.67930000,148.28388300,5109.0,366.0,73.277
2,2018-01-03T05:40:21Z,-32.67771600,148.28360000,5119.0,376.0,73.105
2,2018-01-03T05:40:31Z,-32.67616000,148.28281600,5129.0,386.0,72.944
2,2018-01-03T05:40:41Z,-32.67411600,148.28326000,5139.0,396.0,72.713
2,2018-01-03T05:40:51Z,-32.67205000,148.28336000,5149.0,406.0,72.484
2,2018-01-03T05:41:01Z,-32.67001600,148.28340000,5159.0,416.0,72.26
2,2018-01-03T05:41:11Z,-32.66790000,148.28416000,5169.0,426.0,72.016
2,2018-01-03T05:41:21Z,-32.66576000,148.28430000,5179.0,436.0,71.779
2,2018-01-03T05:41:31Z,-32.66351600,148.28443000,5189.0,446.0,71.531
2,2018-01-03T05:41:41Z,-32.66136000,148.28521600,5199.0,456.0,71.283
2,2018-01-03T05:41:51Z,-32.65926000,148.28593000,5209.0,466.0,71.043
2,2018-01-03T05:42:01Z,-32.65711600,148.28640000,5219.0,476.0,70.8
2,2018-01-03T05:42:11Z,-32.65503000,148.28700000,5229.0,486.0,70.563
2,2018-01-03T05:42:21Z,-32.65298300,148.28751600,5239.0,496.0,70.331
2,2018-01-03T05:42:31Z,-32.65100000,148.28836000,5249.0,506.0,70.104
2,2018-01-03T05:42:41Z,-32.64930000,148.28971600,5259.0,516.0,69.913
2,2018-01-03T05:42:51Z,-32.64795000,148.29141600,5269.0,526.0,69.781
2,2018-01-03T05:43:01Z,-32.64653000,148.29293000,5279.0,536.0,69.67
2,2018-01-03T05:43:11Z,-32.64538300,148.29460000,5289.0,546.0,69.633
2,2018-01-03T05:43:21Z,-32.64468300,148.29648300,5299.0,556.0,69.684
2,2018-01-03T05:43:31Z,-32.64351600,148.29818300,5309.0,566.0,69.73
2,2018-01-03T05:43:41Z,-32.64193000,148.29920000,5319.0,576.0,69.737
2,2018-01-03T05:43:51Z,-32.64013000,148.29863000,5329.0,586.0,69.607
2,2018-01-03T05:44:01Z,-32.63830000,148.29793000,5339.0,596.0,69.466
2,2018-01-03T05:44:12Z,-32.63725000,148.29680000,5350.0,607.0,69.419
2,2018-01-03T05:44:22Z,-32.63691600,148.29570000,5360.0,617.0,69.385
2,2018-01-03T05:44:32Z,-32.63598300,148.29658300,5370.0,627.0,69.311
2,2018-01-03T05:44:42Z,-32.63596000,148.29591600,5380.0,637.0,69.344
2,2018-01-03T05:44:52Z,-32.63451600,148.29703000,5390.0,647.0,69.152
2,2018-01-03T05:45:02Z,-32.63458300,148.29813000,5400.0,657.0,69.102
2,2018-01-03T05:45:12Z,-32.63495000,148.29760000,5410.0,667.0,69.16
2,2018-01-03T05:45:22Z,-32.63488300,148.29668300,5420.0,677.0,69.204
3,2018-01-03T05:45:27Z,-32.63408300,148.29640000,5425.0,682.0,67.605
3,2018-01-03T05:45:28Z,-32.63391600,148.29653000,5426.0,683.0,67.587
3,2018-01-03T05:45:38Z,-32.63388300,148.29771600,5436.0,693.0,67.48
3,2018-01-03T05:45:48Z,-32.63378300,148.29901600,5446.0,703.0,67.36
3,2018-01-03T05:45:58Z,-32.63201600,148.29985000,5456.0,713.0,67.231
3,2018-01-03T05:46:08Z,-32.62983000,148.30003000,5466.0,723.0,67.149
3,2018-01-03T05:46:18Z,-32.62765000,148.30020000,5476.0,733.0,67.069
3,2018-01-03T05:46:28Z,-32.62636000,148.29930000,5486.0,743.0,67.109
3,2018-01-03T05:46:38Z,-32.62683000,148.29976000,5496.0,753.0,67.084
3,2018-01-03T05:46:48Z,-32.62660000,148.30113000,5506.0,763.0,66.953
3,2018-01-03T05:46:58Z,-32.62458300,148.30160000,5516.0,773.0,66.852
3,2018-01-03T05:47:08Z,-32.62340000,148.30061600,5526.0,783.0,66.907
3,2018-01-03T05:47:18Z,-32.62260000,148.30190000,5536.0,793.0,66.769
3,2018-01-03T05:47:28Z,-32.62050000,148.30273000,5546.0,803.0,66.632
3,2018-01-03T05:47:38Z,-32.61856000,148.30213000,5556.0,813.0,66.632
3,2018-01-03T05:47:48Z,-32.61698300,148.30106000,5566.0,823.0,66.684
3,2018-01-03T05:47:58Z,-32.61500000,148.30083000,5576.0,833.0,66.65
3,2018-01-03T05:48:08Z,-32.61290000,148.30155000,5586.0,843.0,66.528
3,2018-01-03T05:48:18Z,-32.61118300,148.30303000,5596.0,853.0,66.347
3,2018-01-03T05:48:28Z,-32.60923000,148.30360000,5606.0,863.0,66.243
3,2018-01-03T05:48:38Z,-32.60725000,148.30418300,5616.0,873.0,66.138
3,2018-01-03T05:48:48Z,-32.60538300,148.30580000,5626.0,883.0,65.942
3,2018-01-03T05:48:58Z,-32.60405000,148.30780000,5636.0,893.0,65.725
3,2018-01-03T05:49:08Z,-32.60228300,148.30805000,5646.0,903.0,65.657
3,2018-01-03T05:49:18Z,-32.60106000,148.30708300,5656.0,913.0,65.715
3,2018-01-03T05:49:28Z,-32.59925000,148.30665000,5666.0,923.0,65.709
3,2018-01-03T05:49:38Z,-32.59725000,148.30796000,5676.0,933.0,65.539
3,2018-01-03T05:49:48Z,-32.59578300,148.30983000,5686.0,943.0,65.333
3,2018-01-03T05:49:58Z,-32.59378300,148.31098300,5696.0,953.0,65.179
3,2018-01-03T05:50:08Z,-32.59155000,148.31111600,5706.0,963.0,65.114
3,2018-01-03T05:50:18Z,-32.58946000,148.31055000,5716.0,973.0,65.117
3,2018-01-03T05:50:28Z,-32.58711600,148.30986000,5726.0,983.0,65.125
3,2018-01-03T05:50:38Z,-32.58473000,148.30940000,5736.0,993.0,65.114
3,2018-01-03T05:50:48Z,-32.58250000,148.30893000,5746.0,1003.0,65.108
3,2018-01-03T05:50:58Z,-32.58030000,148.30853000,5756.0,1013.0,65.097
3,2018-01-03T05:51:08Z,-32.57828300,148.30815000,5766.0,1023.0,65.089
3,2018-01-03T05:51:18Z,-32.57631600,148.30781600,5776.0,1033.0,65.078
3,2018-01-03T05:51:28Z,-32.57426000,148.30798300,5786.0,1043.0,65.021
3,2018-01-03T05:51:38Z,-32.57310000,148.30773000,5796.0,1053.0,65.02
3,2018-01-03T05:51:48Z,-32.57220000,148.30828300,5806.0,1063.0,64.952
3,2018-01-03T05:51:58Z,-32.57158300,148.30868300,5816.0,1073.0,64.902
3,2018-01-03T05:52:08Z,-32.57108300,148.30860000,5826.0,1083.0,64.894
3,2018-01-03T05:52:18Z,-32.56991600,148.30830000,5836.0,1093.0,64.902
3,2018-01-03T05:52:28Z,-32.56880000,148.30876000,5846.0,1103.0,64.84
3,2018-01-03T05:52:38Z,-32.56803000,148.30951600,5856.0,1113.0,64.756
3,2018-01-03T05:52:48Z,-32.56730000,148.30930000,5866.0,1123.0,64.759
3,2018-01-03T05:52:58Z,-32.56655000,148.31100000,5876.0,1133.0,64.591
3,2018-01-03T05:53:08Z,-32.56575000,148.31086000,5886.0,1143.0,64.588
3,2018-01-03T05:53:18Z,-32.56485000,148.31231600,5896.0,1153.0,64.437
3,2018-01-03T05:53:28Z,-32.56420000,148.31173000,5906.0,1163.0,64.479
3,2018-01-03T05:53:38Z,-32.56353000,148.31293000,5916.0,1173.0,64.355
3,2018-01-03T05:53:48Z,-32.56280000,148.31231600,5926.0,1183.0,64.399
3,2018-01-03T05:53:58Z,-32.56170000,148.31341600,5936.0,1193.0,64.277
3,2018-01-03T05:54:08Z,-32.56130000,148.31303000,5946.0,1203.0,64.306
3,2018-01-03T05:54:18Z,-32.56138300,148.31430000,5956.0,1213.0,64.189
3,2018-01-03T05:54:28Z,-32.56016000,148.31441600,5966.0,1223.0,64.157
3,2018-01-03T05:54:38Z,-32.55943000,148.31515000,5976.0,1233.0,64.076
3,2018-01-03T05:54:48Z,-32.55901600,148.31506000,5986.0,1243.0,64.076
3,2018-01-03T05:54:58Z,-32.55750000,148.31506000,5996.0,1253.0,64.049
3,2018-01-03T05:55:08Z,-32.55678300,148.31596000,6006.0,1263.0,63.954
3,2018-01-03T05:55:18Z,-32.55568300,148.31560000,6016.0,1273.0,63.969
3,2018-01-03T05:55:28Z,-32.55581600,148.31696000,6026.0,1283.0,63.844
3,2018-01-03T05:55:38Z,-32.55495000,148.31686000,6036.0,1293.0,63.839
3,2018-01-03T05:55:48Z,-32.55451600,148.31816000,6046.0,1303.0,63.711
3,2018-01-03T05:55:58Z,-32.55391600,148.31781600,6056.0,1313.0,63.733
3,2018-01-03T05:56:08Z,-32.55260000,148.31860000,6066.0,1323.0,63.639
3,2018-01-03T05:56:18Z,-32.55221600,148.31801600,6076.0,1333.0,63.686
3,2018-01-03T05:56:28Z,-32.55163000,148.31953000,6086.0,1343.0,63.536
3,2018-01-03T05:56:38Z,-32.55065000,148.31926000,6096.0,1353.0,63.545
3,2018-01-03T05:56:48Z,-32.54960000,148.32020000,6106.0,1363.0,63.441
3,2018-01-03T05:56:58Z,-32.54923000,148.31986000,6116.0,1373.0,63.466
3,2018-01-03T05:57:08Z,-32.54805000,148.32093000,6126.0,1383.0,63.348
3,2018-01-03T05:57:18Z,-32.54793000,148.32091600,6136.0,1393.0,63.348
3,2018-01-03T05:57:28Z,-32.54646000,148.32155000,6146.0,1403.0,63.266
3,2018-01-03T05:57:38Z,-32.54636000,148.32173000,6156.0,1413.0,63.248
3,2018-01-03T05:57:48Z,-32.54473000,148.32213000,6166.0,1423.0,63.186
3,2018-01-03T05:57:58Z,-32.54465000,148.32260000,6176.0,1433.0,63.141
3,2018-01-03T05:58:08Z,-32.54393000,148.32418300,6186.0,1443.0,62.983
3,2018-01-03T05:58:18Z,-32.54303000,148.32360000,6196.0,1453.0,63.024
3,2018-01-03T05:58:28Z,-32.54298300,148.32483000,6206.0,1463.0,62.908
3,2018-01-03T05:58:38Z,-32.54235000,148.32655000,6216.0,1473.0,62.739
3,2018-01-03T05:58:48Z,-32.54163000,148.32836000,6226.0,1483.0,62.56
3,2018-01-03T05:58:58Z,-32.54083000,148.33036000,6236.0,1493.0,62.363
3,2018-01-03T05:59:08Z,-32.53948300,148.33235000,6246.0,1503.0,62.159
3,2018-01-03T05:59:18Z,-32.53870000,148.33475000,6256.0,1513.0,61.924
3,2018-01-03T05:59:28Z,-32.53876000,148.33676000,6266.0,1523.0,61.738
3,2018-01-03T05:59:38Z,-32.53888300,148.33651600,6276.0,1533.0,61.763
3,2018-01-03T05:59:48Z,-32.53738300,148.33738300,6286.0,1543.0,61.661
3,2018-01-03T05:59:58Z,-32.53703000,148.33946000,6296.0,1553.0,61.462
3,2018-01-03T06:00:08Z,-32.53655000,148.34130000,6306.0,1563.0,61.282
3,2018-01-03T06:00:18Z,-32.53565000,148.34315000,6316.0,1573.0,61.1
3,2018-01-03T06:00:28Z,-32.53458300,148.34506000,6326.0,1583.0,60.907
3,2018-01-03T06:00:38Z,-32.53421600,148.34700000,6336.0,1593.0,60.722
3,2018-01-03T06:00:48Z,-32.53410000,148.34886000,6346.0,1603.0,60.547
3,2018-01-03T06:00:58Z,-32.53376000,148.35068300,6356.0,1613.0,60.373
3,2018-01-03T06:01:08Z,-32.53330000,148.35256000,6366.0,1623.0,60.192
3,2018-01-03T06:01:18Z,-32.53320000,148.35450000,6376.0,1633.0,60.01
3,2018-01-03T06:01:28Z,-32.53321600,148.35663000,6386.0,1643.0,59.812
3,2018-01-03T06:01:38Z,-32.53315000,148.35858300,6396.0,1653.0,59.63
3,2018-01-03T06:01:48Z,-32.53290000,148.36040000,6406.0,1663.0,59.457
3,2018-01-03T06:01:58Z,-32.53253000,148.36226000,6416.0,1673.0,59.279
3,2018-01-03T06:02:08Z,-32.53241600,148.36400000,6426.0,1683.0,59.116
3,2018-01-03T06:02:18Z,-32.53228300,148.36575000,6436.0,1693.0,58.951
3,2018-01-03T06:02:28Z,-32.53228300,148.36743000,6446.0,1703.0,58.795
3,2018-01-03T06:02:38Z,-32.53225000,148.36925000,6456.0,1713.0,58.625
3,2018-01-03T06:02:48Z,-32.53216000,148.37088300,6466.0,1723.0,58.472
3,2018-01-03T06:02:58Z,-32.53216000,148.37245000,6476.0,1733.0,58.326
3,2018-01-03T06:03:08Z,-32.53201600,148.37420000,6486.0,1743.0,58.162
3,2018-01-03T06:03:18Z,-32.53183000,148.37580000,6496.0,1753.0,58.01
3,2018-01-03T06:03:28Z,-32.53190000,148.37746000,6506.0,1763.0,57.856
3,2018-01-03T06:03:38Z,-32.53185000,148.37941600,6516.0,1773.0,57.674
3,2018-01-03T06:03:48Z,-32.53196000,148.38123000,6526.0,1783.0,57.507
3,2018-01-03T06:03:58Z,-32.53203000,148.38303000,6536.0,1793.0,57.34
3,2018-01-03T06:04:08Z,-32.53170000,148.38496000,6546.0,1803.0,57.156
3,2018-01-03T06:04:18Z,-32.53131600,148.38680000,6556.0,1813.0,56.98
3,2018-01-03T06:04:28Z,-32.53130000,148.38873000,6566.0,1823.0,56.8
3,2018-01-03T06:04:38Z,-32.53156000,148.38896000,6576.0,1833.0,56.782
3,2018-01-03T06:04:48Z,-32.53006000,148.38890000,6586.0,1843.0,56.767
3,2018-01-03T06:04:58Z,-32.53013000,148.39025000,6596.0,1853.0,56.643
3,2018-01-03T06:05:08Z,-32.52905000,148.38950000,6606.0,1863.0,56.697
3,2018-01-03T06:05:18Z,-32.52796000,148.39111600,6616.0,1873.0,56.532
3,2018-01-03T06:05:28Z,-32.52711600,148.39078300,6626.0,1883.0,56.552
3,2018-01-03T06:05:38Z,-32.52655000,148.39230000,6636.0,1893.0,56.403
3,2018-01-03T06:05:48Z,-32.52675000,148.39373000,6646.0,1903.0,56.273
3,2018-01-03T06:05:58Z,-32.52701600,148.39573000,6656.0,1913.0,56.09
3,2018-01-03T06:06:08Z,-32.52721600,148.39773000,6666.0,1923.0,55.907
3,2018-01-03T06:06:18Z,-32.52753000,148.39960000,6676.0,1933.0,55.737
3,2018-01-03T06:06:28Z,-32.52751600,148.40140000,6686.0,1943.0,55.569
3,2018-01-03T06:06:38Z,-32.52780000,148.40295000,6696.0,1953.0,55.429
3,2018-01-03T06:06:48Z,-32.52786000,148.40471600,6706.0,1963.0,55.266
3,2018-01-03T06:06:58Z,-32.52768300,148.40673000,6716.0,1973.0,55.075
3,2018-01-03T06:07:08Z,-32.52713000,148.40895000,6726.0,1983.0,54.862
3,2018-01-03T06:07:18Z,-32.52646000,148.41128300,6736.0,1993.0,54.635
3,2018-01-03T06:07:28Z,-32.52575000,148.41356000,6746.0,2003.0,54.413
3,2018-01-03T06:07:38Z,-32.52530000,148.41573000,6756.0,2013.0,54.206
3,2018-01-03T06:07:48Z,-32.52520000,148.41783000,6766.0,2023.0,54.009
3,2018-01-03T06:07:58Z,-32.52535000,148.41988300,6776.0,2033.0,53.82
3,2018-01-03T06:08:08Z,-32.52545000,148.42211600,6786.0,2043.0,53.614
3,2018-01-03T06:08:18Z,-32.52560000,148.42415000,6796.0,2053.0,53.427
3,2018-01-03T06:08:28Z,-32.52585000,148.42631600,6806.0,2063.0,53.228
3,2018-01-03T06:08:38Z,-32.52591600,148.42860000,6816.0,2073.0,53.017
3,2018-01-03T06:08:48Z,-32.52596000,148.43088300,6826.0,2083.0,52.805
3,2018-01-03T06:08:58Z,-32.52603000,148.43323000,6836.0,2093.0,52.587
3,2018-01-03T06:09:08Z,-32.52618300,148.43506000,6846.0,2103.0,52.419
3,2018-01-03T06:09:18Z,-32.52498300,148.43521600,6856.0,2113.0,52.388
3,2018-01-03T06:09:28Z,-32.52588300,148.43578300,6866.0,2123.0,52.348
3,2018-01-03T06:09:38Z,-32.52650000,148.43730000,6876.0,2133.0,52.213
3,2018-01-03T06:09:48Z,-32.52651600,148.43901600,6886.0,2143.0,52.056
3,2018-01-03T06:09:58Z,-32.52530000,148.43860000,6896.0,2153.0,52.072
3,2018-01-03T06:10:08Z,-32.52606000,148.43941600,6906.0,2163.0,52.013
3,2018-01-03T06:10:18Z,-32.52620000,148.44106000,6916.0,2173.0,51.861
3,2018-01-03T06:10:28Z,-32.52490000,148.44208300,6926.0,2183.0,51.748
3,2018-01-03T06:10:38Z,-32.52461600,148.44180000,6936.0,2193.0,51.771
3,2018-01-03T06:10:48Z,-32.52346000,148.44250000,6946.0,2203.0,51.69
3,2018-01-03T06:10:58Z,-32.52360000,148.44295000,6956.0,2213.0,51.651
3,2018-01-03T06:11:08Z,-32.52285000,148.44293000,6966.0,2223.0,51.641
3,2018-01-03T06:11:18Z,-32.52218300,148.44393000,6976.0,2233.0,51.539
3,2018-01-03T06:11:28Z,-32.52220000,148.44393000,6986.0,2243.0,51.539
3,2018-01-03T06:11:38Z,-32.52096000,148.44421600,6996.0,2253.0,51.497
3,2018-01-03T06:11:48Z,-32.52121600,148.44471600,7006.0,2263.0,51.453
3,2018-01-03T06:11:58Z,-32.52000000,148.44463000,7016.0,2273.0,51.445
3,2018-01-03T06:12:08Z,-32.52046000,148.44520000,7026.0,2283.0,51.399
3,2018-01-03T06:12:18Z,-32.52010000,148.44655000,7036.0,2293.0,51.268
3,2018-01-03T06:12:28Z,-32.51978300,148.44613000,7046.0,2303.0,51.303
3,2018-01-03T06:12:38Z,-32.51893000,148.44720000,7056.0,2313.0,51.193
3,2018-01-03T06:12:48Z,-32.51903000,148.44720000,7066.0,2323.0,51.194
3,2018-01-03T06:12:58Z,-32.51783000,148.44761600,7076.0,2333.0,51.14
3,2018-01-03T06:13:08Z,-32.51830000,148.44775000,7086.0,2343.0,51.134
3,2018-01-03T06:13:18Z,-32.51803000,148.44935000,7096.0,2353.0,50.981
3,2018-01-03T06:13:28Z,-32.51730000,148.44890000,7106.0,2363.0,51.014
3,2018-01-03T06:13:38Z,-32.51770000,148.45013000,7116.0,2373.0,50.904
3,2018-01-03T06:13:48Z,-32.51771600,148.45186000,7126.0,2383.0,50.743
3,2018-01-03T06:13:58Z,-32.51628300,148.45231600,7136.0,2393.0,50.683
3,2018-01-03T06:14:08Z,-32.51671600,148.45225000,7146.0,2403.0,50.694
3,2018-01-03T06:14:18Z,-32.51558300,148.45328300,7156.0,2413.0,50.584
3,2018-01-03T06:14:28Z,-32.51580000,148.45300000,7166.0,2423.0,50.613
3,2018-01-03T06:14:38Z,-32.51506000,148.45451600,7176.0,2433.0,50.463
3,2018-01-03T06:14:48Z,-32.51430000,148.45396000,7186.0,2443.0,50.505
3,2018-01-03T06:14:58Z,-32.51470000,148.45460000,7196.0,2453.0,50.445
3,2018-01-03T06:15:08Z,-32.51355000,148.45485000,7206.0,2463.0,50.414
3,2018-01-03T06:15:18Z,-32.51383000,148.45543000,7216.0,2473.0,50.363
3,2018-01-03T06:15:28Z,-32.51351600,148.45723000,7226.0,2483.0,50.192
3,2018-01-03T06:15:38Z,-32.51393000,148.45673000,7236.0,2493.0,50.243
3,2018-01-03T06:15:48Z,-32.51253000,148.45680000,7246.0,2503.0,50.221
3,2018-01-03T06:15:58Z,-32.51208300,148.45880000,7256.0,2513.0,50.029
3,2018-01-03T06:16:08Z,-32.51281600,148.45916000,7266.0,2523.0,50.003
3,2018-01-03T06:16:18Z,-32.51195000,148.45840000,7276.0,2533.0,50.065
3,2018-01-03T06:16:28Z,-32.51160000,148.46048300,7286.0,2543.0,49.867
3,2018-01-03T06:16:38Z,-32.51190000,148.46240000,7296.0,2553.0,49.691
3,2018-01-03T06:16:48Z,-32.51185000,148.46438300,7306.0,2563.0,49.506
3,2018-01-03T06:16:58Z,-32.51076000,148.46593000,7316.0,2573.0,49.349
3,2018-01-03T06:17:08Z,-32.51061600,148.46581600,7326.0,2583.0,49.358
3,2018-01-03T06:17:18Z,-32.50945000,148.46681600,7336.0,2593.0,49.252
3,2018-01-03T06:17:28Z,-32.50960000,148.46678300,7346.0,2603.0,49.257
3,2018-01-03T06:17:38Z,-32.50923000,148.46865000,7356.0,2613.0,49.079
3,2018-01-03T06:17:48Z,-32.50888300,148.47060000,7366.0,2623.0,48.887
3,2018-01-03T06:17:58Z,-32.50840000,148.47286000,7376.0,2633.0,48.676
3,2018-01-03T06:18:08Z,-32.50785000,148.47500000,7386.0,2643.0,48.471
3,2018-01-03T06:18:18Z,-32.50728300,148.47710000,7396.0,2653.0,48.269
3,2018-01-03T06:18:28Z,-32.50691600,148.47910000,7406.0,2663.0,48.078
3,2018-01-03T06:18:38Z,-32.50661600,148.48111600,7416.0,2673.0,47.887
3,2018-01-03T06:18:48Z,-32.50631600,148.48326000,7426.0,2683.0,47.683
3,2018-01-03T06:18:58Z,-32.50600000,148.48565000,7436.0,2693.0,47.457
3,2018-01-03T06:19:08Z,-32.50576000,148.48795000,7446.0,2703.0,47.24
3,2018-01-03T06:19:18Z,-32.50530000,148.49025000,7456.0,2713.0,47.021
3,2018-01-03T06:19:28Z,-32.50496000,148.49238300,7466.0,2723.0,46.818
3,2018-01-03T06:19:38Z,-32.50485000,148.49451600,7476.0,2733.0,46.618
3,2018-01-03T06:19:48Z,-32.50461600,148.49680000,7486.0,2743.0,46.402
3,2018-01-03T06:19:58Z,-32.50456000,148.49880000,7496.0,2753.0,46.215
3,2018-01-03T06:20:08Z,-32.50406000,148.50093000,7506.0,2763.0,46.01
3,2018-01-03T06:20:18Z,-32.50376000,148.50311600,7516.0,2773.0,45.803
3,2018-01-03T06:20:28Z,-32.50371600,148.50521600,7526.0,2783.0,45.607
3,2018-01-03T06:20:38Z,-32.50345000,148.50743000,7536.0,2793.0,45.397
3,2018-01-03T06:20:48Z,-32.50316000,148.50970000,7546.0,2803.0,45.183
3,2018-01-03T06:20:58Z,-32.50265000,148.51178300,7556.0,2813.0,44.983
3,2018-01-03T06:21:08Z,-32.50223000,148.51380000,7566.0,2823.0,44.79
3,2018-01-03T06:21:18Z,-32.50210000,148.51560000,7576.0,2833.0,44.615
3,2018-01-03T06:21:28Z,-32.50203000,148.51746000,7586.0,2843.0,44.446
3,2018-01-03T06:21:38Z,-32.50176000,148.51940000,7596.0,2853.0,44.263
3,2018-01-03T06:21:48Z,-32.50160000,148.52125000,7606.0,2863.0,44.088
3,2018-01-03T06:21:58Z,-32.50138300,148.52320000,7616.0,2873.0,43.904
3,2018-01-03T06:22:08Z,-32.50131600,148.52503000,7626.0,2883.0,43.732
