leg,time,lat,lng,tickLead,tickRace,distance
3,2018-01-03T05:48:23Z,-32.60781600,148.39400000,5601.0,858.0,58.014
3,2018-01-03T05:48:26Z,-32.60776000,148.39455000,5604.0,861.0,57.963
3,2018-01-03T05:48:29Z,-32.60755000,148.39506000,5607.0,864.0,57.91
3,2018-01-03T05:48:32Z,-32.60718300,148.39575000,5610.0,867.0,57.837
3,2018-01-03T05:48:35Z,-32.60685000,148.39645000,5613.0,870.0,57.764
3,2018-01-03T05:48:38Z,-32.60651600,148.39706000,5616.0,873.0,57.698
3,2018-01-03T05:48:41Z,-32.60621600,148.39768300,5619.0,876.0,57.634
3,2018-01-03T05:48:44Z,-32.60588300,148.39826000,5622.0,879.0,57.571
3,2018-01-03T05:48:47Z,-32.60555000,148.39893000,5625.0,882.0,57.501
3,2018-01-03T05:48:50Z,-32.60530000,148.39960000,5628.0,885.0,57.434
3,2018-01-03T05:48:53Z,-32.60518300,148.40025000,5631.0,888.0,57.371
3,2018-01-03T05:48:56Z,-32.60506000,148.40088300,5634.0,891.0,57.311
3,2018-01-03T05:48:59Z,-32.60505000,148.40153000,5637.0,894.0,57.251
3,2018-01-03T05:49:02Z,-32.60508300,148.40213000,5640.0,897.0,57.198
3,2018-01-03T05:49:05Z,-32.60510000,148.40273000,5643.0,900.0,57.145
3,2018-01-03T05:49:08Z,-32.60505000,148.40330000,5646.0,903.0,57.092
3,2018-01-03T05:49:11Z,-32.60495000,148.40395000,5649.0,906.0,57.03
3,2018-01-03T05:49:14Z,-32.60485000,148.40455000,5652.0,909.0,56.973
3,2018-01-03T05:49:17Z,-32.60483000,148.40516000,5655.0,912.0,56.917
3,2018-01-03T05:49:20Z,-32.60491600,148.40575000,5658.0,915.0,56.867
3,2018-01-03T05:49:23Z,-32.60500000,148.40631600,5661.0,918.0,56.818
3,2018-01-03T05:49:26Z,-32.60505000,148.40690000,5664.0,921.0,56.767
3,2018-01-03T05:49:29Z,-32.60505000,148.40756000,5667.0,924.0,56.707
3,2018-01-03T05:49:32Z,-32.60505000,148.40820000,5670.0,927.0,56.65
3,2018-01-03T05:49:35Z,-32.60511600,148.40886000,5673.0,930.0,56.592
3,2018-01-03T05:49:38Z,-32.60523000,148.40946000,5676.0,933.0,56.542
3,2018-01-03T05:49:41Z,-32.60530000,148.41000000,5679.0,936.0,56.497
3,2018-01-03T05:49:44Z,-32.60530000,148.41056000,5682.0,939.0,56.444
3,2018-01-03T05:49:47Z,-32.60521600,148.41126000,5685.0,942.0,56.379
3,2018-01-03T05:49:50Z,-32.60510000,148.41188300,5688.0,945.0,56.32
3,2018-01-03T05:49:53Z,-32.60496000,148.41258300,5691.0,948.0,56.253
3,2018-01-03T05:49:56Z,-32.60491600,148.41321600,5694.0,951.0,56.194
3,2018-01-03T05:49:59Z,-32.60493000,148.41375000,5697.0,954.0,56.146
3,2018-01-03T05:50:02Z,-32.60501600,148.41426000,5700.0,957.0,56.102
3,2018-01-03T05:50:05Z,-32.60511600,148.41476000,5703.0,960.0,56.061
3,2018-01-03T05:50:08Z,-32.60523000,148.41516000,5706.0,963.0,56.028
3,2018-01-03T05:50:11Z,-32.60520000,148.41565000,5709.0,966.0,55.984
3,2018-01-03T05:50:14Z,-32.60481600,148.41605000,5712.0,969.0,55.936
3,2018-01-03T05:50:17Z,-32.60440000,148.41600000,5715.0,972.0,55.928
3,2018-01-03T05:50:20Z,-32.60435000,148.41575000,5718.0,975.0,55.949
3,2018-01-03T05:50:23Z,-32.60450000,148.41573000,5721.0,978.0,55.955
3,2018-01-03T05:50:26Z,-32.60460000,148.41593000,5724.0,981.0,55.942
3,2018-01-03T05:50:29Z,-32.60470000,148.41626000,5727.0,984.0,55.913
3,2018-01-03T05:50:32Z,-32.60455000,148.41671600,5730.0,987.0,55.868
3,2018-01-03T05:50:35Z,-32.60418300,148.41713000,5733.0,990.0,55.819
3,2018-01-03T05:50:38Z,-32.60356000,148.41735000,5736.0,993.0,55.781
3,2018-01-03T05:50:41Z,-32.60308300,148.41718300,5739.0,996.0,55.781
3,2018-01-03T05:50:44Z,-32.60301600,148.41681600,5742.0,999.0,55.812
3,2018-01-03T05:50:47Z,-32.60320000,148.41673000,5745.0,1002.0,55.825
3,2018-01-03T05:50:50Z,-32.60330000,148.41693000,5748.0,1005.0,55.81
3,2018-01-03T05:50:53Z,-32.60326000,148.41730000,5751.0,1008.0,55.773
3,2018-01-03T05:50:56Z,-32.60295000,148.41781600,5754.0,1011.0,55.72
3,2018-01-03T05:50:59Z,-32.60240000,148.41801600,5757.0,1014.0,55.685
3,2018-01-03T05:51:02Z,-32.60203000,148.41760000,5760.0,1017.0,55.706
3,2018-01-03T05:51:05Z,-32.60191600,148.41726000,5763.0,1020.0,55.738
3,2018-01-03T05:51:08Z,-32.60196000,148.41708300,5766.0,1023.0,55.756
3,2018-01-03T05:51:11Z,-32.60210000,148.41705000,5769.0,1026.0,55.763
3,2018-01-03T05:51:14Z,-32.60221600,148.41716000,5772.0,1029.0,55.756
3,2018-01-03T05:51:17Z,-32.60235000,148.41738300,5775.0,1032.0,55.741
3,2018-01-03T05:51:20Z,-32.60241600,148.41768300,5778.0,1035.0,55.716
3,2018-01-03T05:51:23Z,-32.60248300,148.41808300,5781.0,1038.0,55.682
3,2018-01-03T05:51:26Z,-32.60248300,148.41850000,5784.0,1041.0,55.644
3,2018-01-03T05:51:29Z,-32.60240000,148.41893000,5787.0,1044.0,55.602
3,2018-01-03T05:51:32Z,-32.60226000,148.41946000,5790.0,1047.0,55.55
3,2018-01-03T05:51:35Z,-32.60206000,148.41998300,5793.0,1050.0,55.498
3,2018-01-03T05:51:38Z,-32.60171600,148.42046000,5796.0,1053.0,55.444
3,2018-01-03T05:51:41Z,-32.60120000,148.42078300,5799.0,1056.0,55.4
3,2018-01-03T05:51:44Z,-32.60061600,148.42075000,5802.0,1059.0,55.385
3,2018-01-03T05:51:47Z,-32.60026000,148.42040000,5805.0,1062.0,55.406
3,2018-01-03T05:51:50Z,-32.60026000,148.42005000,5808.0,1065.0,55.438
3,2018-01-03T05:51:53Z,-32.60041600,148.41996000,5811.0,1068.0,55.45
3,2018-01-03T05:51:56Z,-32.60056000,148.42008300,5814.0,1071.0,55.444
3,2018-01-03T05:51:59Z,-32.60070000,148.42030000,5817.0,1074.0,55.425
3,2018-01-03T05:52:02Z,-32.60070000,148.42078300,5820.0,1077.0,55.385
3,2018-01-03T05:52:05Z,-32.60038300,148.42130000,5823.0,1080.0,55.328
3,2018-01-03T05:52:08Z,-32.59983000,148.42161600,5826.0,1083.0,55.283
3,2018-01-03T05:52:11Z,-32.59923000,148.42155000,5829.0,1086.0,55.272
3,2018-01-03T05:52:14Z,-32.59878300,148.42116000,5832.0,1089.0,55.293
3,2018-01-03T05:52:17Z,-32.59858300,148.42060000,5835.0,1092.0,55.332
3,2018-01-03T05:52:20Z,-32.59846000,148.42025000,5838.0,1095.0,55.366
3,2018-01-03T05:52:23Z,-32.59838300,148.41986000,5841.0,1098.0,55.398
3,2018-01-03T05:52:26Z,-32.59830000,148.41955000,5844.0,1101.0,55.426
3,2018-01-03T05:52:29Z,-32.59831600,148.41926000,5847.0,1104.0,55.451
3,2018-01-03T05:52:32Z,-32.59838300,148.41910000,5850.0,1107.0,55.468
3,2018-01-03T05:52:35Z,-32.59855000,148.41910000,5853.0,1110.0,55.473
3,2018-01-03T05:52:38Z,-32.59868300,148.41921600,5856.0,1113.0,55.466
3,2018-01-03T05:52:41Z,-32.59883000,148.41941600,5859.0,1116.0,55.452
3,2018-01-03T05:52:44Z,-32.59891600,148.41980000,5862.0,1119.0,55.42
3,2018-01-03T05:52:47Z,-32.59891600,148.42028300,5865.0,1122.0,55.377
3,2018-01-03T05:52:50Z,-32.59878300,148.42086000,5868.0,1125.0,55.32
3,2018-01-03T05:52:53Z,-32.59830000,148.42141600,5871.0,1128.0,55.257
3,2018-01-03T05:52:56Z,-32.59773000,148.42171600,5874.0,1131.0,55.212
3,2018-01-03T05:52:59Z,-32.59713000,148.42180000,5877.0,1134.0,55.187
3,2018-01-03T05:53:02Z,-32.59658300,148.42160000,5880.0,1137.0,55.183
3,2018-01-03T05:53:05Z,-32.59611600,148.42136000,5883.0,1140.0,55.197
3,2018-01-03T05:53:08Z,-32.59578300,148.42100000,5886.0,1143.0,55.22
3,2018-01-03T05:53:11Z,-32.59555000,148.42063000,5889.0,1146.0,55.247
3,2018-01-03T05:53:14Z,-32.59543000,148.42031600,5892.0,1149.0,55.272
3,2018-01-03T05:53:17Z,-32.59541600,148.42006000,5895.0,1152.0,55.294
3,2018-01-03T05:53:20Z,-32.59553000,148.41988300,5898.0,1155.0,55.314
3,2018-01-03T05:53:23Z,-32.59573000,148.41986000,5901.0,1158.0,55.321
3,2018-01-03T05:53:26Z,-32.59593000,148.42000000,5904.0,1161.0,55.315
3,2018-01-03T05:53:29Z,-32.59613000,148.42025000,5907.0,1164.0,55.298
3,2018-01-03T05:53:32Z,-32.59631600,148.42061600,5910.0,1167.0,55.27
3,2018-01-03T05:53:35Z,-32.59640000,148.42110000,5913.0,1170.0,55.229
3,2018-01-03T05:53:38Z,-32.59636000,148.42160000,5916.0,1173.0,55.177
3,2018-01-03T05:53:41Z,-32.59636000,148.42221600,5919.0,1176.0,55.127
3,2018-01-03T05:53:44Z,-32.59630000,148.42273000,5922.0,1179.0,55.079
3,2018-01-03T05:53:47Z,-32.59625000,148.42326000,5925.0,1182.0,55.029
3,2018-01-03T05:53:50Z,-32.59613000,148.42391600,5928.0,1185.0,54.967
3,2018-01-03T05:53:53Z,-32.59593000,148.42448300,5931.0,1188.0,54.909
3,2018-01-03T05:53:56Z,-32.59555000,148.42501600,5934.0,1191.0,54.85
3,2018-01-03T05:53:59Z,-32.59495000,148.42525000,5937.0,1194.0,54.812
3,2018-01-03T05:54:02Z,-32.59448300,148.42510000,5940.0,1197.0,54.812
3,2018-01-03T05:54:05Z,-32.59436000,148.42493000,5943.0,1200.0,54.823
3,2018-01-03T05:54:08Z,-32.59458300,148.42516000,5946.0,1203.0,54.809
3,2018-01-03T05:54:11Z,-32.59476000,148.42555000,5949.0,1206.0,54.779
3,2018-01-03T05:54:14Z,-32.59491600,148.42603000,5952.0,1209.0,54.74
3,2018-01-03T05:54:17Z,-32.59485000,148.42663000,5955.0,1212.0,54.684
3,2018-01-03T05:54:20Z,-32.59445000,148.42720000,5958.0,1215.0,54.621
3,2018-01-03T05:54:23Z,-32.59385000,148.42740000,5961.0,1218.0,54.585
3,2018-01-03T05:54:26Z,-32.59326000,148.42725000,5964.0,1221.0,54.582
3,2018-01-03T05:54:29Z,-32.59298300,148.42686000,5967.0,1224.0,54.609
3,2018-01-03T05:54:32Z,-32.59300000,148.42653000,5970.0,1227.0,54.639
3,2018-01-03T05:54:35Z,-32.59325000,148.42641600,5973.0,1230.0,54.657
3,2018-01-03T05:54:38Z,-32.59343000,148.42670000,5976.0,1233.0,54.637
3,2018-01-03T05:54:41Z,-32.59348300,148.42721600,5979.0,1236.0,54.591
3,2018-01-03T05:54:44Z,-32.59343000,148.42775000,5982.0,1239.0,54.542
3,2018-01-03T05:54:47Z,-32.59318300,148.42830000,5985.0,1242.0,54.482
3,2018-01-03T05:54:50Z,-32.59278300,148.42883000,5988.0,1245.0,54.425
3,2018-01-03T05:54:53Z,-32.59208300,148.42915000,5991.0,1248.0,54.376
3,2018-01-03T05:54:56Z,-32.59146000,148.42915000,5994.0,1251.0,54.359
3,2018-01-03T05:54:59Z,-32.59106000,148.42886000,5997.0,1254.0,54.373
3,2018-01-03T05:55:02Z,-32.59105000,148.42865000,6000.0,1257.0,54.392
3,2018-01-03T05:55:05Z,-32.59120000,148.42888300,6003.0,1260.0,54.375
3,2018-01-03T05:55:08Z,-32.59121600,148.42940000,6006.0,1263.0,54.329
3,2018-01-03T05:55:11Z,-32.59116000,148.42995000,6009.0,1266.0,54.278
3,2018-01-03T05:55:14Z,-32.59100000,148.43053000,6012.0,1269.0,54.22
3,2018-01-03T05:55:17Z,-32.59058300,148.43096000,6015.0,1272.0,54.169
3,2018-01-03T05:55:20Z,-32.59006000,148.43105000,6018.0,1275.0,54.147
3,2018-01-03T05:55:23Z,-32.58986000,148.43083000,6021.0,1278.0,54.161
3,2018-01-03T05:55:26Z,-32.59006000,148.43080000,6024.0,1281.0,54.169
3,2018-01-03T05:55:29Z,-32.59020000,148.43120000,6027.0,1284.0,54.137
3,2018-01-03T05:55:32Z,-32.59005000,148.43173000,6030.0,1287.0,54.084
3,2018-01-03T05:55:35Z,-32.58968300,148.43211600,6033.0,1290.0,54.039
3,2018-01-03T05:55:38Z,-32.58921600,148.43213000,6036.0,1293.0,54.025
3,2018-01-03T05:55:41Z,-32.58895000,148.43191600,6039.0,1296.0,54.037
3,2018-01-03T05:55:44Z,-32.58906000,148.43173000,6042.0,1299.0,54.057
3,2018-01-03T05:55:47Z,-32.58930000,148.43200000,6045.0,1302.0,54.039
3,2018-01-03T05:55:50Z,-32.58936000,148.43253000,6048.0,1305.0,53.993
3,2018-01-03T05:55:53Z,-32.58921600,148.43306000,6051.0,1308.0,53.94
3,2018-01-03T05:55:56Z,-32.58885000,148.43345000,6054.0,1311.0,53.895
3,2018-01-03T05:55:59Z,-32.58830000,148.43356000,6057.0,1314.0,53.869
3,2018-01-03T05:56:02Z,-32.58796000,148.43328300,6060.0,1317.0,53.885
3,2018-01-03T05:56:05Z,-32.58798300,148.43293000,6063.0,1320.0,53.918
3,2018-01-03T05:56:08Z,-32.58820000,148.43288300,6066.0,1323.0,53.928
3,2018-01-03T05:56:11Z,-32.58840000,148.43320000,6069.0,1326.0,53.905
3,2018-01-03T05:56:14Z,-32.58840000,148.43370000,6072.0,1329.0,53.86
3,2018-01-03T05:56:17Z,-32.58813000,148.43415000,6075.0,1332.0,53.811
3,2018-01-03T05:56:20Z,-32.58761600,148.43436000,6078.0,1335.0,53.777
3,2018-01-03T05:56:23Z,-32.58720000,148.43415000,6081.0,1338.0,53.785
3,2018-01-03T05:56:26Z,-32.58710000,148.43375000,6084.0,1341.0,53.819
3,2018-01-03T05:56:29Z,-32.58730000,148.43361600,6087.0,1344.0,53.837
3,2018-01-03T05:56:32Z,-32.58740000,148.43396000,6090.0,1347.0,53.808
3,2018-01-03T05:56:35Z,-32.58708300,148.43446000,6093.0,1350.0,53.754
3,2018-01-03T05:56:38Z,-32.58655000,148.43463000,6096.0,1353.0,53.724
3,2018-01-03T05:56:41Z,-32.58615000,148.43431600,6099.0,1356.0,53.741
3,2018-01-03T05:56:44Z,-32.58610000,148.43393000,6102.0,1359.0,53.775
3,2018-01-03T05:56:47Z,-32.58628300,148.43393000,6105.0,1362.0,53.78
3,2018-01-03T05:56:50Z,-32.58635000,148.43431600,6108.0,1365.0,53.747
3,2018-01-03T05:56:53Z,-32.58596000,148.43470000,6111.0,1368.0,53.701
3,2018-01-03T05:56:56Z,-32.58543000,148.43471600,6114.0,1371.0,53.685
3,2018-01-03T05:56:59Z,-32.58520000,148.43440000,6117.0,1374.0,53.708
3,2018-01-03T05:57:02Z,-32.58535000,148.43425000,6120.0,1377.0,53.725
3,2018-01-03T05:57:05Z,-32.58550000,148.43456000,6123.0,1380.0,53.701
3,2018-01-03T05:57:08Z,-32.58528300,148.43506000,6126.0,1383.0,53.649
3,2018-01-03T05:57:11Z,-32.58475000,148.43526000,6129.0,1386.0,53.617
3,2018-01-03T05:57:14Z,-32.58438300,148.43495000,6132.0,1389.0,53.635
3,2018-01-03T05:57:17Z,-32.58436000,148.43460000,6135.0,1392.0,53.661
3,2018-01-03T05:57:20Z,-32.58458300,148.43478300,6138.0,1395.0,53.656
3,2018-01-03T05:57:23Z,-32.58468300,148.43530000,6141.0,1398.0,53.612
3,2018-01-03T05:57:26Z,-32.58448300,148.43588300,6144.0,1401.0,53.553
3,2018-01-03T05:57:29Z,-32.58395000,148.43623000,6147.0,1404.0,53.507
3,2018-01-03T05:57:32Z,-32.58348300,148.43613000,6150.0,1407.0,53.504
3,2018-01-03T05:57:35Z,-32.58335000,148.43585000,6153.0,1410.0,53.526
3,2018-01-03T05:57:38Z,-32.58351600,148.43588300,6156.0,1413.0,53.527
3,2018-01-03T05:57:41Z,-32.58353000,148.43626000,6159.0,1416.0,53.493
3,2018-01-03T05:57:44Z,-32.58315000,148.43665000,6162.0,1419.0,53.448
3,2018-01-03T05:57:47Z,-32.58260000,148.43661600,6165.0,1422.0,53.436
3,2018-01-03T05:57:50Z,-32.58230000,148.43618300,6168.0,1425.0,53.467
3,2018-01-03T05:57:53Z,-32.58226000,148.43576000,6171.0,1428.0,53.504
3,2018-01-03T05:57:56Z,-32.58241600,148.43556000,6174.0,1431.0,53.526
3,2018-01-03T05:57:59Z,-32.58263000,148.43563000,6177.0,1434.0,53.526
3,2018-01-03T05:58:02Z,-32.58270000,148.43613000,6180.0,1437.0,53.482
3,2018-01-03T05:58:05Z,-32.58238300,148.43660000,6183.0,1440.0,53.431
3,2018-01-03T05:58:08Z,-32.58181600,148.43686000,6186.0,1443.0,53.392
3,2018-01-03T05:58:11Z,-32.58143000,148.43600000,6189.0,1446.0,53.4
3,2018-01-03T05:58:14Z,-32.58140000,148.43628300,6192.0,1449.0,53.434
3,2018-01-03T05:58:17Z,-32.58158300,148.43613000,6195.0,1452.0,53.453
3,2018-01-03T05:58:20Z,-32.58181600,148.43631600,6198.0,1455.0,53.442
3,2018-01-03T05:58:23Z,-32.58193000,148.43668300,6201.0,1458.0,53.412
3,2018-01-03T05:58:26Z,-32.58196000,148.43720000,6204.0,1461.0,53.366
3,2018-01-03T05:58:29Z,-32.58188300,148.43773000,6207.0,1464.0,53.315
3,2018-01-03T05:58:32Z,-32.58163000,148.43826000,6210.0,1467.0,53.26
3,2018-01-03T05:58:35Z,-32.58113000,148.43860000,6213.0,1470.0,53.216
3,2018-01-03T05:58:38Z,-32.58068300,148.43860000,6216.0,1473.0,53.204
3,2018-01-03T05:58:41Z,-32.58058300,148.43840000,6219.0,1476.0,53.22
3,2018-01-03T05:58:44Z,-32.58081600,148.43843000,6222.0,1479.0,53.223
3,2018-01-03T05:58:47Z,-32.58096000,148.43873000,6225.0,1482.0,53.2
3,2018-01-03T05:58:50Z,-32.58088300,148.43920000,6228.0,1485.0,53.155
3,2018-01-03T05:58:53Z,-32.58046000,148.43960000,6231.0,1488.0,53.107
3,2018-01-03T05:58:56Z,-32.57995000,148.43960000,6234.0,1491.0,53.088
3,2018-01-03T05:58:59Z,-32.57970000,148.43940000,6237.0,1494.0,53.105
3,2018-01-03T05:59:02Z,-32.57985000,148.43925000,6240.0,1497.0,53.123
3,2018-01-03T05:59:05Z,-32.58005000,148.43948300,6243.0,1500.0,53.107
3,2018-01-03T05:59:08Z,-32.58005000,148.43991600,6246.0,1503.0,53.068
3,2018-01-03T05:59:11Z,-32.57971600,148.44036000,6249.0,1506.0,53.018
3,2018-01-03T05:59:14Z,-32.57918300,148.44055000,6252.0,1509.0,52.987
3,2018-01-03T05:59:17Z,-32.57863000,148.44038300,6255.0,1512.0,52.988
3,2018-01-03T05:59:20Z,-32.57840000,148.44003000,6258.0,1515.0,53.014
3,2018-01-03T05:59:23Z,-32.57850000,148.43978300,6261.0,1518.0,53.039
3,2018-01-03T05:59:26Z,-32.57870000,148.43986000,6264.0,1521.0,53.037
3,2018-01-03T05:59:29Z,-32.57875000,148.44028300,6267.0,1524.0,53.0
3,2018-01-03T05:59:32Z,-32.57846000,148.44076000,6270.0,1527.0,52.949
3,2018-01-03T05:59:35Z,-32.57790000,148.44103000,6273.0,1530.0,52.909
3,2018-01-03T05:59:38Z,-32.57731600,148.44093000,6276.0,1533.0,52.903
3,2018-01-03T05:59:41Z,-32.57700000,148.44058300,6279.0,1536.0,52.927
3,2018-01-03T05:59:44Z,-32.57706000,148.44030000,6282.0,1539.0,52.952
3,2018-01-03T05:59:47Z,-32.57728300,148.44045000,6285.0,1542.0,52.947
3,2018-01-03T05:59:50Z,-32.57746000,148.44076000,6288.0,1545.0,52.922
3,2018-01-03T05:59:53Z,-32.57741600,148.44126000,6291.0,1548.0,52.876
3,2018-01-03T05:59:56Z,-32.57706000,148.44173000,6294.0,1551.0,52.824
3,2018-01-03T05:59:59Z,-32.57651600,148.44196000,6297.0,1554.0,52.789
3,2018-01-03T06:00:02Z,-32.57600000,148.44180000,6300.0,1557.0,52.79
3,2018-01-03T06:00:05Z,-32.57575000,148.44148300,6303.0,1560.0,52.813
3,2018-01-03T06:00:08Z,-32.57586000,148.44135000,6306.0,1563.0,52.828
3,2018-01-03T06:00:11Z,-32.57610000,148.44153000,6309.0,1566.0,52.817
3,2018-01-03T06:00:14Z,-32.57621600,148.44193000,6312.0,1569.0,52.784
3,2018-01-03T06:00:17Z,-32.57625000,148.44241600,6315.0,1572.0,52.741
3,2018-01-03T06:00:20Z,-32.57601600,148.44290000,6318.0,1575.0,52.691
3,2018-01-03T06:00:23Z,-32.57553000,148.44320000,6321.0,1578.0,52.651
3,2018-01-03T06:00:26Z,-32.57498300,148.44316000,6324.0,1581.0,52.64
3,2018-01-03T06:00:29Z,-32.57458300,148.44286000,6327.0,1584.0,52.657
3,2018-01-03T06:00:32Z,-32.57450000,148.44251600,6330.0,1587.0,52.687
3,2018-01-03T06:00:35Z,-32.57460000,148.44253000,6333.0,1590.0,52.69
3,2018-01-03T06:00:38Z,-32.57470000,148.44293000,6336.0,1593.0,52.654
3,2018-01-03T06:00:41Z,-32.57435000,148.44300000,6339.0,1596.0,52.609
3,2018-01-03T06:00:44Z,-32.57383000,148.44300000,6342.0,1599.0,52.595
3,2018-01-03T06:00:47Z,-32.57348300,148.44306000,6345.0,1602.0,52.611
3,2018-01-03T06:00:50Z,-32.57345000,148.44273000,6348.0,1605.0,52.641
3,2018-01-03T06:00:53Z,-32.57365000,148.44280000,6351.0,1608.0,52.639
3,2018-01-03T06:00:56Z,-32.57371600,148.44326000,6354.0,1611.0,52.599
3,2018-01-03T06:00:59Z,-32.57341600,148.44375000,6357.0,1614.0,52.547
3,2018-01-03T06:01:02Z,-32.57291600,148.44391600,6360.0,1617.0,52.519
3,2018-01-03T06:01:05Z,-32.57251600,148.44368300,6363.0,1620.0,52.53
3,2018-01-03T06:01:08Z,-32.57241600,148.44325000,6366.0,1623.0,52.567
3,2018-01-03T06:01:11Z,-32.57253000,148.44293000,6369.0,1626.0,52.599
3,2018-01-03T06:01:14Z,-32.57273000,148.44305000,6372.0,1629.0,52.594
3,2018-01-03T06:01:17Z,-32.57281600,148.44348300,6375.0,1632.0,52.556
3,2018-01-03T06:01:20Z,-32.57268300,148.44395000,6378.0,1635.0,52.51
3,2018-01-03T06:01:23Z,-32.57228300,148.44435000,6381.0,1638.0,52.464
3,2018-01-03T06:01:26Z,-32.57171600,148.44435000,6384.0,1641.0,52.45
3,2018-01-03T06:01:29Z,-32.57136000,148.44396000,6387.0,1644.0,52.476
3,2018-01-03T06:01:32Z,-32.57135000,148.44358300,6390.0,1647.0,52.511
3,2018-01-03T06:01:35Z,-32.57155000,148.44343000,6393.0,1650.0,52.529
3,2018-01-03T06:01:38Z,-32.57176000,148.44350000,6396.0,1653.0,52.528
3,2018-01-03T06:01:41Z,-32.57196000,148.44371600,6399.0,1656.0,52.514
3,2018-01-03T06:01:44Z,-32.57206000,148.44408300,6402.0,1659.0,52.483
3,2018-01-03T06:01:47Z,-32.57208300,148.44453000,6405.0,1662.0,52.442
3,2018-01-03T06:01:50Z,-32.57210000,148.44503000,6408.0,1665.0,52.397
3,2018-01-03T06:01:53Z,-32.57215000,148.44550000,6411.0,1668.0,52.355
3,2018-01-03T06:01:56Z,-32.57221600,148.44593000,6414.0,1671.0,52.317
3,2018-01-03T06:01:59Z,-32.57235000,148.44640000,6417.0,1674.0,52.278
3,2018-01-03T06:02:02Z,-32.57255000,148.44688300,6420.0,1677.0,52.239
3,2018-01-03T06:02:05Z,-32.57276000,148.44740000,6423.0,1680.0,52.197
3,2018-01-03T06:02:08Z,-32.57296000,148.44798300,6426.0,1683.0,52.149
3,2018-01-03T06:02:11Z,-32.57316000,148.44856000,6429.0,1686.0,52.101
3,2018-01-03T06:02:14Z,-32.57300000,148.44920000,6432.0,1689.0,52.047
3,2018-01-03T06:02:17Z,-32.57346000,148.44983000,6435.0,1692.0,51.993
3,2018-01-03T06:02:20Z,-32.57360000,148.45048300,6438.0,1695.0,51.937
3,2018-01-03T06:02:23Z,-32.57380000,148.45106000,6441.0,1698.0,51.889
3,2018-01-03T06:02:26Z,-32.57406000,148.45161600,6444.0,1701.0,51.846
3,2018-01-03T06:02:29Z,-32.57430000,148.45220000,6447.0,1704.0,51.8
3,2018-01-03T06:02:32Z,-32.57453000,148.45280000,6450.0,1707.0,51.75
3,2018-01-03T06:02:35Z,-32.57470000,148.45341600,6453.0,1710.0,51.698
3,2018-01-03T06:02:38Z,-32.57481600,148.45405000,6456.0,1713.0,51.643
3,2018-01-03T06:02:41Z,-32.57488300,148.45471600,6459.0,1716.0,51.584
3,2018-01-03T06:02:44Z,-32.57495000,148.45540000,6462.0,1719.0,51.524
3,2018-01-03T06:02:47Z,-32.57506000,148.45606000,6465.0,1722.0,51.466
3,2018-01-03T06:02:50Z,-32.57520000,148.45671600,6468.0,1725.0,51.411
3,2018-01-03T06:02:53Z,-32.57525000,148.45735000,6471.0,1728.0,51.354
3,2018-01-03T06:02:56Z,-32.57536000,148.45796000,6474.0,1731.0,51.301
3,2018-01-03T06:02:59Z,-32.57550000,148.45848300,6477.0,1734.0,51.258
3,2018-01-03T06:03:02Z,-32.57558300,148.45903000,6480.0,1737.0,51.21
3,2018-01-03T06:03:05Z,-32.57560000,148.45958300,6483.0,1740.0,51.162
3,2018-01-03T06:03:08Z,-32.57581600,148.46011600,6486.0,1743.0,51.117
3,2018-01-03T06:03:11Z,-32.57600000,148.46065000,6489.0,1746.0,51.074
3,2018-01-03T06:03:14Z,-32.57615000,148.46120000,6492.0,1749.0,51.027
3,2018-01-03T06:03:17Z,-32.57635000,148.46171600,6495.0,1752.0,50.986
3,2018-01-03T06:03:20Z,-32.57655000,148.46223000,6498.0,1755.0,50.944
3,2018-01-03T06:03:23Z,-32.57670000,148.46283000,6501.0,1758.0,50.894
3,2018-01-03T06:03:26Z,-32.57678300,148.46353000,6504.0,1761.0,50.832
3,2018-01-03T06:03:29Z,-32.57693000,148.46415000,6507.0,1764.0,50.78
3,2018-01-03T06:03:32Z,-32.57713000,148.46470000,6510.0,1767.0,50.736
3,2018-01-03T06:03:35Z,-32.57738300,148.46513000,6513.0,1770.0,50.703
3,2018-01-03T06:03:38Z,-32.57763000,148.46553000,6516.0,1773.0,50.673
3,2018-01-03T06:03:41Z,-32.57785000,148.46605000,6519.0,1776.0,50.632
3,2018-01-03T06:03:44Z,-32.57801600,148.46000000,6522.0,1779.0,50.581
3,2018-01-03T06:03:47Z,-32.57821600,148.46728300,6525.0,1782.0,50.53
3,2018-01-03T06:03:50Z,-32.57845000,148.46790000,6528.0,1785.0,50.481
3,2018-01-03T06:03:53Z,-32.57871600,148.46840000,6531.0,1788.0,50.443
3,2018-01-03T06:03:56Z,-32.57893000,148.46886000,6534.0,1791.0,50.406
3,2018-01-03T06:03:59Z,-32.57908300,148.46946000,6537.0,1794.0,50.356
3,2018-01-03T06:04:02Z,-32.57925000,148.47001600,6540.0,1797.0,50.311
3,2018-01-03T06:04:05Z,-32.57943000,148.47056000,6543.0,1800.0,50.266
3,2018-01-03T06:04:08Z,-32.57965000,148.47103000,6546.0,1803.0,50.23
3,2018-01-03T06:04:11Z,-32.57990000,148.47143000,6549.0,1806.0,50.2
3,2018-01-03T06:04:14Z,-32.58015000,148.47190000,6552.0,1809.0,50.165
