fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2018-01-02T05:14:38Z,-32.44021667,149.11336667,,,,,,
1158,2018-01-02T05:14:48Z,-32.43911667,149.11551667,,,,,,
1159,2018-01-02T05:14:58Z,-32.43801667,149.11773333,,,,,,
1160,2018-01-02T05:15:08Z,-32.43703333,149.11980000,,,,,,
1161,2018-01-02T05:15:19Z,-32.43610000,149.12198333,,,,,,
1162,2018-01-02T05:15:29Z,-32.43505000,149.12391667,,,,,,
1163,2018-01-02T05:15:39Z,-32.43395000,149.12590000,,,,,,
1164,2018-01-02T05:15:49Z,-32.43318333,149.12816667,,,,,,
1165,2018-01-02T05:15:59Z,-32.43258333,149.13053333,,,,,,
1166,2018-01-02T05:16:09Z,-32.43203333,149.13288333,,,,,,
1167,2018-01-02T05:16:19Z,-32.43150000,149.13533333,,,,,,
1168,2018-01-02T05:16:29Z,-32.43083333,149.13781667,,,,,,
1169,2018-01-02T05:16:39Z,-32.43025000,149.14038333,,,,,,
1170,2018-01-02T05:16:49Z,-32.42971667,149.14290000,,,,,,
1171,2018-01-02T05:16:59Z,-32.42901667,149.14531667,,,,,,
1172,2018-01-02T05:17:09Z,-32.42825000,149.14775000,,,,,,
1173,2018-01-02T05:17:19Z,-32.42793333,149.15023333,,,,,,
1174,2018-01-02T05:17:29Z,-32.42746667,149.15273333,,,,,,
1175,2018-01-02T05:17:39Z,-32.42666667,149.15518333,,,,,,
1176,2018-01-02T05:17:49Z,-32.42578333,149.15778333,,,,,,
1177,2018-01-02T05:17:59Z,-32.42521667,149.16020000,,,,,,
1178,2018-01-02T05:18:09Z,-32.42435000,149.16265000,,,,,,
1179,2018-01-02T05:18:19Z,-32.42348333,149.16500000,,,,,,
1180,2018-01-02T05:18:29Z,-32.42271667,149.16708333,,,,,,
1181,2018-01-02T05:18:39Z,-32.42166667,149.16906667,,,,,,
1182,2018-01-02T05:18:49Z,-32.42100000,149.17126667,,,,,,
1183,2018-01-02T05:18:59Z,-32.42046667,149.17348333,,,,,,
1184,2018-01-02T05:19:09Z,-32.41961667,149.17588333,,,,,,
1185,2018-01-02T05:19:19Z,-32.41911667,149.17828333,,,,,,
1186,2018-01-02T05:19:29Z,-32.41828333,149.18056667,,,,,,
1187,2018-01-02T05:19:39Z,-32.41696667,149.18238333,,,,,,
1188,2018-01-02T05:19:49Z,-32.41548333,149.18400000,,,,,,
1189,2018-01-02T05:19:59Z,-32.41411667,149.18573333,,,,,,
1190,2018-01-02T05:20:09Z,-32.41315000,149.18783333,,,,,,
1191,2018-01-02T05:20:19Z,-32.41220000,149.19025000,,,,,,
1192,2018-01-02T05:20:29Z,-32.41141667,149.19246667,,,,,,
1193,2018-01-02T05:20:39Z,-32.41051667,149.19468333,,,,,,
1194,2018-01-02T05:20:49Z,-32.40980000,149.19706667,,,,,,
1195,2018-01-02T05:20:59Z,-32.40881667,149.19925000,,,,,,
1196,2018-01-02T05:21:09Z,-32.40796667,149.20160000,,,,,,
1197,2018-01-02T05:21:19Z,-32.40715000,149.20396667,,,,,,
1198,2018-01-02T05:21:29Z,-32.40631667,149.20618333,,,,,,
1199,2018-01-02T05:21:39Z,-32.40623333,149.20815000,,,,,,
1200,2018-01-02T05:21:49Z,-32.40555000,149.21050000,,,,,,
1201,2018-01-02T05:21:59Z,-32.40466667,149.21293333,,,,,,
1202,2018-01-02T05:22:09Z,-32.40343333,149.21516667,,,,,,
1203,2018-01-02T05:22:19Z,-32.40230000,149.21736667,,,,,,
1204,2018-01-02T05:22:29Z,-32.40138333,149.21960000,,,,,,
1205,2018-01-02T05:22:39Z,-32.40063333,149.22210000,,,,,,
1206,2018-01-02T05:22:49Z,-32.39976667,149.22453333,,,,,,
1207,2018-01-02T05:22:59Z,-32.39895000,149.22713333,,,,,,
1208,2018-01-02T05:23:09Z,-32.39833333,149.22971667,,,,,,
1209,2018-01-02T05:23:19Z,-32.39746667,149.23213333,,,,,,
1210,2018-01-02T05:23:29Z,-32.39665000,149.23448333,,,,,,
1211,2018-01-02T05:23:39Z,-32.39613333,149.23688333,,,,,,
1212,2018-01-02T05:23:49Z,-32.39498333,149.23915000,,,,,,
1213,2018-01-02T05:23:59Z,-32.39428333,149.24146667,,,,,,
1214,2018-01-02T05:24:09Z,-32.39270000,149.24338333,,,,,,
1215,2018-01-02T05:24:19Z,-32.39098333,149.24518333,,,,,,
1216,2018-01-02T05:24:29Z,-32.38980000,149.24753333,,,,,,
1217,2018-01-02T05:24:39Z,-32.38930000,149.24980000,,,,,,
1218,2018-01-02T05:24:49Z,-32.38906667,149.25223333,,,,,,
1219,2018-01-02T05:24:59Z,-32.38845000,149.25510000,,,,,,
1220,2018-01-02T05:25:09Z,-32.38750000,149.25746667,,,,,,
1221,2018-01-02T05:25:19Z,-32.38665000,149.25980000,,,,,,
1222,2018-01-02T05:25:29Z,-32.38565000,149.26203333,,,,,,
1223,2018-01-02T05:25:39Z,-32.38433333,149.26415000,,,,,,
1224,2018-01-02T05:25:49Z,-32.38311667,149.26630000,,,,,,
1225,2018-01-02T05:25:59Z,-32.38221667,149.26843333,,,,,,
1226,2018-01-02T05:26:10Z,-32.38093333,149.27031667,,,,,,
1227,2018-01-02T05:26:20Z,-32.38005000,149.27250000,,,,,,
1228,2018-01-02T05:26:30Z,-32.37906667,149.27453333,,,,,,
1229,2018-01-02T05:26:40Z,-32.37758333,149.27581667,,,,,,
1230,2018-01-02T05:26:50Z,-32.37601667,149.27698333,,,,,,
1231,2018-01-02T05:27:00Z,-32.37478333,149.27878333,,,,,,
1232,2018-01-02T05:27:10Z,-32.37375000,149.28081667,,,,,,
1233,2018-01-02T05:27:20Z,-32.37276667,149.28275000,,,,,,
1234,2018-01-02T05:27:30Z,-32.37141667,149.28503333,,,,,,
1235,2018-01-02T05:27:40Z,-32.36993333,149.28723333,,,,,,
1236,2018-01-02T05:27:50Z,-32.36860000,149.28956667,,,,,,
1237,2018-01-02T05:28:00Z,-32.36716667,149.29193333,,,,,,
1238,2018-01-02T05:28:10Z,-32.36540000,149.29430000,,,,,,
1239,2018-01-02T05:28:20Z,-32.36406667,149.29663333,,,,,,
1240,2018-01-02T05:28:30Z,-32.36313333,149.29901667,,,,,,
1241,2018-01-02T05:28:40Z,-32.36191667,149.30121667,,,,,,
1242,2018-01-02T05:28:50Z,-32.36061667,149.30318333,,,,,,
1243,2018-01-02T05:29:00Z,-32.35915000,149.30496667,,,,,,
1244,2018-01-02T05:29:10Z,-32.35780000,149.30680000,,,,,,
1245,2018-01-02T05:29:20Z,-32.35628333,149.30855000,,,,,,
1246,2018-01-02T05:29:30Z,-32.35480000,149.31033333,,,,,,
1247,2018-01-02T05:29:40Z,-32.35343333,149.31220000,,,,,,
1248,2018-01-02T05:29:50Z,-32.35203333,149.31398333,,,,,,
1249,2018-01-02T05:30:00Z,-32.35051667,149.31533333,,,,,,
1250,2018-01-02T05:30:10Z,-32.34901667,149.31660000,,,,,,
1251,2018-01-02T05:30:20Z,-32.34891667,149.31615000,,,,,,
1252,2018-01-02T05:30:30Z,-32.34886667,149.31791667,,,,,,
1253,2018-01-02T05:30:40Z,-32.34751667,149.31926667,,,,,,
1254,2018-01-02T05:30:50Z,-32.34630000,149.32073333,,,,,,
1255,2018-01-02T05:31:00Z,-32.34541667,149.32281667,,,,,,
1256,2018-01-02T05:31:10Z,-32.34426667,149.32463333,,,,,,
1257,2018-01-02T05:31:20Z,-32.34295000,149.32596667,,,,,,
1258,2018-01-02T05:31:30Z,-32.34161667,149.32725000,,,,,,
1259,2018-01-02T05:31:40Z,-32.34086667,149.32945000,,,,,,
1260,2018-01-02T05:31:50Z,-32.33990000,149.33146667,,,,,,
1261,2018-01-02T05:32:00Z,-32.33856667,149.33318333,,,,,,
1262,2018-01-02T05:32:10Z,-32.33713333,149.33473333,,,,,,
1263,2018-01-02T05:32:20Z,-32.33568333,149.33636667,,,,,,
1264,2018-01-02T05:32:30Z,-32.33410000,149.33755000,,,,,,
1265,2018-01-02T05:32:40Z,-32.33256667,149.33865000,,,,,,
1266,2018-01-02T05:32:50Z,-32.33133333,149.33893333,,,,,,
1267,2018-01-02T05:33:00Z,-32.32996667,149.33950000,,,,,,
1268,2018-01-02T05:33:10Z,-32.32851667,149.34065000,,,,,,
1269,2018-01-02T05:33:20Z,-32.32705000,149.34193333,,,,,,
1270,2018-01-02T05:33:30Z,-32.32563333,149.34311667,,,,,,
1271,2018-01-02T05:33:40Z,-32.32408333,149.34343333,,,,,,
1272,2018-01-02T05:33:50Z,-32.32273333,149.34360000,,,,,,
1273,2018-01-02T05:34:00Z,-32.32183333,149.34325000,,,,,,
1274,2018-01-02T05:34:10Z,-32.32096667,149.34296667,,,,,,
1275,2018-01-02T05:34:20Z,-32.31976667,149.34311667,,,,,,
1276,2018-01-02T05:34:30Z,-32.31841667,149.34343333,,,,,,
1277,2018-01-02T05:34:40Z,-32.31680000,149.34411667,,,,,,
1278,2018-01-02T05:34:50Z,-32.31525000,149.34473333,,,,,,
1279,2018-01-02T05:35:00Z,-32.31386667,149.34496667,,,,,,
1280,2018-01-02T05:35:10Z,-32.31230000,149.34535000,,,,,,
1281,2018-01-02T05:35:20Z,-32.31075000,149.34595000,,,,,,
1282,2018-01-02T05:35:30Z,-32.30926667,149.34633333,,,,,,
1283,2018-01-02T05:35:40Z,-32.30768333,149.34690000,,,,,,
1284,2018-01-02T05:35:50Z,-32.30608333,149.34736667,,,,,,
1285,2018-01-02T05:36:00Z,-32.30450000,149.34813333,,,,,,
1286,2018-01-02T05:36:10Z,-32.30283333,149.34865000,,,,,,
1287,2018-01-02T05:36:20Z,-32.30113333,149.34928333,,,,,,
1288,2018-01-02T05:36:30Z,-32.29941667,149.34996667,,,,,,
1289,2018-01-02T05:36:41Z,-32.29770000,149.35030000,,,,,,
1290,2018-01-02T05:36:51Z,-32.29613333,149.35013333,,,,,,
1291,2018-01-02T05:37:01Z,-32.29461667,149.34983333,,,,,,
1292,2018-01-02T05:37:11Z,-32.29305000,149.34940000,,,,,,
1293,2018-01-02T05:37:21Z,-32.29158333,149.34913333,,,,,,
1294,2018-01-02T05:37:31Z,-32.29038333,149.34886667,,,,,,
1295,2018-01-02T05:37:41Z,-32.28913333,149.34848333,,,,,,
1296,2018-01-02T05:37:51Z,-32.28840000,149.34800000,,,,,,
1297,2018-01-02T05:38:01Z,-32.28790000,149.34751667,,,,,,
1298,2018-01-02T05:38:11Z,-32.28818333,149.34748333,,,,,,
1299,2018-01-02T05:38:21Z,-32.28708333,149.34850000,,,,,,
1300,2018-01-02T05:38:31Z,-32.28666667,149.34768333,,,,,,
1301,2018-01-02T05:38:41Z,-32.28665000,149.34701667,,,,,,
1302,2018-01-02T05:38:51Z,-32.28691667,149.34663333,,,,,,
1303,2018-01-02T05:39:01Z,-32.28730000,149.34633333,,,,,,
1304,2018-01-02T05:39:11Z,-32.28761667,149.34613333,,,,,,
1305,2018-01-02T05:39:21Z,-32.28800000,149.34603333,,,,,,
1306,2018-01-02T05:39:31Z,-32.28853333,149.34596667,,,,,,
1307,2018-01-02T05:39:41Z,-32.28910000,149.34586667,,,,,,
1308,2018-01-02T05:39:51Z,-32.28920000,149.34578333,,,,,,
1309,2018-01-02T05:40:01Z,-32.28920000,149.34578333,,,,,,
1310,2018-01-02T05:40:11Z,-32.28920000,149.34578333,,,,,,
1311,2018-01-02T05:40:21Z,-32.28920000,149.34578333,,,,,,
1312,2018-01-02T05:40:31Z,-32.28920000,149.34578333,,,,,,
1313,2018-01-02T05:40:41Z,-32.28920000,149.34578333,,,,,,
1314,2018-01-02T05:40:51Z,-32.28920000,149.34578333,,,,,,
1315,2018-01-02T05:41:01Z,-32.28920000,149.34578333,,,,,,
1316,2018-01-02T05:41:11Z,-32.28920000,149.34578333,,,,,,
1317,2018-01-02T05:41:21Z,-32.28920000,149.34578333,,,,,,
1318,2018-01-02T05:41:31Z,-32.28920000,149.34578333,,,,,,
1319,2018-01-02T05:41:41Z,-32.28956667,149.34560000,,,,,,
1320,2018-01-02T05:41:51Z,-32.28956667,149.34560000,,,,,,
1321,2018-01-02T05:42:01Z,-32.28956667,149.34560000,,,,,,
1322,2018-01-02T05:42:11Z,-32.28956667,149.34560000,,,,,,
1323,2018-01-02T05:42:21Z,-32.28988333,149.34535000,,,,,,
1324,2018-01-02T05:42:31Z,-32.28988333,149.34535000,,,,,,
1325,2018-01-02T05:42:41Z,-32.28988333,149.34535000,,,,,,
1326,2018-01-02T05:42:51Z,-32.28988333,149.34535000,,,,,,
1327,2018-01-02T05:43:01Z,-32.28988333,149.34535000,,,,,,
