fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
10543,2018-01-02T07:11:55Z,-30.92425000,150.44500000,,,,,,
10544,2018-01-02T07:11:57Z,-30.92433333,150.44516667,,,,,,
10545,2018-01-02T07:11:59Z,-30.92443333,150.44518333,,,,,,
10546,2018-01-02T07:12:01Z,-30.92443333,150.44506667,,,,,,
10547,2018-01-02T07:12:03Z,-30.92428333,150.44486667,,,,,,
10548,2018-01-02T07:12:05Z,-30.92400000,150.44470000,,,,,,
10549,2018-01-02T07:12:07Z,-30.92360000,150.44463333,,,,,,
10550,2018-01-02T07:12:09Z,-30.92315000,150.44465000,,,,,,
10551,2018-01-02T07:12:12Z,-30.92273333,150.44478333,,,,,,
10552,2018-01-02T07:12:14Z,-30.92240000,150.44505000,,,,,,
10553,2018-01-02T07:12:16Z,-30.92218333,150.44540000,,,,,,
10554,2018-01-02T07:12:18Z,-30.92213333,150.44575000,,,,,,
10555,2018-01-02T07:12:20Z,-30.92220000,150.44596667,,,,,,
10556,2018-01-02T07:12:22Z,-30.92228333,150.44601667,,,,,,
10557,2018-01-02T07:12:24Z,-30.92231667,150.44595000,,,,,,
10558,2018-01-02T07:12:26Z,-30.92226667,150.44581667,,,,,,
10559,2018-01-02T07:12:28Z,-30.92213333,150.44558333,,,,,,
10560,2018-01-02T07:12:30Z,-30.92188333,150.44535000,,,,,,
10561,2018-01-02T07:12:32Z,-30.92156667,150.44521667,,,,,,
10562,2018-01-02T07:12:34Z,-30.92120000,150.44520000,,,,,,
10563,2018-01-02T07:12:36Z,-30.92080000,150.44533333,,,,,,
10564,2018-01-02T07:12:38Z,-30.92043333,150.44561667,,,,,,
10565,2018-01-02T07:12:40Z,-30.92016667,150.44595000,,,,,,
10566,2018-01-02T07:12:42Z,-30.91998333,150.44628333,,,,,,
10567,2018-01-02T07:12:44Z,-30.91995000,150.44658333,,,,,,
10568,2018-01-02T07:12:46Z,-30.92005000,150.44671667,,,,,,
10569,2018-01-02T07:12:48Z,-30.92011667,150.44666667,,,,,,
10570,2018-01-02T07:12:50Z,-30.92006667,150.44646667,,,,,,
10571,2018-01-02T07:12:52Z,-30.91985000,150.44625000,,,,,,
10572,2018-01-02T07:12:54Z,-30.91948333,150.44615000,,,,,,
10573,2018-01-02T07:12:56Z,-30.91908333,150.44621667,,,,,,
10574,2018-01-02T07:12:58Z,-30.91871667,150.44641667,,,,,,
10575,2018-01-02T07:13:00Z,-30.91841667,150.44671667,,,,,,
10576,2018-01-02T07:13:02Z,-30.91820000,150.44706667,,,,,,
10577,2018-01-02T07:13:04Z,-30.91801667,150.44743333,,,,,,
10578,2018-01-02T07:13:06Z,-30.91786667,150.44781667,,,,,,
10579,2018-01-02T07:13:08Z,-30.91778333,150.44818333,,,,,,
10580,2018-01-02T07:13:10Z,-30.91775000,150.44853333,,,,,,
10581,2018-01-02T07:13:12Z,-30.91775000,150.44881667,,,,,,
10582,2018-01-02T07:13:14Z,-30.91781667,150.44906667,,,,,,
10583,2018-01-02T07:13:16Z,-30.91791667,150.44920000,,,,,,
10584,2018-01-02T07:13:18Z,-30.91803333,150.44920000,,,,,,
10585,2018-01-02T07:13:20Z,-30.91811667,150.44913333,,,,,,
10586,2018-01-02T07:13:22Z,-30.91818333,150.44901667,,,,,,
10587,2018-01-02T07:13:24Z,-30.91823333,150.44888333,,,,,,
10588,2018-01-02T07:13:26Z,-30.91825000,150.44875000,,,,,,
10589,2018-01-02T07:13:28Z,-30.91821667,150.44861667,,,,,,
10590,2018-01-02T07:13:30Z,-30.91811667,150.44843333,,,,,,
10591,2018-01-02T07:13:32Z,-30.91793333,150.44816667,,,,,,
10592,2018-01-02T07:13:34Z,-30.91768333,150.44795000,,,,,,
10593,2018-01-02T07:13:36Z,-30.91736667,150.44783333,,,,,,
10594,2018-01-02T07:13:38Z,-30.91696667,150.44781667,,,,,,
10595,2018-01-02T07:13:40Z,-30.91655000,150.44796667,,,,,,
10596,2018-01-02T07:13:42Z,-30.91623333,150.44828333,,,,,,
10597,2018-01-02T07:13:44Z,-30.91606667,150.44863333,,,,,,
10598,2018-01-02T07:13:46Z,-30.91601667,150.44893333,,,,,,
10599,2018-01-02T07:13:48Z,-30.91608333,150.44913333,,,,,,
10600,2018-01-02T07:13:50Z,-30.91620000,150.44921667,,,,,,
10601,2018-01-02T07:13:52Z,-30.91630000,150.44916667,,,,,,
10602,2018-01-02T07:13:54Z,-30.91631667,150.44903333,,,,,,
10603,2018-01-02T07:13:56Z,-30.91616667,150.44883333,,,,,,
10604,2018-01-02T07:13:58Z,-30.91583333,150.44866667,,,,,,
10605,2018-01-02T07:14:00Z,-30.91540000,150.44870000,,,,,,
10606,2018-01-02T07:14:02Z,-30.91505000,150.44891667,,,,,,
10607,2018-01-02T07:14:04Z,-30.91480000,150.44921667,,,,,,
10608,2018-01-02T07:14:06Z,-30.91466667,150.44956667,,,,,,
10609,2018-01-02T07:14:08Z,-30.91463333,150.44988333,,,,,,
10610,2018-01-02T07:14:10Z,-30.91468333,150.45011667,,,,,,
10611,2018-01-02T07:14:12Z,-30.91478333,150.45018333,,,,,,
10612,2018-01-02T07:14:14Z,-30.91481667,150.45010000,,,,,,
10613,2018-01-02T07:14:16Z,-30.91471667,150.44988333,,,,,,
10614,2018-01-02T07:14:18Z,-30.91443333,150.44970000,,,,,,
10615,2018-01-02T07:14:20Z,-30.91403333,150.44970000,,,,,,
10616,2018-01-02T07:14:22Z,-30.91363333,150.44990000,,,,,,
10617,2018-01-02T07:14:24Z,-30.91335000,150.45023333,,,,,,
10618,2018-01-02T07:14:26Z,-30.91320000,150.45058333,,,,,,
10619,2018-01-02T07:14:28Z,-30.91320000,150.45091667,,,,,,
10620,2018-01-02T07:14:30Z,-30.91330000,150.45116667,,,,,,
10621,2018-01-02T07:14:32Z,-30.91338333,150.45133333,,,,,,
10622,2018-01-02T07:14:34Z,-30.91348333,150.45141667,,,,,,
10623,2018-01-02T07:14:36Z,-30.91355000,150.45135000,,,,,,
10624,2018-01-02T07:14:38Z,-30.91350000,150.45115000,,,,,,
10625,2018-01-02T07:14:40Z,-30.91330000,150.45093333,,,,,,
10626,2018-01-02T07:14:42Z,-30.91296667,150.45080000,,,,,,
10627,2018-01-02T07:14:44Z,-30.91253333,150.45083333,,,,,,
10628,2018-01-02T07:14:46Z,-30.91196667,150.45121667,,,,,,
10629,2018-01-02T07:14:48Z,-30.91171667,150.45156667,,,,,,
10630,2018-01-02T07:14:50Z,-30.91155000,150.45195000,,,,,,
10631,2018-01-02T07:14:52Z,-30.91145000,150.45231667,,,,,,
10632,2018-01-02T07:14:54Z,-30.91143333,150.45261667,,,,,,
10633,2018-01-02T07:14:56Z,-30.91146667,150.45285000,,,,,,
10634,2018-01-02T07:14:58Z,-30.91155000,150.45298333,,,,,,
10635,2018-01-02T07:15:00Z,-30.91161667,150.45301667,,,,,,
10636,2018-01-02T07:15:02Z,-30.91163333,150.45291667,,,,,,
10637,2018-01-02T07:15:04Z,-30.91153333,150.45271667,,,,,,
10638,2018-01-02T07:15:06Z,-30.91125000,150.45253333,,,,,,
10639,2018-01-02T07:15:08Z,-30.91085000,150.45246667,,,,,,
10640,2018-01-02T07:15:10Z,-30.91043333,150.45256667,,,,,,
10641,2018-01-02T07:15:12Z,-30.91006667,150.45276667,,,,,,
10642,2018-01-02T07:15:14Z,-30.90980000,150.45303333,,,,,,
10643,2018-01-02T07:15:16Z,-30.90963333,150.45340000,,,,,,
10644,2018-01-02T07:15:18Z,-30.90960000,150.45373333,,,,,,
10645,2018-01-02T07:15:20Z,-30.90965000,150.45400000,,,,,,
10646,2018-01-02T07:15:22Z,-30.90975000,150.45415000,,,,,,
10647,2018-01-02T07:15:24Z,-30.90983333,150.45413333,,,,,,
10648,2018-01-02T07:15:26Z,-30.90985000,150.45396667,,,,,,
10649,2018-01-02T07:15:28Z,-30.90971667,150.45373333,,,,,,
10650,2018-01-02T07:15:30Z,-30.90941667,150.45356667,,,,,,
10651,2018-01-02T07:15:32Z,-30.90903333,150.45351667,,,,,,
10652,2018-01-02T07:15:34Z,-30.90861667,150.45361667,,,,,,
10653,2018-01-02T07:15:36Z,-30.90825000,150.45390000,,,,,,
10654,2018-01-02T07:15:38Z,-30.90801667,150.45425000,,,,,,
10655,2018-01-02T07:15:40Z,-30.90790000,150.45460000,,,,,,
10656,2018-01-02T07:15:42Z,-30.90788333,150.45491667,,,,,,
10657,2018-01-02T07:15:44Z,-30.90798333,150.45513333,,,,,,
10658,2018-01-02T07:15:46Z,-30.90810000,150.45515000,,,,,,
10659,2018-01-02T07:15:48Z,-30.90811667,150.45498333,,,,,,
10660,2018-01-02T07:15:50Z,-30.90798333,150.45476667,,,,,,
10661,2018-01-02T07:15:52Z,-30.90773333,150.45463333,,,,,,
10662,2018-01-02T07:15:54Z,-30.90736667,150.45465000,,,,,,
10663,2018-01-02T07:15:56Z,-30.90698333,150.45488333,,,,,,
10664,2018-01-02T07:15:58Z,-30.90673333,150.45520000,,,,,,
10665,2018-01-02T07:16:00Z,-30.90660000,150.45553333,,,,,,
10666,2018-01-02T07:16:02Z,-30.90665000,150.45581667,,,,,,
10667,2018-01-02T07:16:04Z,-30.90676667,150.45593333,,,,,,
10668,2018-01-02T07:16:06Z,-30.90685000,150.45590000,,,,,,
10669,2018-01-02T07:16:08Z,-30.90683333,150.45573333,,,,,,
10670,2018-01-02T07:16:10Z,-30.90668333,150.45551667,,,,,,
10671,2018-01-02T07:16:12Z,-30.90640000,150.45535000,,,,,,
10672,2018-01-02T07:16:14Z,-30.90601667,150.45531667,,,,,,
10673,2018-01-02T07:16:16Z,-30.90563333,150.45543333,,,,,,
10674,2018-01-02T07:16:18Z,-30.90530000,150.45566667,,,,,,
10675,2018-01-02T07:16:20Z,-30.90498333,150.45596667,,,,,,
10676,2018-01-02T07:16:22Z,-30.90475000,150.45633333,,,,,,
10677,2018-01-02T07:16:24Z,-30.90461667,150.45671667,,,,,,
10678,2018-01-02T07:16:26Z,-30.90458333,150.45706667,,,,,,
10679,2018-01-02T07:16:28Z,-30.90463333,150.45735000,,,,,,
10680,2018-01-02T07:16:30Z,-30.90473333,150.45750000,,,,,,
10681,2018-01-02T07:16:32Z,-30.90483333,150.45748333,,,,,,
10682,2018-01-02T07:16:34Z,-30.90485000,150.45731667,,,,,,
10683,2018-01-02T07:16:36Z,-30.90470000,150.45711667,,,,,,
10684,2018-01-02T07:16:38Z,-30.90440000,150.45703333,,,,,,
10685,2018-01-02T07:16:40Z,-30.90403333,150.45715000,,,,,,
10686,2018-01-02T07:16:42Z,-30.90375000,150.45745000,,,,,,
10687,2018-01-02T07:16:44Z,-30.90360000,150.45786667,,,,,,
10688,2018-01-02T07:16:46Z,-30.90360000,150.45821667,,,,,,
10689,2018-01-02T07:16:48Z,-30.90368333,150.45846667,,,,,,
10690,2018-01-02T07:16:50Z,-30.90378333,150.45855000,,,,,,
10691,2018-01-02T07:16:52Z,-30.90386667,150.45850000,,,,,,
10692,2018-01-02T07:16:54Z,-30.90383333,150.45833333,,,,,,
10693,2018-01-02T07:16:56Z,-30.90368333,150.45813333,,,,,,
10694,2018-01-02T07:16:58Z,-30.90341667,150.45798333,,,,,,
10695,2018-01-02T07:17:00Z,-30.90306667,150.45795000,,,,,,
10696,2018-01-02T07:17:02Z,-30.90268333,150.45806667,,,,,,
10697,2018-01-02T07:17:04Z,-30.90233333,150.45831667,,,,,,
10698,2018-01-02T07:17:06Z,-30.90206667,150.45866667,,,,,,
10699,2018-01-02T07:17:08Z,-30.90191667,150.45908333,,,,,,
10700,2018-01-02T07:17:10Z,-30.90186667,150.45946667,,,,,,
10701,2018-01-02T07:17:12Z,-30.90188333,150.45976667,,,,,,
10702,2018-01-02T07:17:14Z,-30.90198333,150.45998333,,,,,,
10703,2018-01-02T07:17:16Z,-30.90208333,150.46003333,,,,,,
10704,2018-01-02T07:17:18Z,-30.90213333,150.45991667,,,,,,
10705,2018-01-02T07:17:20Z,-30.90201667,150.45973333,,,,,,
10706,2018-01-02T07:17:22Z,-30.90176667,150.45956667,,,,,,
10707,2018-01-02T07:17:24Z,-30.90141667,150.45953333,,,,,,
10708,2018-01-02T07:17:26Z,-30.90103333,150.45965000,,,,,,
10709,2018-01-02T07:17:28Z,-30.90070000,150.45991667,,,,,,
10710,2018-01-02T07:17:30Z,-30.90048333,150.46028333,,,,,,
10711,2018-01-02T07:17:32Z,-30.90043333,150.46066667,,,,,,
10712,2018-01-02T07:17:34Z,-30.90051667,150.46091667,,,,,,
10713,2018-01-02T07:17:36Z,-30.90066667,150.46096667,,,,,,
10714,2018-01-02T07:17:38Z,-30.90071667,150.46085000,,,,,,
10715,2018-01-02T07:17:40Z,-30.90058333,150.46066667,,,,,,
10716,2018-01-02T07:17:42Z,-30.90028333,150.46053333,,,,,,
10717,2018-01-02T07:17:44Z,-30.89990000,150.46058333,,,,,,
10718,2018-01-02T07:17:46Z,-30.89953333,150.46080000,,,,,,
10719,2018-01-02T07:17:48Z,-30.89926667,150.46113333,,,,,,
10720,2018-01-02T07:17:50Z,-30.89911667,150.46151667,,,,,,
10721,2018-01-02T07:17:52Z,-30.89908333,150.46185000,,,,,,
10722,2018-01-02T07:17:54Z,-30.89913333,150.46208333,,,,,,
10723,2018-01-02T07:17:56Z,-30.89925000,150.46216667,,,,,,
10724,2018-01-02T07:17:58Z,-30.89933333,150.46210000,,,,,,
10725,2018-01-02T07:18:00Z,-30.89931667,150.46191667,,,,,,
10726,2018-01-02T07:18:02Z,-30.89916667,150.46173333,,,,,,
10727,2018-01-02T07:18:04Z,-30.89888333,150.46163333,,,,,,
10728,2018-01-02T07:18:06Z,-30.89850000,150.46166667,,,,,,
10729,2018-01-02T07:18:08Z,-30.89811667,150.46186667,,,,,,
10730,2018-01-02T07:18:10Z,-30.89783333,150.46220000,,,,,,
10731,2018-01-02T07:18:12Z,-30.89765000,150.46255000,,,,,,
10732,2018-01-02T07:18:14Z,-30.89758333,150.46293333,,,,,,
10733,2018-01-02T07:18:16Z,-30.89761667,150.46323333,,,,,,
10734,2018-01-02T07:18:18Z,-30.89770000,150.46340000,,,,,,
10735,2018-01-02T07:18:20Z,-30.89778333,150.46340000,,,,,,
10736,2018-01-02T07:18:22Z,-30.89780000,150.46326667,,,,,,
10737,2018-01-02T07:18:24Z,-30.89766667,150.46308333,,,,,,
10738,2018-01-02T07:18:26Z,-30.89740000,150.46293333,,,,,,
10739,2018-01-02T07:18:28Z,-30.89701667,150.46296667,,,,,,
10740,2018-01-02T07:18:30Z,-30.89670000,150.46321667,,,,,,
10741,2018-01-02T07:18:32Z,-30.89655000,150.46361667,,,,,,
10742,2018-01-02T07:18:34Z,-30.89658333,150.46396667,,,,,,
10743,2018-01-02T07:18:36Z,-30.89666667,150.46416667,,,,,,
10744,2018-01-02T07:18:38Z,-30.89678333,150.46421667,,,,,,
10745,2018-01-02T07:18:40Z,-30.89681667,150.46413333,,,,,,
10746,2018-01-02T07:18:42Z,-30.89676667,150.46396667,,,,,,
10747,2018-01-02T07:18:44Z,-30.89655000,150.46378333,,,,,,
10748,2018-01-02T07:18:46Z,-30.89626667,150.46368333,,,,,,
10749,2018-01-02T07:18:48Z,-30.89591667,150.46368333,,,,,,
10750,2018-01-02T07:18:50Z,-30.89555000,150.46380000,,,,,,
10751,2018-01-02T07:18:52Z,-30.89521667,150.46408333,,,,,,
10752,2018-01-02T07:18:54Z,-30.89496667,150.46446667,,,,,,
10753,2018-01-02T07:18:56Z,-30.89485000,150.46485000,,,,,,
10754,2018-01-02T07:18:58Z,-30.89483333,150.46518333,,,,,,
10755,2018-01-02T07:19:00Z,-30.89490000,150.46541667,,,,,,
10756,2018-01-02T07:19:02Z,-30.89501667,150.46551667,,,,,,
10757,2018-01-02T07:19:04Z,-30.89510000,150.46543333,,,,,,
10758,2018-01-02T07:19:06Z,-30.89510000,150.46523333,,,,,,
10759,2018-01-02T07:19:08Z,-30.89496667,150.46505000,,,,,,
10760,2018-01-02T07:19:10Z,-30.89475000,150.46491667,,,,,,
10761,2018-01-02T07:19:12Z,-30.89440000,150.46486667,,,,,,
10762,2018-01-02T07:19:14Z,-30.89400000,150.46496667,,,,,,
10763,2018-01-02T07:19:16Z,-30.89366667,150.46523333,,,,,,
10764,2018-01-02T07:19:18Z,-30.89341667,150.46558333,,,,,,
10765,2018-01-02T07:19:20Z,-30.89328333,150.46595000,,,,,,
10766,2018-01-02T07:19:22Z,-30.89326667,150.46628333,,,,,,
10767,2018-01-02T07:19:24Z,-30.89330000,150.46655000,,,,,,
10768,2018-01-02T07:19:26Z,-30.89338333,150.46675000,,,,,,
10769,2018-01-02T07:19:28Z,-30.89348333,150.46683333,,,,,,
10770,2018-01-02T07:19:30Z,-30.89358333,150.46683333,,,,,,
10771,2018-01-02T07:19:32Z,-30.89365000,150.46673333,,,,,,
10772,2018-01-02T07:19:34Z,-30.89366667,150.46660000,,,,,,
10773,2018-01-02T07:19:36Z,-30.89363333,150.46643333,,,,,,
10774,2018-01-02T07:19:38Z,-30.89350000,150.46625000,,,,,,
10775,2018-01-02T07:19:40Z,-30.89321667,150.46611667,,,,,,
10776,2018-01-02T07:19:42Z,-30.89286667,150.46610000,,,,,,
10777,2018-01-02T07:19:44Z,-30.89251667,150.46616667,,,,,,
10778,2018-01-02T07:19:46Z,-30.89215000,150.46633333,,,,,,
10779,2018-01-02T07:19:48Z,-30.89181667,150.46660000,,,,,,
10780,2018-01-02T07:19:50Z,-30.89153333,150.46693333,,,,,,
10781,2018-01-02T07:19:52Z,-30.89133333,150.46730000,,,,,,
10782,2018-01-02T07:19:54Z,-30.89120000,150.46765000,,,,,,
10783,2018-01-02T07:19:56Z,-30.89113333,150.46798333,,,,,,
10784,2018-01-02T07:19:58Z,-30.89113333,150.46830000,,,,,,
10785,2018-01-02T07:20:00Z,-30.89116667,150.46858333,,,,,,
10786,2018-01-02T07:20:02Z,-30.89125000,150.46881667,,,,,,
10787,2018-01-02T07:20:04Z,-30.89135000,150.46895000,,,,,,
10788,2018-01-02T07:20:06Z,-30.89143333,150.46898333,,,,,,
10789,2018-01-02T07:20:08Z,-30.89151667,150.46893333,,,,,,
10790,2018-01-02T07:20:10Z,-30.89156667,150.46883333,,,,,,
10791,2018-01-02T07:20:12Z,-30.89153333,150.46868333,,,,,,
10792,2018-01-02T07:20:14Z,-30.89140000,150.46851667,,,,,,
10793,2018-01-02T07:20:16Z,-30.89115000,150.46840000,,,,,,
10794,2018-01-02T07:20:18Z,-30.89080000,150.46835000,,,,,,
10795,2018-01-02T07:20:20Z,-30.89043333,150.46841667,,,,,,
10796,2018-01-02T07:20:22Z,-30.89006667,150.46853333,,,,,,
10797,2018-01-02T07:20:24Z,-30.88973333,150.46868333,,,,,,
10798,2018-01-02T07:20:26Z,-30.88938333,150.46888333,,,,,,
10799,2018-01-02T07:20:28Z,-30.88906667,150.46915000,,,,,,
10800,2018-01-02T07:20:30Z,-30.88881667,150.46943333,,,,,,
10801,2018-01-02T07:20:32Z,-30.88863333,150.46975000,,,,,,
10802,2018-01-02T07:20:34Z,-30.88851667,150.47010000,,,,,,
10803,2018-01-02T07:20:36Z,-30.88853333,150.47043333,,,,,,
10804,2018-01-02T07:20:38Z,-30.88860000,150.47066667,,,,,,
10805,2018-01-02T07:20:40Z,-30.88870000,150.47075000,,,,,,
10806,2018-01-02T07:20:42Z,-30.88880000,150.47066667,,,,,,
10807,2018-01-02T07:20:44Z,-30.88876667,150.47046667,,,,,,
10808,2018-01-02T07:20:46Z,-30.88861667,150.47025000,,,,,,
10809,2018-01-02T07:20:48Z,-30.88835000,150.47005000,,,,,,
10810,2018-01-02T07:20:50Z,-30.88798333,150.46993333,,,,,,
10811,2018-01-02T07:20:52Z,-30.88763333,150.46990000,,,,,,
10812,2018-01-02T07:20:54Z,-30.88731667,150.46993333,,,,,,
10813,2018-01-02T07:20:56Z,-30.88700000,150.46995000,,,,,,
10814,2018-01-02T07:20:58Z,-30.88665000,150.46998333,,,,,,
10815,2018-01-02T07:21:00Z,-30.88628333,150.47010000,,,,,,
10816,2018-01-02T07:21:02Z,-30.88598333,150.47031667,,,,,,
10817,2018-01-02T07:21:04Z,-30.88576667,150.47063333,,,,,,
10818,2018-01-02T07:21:06Z,-30.88566667,150.47100000,,,,,,
10819,2018-01-02T07:21:08Z,-30.88568333,150.47131667,,,,,,
10820,2018-01-02T07:21:10Z,-30.88578333,150.47151667,,,,,,
10821,2018-01-02T07:21:12Z,-30.88588333,150.47153333,,,,,,
10822,2018-01-02T07:21:14Z,-30.88588333,150.47136667,,,,,,
10823,2018-01-02T07:21:16Z,-30.88570000,150.47116667,,,,,,
10824,2018-01-02T07:21:18Z,-30.88540000,150.47108333,,,,,,
10825,2018-01-02T07:21:20Z,-30.88505000,150.47116667,,,,,,
10826,2018-01-02T07:21:22Z,-30.88473333,150.47140000,,,,,,
10827,2018-01-02T07:21:24Z,-30.88446667,150.47173333,,,,,,
10828,2018-01-02T07:21:26Z,-30.88428333,150.47210000,,,,,,
10829,2018-01-02T07:21:28Z,-30.88416667,150.47248333,,,,,,
10830,2018-01-02T07:21:30Z,-30.88416667,150.47283333,,,,,,
10831,2018-01-02T07:21:32Z,-30.88428333,150.47306667,,,,,,
10832,2018-01-02T07:21:34Z,-30.88440000,150.47310000,,,,,,
10833,2018-01-02T07:21:36Z,-30.88440000,150.47295000,,,,,,
10834,2018-01-02T07:21:38Z,-30.88423333,150.47273333,,,,,,
10835,2018-01-02T07:21:40Z,-30.88393333,150.47263333,,,,,,
10836,2018-01-02T07:21:42Z,-30.88356667,150.47270000,,,,,,
10837,2018-01-02T07:21:44Z,-30.88320000,150.47295000,,,,,,
10838,2018-01-02T07:21:46Z,-30.88293333,150.47330000,,,,,,
10839,2018-01-02T07:21:48Z,-30.88273333,150.47366667,,,,,,
10840,2018-01-02T07:21:50Z,-30.88260000,150.47401667,,,,,,
10841,2018-01-02T07:21:52Z,-30.88253333,150.47436667,,,,,,
10842,2018-01-02T07:21:54Z,-30.88253333,150.47470000,,,,,,
10843,2018-01-02T07:21:56Z,-30.88256667,150.47496667,,,,,,
10844,2018-01-02T07:21:58Z,-30.88261667,150.47518333,,,,,,
10845,2018-01-02T07:22:00Z,-30.88271667,150.47525000,,,,,,
10846,2018-01-02T07:22:02Z,-30.88278333,150.47516667,,,,,,
10847,2018-01-02T07:22:04Z,-30.88275000,150.47498333,,,,,,
10848,2018-01-02T07:22:06Z,-30.88260000,150.47480000,,,,,,
10849,2018-01-02T07:22:08Z,-30.88235000,150.47468333,,,,,,
10850,2018-01-02T07:22:10Z,-30.88201667,150.47468333,,,,,,
10851,2018-01-02T07:22:12Z,-30.88163333,150.47485000,,,,,,
10852,2018-01-02T07:22:14Z,-30.88130000,150.47516667,,,,,,
10853,2018-01-02T07:22:16Z,-30.88105000,150.47555000,,,,,,
10854,2018-01-02T07:22:18Z,-30.88086667,150.47591667,,,,,,
10855,2018-01-02T07:22:20Z,-30.88073333,150.47626667,,,,,,
10856,2018-01-02T07:22:22Z,-30.88061667,150.47663333,,,,,,
10857,2018-01-02T07:22:24Z,-30.88056667,150.47698333,,,,,,
10858,2018-01-02T07:22:26Z,-30.88058333,150.47730000,,,,,,
10859,2018-01-02T07:22:28Z,-30.88061667,150.47755000,,,,,,
10860,2018-01-02T07:22:30Z,-30.88070000,150.47771667,,,,,,
10861,2018-01-02T07:22:32Z,-30.88080000,150.47780000,,,,,,
10862,2018-01-02T07:22:34Z,-30.88090000,150.47776667,,,,,,
10863,2018-01-02T07:22:36Z,-30.88093333,150.47765000,,,,,,
10864,2018-01-02T07:22:38Z,-30.88086667,150.47745000,,,,,,
10865,2018-01-02T07:22:40Z,-30.88063333,150.47723333,,,,,,
10866,2018-01-02T07:22:42Z,-30.88033333,150.47710000,,,,,,
10867,2018-01-02T07:22:44Z,-30.87998333,150.47705000,,,,,,
10868,2018-01-02T07:22:46Z,-30.87960000,150.47706667,,,,,,
10869,2018-01-02T07:22:48Z,-30.87918333,150.47718333,,,,,,
10870,2018-01-02T07:22:50Z,-30.87880000,150.47740000,,,,,,
10871,2018-01-02T07:22:52Z,-30.87845000,150.47770000,,,,,,
10872,2018-01-02T07:22:54Z,-30.87816667,150.47803333,,,,,,
10873,2018-01-02T07:22:56Z,-30.87790000,150.47843333,,,,,,
10874,2018-01-02T07:22:58Z,-30.87770000,150.47881667,,,,,,
10875,2018-01-02T07:23:00Z,-30.87758333,150.47920000,,,,,,
10876,2018-01-02T07:23:02Z,-30.87755000,150.47955000,,,,,,
10877,2018-01-02T07:23:04Z,-30.87763333,150.47978333,,,,,,
10878,2018-01-02T07:23:06Z,-30.87775000,150.47985000,,,,,,
10879,2018-01-02T07:23:08Z,-30.87781667,150.47976667,,,,,,
10880,2018-01-02T07:23:10Z,-30.87776667,150.47960000,,,,,,
10881,2018-01-02T07:23:12Z,-30.87756667,150.47941667,,,,,,
10882,2018-01-02T07:23:14Z,-30.87721667,150.47930000,,,,,,
10883,2018-01-02T07:23:16Z,-30.87680000,150.47936667,,,,,,
10884,2018-01-02T07:23:18Z,-30.87643333,150.47961667,,,,,,
10885,2018-01-02T07:23:20Z,-30.87618333,150.47996667,,,,,,
10886,2018-01-02T07:23:22Z,-30.87601667,150.48033333,,,,,,
10887,2018-01-02T07:23:24Z,-30.87593333,150.48070000,,,,,,
10888,2018-01-02T07:23:26Z,-30.87590000,150.48105000,,,,,,
10889,2018-01-02T07:23:28Z,-30.87593333,150.48130000,,,,,,
10890,2018-01-02T07:23:30Z,-30.87603333,150.48143333,,,,,,
10891,2018-01-02T07:23:32Z,-30.87611667,150.48141667,,,,,,
10892,2018-01-02T07:23:34Z,-30.87613333,150.48130000,,,,,,
10893,2018-01-02T07:23:36Z,-30.87608333,150.48111667,,,,,,
10894,2018-01-02T07:23:38Z,-30.87593333,150.48090000,,,,,,
10895,2018-01-02T07:23:40Z,-30.87566667,150.48070000,,,,,,
10896,2018-01-02T07:23:42Z,-30.87530000,150.48060000,,,,,,
10897,2018-01-02T07:23:44Z,-30.87490000,150.48060000,,,,,,
10898,2018-01-02T07:23:46Z,-30.87450000,150.48073333,,,,,,
10899,2018-01-02T07:23:48Z,-30.87415000,150.48096667,,,,,,
10900,2018-01-02T07:23:50Z,-30.87388333,150.48131667,,,,,,
10901,2018-01-02T07:23:52Z,-30.87370000,150.48170000,,,,,,
10902,2018-01-02T07:23:54Z,-30.87358333,150.48206667,,,,,,
10903,2018-01-02T07:23:56Z,-30.87356667,150.48236667,,,,,,
10904,2018-01-02T07:23:58Z,-30.87361667,150.48260000,,,,,,
10905,2018-01-02T07:24:00Z,-30.87371667,150.48271667,,,,,,
10906,2018-01-02T07:24:02Z,-30.87381667,150.48266667,,,,,,
10907,2018-01-02T07:24:04Z,-30.87383333,150.48253333,,,,,,
10908,2018-01-02T07:24:06Z,-30.87378333,150.48235000,,,,,,
10909,2018-01-02T07:24:08Z,-30.87363333,150.48215000,,,,,,
10910,2018-01-02T07:24:10Z,-30.87338333,150.48196667,,,,,,
10911,2018-01-02T07:24:12Z,-30.87303333,150.48183333,,,,,,
10912,2018-01-02T07:24:14Z,-30.87265000,150.48180000,,,,,,
10913,2018-01-02T07:24:16Z,-30.87225000,150.48185000,,,,,,
10914,2018-01-02T07:24:18Z,-30.87183333,150.48198333,,,,,,
10915,2018-01-02T07:24:20Z,-30.87146667,150.48221667,,,,,,
10916,2018-01-02T07:24:22Z,-30.87115000,150.48253333,,,,,,
10917,2018-01-02T07:24:24Z,-30.87093333,150.48293333,,,,,,
10918,2018-01-02T07:24:26Z,-30.87085000,150.48331667,,,,,,
10919,2018-01-02T07:24:28Z,-30.87090000,150.48363333,,,,,,
