fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
11588,2018-01-02T07:48:22Z,-31.12056667,150.29440000,,,,,,
11589,2018-01-02T07:48:24Z,-31.12028333,150.29480000,,,,,,
11590,2018-01-02T07:48:26Z,-31.12001667,150.29520000,,,,,,
11591,2018-01-02T07:48:28Z,-31.11975000,150.29560000,,,,,,
11592,2018-01-02T07:48:30Z,-31.11946667,150.29601667,,,,,,
11593,2018-01-02T07:48:32Z,-31.11921667,150.29641667,,,,,,
11594,2018-01-02T07:48:34Z,-31.11896667,150.29681667,,,,,,
11595,2018-01-02T07:48:36Z,-31.11873333,150.29721667,,,,,,
11596,2018-01-02T07:48:38Z,-31.11848333,150.29760000,,,,,,
11597,2018-01-02T07:48:40Z,-31.11823333,150.29800000,,,,,,
11598,2018-01-02T07:48:42Z,-31.11795000,150.29840000,,,,,,
11599,2018-01-02T07:48:44Z,-31.11768333,150.29878333,,,,,,
11600,2018-01-02T07:48:46Z,-31.11741667,150.29915000,,,,,,
11601,2018-01-02T07:48:48Z,-31.11713333,150.29950000,,,,,,
11602,2018-01-02T07:48:50Z,-31.11685000,150.29985000,,,,,,
11603,2018-01-02T07:48:52Z,-31.11658333,150.30018333,,,,,,
11604,2018-01-02T07:48:54Z,-31.11631667,150.30051667,,,,,,
11605,2018-01-02T07:48:56Z,-31.11605000,150.30085000,,,,,,
11606,2018-01-02T07:48:58Z,-31.11578333,150.30118333,,,,,,
11607,2018-01-02T07:49:00Z,-31.11550000,150.30151667,,,,,,
11608,2018-01-02T07:49:02Z,-31.11521667,150.30186667,,,,,,
11609,2018-01-02T07:49:04Z,-31.11495000,150.30221667,,,,,,
11610,2018-01-02T07:49:06Z,-31.11470000,150.30256667,,,,,,
11611,2018-01-02T07:49:08Z,-31.11445000,150.30293333,,,,,,
11612,2018-01-02T07:49:10Z,-31.11420000,150.30330000,,,,,,
11613,2018-01-02T07:49:12Z,-31.11393333,150.30366667,,,,,,
11614,2018-01-02T07:49:14Z,-31.11368333,150.30405000,,,,,,
11615,2018-01-02T07:49:16Z,-31.11341667,150.30441667,,,,,,
11616,2018-01-02T07:49:18Z,-31.11316667,150.30478333,,,,,,
11617,2018-01-02T07:49:20Z,-31.11291667,150.30513333,,,,,,
11618,2018-01-02T07:49:22Z,-31.11265000,150.30550000,,,,,,
11619,2018-01-02T07:49:24Z,-31.11236667,150.30585000,,,,,,
11620,2018-01-02T07:49:26Z,-31.11208333,150.30621667,,,,,,
11621,2018-01-02T07:49:28Z,-31.11180000,150.30656667,,,,,,
11622,2018-01-02T07:49:30Z,-31.11153333,150.30691667,,,,,,
11623,2018-01-02T07:49:32Z,-31.11125000,150.30728333,,,,,,
11624,2018-01-02T07:49:34Z,-31.11096667,150.30763333,,,,,,
11625,2018-01-02T07:49:36Z,-31.11070000,150.30800000,,,,,,
11626,2018-01-02T07:49:38Z,-31.11045000,150.30836667,,,,,,
11627,2018-01-02T07:49:40Z,-31.11020000,150.30873333,,,,,,
11628,2018-01-02T07:49:42Z,-31.10993333,150.30908333,,,,,,
11629,2018-01-02T07:49:44Z,-31.10965000,150.30943333,,,,,,
11630,2018-01-02T07:49:46Z,-31.10935000,150.30976667,,,,,,
11631,2018-01-02T07:49:48Z,-31.10903333,150.31008333,,,,,,
11632,2018-01-02T07:49:50Z,-31.10875000,150.31040000,,,,,,
11633,2018-01-02T07:49:52Z,-31.10846667,150.31071667,,,,,,
11634,2018-01-02T07:49:54Z,-31.10818333,150.31105000,,,,,,
11635,2018-01-02T07:49:56Z,-31.10791667,150.31138333,,,,,,
11636,2018-01-02T07:49:58Z,-31.10765000,150.31175000,,,,,,
11637,2018-01-02T07:50:00Z,-31.10738333,150.31210000,,,,,,
11638,2018-01-02T07:50:02Z,-31.10711667,150.31245000,,,,,,
11639,2018-01-02T07:50:04Z,-31.10683333,150.31280000,,,,,,
11640,2018-01-02T07:50:06Z,-31.10651667,150.31315000,,,,,,
11641,2018-01-02T07:50:08Z,-31.10623333,150.31348333,,,,,,
11642,2018-01-02T07:50:10Z,-31.10593333,150.31383333,,,,,,
11643,2018-01-02T07:50:12Z,-31.10563333,150.31420000,,,,,,
11644,2018-01-02T07:50:14Z,-31.10531667,150.31455000,,,,,,
11645,2018-01-02T07:50:16Z,-31.10500000,150.31488333,,,,,,
11646,2018-01-02T07:50:18Z,-31.10468333,150.31520000,,,,,,
11647,2018-01-02T07:50:20Z,-31.10438333,150.31553333,,,,,,
11648,2018-01-02T07:50:22Z,-31.10406667,150.31588333,,,,,,
11649,2018-01-02T07:50:24Z,-31.10375000,150.31623333,,,,,,
11650,2018-01-02T07:50:26Z,-31.10343333,150.31658333,,,,,,
11651,2018-01-02T07:50:28Z,-31.10310000,150.31695000,,,,,,
11652,2018-01-02T07:50:30Z,-31.10276667,150.31731667,,,,,,
11653,2018-01-02T07:50:32Z,-31.10245000,150.31768333,,,,,,
11654,2018-01-02T07:50:34Z,-31.10211667,150.31805000,,,,,,
11655,2018-01-02T07:50:36Z,-31.10176667,150.31840000,,,,,,
11656,2018-01-02T07:50:38Z,-31.10143333,150.31876667,,,,,,
11657,2018-01-02T07:50:40Z,-31.10108333,150.31910000,,,,,,
11658,2018-01-02T07:50:42Z,-31.10075000,150.31943333,,,,,,
11659,2018-01-02T07:50:44Z,-31.10043333,150.31976667,,,,,,
11660,2018-01-02T07:50:46Z,-31.10011667,150.32010000,,,,,,
11661,2018-01-02T07:50:48Z,-31.09976667,150.32046667,,,,,,
11662,2018-01-02T07:50:50Z,-31.09941667,150.32085000,,,,,,
11663,2018-01-02T07:50:52Z,-31.09908333,150.32123333,,,,,,
11664,2018-01-02T07:50:54Z,-31.09873333,150.32161667,,,,,,
11665,2018-01-02T07:50:56Z,-31.09836667,150.32196667,,,,,,
11666,2018-01-02T07:50:58Z,-31.09800000,150.32231667,,,,,,
11667,2018-01-02T07:51:00Z,-31.09765000,150.32266667,,,,,,
11668,2018-01-02T07:51:02Z,-31.09730000,150.32301667,,,,,,
11669,2018-01-02T07:51:04Z,-31.09695000,150.32338333,,,,,,
11670,2018-01-02T07:51:06Z,-31.09658333,150.32375000,,,,,,
11671,2018-01-02T07:51:08Z,-31.09625000,150.32410000,,,,,,
11672,2018-01-02T07:51:10Z,-31.09593333,150.32445000,,,,,,
11673,2018-01-02T07:51:12Z,-31.09561667,150.32476667,,,,,,
11674,2018-01-02T07:51:14Z,-31.09531667,150.32511667,,,,,,
11675,2018-01-02T07:51:16Z,-31.09501667,150.32546667,,,,,,
11676,2018-01-02T07:51:18Z,-31.09473333,150.32583333,,,,,,
11677,2018-01-02T07:51:20Z,-31.09441667,150.32620000,,,,,,
11678,2018-01-02T07:51:22Z,-31.09411667,150.32656667,,,,,,
11679,2018-01-02T07:51:24Z,-31.09381667,150.32690000,,,,,,
11680,2018-01-02T07:51:26Z,-31.09351667,150.32723333,,,,,,
11681,2018-01-02T07:51:28Z,-31.09321667,150.32753333,,,,,,
11682,2018-01-02T07:51:30Z,-31.09293333,150.32785000,,,,,,
11683,2018-01-02T07:51:32Z,-31.09266667,150.32818333,,,,,,
11684,2018-01-02T07:51:34Z,-31.09240000,150.32851667,,,,,,
11685,2018-01-02T07:51:36Z,-31.09215000,150.32886667,,,,,,
11686,2018-01-02T07:51:38Z,-31.09190000,150.32923333,,,,,,
11687,2018-01-02T07:51:40Z,-31.09165000,150.32956667,,,,,,
11688,2018-01-02T07:51:42Z,-31.09136667,150.32988333,,,,,,
11689,2018-01-02T07:51:44Z,-31.09106667,150.33020000,,,,,,
11690,2018-01-02T07:51:46Z,-31.09075000,150.33051667,,,,,,
11691,2018-01-02T07:51:48Z,-31.09043333,150.33083333,,,,,,
11692,2018-01-02T07:51:50Z,-31.09011667,150.33115000,,,,,,
11693,2018-01-02T07:51:52Z,-31.08980000,150.33148333,,,,,,
11694,2018-01-02T07:51:54Z,-31.08948333,150.33178333,,,,,,
11695,2018-01-02T07:51:56Z,-31.08916667,150.33210000,,,,,,
11696,2018-01-02T07:51:58Z,-31.08886667,150.33243333,,,,,,
11697,2018-01-02T07:52:00Z,-31.08856667,150.33276667,,,,,,
11698,2018-01-02T07:52:02Z,-31.08828333,150.33311667,,,,,,
11699,2018-01-02T07:52:04Z,-31.08800000,150.33346667,,,,,,
11700,2018-01-02T07:52:06Z,-31.08773333,150.33380000,,,,,,
11701,2018-01-02T07:52:08Z,-31.08746667,150.33415000,,,,,,
11702,2018-01-02T07:52:10Z,-31.08718333,150.33448333,,,,,,
11703,2018-01-02T07:52:12Z,-31.08691667,150.33481667,,,,,,
11704,2018-01-02T07:52:14Z,-31.08663333,150.33516667,,,,,,
11705,2018-01-02T07:52:16Z,-31.08635000,150.33551667,,,,,,
11706,2018-01-02T07:52:18Z,-31.08605000,150.33590000,,,,,,
11707,2018-01-02T07:52:20Z,-31.08578333,150.33625000,,,,,,
11708,2018-01-02T07:52:22Z,-31.08551667,150.33660000,,,,,,
11709,2018-01-02T07:52:24Z,-31.08525000,150.33696667,,,,,,
11710,2018-01-02T07:52:26Z,-31.08498333,150.33733333,,,,,,
11711,2018-01-02T07:52:28Z,-31.08470000,150.33768333,,,,,,
11712,2018-01-02T07:52:30Z,-31.08441667,150.33803333,,,,,,
11713,2018-01-02T07:52:32Z,-31.08413333,150.33836667,,,,,,
11714,2018-01-02T07:52:34Z,-31.08385000,150.33870000,,,,,,
11715,2018-01-02T07:52:36Z,-31.08353333,150.33905000,,,,,,
11716,2018-01-02T07:52:38Z,-31.08323333,150.33940000,,,,,,
11717,2018-01-02T07:52:40Z,-31.08291667,150.33976667,,,,,,
11718,2018-01-02T07:52:42Z,-31.08258333,150.34010000,,,,,,
11719,2018-01-02T07:52:44Z,-31.08225000,150.34041667,,,,,,
11720,2018-01-02T07:52:46Z,-31.08193333,150.34071667,,,,,,
11721,2018-01-02T07:52:48Z,-31.08161667,150.34101667,,,,,,
11722,2018-01-02T07:52:50Z,-31.08128333,150.34133333,,,,,,
11723,2018-01-02T07:52:52Z,-31.08095000,150.34168333,,,,,,
11724,2018-01-02T07:52:54Z,-31.08061667,150.34201667,,,,,,
11725,2018-01-02T07:52:56Z,-31.08026667,150.34235000,,,,,,
11726,2018-01-02T07:52:58Z,-31.07991667,150.34266667,,,,,,
11727,2018-01-02T07:53:00Z,-31.07956667,150.34298333,,,,,,
11728,2018-01-02T07:53:02Z,-31.07921667,150.34330000,,,,,,
11729,2018-01-02T07:53:04Z,-31.07890000,150.34360000,,,,,,
11730,2018-01-02T07:53:06Z,-31.07858333,150.34391667,,,,,,
11731,2018-01-02T07:53:08Z,-31.07826667,150.34426667,,,,,,
11732,2018-01-02T07:53:10Z,-31.07795000,150.34463333,,,,,,
11733,2018-01-02T07:53:12Z,-31.07763333,150.34500000,,,,,,
11734,2018-01-02T07:53:14Z,-31.07733333,150.34535000,,,,,,
11735,2018-01-02T07:53:16Z,-31.07701667,150.34568333,,,,,,
11736,2018-01-02T07:53:18Z,-31.07670000,150.34600000,,,,,,
11737,2018-01-02T07:53:20Z,-31.07636667,150.34631667,,,,,,
11738,2018-01-02T07:53:22Z,-31.07605000,150.34661667,,,,,,
11739,2018-01-02T07:53:24Z,-31.07573333,150.34690000,,,,,,
11740,2018-01-02T07:53:26Z,-31.07540000,150.34721667,,,,,,
11741,2018-01-02T07:53:28Z,-31.07506667,150.34755000,,,,,,
11742,2018-01-02T07:53:30Z,-31.07473333,150.34786667,,,,,,
11743,2018-01-02T07:53:32Z,-31.07440000,150.34818333,,,,,,
11744,2018-01-02T07:53:34Z,-31.07406667,150.34848333,,,,,,
11745,2018-01-02T07:53:36Z,-31.07375000,150.34880000,,,,,,
11746,2018-01-02T07:53:38Z,-31.07343333,150.34911667,,,,,,
11747,2018-01-02T07:53:40Z,-31.07313333,150.34941667,,,,,,
11748,2018-01-02T07:53:42Z,-31.07283333,150.34975000,,,,,,
11749,2018-01-02T07:53:44Z,-31.07251667,150.35006667,,,,,,
11750,2018-01-02T07:53:46Z,-31.07221667,150.35040000,,,,,,
11751,2018-01-02T07:53:48Z,-31.07191667,150.35071667,,,,,,
11752,2018-01-02T07:53:50Z,-31.07160000,150.35103333,,,,,,
11753,2018-01-02T07:53:52Z,-31.07126667,150.35136667,,,,,,
11754,2018-01-02T07:53:54Z,-31.07095000,150.35170000,,,,,,
11755,2018-01-02T07:53:56Z,-31.07065000,150.35205000,,,,,,
11756,2018-01-02T07:53:58Z,-31.07035000,150.35241667,,,,,,
11757,2018-01-02T07:54:00Z,-31.07005000,150.35276667,,,,,,
11758,2018-01-02T07:54:02Z,-31.06975000,150.35311667,,,,,,
11759,2018-01-02T07:54:04Z,-31.06945000,150.35345000,,,,,,
11760,2018-01-02T07:54:06Z,-31.06915000,150.35378333,,,,,,
11761,2018-01-02T07:54:08Z,-31.06885000,150.35411667,,,,,,
11762,2018-01-02T07:54:10Z,-31.06855000,150.35441667,,,,,,
11763,2018-01-02T07:54:12Z,-31.06825000,150.35473333,,,,,,
11764,2018-01-02T07:54:14Z,-31.06795000,150.35506667,,,,,,
11765,2018-01-02T07:54:16Z,-31.06765000,150.35541667,,,,,,
11766,2018-01-02T07:54:18Z,-31.06733333,150.35575000,,,,,,
11767,2018-01-02T07:54:20Z,-31.06700000,150.35608333,,,,,,
11768,2018-01-02T07:54:22Z,-31.06668333,150.35638333,,,,,,
11769,2018-01-02T07:54:24Z,-31.06633333,150.35666667,,,,,,
11770,2018-01-02T07:54:26Z,-31.06600000,150.35695000,,,,,,
11771,2018-01-02T07:54:28Z,-31.06566667,150.35721667,,,,,,
11772,2018-01-02T07:54:30Z,-31.06533333,150.35751667,,,,,,
11773,2018-01-02T07:54:32Z,-31.06501667,150.35783333,,,,,,
11774,2018-01-02T07:54:34Z,-31.06470000,150.35816667,,,,,,
11775,2018-01-02T07:54:36Z,-31.06438333,150.35851667,,,,,,
11776,2018-01-02T07:54:38Z,-31.06405000,150.35885000,,,,,,
11777,2018-01-02T07:54:40Z,-31.06373333,150.35920000,,,,,,
11778,2018-01-02T07:54:42Z,-31.06340000,150.35955000,,,,,,
11779,2018-01-02T07:54:44Z,-31.06308333,150.35990000,,,,,,
11780,2018-01-02T07:54:46Z,-31.06276667,150.36023333,,,,,,
11781,2018-01-02T07:54:48Z,-31.06245000,150.36058333,,,,,,
11782,2018-01-02T07:54:50Z,-31.06213333,150.36093333,,,,,,
11783,2018-01-02T07:54:52Z,-31.06181667,150.36126667,,,,,,
11784,2018-01-02T07:54:54Z,-31.06151667,150.36161667,,,,,,
11785,2018-01-02T07:54:56Z,-31.06123333,150.36195000,,,,,,
11786,2018-01-02T07:54:58Z,-31.06093333,150.36226667,,,,,,
11787,2018-01-02T07:55:00Z,-31.06065000,150.36258333,,,,,,
11788,2018-01-02T07:55:02Z,-31.06035000,150.36290000,,,,,,
11789,2018-01-02T07:55:04Z,-31.06006667,150.36318333,,,,,,
11790,2018-01-02T07:55:06Z,-31.05975000,150.36350000,,,,,,
11791,2018-01-02T07:55:08Z,-31.05943333,150.36381667,,,,,,
11792,2018-01-02T07:55:10Z,-31.05913333,150.36415000,,,,,,
11793,2018-01-02T07:55:12Z,-31.05883333,150.36448333,,,,,,
11794,2018-01-02T07:55:14Z,-31.05853333,150.36481667,,,,,,
11795,2018-01-02T07:55:16Z,-31.05823333,150.36511667,,,,,,
11796,2018-01-02T07:55:18Z,-31.05795000,150.36543333,,,,,,
11797,2018-01-02T07:55:20Z,-31.05768333,150.36575000,,,,,,
11798,2018-01-02T07:55:22Z,-31.05741667,150.36610000,,,,,,
11799,2018-01-02T07:55:24Z,-31.05715000,150.36650000,,,,,,
11800,2018-01-02T07:55:26Z,-31.05688333,150.36685000,,,,,,
11801,2018-01-02T07:55:28Z,-31.05661667,150.36716667,,,,,,
11802,2018-01-02T07:55:30Z,-31.05635000,150.36745000,,,,,,
11803,2018-01-02T07:55:32Z,-31.05605000,150.36775000,,,,,,
11804,2018-01-02T07:55:34Z,-31.05576667,150.36805000,,,,,,
11805,2018-01-02T07:55:36Z,-31.05546667,150.36835000,,,,,,
11806,2018-01-02T07:55:38Z,-31.05516667,150.36868333,,,,,,
11807,2018-01-02T07:55:40Z,-31.05486667,150.36903333,,,,,,
11808,2018-01-02T07:55:42Z,-31.05455000,150.36938333,,,,,,
11809,2018-01-02T07:55:44Z,-31.05421667,150.36975000,,,,,,
11810,2018-01-02T07:55:46Z,-31.05388333,150.37013333,,,,,,
11811,2018-01-02T07:55:48Z,-31.05353333,150.37050000,,,,,,
11812,2018-01-02T07:55:50Z,-31.05320000,150.37085000,,,,,,
11813,2018-01-02T07:55:52Z,-31.05286667,150.37118333,,,,,,
11814,2018-01-02T07:55:54Z,-31.05253333,150.37153333,,,,,,
11815,2018-01-02T07:55:56Z,-31.05220000,150.37188333,,,,,,
11816,2018-01-02T07:55:58Z,-31.05188333,150.37223333,,,,,,
11817,2018-01-02T07:56:00Z,-31.05155000,150.37260000,,,,,,
11818,2018-01-02T07:56:02Z,-31.05123333,150.37298333,,,,,,
11819,2018-01-02T07:56:04Z,-31.05091667,150.37335000,,,,,,
11820,2018-01-02T07:56:06Z,-31.05061667,150.37371667,,,,,,
11821,2018-01-02T07:56:08Z,-31.05033333,150.37408333,,,,,,
11822,2018-01-02T07:56:10Z,-31.05003333,150.37443333,,,,,,
11823,2018-01-02T07:56:12Z,-31.04975000,150.37478333,,,,,,
11824,2018-01-02T07:56:14Z,-31.04945000,150.37513333,,,,,,
11825,2018-01-02T07:56:16Z,-31.04915000,150.37551667,,,,,,
11826,2018-01-02T07:56:18Z,-31.04886667,150.37588333,,,,,,
11827,2018-01-02T07:56:20Z,-31.04860000,150.37626667,,,,,,
11828,2018-01-02T07:56:22Z,-31.04831667,150.37665000,,,,,,
11829,2018-01-02T07:56:24Z,-31.04803333,150.37706667,,,,,,
11830,2018-01-02T07:56:26Z,-31.04773333,150.37746667,,,,,,
11831,2018-01-02T07:56:28Z,-31.04743333,150.37786667,,,,,,
11832,2018-01-02T07:56:30Z,-31.04710000,150.37828333,,,,,,
11833,2018-01-02T07:56:32Z,-31.04678333,150.37868333,,,,,,
11834,2018-01-02T07:56:34Z,-31.04648333,150.37908333,,,,,,
11835,2018-01-02T07:56:36Z,-31.04616667,150.37948333,,,,,,
11836,2018-01-02T07:56:38Z,-31.04585000,150.37986667,,,,,,
11837,2018-01-02T07:56:40Z,-31.04553333,150.38023333,,,,,,
11838,2018-01-02T07:56:42Z,-31.04521667,150.38061667,,,,,,
11839,2018-01-02T07:56:44Z,-31.04488333,150.38101667,,,,,,
11840,2018-01-02T07:56:46Z,-31.04455000,150.38141667,,,,,,
11841,2018-01-02T07:56:48Z,-31.04421667,150.38183333,,,,,,
11842,2018-01-02T07:56:50Z,-31.04393333,150.38228333,,,,,,
11843,2018-01-02T07:56:52Z,-31.04365000,150.38271667,,,,,,
11844,2018-01-02T07:56:54Z,-31.04335000,150.38316667,,,,,,
11845,2018-01-02T07:56:56Z,-31.04305000,150.38360000,,,,,,
11846,2018-01-02T07:56:58Z,-31.04276667,150.38400000,,,,,,
11847,2018-01-02T07:57:00Z,-31.04246667,150.38436667,,,,,,
11848,2018-01-02T07:57:02Z,-31.04215000,150.38473333,,,,,,
11849,2018-01-02T07:57:04Z,-31.04185000,150.38511667,,,,,,
11850,2018-01-02T07:57:06Z,-31.04153333,150.38551667,,,,,,
11851,2018-01-02T07:57:08Z,-31.04123333,150.38591667,,,,,,
11852,2018-01-02T07:57:10Z,-31.04091667,150.38633333,,,,,,
11853,2018-01-02T07:57:12Z,-31.04061667,150.38673333,,,,,,
11854,2018-01-02T07:57:14Z,-31.04030000,150.38713333,,,,,,
11855,2018-01-02T07:57:16Z,-31.04000000,150.38751667,,,,,,
11856,2018-01-02T07:57:18Z,-31.03970000,150.38788333,,,,,,
11857,2018-01-02T07:57:20Z,-31.03941667,150.38823333,,,,,,
11858,2018-01-02T07:57:22Z,-31.03913333,150.38856667,,,,,,
11859,2018-01-02T07:57:24Z,-31.03886667,150.38891667,,,,,,
11860,2018-01-02T07:57:26Z,-31.03861667,150.38926667,,,,,,
11861,2018-01-02T07:57:28Z,-31.03835000,150.38965000,,,,,,
11862,2018-01-02T07:57:30Z,-31.03810000,150.39003333,,,,,,
11863,2018-01-02T07:57:32Z,-31.03785000,150.39043333,,,,,,
11864,2018-01-02T07:57:34Z,-31.03760000,150.39081667,,,,,,
11865,2018-01-02T07:57:36Z,-31.03735000,150.39120000,,,,,,
11866,2018-01-02T07:57:38Z,-31.03708333,150.39156667,,,,,,
11867,2018-01-02T07:57:40Z,-31.03681667,150.39190000,,,,,,
11868,2018-01-02T07:57:42Z,-31.03653333,150.39223333,,,,,,
11869,2018-01-02T07:57:44Z,-31.03625000,150.39253333,,,,,,
11870,2018-01-02T07:57:46Z,-31.03596667,150.39285000,,,,,,
11871,2018-01-02T07:57:48Z,-31.03568333,150.39315000,,,,,,
11872,2018-01-02T07:57:50Z,-31.03540000,150.39348333,,,,,,
11873,2018-01-02T07:57:52Z,-31.03513333,150.39381667,,,,,,
11874,2018-01-02T07:57:54Z,-31.03486667,150.39418333,,,,,,
11875,2018-01-02T07:57:56Z,-31.03461667,150.39455000,,,,,,
11876,2018-01-02T07:57:58Z,-31.03435000,150.39491667,,,,,,
11877,2018-01-02T07:58:00Z,-31.03410000,150.39530000,,,,,,
11878,2018-01-02T07:58:02Z,-31.03383333,150.39566667,,,,,,
11879,2018-01-02T07:58:04Z,-31.03356667,150.39605000,,,,,,
11880,2018-01-02T07:58:06Z,-31.03330000,150.39645000,,,,,,
11881,2018-01-02T07:58:08Z,-31.03303333,150.39685000,,,,,,
11882,2018-01-02T07:58:10Z,-31.03276667,150.39725000,,,,,,
11883,2018-01-02T07:58:12Z,-31.03251667,150.39763333,,,,,,
11884,2018-01-02T07:58:14Z,-31.03223333,150.39803333,,,,,,
11885,2018-01-02T07:58:16Z,-31.03195000,150.39840000,,,,,,
11886,2018-01-02T07:58:18Z,-31.03166667,150.39878333,,,,,,
11887,2018-01-02T07:58:20Z,-31.03138333,150.39915000,,,,,,
11888,2018-01-02T07:58:22Z,-31.03110000,150.39953333,,,,,,
11889,2018-01-02T07:58:24Z,-31.03080000,150.39993333,,,,,,
11890,2018-01-02T07:58:26Z,-31.03051667,150.40033333,,,,,,
11891,2018-01-02T07:58:28Z,-31.03023333,150.40071667,,,,,,
11892,2018-01-02T07:58:30Z,-31.02993333,150.40110000,,,,,,
11893,2018-01-02T07:58:32Z,-31.02963333,150.40145000,,,,,,
11894,2018-01-02T07:58:34Z,-31.02933333,150.40180000,,,,,,
11895,2018-01-02T07:58:36Z,-31.02905000,150.40216667,,,,,,
11896,2018-01-02T07:58:38Z,-31.02876667,150.40255000,,,,,,
11897,2018-01-02T07:58:40Z,-31.02850000,150.40295000,,,,,,
11898,2018-01-02T07:58:42Z,-31.02825000,150.40335000,,,,,,
11899,2018-01-02T07:58:44Z,-31.02798333,150.40375000,,,,,,
11900,2018-01-02T07:58:46Z,-31.02770000,150.40410000,,,,,,
11901,2018-01-02T07:58:48Z,-31.02740000,150.40445000,,,,,,
11902,2018-01-02T07:58:50Z,-31.02710000,150.40476667,,,,,,
11903,2018-01-02T07:58:52Z,-31.02678333,150.40510000,,,,,,
11904,2018-01-02T07:58:54Z,-31.02648333,150.40545000,,,,,,
11905,2018-01-02T07:58:56Z,-31.02618333,150.40581667,,,,,,
11906,2018-01-02T07:58:58Z,-31.02588333,150.40618333,,,,,,
11907,2018-01-02T07:59:00Z,-31.02558333,150.40656667,,,,,,
11908,2018-01-02T07:59:03Z,-31.02513333,150.40713333,,,,,,
11909,2018-01-02T07:59:05Z,-31.02481667,150.40751667,,,,,,
11910,2018-01-02T07:59:07Z,-31.02451667,150.40791667,,,,,,
11911,2018-01-02T07:59:09Z,-31.02420000,150.40830000,,,,,,
11912,2018-01-02T07:59:11Z,-31.02390000,150.40868333,,,,,,
11913,2018-01-02T07:59:13Z,-31.02360000,150.40905000,,,,,,
11914,2018-01-02T07:59:15Z,-31.02331667,150.40940000,,,,,,
11915,2018-01-02T07:59:17Z,-31.02300000,150.40975000,,,,,,
11916,2018-01-02T07:59:19Z,-31.02268333,150.41010000,,,,,,
11917,2018-01-02T07:59:21Z,-31.02235000,150.41043333,,,,,,
11918,2018-01-02T07:59:23Z,-31.02201667,150.41078333,,,,,,
11919,2018-01-02T07:59:25Z,-31.02168333,150.41113333,,,,,,
11920,2018-01-02T07:59:27Z,-31.02136667,150.41148333,,,,,,
11921,2018-01-02T07:59:29Z,-31.02103333,150.41185000,,,,,,
11922,2018-01-02T07:59:31Z,-31.02070000,150.41221667,,,,,,
11923,2018-01-02T07:59:33Z,-31.02038333,150.41258333,,,,,,
11924,2018-01-02T07:59:35Z,-31.02006667,150.41298333,,,,,,
11925,2018-01-02T07:59:37Z,-31.01975000,150.41336667,,,,,,
11926,2018-01-02T07:59:39Z,-31.01945000,150.41378333,,,,,,
11927,2018-01-02T07:59:41Z,-31.01915000,150.41418333,,,,,,
11928,2018-01-02T07:59:43Z,-31.01885000,150.41456667,,,,,,
11929,2018-01-02T07:59:45Z,-31.01855000,150.41493333,,,,,,
11930,2018-01-02T07:59:47Z,-31.01825000,150.41528333,,,,,,
11931,2018-01-02T07:59:49Z,-31.01795000,150.41561667,,,,,,
11932,2018-01-02T07:59:51Z,-31.01765000,150.41595000,,,,,,
11933,2018-01-02T07:59:53Z,-31.01733333,150.41630000,,,,,,
11934,2018-01-02T07:59:55Z,-31.01701667,150.41663333,,,,,,
11935,2018-01-02T07:59:57Z,-31.01666667,150.41696667,,,,,,
11936,2018-01-02T07:59:59Z,-31.01630000,150.41726667,,,,,,
11937,2018-01-02T08:00:01Z,-31.01593333,150.41756667,,,,,,
11938,2018-01-02T08:00:03Z,-31.01556667,150.41786667,,,,,,
11939,2018-01-02T08:00:05Z,-31.01520000,150.41820000,,,,,,
11940,2018-01-02T08:00:07Z,-31.01486667,150.41856667,,,,,,
11941,2018-01-02T08:00:09Z,-31.01455000,150.41895000,,,,,,
11942,2018-01-02T08:00:11Z,-31.01425000,150.41935000,,,,,,
11943,2018-01-02T08:00:13Z,-31.01396667,150.41971667,,,,,,
11944,2018-01-02T08:00:15Z,-31.01368333,150.42005000,,,,,,
11945,2018-01-02T08:00:17Z,-31.01340000,150.42036667,,,,,,
11946,2018-01-02T08:00:19Z,-31.01310000,150.42070000,,,,,,
11947,2018-01-02T08:00:21Z,-31.01278333,150.42103333,,,,,,
11948,2018-01-02T08:00:23Z,-31.01246667,150.42140000,,,,,,
11949,2018-01-02T08:00:25Z,-31.01215000,150.42176667,,,,,,
11950,2018-01-02T08:00:27Z,-31.01183333,150.42213333,,,,,,
11951,2018-01-02T08:00:29Z,-31.01151667,150.42250000,,,,,,
11952,2018-01-02T08:00:31Z,-31.01118333,150.42286667,,,,,,
11953,2018-01-02T08:00:33Z,-31.01085000,150.42321667,,,,,,
11954,2018-01-02T08:00:35Z,-31.01050000,150.42355000,,,,,,
11955,2018-01-02T08:00:37Z,-31.01013333,150.42391667,,,,,,
11956,2018-01-02T08:00:39Z,-31.00978333,150.42430000,,,,,,
11957,2018-01-02T08:00:41Z,-31.00945000,150.42470000,,,,,,
11958,2018-01-02T08:00:43Z,-31.00910000,150.42511667,,,,,,
11959,2018-01-02T08:00:45Z,-31.00876667,150.42555000,,,,,,
11960,2018-01-02T08:00:47Z,-31.00843333,150.42598333,,,,,,
11961,2018-01-02T08:00:49Z,-31.00810000,150.42643333,,,,,,
11962,2018-01-02T08:00:51Z,-31.00776667,150.42686667,,,,,,
11963,2018-01-02T08:00:53Z,-31.00743333,150.42730000,,,,,,
11964,2018-01-02T08:00:55Z,-31.00708333,150.42775000,,,,,,
