fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2935,2017-12-31T03:41:26Z,-33.50068333,147.96376667,1813.00,,,,,,
2936,2017-12-31T03:41:29Z,-33.50100000,147.96393333,1819.00,,,,,,
2937,2017-12-31T03:41:32Z,-33.50128333,147.96445000,1810.00,,,,,,
2938,2017-12-31T03:41:35Z,-33.50116667,147.96518333,1813.00,,,,,,
2939,2017-12-31T03:41:38Z,-33.50080000,147.96556667,1827.00,,,,,,
2940,2017-12-31T03:41:41Z,-33.50050000,147.96555000,1825.00,,,,,,
2941,2017-12-31T03:41:44Z,-33.50031667,147.96526667,1835.00,,,,,,
2942,2017-12-31T03:41:47Z,-33.50025000,147.96498333,1840.00,,,,,,
2943,2017-12-31T03:41:51Z,-33.50038333,147.96458333,1848.00,,,,,,
2944,2017-12-31T03:41:54Z,-33.50071667,147.96446667,1854.00,,,,,,
2945,2017-12-31T03:41:57Z,-33.50106667,147.96483333,1858.00,,,,,,
2946,2017-12-31T03:42:00Z,-33.50105000,147.96550000,1864.00,,,,,,
2947,2017-12-31T03:42:03Z,-33.50086667,147.96608333,1868.00,,,,,,
2948,2017-12-31T03:42:06Z,-33.50060000,147.96668333,1870.00,,,,,,
2949,2017-12-31T03:42:09Z,-33.50018333,147.96690000,1876.00,,,,,,
2950,2017-12-31T03:42:12Z,-33.49998333,147.96661667,1880.00,,,,,,
2951,2017-12-31T03:42:15Z,-33.50013333,147.96631667,1886.00,,,,,,
2952,2017-12-31T03:42:18Z,-33.50038333,147.96610000,1891.00,,,,,,
2953,2017-12-31T03:42:21Z,-33.50068333,147.96593333,1897.00,,,,,,
2954,2017-12-31T03:42:24Z,-33.50100000,147.96575000,1904.00,,,,,,
2955,2017-12-31T03:42:27Z,-33.50133333,147.96566667,1908.00,,,,,,
2956,2017-12-31T03:42:30Z,-33.50173333,147.96566667,1909.00,,,,,,
2957,2017-12-31T03:42:34Z,-33.50230000,147.96578333,1907.00,,,,,,
2958,2017-12-31T03:42:37Z,-33.50275000,147.96600000,1910.00,,,,,,
2959,2017-12-31T03:42:40Z,-33.50323333,147.96620000,1911.00,,,,,,
2960,2017-12-31T03:42:43Z,-33.50376667,147.96631667,1908.00,,,,,,
2961,2017-12-31T03:42:46Z,-33.50431667,147.96638333,1905.00,,,,,,
2962,2017-12-31T03:42:49Z,-33.50480000,147.96636667,1903.00,,,,,,
2963,2017-12-31T03:42:52Z,-33.50528333,147.96626667,1899.00,,,,,,
2964,2017-12-31T03:42:55Z,-33.50573333,147.96613333,1903.00,,,,,,
2965,2017-12-31T03:42:58Z,-33.50616667,147.96610000,1904.00,,,,,,
2966,2017-12-31T03:43:01Z,-33.50660000,147.96610000,1897.00,,,,,,
2967,2017-12-31T03:43:04Z,-33.50710000,147.96600000,1891.00,,,,,,
2968,2017-12-31T03:43:07Z,-33.50763333,147.96578333,1896.00,,,,,,
2969,2017-12-31T03:43:10Z,-33.50808333,147.96561667,1901.00,,,,,,
2970,2017-12-31T03:43:13Z,-33.50846667,147.96540000,1901.00,,,,,,
2971,2017-12-31T03:43:17Z,-33.50896667,147.96511667,1890.00,,,,,,
2972,2017-12-31T03:43:20Z,-33.50938333,147.96480000,1891.00,,,,,,
2973,2017-12-31T03:43:23Z,-33.50973333,147.96456667,1894.00,,,,,,
2974,2017-12-31T03:43:26Z,-33.51008333,147.96433333,1891.00,,,,,,
2975,2017-12-31T03:43:29Z,-33.51050000,147.96403333,1887.00,,,,,,
2976,2017-12-31T03:43:32Z,-33.51090000,147.96370000,1883.00,,,,,,
2977,2017-12-31T03:43:35Z,-33.51128333,147.96335000,1880.00,,,,,,
2978,2017-12-31T03:43:38Z,-33.51168333,147.96298333,1876.00,,,,,,
2979,2017-12-31T03:43:41Z,-33.51210000,147.96263333,1876.00,,,,,,
2980,2017-12-31T03:43:44Z,-33.51251667,147.96230000,1874.00,,,,,,
2981,2017-12-31T03:43:47Z,-33.51296667,147.96201667,1861.00,,,,,,
2982,2017-12-31T03:43:50Z,-33.51348333,147.96175000,1852.00,,,,,,
2983,2017-12-31T03:43:53Z,-33.51391667,147.96145000,1843.00,,,,,,
2984,2017-12-31T03:43:56Z,-33.51431667,147.96108333,1833.00,,,,,,
2985,2017-12-31T03:44:00Z,-33.51483333,147.96055000,1825.00,,,,,,
2986,2017-12-31T03:44:03Z,-33.51526667,147.96021667,1820.00,,,,,,
2987,2017-12-31T03:44:06Z,-33.51570000,147.95988333,1815.00,,,,,,
2988,2017-12-31T03:44:09Z,-33.51611667,147.95955000,1808.00,,,,,,
2989,2017-12-31T03:44:12Z,-33.51658333,147.95916667,1794.00,,,,,,
2990,2017-12-31T03:44:15Z,-33.51706667,147.95871667,1788.00,,,,,,
2991,2017-12-31T03:44:18Z,-33.51750000,147.95828333,1785.00,,,,,,
2992,2017-12-31T03:44:21Z,-33.51790000,147.95783333,1779.00,,,,,,
2993,2017-12-31T03:44:24Z,-33.51831667,147.95745000,1778.00,,,,,,
2994,2017-12-31T03:44:27Z,-33.51870000,147.95710000,1780.00,,,,,,
2995,2017-12-31T03:44:30Z,-33.51908333,147.95680000,1773.00,,,,,,
2996,2017-12-31T03:44:33Z,-33.51946667,147.95638333,1764.00,,,,,,
2997,2017-12-31T03:44:36Z,-33.51990000,147.95598333,1765.00,,,,,,
2998,2017-12-31T03:44:40Z,-33.52043333,147.95555000,1764.00,,,,,,
2999,2017-12-31T03:44:43Z,-33.52080000,147.95520000,1758.00,,,,,,
3000,2017-12-31T03:44:46Z,-33.52118333,147.95480000,1748.00,,,,,,
3001,2017-12-31T03:44:49Z,-33.52153333,147.95435000,1742.00,,,,,,
3002,2017-12-31T03:44:52Z,-33.52186667,147.95385000,1732.00,,,,,,
3003,2017-12-31T03:44:55Z,-33.52226667,147.95340000,1724.00,,,,,,
3004,2017-12-31T03:44:58Z,-33.52265000,147.95296667,1720.00,,,,,,
3005,2017-12-31T03:45:01Z,-33.52301667,147.95260000,1717.00,,,,,,
3006,2017-12-31T03:45:04Z,-33.52338333,147.95231667,1706.00,,,,,,
3007,2017-12-31T03:45:07Z,-33.52380000,147.95191667,1705.00,,,,,,
3008,2017-12-31T03:45:10Z,-33.52418333,147.95146667,1702.00,,,,,,
3009,2017-12-31T03:45:13Z,-33.52456667,147.95106667,1702.00,,,,,,
3010,2017-12-31T03:45:16Z,-33.52485000,147.95063333,1696.00,,,,,,
3011,2017-12-31T03:45:20Z,-33.52525000,147.95003333,1688.00,,,,,,
3012,2017-12-31T03:45:23Z,-33.52560000,147.94955000,1678.00,,,,,,
3013,2017-12-31T03:45:26Z,-33.52598333,147.94908333,1670.00,,,,,,
3014,2017-12-31T03:45:29Z,-33.52630000,147.94861667,1667.00,,,,,,
3015,2017-12-31T03:45:32Z,-33.52660000,147.94821667,1657.00,,,,,,
3016,2017-12-31T03:45:35Z,-33.52696667,147.94781667,1648.00,,,,,,
3017,2017-12-31T03:45:38Z,-33.52735000,147.94745000,1644.00,,,,,,
3018,2017-12-31T03:45:41Z,-33.52771667,147.94713333,1636.00,,,,,,
3019,2017-12-31T03:45:44Z,-33.52808333,147.94681667,1630.00,,,,,,
3020,2017-12-31T03:45:47Z,-33.52840000,147.94645000,1622.00,,,,,,
3021,2017-12-31T03:45:50Z,-33.52873333,147.94606667,1610.00,,,,,,
3022,2017-12-31T03:45:53Z,-33.52913333,147.94570000,1607.00,,,,,,
3023,2017-12-31T03:45:56Z,-33.52943333,147.94535000,1606.00,,,,,,
3024,2017-12-31T03:45:59Z,-33.52966667,147.94495000,1599.00,,,,,,
3025,2017-12-31T03:46:03Z,-33.53005000,147.94441667,1596.00,,,,,,
3026,2017-12-31T03:46:06Z,-33.53040000,147.94411667,1592.00,,,,,,
3027,2017-12-31T03:46:09Z,-33.53078333,147.94381667,1583.00,,,,,,
3028,2017-12-31T03:46:12Z,-33.53115000,147.94343333,1581.00,,,,,,
3029,2017-12-31T03:46:15Z,-33.53143333,147.94306667,1579.00,,,,,,
3030,2017-12-31T03:46:18Z,-33.53168333,147.94268333,1574.00,,,,,,
3031,2017-12-31T03:46:21Z,-33.53195000,147.94230000,1567.00,,,,,,
3032,2017-12-31T03:46:24Z,-33.53221667,147.94185000,1563.00,,,,,,
3033,2017-12-31T03:46:27Z,-33.53248333,147.94143333,1562.00,,,,,,
3034,2017-12-31T03:46:30Z,-33.53273333,147.94106667,1558.00,,,,,,
3035,2017-12-31T03:46:33Z,-33.53295000,147.94071667,1554.00,,,,,,
3036,2017-12-31T03:46:36Z,-33.53321667,147.94036667,1547.00,,,,,,
3037,2017-12-31T03:46:39Z,-33.53355000,147.94010000,1543.00,,,,,,
3038,2017-12-31T03:46:42Z,-33.53383333,147.93983333,1539.00,,,,,,
3039,2017-12-31T03:46:46Z,-33.53413333,147.93933333,1542.00,,,,,,
3040,2017-12-31T03:46:49Z,-33.53436667,147.93896667,1541.00,,,,,,
3041,2017-12-31T03:46:52Z,-33.53463333,147.93866667,1542.00,,,,,,
3042,2017-12-31T03:46:55Z,-33.53488333,147.93840000,1542.00,,,,,,
3043,2017-12-31T03:46:58Z,-33.53516667,147.93810000,1544.00,,,,,,
3044,2017-12-31T03:47:01Z,-33.53543333,147.93783333,1553.00,,,,,,
3045,2017-12-31T03:47:04Z,-33.53571667,147.93755000,1548.00,,,,,,
3046,2017-12-31T03:47:07Z,-33.53606667,147.93725000,1552.00,,,,,,
3047,2017-12-31T03:47:10Z,-33.53643333,147.93698333,1558.00,,,,,,
3048,2017-12-31T03:47:13Z,-33.53690000,147.93698333,1564.00,,,,,,
3049,2017-12-31T03:47:16Z,-33.53725000,147.93760000,1572.00,,,,,,
3050,2017-12-31T03:47:19Z,-33.53710000,147.93833333,1580.00,,,,,,
3051,2017-12-31T03:47:22Z,-33.53661667,147.93858333,1584.00,,,,,,
3052,2017-12-31T03:47:25Z,-33.53631667,147.93836667,1588.00,,,,,,
3053,2017-12-31T03:47:29Z,-33.53646667,147.93781667,1595.00,,,,,,
3054,2017-12-31T03:47:32Z,-33.53686667,147.93768333,1607.00,,,,,,
3055,2017-12-31T03:47:35Z,-33.53728333,147.93805000,1614.00,,,,,,
3056,2017-12-31T03:47:38Z,-33.53738333,147.93878333,1622.00,,,,,,
3057,2017-12-31T03:47:41Z,-33.53708333,147.93925000,1632.00,,,,,,
3058,2017-12-31T03:47:44Z,-33.53670000,147.93925000,1634.00,,,,,,
3059,2017-12-31T03:47:47Z,-33.53653333,147.93893333,1638.00,,,,,,
3060,2017-12-31T03:47:50Z,-33.53670000,147.93858333,1646.00,,,,,,
3061,2017-12-31T03:47:53Z,-33.53708333,147.93856667,1656.00,,,,,,
3062,2017-12-31T03:47:56Z,-33.53745000,147.93896667,1658.00,,,,,,
3063,2017-12-31T03:47:59Z,-33.53741667,147.93968333,1662.00,,,,,,
3064,2017-12-31T03:48:02Z,-33.53700000,147.94000000,1672.00,,,,,,
3065,2017-12-31T03:48:05Z,-33.53678333,147.93980000,1678.00,,,,,,
3066,2017-12-31T03:48:08Z,-33.53691667,147.93950000,1688.00,,,,,,
3067,2017-12-31T03:48:12Z,-33.53726667,147.93931667,1692.00,,,,,,
3068,2017-12-31T03:48:15Z,-33.53758333,147.93941667,1704.00,,,,,,
3069,2017-12-31T03:48:18Z,-33.53786667,147.93975000,1707.00,,,,,,
3070,2017-12-31T03:48:21Z,-33.53786667,147.94041667,1713.00,,,,,,
3071,2017-12-31T03:48:24Z,-33.53745000,147.94080000,1717.00,,,,,,
3072,2017-12-31T03:48:27Z,-33.53718333,147.94053333,1717.00,,,,,,
3073,2017-12-31T03:48:30Z,-33.53733333,147.94013333,1725.00,,,,,,
3074,2017-12-31T03:48:33Z,-33.53765000,147.93995000,1737.00,,,,,,
3075,2017-12-31T03:48:36Z,-33.53803333,147.94015000,1746.00,,,,,,
3076,2017-12-31T03:48:39Z,-33.53825000,147.94075000,1748.00,,,,,,
3077,2017-12-31T03:48:42Z,-33.53823333,147.94141667,1759.00,,,,,,
3078,2017-12-31T03:48:45Z,-33.53785000,147.94176667,1759.00,,,,,,
3079,2017-12-31T03:48:48Z,-33.53751667,147.94151667,1768.00,,,,,,
3080,2017-12-31T03:48:51Z,-33.53751667,147.94116667,1774.00,,,,,,
3081,2017-12-31T03:48:55Z,-33.53795000,147.94093333,1784.00,,,,,,
3082,2017-12-31T03:48:58Z,-33.53833333,147.94116667,1793.00,,,,,,
3083,2017-12-31T03:49:01Z,-33.53848333,147.94178333,1783.00,,,,,,
3084,2017-12-31T03:49:04Z,-33.53806667,147.94231667,1778.00,,,,,,
3085,2017-12-31T03:49:07Z,-33.53755000,147.94230000,1787.00,,,,,,
3086,2017-12-31T03:49:10Z,-33.53720000,147.94206667,1796.00,,,,,,
3087,2017-12-31T03:49:13Z,-33.53716667,147.94175000,1807.00,,,,,,
3088,2017-12-31T03:49:16Z,-33.53751667,147.94156667,1814.00,,,,,,
3089,2017-12-31T03:49:19Z,-33.53786667,147.94203333,1813.00,,,,,,
3090,2017-12-31T03:49:22Z,-33.53768333,147.94271667,1821.00,,,,,,
3091,2017-12-31T03:49:25Z,-33.53728333,147.94300000,1828.00,,,,,,
3092,2017-12-31T03:49:28Z,-33.53693333,147.94290000,1837.00,,,,,,
3093,2017-12-31T03:49:31Z,-33.53688333,147.94260000,1844.00,,,,,,
3094,2017-12-31T03:49:35Z,-33.53715000,147.94230000,1853.00,,,,,,
3095,2017-12-31T03:49:38Z,-33.53751667,147.94231667,1860.00,,,,,,
3096,2017-12-31T03:49:41Z,-33.53791667,147.94268333,1864.00,,,,,,
3097,2017-12-31T03:49:44Z,-33.53805000,147.94328333,1871.00,,,,,,
3098,2017-12-31T03:49:47Z,-33.53776667,147.94378333,1876.00,,,,,,
3099,2017-12-31T03:49:50Z,-33.53738333,147.94381667,1884.00,,,,,,
3100,2017-12-31T03:49:53Z,-33.53720000,147.94358333,1892.00,,,,,,
3101,2017-12-31T03:49:56Z,-33.53731667,147.94323333,1898.00,,,,,,
3102,2017-12-31T03:49:59Z,-33.53768333,147.94306667,1902.00,,,,,,
3103,2017-12-31T03:50:02Z,-33.53816667,147.94336667,1907.00,,,,,,
3104,2017-12-31T03:50:05Z,-33.53826667,147.94405000,1910.00,,,,,,
3105,2017-12-31T03:50:08Z,-33.53793333,147.94445000,1914.00,,,,,,
3106,2017-12-31T03:50:11Z,-33.53763333,147.94428333,1920.00,,,,,,
3107,2017-12-31T03:50:14Z,-33.53775000,147.94396667,1927.00,,,,,,
3108,2017-12-31T03:50:18Z,-33.53820000,147.94370000,1934.00,,,,,,
3109,2017-12-31T03:50:21Z,-33.53865000,147.94381667,1940.00,,,,,,
3110,2017-12-31T03:50:24Z,-33.53903333,147.94426667,1939.00,,,,,,
3111,2017-12-31T03:50:27Z,-33.53918333,147.94495000,1943.00,,,,,,
3112,2017-12-31T03:50:30Z,-33.53903333,147.94560000,1943.00,,,,,,
3113,2017-12-31T03:50:33Z,-33.53871667,147.94618333,1934.00,,,,,,
3114,2017-12-31T03:50:36Z,-33.53825000,147.94631667,1938.00,,,,,,
3115,2017-12-31T03:50:39Z,-33.53795000,147.94601667,1945.00,,,,,,
3116,2017-12-31T03:50:42Z,-33.53783333,147.94568333,1953.00,,,,,,
3117,2017-12-31T03:50:45Z,-33.53786667,147.94533333,1957.00,,,,,,
3118,2017-12-31T03:50:48Z,-33.53816667,147.94506667,1961.00,,,,,,
3119,2017-12-31T03:50:51Z,-33.53866667,147.94526667,1958.00,,,,,,
3120,2017-12-31T03:50:54Z,-33.53891667,147.94595000,1963.00,,,,,,
3121,2017-12-31T03:50:58Z,-33.53860000,147.94671667,1969.00,,,,,,
3122,2017-12-31T03:51:01Z,-33.53821667,147.94681667,1976.00,,,,,,
3123,2017-12-31T03:51:04Z,-33.53801667,147.94663333,1983.00,,,,,,
3124,2017-12-31T03:51:07Z,-33.53796667,147.94635000,1986.00,,,,,,
3125,2017-12-31T03:51:10Z,-33.53813333,147.94601667,1982.00,,,,,,
3126,2017-12-31T03:51:13Z,-33.53850000,147.94568333,1986.00,,,,,,
3127,2017-12-31T03:51:16Z,-33.53888333,147.94548333,1988.00,,,,,,
3128,2017-12-31T03:51:19Z,-33.53936667,147.94555000,1985.00,,,,,,
3129,2017-12-31T03:51:22Z,-33.53983333,147.94596667,1974.00,,,,,,
3130,2017-12-31T03:51:25Z,-33.54026667,147.94651667,1980.00,,,,,,
3131,2017-12-31T03:51:28Z,-33.54070000,147.94693333,1978.00,,,,,,
3132,2017-12-31T03:51:31Z,-33.54118333,147.94730000,1973.00,,,,,,
3133,2017-12-31T03:51:34Z,-33.54173333,147.94745000,1963.00,,,,,,
3134,2017-12-31T03:51:37Z,-33.54220000,147.94725000,1955.00,,,,,,
3135,2017-12-31T03:51:41Z,-33.54278333,147.94685000,1944.00,,,,,,
3136,2017-12-31T03:51:44Z,-33.54321667,147.94650000,1941.00,,,,,,
3137,2017-12-31T03:51:47Z,-33.54355000,147.94635000,1947.00,,,,,,
3138,2017-12-31T03:51:50Z,-33.54385000,147.94635000,1934.00,,,,,,
3139,2017-12-31T03:51:53Z,-33.54428333,147.94620000,1929.00,,,,,,
3140,2017-12-31T03:51:56Z,-33.54468333,147.94606667,1920.00,,,,,,
3141,2017-12-31T03:51:59Z,-33.54518333,147.94586667,1911.00,,,,,,
3142,2017-12-31T03:52:02Z,-33.54565000,147.94568333,1904.00,,,,,,
3143,2017-12-31T03:52:05Z,-33.54610000,147.94545000,1895.00,,,,,,
3144,2017-12-31T03:52:08Z,-33.54655000,147.94520000,1882.00,,,,,,
3145,2017-12-31T03:52:11Z,-33.54708333,147.94503333,1875.00,,,,,,
3146,2017-12-31T03:52:14Z,-33.54763333,147.94488333,1871.00,,,,,,
3147,2017-12-31T03:52:17Z,-33.54815000,147.94471667,1859.00,,,,,,
3148,2017-12-31T03:52:21Z,-33.54886667,147.94440000,1849.00,,,,,,
3149,2017-12-31T03:52:24Z,-33.54940000,147.94415000,1846.00,,,,,,
3150,2017-12-31T03:52:27Z,-33.54990000,147.94390000,1840.00,,,,,,
3151,2017-12-31T03:52:30Z,-33.55036667,147.94358333,1838.00,,,,,,
3152,2017-12-31T03:52:33Z,-33.55080000,147.94323333,1831.00,,,,,,
3153,2017-12-31T03:52:36Z,-33.55126667,147.94291667,1827.00,,,,,,
3154,2017-12-31T03:52:39Z,-33.55171667,147.94266667,1809.00,,,,,,
3155,2017-12-31T03:52:42Z,-33.55223333,147.94238333,1806.00,,,,,,
3156,2017-12-31T03:52:45Z,-33.55268333,147.94216667,1799.00,,,,,,
3157,2017-12-31T03:52:48Z,-33.55313333,147.94191667,1797.00,,,,,,
3158,2017-12-31T03:52:51Z,-33.55351667,147.94170000,1788.00,,,,,,
3159,2017-12-31T03:52:54Z,-33.55395000,147.94148333,1783.00,,,,,,
3160,2017-12-31T03:52:57Z,-33.55436667,147.94126667,1776.00,,,,,,
3161,2017-12-31T03:53:00Z,-33.55481667,147.94100000,1771.00,,,,,,
3162,2017-12-31T03:53:04Z,-33.55546667,147.94073333,1767.00,,,,,,
3163,2017-12-31T03:53:07Z,-33.55593333,147.94051667,1763.00,,,,,,
3164,2017-12-31T03:53:10Z,-33.55635000,147.94031667,1763.00,,,,,,
3165,2017-12-31T03:53:13Z,-33.55671667,147.94016667,1759.00,,,,,,
3166,2017-12-31T03:53:16Z,-33.55716667,147.94005000,1743.00,,,,,,
3167,2017-12-31T03:53:19Z,-33.55773333,147.93988333,1737.00,,,,,,
3168,2017-12-31T03:53:22Z,-33.55828333,147.93975000,1732.00,,,,,,
3169,2017-12-31T03:53:25Z,-33.55881667,147.93961667,1731.00,,,,,,
3170,2017-12-31T03:53:28Z,-33.55931667,147.93950000,1726.00,,,,,,
3171,2017-12-31T03:53:31Z,-33.55983333,147.93945000,1721.00,,,,,,
3172,2017-12-31T03:53:34Z,-33.56033333,147.93935000,1714.00,,,,,,
3173,2017-12-31T03:53:37Z,-33.56081667,147.93925000,1713.00,,,,,,
3174,2017-12-31T03:53:40Z,-33.56121667,147.93913333,1711.00,,,,,,
3175,2017-12-31T03:53:43Z,-33.56161667,147.93901667,1700.00,,,,,,
3176,2017-12-31T03:53:47Z,-33.56226667,147.93885000,1696.00,,,,,,
3177,2017-12-31T03:53:50Z,-33.56278333,147.93881667,1688.00,,,,,,
3178,2017-12-31T03:53:53Z,-33.56330000,147.93876667,1682.00,,,,,,
3179,2017-12-31T03:53:56Z,-33.56376667,147.93870000,1674.00,,,,,,
3180,2017-12-31T03:53:59Z,-33.56428333,147.93866667,1660.00,,,,,,
3181,2017-12-31T03:54:02Z,-33.56485000,147.93863333,1649.00,,,,,,
3182,2017-12-31T03:54:05Z,-33.56543333,147.93858333,1642.00,,,,,,
3183,2017-12-31T03:54:08Z,-33.56593333,147.93865000,1639.00,,,,,,
3184,2017-12-31T03:54:11Z,-33.56640000,147.93873333,1629.00,,,,,,
3185,2017-12-31T03:54:14Z,-33.56693333,147.93875000,1616.00,,,,,,
3186,2017-12-31T03:54:17Z,-33.56755000,147.93876667,1618.00,,,,,,
3187,2017-12-31T03:54:20Z,-33.56808333,147.93885000,1619.00,,,,,,
3188,2017-12-31T03:54:23Z,-33.56860000,147.93890000,1616.00,,,,,,
3189,2017-12-31T03:54:27Z,-33.56933333,147.93905000,1616.00,,,,,,
3190,2017-12-31T03:54:30Z,-33.56985000,147.93916667,1618.00,,,,,,
3191,2017-12-31T03:54:33Z,-33.57035000,147.93916667,1615.00,,,,,,
3192,2017-12-31T03:54:36Z,-33.57090000,147.93915000,1610.00,,,,,,
3193,2017-12-31T03:54:39Z,-33.57145000,147.93913333,1609.00,,,,,,
3194,2017-12-31T03:54:42Z,-33.57196667,147.93913333,1607.00,,,,,,
3195,2017-12-31T03:54:45Z,-33.57243333,147.93906667,1601.00,,,,,,
3196,2017-12-31T03:54:48Z,-33.57288333,147.93881667,1597.00,,,,,,
3197,2017-12-31T03:54:51Z,-33.57308333,147.93831667,1588.00,,,,,,
3198,2017-12-31T03:54:54Z,-33.57320000,147.93771667,1599.00,,,,,,
3199,2017-12-31T03:54:57Z,-33.57316667,147.93736667,1614.00,,,,,,
3200,2017-12-31T03:55:00Z,-33.57296667,147.93713333,1629.00,,,,,,
3201,2017-12-31T03:55:03Z,-33.57261667,147.93736667,1638.00,,,,,,
3202,2017-12-31T03:55:06Z,-33.57261667,147.93806667,1645.00,,,,,,
3203,2017-12-31T03:55:10Z,-33.57321667,147.93843333,1639.00,,,,,,
3204,2017-12-31T03:55:13Z,-33.57355000,147.93810000,1646.00,,,,,,
3205,2017-12-31T03:55:16Z,-33.57361667,147.93775000,1666.00,,,,,,
3206,2017-12-31T03:55:19Z,-33.57346667,147.93753333,1675.00,,,,,,
3207,2017-12-31T03:55:22Z,-33.57310000,147.93776667,1684.00,,,,,,
3208,2017-12-31T03:55:25Z,-33.57316667,147.93841667,1696.00,,,,,,
3209,2017-12-31T03:55:28Z,-33.57360000,147.93853333,1700.00,,,,,,
3210,2017-12-31T03:55:31Z,-33.57378333,147.93821667,1713.00,,,,,,
3211,2017-12-31T03:55:34Z,-33.57371667,147.93798333,1723.00,,,,,,
3212,2017-12-31T03:55:37Z,-33.57343333,147.93796667,1731.00,,,,,,
3213,2017-12-31T03:55:40Z,-33.57313333,147.93833333,1735.00,,,,,,
3214,2017-12-31T03:55:43Z,-33.57323333,147.93896667,1746.00,,,,,,
3215,2017-12-31T03:55:46Z,-33.57365000,147.93923333,1755.00,,,,,,
3216,2017-12-31T03:55:49Z,-33.57390000,147.93905000,1763.00,,,,,,
3217,2017-12-31T03:55:53Z,-33.57373333,147.93881667,1768.00,,,,,,
3218,2017-12-31T03:55:56Z,-33.57345000,147.93928333,1769.00,,,,,,
3219,2017-12-31T03:55:59Z,-33.57368333,147.93996667,1778.00,,,,,,
3220,2017-12-31T03:56:02Z,-33.57411667,147.94016667,1784.00,,,,,,
3221,2017-12-31T03:56:05Z,-33.57436667,147.93995000,1788.00,,,,,,
3222,2017-12-31T03:56:08Z,-33.57445000,147.93966667,1793.00,,,,,,
3223,2017-12-31T03:56:11Z,-33.57448333,147.93943333,1794.00,,,,,,
3224,2017-12-31T03:56:14Z,-33.57453333,147.93911667,1788.00,,,,,,
3225,2017-12-31T03:56:17Z,-33.57471667,147.93881667,1788.00,,,,,,
3226,2017-12-31T03:56:20Z,-33.57495000,147.93858333,1776.00,,,,,,
3227,2017-12-31T03:56:23Z,-33.57525000,147.93828333,1772.00,,,,,,
3228,2017-12-31T03:56:26Z,-33.57553333,147.93798333,1774.00,,,,,,
3229,2017-12-31T03:56:29Z,-33.57583333,147.93775000,1768.00,,,,,,
3230,2017-12-31T03:56:32Z,-33.57618333,147.93740000,1774.00,,,,,,
3231,2017-12-31T03:56:36Z,-33.57683333,147.93721667,1770.00,,,,,,
3232,2017-12-31T03:56:39Z,-33.57735000,147.93711667,1758.00,,,,,,
3233,2017-12-31T03:56:42Z,-33.57790000,147.93696667,1749.00,,,,,,
3234,2017-12-31T03:56:45Z,-33.57845000,147.93676667,1744.00,,,,,,
3235,2017-12-31T03:56:48Z,-33.57896667,147.93663333,1742.00,,,,,,
3236,2017-12-31T03:56:51Z,-33.57945000,147.93646667,1741.00,,,,,,
3237,2017-12-31T03:56:54Z,-33.57993333,147.93628333,1737.00,,,,,,
3238,2017-12-31T03:56:57Z,-33.58048333,147.93601667,1748.00,,,,,,
3239,2017-12-31T03:57:00Z,-33.58098333,147.93580000,1749.00,,,,,,
3240,2017-12-31T03:57:03Z,-33.58151667,147.93553333,1748.00,,,,,,
3241,2017-12-31T03:57:06Z,-33.58210000,147.93541667,1755.00,,,,,,
3242,2017-12-31T03:57:09Z,-33.58256667,147.93525000,1756.00,,,,,,
3243,2017-12-31T03:57:12Z,-33.58291667,147.93486667,1747.00,,,,,,
3244,2017-12-31T03:57:15Z,-33.58341667,147.93450000,1747.00,,,,,,
3245,2017-12-31T03:57:19Z,-33.58418333,147.93445000,1751.00,,,,,,
3246,2017-12-31T03:57:22Z,-33.58468333,147.93438333,1756.00,,,,,,
3247,2017-12-31T03:57:25Z,-33.58500000,147.93405000,1757.00,,,,,,
3248,2017-12-31T03:57:28Z,-33.58481667,147.93370000,1755.00,,,,,,
3249,2017-12-31T03:57:31Z,-33.58450000,147.93393333,1759.00,,,,,,
3250,2017-12-31T03:57:34Z,-33.58455000,147.93448333,1757.00,,,,,,
3251,2017-12-31T03:57:37Z,-33.58496667,147.93490000,1759.00,,,,,,
3252,2017-12-31T03:57:40Z,-33.58545000,147.93518333,1756.00,,,,,,
3253,2017-12-31T03:57:43Z,-33.58598333,147.93526667,1761.00,,,,,,
3254,2017-12-31T03:57:46Z,-33.58643333,147.93503333,1766.00,,,,,,
3255,2017-12-31T03:57:49Z,-33.58663333,147.93461667,1761.00,,,,,,
3256,2017-12-31T03:57:52Z,-33.58655000,147.93411667,1765.00,,,,,,
3257,2017-12-31T03:57:55Z,-33.58628333,147.93386667,1766.00,,,,,,
3258,2017-12-31T03:57:59Z,-33.58590000,147.93416667,1768.00,,,,,,
3259,2017-12-31T03:58:02Z,-33.58590000,147.93465000,1769.00,,,,,,
3260,2017-12-31T03:58:05Z,-33.58608333,147.93516667,1768.00,,,,,,
3261,2017-12-31T03:58:08Z,-33.58643333,147.93560000,1770.00,,,,,,
3262,2017-12-31T03:58:11Z,-33.58691667,147.93580000,1768.00,,,,,,
3263,2017-12-31T03:58:14Z,-33.58746667,147.93570000,1766.00,,,,,,
3264,2017-12-31T03:58:17Z,-33.58791667,147.93538333,1769.00,,,,,,
3265,2017-12-31T03:58:20Z,-33.58828333,147.93498333,1769.00,,,,,,
3266,2017-12-31T03:58:23Z,-33.58858333,147.93455000,1765.00,,,,,,
