fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
8533,2017-12-31T04:33:14Z,-33.75923333,147.92645000,,,,,,
8534,2017-12-31T04:33:15Z,-33.75945000,147.92645000,,,,,,
8535,2017-12-31T04:33:16Z,-33.75966667,147.92645000,,,,,,
8536,2017-12-31T04:33:17Z,-33.75988333,147.92645000,,,,,,
8537,2017-12-31T04:33:18Z,-33.76008333,147.92645000,,,,,,
8538,2017-12-31T04:33:19Z,-33.76030000,147.92646667,,,,,,
8539,2017-12-31T04:33:20Z,-33.76050000,147.92646667,,,,,,
8540,2017-12-31T04:33:21Z,-33.76070000,147.92648333,,,,,,
8541,2017-12-31T04:33:22Z,-33.76091667,147.92650000,,,,,,
8542,2017-12-31T04:33:23Z,-33.76111667,147.92651667,,,,,,
8543,2017-12-31T04:33:24Z,-33.76131667,147.92651667,,,,,,
8544,2017-12-31T04:33:25Z,-33.76151667,147.92651667,,,,,,
8545,2017-12-31T04:33:26Z,-33.76171667,147.92651667,,,,,,
8546,2017-12-31T04:33:27Z,-33.76191667,147.92651667,,,,,,
8547,2017-12-31T04:33:28Z,-33.76213333,147.92651667,,,,,,
8548,2017-12-31T04:33:29Z,-33.76233333,147.92651667,,,,,,
8549,2017-12-31T04:33:30Z,-33.76253333,147.92650000,,,,,,
8550,2017-12-31T04:33:31Z,-33.76275000,147.92648333,,,,,,
8551,2017-12-31T04:33:32Z,-33.76296667,147.92648333,,,,,,
8552,2017-12-31T04:33:33Z,-33.76316667,147.92648333,,,,,,
8553,2017-12-31T04:33:34Z,-33.76336667,147.92648333,,,,,,
8554,2017-12-31T04:33:35Z,-33.76358333,147.92648333,,,,,,
8555,2017-12-31T04:33:36Z,-33.76378333,147.92648333,,,,,,
8556,2017-12-31T04:33:37Z,-33.76400000,147.92650000,,,,,,
8557,2017-12-31T04:33:38Z,-33.76421667,147.92651667,,,,,,
8558,2017-12-31T04:33:39Z,-33.76443333,147.92653333,,,,,,
8559,2017-12-31T04:33:40Z,-33.76465000,147.92653333,,,,,,
8560,2017-12-31T04:33:41Z,-33.76486667,147.92655000,,,,,,
8561,2017-12-31T04:33:42Z,-33.76506667,147.92656667,,,,,,
8562,2017-12-31T04:33:43Z,-33.76528333,147.92658333,,,,,,
8563,2017-12-31T04:33:44Z,-33.76548333,147.92660000,,,,,,
8564,2017-12-31T04:33:45Z,-33.76568333,147.92661667,,,,,,
8565,2017-12-31T04:33:46Z,-33.76588333,147.92661667,,,,,,
8566,2017-12-31T04:33:47Z,-33.76610000,147.92665000,,,,,,
8567,2017-12-31T04:33:48Z,-33.76630000,147.92666667,,,,,,
8568,2017-12-31T04:33:49Z,-33.76650000,147.92668333,,,,,,
8569,2017-12-31T04:33:50Z,-33.76670000,147.92671667,,,,,,
8570,2017-12-31T04:33:51Z,-33.76690000,147.92673333,,,,,,
8571,2017-12-31T04:33:52Z,-33.76708333,147.92675000,,,,,,
8572,2017-12-31T04:33:53Z,-33.76728333,147.92676667,,,,,,
8573,2017-12-31T04:33:54Z,-33.76748333,147.92678333,,,,,,
8574,2017-12-31T04:33:55Z,-33.76768333,147.92680000,,,,,,
8575,2017-12-31T04:33:56Z,-33.76788333,147.92680000,,,,,,
8576,2017-12-31T04:33:57Z,-33.76808333,147.92680000,,,,,,
8577,2017-12-31T04:33:58Z,-33.76828333,147.92678333,,,,,,
8578,2017-12-31T04:33:59Z,-33.76846667,147.92676667,,,,,,
8579,2017-12-31T04:34:00Z,-33.76866667,147.92673333,,,,,,
8580,2017-12-31T04:34:01Z,-33.76886667,147.92671667,,,,,,
8581,2017-12-31T04:34:02Z,-33.76906667,147.92671667,,,,,,
8582,2017-12-31T04:34:03Z,-33.76926667,147.92671667,,,,,,
8583,2017-12-31T04:34:04Z,-33.76948333,147.92671667,,,,,,
8584,2017-12-31T04:34:05Z,-33.76968333,147.92673333,,,,,,
8585,2017-12-31T04:34:06Z,-33.76986667,147.92675000,,,,,,
8586,2017-12-31T04:34:07Z,-33.77005000,147.92678333,,,,,,
8587,2017-12-31T04:34:08Z,-33.77021667,147.92681667,,,,,,
8588,2017-12-31T04:34:09Z,-33.77036667,147.92685000,,,,,,
8589,2017-12-31T04:34:10Z,-33.77055000,147.92688333,,,,,,
8590,2017-12-31T04:34:11Z,-33.77071667,147.92693333,,,,,,
8591,2017-12-31T04:34:12Z,-33.77090000,147.92698333,,,,,,
8592,2017-12-31T04:34:13Z,-33.77110000,147.92701667,,,,,,
8593,2017-12-31T04:34:14Z,-33.77130000,147.92705000,,,,,,
8594,2017-12-31T04:34:15Z,-33.77150000,147.92706667,,,,,,
8595,2017-12-31T04:34:16Z,-33.77168333,147.92710000,,,,,,
8596,2017-12-31T04:34:17Z,-33.77186667,147.92711667,,,,,,
8597,2017-12-31T04:34:18Z,-33.77206667,147.92715000,,,,,,
8598,2017-12-31T04:34:19Z,-33.77223333,147.92718333,,,,,,
8599,2017-12-31T04:34:20Z,-33.77241667,147.92723333,,,,,,
8600,2017-12-31T04:34:21Z,-33.77258333,147.92726667,,,,,,
8601,2017-12-31T04:34:22Z,-33.77275000,147.92730000,,,,,,
8602,2017-12-31T04:34:23Z,-33.77291667,147.92733333,,,,,,
8603,2017-12-31T04:34:24Z,-33.77310000,147.92735000,,,,,,
8604,2017-12-31T04:34:25Z,-33.77326667,147.92736667,,,,,,
8605,2017-12-31T04:34:26Z,-33.77345000,147.92736667,,,,,,
8606,2017-12-31T04:34:27Z,-33.77363333,147.92736667,,,,,,
8607,2017-12-31T04:34:28Z,-33.77380000,147.92733333,,,,,,
8608,2017-12-31T04:34:29Z,-33.77396667,147.92731667,,,,,,
8609,2017-12-31T04:34:30Z,-33.77413333,147.92728333,,,,,,
8610,2017-12-31T04:34:31Z,-33.77430000,147.92726667,,,,,,
8611,2017-12-31T04:34:32Z,-33.77445000,147.92725000,,,,,,
8612,2017-12-31T04:34:33Z,-33.77461667,147.92725000,,,,,,
8613,2017-12-31T04:34:34Z,-33.77478333,147.92725000,,,,,,
8614,2017-12-31T04:34:35Z,-33.77493333,147.92725000,,,,,,
8615,2017-12-31T04:34:36Z,-33.77510000,147.92726667,,,,,,
8616,2017-12-31T04:34:37Z,-33.77526667,147.92726667,,,,,,
8617,2017-12-31T04:34:38Z,-33.77543333,147.92726667,,,,,,
8618,2017-12-31T04:34:39Z,-33.77560000,147.92726667,,,,,,
8619,2017-12-31T04:34:40Z,-33.77576667,147.92726667,,,,,,
8620,2017-12-31T04:34:41Z,-33.77593333,147.92725000,,,,,,
8621,2017-12-31T04:34:42Z,-33.77610000,147.92725000,,,,,,
8622,2017-12-31T04:34:43Z,-33.77626667,147.92723333,,,,,,
8623,2017-12-31T04:34:44Z,-33.77643333,147.92723333,,,,,,
8624,2017-12-31T04:34:45Z,-33.77660000,147.92721667,,,,,,
8625,2017-12-31T04:34:46Z,-33.77676667,147.92720000,,,,,,
8626,2017-12-31T04:34:47Z,-33.77693333,147.92718333,,,,,,
8627,2017-12-31T04:34:48Z,-33.77710000,147.92716667,,,,,,
8628,2017-12-31T04:34:49Z,-33.77726667,147.92715000,,,,,,
8629,2017-12-31T04:34:50Z,-33.77745000,147.92713333,,,,,,
8630,2017-12-31T04:34:51Z,-33.77761667,147.92711667,,,,,,
8631,2017-12-31T04:34:52Z,-33.77778333,147.92710000,,,,,,
8632,2017-12-31T04:34:53Z,-33.77795000,147.92708333,,,,,,
8633,2017-12-31T04:34:54Z,-33.77811667,147.92706667,,,,,,
8634,2017-12-31T04:34:55Z,-33.77830000,147.92706667,,,,,,
8635,2017-12-31T04:34:56Z,-33.77848333,147.92705000,,,,,,
8636,2017-12-31T04:34:57Z,-33.77865000,147.92705000,,,,,,
8637,2017-12-31T04:34:58Z,-33.77883333,147.92706667,,,,,,
8638,2017-12-31T04:34:59Z,-33.77901667,147.92706667,,,,,,
8639,2017-12-31T04:35:00Z,-33.77920000,147.92706667,,,,,,
8640,2017-12-31T04:35:01Z,-33.77936667,147.92706667,,,,,,
8641,2017-12-31T04:35:02Z,-33.77955000,147.92706667,,,,,,
8642,2017-12-31T04:35:03Z,-33.77971667,147.92706667,,,,,,
8643,2017-12-31T04:35:04Z,-33.77988333,147.92706667,,,,,,
8644,2017-12-31T04:35:05Z,-33.78005000,147.92705000,,,,,,
8645,2017-12-31T04:35:06Z,-33.78021667,147.92705000,,,,,,
8646,2017-12-31T04:35:07Z,-33.78038333,147.92705000,,,,,,
8647,2017-12-31T04:35:08Z,-33.78056667,147.92706667,,,,,,
8648,2017-12-31T04:35:09Z,-33.78073333,147.92706667,,,,,,
8649,2017-12-31T04:35:10Z,-33.78091667,147.92706667,,,,,,
8650,2017-12-31T04:35:11Z,-33.78108333,147.92708333,,,,,,
8651,2017-12-31T04:35:12Z,-33.78126667,147.92710000,,,,,,
8652,2017-12-31T04:35:13Z,-33.78145000,147.92713333,,,,,,
8653,2017-12-31T04:35:14Z,-33.78161667,147.92716667,,,,,,
8654,2017-12-31T04:35:15Z,-33.78181667,147.92721667,,,,,,
8655,2017-12-31T04:35:16Z,-33.78200000,147.92725000,,,,,,
8656,2017-12-31T04:35:17Z,-33.78218333,147.92730000,,,,,,
8657,2017-12-31T04:35:18Z,-33.78236667,147.92735000,,,,,,
8658,2017-12-31T04:35:19Z,-33.78255000,147.92740000,,,,,,
8659,2017-12-31T04:35:20Z,-33.78273333,147.92745000,,,,,,
8660,2017-12-31T04:35:21Z,-33.78291667,147.92750000,,,,,,
8661,2017-12-31T04:35:22Z,-33.78311667,147.92753333,,,,,,
8662,2017-12-31T04:35:23Z,-33.78330000,147.92756667,,,,,,
8663,2017-12-31T04:35:24Z,-33.78350000,147.92756667,,,,,,
8664,2017-12-31T04:35:25Z,-33.78366667,147.92756667,,,,,,
8665,2017-12-31T04:35:26Z,-33.78385000,147.92756667,,,,,,
8666,2017-12-31T04:35:27Z,-33.78403333,147.92755000,,,,,,
8667,2017-12-31T04:35:28Z,-33.78420000,147.92753333,,,,,,
8668,2017-12-31T04:35:29Z,-33.78440000,147.92755000,,,,,,
8669,2017-12-31T04:35:30Z,-33.78458333,147.92758333,,,,,,
8670,2017-12-31T04:35:31Z,-33.78478333,147.92763333,,,,,,
8671,2017-12-31T04:35:32Z,-33.78495000,147.92768333,,,,,,
8672,2017-12-31T04:35:33Z,-33.78513333,147.92773333,,,,,,
8673,2017-12-31T04:35:34Z,-33.78531667,147.92776667,,,,,,
8674,2017-12-31T04:35:35Z,-33.78548333,147.92778333,,,,,,
8675,2017-12-31T04:35:36Z,-33.78563333,147.92780000,,,,,,
8676,2017-12-31T04:35:37Z,-33.78578333,147.92781667,,,,,,
8677,2017-12-31T04:35:38Z,-33.78593333,147.92783333,,,,,,
8678,2017-12-31T04:35:39Z,-33.78610000,147.92785000,,,,,,
8679,2017-12-31T04:35:40Z,-33.78628333,147.92786667,,,,,,
8680,2017-12-31T04:35:41Z,-33.78645000,147.92788333,,,,,,
8681,2017-12-31T04:35:42Z,-33.78663333,147.92788333,,,,,,
8682,2017-12-31T04:35:43Z,-33.78680000,147.92788333,,,,,,
8683,2017-12-31T04:35:44Z,-33.78696667,147.92786667,,,,,,
8684,2017-12-31T04:35:45Z,-33.78713333,147.92785000,,,,,,
8685,2017-12-31T04:35:46Z,-33.78731667,147.92783333,,,,,,
8686,2017-12-31T04:35:47Z,-33.78748333,147.92781667,,,,,,
8687,2017-12-31T04:35:48Z,-33.78765000,147.92780000,,,,,,
8688,2017-12-31T04:35:49Z,-33.78781667,147.92778333,,,,,,
8689,2017-12-31T04:35:50Z,-33.78798333,147.92778333,,,,,,
8690,2017-12-31T04:35:51Z,-33.78815000,147.92778333,,,,,,
8691,2017-12-31T04:35:52Z,-33.78831667,147.92778333,,,,,,
8692,2017-12-31T04:35:53Z,-33.78846667,147.92780000,,,,,,
8693,2017-12-31T04:35:54Z,-33.78863333,147.92783333,,,,,,
8694,2017-12-31T04:35:55Z,-33.78878333,147.92786667,,,,,,
8695,2017-12-31T04:35:56Z,-33.78895000,147.92790000,,,,,,
8696,2017-12-31T04:35:57Z,-33.78910000,147.92793333,,,,,,
8697,2017-12-31T04:35:58Z,-33.78925000,147.92795000,,,,,,
8698,2017-12-31T04:35:59Z,-33.78940000,147.92798333,,,,,,
8699,2017-12-31T04:36:00Z,-33.78953333,147.92800000,,,,,,
8700,2017-12-31T04:36:01Z,-33.78968333,147.92801667,,,,,,
8701,2017-12-31T04:36:02Z,-33.78983333,147.92803333,,,,,,
8702,2017-12-31T04:36:03Z,-33.78998333,147.92805000,,,,,,
8703,2017-12-31T04:36:04Z,-33.79013333,147.92805000,,,,,,
8704,2017-12-31T04:36:05Z,-33.79028333,147.92806667,,,,,,
8705,2017-12-31T04:36:06Z,-33.79045000,147.92806667,,,,,,
8706,2017-12-31T04:36:07Z,-33.79060000,147.92808333,,,,,,
8707,2017-12-31T04:36:08Z,-33.79076667,147.92810000,,,,,,
8708,2017-12-31T04:36:09Z,-33.79091667,147.92810000,,,,,,
8709,2017-12-31T04:36:10Z,-33.79108333,147.92811667,,,,,,
8710,2017-12-31T04:36:11Z,-33.79125000,147.92813333,,,,,,
8711,2017-12-31T04:36:12Z,-33.79141667,147.92813333,,,,,,
8712,2017-12-31T04:36:13Z,-33.79158333,147.92813333,,,,,,
8713,2017-12-31T04:36:14Z,-33.79175000,147.92813333,,,,,,
8714,2017-12-31T04:36:15Z,-33.79191667,147.92813333,,,,,,
8715,2017-12-31T04:36:16Z,-33.79208333,147.92813333,,,,,,
8716,2017-12-31T04:36:17Z,-33.79225000,147.92816667,,,,,,
8717,2017-12-31T04:36:18Z,-33.79241667,147.92820000,,,,,,
8718,2017-12-31T04:36:19Z,-33.79258333,147.92825000,,,,,,
8719,2017-12-31T04:36:20Z,-33.79275000,147.92831667,,,,,,
8720,2017-12-31T04:36:21Z,-33.79291667,147.92838333,,,,,,
8721,2017-12-31T04:36:22Z,-33.79310000,147.92845000,,,,,,
8722,2017-12-31T04:36:23Z,-33.79326667,147.92850000,,,,,,
8723,2017-12-31T04:36:24Z,-33.79343333,147.92856667,,,,,,
8724,2017-12-31T04:36:25Z,-33.79360000,147.92865000,,,,,,
8725,2017-12-31T04:36:26Z,-33.79376667,147.92871667,,,,,,
8726,2017-12-31T04:36:27Z,-33.79393333,147.92878333,,,,,,
8727,2017-12-31T04:36:28Z,-33.79408333,147.92885000,,,,,,
8728,2017-12-31T04:36:29Z,-33.79425000,147.92891667,,,,,,
8729,2017-12-31T04:36:30Z,-33.79440000,147.92896667,,,,,,
8730,2017-12-31T04:36:31Z,-33.79456667,147.92900000,,,,,,
8731,2017-12-31T04:36:32Z,-33.79473333,147.92905000,,,,,,
8732,2017-12-31T04:36:33Z,-33.79490000,147.92910000,,,,,,
8733,2017-12-31T04:36:34Z,-33.79505000,147.92913333,,,,,,
8734,2017-12-31T04:36:35Z,-33.79521667,147.92915000,,,,,,
8735,2017-12-31T04:36:36Z,-33.79538333,147.92916667,,,,,,
8736,2017-12-31T04:36:37Z,-33.79553333,147.92918333,,,,,,
8737,2017-12-31T04:36:38Z,-33.79570000,147.92918333,,,,,,
8738,2017-12-31T04:36:39Z,-33.79585000,147.92918333,,,,,,
8739,2017-12-31T04:36:40Z,-33.79601667,147.92920000,,,,,,
8740,2017-12-31T04:36:41Z,-33.79616667,147.92921667,,,,,,
8741,2017-12-31T04:36:42Z,-33.79631667,147.92923333,,,,,,
8742,2017-12-31T04:36:43Z,-33.79648333,147.92926667,,,,,,
8743,2017-12-31T04:36:44Z,-33.79663333,147.92930000,,,,,,
8744,2017-12-31T04:36:45Z,-33.79678333,147.92933333,,,,,,
8745,2017-12-31T04:36:46Z,-33.79695000,147.92936667,,,,,,
8746,2017-12-31T04:36:47Z,-33.79711667,147.92940000,,,,,,
8747,2017-12-31T04:36:48Z,-33.79728333,147.92943333,,,,,,
8748,2017-12-31T04:36:49Z,-33.79745000,147.92945000,,,,,,
8749,2017-12-31T04:36:50Z,-33.79761667,147.92946667,,,,,,
8750,2017-12-31T04:36:51Z,-33.79776667,147.92946667,,,,,,
8751,2017-12-31T04:36:52Z,-33.79793333,147.92948333,,,,,,
8752,2017-12-31T04:36:53Z,-33.79808333,147.92948333,,,,,,
8753,2017-12-31T04:36:54Z,-33.79823333,147.92948333,,,,,,
8754,2017-12-31T04:36:55Z,-33.79840000,147.92948333,,,,,,
8755,2017-12-31T04:36:56Z,-33.79858333,147.92950000,,,,,,
8756,2017-12-31T04:36:57Z,-33.79876667,147.92951667,,,,,,
8757,2017-12-31T04:36:58Z,-33.79893333,147.92953333,,,,,,
8758,2017-12-31T04:36:59Z,-33.79911667,147.92956667,,,,,,
8759,2017-12-31T04:37:00Z,-33.79930000,147.92956667,,,,,,
8760,2017-12-31T04:37:01Z,-33.79946667,147.92958333,,,,,,
8761,2017-12-31T04:37:02Z,-33.79963333,147.92958333,,,,,,
8762,2017-12-31T04:37:03Z,-33.79978333,147.92958333,,,,,,
8763,2017-12-31T04:37:04Z,-33.79993333,147.92956667,,,,,,
8764,2017-12-31T04:37:05Z,-33.80008333,147.92953333,,,,,,
8765,2017-12-31T04:37:06Z,-33.80025000,147.92950000,,,,,,
8766,2017-12-31T04:37:07Z,-33.80040000,147.92946667,,,,,,
8767,2017-12-31T04:37:08Z,-33.80055000,147.92943333,,,,,,
8768,2017-12-31T04:37:09Z,-33.80070000,147.92940000,,,,,,
8769,2017-12-31T04:37:10Z,-33.80085000,147.92936667,,,,,,
8770,2017-12-31T04:37:11Z,-33.80100000,147.92933333,,,,,,
8771,2017-12-31T04:37:12Z,-33.80116667,147.92930000,,,,,,
8772,2017-12-31T04:37:13Z,-33.80131667,147.92928333,,,,,,
8773,2017-12-31T04:37:14Z,-33.80148333,147.92926667,,,,,,
8774,2017-12-31T04:37:15Z,-33.80165000,147.92925000,,,,,,
8775,2017-12-31T04:37:16Z,-33.80181667,147.92925000,,,,,,
8776,2017-12-31T04:37:17Z,-33.80198333,147.92926667,,,,,,
8777,2017-12-31T04:37:18Z,-33.80215000,147.92930000,,,,,,
8778,2017-12-31T04:37:19Z,-33.80233333,147.92931667,,,,,,
8779,2017-12-31T04:37:20Z,-33.80251667,147.92933333,,,,,,
8780,2017-12-31T04:37:21Z,-33.80270000,147.92935000,,,,,,
8781,2017-12-31T04:37:22Z,-33.80286667,147.92935000,,,,,,
8782,2017-12-31T04:37:23Z,-33.80305000,147.92933333,,,,,,
8783,2017-12-31T04:37:24Z,-33.80321667,147.92933333,,,,,,
8784,2017-12-31T04:37:25Z,-33.80338333,147.92933333,,,,,,
8785,2017-12-31T04:37:26Z,-33.80355000,147.92933333,,,,,,
8786,2017-12-31T04:37:27Z,-33.80373333,147.92931667,,,,,,
8787,2017-12-31T04:37:28Z,-33.80390000,147.92931667,,,,,,
8788,2017-12-31T04:37:29Z,-33.80406667,147.92930000,,,,,,
8789,2017-12-31T04:37:30Z,-33.80421667,147.92930000,,,,,,
8790,2017-12-31T04:37:31Z,-33.80436667,147.92928333,,,,,,
8791,2017-12-31T04:37:32Z,-33.80451667,147.92928333,,,,,,
8792,2017-12-31T04:37:33Z,-33.80466667,147.92928333,,,,,,
8793,2017-12-31T04:37:34Z,-33.80483333,147.92928333,,,,,,
8794,2017-12-31T04:37:35Z,-33.80498333,147.92928333,,,,,,
8795,2017-12-31T04:37:36Z,-33.80515000,147.92930000,,,,,,
8796,2017-12-31T04:37:37Z,-33.80531667,147.92931667,,,,,,
8797,2017-12-31T04:37:38Z,-33.80548333,147.92936667,,,,,,
8798,2017-12-31T04:37:39Z,-33.80566667,147.92943333,,,,,,
8799,2017-12-31T04:37:40Z,-33.80585000,147.92950000,,,,,,
8800,2017-12-31T04:37:41Z,-33.80601667,147.92956667,,,,,,
8801,2017-12-31T04:37:42Z,-33.80620000,147.92963333,,,,,,
8802,2017-12-31T04:37:43Z,-33.80638333,147.92968333,,,,,,
8803,2017-12-31T04:37:44Z,-33.80656667,147.92973333,,,,,,
8804,2017-12-31T04:37:45Z,-33.80673333,147.92980000,,,,,,
8805,2017-12-31T04:37:46Z,-33.80691667,147.92986667,,,,,,
8806,2017-12-31T04:37:47Z,-33.80708333,147.92991667,,,,,,
8807,2017-12-31T04:37:48Z,-33.80726667,147.92995000,,,,,,
8808,2017-12-31T04:37:49Z,-33.80745000,147.92998333,,,,,,
8809,2017-12-31T04:37:50Z,-33.80763333,147.93001667,,,,,,
8810,2017-12-31T04:37:51Z,-33.80781667,147.93005000,,,,,,
8811,2017-12-31T04:37:52Z,-33.80798333,147.93008333,,,,,,
8812,2017-12-31T04:37:53Z,-33.80815000,147.93011667,,,,,,
8813,2017-12-31T04:37:54Z,-33.80830000,147.93013333,,,,,,
8814,2017-12-31T04:37:55Z,-33.80845000,147.93016667,,,,,,
8815,2017-12-31T04:37:56Z,-33.80858333,147.93018333,,,,,,
8816,2017-12-31T04:37:57Z,-33.80871667,147.93023333,,,,,,
8817,2017-12-31T04:37:58Z,-33.80886667,147.93026667,,,,,,
8818,2017-12-31T04:37:59Z,-33.80900000,147.93033333,,,,,,
8819,2017-12-31T04:38:00Z,-33.80915000,147.93036667,,,,,,
8820,2017-12-31T04:38:01Z,-33.80930000,147.93038333,,,,,,
8821,2017-12-31T04:38:02Z,-33.80941667,147.93038333,,,,,,
8822,2017-12-31T04:38:03Z,-33.80955000,147.93035000,,,,,,
8823,2017-12-31T04:38:04Z,-33.80968333,147.93030000,,,,,,
8824,2017-12-31T04:38:05Z,-33.80980000,147.93026667,,,,,,
8825,2017-12-31T04:38:06Z,-33.80993333,147.93021667,,,,,,
8826,2017-12-31T04:38:07Z,-33.81005000,147.93020000,,,,,,
8827,2017-12-31T04:38:08Z,-33.81016667,147.93018333,,,,,,
8828,2017-12-31T04:38:09Z,-33.81028333,147.93018333,,,,,,
8829,2017-12-31T04:38:10Z,-33.81041667,147.93016667,,,,,,
8830,2017-12-31T04:38:11Z,-33.81056667,147.93016667,,,,,,
8831,2017-12-31T04:38:12Z,-33.81070000,147.93015000,,,,,,
8832,2017-12-31T04:38:13Z,-33.81085000,147.93013333,,,,,,
8833,2017-12-31T04:38:14Z,-33.81100000,147.93011667,,,,,,
8834,2017-12-31T04:38:15Z,-33.81116667,147.93010000,,,,,,
8835,2017-12-31T04:38:16Z,-33.81131667,147.93010000,,,,,,
8836,2017-12-31T04:38:17Z,-33.81146667,147.93008333,,,,,,
8837,2017-12-31T04:38:18Z,-33.81161667,147.93008333,,,,,,
8838,2017-12-31T04:38:19Z,-33.81176667,147.93008333,,,,,,
8839,2017-12-31T04:38:20Z,-33.81193333,147.93010000,,,,,,
8840,2017-12-31T04:38:21Z,-33.81208333,147.93011667,,,,,,
8841,2017-12-31T04:38:22Z,-33.81225000,147.93015000,,,,,,
8842,2017-12-31T04:38:23Z,-33.81240000,147.93018333,,,,,,
8843,2017-12-31T04:38:24Z,-33.81256667,147.93023333,,,,,,
8844,2017-12-31T04:38:25Z,-33.81273333,147.93028333,,,,,,
8845,2017-12-31T04:38:26Z,-33.81290000,147.93033333,,,,,,
8846,2017-12-31T04:38:27Z,-33.81306667,147.93038333,,,,,,
8847,2017-12-31T04:38:28Z,-33.81323333,147.93043333,,,,,,
8848,2017-12-31T04:38:29Z,-33.81341667,147.93046667,,,,,,
8849,2017-12-31T04:38:30Z,-33.81358333,147.93050000,,,,,,
8850,2017-12-31T04:38:31Z,-33.81378333,147.93053333,,,,,,
8851,2017-12-31T04:38:32Z,-33.81396667,147.93055000,,,,,,
8852,2017-12-31T04:38:33Z,-33.81416667,147.93060000,,,,,,
8853,2017-12-31T04:38:34Z,-33.81436667,147.93065000,,,,,,
8854,2017-12-31T04:38:35Z,-33.81455000,147.93073333,,,,,,
8855,2017-12-31T04:38:36Z,-33.81473333,147.93080000,,,,,,
8856,2017-12-31T04:38:37Z,-33.81491667,147.93088333,,,,,,
8857,2017-12-31T04:38:38Z,-33.81510000,147.93095000,,,,,,
8858,2017-12-31T04:38:39Z,-33.81528333,147.93101667,,,,,,
8859,2017-12-31T04:38:40Z,-33.81546667,147.93108333,,,,,,
8860,2017-12-31T04:38:41Z,-33.81565000,147.93115000,,,,,,
8861,2017-12-31T04:38:42Z,-33.81581667,147.93123333,,,,,,
8862,2017-12-31T04:38:43Z,-33.81600000,147.93130000,,,,,,
8863,2017-12-31T04:38:44Z,-33.81618333,147.93136667,,,,,,
8864,2017-12-31T04:38:45Z,-33.81635000,147.93141667,,,,,,
8865,2017-12-31T04:38:46Z,-33.81651667,147.93148333,,,,,,
8866,2017-12-31T04:38:47Z,-33.81668333,147.93155000,,,,,,
8867,2017-12-31T04:38:48Z,-33.81685000,147.93161667,,,,,,
8868,2017-12-31T04:38:49Z,-33.81701667,147.93168333,,,,,,
8869,2017-12-31T04:38:50Z,-33.81720000,147.93176667,,,,,,
8870,2017-12-31T04:38:51Z,-33.81736667,147.93185000,,,,,,
8871,2017-12-31T04:38:52Z,-33.81753333,147.93195000,,,,,,
8872,2017-12-31T04:38:53Z,-33.81768333,147.93205000,,,,,,
8873,2017-12-31T04:38:54Z,-33.81785000,147.93215000,,,,,,
8874,2017-12-31T04:38:55Z,-33.81800000,147.93225000,,,,,,
8875,2017-12-31T04:38:56Z,-33.81815000,147.93233333,,,,,,
8876,2017-12-31T04:38:57Z,-33.81830000,147.93243333,,,,,,
8877,2017-12-31T04:38:58Z,-33.81846667,147.93251667,,,,,,
8878,2017-12-31T04:38:59Z,-33.81863333,147.93258333,,,,,,
8879,2017-12-31T04:39:00Z,-33.81880000,147.93265000,,,,,,
8880,2017-12-31T04:39:01Z,-33.81896667,147.93271667,,,,,,
8881,2017-12-31T04:39:02Z,-33.81915000,147.93278333,,,,,,
8882,2017-12-31T04:39:03Z,-33.81931667,147.93285000,,,,,,
8883,2017-12-31T04:39:04Z,-33.81946667,147.93290000,,,,,,
8884,2017-12-31T04:39:05Z,-33.81963333,147.93295000,,,,,,
8885,2017-12-31T04:39:06Z,-33.81980000,147.93301667,,,,,,
8886,2017-12-31T04:39:07Z,-33.81996667,147.93308333,,,,,,
8887,2017-12-31T04:39:08Z,-33.82013333,147.93318333,,,,,,
8888,2017-12-31T04:39:09Z,-33.82030000,147.93328333,,,,,,
8889,2017-12-31T04:39:10Z,-33.82045000,147.93340000,,,,,,
8890,2017-12-31T04:39:11Z,-33.82060000,147.93353333,,,,,,
8891,2017-12-31T04:39:12Z,-33.82073333,147.93366667,,,,,,
8892,2017-12-31T04:39:13Z,-33.82085000,147.93378333,,,,,,
8893,2017-12-31T04:39:14Z,-33.82098333,147.93391667,,,,,,
8894,2017-12-31T04:39:15Z,-33.82111667,147.93406667,,,,,,
8895,2017-12-31T04:39:16Z,-33.82123333,147.93421667,,,,,,
8896,2017-12-31T04:39:17Z,-33.82135000,147.93435000,,,,,,
8897,2017-12-31T04:39:18Z,-33.82148333,147.93450000,,,,,,
8898,2017-12-31T04:39:19Z,-33.82160000,147.93463333,,,,,,
8899,2017-12-31T04:39:20Z,-33.82173333,147.93478333,,,,,,
8900,2017-12-31T04:39:21Z,-33.82186667,147.93493333,,,,,,
8901,2017-12-31T04:39:22Z,-33.82200000,147.93510000,,,,,,
8902,2017-12-31T04:39:23Z,-33.82211667,147.93526667,,,,,,
8903,2017-12-31T04:39:24Z,-33.82223333,147.93543333,,,,,,
8904,2017-12-31T04:39:25Z,-33.82235000,147.93558333,,,,,,
8905,2017-12-31T04:39:26Z,-33.82246667,147.93573333,,,,,,
8906,2017-12-31T04:39:27Z,-33.82258333,147.93588333,,,,,,
8907,2017-12-31T04:39:28Z,-33.82271667,147.93601667,,,,,,
8908,2017-12-31T04:39:29Z,-33.82286667,147.93613333,,,,,,
8909,2017-12-31T04:39:30Z,-33.82301667,147.93623333,,,,,,
