fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2017-12-31T04:53:33Z,-34.13701667,148.27893333,,,,,,
1158,2017-12-31T04:53:43Z,-34.13855000,148.27998333,,,,,,
1159,2017-12-31T04:53:53Z,-34.14053333,148.28090000,,,,,,
1160,2017-12-31T04:54:03Z,-34.14225000,148.28238333,,,,,,
1161,2017-12-31T04:54:13Z,-34.14406667,148.28383333,,,,,,
1162,2017-12-31T04:54:23Z,-34.14593333,148.28526667,,,,,,
1163,2017-12-31T04:54:33Z,-34.14775000,148.28685000,,,,,,
1164,2017-12-31T04:54:43Z,-34.14941667,148.28856667,,,,,,
1165,2017-12-31T04:54:53Z,-34.15131667,148.29016667,,,,,,
1166,2017-12-31T04:55:03Z,-34.15316667,148.29173333,,,,,,
1167,2017-12-31T04:55:13Z,-34.15485000,148.29343333,,,,,,
1168,2017-12-31T04:55:23Z,-34.15650000,148.29536667,,,,,,
1169,2017-12-31T04:55:33Z,-34.15803333,148.29683333,,,,,,
1170,2017-12-31T04:55:43Z,-34.15985000,148.29846667,,,,,,
1171,2017-12-31T04:55:53Z,-34.16160000,148.30020000,,,,,,
1172,2017-12-31T04:56:03Z,-34.16330000,148.30196667,,,,,,
1173,2017-12-31T04:56:13Z,-34.16530000,148.30368333,,,,,,
1174,2017-12-31T04:56:23Z,-34.16725000,148.30545000,,,,,,
1175,2017-12-31T04:56:33Z,-34.16925000,148.30716667,,,,,,
1176,2017-12-31T04:56:43Z,-34.17118333,148.30880000,,,,,,
1177,2017-12-31T04:56:53Z,-34.17316667,148.31060000,,,,,,
1178,2017-12-31T04:57:03Z,-34.17495000,148.31226667,,,,,,
1179,2017-12-31T04:57:13Z,-34.17646667,148.31380000,,,,,,
1180,2017-12-31T04:57:23Z,-34.17785000,148.31541667,,,,,,
1181,2017-12-31T04:57:33Z,-34.17933333,148.31656667,,,,,,
1182,2017-12-31T04:57:43Z,-34.17888333,148.31750000,,,,,,
1183,2017-12-31T04:57:53Z,-34.17940000,148.31660000,,,,,,
1184,2017-12-31T04:58:03Z,-34.17988333,148.31785000,,,,,,
1185,2017-12-31T04:58:13Z,-34.17960000,148.31713333,,,,,,
1186,2017-12-31T04:58:23Z,-34.18000000,148.31846667,,,,,,
1187,2017-12-31T04:58:33Z,-34.18015000,148.31798333,,,,,,
1188,2017-12-31T04:58:43Z,-34.17978333,148.31893333,,,,,,
1189,2017-12-31T04:58:53Z,-34.18030000,148.31835000,,,,,,
1190,2017-12-31T04:59:03Z,-34.18030000,148.31941667,,,,,,
1191,2017-12-31T04:59:13Z,-34.18090000,148.31876667,,,,,,
1192,2017-12-31T04:59:23Z,-34.18225000,148.31995000,,,,,,
1193,2017-12-31T04:59:33Z,-34.18351667,148.32126667,,,,,,
1194,2017-12-31T04:59:43Z,-34.18508333,148.32270000,,,,,,
1195,2017-12-31T04:59:53Z,-34.18698333,148.32391667,,,,,,
1196,2017-12-31T05:00:03Z,-34.18863333,148.32530000,,,,,,
1197,2017-12-31T05:00:13Z,-34.19021667,148.32633333,,,,,,
1198,2017-12-31T05:00:23Z,-34.19175000,148.32773333,,,,,,
1199,2017-12-31T05:00:33Z,-34.19328333,148.32903333,,,,,,
1200,2017-12-31T05:00:43Z,-34.19495000,148.33063333,,,,,,
1201,2017-12-31T05:00:53Z,-34.19645000,148.33228333,,,,,,
1202,2017-12-31T05:01:04Z,-34.19795000,148.33380000,,,,,,
1203,2017-12-31T05:01:14Z,-34.19956667,148.33568333,,,,,,
1204,2017-12-31T05:01:24Z,-34.20125000,148.33736667,,,,,,
1205,2017-12-31T05:01:34Z,-34.20333333,148.33885000,,,,,,
1206,2017-12-31T05:01:44Z,-34.20521667,148.34028333,,,,,,
1207,2017-12-31T05:01:54Z,-34.20725000,148.34171667,,,,,,
1208,2017-12-31T05:02:04Z,-34.20906667,148.34318333,,,,,,
1209,2017-12-31T05:02:14Z,-34.21115000,148.34485000,,,,,,
1210,2017-12-31T05:02:24Z,-34.21275000,148.34685000,,,,,,
1211,2017-12-31T05:02:34Z,-34.21428333,148.34890000,,,,,,
1212,2017-12-31T05:02:44Z,-34.21618333,148.35073333,,,,,,
1213,2017-12-31T05:02:54Z,-34.21821667,148.35200000,,,,,,
1214,2017-12-31T05:03:04Z,-34.21991667,148.35368333,,,,,,
1215,2017-12-31T05:03:14Z,-34.22130000,148.35596667,,,,,,
1216,2017-12-31T05:03:24Z,-34.22281667,148.35810000,,,,,,
1217,2017-12-31T05:03:34Z,-34.22411667,148.36040000,,,,,,
1218,2017-12-31T05:03:44Z,-34.22521667,148.36290000,,,,,,
1219,2017-12-31T05:03:54Z,-34.22636667,148.36546667,,,,,,
1220,2017-12-31T05:04:04Z,-34.22761667,148.36815000,,,,,,
1221,2017-12-31T05:04:14Z,-34.22845000,148.37080000,,,,,,
1222,2017-12-31T05:04:24Z,-34.22918333,148.37148333,,,,,,
1223,2017-12-31T05:04:34Z,-34.22886667,148.37243333,,,,,,
1224,2017-12-31T05:04:44Z,-34.22846667,148.37255000,,,,,,
1225,2017-12-31T05:04:54Z,-34.22888333,148.37255000,,,,,,
1226,2017-12-31T05:05:04Z,-34.22863333,148.37380000,,,,,,
1227,2017-12-31T05:05:14Z,-34.22851667,148.37338333,,,,,,
1228,2017-12-31T05:05:24Z,-34.22878333,148.37373333,,,,,,
1229,2017-12-31T05:05:34Z,-34.22813333,148.37478333,,,,,,
1230,2017-12-31T05:05:44Z,-34.22895000,148.37460000,,,,,,
1231,2017-12-31T05:05:54Z,-34.22835000,148.37535000,,,,,,
1232,2017-12-31T05:06:04Z,-34.22916667,148.37505000,,,,,,
1233,2017-12-31T05:06:14Z,-34.22850000,148.37603333,,,,,,
1234,2017-12-31T05:06:24Z,-34.22921667,148.37546667,,,,,,
1235,2017-12-31T05:06:34Z,-34.22873333,148.37633333,,,,,,
1236,2017-12-31T05:06:44Z,-34.22961667,148.37585000,,,,,,
1237,2017-12-31T05:06:54Z,-34.22891667,148.37708333,,,,,,
1238,2017-12-31T05:07:05Z,-34.22880000,148.37873333,,,,,,
1239,2017-12-31T05:07:15Z,-34.22861667,148.37838333,,,,,,
1240,2017-12-31T05:07:25Z,-34.22880000,148.38013333,,,,,,
1241,2017-12-31T05:07:35Z,-34.22843333,148.37965000,,,,,,
1242,2017-12-31T05:07:45Z,-34.22863333,148.38148333,,,,,,
1243,2017-12-31T05:07:55Z,-34.23001667,148.38265000,,,,,,
1244,2017-12-31T05:08:05Z,-34.23136667,148.38378333,,,,,,
1245,2017-12-31T05:08:15Z,-34.23106667,148.38370000,,,,,,
1246,2017-12-31T05:08:25Z,-34.23151667,148.38573333,,,,,,
1247,2017-12-31T05:08:35Z,-34.23256667,148.38733333,,,,,,
1248,2017-12-31T05:08:45Z,-34.23385000,148.38908333,,,,,,
1249,2017-12-31T05:08:55Z,-34.23551667,148.39046667,,,,,,
1250,2017-12-31T05:09:05Z,-34.23713333,148.39193333,,,,,,
1251,2017-12-31T05:09:15Z,-34.23890000,148.39310000,,,,,,
1252,2017-12-31T05:09:25Z,-34.24055000,148.39440000,,,,,,
1253,2017-12-31T05:09:35Z,-34.24243333,148.39606667,,,,,,
1254,2017-12-31T05:09:45Z,-34.24450000,148.39726667,,,,,,
1255,2017-12-31T05:09:55Z,-34.24640000,148.39886667,,,,,,
1256,2017-12-31T05:10:05Z,-34.24818333,148.40040000,,,,,,
1257,2017-12-31T05:10:15Z,-34.25010000,148.40160000,,,,,,
1258,2017-12-31T05:10:25Z,-34.25193333,148.40266667,,,,,,
1259,2017-12-31T05:10:35Z,-34.25361667,148.40376667,,,,,,
1260,2017-12-31T05:10:45Z,-34.25538333,148.40496667,,,,,,
1261,2017-12-31T05:10:55Z,-34.25736667,148.40630000,,,,,,
1262,2017-12-31T05:11:05Z,-34.25933333,148.40755000,,,,,,
1263,2017-12-31T05:11:15Z,-34.26116667,148.40871667,,,,,,
1264,2017-12-31T05:11:25Z,-34.26315000,148.40978333,,,,,,
1265,2017-12-31T05:11:35Z,-34.26513333,148.41071667,,,,,,
1266,2017-12-31T05:11:45Z,-34.26688333,148.41140000,,,,,,
1267,2017-12-31T05:11:55Z,-34.26878333,148.41233333,,,,,,
1268,2017-12-31T05:12:05Z,-34.27036667,148.41343333,,,,,,
1269,2017-12-31T05:12:15Z,-34.27225000,148.41436667,,,,,,
1270,2017-12-31T05:12:25Z,-34.27416667,148.41508333,,,,,,
1271,2017-12-31T05:12:35Z,-34.27605000,148.41613333,,,,,,
1272,2017-12-31T05:12:45Z,-34.27806667,148.41738333,,,,,,
1273,2017-12-31T05:12:55Z,-34.28005000,148.41823333,,,,,,
1274,2017-12-31T05:13:05Z,-34.28196667,148.41873333,,,,,,
1275,2017-12-31T05:13:15Z,-34.28400000,148.41886667,,,,,,
1276,2017-12-31T05:13:25Z,-34.28578333,148.41863333,,,,,,
1277,2017-12-31T05:13:35Z,-34.28761667,148.41831667,,,,,,
1278,2017-12-31T05:13:45Z,-34.28940000,148.41810000,,,,,,
1279,2017-12-31T05:13:55Z,-34.29118333,148.41786667,,,,,,
1280,2017-12-31T05:14:05Z,-34.29305000,148.41756667,,,,,,
1281,2017-12-31T05:14:15Z,-34.29483333,148.41703333,,,,,,
1282,2017-12-31T05:14:25Z,-34.29676667,148.41698333,,,,,,
1283,2017-12-31T05:14:35Z,-34.29858333,148.41683333,,,,,,
1284,2017-12-31T05:14:45Z,-34.30008333,148.41620000,,,,,,
1285,2017-12-31T05:14:55Z,-34.30136667,148.41533333,,,,,,
1286,2017-12-31T05:15:05Z,-34.30146667,148.41485000,,,,,,
1287,2017-12-31T05:15:15Z,-34.30211667,148.41646667,,,,,,
1288,2017-12-31T05:15:25Z,-34.30203333,148.41608333,,,,,,
1289,2017-12-31T05:15:35Z,-34.30275000,148.41680000,,,,,,
1290,2017-12-31T05:15:45Z,-34.30221667,148.41751667,,,,,,
1291,2017-12-31T05:15:56Z,-34.30328333,148.41725000,,,,,,
1292,2017-12-31T05:16:06Z,-34.30281667,148.41840000,,,,,,
1293,2017-12-31T05:16:16Z,-34.30356667,148.41806667,,,,,,
1294,2017-12-31T05:16:26Z,-34.30343333,148.41933333,,,,,,
1295,2017-12-31T05:16:36Z,-34.30300000,148.41886667,,,,,,
1296,2017-12-31T05:16:46Z,-34.30368333,148.41993333,,,,,,
1297,2017-12-31T05:16:56Z,-34.30356667,148.41946667,,,,,,
1298,2017-12-31T05:17:06Z,-34.30415000,148.42031667,,,,,,
1299,2017-12-31T05:17:16Z,-34.30343333,148.42066667,,,,,,
1300,2017-12-31T05:17:26Z,-34.30451667,148.42081667,,,,,,
1301,2017-12-31T05:17:36Z,-34.30368333,148.42063333,,,,,,
1302,2017-12-31T05:17:46Z,-34.30450000,148.42220000,,,,,,
1303,2017-12-31T05:17:56Z,-34.30465000,148.42163333,,,,,,
1304,2017-12-31T05:18:06Z,-34.30490000,148.42296667,,,,,,
1305,2017-12-31T05:18:16Z,-34.30500000,148.42231667,,,,,,
1306,2017-12-31T05:18:26Z,-34.30498333,148.42375000,,,,,,
1307,2017-12-31T05:18:36Z,-34.30550000,148.42303333,,,,,,
1308,2017-12-31T05:18:46Z,-34.30500000,148.42438333,,,,,,
1309,2017-12-31T05:18:56Z,-34.30613333,148.42493333,,,,,,
1310,2017-12-31T05:19:06Z,-34.30551667,148.42510000,,,,,,
1311,2017-12-31T05:19:16Z,-34.30613333,148.42705000,,,,,,
1312,2017-12-31T05:19:26Z,-34.30640000,148.42643333,,,,,,
1313,2017-12-31T05:19:36Z,-34.30641667,148.42791667,,,,,,
1314,2017-12-31T05:19:46Z,-34.30775000,148.42770000,,,,,,
1315,2017-12-31T05:19:56Z,-34.30880000,148.42720000,,,,,,
1316,2017-12-31T05:20:06Z,-34.31010000,148.42853333,,,,,,
1317,2017-12-31T05:20:16Z,-34.31165000,148.42956667,,,,,,
1318,2017-12-31T05:20:26Z,-34.31308333,148.43110000,,,,,,
1319,2017-12-31T05:20:36Z,-34.31460000,148.43286667,,,,,,
1320,2017-12-31T05:20:46Z,-34.31633333,148.43403333,,,,,,
1321,2017-12-31T05:20:56Z,-34.31781667,148.43523333,,,,,,
1322,2017-12-31T05:21:06Z,-34.31928333,148.43626667,,,,,,
1323,2017-12-31T05:21:16Z,-34.32095000,148.43726667,,,,,,
1324,2017-12-31T05:21:26Z,-34.32243333,148.43846667,,,,,,
1325,2017-12-31T05:21:36Z,-34.32393333,148.43960000,,,,,,
1326,2017-12-31T05:21:46Z,-34.32558333,148.44066667,,,,,,
1327,2017-12-31T05:21:56Z,-34.32710000,148.44200000,,,,,,
1328,2017-12-31T05:22:06Z,-34.32870000,148.44293333,,,,,,
1329,2017-12-31T05:22:16Z,-34.33011667,148.44420000,,,,,,
1330,2017-12-31T05:22:26Z,-34.33143333,148.44565000,,,,,,
1331,2017-12-31T05:22:36Z,-34.33311667,148.44713333,,,,,,
1332,2017-12-31T05:22:46Z,-34.33458333,148.44898333,,,,,,
1333,2017-12-31T05:22:57Z,-34.33578333,148.45115000,,,,,,
1334,2017-12-31T05:23:07Z,-34.33703333,148.45331667,,,,,,
1335,2017-12-31T05:23:17Z,-34.33826667,148.45553333,,,,,,
1336,2017-12-31T05:23:27Z,-34.33965000,148.45766667,,,,,,
1337,2017-12-31T05:23:37Z,-34.34120000,148.46006667,,,,,,
1338,2017-12-31T05:23:47Z,-34.34265000,148.46205000,,,,,,
1339,2017-12-31T05:23:57Z,-34.34415000,148.46411667,,,,,,
1340,2017-12-31T05:24:07Z,-34.34553333,148.46596667,,,,,,
1341,2017-12-31T05:24:17Z,-34.34681667,148.46791667,,,,,,
1342,2017-12-31T05:24:27Z,-34.34810000,148.46976667,,,,,,
1343,2017-12-31T05:24:37Z,-34.34926667,148.47163333,,,,,,
1344,2017-12-31T05:24:47Z,-34.35071667,148.47345000,,,,,,
1345,2017-12-31T05:24:57Z,-34.35218333,148.47533333,,,,,,
1346,2017-12-31T05:25:07Z,-34.35371667,148.47753333,,,,,,
1347,2017-12-31T05:25:17Z,-34.35350000,148.47911667,,,,,,
1348,2017-12-31T05:25:27Z,-34.35433333,148.47915000,,,,,,
1349,2017-12-31T05:25:37Z,-34.35518333,148.48098333,,,,,,
1350,2017-12-31T05:25:47Z,-34.35613333,148.48275000,,,,,,
1351,2017-12-31T05:25:57Z,-34.35536667,148.48363333,,,,,,
1352,2017-12-31T05:26:07Z,-34.35636667,148.48385000,,,,,,
1353,2017-12-31T05:26:17Z,-34.35736667,148.48546667,,,,,,
1354,2017-12-31T05:26:27Z,-34.35783333,148.48743333,,,,,,
1355,2017-12-31T05:26:37Z,-34.35823333,148.48686667,,,,,,
1356,2017-12-31T05:26:47Z,-34.35790000,148.48823333,,,,,,
1357,2017-12-31T05:26:57Z,-34.35818333,148.48778333,,,,,,
1358,2017-12-31T05:27:07Z,-34.35800000,148.48921667,,,,,,
1359,2017-12-31T05:27:17Z,-34.35913333,148.48933333,,,,,,
1360,2017-12-31T05:27:27Z,-34.35841667,148.48926667,,,,,,
1361,2017-12-31T05:27:37Z,-34.35910000,148.49066667,,,,,,
1362,2017-12-31T05:27:47Z,-34.35930000,148.49008333,,,,,,
1363,2017-12-31T05:27:57Z,-34.35885000,148.49161667,,,,,,
1364,2017-12-31T05:28:07Z,-34.35965000,148.49126667,,,,,,
1365,2017-12-31T05:28:17Z,-34.35885000,148.49228333,,,,,,
1366,2017-12-31T05:28:27Z,-34.35975000,148.49211667,,,,,,
1367,2017-12-31T05:28:37Z,-34.35925000,148.49293333,,,,,,
1368,2017-12-31T05:28:47Z,-34.36041667,148.49288333,,,,,,
1369,2017-12-31T05:28:57Z,-34.35983333,148.49351667,,,,,,
1370,2017-12-31T05:29:07Z,-34.36071667,148.49473333,,,,,,
1371,2017-12-31T05:29:17Z,-34.36130000,148.49413333,,,,,,
1372,2017-12-31T05:29:27Z,-34.36073333,148.49543333,,,,,,
1373,2017-12-31T05:29:37Z,-34.36161667,148.49716667,,,,,,
1374,2017-12-31T05:29:47Z,-34.36281667,148.49738333,,,,,,
1375,2017-12-31T05:29:57Z,-34.36220000,148.49791667,,,,,,
1376,2017-12-31T05:30:07Z,-34.36343333,148.49906667,,,,,,
1377,2017-12-31T05:30:17Z,-34.36321667,148.49886667,,,,,,
1378,2017-12-31T05:30:27Z,-34.36393333,148.50066667,,,,,,
1379,2017-12-31T05:30:37Z,-34.36521667,148.50213333,,,,,,
1380,2017-12-31T05:30:47Z,-34.36611667,148.50426667,,,,,,
1381,2017-12-31T05:30:57Z,-34.36636667,148.50676667,,,,,,
1382,2017-12-31T05:31:07Z,-34.36713333,148.50690000,,,,,,
1383,2017-12-31T05:31:17Z,-34.36643333,148.50833333,,,,,,
1384,2017-12-31T05:31:27Z,-34.36730000,148.50885000,,,,,,
1385,2017-12-31T05:31:37Z,-34.36645000,148.50873333,,,,,,
1386,2017-12-31T05:31:47Z,-34.36653333,148.51080000,,,,,,
1387,2017-12-31T05:31:57Z,-34.36751667,148.51258333,,,,,,
1388,2017-12-31T05:32:07Z,-34.36883333,148.51393333,,,,,,
1389,2017-12-31T05:32:17Z,-34.37045000,148.51540000,,,,,,
1390,2017-12-31T05:32:27Z,-34.37226667,148.51738333,,,,,,
1391,2017-12-31T05:32:38Z,-34.37395000,148.51925000,,,,,,
1392,2017-12-31T05:32:48Z,-34.37563333,148.52073333,,,,,,
1393,2017-12-31T05:32:58Z,-34.37685000,148.52253333,,,,,,
1394,2017-12-31T05:33:08Z,-34.37815000,148.52430000,,,,,,
1395,2017-12-31T05:33:18Z,-34.37945000,148.52605000,,,,,,
1396,2017-12-31T05:33:28Z,-34.38065000,148.52761667,,,,,,
1397,2017-12-31T05:33:38Z,-34.38166667,148.52951667,,,,,,
1398,2017-12-31T05:33:48Z,-34.38296667,148.53121667,,,,,,
1399,2017-12-31T05:33:58Z,-34.38420000,148.53303333,,,,,,
1400,2017-12-31T05:34:08Z,-34.38560000,148.53493333,,,,,,
1401,2017-12-31T05:34:18Z,-34.38701667,148.53693333,,,,,,
1402,2017-12-31T05:34:28Z,-34.38853333,148.53873333,,,,,,
1403,2017-12-31T05:34:38Z,-34.38990000,148.54086667,,,,,,
1404,2017-12-31T05:34:48Z,-34.39126667,148.54296667,,,,,,
1405,2017-12-31T05:34:58Z,-34.39265000,148.54498333,,,,,,
1406,2017-12-31T05:35:08Z,-34.39400000,148.54720000,,,,,,
1407,2017-12-31T05:35:18Z,-34.39495000,148.54893333,,,,,,
1408,2017-12-31T05:35:28Z,-34.39595000,148.55080000,,,,,,
1409,2017-12-31T05:35:38Z,-34.39700000,148.55258333,,,,,,
1410,2017-12-31T05:35:48Z,-34.39795000,148.55433333,,,,,,
1411,2017-12-31T05:35:58Z,-34.39865000,148.55651667,,,,,,
1412,2017-12-31T05:36:08Z,-34.39955000,148.55856667,,,,,,
1413,2017-12-31T05:36:18Z,-34.40060000,148.56073333,,,,,,
1414,2017-12-31T05:36:28Z,-34.40151667,148.56270000,,,,,,
1415,2017-12-31T05:36:38Z,-34.40251667,148.56303333,,,,,,
1416,2017-12-31T05:36:48Z,-34.40156667,148.56346667,,,,,,
1417,2017-12-31T05:36:58Z,-34.40228333,148.56506667,,,,,,
1418,2017-12-31T05:37:08Z,-34.40335000,148.56593333,,,,,,
1419,2017-12-31T05:37:18Z,-34.40301667,148.56526667,,,,,,
1420,2017-12-31T05:37:28Z,-34.40366667,148.56640000,,,,,,
1421,2017-12-31T05:37:38Z,-34.40503333,148.56626667,,,,,,
1422,2017-12-31T05:37:48Z,-34.40555000,148.56551667,,,,,,
1423,2017-12-31T05:37:58Z,-34.40416667,148.56590000,,,,,,
1424,2017-12-31T05:38:08Z,-34.40388333,148.56738333,,,,,,
1425,2017-12-31T05:38:18Z,-34.40473333,148.56880000,,,,,,
1426,2017-12-31T05:38:28Z,-34.40495000,148.57073333,,,,,,
1427,2017-12-31T05:38:38Z,-34.40535000,148.57265000,,,,,,
1428,2017-12-31T05:38:48Z,-34.40516667,148.57420000,,,,,,
1429,2017-12-31T05:38:58Z,-34.40561667,148.57336667,,,,,,
1430,2017-12-31T05:39:08Z,-34.40691667,148.57431667,,,,,,
1431,2017-12-31T05:39:18Z,-34.40811667,148.57543333,,,,,,
1432,2017-12-31T05:39:29Z,-34.40905000,148.57696667,,,,,,
1433,2017-12-31T05:39:39Z,-34.41053333,148.57841667,,,,,,
1434,2017-12-31T05:39:49Z,-34.41191667,148.58020000,,,,,,
1435,2017-12-31T05:39:59Z,-34.41330000,148.58208333,,,,,,
1436,2017-12-31T05:40:09Z,-34.41443333,148.58390000,,,,,,
1437,2017-12-31T05:40:19Z,-34.41565000,148.58606667,,,,,,
1438,2017-12-31T05:40:29Z,-34.41700000,148.58813333,,,,,,
1439,2017-12-31T05:40:39Z,-34.41838333,148.59013333,,,,,,
1440,2017-12-31T05:40:49Z,-34.41991667,148.59188333,,,,,,
1441,2017-12-31T05:40:59Z,-34.42111667,148.59368333,,,,,,
1442,2017-12-31T05:41:09Z,-34.42096667,148.59533333,,,,,,
1443,2017-12-31T05:41:19Z,-34.42135000,148.59505000,,,,,,
1444,2017-12-31T05:41:29Z,-34.42100000,148.59656667,,,,,,
1445,2017-12-31T05:41:39Z,-34.42088333,148.59581667,,,,,,
1446,2017-12-31T05:41:49Z,-34.42136667,148.59723333,,,,,,
1447,2017-12-31T05:41:59Z,-34.42046667,148.59743333,,,,,,
1448,2017-12-31T05:42:09Z,-34.42156667,148.59775000,,,,,,
1449,2017-12-31T05:42:19Z,-34.42100000,148.59960000,,,,,,
1450,2017-12-31T05:42:29Z,-34.42013333,148.60141667,,,,,,
1451,2017-12-31T05:42:39Z,-34.42010000,148.60120000,,,,,,
1452,2017-12-31T05:42:49Z,-34.42043333,148.60300000,,,,,,
1453,2017-12-31T05:42:59Z,-34.41953333,148.60301667,,,,,,
1454,2017-12-31T05:43:09Z,-34.42038333,148.60355000,,,,,,
1455,2017-12-31T05:43:19Z,-34.41936667,148.60420000,,,,,,
1456,2017-12-31T05:43:29Z,-34.42011667,148.60465000,,,,,,
1457,2017-12-31T05:43:39Z,-34.42018333,148.60691667,,,,,,
1458,2017-12-31T05:43:49Z,-34.42086667,148.60871667,,,,,,
1459,2017-12-31T05:43:59Z,-34.42221667,148.61006667,,,,,,
1460,2017-12-31T05:44:09Z,-34.42336667,148.61210000,,,,,,
1461,2017-12-31T05:44:19Z,-34.42455000,148.61391667,,,,,,
1462,2017-12-31T05:44:29Z,-34.42590000,148.61586667,,,,,,
1463,2017-12-31T05:44:39Z,-34.42730000,148.61800000,,,,,,
1464,2017-12-31T05:44:49Z,-34.42863333,148.62011667,,,,,,
1465,2017-12-31T05:44:59Z,-34.42970000,148.62243333,,,,,,
1466,2017-12-31T05:45:09Z,-34.43058333,148.62451667,,,,,,
1467,2017-12-31T05:45:19Z,-34.43160000,148.62625000,,,,,,
1468,2017-12-31T05:45:29Z,-34.43305000,148.62713333,,,,,,
1469,2017-12-31T05:45:39Z,-34.43483333,148.62755000,,,,,,
1470,2017-12-31T05:45:49Z,-34.43678333,148.62760000,,,,,,
1471,2017-12-31T05:45:59Z,-34.43875000,148.62746667,,,,,,
1472,2017-12-31T05:46:09Z,-34.44073333,148.62721667,,,,,,
1473,2017-12-31T05:46:19Z,-34.44261667,148.62741667,,,,,,
1474,2017-12-31T05:46:29Z,-34.44446667,148.62760000,,,,,,
1475,2017-12-31T05:46:39Z,-34.44635000,148.62818333,,,,,,
1476,2017-12-31T05:46:49Z,-34.44798333,148.62865000,,,,,,
1477,2017-12-31T05:46:59Z,-34.44980000,148.62901667,,,,,,
1478,2017-12-31T05:47:09Z,-34.45155000,148.62921667,,,,,,
1479,2017-12-31T05:47:19Z,-34.45335000,148.62956667,,,,,,
1480,2017-12-31T05:47:29Z,-34.45511667,148.63048333,,,,,,
1481,2017-12-31T05:47:39Z,-34.45646667,148.63206667,,,,,,
1482,2017-12-31T05:47:49Z,-34.45780000,148.63355000,,,,,,
1483,2017-12-31T05:47:59Z,-34.45936667,148.63486667,,,,,,
1484,2017-12-31T05:48:09Z,-34.46113333,148.63615000,,,,,,
1485,2017-12-31T05:48:19Z,-34.46270000,148.63773333,,,,,,
1486,2017-12-31T05:48:29Z,-34.46438333,148.63938333,,,,,,
1487,2017-12-31T05:48:39Z,-34.46628333,148.64046667,,,,,,
1488,2017-12-31T05:48:49Z,-34.46795000,148.64173333,,,,,,
1489,2017-12-31T05:48:59Z,-34.46963333,148.64320000,,,,,,
1490,2017-12-31T05:49:09Z,-34.47121667,148.64486667,,,,,,
1491,2017-12-31T05:49:19Z,-34.47276667,148.64646667,,,,,,
1492,2017-12-31T05:49:29Z,-34.47376667,148.64871667,,,,,,
1493,2017-12-31T05:49:38Z,-34.47486667,148.65040000,,,,,,
1494,2017-12-31T05:49:39Z,-34.47500000,148.65060000,,,,,,
1495,2017-12-31T05:49:49Z,-34.47626667,148.65186667,,,,,,
1496,2017-12-31T05:49:59Z,-34.47786667,148.65165000,,,,,,
1497,2017-12-31T05:50:09Z,-34.47935000,148.65173333,,,,,,
1498,2017-12-31T05:50:19Z,-34.48080000,148.65135000,,,,,,
1499,2017-12-31T05:50:29Z,-34.48220000,148.65051667,,,,,,
1500,2017-12-31T05:50:39Z,-34.48346667,148.64998333,,,,,,
1501,2017-12-31T05:50:49Z,-34.48473333,148.64948333,,,,,,
1502,2017-12-31T05:50:59Z,-34.48631667,148.64868333,,,,,,
1503,2017-12-31T05:51:10Z,-34.48768333,148.64773333,,,,,,
1504,2017-12-31T05:51:20Z,-34.48883333,148.64676667,,,,,,
1505,2017-12-31T05:51:30Z,-34.48955000,148.64550000,,,,,,
1506,2017-12-31T05:51:40Z,-34.49050000,148.64493333,,,,,,
1507,2017-12-31T05:51:50Z,-34.49023333,148.64351667,,,,,,
1508,2017-12-31T05:52:00Z,-34.48936667,148.64436667,,,,,,
1509,2017-12-31T05:52:10Z,-34.49011667,148.64508333,,,,,,
1510,2017-12-31T05:52:20Z,-34.48930000,148.64406667,,,,,,
1511,2017-12-31T05:52:30Z,-34.48953333,148.64270000,,,,,,
1512,2017-12-31T05:52:40Z,-34.48883333,148.64290000,,,,,,
1513,2017-12-31T05:52:50Z,-34.48930000,148.64260000,,,,,,
1514,2017-12-31T05:53:00Z,-34.48821667,148.64371667,,,,,,
1515,2017-12-31T05:53:10Z,-34.48871667,148.64426667,,,,,,
1516,2017-12-31T05:53:20Z,-34.48768333,148.64500000,,,,,,
1517,2017-12-31T05:53:30Z,-34.48836667,148.64541667,,,,,,
1518,2017-12-31T05:53:40Z,-34.48733333,148.64593333,,,,,,
1519,2017-12-31T05:53:50Z,-34.48820000,148.64655000,,,,,,
1520,2017-12-31T05:54:00Z,-34.48736667,148.64701667,,,,,,
1521,2017-12-31T05:54:10Z,-34.48821667,148.64768333,,,,,,
1522,2017-12-31T05:54:20Z,-34.48731667,148.64711667,,,,,,
1523,2017-12-31T05:54:30Z,-34.48745000,148.64875000,,,,,,
1524,2017-12-31T05:54:40Z,-34.48773333,148.64791667,,,,,,
1525,2017-12-31T05:54:50Z,-34.48710000,148.64825000,,,,,,
1526,2017-12-31T05:55:00Z,-34.48706667,148.64746667,,,,,,
1527,2017-12-31T05:55:10Z,-34.48715000,148.64860000,,,,,,
1528,2017-12-31T05:55:20Z,-34.48678333,148.64815000,,,,,,
1529,2017-12-31T05:55:30Z,-34.48713333,148.64980000,,,,,,
1530,2017-12-31T05:55:40Z,-34.48746667,148.64938333,,,,,,
1531,2017-12-31T05:55:50Z,-34.48773333,148.65036667,,,,,,
1532,2017-12-31T05:56:00Z,-34.48711667,148.64998333,,,,,,
1533,2017-12-31T05:56:10Z,-34.48773333,148.65116667,,,,,,
