fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2731,2017-12-31T05:58:58Z,-34.33991667,148.53246667,,,,,,
2732,2017-12-31T05:59:03Z,-34.33941667,148.53266667,,,,,,
2733,2017-12-31T05:59:08Z,-34.33916667,148.53346667,,,,,,
2734,2017-12-31T05:59:13Z,-34.33956667,148.53408333,,,,,,
2735,2017-12-31T05:59:18Z,-34.33993333,148.53366667,,,,,,
2736,2017-12-31T05:59:23Z,-34.33948333,148.53340000,,,,,,
2737,2017-12-31T05:59:28Z,-34.33921667,148.53413333,,,,,,
2738,2017-12-31T05:59:33Z,-34.33973333,148.53466667,,,,,,
2739,2017-12-31T05:59:38Z,-34.34021667,148.53428333,,,,,,
2740,2017-12-31T05:59:43Z,-34.34006667,148.53365000,,,,,,
2741,2017-12-31T05:59:48Z,-34.33953333,148.53368333,,,,,,
2742,2017-12-31T05:59:53Z,-34.33935000,148.53453333,,,,,,
2743,2017-12-31T05:59:58Z,-34.33953333,148.53543333,,,,,,
2744,2017-12-31T06:00:03Z,-34.34018333,148.53573333,,,,,,
2745,2017-12-31T06:00:08Z,-34.34030000,148.53520000,,,,,,
2746,2017-12-31T06:00:13Z,-34.33981667,148.53536667,,,,,,
2747,2017-12-31T06:00:18Z,-34.33985000,148.53615000,,,,,,
2748,2017-12-31T06:00:23Z,-34.34043333,148.53661667,,,,,,
2749,2017-12-31T06:00:28Z,-34.34095000,148.53633333,,,,,,
2750,2017-12-31T06:00:33Z,-34.34090000,148.53566667,,,,,,
2751,2017-12-31T06:00:38Z,-34.34033333,148.53563333,,,,,,
2752,2017-12-31T06:00:43Z,-34.33998333,148.53626667,,,,,,
2753,2017-12-31T06:00:48Z,-34.34028333,148.53703333,,,,,,
2754,2017-12-31T06:00:53Z,-34.34090000,148.53730000,,,,,,
2755,2017-12-31T06:00:58Z,-34.34136667,148.53685000,,,,,,
2756,2017-12-31T06:01:03Z,-34.34128333,148.53621667,,,,,,
2757,2017-12-31T06:01:08Z,-34.34071667,148.53626667,,,,,,
2758,2017-12-31T06:01:13Z,-34.34051667,148.53703333,,,,,,
2759,2017-12-31T06:01:18Z,-34.34075000,148.53780000,,,,,,
2760,2017-12-31T06:01:23Z,-34.34123333,148.53845000,,,,,,
2761,2017-12-31T06:01:28Z,-34.34185000,148.53870000,,,,,,
2762,2017-12-31T06:01:33Z,-34.34231667,148.53820000,,,,,,
2763,2017-12-31T06:01:38Z,-34.34201667,148.53770000,,,,,,
2764,2017-12-31T06:01:43Z,-34.34140000,148.53773333,,,,,,
2765,2017-12-31T06:01:48Z,-34.34085000,148.53820000,,,,,,
2766,2017-12-31T06:01:54Z,-34.34048333,148.53886667,,,,,,
2767,2017-12-31T06:01:59Z,-34.34025000,148.53966667,,,,,,
2768,2017-12-31T06:02:04Z,-34.34050000,148.54043333,,,,,,
2769,2017-12-31T06:02:09Z,-34.34101667,148.54021667,,,,,,
2770,2017-12-31T06:02:14Z,-34.34088333,148.53956667,,,,,,
2771,2017-12-31T06:02:19Z,-34.34026667,148.53946667,,,,,,
2772,2017-12-31T06:02:24Z,-34.33993333,148.54015000,,,,,,
2773,2017-12-31T06:02:29Z,-34.34018333,148.54095000,,,,,,
2774,2017-12-31T06:02:34Z,-34.34066667,148.54161667,,,,,,
2775,2017-12-31T06:02:39Z,-34.34123333,148.54226667,,,,,,
2776,2017-12-31T06:02:44Z,-34.34186667,148.54286667,,,,,,
2777,2017-12-31T06:02:49Z,-34.34251667,148.54341667,,,,,,
2778,2017-12-31T06:02:54Z,-34.34311667,148.54406667,,,,,,
2779,2017-12-31T06:02:59Z,-34.34380000,148.54471667,,,,,,
2780,2017-12-31T06:03:04Z,-34.34443333,148.54546667,,,,,,
2781,2017-12-31T06:03:09Z,-34.34513333,148.54606667,,,,,,
2782,2017-12-31T06:03:14Z,-34.34585000,148.54661667,,,,,,
2783,2017-12-31T06:03:19Z,-34.34666667,148.54700000,,,,,,
2784,2017-12-31T06:03:24Z,-34.34750000,148.54745000,,,,,,
2785,2017-12-31T06:03:29Z,-34.34831667,148.54815000,,,,,,
2786,2017-12-31T06:03:34Z,-34.34910000,148.54886667,,,,,,
2787,2017-12-31T06:03:39Z,-34.34980000,148.54976667,,,,,,
2788,2017-12-31T06:03:44Z,-34.35046667,148.55071667,,,,,,
2789,2017-12-31T06:03:49Z,-34.35113333,148.55161667,,,,,,
2790,2017-12-31T06:03:54Z,-34.35181667,148.55248333,,,,,,
2791,2017-12-31T06:03:59Z,-34.35265000,148.55326667,,,,,,
2792,2017-12-31T06:04:04Z,-34.35336667,148.55395000,,,,,,
2793,2017-12-31T06:04:09Z,-34.35406667,148.55448333,,,,,,
2794,2017-12-31T06:04:14Z,-34.35481667,148.55508333,,,,,,
2795,2017-12-31T06:04:19Z,-34.35551667,148.55580000,,,,,,
2796,2017-12-31T06:04:24Z,-34.35625000,148.55653333,,,,,,
2797,2017-12-31T06:04:29Z,-34.35700000,148.55705000,,,,,,
2798,2017-12-31T06:04:34Z,-34.35766667,148.55765000,,,,,,
2799,2017-12-31T06:04:39Z,-34.35846667,148.55823333,,,,,,
2800,2017-12-31T06:04:44Z,-34.35916667,148.55878333,,,,,,
2801,2017-12-31T06:04:49Z,-34.35996667,148.55943333,,,,,,
2802,2017-12-31T06:04:54Z,-34.36073333,148.56000000,,,,,,
2803,2017-12-31T06:04:59Z,-34.36156667,148.56050000,,,,,,
2804,2017-12-31T06:05:04Z,-34.36241667,148.56093333,,,,,,
2805,2017-12-31T06:05:09Z,-34.36326667,148.56148333,,,,,,
2806,2017-12-31T06:05:14Z,-34.36406667,148.56203333,,,,,,
2807,2017-12-31T06:05:19Z,-34.36493333,148.56246667,,,,,,
2808,2017-12-31T06:05:24Z,-34.36576667,148.56278333,,,,,,
2809,2017-12-31T06:05:29Z,-34.36663333,148.56325000,,,,,,
2810,2017-12-31T06:05:34Z,-34.36750000,148.56361667,,,,,,
2811,2017-12-31T06:05:39Z,-34.36851667,148.56410000,,,,,,
2812,2017-12-31T06:05:44Z,-34.36925000,148.56433333,,,,,,
2813,2017-12-31T06:05:49Z,-34.37016667,148.56493333,,,,,,
2814,2017-12-31T06:05:54Z,-34.37088333,148.56566667,,,,,,
2815,2017-12-31T06:05:59Z,-34.37140000,148.56655000,,,,,,
2816,2017-12-31T06:06:04Z,-34.37168333,148.56765000,,,,,,
2817,2017-12-31T06:06:09Z,-34.37203333,148.56873333,,,,,,
2818,2017-12-31T06:06:14Z,-34.37250000,148.56970000,,,,,,
2819,2017-12-31T06:06:19Z,-34.37295000,148.57078333,,,,,,
2820,2017-12-31T06:06:24Z,-34.37335000,148.57190000,,,,,,
2821,2017-12-31T06:06:29Z,-34.37330000,148.57313333,,,,,,
2822,2017-12-31T06:06:34Z,-34.37278333,148.57383333,,,,,,
2823,2017-12-31T06:06:39Z,-34.37216667,148.57373333,,,,,,
2824,2017-12-31T06:06:44Z,-34.37225000,148.57306667,,,,,,
2825,2017-12-31T06:06:49Z,-34.37288333,148.57301667,,,,,,
2826,2017-12-31T06:06:54Z,-34.37355000,148.57355000,,,,,,
2827,2017-12-31T06:06:59Z,-34.37375000,148.57460000,,,,,,
2828,2017-12-31T06:07:04Z,-34.37333333,148.57533333,,,,,,
2829,2017-12-31T06:07:09Z,-34.37286667,148.57508333,,,,,,
2830,2017-12-31T06:07:14Z,-34.37295000,148.57470000,,,,,,
2831,2017-12-31T06:07:19Z,-34.37343333,148.57450000,,,,,,
2832,2017-12-31T06:07:24Z,-34.37376667,148.57543333,,,,,,
2833,2017-12-31T06:07:29Z,-34.37328333,148.57606667,,,,,,
2834,2017-12-31T06:07:34Z,-34.37296667,148.57575000,,,,,,
2835,2017-12-31T06:07:39Z,-34.37326667,148.57540000,,,,,,
2836,2017-12-31T06:07:44Z,-34.37386667,148.57605000,,,,,,
2837,2017-12-31T06:07:49Z,-34.37371667,148.57703333,,,,,,
2838,2017-12-31T06:07:54Z,-34.37320000,148.57726667,,,,,,
2839,2017-12-31T06:07:59Z,-34.37333333,148.57685000,,,,,,
2840,2017-12-31T06:08:04Z,-34.37400000,148.57700000,,,,,,
2841,2017-12-31T06:08:09Z,-34.37436667,148.57776667,,,,,,
2842,2017-12-31T06:08:14Z,-34.37405000,148.57850000,,,,,,
2843,2017-12-31T06:08:19Z,-34.37360000,148.57843333,,,,,,
2844,2017-12-31T06:08:24Z,-34.37386667,148.57810000,,,,,,
2845,2017-12-31T06:08:29Z,-34.37450000,148.57826667,,,,,,
2846,2017-12-31T06:08:34Z,-34.37485000,148.57896667,,,,,,
2847,2017-12-31T06:08:39Z,-34.37435000,148.57933333,,,,,,
2848,2017-12-31T06:08:44Z,-34.37431667,148.57886667,,,,,,
2849,2017-12-31T06:08:49Z,-34.37490000,148.57890000,,,,,,
2850,2017-12-31T06:08:54Z,-34.37530000,148.57966667,,,,,,
2851,2017-12-31T06:08:59Z,-34.37496667,148.58046667,,,,,,
2852,2017-12-31T06:09:04Z,-34.37441667,148.58053333,,,,,,
2853,2017-12-31T06:09:09Z,-34.37460000,148.57995000,,,,,,
2854,2017-12-31T06:09:14Z,-34.37515000,148.58033333,,,,,,
2855,2017-12-31T06:09:19Z,-34.37505000,148.58118333,,,,,,
2856,2017-12-31T06:09:24Z,-34.37456667,148.58120000,,,,,,
2857,2017-12-31T06:09:29Z,-34.37458333,148.58068333,,,,,,
2858,2017-12-31T06:09:34Z,-34.37515000,148.58071667,,,,,,
2859,2017-12-31T06:09:39Z,-34.37551667,148.58145000,,,,,,
2860,2017-12-31T06:09:44Z,-34.37516667,148.58220000,,,,,,
2861,2017-12-31T06:09:49Z,-34.37463333,148.58211667,,,,,,
2862,2017-12-31T06:09:54Z,-34.37488333,148.58171667,,,,,,
2863,2017-12-31T06:09:59Z,-34.37550000,148.58193333,,,,,,
2864,2017-12-31T06:10:04Z,-34.37588333,148.58266667,,,,,,
2865,2017-12-31T06:10:09Z,-34.37555000,148.58343333,,,,,,
2866,2017-12-31T06:10:14Z,-34.37491667,148.58370000,,,,,,
2867,2017-12-31T06:10:19Z,-34.37453333,148.58331667,,,,,,
2868,2017-12-31T06:10:24Z,-34.37470000,148.58283333,,,,,,
2869,2017-12-31T06:10:29Z,-34.37530000,148.58280000,,,,,,
2870,2017-12-31T06:10:34Z,-34.37585000,148.58326667,,,,,,
2871,2017-12-31T06:10:39Z,-34.37601667,148.58413333,,,,,,
2872,2017-12-31T06:10:44Z,-34.37561667,148.58480000,,,,,,
2873,2017-12-31T06:10:49Z,-34.37513333,148.58470000,,,,,,
2874,2017-12-31T06:10:54Z,-34.37523333,148.58421667,,,,,,
2875,2017-12-31T06:10:59Z,-34.37580000,148.58425000,,,,,,
2876,2017-12-31T06:11:04Z,-34.37635000,148.58478333,,,,,,
2877,2017-12-31T06:11:09Z,-34.37655000,148.58566667,,,,,,
2878,2017-12-31T06:11:14Z,-34.37638333,148.58660000,,,,,,
2879,2017-12-31T06:11:19Z,-34.37585000,148.58705000,,,,,,
2880,2017-12-31T06:11:24Z,-34.37546667,148.58666667,,,,,,
2881,2017-12-31T06:11:29Z,-34.37556667,148.58620000,,,,,,
2882,2017-12-31T06:11:34Z,-34.37615000,148.58626667,,,,,,
2883,2017-12-31T06:11:39Z,-34.37655000,148.58696667,,,,,,
2884,2017-12-31T06:11:44Z,-34.37650000,148.58788333,,,,,,
2885,2017-12-31T06:11:49Z,-34.37603333,148.58853333,,,,,,
2886,2017-12-31T06:11:54Z,-34.37545000,148.58861667,,,,,,
2887,2017-12-31T06:11:59Z,-34.37501667,148.58826667,,,,,,
2888,2017-12-31T06:12:04Z,-34.37506667,148.58773333,,,,,,
2889,2017-12-31T06:12:09Z,-34.37551667,148.58746667,,,,,,
2890,2017-12-31T06:12:14Z,-34.37615000,148.58753333,,,,,,
2891,2017-12-31T06:12:19Z,-34.37671667,148.58803333,,,,,,
2892,2017-12-31T06:12:24Z,-34.37688333,148.58893333,,,,,,
2893,2017-12-31T06:12:29Z,-34.37653333,148.58966667,,,,,,
2894,2017-12-31T06:12:34Z,-34.37593333,148.58991667,,,,,,
2895,2017-12-31T06:12:39Z,-34.37553333,148.58958333,,,,,,
2896,2017-12-31T06:12:44Z,-34.37570000,148.58910000,,,,,,
2897,2017-12-31T06:12:49Z,-34.37628333,148.58915000,,,,,,
2898,2017-12-31T06:12:54Z,-34.37683333,148.58973333,,,,,,
2899,2017-12-31T06:12:59Z,-34.37720000,148.59048333,,,,,,
2900,2017-12-31T06:13:04Z,-34.37750000,148.59141667,,,,,,
2901,2017-12-31T06:13:09Z,-34.37783333,148.59230000,,,,,,
2902,2017-12-31T06:13:14Z,-34.37838333,148.59303333,,,,,,
2903,2017-12-31T06:13:19Z,-34.37910000,148.59316667,,,,,,
2904,2017-12-31T06:13:24Z,-34.37983333,148.59338333,,,,,,
2905,2017-12-31T06:13:29Z,-34.38056667,148.59373333,,,,,,
2906,2017-12-31T06:13:34Z,-34.38135000,148.59410000,,,,,,
2907,2017-12-31T06:13:39Z,-34.38213333,148.59470000,,,,,,
2908,2017-12-31T06:13:44Z,-34.38283333,148.59543333,,,,,,
2909,2017-12-31T06:13:49Z,-34.38361667,148.59603333,,,,,,
2910,2017-12-31T06:13:54Z,-34.38430000,148.59651667,,,,,,
2911,2017-12-31T06:13:59Z,-34.38506667,148.59698333,,,,,,
2912,2017-12-31T06:14:04Z,-34.38580000,148.59740000,,,,,,
2913,2017-12-31T06:14:09Z,-34.38655000,148.59786667,,,,,,
2914,2017-12-31T06:14:14Z,-34.38733333,148.59843333,,,,,,
2915,2017-12-31T06:14:19Z,-34.38813333,148.59900000,,,,,,
2916,2017-12-31T06:14:24Z,-34.38891667,148.59968333,,,,,,
2917,2017-12-31T06:14:29Z,-34.38973333,148.60036667,,,,,,
2918,2017-12-31T06:14:35Z,-34.39060000,148.60108333,,,,,,
2919,2017-12-31T06:14:40Z,-34.39141667,148.60180000,,,,,,
2920,2017-12-31T06:14:45Z,-34.39226667,148.60251667,,,,,,
2921,2017-12-31T06:14:50Z,-34.39320000,148.60298333,,,,,,
2922,2017-12-31T06:14:55Z,-34.39411667,148.60348333,,,,,,
2923,2017-12-31T06:15:00Z,-34.39486667,148.60420000,,,,,,
2924,2017-12-31T06:15:05Z,-34.39565000,148.60496667,,,,,,
2925,2017-12-31T06:15:10Z,-34.39660000,148.60551667,,,,,,
2926,2017-12-31T06:15:15Z,-34.39761667,148.60573333,,,,,,
2927,2017-12-31T06:15:20Z,-34.39851667,148.60558333,,,,,,
2928,2017-12-31T06:15:25Z,-34.39940000,148.60538333,,,,,,
2929,2017-12-31T06:15:30Z,-34.40028333,148.60513333,,,,,,
2930,2017-12-31T06:15:35Z,-34.40121667,148.60493333,,,,,,
2931,2017-12-31T06:15:40Z,-34.40221667,148.60503333,,,,,,
2932,2017-12-31T06:15:45Z,-34.40318333,148.60553333,,,,,,
2933,2017-12-31T06:15:50Z,-34.40418333,148.60605000,,,,,,
2934,2017-12-31T06:15:55Z,-34.40508333,148.60650000,,,,,,
2935,2017-12-31T06:16:00Z,-34.40603333,148.60693333,,,,,,
2936,2017-12-31T06:16:05Z,-34.40698333,148.60733333,,,,,,
2937,2017-12-31T06:16:10Z,-34.40790000,148.60780000,,,,,,
2938,2017-12-31T06:16:15Z,-34.40878333,148.60828333,,,,,,
2939,2017-12-31T06:16:20Z,-34.40963333,148.60890000,,,,,,
2940,2017-12-31T06:16:25Z,-34.41050000,148.60953333,,,,,,
2941,2017-12-31T06:16:30Z,-34.41145000,148.61000000,,,,,,
2942,2017-12-31T06:16:35Z,-34.41235000,148.61060000,,,,,,
2943,2017-12-31T06:16:40Z,-34.41308333,148.61141667,,,,,,
2944,2017-12-31T06:16:45Z,-34.41388333,148.61218333,,,,,,
2945,2017-12-31T06:16:50Z,-34.41480000,148.61265000,,,,,,
2946,2017-12-31T06:16:55Z,-34.41581667,148.61288333,,,,,,
2947,2017-12-31T06:17:00Z,-34.41680000,148.61311667,,,,,,
2948,2017-12-31T06:17:05Z,-34.41775000,148.61343333,,,,,,
2949,2017-12-31T06:17:10Z,-34.41868333,148.61380000,,,,,,
2950,2017-12-31T06:17:15Z,-34.41960000,148.61385000,,,,,,
2951,2017-12-31T06:17:20Z,-34.42051667,148.61365000,,,,,,
2952,2017-12-31T06:17:25Z,-34.42125000,148.61340000,,,,,,
2953,2017-12-31T06:17:30Z,-34.42183333,148.61300000,,,,,,
2954,2017-12-31T06:17:35Z,-34.42246667,148.61261667,,,,,,
2955,2017-12-31T06:17:40Z,-34.42305000,148.61218333,,,,,,
2956,2017-12-31T06:17:45Z,-34.42361667,148.61180000,,,,,,
2957,2017-12-31T06:17:50Z,-34.42430000,148.61158333,,,,,,
2958,2017-12-31T06:17:55Z,-34.42496667,148.61135000,,,,,,
2959,2017-12-31T06:18:00Z,-34.42571667,148.61126667,,,,,,
2960,2017-12-31T06:18:05Z,-34.42645000,148.61113333,,,,,,
2961,2017-12-31T06:18:10Z,-34.42723333,148.61135000,,,,,,
2962,2017-12-31T06:18:15Z,-34.42801667,148.61176667,,,,,,
2963,2017-12-31T06:18:20Z,-34.42883333,148.61226667,,,,,,
2964,2017-12-31T06:18:25Z,-34.42953333,148.61303333,,,,,,
2965,2017-12-31T06:18:30Z,-34.43033333,148.61365000,,,,,,
2966,2017-12-31T06:18:35Z,-34.43120000,148.61411667,,,,,,
2967,2017-12-31T06:18:40Z,-34.43191667,148.61463333,,,,,,
2968,2017-12-31T06:18:45Z,-34.43273333,148.61488333,,,,,,
2969,2017-12-31T06:18:50Z,-34.43351667,148.61536667,,,,,,
2970,2017-12-31T06:18:55Z,-34.43421667,148.61600000,,,,,,
2971,2017-12-31T06:19:00Z,-34.43481667,148.61671667,,,,,,
2972,2017-12-31T06:19:05Z,-34.43556667,148.61726667,,,,,,
2973,2017-12-31T06:19:10Z,-34.43620000,148.61785000,,,,,,
2974,2017-12-31T06:19:15Z,-34.43688333,148.61830000,,,,,,
2975,2017-12-31T06:19:20Z,-34.43748333,148.61800000,,,,,,
2976,2017-12-31T06:19:25Z,-34.43748333,148.61745000,,,,,,
2977,2017-12-31T06:19:30Z,-34.43698333,148.61735000,,,,,,
2978,2017-12-31T06:19:35Z,-34.43651667,148.61786667,,,,,,
2979,2017-12-31T06:19:40Z,-34.43655000,148.61880000,,,,,,
2980,2017-12-31T06:19:45Z,-34.43716667,148.61918333,,,,,,
2981,2017-12-31T06:19:50Z,-34.43776667,148.61888333,,,,,,
2982,2017-12-31T06:19:55Z,-34.43821667,148.61848333,,,,,,
2983,2017-12-31T06:20:00Z,-34.43855000,148.61796667,,,,,,
2984,2017-12-31T06:20:05Z,-34.43901667,148.61750000,,,,,,
2985,2017-12-31T06:20:10Z,-34.43910000,148.61695000,,,,,,
2986,2017-12-31T06:20:15Z,-34.43863333,148.61670000,,,,,,
2987,2017-12-31T06:20:20Z,-34.43808333,148.61686667,,,,,,
2988,2017-12-31T06:20:25Z,-34.43758333,148.61753333,,,,,,
2989,2017-12-31T06:20:30Z,-34.43715000,148.61841667,,,,,,
2990,2017-12-31T06:20:35Z,-34.43733333,148.61945000,,,,,,
2991,2017-12-31T06:20:40Z,-34.43796667,148.62013333,,,,,,
2992,2017-12-31T06:20:45Z,-34.43860000,148.62080000,,,,,,
2993,2017-12-31T06:20:50Z,-34.43918333,148.62158333,,,,,,
2994,2017-12-31T06:20:55Z,-34.43906667,148.62253333,,,,,,
2995,2017-12-31T06:21:00Z,-34.43856667,148.62270000,,,,,,
2996,2017-12-31T06:21:05Z,-34.43830000,148.62233333,,,,,,
2997,2017-12-31T06:21:10Z,-34.43840000,148.62180000,,,,,,
2998,2017-12-31T06:21:15Z,-34.43873333,148.62145000,,,,,,
2999,2017-12-31T06:21:20Z,-34.43938333,148.62161667,,,,,,
3000,2017-12-31T06:21:25Z,-34.43995000,148.62233333,,,,,,
3001,2017-12-31T06:21:30Z,-34.44051667,148.62313333,,,,,,
3002,2017-12-31T06:21:35Z,-34.44088333,148.62411667,,,,,,
3003,2017-12-31T06:21:40Z,-34.44126667,148.62508333,,,,,,
3004,2017-12-31T06:21:45Z,-34.44150000,148.62620000,,,,,,
3005,2017-12-31T06:21:50Z,-34.44131667,148.62720000,,,,,,
3006,2017-12-31T06:21:55Z,-34.44081667,148.62775000,,,,,,
3007,2017-12-31T06:22:00Z,-34.44025000,148.62770000,,,,,,
3008,2017-12-31T06:22:05Z,-34.44001667,148.62723333,,,,,,
3009,2017-12-31T06:22:10Z,-34.44028333,148.62671667,,,,,,
3010,2017-12-31T06:22:15Z,-34.44098333,148.62666667,,,,,,
3011,2017-12-31T06:22:20Z,-34.44171667,148.62700000,,,,,,
3012,2017-12-31T06:22:25Z,-34.44236667,148.62766667,,,,,,
3013,2017-12-31T06:22:30Z,-34.44280000,148.62866667,,,,,,
3014,2017-12-31T06:22:35Z,-34.44290000,148.62973333,,,,,,
3015,2017-12-31T06:22:40Z,-34.44258333,148.63061667,,,,,,
3016,2017-12-31T06:22:45Z,-34.44196667,148.63096667,,,,,,
3017,2017-12-31T06:22:50Z,-34.44155000,148.63068333,,,,,,
3018,2017-12-31T06:22:55Z,-34.44175000,148.63018333,,,,,,
3019,2017-12-31T06:23:00Z,-34.44240000,148.63016667,,,,,,
3020,2017-12-31T06:23:05Z,-34.44316667,148.63050000,,,,,,
3021,2017-12-31T06:23:10Z,-34.44385000,148.63125000,,,,,,
3022,2017-12-31T06:23:15Z,-34.44451667,148.63210000,,,,,,
3023,2017-12-31T06:23:20Z,-34.44510000,148.63293333,,,,,,
3024,2017-12-31T06:23:25Z,-34.44561667,148.63393333,,,,,,
3025,2017-12-31T06:23:30Z,-34.44583333,148.63500000,,,,,,
3026,2017-12-31T06:23:35Z,-34.44610000,148.63606667,,,,,,
3027,2017-12-31T06:23:40Z,-34.44650000,148.63713333,,,,,,
3028,2017-12-31T06:23:45Z,-34.44678333,148.63816667,,,,,,
3029,2017-12-31T06:23:50Z,-34.44730000,148.63911667,,,,,,
3030,2017-12-31T06:23:55Z,-34.44796667,148.63986667,,,,,,
3031,2017-12-31T06:24:00Z,-34.44861667,148.64066667,,,,,,
3032,2017-12-31T06:24:05Z,-34.44920000,148.64150000,,,,,,
3033,2017-12-31T06:24:10Z,-34.44961667,148.64245000,,,,,,
3034,2017-12-31T06:24:15Z,-34.44983333,148.64350000,,,,,,
3035,2017-12-31T06:24:20Z,-34.44980000,148.64461667,,,,,,
3036,2017-12-31T06:24:25Z,-34.44938333,148.64561667,,,,,,
3037,2017-12-31T06:24:30Z,-34.44868333,148.64593333,,,,,,
3038,2017-12-31T06:24:35Z,-34.44825000,148.64551667,,,,,,
3039,2017-12-31T06:24:40Z,-34.44841667,148.64493333,,,,,,
3040,2017-12-31T06:24:45Z,-34.44906667,148.64495000,,,,,,
3041,2017-12-31T06:24:50Z,-34.44960000,148.64558333,,,,,,
3042,2017-12-31T06:24:55Z,-34.45020000,148.64621667,,,,,,
3043,2017-12-31T06:25:00Z,-34.45070000,148.64703333,,,,,,
3044,2017-12-31T06:25:05Z,-34.45055000,148.64806667,,,,,,
3045,2017-12-31T06:25:10Z,-34.44991667,148.64826667,,,,,,
3046,2017-12-31T06:25:15Z,-34.44961667,148.64788333,,,,,,
3047,2017-12-31T06:25:20Z,-34.44995000,148.64753333,,,,,,
3048,2017-12-31T06:25:25Z,-34.45050000,148.64785000,,,,,,
3049,2017-12-31T06:25:30Z,-34.45075000,148.64885000,,,,,,
3050,2017-12-31T06:25:35Z,-34.45056667,148.64970000,,,,,,
3051,2017-12-31T06:25:40Z,-34.44996667,148.65013333,,,,,,
3052,2017-12-31T06:25:45Z,-34.44936667,148.65003333,,,,,,
3053,2017-12-31T06:25:50Z,-34.44921667,148.64951667,,,,,,
3054,2017-12-31T06:25:55Z,-34.44971667,148.64933333,,,,,,
3055,2017-12-31T06:26:00Z,-34.45026667,148.64970000,,,,,,
3056,2017-12-31T06:26:05Z,-34.45053333,148.65063333,,,,,,
3057,2017-12-31T06:26:07Z,-34.45056667,148.65106667,,,,,,
3058,2017-12-31T06:26:08Z,-34.45053333,148.65126667,,,,,,
3059,2017-12-31T06:26:13Z,-34.45018333,148.65215000,,,,,,
3060,2017-12-31T06:26:18Z,-34.44955000,148.65260000,,,,,,
3061,2017-12-31T06:26:23Z,-34.44903333,148.65236667,,,,,,
3062,2017-12-31T06:26:28Z,-34.44898333,148.65168333,,,,,,
3063,2017-12-31T06:26:33Z,-34.44910000,148.65100000,,,,,,
3064,2017-12-31T06:26:38Z,-34.44923333,148.65040000,,,,,,
3065,2017-12-31T06:26:43Z,-34.44940000,148.64981667,,,,,,
3066,2017-12-31T06:26:48Z,-34.44958333,148.64915000,,,,,,
3067,2017-12-31T06:26:53Z,-34.44973333,148.64841667,,,,,,
3068,2017-12-31T06:26:58Z,-34.44980000,148.64778333,,,,,,
3069,2017-12-31T06:27:03Z,-34.45035000,148.64738333,,,,,,
3070,2017-12-31T06:27:08Z,-34.45100000,148.64713333,,,,,,
3071,2017-12-31T06:27:13Z,-34.45156667,148.64693333,,,,,,
3072,2017-12-31T06:27:18Z,-34.45218333,148.64675000,,,,,,
3073,2017-12-31T06:27:23Z,-34.45278333,148.64646667,,,,,,
3074,2017-12-31T06:27:28Z,-34.45335000,148.64613333,,,,,,
3075,2017-12-31T06:27:33Z,-34.45388333,148.64583333,,,,,,
3076,2017-12-31T06:27:38Z,-34.45441667,148.64560000,,,,,,
3077,2017-12-31T06:27:43Z,-34.45496667,148.64525000,,,,,,
3078,2017-12-31T06:27:48Z,-34.45566667,148.64496667,,,,,,
3079,2017-12-31T06:27:54Z,-34.45636667,148.64461667,,,,,,
3080,2017-12-31T06:27:59Z,-34.45706667,148.64436667,,,,,,
3081,2017-12-31T06:28:04Z,-34.45781667,148.64416667,,,,,,
3082,2017-12-31T06:28:09Z,-34.45853333,148.64373333,,,,,,
3083,2017-12-31T06:28:14Z,-34.45921667,148.64340000,,,,,,
3084,2017-12-31T06:28:19Z,-34.46000000,148.64336667,,,,,,
3085,2017-12-31T06:28:24Z,-34.46073333,148.64296667,,,,,,
3086,2017-12-31T06:28:29Z,-34.46135000,148.64243333,,,,,,
3087,2017-12-31T06:28:34Z,-34.46190000,148.64193333,,,,,,
3088,2017-12-31T06:28:39Z,-34.46261667,148.64160000,,,,,,
3089,2017-12-31T06:28:44Z,-34.46328333,148.64123333,,,,,,
3090,2017-12-31T06:28:49Z,-34.46385000,148.64085000,,,,,,
3091,2017-12-31T06:28:54Z,-34.46450000,148.64063333,,,,,,
3092,2017-12-31T06:28:59Z,-34.46501667,148.64015000,,,,,,
3093,2017-12-31T06:29:04Z,-34.46540000,148.63960000,,,,,,
3094,2017-12-31T06:29:09Z,-34.46596667,148.63920000,,,,,,
3095,2017-12-31T06:29:14Z,-34.46661667,148.63880000,,,,,,
3096,2017-12-31T06:29:19Z,-34.46728333,148.63846667,,,,,,
3097,2017-12-31T06:29:24Z,-34.46801667,148.63815000,,,,,,
3098,2017-12-31T06:29:29Z,-34.46878333,148.63823333,,,,,,
3099,2017-12-31T06:29:34Z,-34.46943333,148.63818333,,,,,,
3100,2017-12-31T06:29:39Z,-34.46916667,148.63786667,,,,,,
3101,2017-12-31T06:29:44Z,-34.46865000,148.63851667,,,,,,
3102,2017-12-31T06:29:49Z,-34.46871667,148.63958333,,,,,,
3103,2017-12-31T06:29:54Z,-34.46921667,148.64043333,,,,,,
3104,2017-12-31T06:29:59Z,-34.46976667,148.64106667,,,,,,
3105,2017-12-31T06:30:04Z,-34.47030000,148.64100000,,,,,,
3106,2017-12-31T06:30:09Z,-34.47041667,148.64048333,,,,,,
3107,2017-12-31T06:30:14Z,-34.46985000,148.64038333,,,,,,
