fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6591,2017-12-31T05:36:12Z,-34.39513333,148.55273333,,,,,,
6592,2017-12-31T05:36:14Z,-34.39536667,148.55306667,,,,,,
6593,2017-12-31T05:36:16Z,-34.39560000,148.55340000,,,,,,
6594,2017-12-31T05:36:18Z,-34.39581667,148.55373333,,,,,,
6595,2017-12-31T05:36:20Z,-34.39606667,148.55406667,,,,,,
6596,2017-12-31T05:36:22Z,-34.39631667,148.55440000,,,,,,
6597,2017-12-31T05:36:24Z,-34.39653333,148.55473333,,,,,,
6598,2017-12-31T05:36:26Z,-34.39673333,148.55505000,,,,,,
6599,2017-12-31T05:36:28Z,-34.39695000,148.55535000,,,,,,
6600,2017-12-31T05:36:30Z,-34.39713333,148.55568333,,,,,,
6601,2017-12-31T05:36:32Z,-34.39728333,148.55606667,,,,,,
6602,2017-12-31T05:36:34Z,-34.39748333,148.55645000,,,,,,
6603,2017-12-31T05:36:36Z,-34.39770000,148.55681667,,,,,,
6604,2017-12-31T05:36:38Z,-34.39793333,148.55718333,,,,,,
6605,2017-12-31T05:36:40Z,-34.39820000,148.55753333,,,,,,
6606,2017-12-31T05:36:42Z,-34.39846667,148.55793333,,,,,,
6607,2017-12-31T05:36:44Z,-34.39871667,148.55831667,,,,,,
6608,2017-12-31T05:36:46Z,-34.39896667,148.55871667,,,,,,
6609,2017-12-31T05:36:48Z,-34.39920000,148.55911667,,,,,,
6610,2017-12-31T05:36:50Z,-34.39943333,148.55953333,,,,,,
6611,2017-12-31T05:36:52Z,-34.39968333,148.55996667,,,,,,
6612,2017-12-31T05:36:54Z,-34.39993333,148.56038333,,,,,,
6613,2017-12-31T05:36:56Z,-34.40016667,148.56078333,,,,,,
6614,2017-12-31T05:36:58Z,-34.40040000,148.56120000,,,,,,
6615,2017-12-31T05:37:00Z,-34.40058333,148.56163333,,,,,,
6616,2017-12-31T05:37:02Z,-34.40076667,148.56206667,,,,,,
6617,2017-12-31T05:37:04Z,-34.40095000,148.56250000,,,,,,
6618,2017-12-31T05:37:06Z,-34.40120000,148.56291667,,,,,,
6619,2017-12-31T05:37:08Z,-34.40143333,148.56328333,,,,,,
6620,2017-12-31T05:37:10Z,-34.40165000,148.56366667,,,,,,
6621,2017-12-31T05:37:12Z,-34.40186667,148.56403333,,,,,,
6622,2017-12-31T05:37:14Z,-34.40206667,148.56440000,,,,,,
6623,2017-12-31T05:37:16Z,-34.40225000,148.56475000,,,,,,
6624,2017-12-31T05:37:18Z,-34.40241667,148.56508333,,,,,,
6625,2017-12-31T05:37:20Z,-34.40260000,148.56540000,,,,,,
6626,2017-12-31T05:37:22Z,-34.40283333,148.56573333,,,,,,
6627,2017-12-31T05:37:24Z,-34.40306667,148.56605000,,,,,,
6628,2017-12-31T05:37:26Z,-34.40331667,148.56633333,,,,,,
6629,2017-12-31T05:37:28Z,-34.40360000,148.56656667,,,,,,
6630,2017-12-31T05:37:30Z,-34.40385000,148.56680000,,,,,,
6631,2017-12-31T05:37:32Z,-34.40415000,148.56700000,,,,,,
6632,2017-12-31T05:37:34Z,-34.40446667,148.56708333,,,,,,
6633,2017-12-31T05:37:36Z,-34.40480000,148.56711667,,,,,,
6634,2017-12-31T05:37:38Z,-34.40515000,148.56715000,,,,,,
6635,2017-12-31T05:37:40Z,-34.40546667,148.56725000,,,,,,
6636,2017-12-31T05:37:42Z,-34.40580000,148.56740000,,,,,,
6637,2017-12-31T05:37:44Z,-34.40610000,148.56760000,,,,,,
6638,2017-12-31T05:37:46Z,-34.40638333,148.56781667,,,,,,
6639,2017-12-31T05:37:48Z,-34.40666667,148.56806667,,,,,,
6640,2017-12-31T05:37:50Z,-34.40693333,148.56833333,,,,,,
6641,2017-12-31T05:37:52Z,-34.40723333,148.56856667,,,,,,
6642,2017-12-31T05:37:54Z,-34.40751667,148.56880000,,,,,,
6643,2017-12-31T05:37:56Z,-34.40780000,148.56900000,,,,,,
6644,2017-12-31T05:37:58Z,-34.40806667,148.56916667,,,,,,
6645,2017-12-31T05:38:00Z,-34.40836667,148.56935000,,,,,,
6646,2017-12-31T05:38:02Z,-34.40866667,148.56953333,,,,,,
6647,2017-12-31T05:38:04Z,-34.40896667,148.56970000,,,,,,
6648,2017-12-31T05:38:06Z,-34.40926667,148.56993333,,,,,,
6649,2017-12-31T05:38:08Z,-34.40956667,148.57018333,,,,,,
6650,2017-12-31T05:38:10Z,-34.40985000,148.57045000,,,,,,
6651,2017-12-31T05:38:12Z,-34.41013333,148.57071667,,,,,,
6652,2017-12-31T05:38:14Z,-34.41041667,148.57096667,,,,,,
6653,2017-12-31T05:38:16Z,-34.41073333,148.57126667,,,,,,
6654,2017-12-31T05:38:18Z,-34.41103333,148.57155000,,,,,,
6655,2017-12-31T05:38:20Z,-34.41131667,148.57186667,,,,,,
6656,2017-12-31T05:38:22Z,-34.41161667,148.57218333,,,,,,
6657,2017-12-31T05:38:24Z,-34.41191667,148.57246667,,,,,,
6658,2017-12-31T05:38:26Z,-34.41221667,148.57276667,,,,,,
6659,2017-12-31T05:38:28Z,-34.41253333,148.57306667,,,,,,
6660,2017-12-31T05:38:30Z,-34.41285000,148.57338333,,,,,,
6661,2017-12-31T05:38:32Z,-34.41316667,148.57368333,,,,,,
6662,2017-12-31T05:38:34Z,-34.41348333,148.57400000,,,,,,
6663,2017-12-31T05:38:36Z,-34.41380000,148.57435000,,,,,,
6664,2017-12-31T05:38:38Z,-34.41410000,148.57468333,,,,,,
6665,2017-12-31T05:38:40Z,-34.41440000,148.57503333,,,,,,
6666,2017-12-31T05:38:42Z,-34.41470000,148.57538333,,,,,,
6667,2017-12-31T05:38:44Z,-34.41498333,148.57573333,,,,,,
6668,2017-12-31T05:38:46Z,-34.41521667,148.57613333,,,,,,
6669,2017-12-31T05:38:48Z,-34.41543333,148.57655000,,,,,,
6670,2017-12-31T05:38:50Z,-34.41563333,148.57695000,,,,,,
6671,2017-12-31T05:38:52Z,-34.41583333,148.57735000,,,,,,
6672,2017-12-31T05:38:54Z,-34.41606667,148.57773333,,,,,,
6673,2017-12-31T05:38:56Z,-34.41630000,148.57810000,,,,,,
6674,2017-12-31T05:38:58Z,-34.41655000,148.57845000,,,,,,
6675,2017-12-31T05:39:00Z,-34.41676667,148.57880000,,,,,,
6676,2017-12-31T05:39:02Z,-34.41700000,148.57913333,,,,,,
6677,2017-12-31T05:39:04Z,-34.41723333,148.57945000,,,,,,
6678,2017-12-31T05:39:06Z,-34.41748333,148.57975000,,,,,,
6679,2017-12-31T05:39:08Z,-34.41773333,148.58006667,,,,,,
6680,2017-12-31T05:39:10Z,-34.41798333,148.58036667,,,,,,
6681,2017-12-31T05:39:12Z,-34.41823333,148.58070000,,,,,,
6682,2017-12-31T05:39:14Z,-34.41848333,148.58106667,,,,,,
6683,2017-12-31T05:39:16Z,-34.41870000,148.58145000,,,,,,
6684,2017-12-31T05:39:18Z,-34.41891667,148.58181667,,,,,,
6685,2017-12-31T05:39:20Z,-34.41913333,148.58221667,,,,,,
6686,2017-12-31T05:39:22Z,-34.41936667,148.58261667,,,,,,
6687,2017-12-31T05:39:24Z,-34.41960000,148.58298333,,,,,,
6688,2017-12-31T05:39:26Z,-34.41983333,148.58335000,,,,,,
6689,2017-12-31T05:39:28Z,-34.42005000,148.58373333,,,,,,
6690,2017-12-31T05:39:30Z,-34.42030000,148.58413333,,,,,,
6691,2017-12-31T05:39:32Z,-34.42053333,148.58455000,,,,,,
6692,2017-12-31T05:39:34Z,-34.42076667,148.58493333,,,,,,
6693,2017-12-31T05:39:36Z,-34.42101667,148.58535000,,,,,,
6694,2017-12-31T05:39:38Z,-34.42128333,148.58576667,,,,,,
6695,2017-12-31T05:39:40Z,-34.42156667,148.58615000,,,,,,
6696,2017-12-31T05:39:42Z,-34.42185000,148.58655000,,,,,,
6697,2017-12-31T05:39:44Z,-34.42210000,148.58693333,,,,,,
6698,2017-12-31T05:39:46Z,-34.42235000,148.58733333,,,,,,
6699,2017-12-31T05:39:48Z,-34.42261667,148.58771667,,,,,,
6700,2017-12-31T05:39:50Z,-34.42290000,148.58808333,,,,,,
6701,2017-12-31T05:39:52Z,-34.42313333,148.58846667,,,,,,
6702,2017-12-31T05:39:54Z,-34.42336667,148.58886667,,,,,,
6703,2017-12-31T05:39:56Z,-34.42356667,148.58930000,,,,,,
6704,2017-12-31T05:39:58Z,-34.42380000,148.58973333,,,,,,
6705,2017-12-31T05:40:00Z,-34.42400000,148.59013333,,,,,,
6706,2017-12-31T05:40:02Z,-34.42418333,148.59056667,,,,,,
6707,2017-12-31T05:40:04Z,-34.42436667,148.59100000,,,,,,
6708,2017-12-31T05:40:06Z,-34.42451667,148.59145000,,,,,,
6709,2017-12-31T05:40:08Z,-34.42466667,148.59188333,,,,,,
6710,2017-12-31T05:40:10Z,-34.42480000,148.59233333,,,,,,
6711,2017-12-31T05:40:12Z,-34.42490000,148.59276667,,,,,,
6712,2017-12-31T05:40:14Z,-34.42486667,148.59323333,,,,,,
6713,2017-12-31T05:40:16Z,-34.42475000,148.59366667,,,,,,
6714,2017-12-31T05:40:18Z,-34.42451667,148.59401667,,,,,,
6715,2017-12-31T05:40:20Z,-34.42423333,148.59428333,,,,,,
6716,2017-12-31T05:40:22Z,-34.42393333,148.59440000,,,,,,
6717,2017-12-31T05:40:24Z,-34.42368333,148.59433333,,,,,,
6718,2017-12-31T05:40:26Z,-34.42353333,148.59413333,,,,,,
6719,2017-12-31T05:40:28Z,-34.42348333,148.59390000,,,,,,
6720,2017-12-31T05:40:30Z,-34.42356667,148.59366667,,,,,,
6721,2017-12-31T05:40:32Z,-34.42370000,148.59350000,,,,,,
6722,2017-12-31T05:40:34Z,-34.42388333,148.59336667,,,,,,
6723,2017-12-31T05:40:36Z,-34.42413333,148.59333333,,,,,,
6724,2017-12-31T05:40:38Z,-34.42443333,148.59335000,,,,,,
6725,2017-12-31T05:40:40Z,-34.42468333,148.59358333,,,,,,
6726,2017-12-31T05:40:42Z,-34.42485000,148.59391667,,,,,,
6727,2017-12-31T05:40:44Z,-34.42485000,148.59433333,,,,,,
6728,2017-12-31T05:40:46Z,-34.42466667,148.59473333,,,,,,
6729,2017-12-31T05:40:48Z,-34.42440000,148.59496667,,,,,,
6730,2017-12-31T05:40:50Z,-34.42413333,148.59501667,,,,,,
6731,2017-12-31T05:40:52Z,-34.42393333,148.59491667,,,,,,
6732,2017-12-31T05:40:54Z,-34.42383333,148.59471667,,,,,,
6733,2017-12-31T05:40:56Z,-34.42390000,148.59446667,,,,,,
6734,2017-12-31T05:40:58Z,-34.42408333,148.59431667,,,,,,
6735,2017-12-31T05:41:00Z,-34.42438333,148.59431667,,,,,,
6736,2017-12-31T05:41:02Z,-34.42468333,148.59450000,,,,,,
6737,2017-12-31T05:41:04Z,-34.42491667,148.59473333,,,,,,
6738,2017-12-31T05:41:06Z,-34.42505000,148.59506667,,,,,,
6739,2017-12-31T05:41:08Z,-34.42506667,148.59543333,,,,,,
6740,2017-12-31T05:41:10Z,-34.42496667,148.59585000,,,,,,
6741,2017-12-31T05:41:12Z,-34.42473333,148.59616667,,,,,,
6742,2017-12-31T05:41:14Z,-34.42445000,148.59631667,,,,,,
6743,2017-12-31T05:41:16Z,-34.42416667,148.59630000,,,,,,
6744,2017-12-31T05:41:18Z,-34.42396667,148.59611667,,,,,,
6745,2017-12-31T05:41:20Z,-34.42388333,148.59585000,,,,,,
6746,2017-12-31T05:41:22Z,-34.42395000,148.59560000,,,,,,
6747,2017-12-31T05:41:24Z,-34.42416667,148.59546667,,,,,,
6748,2017-12-31T05:41:26Z,-34.42446667,148.59553333,,,,,,
6749,2017-12-31T05:41:28Z,-34.42470000,148.59580000,,,,,,
6750,2017-12-31T05:41:30Z,-34.42481667,148.59620000,,,,,,
6751,2017-12-31T05:41:32Z,-34.42480000,148.59660000,,,,,,
6752,2017-12-31T05:41:34Z,-34.42470000,148.59700000,,,,,,
6753,2017-12-31T05:41:36Z,-34.42450000,148.59731667,,,,,,
6754,2017-12-31T05:41:38Z,-34.42420000,148.59753333,,,,,,
6755,2017-12-31T05:41:40Z,-34.42385000,148.59760000,,,,,,
6756,2017-12-31T05:41:42Z,-34.42350000,148.59761667,,,,,,
6757,2017-12-31T05:41:44Z,-34.42320000,148.59766667,,,,,,
6758,2017-12-31T05:41:46Z,-34.42290000,148.59776667,,,,,,
6759,2017-12-31T05:41:48Z,-34.42260000,148.59788333,,,,,,
6760,2017-12-31T05:41:50Z,-34.42230000,148.59806667,,,,,,
6761,2017-12-31T05:41:52Z,-34.42201667,148.59833333,,,,,,
6762,2017-12-31T05:41:54Z,-34.42175000,148.59868333,,,,,,
6763,2017-12-31T05:41:56Z,-34.42151667,148.59906667,,,,,,
6764,2017-12-31T05:41:58Z,-34.42126667,148.59943333,,,,,,
6765,2017-12-31T05:42:00Z,-34.42103333,148.59978333,,,,,,
6766,2017-12-31T05:42:02Z,-34.42076667,148.60013333,,,,,,
6767,2017-12-31T05:42:04Z,-34.42051667,148.60051667,,,,,,
6768,2017-12-31T05:42:06Z,-34.42023333,148.60083333,,,,,,
6769,2017-12-31T05:42:08Z,-34.41991667,148.60105000,,,,,,
6770,2017-12-31T05:42:10Z,-34.41961667,148.60113333,,,,,,
6771,2017-12-31T05:42:12Z,-34.41940000,148.60103333,,,,,,
6772,2017-12-31T05:42:14Z,-34.41931667,148.60086667,,,,,,
6773,2017-12-31T05:42:16Z,-34.41938333,148.60066667,,,,,,
6774,2017-12-31T05:42:18Z,-34.41958333,148.60056667,,,,,,
6775,2017-12-31T05:42:20Z,-34.41985000,148.60068333,,,,,,
6776,2017-12-31T05:42:22Z,-34.42006667,148.60100000,,,,,,
6777,2017-12-31T05:42:24Z,-34.42016667,148.60136667,,,,,,
6778,2017-12-31T05:42:26Z,-34.42011667,148.60185000,,,,,,
6779,2017-12-31T05:42:28Z,-34.41990000,148.60228333,,,,,,
6780,2017-12-31T05:42:30Z,-34.41965000,148.60260000,,,,,,
6781,2017-12-31T05:42:32Z,-34.41936667,148.60275000,,,,,,
6782,2017-12-31T05:42:34Z,-34.41911667,148.60276667,,,,,,
6783,2017-12-31T05:42:36Z,-34.41895000,148.60258333,,,,,,
6784,2017-12-31T05:42:38Z,-34.41893333,148.60231667,,,,,,
6785,2017-12-31T05:42:40Z,-34.41903333,148.60211667,,,,,,
6786,2017-12-31T05:42:42Z,-34.41923333,148.60201667,,,,,,
6787,2017-12-31T05:42:44Z,-34.41950000,148.60206667,,,,,,
6788,2017-12-31T05:42:46Z,-34.41975000,148.60233333,,,,,,
6789,2017-12-31T05:42:48Z,-34.41990000,148.60273333,,,,,,
6790,2017-12-31T05:42:50Z,-34.41991667,148.60323333,,,,,,
6791,2017-12-31T05:42:52Z,-34.41981667,148.60368333,,,,,,
6792,2017-12-31T05:42:54Z,-34.41968333,148.60408333,,,,,,
6793,2017-12-31T05:42:56Z,-34.41948333,148.60446667,,,,,,
6794,2017-12-31T05:42:58Z,-34.41925000,148.60476667,,,,,,
6795,2017-12-31T05:43:00Z,-34.41896667,148.60493333,,,,,,
6796,2017-12-31T05:43:02Z,-34.41866667,148.60496667,,,,,,
6797,2017-12-31T05:43:04Z,-34.41845000,148.60481667,,,,,,
6798,2017-12-31T05:43:06Z,-34.41841667,148.60458333,,,,,,
6799,2017-12-31T05:43:08Z,-34.41856667,148.60440000,,,,,,
6800,2017-12-31T05:43:10Z,-34.41881667,148.60433333,,,,,,
6801,2017-12-31T05:43:12Z,-34.41908333,148.60445000,,,,,,
6802,2017-12-31T05:43:14Z,-34.41933333,148.60466667,,,,,,
6803,2017-12-31T05:43:16Z,-34.41953333,148.60500000,,,,,,
6804,2017-12-31T05:43:18Z,-34.41965000,148.60536667,,,,,,
6805,2017-12-31T05:43:20Z,-34.41968333,148.60575000,,,,,,
6806,2017-12-31T05:43:22Z,-34.41961667,148.60615000,,,,,,
6807,2017-12-31T05:43:24Z,-34.41945000,148.60653333,,,,,,
6808,2017-12-31T05:43:26Z,-34.41923333,148.60680000,,,,,,
6809,2017-12-31T05:43:28Z,-34.41896667,148.60695000,,,,,,
6810,2017-12-31T05:43:30Z,-34.41871667,148.60693333,,,,,,
6811,2017-12-31T05:43:32Z,-34.41853333,148.60676667,,,,,,
6812,2017-12-31T05:43:34Z,-34.41848333,148.60653333,,,,,,
6813,2017-12-31T05:43:37Z,-34.41851667,148.60628333,,,,,,
6814,2017-12-31T05:43:39Z,-34.41865000,148.60610000,,,,,,
6815,2017-12-31T05:43:41Z,-34.41886667,148.60595000,,,,,,
6816,2017-12-31T05:43:43Z,-34.41911667,148.60585000,,,,,,
6817,2017-12-31T05:43:45Z,-34.41936667,148.60576667,,,,,,
6818,2017-12-31T05:43:47Z,-34.41965000,148.60570000,,,,,,
6819,2017-12-31T05:43:49Z,-34.41993333,148.60566667,,,,,,
6820,2017-12-31T05:43:51Z,-34.42021667,148.60571667,,,,,,
6821,2017-12-31T05:43:53Z,-34.42051667,148.60583333,,,,,,
6822,2017-12-31T05:43:55Z,-34.42081667,148.60605000,,,,,,
6823,2017-12-31T05:43:57Z,-34.42110000,148.60630000,,,,,,
6824,2017-12-31T05:43:59Z,-34.42135000,148.60660000,,,,,,
6825,2017-12-31T05:44:01Z,-34.42160000,148.60693333,,,,,,
6826,2017-12-31T05:44:03Z,-34.42186667,148.60731667,,,,,,
6827,2017-12-31T05:44:05Z,-34.42213333,148.60771667,,,,,,
6828,2017-12-31T05:44:07Z,-34.42240000,148.60806667,,,,,,
6829,2017-12-31T05:44:09Z,-34.42265000,148.60848333,,,,,,
6830,2017-12-31T05:44:11Z,-34.42288333,148.60890000,,,,,,
6831,2017-12-31T05:44:13Z,-34.42311667,148.60931667,,,,,,
6832,2017-12-31T05:44:15Z,-34.42333333,148.60970000,,,,,,
6833,2017-12-31T05:44:17Z,-34.42356667,148.61010000,,,,,,
6834,2017-12-31T05:44:19Z,-34.42381667,148.61050000,,,,,,
6835,2017-12-31T05:44:21Z,-34.42405000,148.61091667,,,,,,
6836,2017-12-31T05:44:23Z,-34.42428333,148.61130000,,,,,,
6837,2017-12-31T05:44:25Z,-34.42453333,148.61166667,,,,,,
6838,2017-12-31T05:44:27Z,-34.42476667,148.61201667,,,,,,
6839,2017-12-31T05:44:29Z,-34.42500000,148.61238333,,,,,,
6840,2017-12-31T05:44:31Z,-34.42525000,148.61275000,,,,,,
6841,2017-12-31T05:44:33Z,-34.42551667,148.61313333,,,,,,
6842,2017-12-31T05:44:35Z,-34.42578333,148.61351667,,,,,,
6843,2017-12-31T05:44:37Z,-34.42606667,148.61388333,,,,,,
6844,2017-12-31T05:44:39Z,-34.42635000,148.61426667,,,,,,
6845,2017-12-31T05:44:41Z,-34.42661667,148.61463333,,,,,,
6846,2017-12-31T05:44:43Z,-34.42688333,148.61501667,,,,,,
6847,2017-12-31T05:44:45Z,-34.42711667,148.61540000,,,,,,
6848,2017-12-31T05:44:47Z,-34.42736667,148.61578333,,,,,,
6849,2017-12-31T05:44:49Z,-34.42763333,148.61615000,,,,,,
6850,2017-12-31T05:44:51Z,-34.42793333,148.61651667,,,,,,
6851,2017-12-31T05:44:53Z,-34.42821667,148.61683333,,,,,,
6852,2017-12-31T05:44:55Z,-34.42850000,148.61715000,,,,,,
6853,2017-12-31T05:44:57Z,-34.42878333,148.61745000,,,,,,
6854,2017-12-31T05:44:59Z,-34.42906667,148.61773333,,,,,,
6855,2017-12-31T05:45:01Z,-34.42936667,148.61811667,,,,,,
6856,2017-12-31T05:45:03Z,-34.42968333,148.61853333,,,,,,
6857,2017-12-31T05:45:05Z,-34.42998333,148.61895000,,,,,,
6858,2017-12-31T05:45:07Z,-34.43026667,148.61935000,,,,,,
6859,2017-12-31T05:45:09Z,-34.43055000,148.61975000,,,,,,
6860,2017-12-31T05:45:11Z,-34.43080000,148.62013333,,,,,,
6861,2017-12-31T05:45:13Z,-34.43103333,148.62053333,,,,,,
6862,2017-12-31T05:45:15Z,-34.43125000,148.62090000,,,,,,
6863,2017-12-31T05:45:17Z,-34.43146667,148.62126667,,,,,,
6864,2017-12-31T05:45:19Z,-34.43170000,148.62166667,,,,,,
6865,2017-12-31T05:45:21Z,-34.43205000,148.62221667,,,,,,
6866,2017-12-31T05:45:23Z,-34.43218333,148.62240000,,,,,,
6867,2017-12-31T05:45:25Z,-34.43260000,148.62286667,,,,,,
6868,2017-12-31T05:45:27Z,-34.43290000,148.62318333,,,,,,
6869,2017-12-31T05:45:29Z,-34.43305000,148.62333333,,,,,,
6870,2017-12-31T05:45:31Z,-34.43348333,148.62375000,,,,,,
6871,2017-12-31T05:45:33Z,-34.43376667,148.62403333,,,,,,
6872,2017-12-31T05:45:35Z,-34.43390000,148.62416667,,,,,,
6873,2017-12-31T05:45:37Z,-34.43435000,148.62453333,,,,,,
6874,2017-12-31T05:45:39Z,-34.43468333,148.62475000,,,,,,
6875,2017-12-31T05:45:41Z,-34.43485000,148.62486667,,,,,,
6876,2017-12-31T05:45:43Z,-34.43533333,148.62520000,,,,,,
6877,2017-12-31T05:45:45Z,-34.43568333,148.62541667,,,,,,
6878,2017-12-31T05:45:47Z,-34.43585000,148.62553333,,,,,,
6879,2017-12-31T05:45:49Z,-34.43638333,148.62580000,,,,,,
6880,2017-12-31T05:45:51Z,-34.43673333,148.62596667,,,,,,
6881,2017-12-31T05:45:53Z,-34.43690000,148.62601667,,,,,,
6882,2017-12-31T05:45:55Z,-34.43743333,148.62620000,,,,,,
6883,2017-12-31T05:45:57Z,-34.43778333,148.62631667,,,,,,
6884,2017-12-31T05:45:59Z,-34.43796667,148.62633333,,,,,,
6885,2017-12-31T05:46:01Z,-34.43850000,148.62640000,,,,,,
6886,2017-12-31T05:46:03Z,-34.43885000,148.62643333,,,,,,
6887,2017-12-31T05:46:05Z,-34.43920000,148.62646667,,,,,,
6888,2017-12-31T05:46:07Z,-34.43955000,148.62651667,,,,,,
6889,2017-12-31T05:46:09Z,-34.43990000,148.62658333,,,,,,
6890,2017-12-31T05:46:11Z,-34.44025000,148.62665000,,,,,,
6891,2017-12-31T05:46:13Z,-34.44060000,148.62671667,,,,,,
6892,2017-12-31T05:46:15Z,-34.44095000,148.62678333,,,,,,
6893,2017-12-31T05:46:17Z,-34.44130000,148.62685000,,,,,,
6894,2017-12-31T05:46:19Z,-34.44166667,148.62691667,,,,,,
6895,2017-12-31T05:46:21Z,-34.44201667,148.62696667,,,,,,
6896,2017-12-31T05:46:23Z,-34.44238333,148.62705000,,,,,,
6897,2017-12-31T05:46:25Z,-34.44275000,148.62711667,,,,,,
6898,2017-12-31T05:46:27Z,-34.44311667,148.62718333,,,,,,
6899,2017-12-31T05:46:29Z,-34.44346667,148.62726667,,,,,,
6900,2017-12-31T05:46:31Z,-34.44381667,148.62740000,,,,,,
6901,2017-12-31T05:46:33Z,-34.44416667,148.62756667,,,,,,
6902,2017-12-31T05:46:35Z,-34.44450000,148.62771667,,,,,,
6903,2017-12-31T05:46:37Z,-34.44486667,148.62786667,,,,,,
6904,2017-12-31T05:46:39Z,-34.44521667,148.62796667,,,,,,
6905,2017-12-31T05:46:41Z,-34.44556667,148.62806667,,,,,,
6906,2017-12-31T05:46:43Z,-34.44590000,148.62818333,,,,,,
6907,2017-12-31T05:46:45Z,-34.44623333,148.62826667,,,,,,
6908,2017-12-31T05:46:47Z,-34.44655000,148.62833333,,,,,,
6909,2017-12-31T05:46:49Z,-34.44688333,148.62841667,,,,,,
6910,2017-12-31T05:46:51Z,-34.44720000,148.62850000,,,,,,
6911,2017-12-31T05:46:53Z,-34.44750000,148.62860000,,,,,,
6912,2017-12-31T05:46:55Z,-34.44781667,148.62868333,,,,,,
6913,2017-12-31T05:46:57Z,-34.44813333,148.62880000,,,,,,
6914,2017-12-31T05:46:59Z,-34.44843333,148.62893333,,,,,,
6915,2017-12-31T05:47:01Z,-34.44871667,148.62913333,,,,,,
6916,2017-12-31T05:47:03Z,-34.44900000,148.62936667,,,,,,
6917,2017-12-31T05:47:05Z,-34.44930000,148.62960000,,,,,,
6918,2017-12-31T05:47:07Z,-34.44960000,148.62981667,,,,,,
6919,2017-12-31T05:47:09Z,-34.44990000,148.63000000,,,,,,
6920,2017-12-31T05:47:11Z,-34.45021667,148.63020000,,,,,,
6921,2017-12-31T05:47:13Z,-34.45053333,148.63040000,,,,,,
6922,2017-12-31T05:47:15Z,-34.45085000,148.63060000,,,,,,
6923,2017-12-31T05:47:17Z,-34.45115000,148.63085000,,,,,,
6924,2017-12-31T05:47:19Z,-34.45145000,148.63113333,,,,,,
6925,2017-12-31T05:47:21Z,-34.45173333,148.63141667,,,,,,
6926,2017-12-31T05:47:23Z,-34.45205000,148.63171667,,,,,,
6927,2017-12-31T05:47:25Z,-34.45236667,148.63198333,,,,,,
6928,2017-12-31T05:47:27Z,-34.45268333,148.63223333,,,,,,
6929,2017-12-31T05:47:29Z,-34.45303333,148.63246667,,,,,,
6930,2017-12-31T05:47:31Z,-34.45336667,148.63273333,,,,,,
6931,2017-12-31T05:47:33Z,-34.45370000,148.63300000,,,,,,
6932,2017-12-31T05:47:35Z,-34.45403333,148.63326667,,,,,,
6933,2017-12-31T05:47:37Z,-34.45436667,148.63355000,,,,,,
6934,2017-12-31T05:47:39Z,-34.45466667,148.63386667,,,,,,
6935,2017-12-31T05:47:41Z,-34.45496667,148.63420000,,,,,,
6936,2017-12-31T05:47:43Z,-34.45528333,148.63453333,,,,,,
6937,2017-12-31T05:47:45Z,-34.45561667,148.63486667,,,,,,
6938,2017-12-31T05:47:47Z,-34.45596667,148.63513333,,,,,,
6939,2017-12-31T05:47:49Z,-34.45631667,148.63540000,,,,,,
6940,2017-12-31T05:47:51Z,-34.45666667,148.63561667,,,,,,
6941,2017-12-31T05:47:53Z,-34.45703333,148.63583333,,,,,,
6942,2017-12-31T05:47:55Z,-34.45740000,148.63605000,,,,,,
6943,2017-12-31T05:47:57Z,-34.45776667,148.63628333,,,,,,
6944,2017-12-31T05:47:59Z,-34.45811667,148.63655000,,,,,,
6945,2017-12-31T05:48:01Z,-34.45846667,148.63686667,,,,,,
6946,2017-12-31T05:48:03Z,-34.45880000,148.63715000,,,,,,
6947,2017-12-31T05:48:05Z,-34.45915000,148.63740000,,,,,,
6948,2017-12-31T05:48:07Z,-34.45951667,148.63765000,,,,,,
6949,2017-12-31T05:48:09Z,-34.45983333,148.63790000,,,,,,
6950,2017-12-31T05:48:11Z,-34.46015000,148.63816667,,,,,,
6951,2017-12-31T05:48:13Z,-34.46046667,148.63846667,,,,,,
6952,2017-12-31T05:48:15Z,-34.46076667,148.63878333,,,,,,
6953,2017-12-31T05:48:17Z,-34.46108333,148.63908333,,,,,,
6954,2017-12-31T05:48:19Z,-34.46141667,148.63940000,,,,,,
6955,2017-12-31T05:48:21Z,-34.46175000,148.63968333,,,,,,
6956,2017-12-31T05:48:23Z,-34.46210000,148.63998333,,,,,,
6957,2017-12-31T05:48:25Z,-34.46245000,148.64025000,,,,,,
6958,2017-12-31T05:48:27Z,-34.46280000,148.64046667,,,,,,
6959,2017-12-31T05:48:29Z,-34.46315000,148.64071667,,,,,,
6960,2017-12-31T05:48:31Z,-34.46350000,148.64095000,,,,,,
6961,2017-12-31T05:48:33Z,-34.46385000,148.64121667,,,,,,
6962,2017-12-31T05:48:35Z,-34.46420000,148.64151667,,,,,,
6963,2017-12-31T05:48:37Z,-34.46453333,148.64180000,,,,,,
6964,2017-12-31T05:48:39Z,-34.46485000,148.64211667,,,,,,
6965,2017-12-31T05:48:41Z,-34.46518333,148.64243333,,,,,,
6966,2017-12-31T05:48:43Z,-34.46550000,148.64273333,,,,,,
6967,2017-12-31T05:48:45Z,-34.46583333,148.64305000,,,,,,
