fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
14606,2018-01-05T05:54:31Z,-32.53853333,148.19658333,,,,,,
14607,2018-01-05T05:54:32Z,-32.53841667,148.19663333,,,,,,
14608,2018-01-05T05:54:33Z,-32.53830000,148.19668333,,,,,,
14609,2018-01-05T05:54:34Z,-32.53818333,148.19668333,,,,,,
14610,2018-01-05T05:54:35Z,-32.53805000,148.19663333,,,,,,
14611,2018-01-05T05:54:36Z,-32.53791667,148.19655000,,,,,,
14612,2018-01-05T05:54:37Z,-32.53780000,148.19646667,,,,,,
14613,2018-01-05T05:54:38Z,-32.53771667,148.19633333,,,,,,
14614,2018-01-05T05:54:39Z,-32.53765000,148.19620000,,,,,,
14615,2018-01-05T05:54:40Z,-32.53756667,148.19608333,,,,,,
14616,2018-01-05T05:54:41Z,-32.53750000,148.19595000,,,,,,
14617,2018-01-05T05:54:42Z,-32.53741667,148.19580000,,,,,,
14618,2018-01-05T05:54:43Z,-32.53731667,148.19563333,,,,,,
14619,2018-01-05T05:54:44Z,-32.53720000,148.19546667,,,,,,
14620,2018-01-05T05:54:45Z,-32.53708333,148.19530000,,,,,,
14621,2018-01-05T05:54:46Z,-32.53693333,148.19513333,,,,,,
14622,2018-01-05T05:54:47Z,-32.53675000,148.19498333,,,,,,
14623,2018-01-05T05:54:48Z,-32.53653333,148.19490000,,,,,,
14624,2018-01-05T05:54:49Z,-32.53630000,148.19480000,,,,,,
14625,2018-01-05T05:54:50Z,-32.53608333,148.19473333,,,,,,
14626,2018-01-05T05:54:51Z,-32.53590000,148.19466667,,,,,,
14627,2018-01-05T05:54:52Z,-32.53575000,148.19460000,,,,,,
14628,2018-01-05T05:54:53Z,-32.53560000,148.19455000,,,,,,
14629,2018-01-05T05:54:54Z,-32.53546667,148.19446667,,,,,,
14630,2018-01-05T05:54:55Z,-32.53531667,148.19438333,,,,,,
14631,2018-01-05T05:54:56Z,-32.53518333,148.19428333,,,,,,
14632,2018-01-05T05:54:57Z,-32.53506667,148.19416667,,,,,,
14633,2018-01-05T05:54:58Z,-32.53495000,148.19405000,,,,,,
14634,2018-01-05T05:54:59Z,-32.53483333,148.19391667,,,,,,
14635,2018-01-05T05:55:00Z,-32.53473333,148.19378333,,,,,,
14636,2018-01-05T05:55:01Z,-32.53463333,148.19363333,,,,,,
14637,2018-01-05T05:55:02Z,-32.53453333,148.19350000,,,,,,
14638,2018-01-05T05:55:03Z,-32.53443333,148.19335000,,,,,,
14639,2018-01-05T05:55:04Z,-32.53433333,148.19320000,,,,,,
14640,2018-01-05T05:55:05Z,-32.53423333,148.19305000,,,,,,
14641,2018-01-05T05:55:06Z,-32.53415000,148.19290000,,,,,,
14642,2018-01-05T05:55:07Z,-32.53403333,148.19275000,,,,,,
14643,2018-01-05T05:55:08Z,-32.53393333,148.19260000,,,,,,
14644,2018-01-05T05:55:09Z,-32.53381667,148.19246667,,,,,,
14645,2018-01-05T05:55:10Z,-32.53370000,148.19233333,,,,,,
14646,2018-01-05T05:55:11Z,-32.53358333,148.19220000,,,,,,
14647,2018-01-05T05:55:12Z,-32.53348333,148.19206667,,,,,,
14648,2018-01-05T05:55:13Z,-32.53336667,148.19191667,,,,,,
14649,2018-01-05T05:55:14Z,-32.53325000,148.19176667,,,,,,
14650,2018-01-05T05:55:15Z,-32.53313333,148.19161667,,,,,,
14651,2018-01-05T05:55:16Z,-32.53301667,148.19146667,,,,,,
14652,2018-01-05T05:55:17Z,-32.53288333,148.19131667,,,,,,
14653,2018-01-05T05:55:18Z,-32.53276667,148.19115000,,,,,,
14654,2018-01-05T05:55:19Z,-32.53265000,148.19100000,,,,,,
14655,2018-01-05T05:55:20Z,-32.53253333,148.19085000,,,,,,
14656,2018-01-05T05:55:21Z,-32.53241667,148.19070000,,,,,,
14657,2018-01-05T05:55:22Z,-32.53230000,148.19055000,,,,,,
14658,2018-01-05T05:55:23Z,-32.53218333,148.19040000,,,,,,
14659,2018-01-05T05:55:24Z,-32.53206667,148.19025000,,,,,,
14660,2018-01-05T05:55:25Z,-32.53196667,148.19010000,,,,,,
14661,2018-01-05T05:55:26Z,-32.53188333,148.18993333,,,,,,
14662,2018-01-05T05:55:27Z,-32.53180000,148.18976667,,,,,,
14663,2018-01-05T05:55:28Z,-32.53173333,148.18958333,,,,,,
14664,2018-01-05T05:55:29Z,-32.53165000,148.18941667,,,,,,
14665,2018-01-05T05:55:30Z,-32.53156667,148.18925000,,,,,,
14666,2018-01-05T05:55:31Z,-32.53146667,148.18908333,,,,,,
14667,2018-01-05T05:55:32Z,-32.53138333,148.18891667,,,,,,
14668,2018-01-05T05:55:33Z,-32.53130000,148.18875000,,,,,,
14669,2018-01-05T05:55:34Z,-32.53121667,148.18858333,,,,,,
14670,2018-01-05T05:55:35Z,-32.53115000,148.18840000,,,,,,
14671,2018-01-05T05:55:36Z,-32.53106667,148.18821667,,,,,,
14672,2018-01-05T05:55:37Z,-32.53098333,148.18803333,,,,,,
14673,2018-01-05T05:55:38Z,-32.53090000,148.18786667,,,,,,
14674,2018-01-05T05:55:39Z,-32.53081667,148.18768333,,,,,,
14675,2018-01-05T05:55:40Z,-32.53073333,148.18751667,,,,,,
14676,2018-01-05T05:55:41Z,-32.53063333,148.18735000,,,,,,
14677,2018-01-05T05:55:42Z,-32.53055000,148.18718333,,,,,,
14678,2018-01-05T05:55:43Z,-32.53043333,148.18703333,,,,,,
14679,2018-01-05T05:55:44Z,-32.53033333,148.18688333,,,,,,
14680,2018-01-05T05:55:45Z,-32.53021667,148.18673333,,,,,,
14681,2018-01-05T05:55:46Z,-32.53008333,148.18660000,,,,,,
14682,2018-01-05T05:55:47Z,-32.52996667,148.18645000,,,,,,
14683,2018-01-05T05:55:48Z,-32.52985000,148.18630000,,,,,,
14684,2018-01-05T05:55:49Z,-32.52975000,148.18616667,,,,,,
14685,2018-01-05T05:55:50Z,-32.52963333,148.18601667,,,,,,
14686,2018-01-05T05:55:51Z,-32.52951667,148.18588333,,,,,,
14687,2018-01-05T05:55:52Z,-32.52940000,148.18573333,,,,,,
14688,2018-01-05T05:55:53Z,-32.52928333,148.18560000,,,,,,
14689,2018-01-05T05:55:54Z,-32.52918333,148.18545000,,,,,,
14690,2018-01-05T05:55:55Z,-32.52906667,148.18530000,,,,,,
14691,2018-01-05T05:55:56Z,-32.52895000,148.18515000,,,,,,
14692,2018-01-05T05:55:57Z,-32.52883333,148.18500000,,,,,,
14693,2018-01-05T05:55:58Z,-32.52871667,148.18485000,,,,,,
14694,2018-01-05T05:55:59Z,-32.52858333,148.18468333,,,,,,
14695,2018-01-05T05:56:00Z,-32.52845000,148.18455000,,,,,,
14696,2018-01-05T05:56:01Z,-32.52831667,148.18440000,,,,,,
14697,2018-01-05T05:56:02Z,-32.52818333,148.18425000,,,,,,
14698,2018-01-05T05:56:03Z,-32.52806667,148.18410000,,,,,,
14699,2018-01-05T05:56:04Z,-32.52795000,148.18395000,,,,,,
14700,2018-01-05T05:56:05Z,-32.52785000,148.18380000,,,,,,
14701,2018-01-05T05:56:06Z,-32.52773333,148.18365000,,,,,,
14702,2018-01-05T05:56:07Z,-32.52763333,148.18350000,,,,,,
14703,2018-01-05T05:56:08Z,-32.52751667,148.18335000,,,,,,
14704,2018-01-05T05:56:09Z,-32.52740000,148.18321667,,,,,,
14705,2018-01-05T05:56:10Z,-32.52726667,148.18308333,,,,,,
14706,2018-01-05T05:56:11Z,-32.52715000,148.18295000,,,,,,
14707,2018-01-05T05:56:12Z,-32.52701667,148.18283333,,,,,,
14708,2018-01-05T05:56:13Z,-32.52690000,148.18270000,,,,,,
14709,2018-01-05T05:56:14Z,-32.52676667,148.18256667,,,,,,
14710,2018-01-05T05:56:15Z,-32.52666667,148.18243333,,,,,,
14711,2018-01-05T05:56:16Z,-32.52655000,148.18230000,,,,,,
14712,2018-01-05T05:56:17Z,-32.52645000,148.18215000,,,,,,
14713,2018-01-05T05:56:18Z,-32.52635000,148.18200000,,,,,,
14714,2018-01-05T05:56:19Z,-32.52625000,148.18185000,,,,,,
14715,2018-01-05T05:56:20Z,-32.52615000,148.18170000,,,,,,
14716,2018-01-05T05:56:21Z,-32.52606667,148.18155000,,,,,,
14717,2018-01-05T05:56:22Z,-32.52596667,148.18140000,,,,,,
14718,2018-01-05T05:56:23Z,-32.52588333,148.18123333,,,,,,
14719,2018-01-05T05:56:24Z,-32.52578333,148.18108333,,,,,,
14720,2018-01-05T05:56:25Z,-32.52570000,148.18093333,,,,,,
14721,2018-01-05T05:56:26Z,-32.52561667,148.18078333,,,,,,
14722,2018-01-05T05:56:27Z,-32.52551667,148.18063333,,,,,,
14723,2018-01-05T05:56:28Z,-32.52541667,148.18050000,,,,,,
14724,2018-01-05T05:56:29Z,-32.52531667,148.18035000,,,,,,
14725,2018-01-05T05:56:30Z,-32.52520000,148.18021667,,,,,,
14726,2018-01-05T05:56:31Z,-32.52508333,148.18008333,,,,,,
14727,2018-01-05T05:56:32Z,-32.52496667,148.17995000,,,,,,
14728,2018-01-05T05:56:33Z,-32.52485000,148.17980000,,,,,,
14729,2018-01-05T05:56:34Z,-32.52475000,148.17965000,,,,,,
14730,2018-01-05T05:56:35Z,-32.52466667,148.17950000,,,,,,
14731,2018-01-05T05:56:36Z,-32.52456667,148.17936667,,,,,,
14732,2018-01-05T05:56:37Z,-32.52450000,148.17921667,,,,,,
14733,2018-01-05T05:56:38Z,-32.52441667,148.17906667,,,,,,
14734,2018-01-05T05:56:39Z,-32.52433333,148.17888333,,,,,,
14735,2018-01-05T05:56:40Z,-32.52426667,148.17871667,,,,,,
14736,2018-01-05T05:56:41Z,-32.52418333,148.17856667,,,,,,
14737,2018-01-05T05:56:42Z,-32.52410000,148.17841667,,,,,,
14738,2018-01-05T05:56:43Z,-32.52401667,148.17826667,,,,,,
14739,2018-01-05T05:56:44Z,-32.52393333,148.17813333,,,,,,
14740,2018-01-05T05:56:45Z,-32.52381667,148.17800000,,,,,,
14741,2018-01-05T05:56:46Z,-32.52371667,148.17786667,,,,,,
14742,2018-01-05T05:56:47Z,-32.52360000,148.17775000,,,,,,
14743,2018-01-05T05:56:48Z,-32.52348333,148.17761667,,,,,,
14744,2018-01-05T05:56:49Z,-32.52336667,148.17750000,,,,,,
14745,2018-01-05T05:56:50Z,-32.52325000,148.17738333,,,,,,
14746,2018-01-05T05:56:51Z,-32.52311667,148.17723333,,,,,,
14747,2018-01-05T05:56:52Z,-32.52300000,148.17708333,,,,,,
14748,2018-01-05T05:56:53Z,-32.52286667,148.17695000,,,,,,
14749,2018-01-05T05:56:54Z,-32.52275000,148.17680000,,,,,,
14750,2018-01-05T05:56:55Z,-32.52263333,148.17668333,,,,,,
14751,2018-01-05T05:56:56Z,-32.52251667,148.17655000,,,,,,
14752,2018-01-05T05:56:57Z,-32.52240000,148.17643333,,,,,,
14753,2018-01-05T05:56:59Z,-32.52216667,148.17621667,,,,,,
14754,2018-01-05T05:57:00Z,-32.52201667,148.17610000,,,,,,
14755,2018-01-05T05:57:01Z,-32.52188333,148.17598333,,,,,,
14756,2018-01-05T05:57:02Z,-32.52176667,148.17585000,,,,,,
14757,2018-01-05T05:57:03Z,-32.52166667,148.17570000,,,,,,
14758,2018-01-05T05:57:04Z,-32.52156667,148.17556667,,,,,,
14759,2018-01-05T05:57:05Z,-32.52146667,148.17541667,,,,,,
14760,2018-01-05T05:57:06Z,-32.52136667,148.17528333,,,,,,
14761,2018-01-05T05:57:07Z,-32.52125000,148.17513333,,,,,,
14762,2018-01-05T05:57:08Z,-32.52111667,148.17500000,,,,,,
14763,2018-01-05T05:57:09Z,-32.52098333,148.17485000,,,,,,
14764,2018-01-05T05:57:10Z,-32.52085000,148.17470000,,,,,,
14765,2018-01-05T05:57:11Z,-32.52071667,148.17455000,,,,,,
14766,2018-01-05T05:57:12Z,-32.52060000,148.17440000,,,,,,
14767,2018-01-05T05:57:13Z,-32.52045000,148.17425000,,,,,,
14768,2018-01-05T05:57:14Z,-32.52030000,148.17411667,,,,,,
14769,2018-01-05T05:57:15Z,-32.52013333,148.17398333,,,,,,
14770,2018-01-05T05:57:16Z,-32.51998333,148.17383333,,,,,,
14771,2018-01-05T05:57:17Z,-32.51985000,148.17366667,,,,,,
14772,2018-01-05T05:57:18Z,-32.51971667,148.17351667,,,,,,
14773,2018-01-05T05:57:19Z,-32.51958333,148.17335000,,,,,,
14774,2018-01-05T05:57:20Z,-32.51945000,148.17320000,,,,,,
14775,2018-01-05T05:57:21Z,-32.51930000,148.17303333,,,,,,
14776,2018-01-05T05:57:22Z,-32.51918333,148.17286667,,,,,,
14777,2018-01-05T05:57:23Z,-32.51905000,148.17271667,,,,,,
14778,2018-01-05T05:57:24Z,-32.51891667,148.17253333,,,,,,
14779,2018-01-05T05:57:25Z,-32.51880000,148.17235000,,,,,,
14780,2018-01-05T05:57:26Z,-32.51868333,148.17218333,,,,,,
14781,2018-01-05T05:57:27Z,-32.51856667,148.17200000,,,,,,
14782,2018-01-05T05:57:28Z,-32.51845000,148.17181667,,,,,,
14783,2018-01-05T05:57:29Z,-32.51833333,148.17165000,,,,,,
14784,2018-01-05T05:57:30Z,-32.51820000,148.17150000,,,,,,
14785,2018-01-05T05:57:31Z,-32.51806667,148.17135000,,,,,,
14786,2018-01-05T05:57:32Z,-32.51793333,148.17120000,,,,,,
14787,2018-01-05T05:57:33Z,-32.51780000,148.17106667,,,,,,
14788,2018-01-05T05:57:34Z,-32.51765000,148.17093333,,,,,,
14789,2018-01-05T05:57:35Z,-32.51753333,148.17080000,,,,,,
14790,2018-01-05T05:57:36Z,-32.51740000,148.17066667,,,,,,
14791,2018-01-05T05:57:37Z,-32.51728333,148.17053333,,,,,,
14792,2018-01-05T05:57:38Z,-32.51716667,148.17038333,,,,,,
14793,2018-01-05T05:57:39Z,-32.51706667,148.17021667,,,,,,
14794,2018-01-05T05:57:40Z,-32.51695000,148.17006667,,,,,,
14795,2018-01-05T05:57:41Z,-32.51685000,148.16993333,,,,,,
14796,2018-01-05T05:57:42Z,-32.51675000,148.16976667,,,,,,
14797,2018-01-05T05:57:43Z,-32.51666667,148.16960000,,,,,,
14798,2018-01-05T05:57:44Z,-32.51658333,148.16943333,,,,,,
14799,2018-01-05T05:57:45Z,-32.51651667,148.16923333,,,,,,
14800,2018-01-05T05:57:46Z,-32.51646667,148.16905000,,,,,,
14801,2018-01-05T05:57:47Z,-32.51640000,148.16885000,,,,,,
14802,2018-01-05T05:57:48Z,-32.51635000,148.16865000,,,,,,
14803,2018-01-05T05:57:49Z,-32.51628333,148.16846667,,,,,,
14804,2018-01-05T05:57:50Z,-32.51621667,148.16828333,,,,,,
14805,2018-01-05T05:57:51Z,-32.51613333,148.16810000,,,,,,
14806,2018-01-05T05:57:52Z,-32.51601667,148.16795000,,,,,,
14807,2018-01-05T05:57:53Z,-32.51591667,148.16778333,,,,,,
14808,2018-01-05T05:57:54Z,-32.51581667,148.16763333,,,,,,
14809,2018-01-05T05:57:55Z,-32.51570000,148.16746667,,,,,,
14810,2018-01-05T05:57:56Z,-32.51556667,148.16733333,,,,,,
14811,2018-01-05T05:57:57Z,-32.51543333,148.16716667,,,,,,
14812,2018-01-05T05:57:58Z,-32.51528333,148.16701667,,,,,,
14813,2018-01-05T05:57:59Z,-32.51516667,148.16685000,,,,,,
14814,2018-01-05T05:58:00Z,-32.51503333,148.16666667,,,,,,
14815,2018-01-05T05:58:01Z,-32.51491667,148.16651667,,,,,,
14816,2018-01-05T05:58:02Z,-32.51480000,148.16636667,,,,,,
14817,2018-01-05T05:58:03Z,-32.51470000,148.16621667,,,,,,
14818,2018-01-05T05:58:04Z,-32.51458333,148.16608333,,,,,,
14819,2018-01-05T05:58:05Z,-32.51448333,148.16595000,,,,,,
14820,2018-01-05T05:58:06Z,-32.51438333,148.16581667,,,,,,
14821,2018-01-05T05:58:07Z,-32.51426667,148.16568333,,,,,,
14822,2018-01-05T05:58:08Z,-32.51415000,148.16555000,,,,,,
14823,2018-01-05T05:58:09Z,-32.51403333,148.16538333,,,,,,
14824,2018-01-05T05:58:10Z,-32.51391667,148.16523333,,,,,,
14825,2018-01-05T05:58:11Z,-32.51380000,148.16508333,,,,,,
14826,2018-01-05T05:58:12Z,-32.51368333,148.16491667,,,,,,
14827,2018-01-05T05:58:13Z,-32.51358333,148.16475000,,,,,,
14828,2018-01-05T05:58:14Z,-32.51348333,148.16458333,,,,,,
14829,2018-01-05T05:58:15Z,-32.51338333,148.16443333,,,,,,
14830,2018-01-05T05:58:16Z,-32.51328333,148.16430000,,,,,,
14831,2018-01-05T05:58:17Z,-32.51320000,148.16415000,,,,,,
14832,2018-01-05T05:58:18Z,-32.51310000,148.16401667,,,,,,
14833,2018-01-05T05:58:19Z,-32.51300000,148.16386667,,,,,,
14834,2018-01-05T05:58:20Z,-32.51291667,148.16371667,,,,,,
14835,2018-01-05T05:58:21Z,-32.51281667,148.16356667,,,,,,
14836,2018-01-05T05:58:22Z,-32.51271667,148.16340000,,,,,,
14837,2018-01-05T05:58:23Z,-32.51263333,148.16323333,,,,,,
14838,2018-01-05T05:58:24Z,-32.51253333,148.16306667,,,,,,
14839,2018-01-05T05:58:25Z,-32.51243333,148.16290000,,,,,,
14840,2018-01-05T05:58:26Z,-32.51230000,148.16276667,,,,,,
14841,2018-01-05T05:58:27Z,-32.51216667,148.16265000,,,,,,
14842,2018-01-05T05:58:28Z,-32.51203333,148.16256667,,,,,,
14843,2018-01-05T05:58:29Z,-32.51190000,148.16251667,,,,,,
14844,2018-01-05T05:58:30Z,-32.51175000,148.16248333,,,,,,
14845,2018-01-05T05:58:31Z,-32.51161667,148.16243333,,,,,,
14846,2018-01-05T05:58:32Z,-32.51146667,148.16236667,,,,,,
14847,2018-01-05T05:58:33Z,-32.51133333,148.16228333,,,,,,
14848,2018-01-05T05:58:34Z,-32.51118333,148.16220000,,,,,,
14849,2018-01-05T05:58:35Z,-32.51105000,148.16213333,,,,,,
14850,2018-01-05T05:58:36Z,-32.51088333,148.16210000,,,,,,
14851,2018-01-05T05:58:37Z,-32.51075000,148.16216667,,,,,,
14852,2018-01-05T05:58:38Z,-32.51066667,148.16228333,,,,,,
14853,2018-01-05T05:58:39Z,-32.51060000,148.16243333,,,,,,
14854,2018-01-05T05:58:40Z,-32.51061667,148.16258333,,,,,,
14855,2018-01-05T05:58:41Z,-32.51066667,148.16271667,,,,,,
14856,2018-01-05T05:58:42Z,-32.51075000,148.16281667,,,,,,
14857,2018-01-05T05:58:43Z,-32.51086667,148.16286667,,,,,,
14858,2018-01-05T05:58:44Z,-32.51096667,148.16285000,,,,,,
14859,2018-01-05T05:58:45Z,-32.51103333,148.16278333,,,,,,
14860,2018-01-05T05:58:46Z,-32.51108333,148.16266667,,,,,,
14861,2018-01-05T05:58:47Z,-32.51105000,148.16253333,,,,,,
14862,2018-01-05T05:58:48Z,-32.51098333,148.16240000,,,,,,
14863,2018-01-05T05:58:49Z,-32.51086667,148.16230000,,,,,,
14864,2018-01-05T05:58:50Z,-32.51073333,148.16225000,,,,,,
14865,2018-01-05T05:58:51Z,-32.51058333,148.16225000,,,,,,
14866,2018-01-05T05:58:52Z,-32.51046667,148.16231667,,,,,,
14867,2018-01-05T05:58:53Z,-32.51036667,148.16241667,,,,,,
14868,2018-01-05T05:58:54Z,-32.51031667,148.16256667,,,,,,
14869,2018-01-05T05:58:55Z,-32.51033333,148.16273333,,,,,,
14870,2018-01-05T05:58:56Z,-32.51038333,148.16286667,,,,,,
14871,2018-01-05T05:58:57Z,-32.51046667,148.16296667,,,,,,
14872,2018-01-05T05:58:58Z,-32.51056667,148.16303333,,,,,,
14873,2018-01-05T05:58:59Z,-32.51068333,148.16303333,,,,,,
14874,2018-01-05T05:59:00Z,-32.51078333,148.16296667,,,,,,
14875,2018-01-05T05:59:01Z,-32.51086667,148.16288333,,,,,,
14876,2018-01-05T05:59:02Z,-32.51091667,148.16275000,,,,,,
14877,2018-01-05T05:59:03Z,-32.51093333,148.16261667,,,,,,
14878,2018-01-05T05:59:04Z,-32.51091667,148.16246667,,,,,,
14879,2018-01-05T05:59:05Z,-32.51086667,148.16233333,,,,,,
14880,2018-01-05T05:59:06Z,-32.51076667,148.16221667,,,,,,
14881,2018-01-05T05:59:07Z,-32.51063333,148.16216667,,,,,,
14882,2018-01-05T05:59:08Z,-32.51050000,148.16218333,,,,,,
14883,2018-01-05T05:59:09Z,-32.51036667,148.16225000,,,,,,
14884,2018-01-05T05:59:10Z,-32.51026667,148.16235000,,,,,,
14885,2018-01-05T05:59:11Z,-32.51021667,148.16248333,,,,,,
14886,2018-01-05T05:59:12Z,-32.51023333,148.16263333,,,,,,
14887,2018-01-05T05:59:13Z,-32.51031667,148.16276667,,,,,,
14888,2018-01-05T05:59:14Z,-32.51043333,148.16285000,,,,,,
14889,2018-01-05T05:59:15Z,-32.51055000,148.16288333,,,,,,
14890,2018-01-05T05:59:16Z,-32.51066667,148.16288333,,,,,,
14891,2018-01-05T05:59:17Z,-32.51080000,148.16286667,,,,,,
14892,2018-01-05T05:59:18Z,-32.51090000,148.16278333,,,,,,
14893,2018-01-05T05:59:19Z,-32.51100000,148.16266667,,,,,,
14894,2018-01-05T05:59:20Z,-32.51105000,148.16251667,,,,,,
14895,2018-01-05T05:59:21Z,-32.51108333,148.16236667,,,,,,
14896,2018-01-05T05:59:22Z,-32.51110000,148.16221667,,,,,,
14897,2018-01-05T05:59:23Z,-32.51108333,148.16208333,,,,,,
14898,2018-01-05T05:59:24Z,-32.51103333,148.16193333,,,,,,
14899,2018-01-05T05:59:25Z,-32.51096667,148.16180000,,,,,,
14900,2018-01-05T05:59:26Z,-32.51085000,148.16170000,,,,,,
14901,2018-01-05T05:59:27Z,-32.51071667,148.16166667,,,,,,
14902,2018-01-05T05:59:28Z,-32.51060000,148.16171667,,,,,,
14903,2018-01-05T05:59:29Z,-32.51051667,148.16183333,,,,,,
14904,2018-01-05T05:59:30Z,-32.51051667,148.16198333,,,,,,
14905,2018-01-05T05:59:31Z,-32.51058333,148.16211667,,,,,,
14906,2018-01-05T05:59:32Z,-32.51071667,148.16218333,,,,,,
14907,2018-01-05T05:59:33Z,-32.51088333,148.16221667,,,,,,
14908,2018-01-05T05:59:34Z,-32.51101667,148.16221667,,,,,,
14909,2018-01-05T05:59:35Z,-32.51115000,148.16216667,,,,,,
14910,2018-01-05T05:59:36Z,-32.51125000,148.16206667,,,,,,
14911,2018-01-05T05:59:37Z,-32.51128333,148.16193333,,,,,,
14912,2018-01-05T05:59:38Z,-32.51126667,148.16180000,,,,,,
14913,2018-01-05T05:59:39Z,-32.51120000,148.16165000,,,,,,
14914,2018-01-05T05:59:40Z,-32.51110000,148.16153333,,,,,,
14915,2018-01-05T05:59:41Z,-32.51098333,148.16143333,,,,,,
14916,2018-01-05T05:59:42Z,-32.51083333,148.16135000,,,,,,
14917,2018-01-05T05:59:43Z,-32.51071667,148.16131667,,,,,,
14918,2018-01-05T05:59:44Z,-32.51061667,148.16135000,,,,,,
14919,2018-01-05T05:59:45Z,-32.51053333,148.16141667,,,,,,
14920,2018-01-05T05:59:46Z,-32.51046667,148.16153333,,,,,,
14921,2018-01-05T05:59:48Z,-32.51051667,148.16178333,,,,,,
14922,2018-01-05T05:59:49Z,-32.51060000,148.16188333,,,,,,
14923,2018-01-05T05:59:50Z,-32.51071667,148.16193333,,,,,,
14924,2018-01-05T05:59:51Z,-32.51083333,148.16191667,,,,,,
14925,2018-01-05T05:59:52Z,-32.51093333,148.16185000,,,,,,
14926,2018-01-05T05:59:53Z,-32.51103333,148.16173333,,,,,,
14927,2018-01-05T05:59:54Z,-32.51110000,148.16160000,,,,,,
14928,2018-01-05T05:59:55Z,-32.51113333,148.16145000,,,,,,
14929,2018-01-05T05:59:56Z,-32.51113333,148.16128333,,,,,,
14930,2018-01-05T05:59:57Z,-32.51108333,148.16113333,,,,,,
14931,2018-01-05T05:59:58Z,-32.51101667,148.16100000,,,,,,
14932,2018-01-05T05:59:59Z,-32.51091667,148.16090000,,,,,,
14933,2018-01-05T06:00:00Z,-32.51081667,148.16080000,,,,,,
14934,2018-01-05T06:00:01Z,-32.51070000,148.16075000,,,,,,
14935,2018-01-05T06:00:02Z,-32.51058333,148.16071667,,,,,,
14936,2018-01-05T06:00:03Z,-32.51046667,148.16071667,,,,,,
14937,2018-01-05T06:00:04Z,-32.51036667,148.16073333,,,,,,
14938,2018-01-05T06:00:05Z,-32.51026667,148.16078333,,,,,,
14939,2018-01-05T06:00:06Z,-32.51016667,148.16085000,,,,,,
14940,2018-01-05T06:00:07Z,-32.51010000,148.16096667,,,,,,
14941,2018-01-05T06:00:08Z,-32.51003333,148.16110000,,,,,,
14942,2018-01-05T06:00:09Z,-32.50998333,148.16125000,,,,,,
14943,2018-01-05T06:00:10Z,-32.50993333,148.16138333,,,,,,
14944,2018-01-05T06:00:11Z,-32.50990000,148.16151667,,,,,,
14945,2018-01-05T06:00:12Z,-32.50990000,148.16166667,,,,,,
14946,2018-01-05T06:00:13Z,-32.50993333,148.16180000,,,,,,
14947,2018-01-05T06:00:14Z,-32.51001667,148.16190000,,,,,,
14948,2018-01-05T06:00:15Z,-32.51013333,148.16193333,,,,,,
14949,2018-01-05T06:00:16Z,-32.51026667,148.16190000,,,,,,
14950,2018-01-05T06:00:17Z,-32.51038333,148.16178333,,,,,,
14951,2018-01-05T06:00:18Z,-32.51045000,148.16161667,,,,,,
14952,2018-01-05T06:00:19Z,-32.51045000,148.16145000,,,,,,
14953,2018-01-05T06:00:20Z,-32.51040000,148.16128333,,,,,,
14954,2018-01-05T06:00:21Z,-32.51031667,148.16115000,,,,,,
14955,2018-01-05T06:00:22Z,-32.51021667,148.16103333,,,,,,
14956,2018-01-05T06:00:23Z,-32.51010000,148.16095000,,,,,,
14957,2018-01-05T06:00:24Z,-32.50998333,148.16086667,,,,,,
14958,2018-01-05T06:00:25Z,-32.50985000,148.16081667,,,,,,
14959,2018-01-05T06:00:26Z,-32.50970000,148.16081667,,,,,,
14960,2018-01-05T06:00:27Z,-32.50958333,148.16085000,,,,,,
14961,2018-01-05T06:00:28Z,-32.50948333,148.16095000,,,,,,
14962,2018-01-05T06:00:29Z,-32.50941667,148.16106667,,,,,,
14963,2018-01-05T06:00:30Z,-32.50940000,148.16121667,,,,,,
14964,2018-01-05T06:00:31Z,-32.50943333,148.16136667,,,,,,
14965,2018-01-05T06:00:32Z,-32.50951667,148.16146667,,,,,,
14966,2018-01-05T06:00:33Z,-32.50961667,148.16155000,,,,,,
14967,2018-01-05T06:00:34Z,-32.50971667,148.16158333,,,,,,
14968,2018-01-05T06:00:35Z,-32.50983333,148.16153333,,,,,,
14969,2018-01-05T06:00:36Z,-32.50993333,148.16145000,,,,,,
14970,2018-01-05T06:00:37Z,-32.51000000,148.16131667,,,,,,
14971,2018-01-05T06:00:38Z,-32.51000000,148.16115000,,,,,,
14972,2018-01-05T06:00:39Z,-32.50996667,148.16100000,,,,,,
14973,2018-01-05T06:00:40Z,-32.50990000,148.16086667,,,,,,
14974,2018-01-05T06:00:41Z,-32.50978333,148.16078333,,,,,,
14975,2018-01-05T06:00:42Z,-32.50965000,148.16073333,,,,,,
14976,2018-01-05T06:00:43Z,-32.50951667,148.16073333,,,,,,
14977,2018-01-05T06:00:44Z,-32.50938333,148.16076667,,,,,,
14978,2018-01-05T06:00:45Z,-32.50925000,148.16083333,,,,,,
14979,2018-01-05T06:00:46Z,-32.50915000,148.16091667,,,,,,
14980,2018-01-05T06:00:47Z,-32.50905000,148.16101667,,,,,,
14981,2018-01-05T06:00:48Z,-32.50898333,148.16113333,,,,,,
14982,2018-01-05T06:00:49Z,-32.50895000,148.16126667,,,,,,
