fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6514,2018-01-05T07:24:01Z,-32.58785000,148.16613333,,,,,,
6515,2018-01-05T07:24:04Z,-32.58818333,148.16586667,,,,,,
6516,2018-01-05T07:24:07Z,-32.58826667,148.16543333,,,,,,
6517,2018-01-05T07:24:10Z,-32.58803333,148.16505000,,,,,,
6518,2018-01-05T07:24:13Z,-32.58766667,148.16496667,,,,,,
6519,2018-01-05T07:24:16Z,-32.58738333,148.16528333,,,,,,
6520,2018-01-05T07:24:19Z,-32.58745000,148.16573333,,,,,,
6521,2018-01-05T07:24:22Z,-32.58775000,148.16590000,,,,,,
6522,2018-01-05T07:24:25Z,-32.58806667,148.16563333,,,,,,
6523,2018-01-05T07:24:28Z,-32.58806667,148.16516667,,,,,,
6524,2018-01-05T07:24:31Z,-32.58773333,148.16500000,,,,,,
6525,2018-01-05T07:24:34Z,-32.58745000,148.16533333,,,,,,
6526,2018-01-05T07:24:37Z,-32.58750000,148.16571667,,,,,,
6527,2018-01-05T07:24:40Z,-32.58781667,148.16576667,,,,,,
6528,2018-01-05T07:24:43Z,-32.58806667,148.16538333,,,,,,
6529,2018-01-05T07:24:46Z,-32.58796667,148.16491667,,,,,,
6530,2018-01-05T07:24:49Z,-32.58765000,148.16486667,,,,,,
6531,2018-01-05T07:24:52Z,-32.58750000,148.16520000,,,,,,
6532,2018-01-05T07:24:55Z,-32.58770000,148.16538333,,,,,,
6533,2018-01-05T07:24:58Z,-32.58796667,148.16506667,,,,,,
6534,2018-01-05T07:25:01Z,-32.58793333,148.16460000,,,,,,
6535,2018-01-05T07:25:04Z,-32.58756667,148.16446667,,,,,,
6536,2018-01-05T07:25:07Z,-32.58725000,148.16466667,,,,,,
6537,2018-01-05T07:25:10Z,-32.58731667,148.16510000,,,,,,
6538,2018-01-05T07:25:13Z,-32.58766667,148.16533333,,,,,,
6539,2018-01-05T07:25:16Z,-32.58810000,148.16526667,,,,,,
6540,2018-01-05T07:25:19Z,-32.58840000,148.16491667,,,,,,
6541,2018-01-05T07:25:22Z,-32.58841667,148.16446667,,,,,,
6542,2018-01-05T07:25:25Z,-32.58820000,148.16403333,,,,,,
6543,2018-01-05T07:25:28Z,-32.58785000,148.16380000,,,,,,
6544,2018-01-05T07:25:31Z,-32.58746667,148.16385000,,,,,,
6545,2018-01-05T07:25:34Z,-32.58713333,148.16401667,,,,,,
6546,2018-01-05T07:25:37Z,-32.58690000,148.16435000,,,,,,
6547,2018-01-05T07:25:40Z,-32.58686667,148.16475000,,,,,,
6548,2018-01-05T07:25:43Z,-32.58705000,148.16510000,,,,,,
6549,2018-01-05T07:25:46Z,-32.58738333,148.16523333,,,,,,
6550,2018-01-05T07:25:49Z,-32.58776667,148.16513333,,,,,,
6551,2018-01-05T07:25:52Z,-32.58805000,148.16473333,,,,,,
6552,2018-01-05T07:25:55Z,-32.58813333,148.16425000,,,,,,
6553,2018-01-05T07:25:58Z,-32.58805000,148.16380000,,,,,,
6554,2018-01-05T07:26:01Z,-32.58770000,148.16353333,,,,,,
6555,2018-01-05T07:26:04Z,-32.58730000,148.16340000,,,,,,
6556,2018-01-05T07:26:07Z,-32.58688333,148.16331667,,,,,,
6557,2018-01-05T07:26:10Z,-32.58650000,148.16311667,,,,,,
6558,2018-01-05T07:26:13Z,-32.58621667,148.16276667,,,,,,
6559,2018-01-05T07:26:16Z,-32.58620000,148.16230000,,,,,,
6560,2018-01-05T07:26:19Z,-32.58646667,148.16190000,,,,,,
6561,2018-01-05T07:26:22Z,-32.58675000,148.16160000,,,,,,
6562,2018-01-05T07:26:25Z,-32.58706667,148.16125000,,,,,,
6563,2018-01-05T07:26:28Z,-32.58746667,148.16103333,,,,,,
6564,2018-01-05T07:26:31Z,-32.58786667,148.16110000,,,,,,
6565,2018-01-05T07:26:34Z,-32.58825000,148.16128333,,,,,,
6566,2018-01-05T07:26:37Z,-32.58858333,148.16150000,,,,,,
6567,2018-01-05T07:26:40Z,-32.58885000,148.16178333,,,,,,
6568,2018-01-05T07:26:43Z,-32.58918333,148.16206667,,,,,,
6569,2018-01-05T07:26:46Z,-32.58958333,148.16238333,,,,,,
6570,2018-01-05T07:26:49Z,-32.58996667,148.16266667,,,,,,
6571,2018-01-05T07:26:52Z,-32.59036667,148.16290000,,,,,,
6572,2018-01-05T07:26:55Z,-32.59081667,148.16308333,,,,,,
6573,2018-01-05T07:26:58Z,-32.59123333,148.16321667,,,,,,
6574,2018-01-05T07:27:01Z,-32.59165000,148.16333333,,,,,,
6575,2018-01-05T07:27:04Z,-32.59208333,148.16338333,,,,,,
6576,2018-01-05T07:27:07Z,-32.59261667,148.16328333,,,,,,
6577,2018-01-05T07:27:10Z,-32.59311667,148.16320000,,,,,,
6578,2018-01-05T07:27:13Z,-32.59356667,148.16320000,,,,,,
6579,2018-01-05T07:27:16Z,-32.59406667,148.16313333,,,,,,
6580,2018-01-05T07:27:19Z,-32.59456667,148.16298333,,,,,,
6581,2018-01-05T07:27:22Z,-32.59503333,148.16305000,,,,,,
6582,2018-01-05T07:27:25Z,-32.59545000,148.16315000,,,,,,
6583,2018-01-05T07:27:28Z,-32.59591667,148.16316667,,,,,,
6584,2018-01-05T07:27:31Z,-32.59641667,148.16320000,,,,,,
6585,2018-01-05T07:27:34Z,-32.59691667,148.16326667,,,,,,
6586,2018-01-05T07:27:37Z,-32.59740000,148.16333333,,,,,,
6587,2018-01-05T07:27:40Z,-32.59790000,148.16348333,,,,,,
6588,2018-01-05T07:27:43Z,-32.59838333,148.16361667,,,,,,
6589,2018-01-05T07:27:46Z,-32.59880000,148.16383333,,,,,,
6590,2018-01-05T07:27:49Z,-32.59913333,148.16408333,,,,,,
6591,2018-01-05T07:27:52Z,-32.59951667,148.16431667,,,,,,
6592,2018-01-05T07:27:55Z,-32.59995000,148.16446667,,,,,,
6593,2018-01-05T07:27:58Z,-32.60040000,148.16460000,,,,,,
6594,2018-01-05T07:28:01Z,-32.60081667,148.16475000,,,,,,
6595,2018-01-05T07:28:04Z,-32.60126667,148.16490000,,,,,,
6596,2018-01-05T07:28:07Z,-32.60175000,148.16501667,,,,,,
6597,2018-01-05T07:28:10Z,-32.60225000,148.16510000,,,,,,
6598,2018-01-05T07:28:13Z,-32.60278333,148.16516667,,,,,,
6599,2018-01-05T07:28:16Z,-32.60328333,148.16535000,,,,,,
6600,2018-01-05T07:28:19Z,-32.60365000,148.16568333,,,,,,
6601,2018-01-05T07:28:22Z,-32.60385000,148.16615000,,,,,,
6602,2018-01-05T07:28:25Z,-32.60381667,148.16671667,,,,,,
6603,2018-01-05T07:28:28Z,-32.60345000,148.16706667,,,,,,
6604,2018-01-05T07:28:31Z,-32.60308333,148.16696667,,,,,,
6605,2018-01-05T07:28:34Z,-32.60303333,148.16658333,,,,,,
6606,2018-01-05T07:28:37Z,-32.60338333,148.16636667,,,,,,
6607,2018-01-05T07:28:40Z,-32.60380000,148.16653333,,,,,,
6608,2018-01-05T07:28:43Z,-32.60401667,148.16700000,,,,,,
6609,2018-01-05T07:28:46Z,-32.60385000,148.16746667,,,,,,
6610,2018-01-05T07:28:49Z,-32.60345000,148.16760000,,,,,,
6611,2018-01-05T07:28:52Z,-32.60315000,148.16733333,,,,,,
6612,2018-01-05T07:28:55Z,-32.60316667,148.16691667,,,,,,
6613,2018-01-05T07:28:58Z,-32.60346667,148.16668333,,,,,,
6614,2018-01-05T07:29:01Z,-32.60385000,148.16681667,,,,,,
6615,2018-01-05T07:29:04Z,-32.60413333,148.16726667,,,,,,
6616,2018-01-05T07:29:07Z,-32.60405000,148.16780000,,,,,,
6617,2018-01-05T07:29:10Z,-32.60366667,148.16806667,,,,,,
6618,2018-01-05T07:29:13Z,-32.60330000,148.16790000,,,,,,
6619,2018-01-05T07:29:16Z,-32.60325000,148.16753333,,,,,,
6620,2018-01-05T07:29:19Z,-32.60350000,148.16736667,,,,,,
6621,2018-01-05T07:29:22Z,-32.60385000,148.16763333,,,,,,
6622,2018-01-05T07:29:25Z,-32.60391667,148.16818333,,,,,,
6623,2018-01-05T07:29:28Z,-32.60358333,148.16860000,,,,,,
6624,2018-01-05T07:29:31Z,-32.60315000,148.16860000,,,,,,
6625,2018-01-05T07:29:34Z,-32.60290000,148.16826667,,,,,,
6626,2018-01-05T07:29:37Z,-32.60296667,148.16790000,,,,,,
6627,2018-01-05T07:29:40Z,-32.60328333,148.16781667,,,,,,
6628,2018-01-05T07:29:43Z,-32.60361667,148.16820000,,,,,,
6629,2018-01-05T07:29:46Z,-32.60360000,148.16880000,,,,,,
6630,2018-01-05T07:29:49Z,-32.60325000,148.16925000,,,,,,
6631,2018-01-05T07:29:52Z,-32.60276667,148.16926667,,,,,,
6632,2018-01-05T07:29:55Z,-32.60246667,148.16891667,,,,,,
6633,2018-01-05T07:29:58Z,-32.60241667,148.16848333,,,,,,
6634,2018-01-05T07:30:01Z,-32.60246667,148.16806667,,,,,,
6635,2018-01-05T07:30:04Z,-32.60266667,148.16780000,,,,,,
6636,2018-01-05T07:30:07Z,-32.60300000,148.16766667,,,,,,
6637,2018-01-05T07:30:10Z,-32.60338333,148.16786667,,,,,,
6638,2018-01-05T07:30:13Z,-32.60358333,148.16835000,,,,,,
6639,2018-01-05T07:30:16Z,-32.60346667,148.16893333,,,,,,
6640,2018-01-05T07:30:19Z,-32.60313333,148.16935000,,,,,,
6641,2018-01-05T07:30:22Z,-32.60273333,148.16965000,,,,,,
6642,2018-01-05T07:30:25Z,-32.60228333,148.16980000,,,,,,
6643,2018-01-05T07:30:28Z,-32.60183333,148.16975000,,,,,,
6644,2018-01-05T07:30:31Z,-32.60148333,148.16946667,,,,,,
6645,2018-01-05T07:30:34Z,-32.60138333,148.16898333,,,,,,
6646,2018-01-05T07:30:37Z,-32.60158333,148.16858333,,,,,,
6647,2018-01-05T07:30:40Z,-32.60200000,148.16848333,,,,,,
6648,2018-01-05T07:30:43Z,-32.60233333,148.16876667,,,,,,
6649,2018-01-05T07:30:46Z,-32.60240000,148.16928333,,,,,,
6650,2018-01-05T07:30:49Z,-32.60215000,148.16975000,,,,,,
6651,2018-01-05T07:30:52Z,-32.60175000,148.17001667,,,,,,
6652,2018-01-05T07:30:55Z,-32.60130000,148.16993333,,,,,,
6653,2018-01-05T07:30:58Z,-32.60106667,148.16950000,,,,,,
6654,2018-01-05T07:31:01Z,-32.60113333,148.16901667,,,,,,
6655,2018-01-05T07:31:04Z,-32.60148333,148.16875000,,,,,,
6656,2018-01-05T07:31:07Z,-32.60190000,148.16890000,,,,,,
6657,2018-01-05T07:31:10Z,-32.60210000,148.16931667,,,,,,
6658,2018-01-05T07:31:13Z,-32.60191667,148.16975000,,,,,,
6659,2018-01-05T07:31:16Z,-32.60150000,148.16990000,,,,,,
6660,2018-01-05T07:31:19Z,-32.60111667,148.16960000,,,,,,
6661,2018-01-05T07:31:22Z,-32.60106667,148.16915000,,,,,,
6662,2018-01-05T07:31:25Z,-32.60136667,148.16890000,,,,,,
6663,2018-01-05T07:31:28Z,-32.60175000,148.16908333,,,,,,
6664,2018-01-05T07:31:31Z,-32.60186667,148.16951667,,,,,,
6665,2018-01-05T07:31:34Z,-32.60160000,148.16978333,,,,,,
6666,2018-01-05T07:31:37Z,-32.60123333,148.16955000,,,,,,
6667,2018-01-05T07:31:40Z,-32.60115000,148.16906667,,,,,,
6668,2018-01-05T07:31:43Z,-32.60138333,148.16866667,,,,,,
6669,2018-01-05T07:31:46Z,-32.60173333,148.16840000,,,,,,
6670,2018-01-05T07:31:49Z,-32.60215000,148.16838333,,,,,,
6671,2018-01-05T07:31:52Z,-32.60248333,148.16861667,,,,,,
6672,2018-01-05T07:31:55Z,-32.60258333,148.16905000,,,,,,
6673,2018-01-05T07:31:58Z,-32.60235000,148.16945000,,,,,,
6674,2018-01-05T07:32:01Z,-32.60195000,148.16953333,,,,,,
6675,2018-01-05T07:32:04Z,-32.60163333,148.16920000,,,,,,
6676,2018-01-05T07:32:07Z,-32.60170000,148.16875000,,,,,,
6677,2018-01-05T07:32:10Z,-32.60206667,148.16860000,,,,,,
6678,2018-01-05T07:32:13Z,-32.60240000,148.16885000,,,,,,
6679,2018-01-05T07:32:16Z,-32.60228333,148.16921667,,,,,,
6680,2018-01-05T07:32:19Z,-32.60186667,148.16925000,,,,,,
6681,2018-01-05T07:32:22Z,-32.60160000,148.16888333,,,,,,
6682,2018-01-05T07:32:25Z,-32.60171667,148.16843333,,,,,,
6683,2018-01-05T07:32:28Z,-32.60208333,148.16823333,,,,,,
6684,2018-01-05T07:32:31Z,-32.60245000,148.16836667,,,,,,
6685,2018-01-05T07:32:34Z,-32.60268333,148.16875000,,,,,,
6686,2018-01-05T07:32:37Z,-32.60268333,148.16925000,,,,,,
6687,2018-01-05T07:32:40Z,-32.60245000,148.16963333,,,,,,
6688,2018-01-05T07:32:43Z,-32.60205000,148.16970000,,,,,,
6689,2018-01-05T07:32:46Z,-32.60166667,148.16945000,,,,,,
6690,2018-01-05T07:32:49Z,-32.60150000,148.16900000,,,,,,
6691,2018-01-05T07:32:52Z,-32.60160000,148.16851667,,,,,,
6692,2018-01-05T07:32:55Z,-32.60196667,148.16823333,,,,,,
6693,2018-01-05T07:32:58Z,-32.60240000,148.16820000,,,,,,
6694,2018-01-05T07:33:01Z,-32.60283333,148.16836667,,,,,,
6695,2018-01-05T07:33:04Z,-32.60321667,148.16866667,,,,,,
6696,2018-01-05T07:33:07Z,-32.60338333,148.16913333,,,,,,
6697,2018-01-05T07:33:10Z,-32.60328333,148.16965000,,,,,,
6698,2018-01-05T07:33:13Z,-32.60293333,148.16988333,,,,,,
6699,2018-01-05T07:33:16Z,-32.60255000,148.16971667,,,,,,
6700,2018-01-05T07:33:19Z,-32.60240000,148.16925000,,,,,,
6701,2018-01-05T07:33:22Z,-32.60263333,148.16883333,,,,,,
6702,2018-01-05T07:33:25Z,-32.60305000,148.16885000,,,,,,
6703,2018-01-05T07:33:28Z,-32.60328333,148.16926667,,,,,,
6704,2018-01-05T07:33:31Z,-32.60310000,148.16966667,,,,,,
6705,2018-01-05T07:33:34Z,-32.60268333,148.16966667,,,,,,
6706,2018-01-05T07:33:37Z,-32.60243333,148.16928333,,,,,,
6707,2018-01-05T07:33:40Z,-32.60255000,148.16883333,,,,,,
6708,2018-01-05T07:33:43Z,-32.60296667,148.16871667,,,,,,
6709,2018-01-05T07:33:46Z,-32.60333333,148.16903333,,,,,,
6710,2018-01-05T07:33:49Z,-32.60335000,148.16948333,,,,,,
6711,2018-01-05T07:33:52Z,-32.60300000,148.16971667,,,,,,
6712,2018-01-05T07:33:55Z,-32.60258333,148.16961667,,,,,,
6713,2018-01-05T07:33:58Z,-32.60228333,148.16928333,,,,,,
6714,2018-01-05T07:34:01Z,-32.60221667,148.16880000,,,,,,
6715,2018-01-05T07:34:04Z,-32.60243333,148.16840000,,,,,,
6716,2018-01-05T07:34:07Z,-32.60285000,148.16833333,,,,,,
6717,2018-01-05T07:34:10Z,-32.60316667,148.16866667,,,,,,
6718,2018-01-05T07:34:13Z,-32.60323333,148.16916667,,,,,,
6719,2018-01-05T07:34:16Z,-32.60306667,148.16960000,,,,,,
6720,2018-01-05T07:34:19Z,-32.60268333,148.16980000,,,,,,
6721,2018-01-05T07:34:22Z,-32.60230000,148.16961667,,,,,,
6722,2018-01-05T07:34:25Z,-32.60210000,148.16920000,,,,,,
6723,2018-01-05T07:34:28Z,-32.60223333,148.16871667,,,,,,
6724,2018-01-05T07:34:31Z,-32.60258333,148.16850000,,,,,,
6725,2018-01-05T07:34:34Z,-32.60300000,148.16856667,,,,,,
6726,2018-01-05T07:34:37Z,-32.60333333,148.16891667,,,,,,
6727,2018-01-05T07:34:40Z,-32.60340000,148.16938333,,,,,,
6728,2018-01-05T07:34:43Z,-32.60316667,148.16970000,,,,,,
6729,2018-01-05T07:34:46Z,-32.60276667,148.16961667,,,,,,
6730,2018-01-05T07:34:49Z,-32.60261667,148.16913333,,,,,,
6731,2018-01-05T07:34:52Z,-32.60288333,148.16873333,,,,,,
6732,2018-01-05T07:34:55Z,-32.60331667,148.16873333,,,,,,
6733,2018-01-05T07:34:58Z,-32.60365000,148.16910000,,,,,,
6734,2018-01-05T07:35:01Z,-32.60376667,148.16958333,,,,,,
6735,2018-01-05T07:35:04Z,-32.60368333,148.17000000,,,,,,
6736,2018-01-05T07:35:07Z,-32.60345000,148.17035000,,,,,,
6737,2018-01-05T07:35:10Z,-32.60308333,148.17055000,,,,,,
6738,2018-01-05T07:35:13Z,-32.60266667,148.17048333,,,,,,
6739,2018-01-05T07:35:16Z,-32.60235000,148.17016667,,,,,,
6740,2018-01-05T07:35:19Z,-32.60225000,148.16970000,,,,,,
6741,2018-01-05T07:35:22Z,-32.60246667,148.16926667,,,,,,
6742,2018-01-05T07:35:25Z,-32.60286667,148.16906667,,,,,,
6743,2018-01-05T07:35:28Z,-32.60331667,148.16911667,,,,,,
6744,2018-01-05T07:35:31Z,-32.60370000,148.16936667,,,,,,
6745,2018-01-05T07:35:34Z,-32.60398333,148.16978333,,,,,,
6746,2018-01-05T07:35:37Z,-32.60410000,148.17028333,,,,,,
6747,2018-01-05T07:35:40Z,-32.60395000,148.17070000,,,,,,
6748,2018-01-05T07:35:43Z,-32.60356667,148.17080000,,,,,,
6749,2018-01-05T07:35:46Z,-32.60328333,148.17043333,,,,,,
6750,2018-01-05T07:35:49Z,-32.60328333,148.16991667,,,,,,
6751,2018-01-05T07:35:52Z,-32.60358333,148.16955000,,,,,,
6752,2018-01-05T07:35:55Z,-32.60403333,148.16956667,,,,,,
6753,2018-01-05T07:35:58Z,-32.60436667,148.16990000,,,,,,
6754,2018-01-05T07:36:01Z,-32.60440000,148.17031667,,,,,,
6755,2018-01-05T07:36:04Z,-32.60411667,148.17065000,,,,,,
6756,2018-01-05T07:36:07Z,-32.60375000,148.17075000,,,,,,
6757,2018-01-05T07:36:10Z,-32.60340000,148.17048333,,,,,,
6758,2018-01-05T07:36:13Z,-32.60331667,148.17000000,,,,,,
6759,2018-01-05T07:36:16Z,-32.60358333,148.16955000,,,,,,
6760,2018-01-05T07:36:19Z,-32.60405000,148.16943333,,,,,,
6761,2018-01-05T07:36:22Z,-32.60446667,148.16961667,,,,,,
6762,2018-01-05T07:36:25Z,-32.60473333,148.17001667,,,,,,
6763,2018-01-05T07:36:28Z,-32.60466667,148.17053333,,,,,,
6764,2018-01-05T07:36:31Z,-32.60438333,148.17085000,,,,,,
6765,2018-01-05T07:36:34Z,-32.60395000,148.17083333,,,,,,
6766,2018-01-05T07:36:37Z,-32.60361667,148.17051667,,,,,,
6767,2018-01-05T07:36:40Z,-32.60351667,148.17000000,,,,,,
6768,2018-01-05T07:36:43Z,-32.60373333,148.16958333,,,,,,
6769,2018-01-05T07:36:46Z,-32.60418333,148.16941667,,,,,,
6770,2018-01-05T07:36:49Z,-32.60466667,148.16953333,,,,,,
6771,2018-01-05T07:36:52Z,-32.60503333,148.16986667,,,,,,
6772,2018-01-05T07:36:55Z,-32.60513333,148.17055000,,,,,,
6773,2018-01-05T07:36:58Z,-32.60493333,148.17080000,,,,,,
6774,2018-01-05T07:37:01Z,-32.60453333,148.17086667,,,,,,
6775,2018-01-05T07:37:04Z,-32.60418333,148.17060000,,,,,,
6776,2018-01-05T07:37:07Z,-32.60415000,148.17013333,,,,,,
6777,2018-01-05T07:37:10Z,-32.60451667,148.16983333,,,,,,
6778,2018-01-05T07:37:13Z,-32.60495000,148.17001667,,,,,,
6779,2018-01-05T07:37:16Z,-32.60501667,148.17053333,,,,,,
6780,2018-01-05T07:37:19Z,-32.60470000,148.17078333,,,,,,
6781,2018-01-05T07:37:22Z,-32.60431667,148.17071667,,,,,,
6782,2018-01-05T07:37:25Z,-32.60403333,148.17031667,,,,,,
6783,2018-01-05T07:37:28Z,-32.60405000,148.16983333,,,,,,
6784,2018-01-05T07:37:31Z,-32.60438333,148.16950000,,,,,,
6785,2018-01-05T07:37:34Z,-32.60486667,148.16953333,,,,,,
6786,2018-01-05T07:37:37Z,-32.60535000,148.17000000,,,,,,
6787,2018-01-05T07:37:40Z,-32.60548333,148.17033333,,,,,,
6788,2018-01-05T07:37:43Z,-32.60541667,148.17105000,,,,,,
6789,2018-01-05T07:37:46Z,-32.60526667,148.17130000,,,,,,
6790,2018-01-05T07:37:49Z,-32.60493333,148.17151667,,,,,,
6791,2018-01-05T07:37:52Z,-32.60453333,148.17151667,,,,,,
6792,2018-01-05T07:37:55Z,-32.60416667,148.17126667,,,,,,
6793,2018-01-05T07:37:58Z,-32.60393333,148.17086667,,,,,,
6794,2018-01-05T07:38:01Z,-32.60385000,148.17040000,,,,,,
6795,2018-01-05T07:38:04Z,-32.60393333,148.16991667,,,,,,
6796,2018-01-05T07:38:07Z,-32.60431667,148.16966667,,,,,,
6797,2018-01-05T07:38:10Z,-32.60473333,148.16993333,,,,,,
6798,2018-01-05T07:38:13Z,-32.60478333,148.17048333,,,,,,
6799,2018-01-05T07:38:16Z,-32.60450000,148.17086667,,,,,,
6800,2018-01-05T07:38:19Z,-32.60411667,148.17086667,,,,,,
6801,2018-01-05T07:38:22Z,-32.60388333,148.17041667,,,,,,
6802,2018-01-05T07:38:25Z,-32.60393333,148.16996667,,,,,,
6803,2018-01-05T07:38:28Z,-32.60410000,148.16958333,,,,,,
6804,2018-01-05T07:38:31Z,-32.60433333,148.16925000,,,,,,
6805,2018-01-05T07:38:34Z,-32.60465000,148.16900000,,,,,,
6806,2018-01-05T07:38:37Z,-32.60506667,148.16890000,,,,,,
6807,2018-01-05T07:38:40Z,-32.60551667,148.16905000,,,,,,
6808,2018-01-05T07:38:43Z,-32.60593333,148.16933333,,,,,,
6809,2018-01-05T07:38:46Z,-32.60633333,148.16965000,,,,,,
6810,2018-01-05T07:38:49Z,-32.60675000,148.16988333,,,,,,
6811,2018-01-05T07:38:52Z,-32.60721667,148.17006667,,,,,,
6812,2018-01-05T07:38:55Z,-32.60771667,148.17025000,,,,,,
6813,2018-01-05T07:38:58Z,-32.60821667,148.17045000,,,,,,
6814,2018-01-05T07:39:01Z,-32.60871667,148.17066667,,,,,,
6815,2018-01-05T07:39:04Z,-32.60923333,148.17086667,,,,,,
6816,2018-01-05T07:39:07Z,-32.60975000,148.17106667,,,,,,
6817,2018-01-05T07:39:10Z,-32.61023333,148.17135000,,,,,,
6818,2018-01-05T07:39:13Z,-32.61070000,148.17161667,,,,,,
6819,2018-01-05T07:39:16Z,-32.61120000,148.17185000,,,,,,
6820,2018-01-05T07:39:19Z,-32.61173333,148.17200000,,,,,,
6821,2018-01-05T07:39:22Z,-32.61230000,148.17213333,,,,,,
6822,2018-01-05T07:39:25Z,-32.61285000,148.17225000,,,,,,
6823,2018-01-05T07:39:28Z,-32.61335000,148.17246667,,,,,,
6824,2018-01-05T07:39:31Z,-32.61380000,148.17273333,,,,,,
6825,2018-01-05T07:39:34Z,-32.61421667,148.17306667,,,,,,
6826,2018-01-05T07:39:37Z,-32.61463333,148.17345000,,,,,,
6827,2018-01-05T07:39:40Z,-32.61525000,148.17383333,,,,,,
6828,2018-01-05T07:39:43Z,-32.61556667,148.17398333,,,,,,
6829,2018-01-05T07:39:46Z,-32.61610000,148.17415000,,,,,,
6830,2018-01-05T07:39:49Z,-32.61681667,148.17428333,,,,,,
6831,2018-01-05T07:39:52Z,-32.61715000,148.17426667,,,,,,
6832,2018-01-05T07:39:55Z,-32.61765000,148.17426667,,,,,,
6833,2018-01-05T07:39:58Z,-32.61828333,148.17441667,,,,,,
6834,2018-01-05T07:40:01Z,-32.61860000,148.17460000,,,,,,
6835,2018-01-05T07:40:04Z,-32.61903333,148.17495000,,,,,,
6836,2018-01-05T07:40:07Z,-32.61945000,148.17533333,,,,,,
6837,2018-01-05T07:40:10Z,-32.62006667,148.17581667,,,,,,
6838,2018-01-05T07:40:13Z,-32.62036667,148.17610000,,,,,,
6839,2018-01-05T07:40:16Z,-32.62080000,148.17645000,,,,,,
6840,2018-01-05T07:40:19Z,-32.62128333,148.17676667,,,,,,
6841,2018-01-05T07:40:22Z,-32.62181667,148.17706667,,,,,,
6842,2018-01-05T07:40:25Z,-32.62238333,148.17731667,,,,,,
6843,2018-01-05T07:40:28Z,-32.62293333,148.17746667,,,,,,
6844,2018-01-05T07:40:31Z,-32.62351667,148.17761667,,,,,,
6845,2018-01-05T07:40:34Z,-32.62408333,148.17778333,,,,,,
6846,2018-01-05T07:40:37Z,-32.62463333,148.17800000,,,,,,
6847,2018-01-05T07:40:40Z,-32.62513333,148.17833333,,,,,,
6848,2018-01-05T07:40:43Z,-32.62561667,148.17873333,,,,,,
6849,2018-01-05T07:40:46Z,-32.62605000,148.17916667,,,,,,
6850,2018-01-05T07:40:49Z,-32.62651667,148.17953333,,,,,,
6851,2018-01-05T07:40:52Z,-32.62708333,148.17975000,,,,,,
6852,2018-01-05T07:40:55Z,-32.62791667,148.17991667,,,,,,
6853,2018-01-05T07:40:58Z,-32.62833333,148.18001667,,,,,,
6854,2018-01-05T07:41:01Z,-32.62891667,148.18026667,,,,,,
6855,2018-01-05T07:41:04Z,-32.62941667,148.18055000,,,,,,
6856,2018-01-05T07:41:07Z,-32.62991667,148.18071667,,,,,,
6857,2018-01-05T07:41:10Z,-32.63041667,148.18083333,,,,,,
6858,2018-01-05T07:41:13Z,-32.63091667,148.18090000,,,,,,
6859,2018-01-05T07:41:16Z,-32.63141667,148.18093333,,,,,,
6860,2018-01-05T07:41:19Z,-32.63191667,148.18100000,,,,,,
6861,2018-01-05T07:41:22Z,-32.63245000,148.18113333,,,,,,
6862,2018-01-05T07:41:25Z,-32.63295000,148.18131667,,,,,,
6863,2018-01-05T07:41:28Z,-32.63341667,148.18155000,,,,,,
6864,2018-01-05T07:41:31Z,-32.63388333,148.18183333,,,,,,
6865,2018-01-05T07:41:34Z,-32.63435000,148.18210000,,,,,,
6866,2018-01-05T07:41:37Z,-32.63483333,148.18231667,,,,,,
6867,2018-01-05T07:41:40Z,-32.63540000,148.18253333,,,,,,
6868,2018-01-05T07:41:43Z,-32.63600000,148.18270000,,,,,,
6869,2018-01-05T07:41:46Z,-32.63660000,148.18288333,,,,,,
6870,2018-01-05T07:41:49Z,-32.63716667,148.18303333,,,,,,
6871,2018-01-05T07:41:52Z,-32.63795000,148.18331667,,,,,,
6872,2018-01-05T07:41:55Z,-32.63833333,148.18346667,,,,,,
6873,2018-01-05T07:41:58Z,-32.63893333,148.18365000,,,,,,
6874,2018-01-05T07:42:01Z,-32.63953333,148.18380000,,,,,,
6875,2018-01-05T07:42:04Z,-32.64013333,148.18398333,,,,,,
6876,2018-01-05T07:42:07Z,-32.64071667,148.18406667,,,,,,
6877,2018-01-05T07:42:10Z,-32.64130000,148.18426667,,,,,,
6878,2018-01-05T07:42:13Z,-32.64185000,148.18451667,,,,,,
6879,2018-01-05T07:42:16Z,-32.64236667,148.18483333,,,,,,
6880,2018-01-05T07:42:19Z,-32.64285000,148.18520000,,,,,,
6881,2018-01-05T07:42:22Z,-32.64350000,148.18566667,,,,,,
6882,2018-01-05T07:42:25Z,-32.64380000,148.18595000,,,,,,
6883,2018-01-05T07:42:28Z,-32.64428333,148.18631667,,,,,,
6884,2018-01-05T07:42:31Z,-32.64506667,148.18663333,,,,,,
6885,2018-01-05T07:42:34Z,-32.64545000,148.18676667,,,,,,
6886,2018-01-05T07:42:37Z,-32.64616667,148.18713333,,,,,,
6887,2018-01-05T07:42:40Z,-32.64650000,148.18733333,,,,,,
6888,2018-01-05T07:42:43Z,-32.64698333,148.18760000,,,,,,
6889,2018-01-05T07:42:46Z,-32.64763333,148.18793333,,,,,,
6890,2018-01-05T07:42:49Z,-32.64798333,148.18810000,,,,,,
