fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6935,2018-01-05T05:45:56Z,-32.48963333,148.16943333,,,,,,
6936,2018-01-05T05:45:57Z,-32.48973333,148.16968333,,,,,,
6937,2018-01-05T05:45:58Z,-32.48978333,148.16985000,,,,,,
6938,2018-01-05T05:45:59Z,-32.48976667,148.17005000,,,,,,
6939,2018-01-05T05:46:00Z,-32.48973333,148.17023333,,,,,,
6940,2018-01-05T05:46:01Z,-32.48965000,148.17038333,,,,,,
6941,2018-01-05T05:46:02Z,-32.48953333,148.17051667,,,,,,
6942,2018-01-05T05:46:03Z,-32.48940000,148.17063333,,,,,,
6943,2018-01-05T05:46:04Z,-32.48926667,148.17066667,,,,,,
6944,2018-01-05T05:46:05Z,-32.48915000,148.17070000,,,,,,
6945,2018-01-05T05:46:06Z,-32.48901667,148.17068333,,,,,,
6946,2018-01-05T05:46:07Z,-32.48890000,148.17061667,,,,,,
6947,2018-01-05T05:46:08Z,-32.48878333,148.17053333,,,,,,
6948,2018-01-05T05:46:09Z,-32.48876667,148.17038333,,,,,,
6949,2018-01-05T05:46:10Z,-32.48876667,148.17025000,,,,,,
6950,2018-01-05T05:46:11Z,-32.48880000,148.17010000,,,,,,
6951,2018-01-05T05:46:12Z,-32.48885000,148.16995000,,,,,,
6952,2018-01-05T05:46:13Z,-32.48893333,148.16983333,,,,,,
6953,2018-01-05T05:46:14Z,-32.48906667,148.16980000,,,,,,
6954,2018-01-05T05:46:15Z,-32.48925000,148.16981667,,,,,,
6955,2018-01-05T05:46:16Z,-32.48940000,148.16986667,,,,,,
6956,2018-01-05T05:46:17Z,-32.48953333,148.16993333,,,,,,
6957,2018-01-05T05:46:18Z,-32.48963333,148.17006667,,,,,,
6958,2018-01-05T05:46:19Z,-32.48973333,148.17021667,,,,,,
6959,2018-01-05T05:46:20Z,-32.48978333,148.17041667,,,,,,
6960,2018-01-05T05:46:21Z,-32.48978333,148.17060000,,,,,,
6961,2018-01-05T05:46:22Z,-32.48976667,148.17078333,,,,,,
6962,2018-01-05T05:46:23Z,-32.48970000,148.17095000,,,,,,
6963,2018-01-05T05:46:24Z,-32.48960000,148.17108333,,,,,,
6964,2018-01-05T05:46:25Z,-32.48948333,148.17118333,,,,,,
6965,2018-01-05T05:46:26Z,-32.48936667,148.17125000,,,,,,
6966,2018-01-05T05:46:27Z,-32.48923333,148.17126667,,,,,,
6967,2018-01-05T05:46:28Z,-32.48910000,148.17130000,,,,,,
6968,2018-01-05T05:46:29Z,-32.48895000,148.17131667,,,,,,
6969,2018-01-05T05:46:30Z,-32.48880000,148.17131667,,,,,,
6970,2018-01-05T05:46:31Z,-32.48865000,148.17131667,,,,,,
6971,2018-01-05T05:46:32Z,-32.48846667,148.17125000,,,,,,
6972,2018-01-05T05:46:33Z,-32.48831667,148.17120000,,,,,,
6973,2018-01-05T05:46:34Z,-32.48818333,148.17110000,,,,,,
6974,2018-01-05T05:46:35Z,-32.48806667,148.17098333,,,,,,
6975,2018-01-05T05:46:36Z,-32.48795000,148.17086667,,,,,,
6976,2018-01-05T05:46:37Z,-32.48786667,148.17073333,,,,,,
6977,2018-01-05T05:46:38Z,-32.48776667,148.17060000,,,,,,
6978,2018-01-05T05:46:39Z,-32.48770000,148.17043333,,,,,,
6979,2018-01-05T05:46:40Z,-32.48766667,148.17026667,,,,,,
6980,2018-01-05T05:46:41Z,-32.48766667,148.17008333,,,,,,
6981,2018-01-05T05:46:42Z,-32.48773333,148.16993333,,,,,,
6982,2018-01-05T05:46:43Z,-32.48785000,148.16980000,,,,,,
6983,2018-01-05T05:46:44Z,-32.48800000,148.16971667,,,,,,
6984,2018-01-05T05:46:45Z,-32.48816667,148.16970000,,,,,,
6985,2018-01-05T05:46:46Z,-32.48835000,148.16975000,,,,,,
6986,2018-01-05T05:46:47Z,-32.48851667,148.16981667,,,,,,
6987,2018-01-05T05:46:48Z,-32.48865000,148.16995000,,,,,,
6988,2018-01-05T05:46:49Z,-32.48873333,148.17010000,,,,,,
6989,2018-01-05T05:46:50Z,-32.48876667,148.17026667,,,,,,
6990,2018-01-05T05:46:51Z,-32.48876667,148.17045000,,,,,,
6991,2018-01-05T05:46:52Z,-32.48871667,148.17060000,,,,,,
6992,2018-01-05T05:46:53Z,-32.48863333,148.17073333,,,,,,
6993,2018-01-05T05:46:54Z,-32.48850000,148.17081667,,,,,,
6994,2018-01-05T05:46:55Z,-32.48836667,148.17088333,,,,,,
6995,2018-01-05T05:46:56Z,-32.48825000,148.17090000,,,,,,
6996,2018-01-05T05:46:57Z,-32.48811667,148.17086667,,,,,,
6997,2018-01-05T05:46:58Z,-32.48800000,148.17080000,,,,,,
6998,2018-01-05T05:46:59Z,-32.48793333,148.17070000,,,,,,
6999,2018-01-05T05:47:00Z,-32.48788333,148.17056667,,,,,,
7000,2018-01-05T05:47:01Z,-32.48788333,148.17041667,,,,,,
7001,2018-01-05T05:47:02Z,-32.48793333,148.17028333,,,,,,
7002,2018-01-05T05:47:03Z,-32.48803333,148.17015000,,,,,,
7003,2018-01-05T05:47:04Z,-32.48816667,148.17005000,,,,,,
7004,2018-01-05T05:47:05Z,-32.48831667,148.17000000,,,,,,
7005,2018-01-05T05:47:06Z,-32.48848333,148.16996667,,,,,,
7006,2018-01-05T05:47:07Z,-32.48863333,148.17000000,,,,,,
7007,2018-01-05T05:47:08Z,-32.48880000,148.17010000,,,,,,
7008,2018-01-05T05:47:09Z,-32.48895000,148.17018333,,,,,,
7009,2018-01-05T05:47:10Z,-32.48903333,148.17035000,,,,,,
7010,2018-01-05T05:47:11Z,-32.48911667,148.17050000,,,,,,
7011,2018-01-05T05:47:12Z,-32.48916667,148.17066667,,,,,,
7012,2018-01-05T05:47:13Z,-32.48916667,148.17083333,,,,,,
7013,2018-01-05T05:47:14Z,-32.48915000,148.17098333,,,,,,
7014,2018-01-05T05:47:15Z,-32.48908333,148.17110000,,,,,,
7015,2018-01-05T05:47:16Z,-32.48898333,148.17118333,,,,,,
7016,2018-01-05T05:47:17Z,-32.48886667,148.17123333,,,,,,
7017,2018-01-05T05:47:18Z,-32.48875000,148.17123333,,,,,,
7018,2018-01-05T05:47:19Z,-32.48863333,148.17118333,,,,,,
7019,2018-01-05T05:47:20Z,-32.48853333,148.17110000,,,,,,
7020,2018-01-05T05:47:21Z,-32.48845000,148.17098333,,,,,,
7021,2018-01-05T05:47:22Z,-32.48841667,148.17083333,,,,,,
7022,2018-01-05T05:47:23Z,-32.48841667,148.17068333,,,,,,
7023,2018-01-05T05:47:24Z,-32.48846667,148.17055000,,,,,,
7024,2018-01-05T05:47:25Z,-32.48855000,148.17041667,,,,,,
7025,2018-01-05T05:47:26Z,-32.48866667,148.17033333,,,,,,
7026,2018-01-05T05:47:27Z,-32.48881667,148.17028333,,,,,,
7027,2018-01-05T05:47:28Z,-32.48898333,148.17030000,,,,,,
7028,2018-01-05T05:47:29Z,-32.48913333,148.17035000,,,,,,
7029,2018-01-05T05:47:30Z,-32.48928333,148.17043333,,,,,,
7030,2018-01-05T05:47:31Z,-32.48941667,148.17053333,,,,,,
7031,2018-01-05T05:47:32Z,-32.48953333,148.17066667,,,,,,
7032,2018-01-05T05:47:33Z,-32.48961667,148.17083333,,,,,,
7033,2018-01-05T05:47:34Z,-32.48968333,148.17101667,,,,,,
7034,2018-01-05T05:47:35Z,-32.48976667,148.17118333,,,,,,
7035,2018-01-05T05:47:36Z,-32.48981667,148.17138333,,,,,,
7036,2018-01-05T05:47:37Z,-32.48986667,148.17158333,,,,,,
7037,2018-01-05T05:47:38Z,-32.48990000,148.17178333,,,,,,
7038,2018-01-05T05:47:39Z,-32.48991667,148.17198333,,,,,,
7039,2018-01-05T05:47:40Z,-32.48991667,148.17220000,,,,,,
7040,2018-01-05T05:47:41Z,-32.48993333,148.17240000,,,,,,
7041,2018-01-05T05:47:42Z,-32.48991667,148.17260000,,,,,,
7042,2018-01-05T05:47:43Z,-32.48990000,148.17278333,,,,,,
7043,2018-01-05T05:47:44Z,-32.48988333,148.17298333,,,,,,
7044,2018-01-05T05:47:45Z,-32.48983333,148.17316667,,,,,,
7045,2018-01-05T05:47:46Z,-32.48976667,148.17330000,,,,,,
7046,2018-01-05T05:47:47Z,-32.48966667,148.17341667,,,,,,
7047,2018-01-05T05:47:48Z,-32.48955000,148.17348333,,,,,,
7048,2018-01-05T05:47:49Z,-32.48941667,148.17348333,,,,,,
7049,2018-01-05T05:47:50Z,-32.48928333,148.17346667,,,,,,
7050,2018-01-05T05:47:51Z,-32.48916667,148.17340000,,,,,,
7051,2018-01-05T05:47:52Z,-32.48905000,148.17331667,,,,,,
7052,2018-01-05T05:47:53Z,-32.48898333,148.17318333,,,,,,
7053,2018-01-05T05:47:54Z,-32.48893333,148.17303333,,,,,,
7054,2018-01-05T05:47:55Z,-32.48891667,148.17286667,,,,,,
7055,2018-01-05T05:47:56Z,-32.48893333,148.17270000,,,,,,
7056,2018-01-05T05:47:57Z,-32.48896667,148.17251667,,,,,,
7057,2018-01-05T05:47:58Z,-32.48905000,148.17235000,,,,,,
7058,2018-01-05T05:47:59Z,-32.48916667,148.17220000,,,,,,
7059,2018-01-05T05:48:00Z,-32.48928333,148.17206667,,,,,,
7060,2018-01-05T05:48:01Z,-32.48945000,148.17196667,,,,,,
7061,2018-01-05T05:48:02Z,-32.48961667,148.17191667,,,,,,
7062,2018-01-05T05:48:03Z,-32.48980000,148.17195000,,,,,,
7063,2018-01-05T05:48:04Z,-32.48996667,148.17201667,,,,,,
7064,2018-01-05T05:48:05Z,-32.49005000,148.17221667,,,,,,
7065,2018-01-05T05:48:06Z,-32.49013333,148.17240000,,,,,,
7066,2018-01-05T05:48:07Z,-32.49006667,148.17255000,,,,,,
7067,2018-01-05T05:48:08Z,-32.49000000,148.17271667,,,,,,
7068,2018-01-05T05:48:09Z,-32.48986667,148.17280000,,,,,,
7069,2018-01-05T05:48:10Z,-32.48973333,148.17285000,,,,,,
7070,2018-01-05T05:48:11Z,-32.48960000,148.17283333,,,,,,
7071,2018-01-05T05:48:12Z,-32.48946667,148.17276667,,,,,,
7072,2018-01-05T05:48:13Z,-32.48936667,148.17266667,,,,,,
7073,2018-01-05T05:48:14Z,-32.48928333,148.17253333,,,,,,
7074,2018-01-05T05:48:15Z,-32.48921667,148.17238333,,,,,,
7075,2018-01-05T05:48:16Z,-32.48918333,148.17223333,,,,,,
7076,2018-01-05T05:48:17Z,-32.48916667,148.17205000,,,,,,
7077,2018-01-05T05:48:18Z,-32.48920000,148.17188333,,,,,,
7078,2018-01-05T05:48:19Z,-32.48923333,148.17170000,,,,,,
7079,2018-01-05T05:48:20Z,-32.48930000,148.17155000,,,,,,
7080,2018-01-05T05:48:21Z,-32.48938333,148.17138333,,,,,,
7081,2018-01-05T05:48:22Z,-32.48948333,148.17123333,,,,,,
7082,2018-01-05T05:48:23Z,-32.48961667,148.17111667,,,,,,
7083,2018-01-05T05:48:24Z,-32.48975000,148.17103333,,,,,,
7084,2018-01-05T05:48:25Z,-32.48990000,148.17098333,,,,,,
7085,2018-01-05T05:48:26Z,-32.49006667,148.17098333,,,,,,
7086,2018-01-05T05:48:27Z,-32.49023333,148.17100000,,,,,,
7087,2018-01-05T05:48:28Z,-32.49038333,148.17108333,,,,,,
7088,2018-01-05T05:48:29Z,-32.49051667,148.17118333,,,,,,
7089,2018-01-05T05:48:30Z,-32.49065000,148.17131667,,,,,,
7090,2018-01-05T05:48:31Z,-32.49071667,148.17148333,,,,,,
7091,2018-01-05T05:48:32Z,-32.49078333,148.17166667,,,,,,
7092,2018-01-05T05:48:33Z,-32.49083333,148.17185000,,,,,,
7093,2018-01-05T05:48:34Z,-32.49085000,148.17203333,,,,,,
7094,2018-01-05T05:48:35Z,-32.49085000,148.17221667,,,,,,
7095,2018-01-05T05:48:36Z,-32.49083333,148.17241667,,,,,,
7096,2018-01-05T05:48:37Z,-32.49080000,148.17260000,,,,,,
7097,2018-01-05T05:48:38Z,-32.49076667,148.17278333,,,,,,
7098,2018-01-05T05:48:39Z,-32.49071667,148.17298333,,,,,,
7099,2018-01-05T05:48:40Z,-32.49066667,148.17318333,,,,,,
7100,2018-01-05T05:48:41Z,-32.49060000,148.17336667,,,,,,
7101,2018-01-05T05:48:42Z,-32.49053333,148.17355000,,,,,,
7102,2018-01-05T05:48:43Z,-32.49046667,148.17375000,,,,,,
7103,2018-01-05T05:48:44Z,-32.49036667,148.17390000,,,,,,
7104,2018-01-05T05:48:45Z,-32.49028333,148.17405000,,,,,,
7105,2018-01-05T05:48:46Z,-32.49018333,148.17418333,,,,,,
7106,2018-01-05T05:48:47Z,-32.49005000,148.17413333,,,,,,
7107,2018-01-05T05:48:48Z,-32.48993333,148.17413333,,,,,,
7108,2018-01-05T05:48:49Z,-32.48981667,148.17413333,,,,,,
7109,2018-01-05T05:48:50Z,-32.48976667,148.17400000,,,,,,
7110,2018-01-05T05:48:51Z,-32.48973333,148.17381667,,,,,,
7111,2018-01-05T05:48:52Z,-32.48976667,148.17360000,,,,,,
7112,2018-01-05T05:48:53Z,-32.48978333,148.17345000,,,,,,
7113,2018-01-05T05:48:54Z,-32.48990000,148.17335000,,,,,,
7114,2018-01-05T05:48:55Z,-32.49013333,148.17333333,,,,,,
7115,2018-01-05T05:48:56Z,-32.49028333,148.17328333,,,,,,
7116,2018-01-05T05:48:57Z,-32.49045000,148.17326667,,,,,,
7117,2018-01-05T05:48:58Z,-32.49060000,148.17325000,,,,,,
7118,2018-01-05T05:48:59Z,-32.49068333,148.17348333,,,,,,
7119,2018-01-05T05:49:00Z,-32.49078333,148.17365000,,,,,,
7120,2018-01-05T05:49:01Z,-32.49086667,148.17383333,,,,,,
7121,2018-01-05T05:49:02Z,-32.49091667,148.17401667,,,,,,
7122,2018-01-05T05:49:03Z,-32.49093333,148.17420000,,,,,,
7123,2018-01-05T05:49:04Z,-32.49091667,148.17440000,,,,,,
7124,2018-01-05T05:49:05Z,-32.49086667,148.17455000,,,,,,
7125,2018-01-05T05:49:06Z,-32.49080000,148.17468333,,,,,,
7126,2018-01-05T05:49:07Z,-32.49070000,148.17481667,,,,,,
7127,2018-01-05T05:49:08Z,-32.49060000,148.17493333,,,,,,
7128,2018-01-05T05:49:09Z,-32.49046667,148.17498333,,,,,,
7129,2018-01-05T05:49:10Z,-32.49031667,148.17501667,,,,,,
7130,2018-01-05T05:49:11Z,-32.49018333,148.17505000,,,,,,
7131,2018-01-05T05:49:12Z,-32.49003333,148.17501667,,,,,,
7132,2018-01-05T05:49:13Z,-32.48990000,148.17496667,,,,,,
7133,2018-01-05T05:49:14Z,-32.48976667,148.17491667,,,,,,
7134,2018-01-05T05:49:15Z,-32.48963333,148.17486667,,,,,,
7135,2018-01-05T05:49:16Z,-32.48951667,148.17480000,,,,,,
7136,2018-01-05T05:49:17Z,-32.48940000,148.17470000,,,,,,
7137,2018-01-05T05:49:18Z,-32.48936667,148.17455000,,,,,,
7138,2018-01-05T05:49:19Z,-32.48931667,148.17440000,,,,,,
7139,2018-01-05T05:49:20Z,-32.48936667,148.17425000,,,,,,
7140,2018-01-05T05:49:21Z,-32.48941667,148.17408333,,,,,,
7141,2018-01-05T05:49:22Z,-32.48956667,148.17401667,,,,,,
7142,2018-01-05T05:49:23Z,-32.48970000,148.17393333,,,,,,
7143,2018-01-05T05:49:24Z,-32.48988333,148.17400000,,,,,,
7144,2018-01-05T05:49:25Z,-32.49003333,148.17401667,,,,,,
7145,2018-01-05T05:49:26Z,-32.49018333,148.17408333,,,,,,
7146,2018-01-05T05:49:27Z,-32.49031667,148.17426667,,,,,,
7147,2018-01-05T05:49:28Z,-32.49036667,148.17441667,,,,,,
7148,2018-01-05T05:49:29Z,-32.49045000,148.17460000,,,,,,
7149,2018-01-05T05:49:30Z,-32.49045000,148.17481667,,,,,,
7150,2018-01-05T05:49:31Z,-32.49041667,148.17503333,,,,,,
7151,2018-01-05T05:49:32Z,-32.49026667,148.17523333,,,,,,
7152,2018-01-05T05:49:33Z,-32.49015000,148.17538333,,,,,,
7153,2018-01-05T05:49:34Z,-32.49001667,148.17551667,,,,,,
7154,2018-01-05T05:49:35Z,-32.48985000,148.17558333,,,,,,
7155,2018-01-05T05:49:36Z,-32.48966667,148.17548333,,,,,,
7156,2018-01-05T05:49:37Z,-32.48953333,148.17541667,,,,,,
7157,2018-01-05T05:49:38Z,-32.48943333,148.17531667,,,,,,
7158,2018-01-05T05:49:39Z,-32.48936667,148.17520000,,,,,,
7159,2018-01-05T05:49:40Z,-32.48933333,148.17505000,,,,,,
7160,2018-01-05T05:49:41Z,-32.48935000,148.17488333,,,,,,
7161,2018-01-05T05:49:42Z,-32.48941667,148.17473333,,,,,,
7162,2018-01-05T05:49:43Z,-32.48951667,148.17461667,,,,,,
7163,2018-01-05T05:49:44Z,-32.48965000,148.17455000,,,,,,
7164,2018-01-05T05:49:45Z,-32.48981667,148.17451667,,,,,,
7165,2018-01-05T05:49:46Z,-32.48996667,148.17455000,,,,,,
7166,2018-01-05T05:49:47Z,-32.49011667,148.17461667,,,,,,
7167,2018-01-05T05:49:48Z,-32.49025000,148.17473333,,,,,,
7168,2018-01-05T05:49:49Z,-32.49035000,148.17488333,,,,,,
7169,2018-01-05T05:49:50Z,-32.49043333,148.17506667,,,,,,
7170,2018-01-05T05:49:51Z,-32.49048333,148.17526667,,,,,,
7171,2018-01-05T05:49:52Z,-32.49048333,148.17546667,,,,,,
7172,2018-01-05T05:49:53Z,-32.49045000,148.17566667,,,,,,
7173,2018-01-05T05:49:54Z,-32.49038333,148.17585000,,,,,,
7174,2018-01-05T05:49:55Z,-32.49028333,148.17600000,,,,,,
7175,2018-01-05T05:49:56Z,-32.49016667,148.17611667,,,,,,
7176,2018-01-05T05:49:57Z,-32.49003333,148.17613333,,,,,,
7177,2018-01-05T05:49:58Z,-32.48991667,148.17610000,,,,,,
7178,2018-01-05T05:49:59Z,-32.48980000,148.17605000,,,,,,
7179,2018-01-05T05:50:00Z,-32.48971667,148.17596667,,,,,,
7180,2018-01-05T05:50:03Z,-32.48980000,148.17551667,,,,,,
7181,2018-01-05T05:50:04Z,-32.48990000,148.17543333,,,,,,
7182,2018-01-05T05:50:05Z,-32.49005000,148.17536667,,,,,,
7183,2018-01-05T05:50:06Z,-32.49018333,148.17531667,,,,,,
7184,2018-01-05T05:50:07Z,-32.49031667,148.17528333,,,,,,
7185,2018-01-05T05:50:08Z,-32.49050000,148.17531667,,,,,,
7186,2018-01-05T05:50:09Z,-32.49065000,148.17535000,,,,,,
7187,2018-01-05T05:50:10Z,-32.49076667,148.17545000,,,,,,
7188,2018-01-05T05:50:11Z,-32.49090000,148.17553333,,,,,,
7189,2018-01-05T05:50:12Z,-32.49095000,148.17570000,,,,,,
7190,2018-01-05T05:50:13Z,-32.49096667,148.17588333,,,,,,
7191,2018-01-05T05:50:14Z,-32.49095000,148.17606667,,,,,,
7192,2018-01-05T05:50:15Z,-32.49083333,148.17621667,,,,,,
7193,2018-01-05T05:50:16Z,-32.49071667,148.17631667,,,,,,
7194,2018-01-05T05:50:17Z,-32.49058333,148.17638333,,,,,,
7195,2018-01-05T05:50:18Z,-32.49045000,148.17638333,,,,,,
7196,2018-01-05T05:50:19Z,-32.49031667,148.17636667,,,,,,
7197,2018-01-05T05:50:20Z,-32.49023333,148.17625000,,,,,,
7198,2018-01-05T05:50:21Z,-32.49015000,148.17613333,,,,,,
7199,2018-01-05T05:50:22Z,-32.49015000,148.17596667,,,,,,
7200,2018-01-05T05:50:23Z,-32.49016667,148.17580000,,,,,,
7201,2018-01-05T05:50:24Z,-32.49021667,148.17565000,,,,,,
7202,2018-01-05T05:50:25Z,-32.49030000,148.17551667,,,,,,
7203,2018-01-05T05:50:26Z,-32.49041667,148.17541667,,,,,,
7204,2018-01-05T05:50:27Z,-32.49053333,148.17533333,,,,,,
7205,2018-01-05T05:50:28Z,-32.49068333,148.17526667,,,,,,
7206,2018-01-05T05:50:29Z,-32.49083333,148.17523333,,,,,,
7207,2018-01-05T05:50:30Z,-32.49100000,148.17521667,,,,,,
7208,2018-01-05T05:50:31Z,-32.49116667,148.17521667,,,,,,
7209,2018-01-05T05:50:32Z,-32.49133333,148.17528333,,,,,,
7210,2018-01-05T05:50:33Z,-32.49146667,148.17535000,,,,,,
7211,2018-01-05T05:50:34Z,-32.49158333,148.17541667,,,,,,
7212,2018-01-05T05:50:35Z,-32.49171667,148.17550000,,,,,,
7213,2018-01-05T05:50:36Z,-32.49186667,148.17558333,,,,,,
7214,2018-01-05T05:50:37Z,-32.49201667,148.17565000,,,,,,
7215,2018-01-05T05:50:38Z,-32.49216667,148.17570000,,,,,,
7216,2018-01-05T05:50:39Z,-32.49233333,148.17571667,,,,,,
7217,2018-01-05T05:50:40Z,-32.49248333,148.17571667,,,,,,
7218,2018-01-05T05:50:41Z,-32.49261667,148.17571667,,,,,,
7219,2018-01-05T05:50:42Z,-32.49278333,148.17568333,,,,,,
7220,2018-01-05T05:50:43Z,-32.49295000,148.17565000,,,,,,
7221,2018-01-05T05:50:44Z,-32.49311667,148.17560000,,,,,,
7222,2018-01-05T05:50:45Z,-32.49328333,148.17553333,,,,,,
7223,2018-01-05T05:50:46Z,-32.49345000,148.17548333,,,,,,
7224,2018-01-05T05:50:47Z,-32.49360000,148.17543333,,,,,,
7225,2018-01-05T05:50:48Z,-32.49375000,148.17540000,,,,,,
7226,2018-01-05T05:50:49Z,-32.49391667,148.17535000,,,,,,
7227,2018-01-05T05:50:50Z,-32.49408333,148.17531667,,,,,,
7228,2018-01-05T05:50:51Z,-32.49426667,148.17530000,,,,,,
7229,2018-01-05T05:50:52Z,-32.49443333,148.17526667,,,,,,
7230,2018-01-05T05:50:53Z,-32.49458333,148.17523333,,,,,,
7231,2018-01-05T05:50:58Z,-32.49538333,148.17486667,,,,,,
7232,2018-01-05T05:51:03Z,-32.49565000,148.17371667,,,,,,
7233,2018-01-05T05:51:08Z,-32.49555000,148.17261667,,,,,,
7234,2018-01-05T05:51:13Z,-32.49541667,148.17165000,,,,,,
7235,2018-01-05T05:51:18Z,-32.49525000,148.17058333,,,,,,
7236,2018-01-05T05:51:23Z,-32.49520000,148.16948333,,,,,,
7237,2018-01-05T05:51:28Z,-32.49520000,148.16841667,,,,,,
7238,2018-01-05T05:51:33Z,-32.49515000,148.16738333,,,,,,
7239,2018-01-05T05:51:38Z,-32.49521667,148.16638333,,,,,,
7240,2018-01-05T05:51:43Z,-32.49528333,148.16530000,,,,,,
7241,2018-01-05T05:51:48Z,-32.49448333,148.16481667,,,,,,
7242,2018-01-05T05:51:53Z,-32.49420000,148.16581667,,,,,,
7243,2018-01-05T05:51:58Z,-32.49480000,148.16578333,,,,,,
7244,2018-01-05T05:51:59Z,-32.49490000,148.16566667,,,,,,
7245,2018-01-05T05:52:00Z,-32.49488333,148.16548333,,,,,,
7246,2018-01-05T05:52:01Z,-32.49481667,148.16531667,,,,,,
7247,2018-01-05T05:52:02Z,-32.49471667,148.16520000,,,,,,
7248,2018-01-05T05:52:03Z,-32.49451667,148.16513333,,,,,,
7249,2018-01-05T05:52:04Z,-32.49433333,148.16516667,,,,,,
7250,2018-01-05T05:52:05Z,-32.49413333,148.16523333,,,,,,
7251,2018-01-05T05:52:06Z,-32.49395000,148.16530000,,,,,,
7252,2018-01-05T05:52:07Z,-32.49390000,148.16558333,,,,,,
7253,2018-01-05T05:52:08Z,-32.49386667,148.16576667,,,,,,
7254,2018-01-05T05:52:09Z,-32.49388333,148.16593333,,,,,,
7255,2018-01-05T05:52:10Z,-32.49393333,148.16610000,,,,,,
7256,2018-01-05T05:52:11Z,-32.49400000,148.16625000,,,,,,
7257,2018-01-05T05:52:12Z,-32.49406667,148.16636667,,,,,,
7258,2018-01-05T05:52:13Z,-32.49416667,148.16641667,,,,,,
7259,2018-01-05T05:52:14Z,-32.49428333,148.16638333,,,,,,
7260,2018-01-05T05:52:15Z,-32.49438333,148.16636667,,,,,,
7261,2018-01-05T05:52:16Z,-32.49453333,148.16625000,,,,,,
7262,2018-01-05T05:52:17Z,-32.49466667,148.16620000,,,,,,
7263,2018-01-05T05:52:18Z,-32.49471667,148.16598333,,,,,,
7264,2018-01-05T05:52:19Z,-32.49476667,148.16586667,,,,,,
7265,2018-01-05T05:52:20Z,-32.49478333,148.16571667,,,,,,
7266,2018-01-05T05:52:21Z,-32.49475000,148.16556667,,,,,,
7267,2018-01-05T05:52:22Z,-32.49461667,148.16540000,,,,,,
7268,2018-01-05T05:52:23Z,-32.49446667,148.16523333,,,,,,
7269,2018-01-05T05:52:24Z,-32.49436667,148.16510000,,,,,,
7270,2018-01-05T05:52:25Z,-32.49423333,148.16495000,,,,,,
7271,2018-01-05T05:52:26Z,-32.49390000,148.16510000,,,,,,
7272,2018-01-05T05:52:27Z,-32.49368333,148.16515000,,,,,,
7273,2018-01-05T05:52:28Z,-32.49348333,148.16520000,,,,,,
7274,2018-01-05T05:52:29Z,-32.49331667,148.16528333,,,,,,
7275,2018-01-05T05:52:30Z,-32.49325000,148.16546667,,,,,,
7276,2018-01-05T05:52:31Z,-32.49333333,148.16580000,,,,,,
7277,2018-01-05T05:52:32Z,-32.49333333,148.16600000,,,,,,
7278,2018-01-05T05:52:33Z,-32.49336667,148.16623333,,,,,,
7279,2018-01-05T05:52:34Z,-32.49340000,148.16643333,,,,,,
7280,2018-01-05T05:52:35Z,-32.49348333,148.16655000,,,,,,
7281,2018-01-05T05:52:36Z,-32.49366667,148.16648333,,,,,,
7282,2018-01-05T05:52:37Z,-32.49378333,148.16655000,,,,,,
7283,2018-01-05T05:52:38Z,-32.49391667,148.16648333,,,,,,
7284,2018-01-05T05:52:39Z,-32.49401667,148.16638333,,,,,,
7285,2018-01-05T05:52:40Z,-32.49413333,148.16631667,,,,,,
7286,2018-01-05T05:52:41Z,-32.49425000,148.16621667,,,,,,
7287,2018-01-05T05:52:42Z,-32.49438333,148.16608333,,,,,,
7288,2018-01-05T05:52:43Z,-32.49445000,148.16593333,,,,,,
7289,2018-01-05T05:52:44Z,-32.49455000,148.16581667,,,,,,
7290,2018-01-05T05:52:45Z,-32.49463333,148.16570000,,,,,,
7291,2018-01-05T05:52:46Z,-32.49471667,148.16556667,,,,,,
7292,2018-01-05T05:52:47Z,-32.49478333,148.16543333,,,,,,
7293,2018-01-05T05:52:48Z,-32.49485000,148.16530000,,,,,,
7294,2018-01-05T05:52:49Z,-32.49491667,148.16516667,,,,,,
7295,2018-01-05T05:52:50Z,-32.49501667,148.16503333,,,,,,
7296,2018-01-05T05:52:51Z,-32.49511667,148.16491667,,,,,,
7297,2018-01-05T05:52:52Z,-32.49521667,148.16480000,,,,,,
7298,2018-01-05T05:52:53Z,-32.49533333,148.16470000,,,,,,
7299,2018-01-05T05:52:54Z,-32.49545000,148.16460000,,,,,,
7300,2018-01-05T05:52:55Z,-32.49558333,148.16451667,,,,,,
7301,2018-01-05T05:52:56Z,-32.49570000,148.16443333,,,,,,
7302,2018-01-05T05:52:57Z,-32.49583333,148.16433333,,,,,,
7303,2018-01-05T05:52:58Z,-32.49596667,148.16425000,,,,,,
7304,2018-01-05T05:52:59Z,-32.49606667,148.16410000,,,,,,
7305,2018-01-05T05:53:00Z,-32.49615000,148.16396667,,,,,,
7306,2018-01-05T05:53:01Z,-32.49623333,148.16380000,,,,,,
7307,2018-01-05T05:53:02Z,-32.49631667,148.16363333,,,,,,
7308,2018-01-05T05:53:03Z,-32.49638333,148.16346667,,,,,,
7309,2018-01-05T05:53:04Z,-32.49641667,148.16325000,,,,,,
7310,2018-01-05T05:53:05Z,-32.49641667,148.16305000,,,,,,
7311,2018-01-05T05:53:06Z,-32.49638333,148.16285000,,,,,,
