fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2018-01-05T04:47:22Z,-32.79643333,148.37585000,,,,,,
1158,2018-01-05T04:47:33Z,-32.79521667,148.37640000,,,,,,
1159,2018-01-05T04:47:43Z,-32.79520000,148.37550000,,,,,,
1160,2018-01-05T04:47:53Z,-32.79560000,148.37728333,,,,,,
1161,2018-01-05T04:48:03Z,-32.79448333,148.37851667,,,,,,
1162,2018-01-05T04:48:13Z,-32.79441667,148.37771667,,,,,,
1163,2018-01-05T04:48:23Z,-32.79540000,148.37830000,,,,,,
1164,2018-01-05T04:48:33Z,-32.79503333,148.37796667,,,,,,
1165,2018-01-05T04:48:43Z,-32.79495000,148.37860000,,,,,,
1166,2018-01-05T04:48:53Z,-32.79495000,148.37740000,,,,,,
1167,2018-01-05T04:49:03Z,-32.79568333,148.37803333,,,,,,
1168,2018-01-05T04:49:13Z,-32.79440000,148.37913333,,,,,,
1169,2018-01-05T04:49:23Z,-32.79285000,148.37883333,,,,,,
1170,2018-01-05T04:49:33Z,-32.79153333,148.37898333,,,,,,
1171,2018-01-05T04:49:43Z,-32.79000000,148.38010000,,,,,,
1172,2018-01-05T04:49:53Z,-32.78846667,148.38055000,,,,,,
1173,2018-01-05T04:50:03Z,-32.78721667,148.38093333,,,,,,
1174,2018-01-05T04:50:13Z,-32.78606667,148.38170000,,,,,,
1175,2018-01-05T04:50:23Z,-32.78496667,148.38246667,,,,,,
1176,2018-01-05T04:50:34Z,-32.78403333,148.38335000,,,,,,
1177,2018-01-05T04:50:44Z,-32.78313333,148.38446667,,,,,,
1178,2018-01-05T04:50:54Z,-32.78228333,148.38586667,,,,,,
1179,2018-01-05T04:51:04Z,-32.78126667,148.38695000,,,,,,
1180,2018-01-05T04:51:14Z,-32.78038333,148.38845000,,,,,,
1181,2018-01-05T04:51:24Z,-32.77963333,148.38996667,,,,,,
1182,2018-01-05T04:51:34Z,-32.77866667,148.39143333,,,,,,
1183,2018-01-05T04:51:44Z,-32.77791667,148.39315000,,,,,,
1184,2018-01-05T04:51:54Z,-32.77818333,148.39485000,,,,,,
1185,2018-01-05T04:52:04Z,-32.77721667,148.39626667,,,,,,
1186,2018-01-05T04:52:14Z,-32.77618333,148.39726667,,,,,,
1187,2018-01-05T04:52:24Z,-32.77696667,148.39733333,,,,,,
1188,2018-01-05T04:52:34Z,-32.77678333,148.39915000,,,,,,
1189,2018-01-05T04:52:44Z,-32.77610000,148.39981667,,,,,,
1190,2018-01-05T04:52:54Z,-32.77703333,148.40015000,,,,,,
1191,2018-01-05T04:53:04Z,-32.77675000,148.40206667,,,,,,
1192,2018-01-05T04:53:14Z,-32.77600000,148.40381667,,,,,,
1193,2018-01-05T04:53:24Z,-32.77601667,148.40325000,,,,,,
1194,2018-01-05T04:53:34Z,-32.77595000,148.40453333,,,,,,
1195,2018-01-05T04:53:44Z,-32.77556667,148.40393333,,,,,,
1196,2018-01-05T04:53:54Z,-32.77618333,148.40501667,,,,,,
1197,2018-01-05T04:54:04Z,-32.77578333,148.40485000,,,,,,
1198,2018-01-05T04:54:14Z,-32.77650000,148.40593333,,,,,,
1199,2018-01-05T04:54:24Z,-32.77558333,148.40720000,,,,,,
1200,2018-01-05T04:54:34Z,-32.77496667,148.40626667,,,,,,
1201,2018-01-05T04:54:44Z,-32.77503333,148.40721667,,,,,,
1202,2018-01-05T04:54:54Z,-32.77421667,148.40678333,,,,,,
1203,2018-01-05T04:55:04Z,-32.77498333,148.40686667,,,,,,
1204,2018-01-05T04:55:14Z,-32.77423333,148.40798333,,,,,,
1205,2018-01-05T04:55:24Z,-32.77385000,148.40710000,,,,,,
1206,2018-01-05T04:55:34Z,-32.77483333,148.40681667,,,,,,
1207,2018-01-05T04:55:44Z,-32.77533333,148.40871667,,,,,,
1208,2018-01-05T04:55:54Z,-32.77453333,148.40933333,,,,,,
1209,2018-01-05T04:56:04Z,-32.77531667,148.41013333,,,,,,
1210,2018-01-05T04:56:14Z,-32.77498333,148.41176667,,,,,,
1211,2018-01-05T04:56:24Z,-32.77410000,148.41148333,,,,,,
1212,2018-01-05T04:56:34Z,-32.77466667,148.41066667,,,,,,
1213,2018-01-05T04:56:44Z,-32.77591667,148.41105000,,,,,,
1214,2018-01-05T04:56:54Z,-32.77613333,148.41273333,,,,,,
1215,2018-01-05T04:57:04Z,-32.77473333,148.41335000,,,,,,
1216,2018-01-05T04:57:14Z,-32.77348333,148.41408333,,,,,,
1217,2018-01-05T04:57:24Z,-32.77228333,148.41533333,,,,,,
1218,2018-01-05T04:57:34Z,-32.77111667,148.41620000,,,,,,
1219,2018-01-05T04:57:44Z,-32.77001667,148.41751667,,,,,,
1220,2018-01-05T04:57:54Z,-32.76911667,148.41906667,,,,,,
1221,2018-01-05T04:58:04Z,-32.76830000,148.42040000,,,,,,
1222,2018-01-05T04:58:15Z,-32.76738333,148.42153333,,,,,,
1223,2018-01-05T04:58:25Z,-32.76643333,148.42271667,,,,,,
1224,2018-01-05T04:58:35Z,-32.76571667,148.42373333,,,,,,
1225,2018-01-05T04:58:45Z,-32.76505000,148.42508333,,,,,,
1226,2018-01-05T04:58:55Z,-32.76488333,148.42671667,,,,,,
1227,2018-01-05T04:59:05Z,-32.76375000,148.42733333,,,,,,
1228,2018-01-05T04:59:15Z,-32.76238333,148.42751667,,,,,,
1229,2018-01-05T04:59:25Z,-32.76110000,148.42805000,,,,,,
1230,2018-01-05T04:59:35Z,-32.75985000,148.42880000,,,,,,
1231,2018-01-05T04:59:45Z,-32.75853333,148.42953333,,,,,,
1232,2018-01-05T04:59:55Z,-32.75728333,148.43030000,,,,,,
1233,2018-01-05T05:00:05Z,-32.75610000,148.43131667,,,,,,
1234,2018-01-05T05:00:15Z,-32.75498333,148.43220000,,,,,,
1235,2018-01-05T05:00:25Z,-32.75378333,148.43308333,,,,,,
1236,2018-01-05T05:00:35Z,-32.75250000,148.43405000,,,,,,
1237,2018-01-05T05:00:45Z,-32.75181667,148.43560000,,,,,,
1238,2018-01-05T05:00:55Z,-32.75128333,148.43725000,,,,,,
1239,2018-01-05T05:01:05Z,-32.75083333,148.43901667,,,,,,
1240,2018-01-05T05:01:15Z,-32.75016667,148.44080000,,,,,,
1241,2018-01-05T05:01:25Z,-32.74926667,148.44226667,,,,,,
1242,2018-01-05T05:01:35Z,-32.74831667,148.44366667,,,,,,
1243,2018-01-05T05:01:45Z,-32.74718333,148.44493333,,,,,,
1244,2018-01-05T05:01:55Z,-32.74593333,148.44613333,,,,,,
1245,2018-01-05T05:02:05Z,-32.74466667,148.44711667,,,,,,
1246,2018-01-05T05:02:15Z,-32.74343333,148.44816667,,,,,,
1247,2018-01-05T05:02:25Z,-32.74233333,148.44940000,,,,,,
1248,2018-01-05T05:02:35Z,-32.74123333,148.45055000,,,,,,
1249,2018-01-05T05:02:45Z,-32.74030000,148.45181667,,,,,,
1250,2018-01-05T05:02:55Z,-32.73923333,148.45313333,,,,,,
1251,2018-01-05T05:03:05Z,-32.73861667,148.45490000,,,,,,
1252,2018-01-05T05:03:15Z,-32.73876667,148.45666667,,,,,,
1253,2018-01-05T05:03:25Z,-32.73901667,148.45853333,,,,,,
1254,2018-01-05T05:03:36Z,-32.73873333,148.45955000,,,,,,
1255,2018-01-05T05:03:46Z,-32.73945000,148.45820000,,,,,,
1256,2018-01-05T05:03:56Z,-32.74021667,148.45891667,,,,,,
1257,2018-01-05T05:04:06Z,-32.73993333,148.46021667,,,,,,
1258,2018-01-05T05:04:16Z,-32.74043333,148.45976667,,,,,,
1259,2018-01-05T05:04:26Z,-32.73996667,148.46085000,,,,,,
1260,2018-01-05T05:04:36Z,-32.74043333,148.46221667,,,,,,
1261,2018-01-05T05:04:46Z,-32.74126667,148.46378333,,,,,,
1262,2018-01-05T05:04:56Z,-32.74178333,148.46538333,,,,,,
1263,2018-01-05T05:05:06Z,-32.74288333,148.46610000,,,,,,
1264,2018-01-05T05:05:16Z,-32.74365000,148.46471667,,,,,,
1265,2018-01-05T05:05:27Z,-32.74413333,148.46306667,,,,,,
1266,2018-01-05T05:05:37Z,-32.74433333,148.46143333,,,,,,
1267,2018-01-05T05:05:47Z,-32.74370000,148.46033333,,,,,,
1268,2018-01-05T05:05:57Z,-32.74296667,148.46106667,,,,,,
1269,2018-01-05T05:06:07Z,-32.74406667,148.46090000,,,,,,
1270,2018-01-05T05:06:17Z,-32.74321667,148.46006667,,,,,,
1271,2018-01-05T05:06:27Z,-32.74245000,148.46085000,,,,,,
1272,2018-01-05T05:06:37Z,-32.74305000,148.46040000,,,,,,
1273,2018-01-05T05:06:47Z,-32.74221667,148.46073333,,,,,,
1274,2018-01-05T05:06:57Z,-32.74291667,148.46085000,,,,,,
1275,2018-01-05T05:07:07Z,-32.74205000,148.46050000,,,,,,
1276,2018-01-05T05:07:17Z,-32.74155000,148.46180000,,,,,,
1277,2018-01-05T05:07:27Z,-32.74211667,148.46330000,,,,,,
1278,2018-01-05T05:07:37Z,-32.74355000,148.46311667,,,,,,
1279,2018-01-05T05:07:47Z,-32.74335000,148.46168333,,,,,,
1280,2018-01-05T05:07:57Z,-32.74231667,148.46106667,,,,,,
1281,2018-01-05T05:08:07Z,-32.74120000,148.46148333,,,,,,
1282,2018-01-05T05:08:17Z,-32.73993333,148.46151667,,,,,,
1283,2018-01-05T05:08:27Z,-32.73885000,148.46170000,,,,,,
1284,2018-01-05T05:08:37Z,-32.73785000,148.46198333,,,,,,
1285,2018-01-05T05:08:47Z,-32.73683333,148.46238333,,,,,,
1286,2018-01-05T05:08:57Z,-32.73588333,148.46306667,,,,,,
1287,2018-01-05T05:09:07Z,-32.73523333,148.46433333,,,,,,
1288,2018-01-05T05:09:17Z,-32.73425000,148.46485000,,,,,,
1289,2018-01-05T05:09:27Z,-32.73306667,148.46490000,,,,,,
1290,2018-01-05T05:09:37Z,-32.73175000,148.46483333,,,,,,
1291,2018-01-05T05:09:47Z,-32.73086667,148.46606667,,,,,,
1292,2018-01-05T05:09:57Z,-32.73018333,148.46778333,,,,,,
1293,2018-01-05T05:10:07Z,-32.72886667,148.46860000,,,,,,
1294,2018-01-05T05:10:17Z,-32.72753333,148.46906667,,,,,,
1295,2018-01-05T05:10:27Z,-32.72613333,148.46936667,,,,,,
1296,2018-01-05T05:10:37Z,-32.72483333,148.46960000,,,,,,
1297,2018-01-05T05:10:47Z,-32.72345000,148.46966667,,,,,,
1298,2018-01-05T05:10:57Z,-32.72196667,148.46960000,,,,,,
1299,2018-01-05T05:11:07Z,-32.72053333,148.46950000,,,,,,
1300,2018-01-05T05:11:17Z,-32.71920000,148.47001667,,,,,,
1301,2018-01-05T05:11:27Z,-32.71771667,148.47046667,,,,,,
1302,2018-01-05T05:11:38Z,-32.71615000,148.47095000,,,,,,
1303,2018-01-05T05:11:48Z,-32.71451667,148.47138333,,,,,,
1304,2018-01-05T05:11:58Z,-32.71305000,148.47171667,,,,,,
1305,2018-01-05T05:12:08Z,-32.71303333,148.47063333,,,,,,
1306,2018-01-05T05:12:18Z,-32.71343333,148.47140000,,,,,,
1307,2018-01-05T05:12:28Z,-32.71276667,148.47240000,,,,,,
1308,2018-01-05T05:12:38Z,-32.71158333,148.47246667,,,,,,
1309,2018-01-05T05:12:48Z,-32.71123333,148.47120000,,,,,,
1310,2018-01-05T05:12:58Z,-32.71133333,148.47178333,,,,,,
1311,2018-01-05T05:13:08Z,-32.71051667,148.47108333,,,,,,
1312,2018-01-05T05:13:18Z,-32.71141667,148.46986667,,,,,,
1313,2018-01-05T05:13:28Z,-32.71241667,148.47045000,,,,,,
1314,2018-01-05T05:13:38Z,-32.71180000,148.47023333,,,,,,
1315,2018-01-05T05:13:48Z,-32.71276667,148.47008333,,,,,,
1316,2018-01-05T05:13:58Z,-32.71260000,148.47108333,,,,,,
1317,2018-01-05T05:14:08Z,-32.71266667,148.47006667,,,,,,
1318,2018-01-05T05:14:18Z,-32.71341667,148.47081667,,,,,,
1319,2018-01-05T05:14:28Z,-32.71255000,148.47136667,,,,,,
1320,2018-01-05T05:14:38Z,-32.71158333,148.47063333,,,,,,
1321,2018-01-05T05:14:48Z,-32.71061667,148.46953333,,,,,,
1322,2018-01-05T05:14:58Z,-32.70953333,148.46865000,,,,,,
1323,2018-01-05T05:15:08Z,-32.70835000,148.46808333,,,,,,
1324,2018-01-05T05:15:18Z,-32.70735000,148.46698333,,,,,,
1325,2018-01-05T05:15:28Z,-32.70821667,148.46708333,,,,,,
1326,2018-01-05T05:15:38Z,-32.70765000,148.46680000,,,,,,
1327,2018-01-05T05:15:48Z,-32.70850000,148.46681667,,,,,,
1328,2018-01-05T05:15:58Z,-32.70763333,148.46693333,,,,,,
1329,2018-01-05T05:16:08Z,-32.70641667,148.46626667,,,,,,
1330,2018-01-05T05:16:18Z,-32.70498333,148.46606667,,,,,,
1331,2018-01-05T05:16:28Z,-32.70360000,148.46588333,,,,,,
1332,2018-01-05T05:16:38Z,-32.70256667,148.46525000,,,,,,
1333,2018-01-05T05:16:48Z,-32.70258333,148.46616667,,,,,,
1334,2018-01-05T05:16:58Z,-32.70131667,148.46613333,,,,,,
1335,2018-01-05T05:17:08Z,-32.70128333,148.46498333,,,,,,
1336,2018-01-05T05:17:18Z,-32.70270000,148.46518333,,,,,,
1337,2018-01-05T05:17:28Z,-32.70336667,148.46473333,,,,,,
1338,2018-01-05T05:17:39Z,-32.70260000,148.46555000,,,,,,
1339,2018-01-05T05:17:49Z,-32.70358333,148.46670000,,,,,,
1340,2018-01-05T05:17:59Z,-32.70475000,148.46600000,,,,,,
1341,2018-01-05T05:18:09Z,-32.70571667,148.46710000,,,,,,
1342,2018-01-05T05:18:19Z,-32.70618333,148.46685000,,,,,,
1343,2018-01-05T05:18:29Z,-32.70595000,148.46791667,,,,,,
1344,2018-01-05T05:18:39Z,-32.70590000,148.46765000,,,,,,
1345,2018-01-05T05:18:49Z,-32.70690000,148.46848333,,,,,,
1346,2018-01-05T05:18:59Z,-32.70671667,148.46841667,,,,,,
1347,2018-01-05T05:19:09Z,-32.70770000,148.46825000,,,,,,
1348,2018-01-05T05:19:19Z,-32.70723333,148.46880000,,,,,,
1349,2018-01-05T05:19:29Z,-32.70836667,148.46875000,,,,,,
1350,2018-01-05T05:19:39Z,-32.70761667,148.46823333,,,,,,
1351,2018-01-05T05:19:49Z,-32.70801667,148.46941667,,,,,,
1352,2018-01-05T05:19:59Z,-32.70818333,148.46843333,,,,,,
1353,2018-01-05T05:20:09Z,-32.70830000,148.46945000,,,,,,
1354,2018-01-05T05:20:19Z,-32.70840000,148.46850000,,,,,,
1355,2018-01-05T05:20:29Z,-32.70851667,148.46960000,,,,,,
1356,2018-01-05T05:20:39Z,-32.70935000,148.46873333,,,,,,
1357,2018-01-05T05:20:49Z,-32.70866667,148.46926667,,,,,,
1358,2018-01-05T05:20:59Z,-32.70960000,148.46998333,,,,,,
1359,2018-01-05T05:21:09Z,-32.70920000,148.46966667,,,,,,
1360,2018-01-05T05:21:19Z,-32.71018333,148.47028333,,,,,,
1361,2018-01-05T05:21:29Z,-32.71006667,148.46956667,,,,,,
1362,2018-01-05T05:21:39Z,-32.71093333,148.46936667,,,,,,
1363,2018-01-05T05:21:49Z,-32.71010000,148.46878333,,,,,,
1364,2018-01-05T05:22:00Z,-32.71075000,148.46905000,,,,,,
1365,2018-01-05T05:22:10Z,-32.71005000,148.46846667,,,,,,
1366,2018-01-05T05:22:20Z,-32.71033333,148.46940000,,,,,,
1367,2018-01-05T05:22:30Z,-32.71040000,148.46845000,,,,,,
1368,2018-01-05T05:22:40Z,-32.71011667,148.46958333,,,,,,
1369,2018-01-05T05:22:50Z,-32.70975000,148.46880000,,,,,,
1370,2018-01-05T05:23:00Z,-32.70963333,148.46773333,,,,,,
1371,2018-01-05T05:23:10Z,-32.71015000,148.46853333,,,,,,
1372,2018-01-05T05:23:20Z,-32.71031667,148.46735000,,,,,,
1373,2018-01-05T05:23:30Z,-32.71013333,148.46833333,,,,,,
1374,2018-01-05T05:23:40Z,-32.71068333,148.46736667,,,,,,
1375,2018-01-05T05:23:50Z,-32.70985000,148.46788333,,,,,,
1376,2018-01-05T05:24:00Z,-32.71061667,148.46753333,,,,,,
1377,2018-01-05T05:24:10Z,-32.70976667,148.46766667,,,,,,
1378,2018-01-05T05:24:20Z,-32.71051667,148.46740000,,,,,,
1379,2018-01-05T05:24:30Z,-32.70971667,148.46755000,,,,,,
1380,2018-01-05T05:24:40Z,-32.71080000,148.46828333,,,,,,
1381,2018-01-05T05:24:50Z,-32.71146667,148.46691667,,,,,,
1382,2018-01-05T05:25:00Z,-32.71118333,148.46723333,,,,,,
1383,2018-01-05T05:25:10Z,-32.71165000,148.46626667,,,,,,
1384,2018-01-05T05:25:20Z,-32.71060000,148.46626667,,,,,,
1385,2018-01-05T05:25:30Z,-32.71123333,148.46646667,,,,,,
1386,2018-01-05T05:25:40Z,-32.71040000,148.46580000,,,,,,
1387,2018-01-05T05:25:50Z,-32.71045000,148.46693333,,,,,,
1388,2018-01-05T05:26:00Z,-32.71091667,148.46593333,,,,,,
1389,2018-01-05T05:26:10Z,-32.70978333,148.46646667,,,,,,
1390,2018-01-05T05:26:20Z,-32.70851667,148.46578333,,,,,,
1391,2018-01-05T05:26:30Z,-32.70821667,148.46446667,,,,,,
1392,2018-01-05T05:26:40Z,-32.70783333,148.46493333,,,,,,
1393,2018-01-05T05:26:50Z,-32.70748333,148.46385000,,,,,,
1394,2018-01-05T05:27:00Z,-32.70821667,148.46431667,,,,,,
1395,2018-01-05T05:27:10Z,-32.70725000,148.46448333,,,,,,
1396,2018-01-05T05:27:20Z,-32.70761667,148.46343333,,,,,,
1397,2018-01-05T05:27:30Z,-32.70745000,148.46438333,,,,,,
1398,2018-01-05T05:27:40Z,-32.70711667,148.46333333,,,,,,
1399,2018-01-05T05:27:50Z,-32.70776667,148.46408333,,,,,,
1400,2018-01-05T05:28:00Z,-32.70680000,148.46375000,,,,,,
1401,2018-01-05T05:28:10Z,-32.70718333,148.46248333,,,,,,
1402,2018-01-05T05:28:20Z,-32.70826667,148.46300000,,,,,,
1403,2018-01-05T05:28:30Z,-32.70751667,148.46355000,,,,,,
1404,2018-01-05T05:28:40Z,-32.70648333,148.46233333,,,,,,
1405,2018-01-05T05:28:50Z,-32.70576667,148.46081667,,,,,,
1406,2018-01-05T05:29:00Z,-32.70476667,148.45990000,,,,,,
1407,2018-01-05T05:29:10Z,-32.70378333,148.46103333,,,,,,
1408,2018-01-05T05:29:21Z,-32.70316667,148.46253333,,,,,,
1409,2018-01-05T05:29:31Z,-32.70208333,148.46358333,,,,,,
1410,2018-01-05T05:29:41Z,-32.70131667,148.46516667,,,,,,
1411,2018-01-05T05:29:51Z,-32.70131667,148.46705000,,,,,,
1412,2018-01-05T05:30:01Z,-32.70163333,148.46880000,,,,,,
1413,2018-01-05T05:30:11Z,-32.70166667,148.47066667,,,,,,
1414,2018-01-05T05:30:21Z,-32.70185000,148.47250000,,,,,,
1415,2018-01-05T05:30:31Z,-32.70126667,148.47413333,,,,,,
1416,2018-01-05T05:30:41Z,-32.70153333,148.47600000,,,,,,
1417,2018-01-05T05:30:51Z,-32.70193333,148.47776667,,,,,,
1418,2018-01-05T05:31:01Z,-32.70226667,148.47950000,,,,,,
1419,2018-01-05T05:31:11Z,-32.70243333,148.48136667,,,,,,
1420,2018-01-05T05:31:21Z,-32.70256667,148.48341667,,,,,,
1421,2018-01-05T05:31:31Z,-32.70255000,148.48540000,,,,,,
1422,2018-01-05T05:31:41Z,-32.70193333,148.48696667,,,,,,
1423,2018-01-05T05:31:51Z,-32.70096667,148.48825000,,,,,,
1424,2018-01-05T05:32:01Z,-32.69963333,148.48910000,,,,,,
1425,2018-01-05T05:32:11Z,-32.69805000,148.48933333,,,,,,
1426,2018-01-05T05:32:21Z,-32.69660000,148.48981667,,,,,,
1427,2018-01-05T05:32:31Z,-32.69546667,148.49091667,,,,,,
1428,2018-01-05T05:32:41Z,-32.69428333,148.49206667,,,,,,
1429,2018-01-05T05:32:51Z,-32.69321667,148.49313333,,,,,,
1430,2018-01-05T05:33:01Z,-32.69228333,148.49415000,,,,,,
1431,2018-01-05T05:33:11Z,-32.69135000,148.49531667,,,,,,
1432,2018-01-05T05:33:21Z,-32.69026667,148.49621667,,,,,,
1433,2018-01-05T05:33:31Z,-32.68925000,148.49685000,,,,,,
1434,2018-01-05T05:33:41Z,-32.68821667,148.49813333,,,,,,
1435,2018-01-05T05:33:51Z,-32.68713333,148.49938333,,,,,,
1436,2018-01-05T05:34:01Z,-32.68566667,148.49978333,,,,,,
1437,2018-01-05T05:34:11Z,-32.68418333,148.49988333,,,,,,
1438,2018-01-05T05:34:21Z,-32.68255000,148.49980000,,,,,,
1439,2018-01-05T05:34:31Z,-32.68141667,148.50105000,,,,,,
1440,2018-01-05T05:34:41Z,-32.68035000,148.50256667,,,,,,
1441,2018-01-05T05:34:52Z,-32.67916667,148.50388333,,,,,,
1442,2018-01-05T05:35:02Z,-32.67811667,148.50543333,,,,,,
1443,2018-01-05T05:35:12Z,-32.67720000,148.50701667,,,,,,
1444,2018-01-05T05:35:22Z,-32.67658333,148.50888333,,,,,,
1445,2018-01-05T05:35:32Z,-32.67601667,148.51031667,,,,,,
1446,2018-01-05T05:35:42Z,-32.67526667,148.51175000,,,,,,
1447,2018-01-05T05:35:52Z,-32.67475000,148.51335000,,,,,,
1448,2018-01-05T05:36:02Z,-32.67400000,148.51506667,,,,,,
1449,2018-01-05T05:36:12Z,-32.67308333,148.51635000,,,,,,
1450,2018-01-05T05:36:22Z,-32.67193333,148.51706667,,,,,,
1451,2018-01-05T05:36:32Z,-32.67155000,148.51878333,,,,,,
1452,2018-01-05T05:36:42Z,-32.67195000,148.52036667,,,,,,
1453,2018-01-05T05:36:52Z,-32.67328333,148.52066667,,,,,,
1454,2018-01-05T05:37:02Z,-32.67393333,148.51935000,,,,,,
1455,2018-01-05T05:37:12Z,-32.67365000,148.51796667,,,,,,
1456,2018-01-05T05:37:22Z,-32.67463333,148.51766667,,,,,,
1457,2018-01-05T05:37:32Z,-32.67403333,148.51865000,,,,,,
1458,2018-01-05T05:37:42Z,-32.67383333,148.51720000,,,,,,
1459,2018-01-05T05:37:52Z,-32.67323333,148.51748333,,,,,,
1460,2018-01-05T05:38:02Z,-32.67441667,148.51791667,,,,,,
1461,2018-01-05T05:38:12Z,-32.67483333,148.51660000,,,,,,
1462,2018-01-05T05:38:22Z,-32.67556667,148.51538333,,,,,,
1463,2018-01-05T05:38:32Z,-32.67680000,148.51470000,,,,,,
1464,2018-01-05T05:38:42Z,-32.67676667,148.51558333,,,,,,
1465,2018-01-05T05:38:52Z,-32.67763333,148.51508333,,,,,,
1466,2018-01-05T05:39:02Z,-32.67703333,148.51593333,,,,,,
1467,2018-01-05T05:39:12Z,-32.67813333,148.51570000,,,,,,
1468,2018-01-05T05:39:22Z,-32.67795000,148.51593333,,,,,,
1469,2018-01-05T05:39:32Z,-32.67913333,148.51595000,,,,,,
1470,2018-01-05T05:39:42Z,-32.67860000,148.51495000,,,,,,
1471,2018-01-05T05:39:52Z,-32.67823333,148.51586667,,,,,,
1472,2018-01-05T05:40:02Z,-32.67870000,148.51515000,,,,,,
1473,2018-01-05T05:40:12Z,-32.67748333,148.51546667,,,,,,
1474,2018-01-05T05:40:22Z,-32.67793333,148.51628333,,,,,,
1475,2018-01-05T05:40:32Z,-32.67733333,148.51573333,,,,,,
1476,2018-01-05T05:40:42Z,-32.67665000,148.51710000,,,,,,
1477,2018-01-05T05:40:52Z,-32.67791667,148.51721667,,,,,,
1478,2018-01-05T05:41:02Z,-32.67740000,148.51720000,,,,,,
1479,2018-01-05T05:41:12Z,-32.67850000,148.51781667,,,,,,
1480,2018-01-05T05:41:22Z,-32.67823333,148.51686667,,,,,,
1481,2018-01-05T05:41:32Z,-32.67743333,148.51771667,,,,,,
1482,2018-01-05T05:41:43Z,-32.67836667,148.51888333,,,,,,
1483,2018-01-05T05:41:53Z,-32.67931667,148.51803333,,,,,,
1484,2018-01-05T05:42:03Z,-32.67936667,148.51898333,,,,,,
1485,2018-01-05T05:42:13Z,-32.68050000,148.51853333,,,,,,
1486,2018-01-05T05:42:23Z,-32.67965000,148.51786667,,,,,,
1487,2018-01-05T05:42:33Z,-32.67998333,148.51865000,,,,,,
1488,2018-01-05T05:42:43Z,-32.67963333,148.51740000,,,,,,
1489,2018-01-05T05:42:53Z,-32.68030000,148.51780000,,,,,,
1490,2018-01-05T05:43:03Z,-32.67946667,148.51793333,,,,,,
1491,2018-01-05T05:43:13Z,-32.67925000,148.51660000,,,,,,
1492,2018-01-05T05:43:23Z,-32.68055000,148.51660000,,,,,,
1493,2018-01-05T05:43:33Z,-32.68011667,148.51723333,,,,,,
1494,2018-01-05T05:43:43Z,-32.68110000,148.51640000,,,,,,
1495,2018-01-05T05:43:53Z,-32.68083333,148.51688333,,,,,,
1496,2018-01-05T05:44:03Z,-32.68138333,148.51628333,,,,,,
1497,2018-01-05T05:44:13Z,-32.68083333,148.51641667,,,,,,
1498,2018-01-05T05:44:23Z,-32.68165000,148.51700000,,,,,,
1499,2018-01-05T05:44:33Z,-32.68141667,148.51651667,,,,,,
1500,2018-01-05T05:44:43Z,-32.68178333,148.51691667,,,,,,
1501,2018-01-05T05:44:53Z,-32.68228333,148.51600000,,,,,,
1502,2018-01-05T05:45:03Z,-32.68200000,148.51681667,,,,,,
1503,2018-01-05T05:45:13Z,-32.68195000,148.51580000,,,,,,
1504,2018-01-05T05:45:23Z,-32.68193333,148.51646667,,,,,,
1505,2018-01-05T05:45:33Z,-32.68215000,148.51525000,,,,,,
1506,2018-01-05T05:45:43Z,-32.68226667,148.51631667,,,,,,
1507,2018-01-05T05:45:53Z,-32.68153333,148.51560000,,,,,,
1508,2018-01-05T05:46:03Z,-32.68216667,148.51616667,,,,,,
1509,2018-01-05T05:46:13Z,-32.68090000,148.51650000,,,,,,
1510,2018-01-05T05:46:23Z,-32.67976667,148.51526667,,,,,,
1511,2018-01-05T05:46:33Z,-32.67860000,148.51426667,,,,,,
1512,2018-01-05T05:46:43Z,-32.67735000,148.51333333,,,,,,
1513,2018-01-05T05:46:53Z,-32.67591667,148.51243333,,,,,,
1514,2018-01-05T05:47:04Z,-32.67443333,148.51186667,,,,,,
1515,2018-01-05T05:47:14Z,-32.67298333,148.51140000,,,,,,
1516,2018-01-05T05:47:24Z,-32.67165000,148.51073333,,,,,,
1517,2018-01-05T05:47:34Z,-32.67015000,148.51080000,,,,,,
1518,2018-01-05T05:47:44Z,-32.66865000,148.51071667,,,,,,
1519,2018-01-05T05:47:54Z,-32.66870000,148.51176667,,,,,,
1520,2018-01-05T05:48:04Z,-32.66840000,148.51060000,,,,,,
1521,2018-01-05T05:48:14Z,-32.66701667,148.51093333,,,,,,
1522,2018-01-05T05:48:24Z,-32.66701667,148.51245000,,,,,,
1523,2018-01-05T05:48:34Z,-32.66740000,148.51136667,,,,,,
1524,2018-01-05T05:48:44Z,-32.66603333,148.51046667,,,,,,
1525,2018-01-05T05:48:54Z,-32.66441667,148.51030000,,,,,,
1526,2018-01-05T05:49:04Z,-32.66296667,148.51046667,,,,,,
1527,2018-01-05T05:49:14Z,-32.66176667,148.51031667,,,,,,
1528,2018-01-05T05:49:24Z,-32.66023333,148.51086667,,,,,,
1529,2018-01-05T05:49:34Z,-32.65861667,148.51185000,,,,,,
1530,2018-01-05T05:49:44Z,-32.65703333,148.51266667,,,,,,
1531,2018-01-05T05:49:54Z,-32.65571667,148.51316667,,,,,,
1532,2018-01-05T05:50:04Z,-32.65426667,148.51353333,,,,,,
1533,2018-01-05T05:50:14Z,-32.65278333,148.51343333,,,,,,
