fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
14731,2018-01-05T06:04:51Z,-32.54950000,148.17660000,,,,,,
14732,2018-01-05T06:04:52Z,-32.54968333,148.17665000,,,,,,
14733,2018-01-05T06:04:53Z,-32.54986667,148.17668333,,,,,,
14734,2018-01-05T06:04:54Z,-32.55003333,148.17673333,,,,,,
14735,2018-01-05T06:04:55Z,-32.55021667,148.17678333,,,,,,
14736,2018-01-05T06:04:56Z,-32.55040000,148.17683333,,,,,,
14737,2018-01-05T06:04:57Z,-32.55058333,148.17686667,,,,,,
14738,2018-01-05T06:04:58Z,-32.55076667,148.17690000,,,,,,
14739,2018-01-05T06:04:59Z,-32.55096667,148.17695000,,,,,,
14740,2018-01-05T06:05:00Z,-32.55118333,148.17696667,,,,,,
14741,2018-01-05T06:05:01Z,-32.55138333,148.17700000,,,,,,
14742,2018-01-05T06:05:02Z,-32.55158333,148.17701667,,,,,,
14743,2018-01-05T06:05:03Z,-32.55176667,148.17705000,,,,,,
14744,2018-01-05T06:05:04Z,-32.55195000,148.17708333,,,,,,
14745,2018-01-05T06:05:05Z,-32.55211667,148.17711667,,,,,,
14746,2018-01-05T06:05:06Z,-32.55228333,148.17715000,,,,,,
14747,2018-01-05T06:05:07Z,-32.55245000,148.17718333,,,,,,
14748,2018-01-05T06:05:08Z,-32.55263333,148.17720000,,,,,,
14749,2018-01-05T06:05:09Z,-32.55280000,148.17721667,,,,,,
14750,2018-01-05T06:05:10Z,-32.55300000,148.17721667,,,,,,
14751,2018-01-05T06:05:11Z,-32.55318333,148.17725000,,,,,,
14752,2018-01-05T06:05:12Z,-32.55338333,148.17726667,,,,,,
14753,2018-01-05T06:05:13Z,-32.55358333,148.17730000,,,,,,
14754,2018-01-05T06:05:14Z,-32.55376667,148.17731667,,,,,,
14755,2018-01-05T06:05:15Z,-32.55393333,148.17733333,,,,,,
14756,2018-01-05T06:05:16Z,-32.55411667,148.17733333,,,,,,
14757,2018-01-05T06:05:17Z,-32.55428333,148.17731667,,,,,,
14758,2018-01-05T06:05:18Z,-32.55446667,148.17731667,,,,,,
14759,2018-01-05T06:05:19Z,-32.55465000,148.17731667,,,,,,
14760,2018-01-05T06:05:20Z,-32.55483333,148.17731667,,,,,,
14761,2018-01-05T06:05:21Z,-32.55503333,148.17733333,,,,,,
14762,2018-01-05T06:05:22Z,-32.55521667,148.17735000,,,,,,
14763,2018-01-05T06:05:23Z,-32.55541667,148.17736667,,,,,,
14764,2018-01-05T06:05:24Z,-32.55560000,148.17740000,,,,,,
14765,2018-01-05T06:05:25Z,-32.55578333,148.17741667,,,,,,
14766,2018-01-05T06:05:26Z,-32.55598333,148.17743333,,,,,,
14767,2018-01-05T06:05:27Z,-32.55616667,148.17745000,,,,,,
14768,2018-01-05T06:05:28Z,-32.55636667,148.17746667,,,,,,
14769,2018-01-05T06:05:29Z,-32.55655000,148.17745000,,,,,,
14770,2018-01-05T06:05:30Z,-32.55675000,148.17745000,,,,,,
14771,2018-01-05T06:05:31Z,-32.55693333,148.17745000,,,,,,
14772,2018-01-05T06:05:32Z,-32.55711667,148.17745000,,,,,,
14773,2018-01-05T06:05:33Z,-32.55730000,148.17745000,,,,,,
14774,2018-01-05T06:05:34Z,-32.55748333,148.17746667,,,,,,
14775,2018-01-05T06:05:35Z,-32.55766667,148.17748333,,,,,,
14776,2018-01-05T06:05:36Z,-32.55783333,148.17750000,,,,,,
14777,2018-01-05T06:05:37Z,-32.55800000,148.17753333,,,,,,
14778,2018-01-05T06:05:38Z,-32.55820000,148.17755000,,,,,,
14779,2018-01-05T06:05:39Z,-32.55840000,148.17756667,,,,,,
14780,2018-01-05T06:05:40Z,-32.55860000,148.17756667,,,,,,
14781,2018-01-05T06:05:41Z,-32.55880000,148.17755000,,,,,,
14782,2018-01-05T06:05:42Z,-32.55900000,148.17751667,,,,,,
14783,2018-01-05T06:05:43Z,-32.55918333,148.17745000,,,,,,
14784,2018-01-05T06:05:44Z,-32.55936667,148.17738333,,,,,,
14785,2018-01-05T06:05:45Z,-32.55955000,148.17728333,,,,,,
14786,2018-01-05T06:05:46Z,-32.55973333,148.17721667,,,,,,
14787,2018-01-05T06:05:47Z,-32.55990000,148.17713333,,,,,,
14788,2018-01-05T06:05:48Z,-32.56008333,148.17708333,,,,,,
14789,2018-01-05T06:05:49Z,-32.56026667,148.17703333,,,,,,
14790,2018-01-05T06:05:50Z,-32.56043333,148.17698333,,,,,,
14791,2018-01-05T06:05:51Z,-32.56060000,148.17693333,,,,,,
14792,2018-01-05T06:05:52Z,-32.56076667,148.17688333,,,,,,
14793,2018-01-05T06:05:53Z,-32.56093333,148.17683333,,,,,,
14794,2018-01-05T06:05:54Z,-32.56110000,148.17678333,,,,,,
14795,2018-01-05T06:05:55Z,-32.56128333,148.17673333,,,,,,
14796,2018-01-05T06:05:56Z,-32.56146667,148.17668333,,,,,,
14797,2018-01-05T06:05:57Z,-32.56165000,148.17666667,,,,,,
14798,2018-01-05T06:05:58Z,-32.56185000,148.17666667,,,,,,
14799,2018-01-05T06:05:59Z,-32.56205000,148.17670000,,,,,,
14800,2018-01-05T06:06:00Z,-32.56223333,148.17676667,,,,,,
14801,2018-01-05T06:06:01Z,-32.56240000,148.17683333,,,,,,
14802,2018-01-05T06:06:02Z,-32.56256667,148.17691667,,,,,,
14803,2018-01-05T06:06:03Z,-32.56273333,148.17700000,,,,,,
14804,2018-01-05T06:06:04Z,-32.56291667,148.17706667,,,,,,
14805,2018-01-05T06:06:05Z,-32.56308333,148.17713333,,,,,,
14806,2018-01-05T06:06:06Z,-32.56326667,148.17720000,,,,,,
14807,2018-01-05T06:06:07Z,-32.56345000,148.17723333,,,,,,
14808,2018-01-05T06:06:08Z,-32.56361667,148.17726667,,,,,,
14809,2018-01-05T06:06:09Z,-32.56380000,148.17731667,,,,,,
14810,2018-01-05T06:06:10Z,-32.56396667,148.17735000,,,,,,
14811,2018-01-05T06:06:11Z,-32.56413333,148.17740000,,,,,,
14812,2018-01-05T06:06:12Z,-32.56431667,148.17745000,,,,,,
14813,2018-01-05T06:06:13Z,-32.56448333,148.17748333,,,,,,
14814,2018-01-05T06:06:14Z,-32.56465000,148.17753333,,,,,,
14815,2018-01-05T06:06:15Z,-32.56481667,148.17755000,,,,,,
14816,2018-01-05T06:06:16Z,-32.56498333,148.17758333,,,,,,
14817,2018-01-05T06:06:17Z,-32.56513333,148.17760000,,,,,,
14818,2018-01-05T06:06:18Z,-32.56530000,148.17763333,,,,,,
14819,2018-01-05T06:06:19Z,-32.56546667,148.17765000,,,,,,
14820,2018-01-05T06:06:20Z,-32.56563333,148.17768333,,,,,,
14821,2018-01-05T06:06:21Z,-32.56580000,148.17770000,,,,,,
14822,2018-01-05T06:06:22Z,-32.56596667,148.17773333,,,,,,
14823,2018-01-05T06:06:23Z,-32.56615000,148.17775000,,,,,,
14824,2018-01-05T06:06:24Z,-32.56635000,148.17778333,,,,,,
14825,2018-01-05T06:06:25Z,-32.56653333,148.17781667,,,,,,
14826,2018-01-05T06:06:26Z,-32.56671667,148.17783333,,,,,,
14827,2018-01-05T06:06:27Z,-32.56690000,148.17785000,,,,,,
14828,2018-01-05T06:06:28Z,-32.56708333,148.17785000,,,,,,
14829,2018-01-05T06:06:29Z,-32.56725000,148.17785000,,,,,,
14830,2018-01-05T06:06:30Z,-32.56741667,148.17783333,,,,,,
14831,2018-01-05T06:06:31Z,-32.56758333,148.17780000,,,,,,
14832,2018-01-05T06:06:32Z,-32.56776667,148.17776667,,,,,,
14833,2018-01-05T06:06:33Z,-32.56795000,148.17773333,,,,,,
14834,2018-01-05T06:06:34Z,-32.56815000,148.17768333,,,,,,
14835,2018-01-05T06:06:35Z,-32.56835000,148.17766667,,,,,,
14836,2018-01-05T06:06:36Z,-32.56855000,148.17766667,,,,,,
14837,2018-01-05T06:06:37Z,-32.56876667,148.17770000,,,,,,
14838,2018-01-05T06:06:38Z,-32.56898333,148.17773333,,,,,,
14839,2018-01-05T06:06:39Z,-32.56918333,148.17778333,,,,,,
14840,2018-01-05T06:06:40Z,-32.56940000,148.17783333,,,,,,
14841,2018-01-05T06:06:41Z,-32.56960000,148.17785000,,,,,,
14842,2018-01-05T06:06:42Z,-32.56981667,148.17788333,,,,,,
14843,2018-01-05T06:06:43Z,-32.57005000,148.17790000,,,,,,
14844,2018-01-05T06:06:44Z,-32.57026667,148.17791667,,,,,,
14845,2018-01-05T06:06:45Z,-32.57048333,148.17791667,,,,,,
14846,2018-01-05T06:06:46Z,-32.57070000,148.17791667,,,,,,
14847,2018-01-05T06:06:47Z,-32.57090000,148.17791667,,,,,,
14848,2018-01-05T06:06:48Z,-32.57108333,148.17791667,,,,,,
14849,2018-01-05T06:06:49Z,-32.57128333,148.17793333,,,,,,
14850,2018-01-05T06:06:50Z,-32.57148333,148.17796667,,,,,,
14851,2018-01-05T06:06:51Z,-32.57168333,148.17800000,,,,,,
14852,2018-01-05T06:06:52Z,-32.57188333,148.17803333,,,,,,
14853,2018-01-05T06:06:53Z,-32.57208333,148.17808333,,,,,,
14854,2018-01-05T06:06:54Z,-32.57230000,148.17813333,,,,,,
14855,2018-01-05T06:06:55Z,-32.57250000,148.17820000,,,,,,
14856,2018-01-05T06:06:56Z,-32.57270000,148.17826667,,,,,,
14857,2018-01-05T06:06:57Z,-32.57290000,148.17833333,,,,,,
14858,2018-01-05T06:06:58Z,-32.57310000,148.17838333,,,,,,
14859,2018-01-05T06:06:59Z,-32.57330000,148.17841667,,,,,,
14860,2018-01-05T06:07:00Z,-32.57348333,148.17845000,,,,,,
14861,2018-01-05T06:07:01Z,-32.57368333,148.17845000,,,,,,
14862,2018-01-05T06:07:02Z,-32.57386667,148.17843333,,,,,,
14863,2018-01-05T06:07:03Z,-32.57406667,148.17841667,,,,,,
14864,2018-01-05T06:07:04Z,-32.57423333,148.17838333,,,,,,
14865,2018-01-05T06:07:05Z,-32.57441667,148.17835000,,,,,,
14866,2018-01-05T06:07:06Z,-32.57460000,148.17831667,,,,,,
14867,2018-01-05T06:07:07Z,-32.57478333,148.17830000,,,,,,
14868,2018-01-05T06:07:08Z,-32.57496667,148.17826667,,,,,,
14869,2018-01-05T06:07:09Z,-32.57515000,148.17823333,,,,,,
14870,2018-01-05T06:07:10Z,-32.57533333,148.17818333,,,,,,
14871,2018-01-05T06:07:11Z,-32.57551667,148.17815000,,,,,,
14872,2018-01-05T06:07:12Z,-32.57568333,148.17810000,,,,,,
14873,2018-01-05T06:07:13Z,-32.57586667,148.17810000,,,,,,
14874,2018-01-05T06:07:14Z,-32.57603333,148.17815000,,,,,,
14875,2018-01-05T06:07:15Z,-32.57615000,148.17828333,,,,,,
14876,2018-01-05T06:07:16Z,-32.57621667,148.17846667,,,,,,
14877,2018-01-05T06:07:17Z,-32.57620000,148.17866667,,,,,,
14878,2018-01-05T06:07:18Z,-32.57613333,148.17885000,,,,,,
14879,2018-01-05T06:07:19Z,-32.57600000,148.17896667,,,,,,
14880,2018-01-05T06:07:20Z,-32.57585000,148.17901667,,,,,,
14881,2018-01-05T06:07:21Z,-32.57570000,148.17896667,,,,,,
14882,2018-01-05T06:07:22Z,-32.57556667,148.17885000,,,,,,
14883,2018-01-05T06:07:23Z,-32.57550000,148.17868333,,,,,,
14884,2018-01-05T06:07:24Z,-32.57548333,148.17850000,,,,,,
14885,2018-01-05T06:07:25Z,-32.57550000,148.17831667,,,,,,
14886,2018-01-05T06:07:26Z,-32.57556667,148.17816667,,,,,,
14887,2018-01-05T06:07:27Z,-32.57565000,148.17803333,,,,,,
14888,2018-01-05T06:07:28Z,-32.57575000,148.17793333,,,,,,
14889,2018-01-05T06:07:29Z,-32.57586667,148.17788333,,,,,,
14890,2018-01-05T06:07:30Z,-32.57601667,148.17786667,,,,,,
14891,2018-01-05T06:07:31Z,-32.57615000,148.17791667,,,,,,
14892,2018-01-05T06:07:32Z,-32.57628333,148.17803333,,,,,,
14893,2018-01-05T06:07:33Z,-32.57636667,148.17818333,,,,,,
14894,2018-01-05T06:07:34Z,-32.57641667,148.17836667,,,,,,
14895,2018-01-05T06:07:35Z,-32.57640000,148.17855000,,,,,,
14896,2018-01-05T06:07:36Z,-32.57635000,148.17873333,,,,,,
14897,2018-01-05T06:07:37Z,-32.57626667,148.17888333,,,,,,
14898,2018-01-05T06:07:38Z,-32.57616667,148.17901667,,,,,,
14899,2018-01-05T06:07:39Z,-32.57605000,148.17910000,,,,,,
14900,2018-01-05T06:07:40Z,-32.57593333,148.17916667,,,,,,
14901,2018-01-05T06:07:41Z,-32.57578333,148.17918333,,,,,,
14902,2018-01-05T06:07:42Z,-32.57566667,148.17913333,,,,,,
14903,2018-01-05T06:07:43Z,-32.57558333,148.17901667,,,,,,
14904,2018-01-05T06:07:44Z,-32.57555000,148.17886667,,,,,,
14905,2018-01-05T06:07:45Z,-32.57558333,148.17870000,,,,,,
14906,2018-01-05T06:07:46Z,-32.57566667,148.17858333,,,,,,
14907,2018-01-05T06:07:47Z,-32.57580000,148.17851667,,,,,,
14908,2018-01-05T06:07:48Z,-32.57593333,148.17851667,,,,,,
14909,2018-01-05T06:07:49Z,-32.57606667,148.17858333,,,,,,
14910,2018-01-05T06:07:50Z,-32.57618333,148.17870000,,,,,,
14911,2018-01-05T06:07:51Z,-32.57625000,148.17886667,,,,,,
14912,2018-01-05T06:07:52Z,-32.57630000,148.17905000,,,,,,
14913,2018-01-05T06:07:53Z,-32.57630000,148.17925000,,,,,,
14914,2018-01-05T06:07:54Z,-32.57628333,148.17941667,,,,,,
14915,2018-01-05T06:07:55Z,-32.57623333,148.17960000,,,,,,
14916,2018-01-05T06:07:56Z,-32.57615000,148.17973333,,,,,,
14917,2018-01-05T06:07:57Z,-32.57603333,148.17983333,,,,,,
14918,2018-01-05T06:07:58Z,-32.57590000,148.17985000,,,,,,
14919,2018-01-05T06:07:59Z,-32.57576667,148.17981667,,,,,,
14920,2018-01-05T06:08:00Z,-32.57566667,148.17968333,,,,,,
14921,2018-01-05T06:08:01Z,-32.57565000,148.17953333,,,,,,
14922,2018-01-05T06:08:02Z,-32.57568333,148.17938333,,,,,,
14923,2018-01-05T06:08:03Z,-32.57578333,148.17926667,,,,,,
14924,2018-01-05T06:08:04Z,-32.57590000,148.17920000,,,,,,
14925,2018-01-05T06:08:05Z,-32.57603333,148.17920000,,,,,,
14926,2018-01-05T06:08:06Z,-32.57616667,148.17928333,,,,,,
14927,2018-01-05T06:08:07Z,-32.57625000,148.17941667,,,,,,
14928,2018-01-05T06:08:08Z,-32.57630000,148.17956667,,,,,,
14929,2018-01-05T06:08:09Z,-32.57631667,148.17973333,,,,,,
14930,2018-01-05T06:08:10Z,-32.57628333,148.17990000,,,,,,
14931,2018-01-05T06:08:11Z,-32.57621667,148.18006667,,,,,,
14932,2018-01-05T06:08:12Z,-32.57613333,148.18020000,,,,,,
14933,2018-01-05T06:08:13Z,-32.57600000,148.18030000,,,,,,
14934,2018-01-05T06:08:14Z,-32.57586667,148.18033333,,,,,,
14935,2018-01-05T06:08:15Z,-32.57573333,148.18030000,,,,,,
14936,2018-01-05T06:08:16Z,-32.57563333,148.18020000,,,,,,
14937,2018-01-05T06:08:17Z,-32.57555000,148.18008333,,,,,,
14938,2018-01-05T06:08:18Z,-32.57551667,148.17995000,,,,,,
14939,2018-01-05T06:08:19Z,-32.57551667,148.17978333,,,,,,
14940,2018-01-05T06:08:20Z,-32.57558333,148.17963333,,,,,,
14941,2018-01-05T06:08:21Z,-32.57570000,148.17955000,,,,,,
14942,2018-01-05T06:08:22Z,-32.57581667,148.17951667,,,,,,
14943,2018-01-05T06:08:23Z,-32.57595000,148.17953333,,,,,,
14944,2018-01-05T06:08:24Z,-32.57608333,148.17961667,,,,,,
14945,2018-01-05T06:08:25Z,-32.57618333,148.17975000,,,,,,
14946,2018-01-05T06:08:26Z,-32.57625000,148.17991667,,,,,,
14947,2018-01-05T06:08:27Z,-32.57628333,148.18010000,,,,,,
14948,2018-01-05T06:08:28Z,-32.57628333,148.18028333,,,,,,
14949,2018-01-05T06:08:29Z,-32.57623333,148.18045000,,,,,,
14950,2018-01-05T06:08:30Z,-32.57615000,148.18060000,,,,,,
14951,2018-01-05T06:08:31Z,-32.57601667,148.18070000,,,,,,
14952,2018-01-05T06:08:32Z,-32.57586667,148.18075000,,,,,,
14953,2018-01-05T06:08:33Z,-32.57573333,148.18075000,,,,,,
14954,2018-01-05T06:08:34Z,-32.57558333,148.18070000,,,,,,
14955,2018-01-05T06:08:35Z,-32.57545000,148.18060000,,,,,,
14956,2018-01-05T06:08:36Z,-32.57535000,148.18045000,,,,,,
14957,2018-01-05T06:08:37Z,-32.57531667,148.18030000,,,,,,
14958,2018-01-05T06:08:38Z,-32.57533333,148.18013333,,,,,,
14959,2018-01-05T06:08:39Z,-32.57538333,148.18000000,,,,,,
14960,2018-01-05T06:08:40Z,-32.57546667,148.17988333,,,,,,
14961,2018-01-05T06:08:41Z,-32.57558333,148.17981667,,,,,,
14962,2018-01-05T06:08:42Z,-32.57571667,148.17978333,,,,,,
14963,2018-01-05T06:08:43Z,-32.57585000,148.17980000,,,,,,
14964,2018-01-05T06:08:44Z,-32.57600000,148.17983333,,,,,,
14965,2018-01-05T06:08:45Z,-32.57615000,148.17991667,,,,,,
14966,2018-01-05T06:08:46Z,-32.57628333,148.18001667,,,,,,
14967,2018-01-05T06:08:47Z,-32.57638333,148.18015000,,,,,,
14968,2018-01-05T06:08:48Z,-32.57645000,148.18030000,,,,,,
14969,2018-01-05T06:08:49Z,-32.57648333,148.18045000,,,,,,
14970,2018-01-05T06:08:50Z,-32.57646667,148.18061667,,,,,,
14971,2018-01-05T06:08:51Z,-32.57638333,148.18076667,,,,,,
14972,2018-01-05T06:08:52Z,-32.57626667,148.18086667,,,,,,
14973,2018-01-05T06:08:53Z,-32.57611667,148.18090000,,,,,,
14974,2018-01-05T06:08:54Z,-32.57598333,148.18085000,,,,,,
14975,2018-01-05T06:08:55Z,-32.57588333,148.18075000,,,,,,
14976,2018-01-05T06:08:56Z,-32.57583333,148.18060000,,,,,,
14977,2018-01-05T06:08:57Z,-32.57583333,148.18045000,,,,,,
14978,2018-01-05T06:08:58Z,-32.57590000,148.18028333,,,,,,
14979,2018-01-05T06:08:59Z,-32.57600000,148.18013333,,,,,,
14980,2018-01-05T06:09:00Z,-32.57613333,148.18003333,,,,,,
14981,2018-01-05T06:09:01Z,-32.57628333,148.17996667,,,,,,
14982,2018-01-05T06:09:02Z,-32.57643333,148.17995000,,,,,,
14983,2018-01-05T06:09:03Z,-32.57656667,148.17996667,,,,,,
14984,2018-01-05T06:09:04Z,-32.57670000,148.18001667,,,,,,
14985,2018-01-05T06:09:05Z,-32.57681667,148.18010000,,,,,,
14986,2018-01-05T06:09:06Z,-32.57690000,148.18021667,,,,,,
14987,2018-01-05T06:09:07Z,-32.57696667,148.18036667,,,,,,
14988,2018-01-05T06:09:08Z,-32.57698333,148.18056667,,,,,,
14989,2018-01-05T06:09:09Z,-32.57693333,148.18075000,,,,,,
14990,2018-01-05T06:09:10Z,-32.57683333,148.18091667,,,,,,
14991,2018-01-05T06:09:11Z,-32.57670000,148.18101667,,,,,,
14992,2018-01-05T06:09:12Z,-32.57655000,148.18103333,,,,,,
14993,2018-01-05T06:09:13Z,-32.57643333,148.18098333,,,,,,
14994,2018-01-05T06:09:14Z,-32.57633333,148.18088333,,,,,,
14995,2018-01-05T06:09:15Z,-32.57630000,148.18073333,,,,,,
14996,2018-01-05T06:09:16Z,-32.57631667,148.18056667,,,,,,
14997,2018-01-05T06:09:17Z,-32.57640000,148.18043333,,,,,,
14998,2018-01-05T06:09:18Z,-32.57651667,148.18033333,,,,,,
14999,2018-01-05T06:09:19Z,-32.57665000,148.18028333,,,,,,
15000,2018-01-05T06:09:20Z,-32.57680000,148.18026667,,,,,,
15001,2018-01-05T06:09:21Z,-32.57693333,148.18026667,,,,,,
15002,2018-01-05T06:09:22Z,-32.57706667,148.18026667,,,,,,
15003,2018-01-05T06:09:23Z,-32.57720000,148.18028333,,,,,,
15004,2018-01-05T06:09:24Z,-32.57733333,148.18026667,,,,,,
15005,2018-01-05T06:09:25Z,-32.57746667,148.18025000,,,,,,
15006,2018-01-05T06:09:26Z,-32.57760000,148.18021667,,,,,,
15007,2018-01-05T06:09:27Z,-32.57775000,148.18016667,,,,,,
15008,2018-01-05T06:09:28Z,-32.57790000,148.18010000,,,,,,
15009,2018-01-05T06:09:29Z,-32.57806667,148.18006667,,,,,,
15010,2018-01-05T06:09:30Z,-32.57825000,148.18006667,,,,,,
15011,2018-01-05T06:09:31Z,-32.57841667,148.18011667,,,,,,
15012,2018-01-05T06:09:32Z,-32.57858333,148.18021667,,,,,,
15013,2018-01-05T06:09:33Z,-32.57871667,148.18033333,,,,,,
15014,2018-01-05T06:09:34Z,-32.57883333,148.18048333,,,,,,
15015,2018-01-05T06:09:35Z,-32.57895000,148.18063333,,,,,,
15016,2018-01-05T06:09:36Z,-32.57906667,148.18076667,,,,,,
15017,2018-01-05T06:09:37Z,-32.57920000,148.18088333,,,,,,
15018,2018-01-05T06:09:38Z,-32.57935000,148.18095000,,,,,,
15019,2018-01-05T06:09:39Z,-32.57950000,148.18100000,,,,,,
15020,2018-01-05T06:09:40Z,-32.57966667,148.18100000,,,,,,
15021,2018-01-05T06:09:41Z,-32.57981667,148.18093333,,,,,,
15022,2018-01-05T06:09:42Z,-32.57996667,148.18085000,,,,,,
15023,2018-01-05T06:09:43Z,-32.58011667,148.18071667,,,,,,
15024,2018-01-05T06:09:44Z,-32.58025000,148.18060000,,,,,,
15025,2018-01-05T06:09:45Z,-32.58038333,148.18048333,,,,,,
15026,2018-01-05T06:09:46Z,-32.58051667,148.18036667,,,,,,
15027,2018-01-05T06:09:47Z,-32.58066667,148.18023333,,,,,,
15028,2018-01-05T06:09:48Z,-32.58080000,148.18010000,,,,,,
15029,2018-01-05T06:09:49Z,-32.58093333,148.17995000,,,,,,
15030,2018-01-05T06:09:50Z,-32.58106667,148.17980000,,,,,,
15031,2018-01-05T06:09:51Z,-32.58118333,148.17961667,,,,,,
15032,2018-01-05T06:09:52Z,-32.58130000,148.17945000,,,,,,
15033,2018-01-05T06:09:53Z,-32.58143333,148.17926667,,,,,,
15034,2018-01-05T06:09:54Z,-32.58156667,148.17911667,,,,,,
15035,2018-01-05T06:09:55Z,-32.58170000,148.17896667,,,,,,
15036,2018-01-05T06:09:56Z,-32.58185000,148.17885000,,,,,,
15037,2018-01-05T06:09:57Z,-32.58200000,148.17873333,,,,,,
15038,2018-01-05T06:09:58Z,-32.58215000,148.17861667,,,,,,
15039,2018-01-05T06:09:59Z,-32.58230000,148.17851667,,,,,,
15040,2018-01-05T06:10:00Z,-32.58245000,148.17840000,,,,,,
15041,2018-01-05T06:10:01Z,-32.58260000,148.17828333,,,,,,
15042,2018-01-05T06:10:02Z,-32.58273333,148.17815000,,,,,,
15043,2018-01-05T06:10:03Z,-32.58286667,148.17801667,,,,,,
15044,2018-01-05T06:10:04Z,-32.58298333,148.17788333,,,,,,
15045,2018-01-05T06:10:05Z,-32.58311667,148.17773333,,,,,,
15046,2018-01-05T06:10:06Z,-32.58323333,148.17760000,,,,,,
15047,2018-01-05T06:10:07Z,-32.58336667,148.17745000,,,,,,
15048,2018-01-05T06:10:08Z,-32.58350000,148.17731667,,,,,,
15049,2018-01-05T06:10:09Z,-32.58363333,148.17716667,,,,,,
15050,2018-01-05T06:10:10Z,-32.58375000,148.17703333,,,,,,
15051,2018-01-05T06:10:11Z,-32.58386667,148.17688333,,,,,,
15052,2018-01-05T06:10:12Z,-32.58396667,148.17673333,,,,,,
15053,2018-01-05T06:10:13Z,-32.58406667,148.17656667,,,,,,
15054,2018-01-05T06:10:14Z,-32.58416667,148.17640000,,,,,,
15055,2018-01-05T06:10:15Z,-32.58425000,148.17623333,,,,,,
15056,2018-01-05T06:10:16Z,-32.58436667,148.17605000,,,,,,
15057,2018-01-05T06:10:17Z,-32.58446667,148.17588333,,,,,,
15058,2018-01-05T06:10:18Z,-32.58458333,148.17570000,,,,,,
15059,2018-01-05T06:10:19Z,-32.58470000,148.17553333,,,,,,
15060,2018-01-05T06:10:20Z,-32.58481667,148.17536667,,,,,,
15061,2018-01-05T06:10:21Z,-32.58493333,148.17520000,,,,,,
15062,2018-01-05T06:10:22Z,-32.58503333,148.17503333,,,,,,
15063,2018-01-05T06:10:23Z,-32.58513333,148.17486667,,,,,,
15064,2018-01-05T06:10:24Z,-32.58523333,148.17471667,,,,,,
15065,2018-01-05T06:10:25Z,-32.58533333,148.17455000,,,,,,
15066,2018-01-05T06:10:26Z,-32.58543333,148.17440000,,,,,,
15067,2018-01-05T06:10:27Z,-32.58553333,148.17425000,,,,,,
15068,2018-01-05T06:10:28Z,-32.58563333,148.17411667,,,,,,
15069,2018-01-05T06:10:29Z,-32.58573333,148.17398333,,,,,,
15070,2018-01-05T06:10:30Z,-32.58585000,148.17385000,,,,,,
15071,2018-01-05T06:10:31Z,-32.58595000,148.17371667,,,,,,
15072,2018-01-05T06:10:32Z,-32.58605000,148.17358333,,,,,,
15073,2018-01-05T06:10:33Z,-32.58615000,148.17346667,,,,,,
15074,2018-01-05T06:10:34Z,-32.58625000,148.17333333,,,,,,
15075,2018-01-05T06:10:35Z,-32.58635000,148.17321667,,,,,,
15076,2018-01-05T06:10:36Z,-32.58643333,148.17308333,,,,,,
15077,2018-01-05T06:10:37Z,-32.58651667,148.17296667,,,,,,
15078,2018-01-05T06:10:38Z,-32.58658333,148.17285000,,,,,,
15079,2018-01-05T06:10:39Z,-32.58665000,148.17273333,,,,,,
15080,2018-01-05T06:10:40Z,-32.58668333,148.17260000,,,,,,
15081,2018-01-05T06:10:41Z,-32.58671667,148.17245000,,,,,,
15082,2018-01-05T06:10:42Z,-32.58670000,148.17230000,,,,,,
15083,2018-01-05T06:10:43Z,-32.58668333,148.17215000,,,,,,
15084,2018-01-05T06:10:44Z,-32.58661667,148.17201667,,,,,,
15085,2018-01-05T06:10:45Z,-32.58655000,148.17188333,,,,,,
15086,2018-01-05T06:10:46Z,-32.58645000,148.17178333,,,,,,
15087,2018-01-05T06:10:47Z,-32.58635000,148.17166667,,,,,,
15088,2018-01-05T06:10:48Z,-32.58621667,148.17156667,,,,,,
15089,2018-01-05T06:10:49Z,-32.58608333,148.17146667,,,,,,
15090,2018-01-05T06:10:50Z,-32.58595000,148.17140000,,,,,,
15091,2018-01-05T06:10:51Z,-32.58580000,148.17136667,,,,,,
15092,2018-01-05T06:10:52Z,-32.58563333,148.17138333,,,,,,
15093,2018-01-05T06:10:53Z,-32.58546667,148.17143333,,,,,,
15094,2018-01-05T06:10:54Z,-32.58531667,148.17155000,,,,,,
15095,2018-01-05T06:10:55Z,-32.58520000,148.17170000,,,,,,
15096,2018-01-05T06:10:56Z,-32.58510000,148.17190000,,,,,,
15097,2018-01-05T06:10:57Z,-32.58505000,148.17210000,,,,,,
15098,2018-01-05T06:10:58Z,-32.58501667,148.17230000,,,,,,
15099,2018-01-05T06:10:59Z,-32.58500000,148.17251667,,,,,,
15100,2018-01-05T06:11:00Z,-32.58500000,148.17273333,,,,,,
15101,2018-01-05T06:11:01Z,-32.58500000,148.17295000,,,,,,
15102,2018-01-05T06:11:02Z,-32.58503333,148.17316667,,,,,,
15103,2018-01-05T06:11:03Z,-32.58505000,148.17336667,,,,,,
15104,2018-01-05T06:11:04Z,-32.58510000,148.17358333,,,,,,
15105,2018-01-05T06:11:05Z,-32.58513333,148.17378333,,,,,,
15106,2018-01-05T06:11:06Z,-32.58520000,148.17398333,,,,,,
15107,2018-01-05T06:11:07Z,-32.58525000,148.17420000,,,,,,
