fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2384,2018-01-05T03:59:54Z,-33.22893333,148.11911667,,,,,,
2385,2018-01-05T03:59:56Z,-33.22868333,148.11926667,,,,,,
2386,2018-01-05T03:59:58Z,-33.22848333,148.11943333,,,,,,
2387,2018-01-05T04:00:00Z,-33.22823333,148.11953333,,,,,,
2388,2018-01-05T04:00:02Z,-33.22800000,148.11961667,,,,,,
2389,2018-01-05T04:00:04Z,-33.22778333,148.11965000,,,,,,
2390,2018-01-05T04:00:06Z,-33.22753333,148.11965000,,,,,,
2391,2018-01-05T04:00:08Z,-33.22726667,148.11958333,,,,,,
2392,2018-01-05T04:00:10Z,-33.22701667,148.11956667,,,,,,
2393,2018-01-05T04:00:12Z,-33.22678333,148.11960000,,,,,,
2394,2018-01-05T04:00:14Z,-33.22656667,148.11950000,,,,,,
2395,2018-01-05T04:00:16Z,-33.22635000,148.11938333,,,,,,
2396,2018-01-05T04:00:18Z,-33.22625000,148.11913333,,,,,,
2397,2018-01-05T04:00:20Z,-33.22643333,148.11883333,,,,,,
2398,2018-01-05T04:00:22Z,-33.22673333,148.11863333,,,,,,
2399,2018-01-05T04:00:24Z,-33.22701667,148.11853333,,,,,,
2400,2018-01-05T04:00:26Z,-33.22730000,148.11850000,,,,,,
2401,2018-01-05T04:00:28Z,-33.22740000,148.11900000,,,,,,
2402,2018-01-05T04:00:30Z,-33.22746667,148.11930000,,,,,,
2403,2018-01-05T04:00:32Z,-33.22716667,148.11946667,,,,,,
2404,2018-01-05T04:00:34Z,-33.22695000,148.11953333,,,,,,
2405,2018-01-05T04:00:36Z,-33.22673333,148.11955000,,,,,,
2406,2018-01-05T04:00:38Z,-33.22655000,148.11950000,,,,,,
2407,2018-01-05T04:00:40Z,-33.22650000,148.11915000,,,,,,
2408,2018-01-05T04:00:42Z,-33.22653333,148.11888333,,,,,,
2409,2018-01-05T04:00:44Z,-33.22668333,148.11863333,,,,,,
2410,2018-01-05T04:00:46Z,-33.22693333,148.11848333,,,,,,
2411,2018-01-05T04:00:48Z,-33.22716667,148.11833333,,,,,,
2412,2018-01-05T04:00:50Z,-33.22740000,148.11858333,,,,,,
2413,2018-01-05T04:00:52Z,-33.22760000,148.11880000,,,,,,
2414,2018-01-05T04:00:54Z,-33.22780000,148.11910000,,,,,,
2415,2018-01-05T04:00:56Z,-33.22781667,148.11941667,,,,,,
2416,2018-01-05T04:00:58Z,-33.22765000,148.11975000,,,,,,
2417,2018-01-05T04:01:00Z,-33.22740000,148.11998333,,,,,,
2418,2018-01-05T04:01:02Z,-33.22716667,148.12011667,,,,,,
2419,2018-01-05T04:01:04Z,-33.22693333,148.12026667,,,,,,
2420,2018-01-05T04:01:06Z,-33.22670000,148.12033333,,,,,,
2421,2018-01-05T04:01:08Z,-33.22645000,148.12030000,,,,,,
2422,2018-01-05T04:01:10Z,-33.22621667,148.12015000,,,,,,
2423,2018-01-05T04:01:12Z,-33.22600000,148.11991667,,,,,,
2424,2018-01-05T04:01:14Z,-33.22585000,148.11975000,,,,,,
2425,2018-01-05T04:01:16Z,-33.22566667,148.11960000,,,,,,
2426,2018-01-05T04:01:18Z,-33.22546667,148.11946667,,,,,,
2427,2018-01-05T04:01:20Z,-33.22530000,148.11930000,,,,,,
2428,2018-01-05T04:01:22Z,-33.22521667,148.11906667,,,,,,
2429,2018-01-05T04:01:24Z,-33.22528333,148.11881667,,,,,,
2430,2018-01-05T04:01:26Z,-33.22550000,148.11861667,,,,,,
2431,2018-01-05T04:01:28Z,-33.22571667,148.11848333,,,,,,
2432,2018-01-05T04:01:30Z,-33.22598333,148.11865000,,,,,,
2433,2018-01-05T04:01:32Z,-33.22615000,148.11890000,,,,,,
2434,2018-01-05T04:01:34Z,-33.22630000,148.11940000,,,,,,
2435,2018-01-05T04:01:36Z,-33.22615000,148.11985000,,,,,,
2436,2018-01-05T04:01:38Z,-33.22586667,148.12003333,,,,,,
2437,2018-01-05T04:01:40Z,-33.22565000,148.12018333,,,,,,
2438,2018-01-05T04:01:42Z,-33.22541667,148.12030000,,,,,,
2439,2018-01-05T04:01:44Z,-33.22521667,148.12010000,,,,,,
2440,2018-01-05T04:01:46Z,-33.22501667,148.11981667,,,,,,
2441,2018-01-05T04:01:48Z,-33.22510000,148.11943333,,,,,,
2442,2018-01-05T04:01:50Z,-33.22535000,148.11920000,,,,,,
2443,2018-01-05T04:01:52Z,-33.22575000,148.11920000,,,,,,
2444,2018-01-05T04:01:54Z,-33.22606667,148.11926667,,,,,,
2445,2018-01-05T04:01:56Z,-33.22633333,148.11931667,,,,,,
2446,2018-01-05T04:01:58Z,-33.22650000,148.11960000,,,,,,
2447,2018-01-05T04:02:00Z,-33.22650000,148.12001667,,,,,,
2448,2018-01-05T04:02:02Z,-33.22641667,148.12040000,,,,,,
2449,2018-01-05T04:02:04Z,-33.22633333,148.12068333,,,,,,
2450,2018-01-05T04:02:06Z,-33.22620000,148.12095000,,,,,,
2451,2018-01-05T04:02:08Z,-33.22605000,148.12123333,,,,,,
2452,2018-01-05T04:02:10Z,-33.22588333,148.12150000,,,,,,
2453,2018-01-05T04:02:12Z,-33.22568333,148.12173333,,,,,,
2454,2018-01-05T04:02:14Z,-33.22545000,148.12190000,,,,,,
2455,2018-01-05T04:02:16Z,-33.22520000,148.12196667,,,,,,
2456,2018-01-05T04:02:18Z,-33.22491667,148.12203333,,,,,,
2457,2018-01-05T04:02:20Z,-33.22463333,148.12211667,,,,,,
2458,2018-01-05T04:02:22Z,-33.22435000,148.12223333,,,,,,
2459,2018-01-05T04:02:24Z,-33.22413333,148.12248333,,,,,,
2460,2018-01-05T04:02:26Z,-33.22391667,148.12271667,,,,,,
2461,2018-01-05T04:02:28Z,-33.22368333,148.12280000,,,,,,
2462,2018-01-05T04:02:30Z,-33.22343333,148.12288333,,,,,,
2463,2018-01-05T04:02:32Z,-33.22318333,148.12280000,,,,,,
2464,2018-01-05T04:02:34Z,-33.22301667,148.12271667,,,,,,
2465,2018-01-05T04:02:36Z,-33.22285000,148.12240000,,,,,,
2466,2018-01-05T04:02:38Z,-33.22278333,148.12205000,,,,,,
2467,2018-01-05T04:02:40Z,-33.22296667,148.12178333,,,,,,
2468,2018-01-05T04:02:42Z,-33.22336667,148.12176667,,,,,,
2469,2018-01-05T04:02:44Z,-33.22365000,148.12183333,,,,,,
2470,2018-01-05T04:02:46Z,-33.22390000,148.12193333,,,,,,
2471,2018-01-05T04:02:48Z,-33.22413333,148.12213333,,,,,,
2472,2018-01-05T04:02:50Z,-33.22428333,148.12248333,,,,,,
2473,2018-01-05T04:02:52Z,-33.22438333,148.12285000,,,,,,
2474,2018-01-05T04:02:54Z,-33.22430000,148.12323333,,,,,,
2475,2018-01-05T04:02:56Z,-33.22413333,148.12355000,,,,,,
2476,2018-01-05T04:02:58Z,-33.22376667,148.12360000,,,,,,
2477,2018-01-05T04:03:00Z,-33.22335000,148.12331667,,,,,,
2478,2018-01-05T04:03:02Z,-33.22310000,148.12311667,,,,,,
2479,2018-01-05T04:03:04Z,-33.22293333,148.12290000,,,,,,
2480,2018-01-05T04:03:06Z,-33.22281667,148.12261667,,,,,,
2481,2018-01-05T04:03:08Z,-33.22278333,148.12233333,,,,,,
2482,2018-01-05T04:03:10Z,-33.22290000,148.12205000,,,,,,
2483,2018-01-05T04:03:12Z,-33.22310000,148.12183333,,,,,,
2484,2018-01-05T04:03:14Z,-33.22335000,148.12175000,,,,,,
2485,2018-01-05T04:03:16Z,-33.22361667,148.12173333,,,,,,
2486,2018-01-05T04:03:18Z,-33.22385000,148.12176667,,,,,,
2487,2018-01-05T04:03:20Z,-33.22410000,148.12186667,,,,,,
2488,2018-01-05T04:03:22Z,-33.22435000,148.12203333,,,,,,
2489,2018-01-05T04:03:24Z,-33.22455000,148.12225000,,,,,,
2490,2018-01-05T04:03:26Z,-33.22465000,148.12251667,,,,,,
2491,2018-01-05T04:03:28Z,-33.22470000,148.12285000,,,,,,
2492,2018-01-05T04:03:30Z,-33.22471667,148.12323333,,,,,,
2493,2018-01-05T04:03:32Z,-33.22443333,148.12351667,,,,,,
2494,2018-01-05T04:03:34Z,-33.22425000,148.12378333,,,,,,
2495,2018-01-05T04:03:36Z,-33.22395000,148.12376667,,,,,,
2496,2018-01-05T04:03:38Z,-33.22373333,148.12358333,,,,,,
2497,2018-01-05T04:03:40Z,-33.22363333,148.12323333,,,,,,
2498,2018-01-05T04:03:42Z,-33.22370000,148.12271667,,,,,,
2499,2018-01-05T04:03:44Z,-33.22380000,148.12246667,,,,,,
2500,2018-01-05T04:03:46Z,-33.22413333,148.12255000,,,,,,
2501,2018-01-05T04:03:48Z,-33.22450000,148.12268333,,,,,,
2502,2018-01-05T04:03:49Z,-33.22465000,148.12275000,,,,,,
2503,2018-01-05T04:03:50Z,-33.22480000,148.12280000,,,,,,
2504,2018-01-05T04:03:51Z,-33.22495000,148.12288333,,,,,,
2505,2018-01-05T04:03:52Z,-33.22505000,148.12303333,,,,,,
2506,2018-01-05T04:03:53Z,-33.22521667,148.12321667,,,,,,
2507,2018-01-05T04:03:54Z,-33.22530000,148.12328333,,,,,,
2508,2018-01-05T04:03:55Z,-33.22541667,148.12341667,,,,,,
2509,2018-01-05T04:03:56Z,-33.22551667,148.12356667,,,,,,
2510,2018-01-05T04:03:57Z,-33.22561667,148.12371667,,,,,,
2511,2018-01-05T04:03:58Z,-33.22568333,148.12385000,,,,,,
2512,2018-01-05T04:03:59Z,-33.22568333,148.12403333,,,,,,
2513,2018-01-05T04:04:00Z,-33.22570000,148.12420000,,,,,,
2514,2018-01-05T04:04:01Z,-33.22570000,148.12436667,,,,,,
2515,2018-01-05T04:04:02Z,-33.22566667,148.12455000,,,,,,
2516,2018-01-05T04:04:03Z,-33.22558333,148.12471667,,,,,,
2517,2018-01-05T04:04:04Z,-33.22546667,148.12478333,,,,,,
2518,2018-01-05T04:04:05Z,-33.22526667,148.12480000,,,,,,
2519,2018-01-05T04:04:06Z,-33.22511667,148.12480000,,,,,,
2520,2018-01-05T04:04:07Z,-33.22496667,148.12461667,,,,,,
2521,2018-01-05T04:04:08Z,-33.22485000,148.12453333,,,,,,
2522,2018-01-05T04:04:09Z,-33.22473333,148.12445000,,,,,,
2523,2018-01-05T04:04:10Z,-33.22456667,148.12433333,,,,,,
2524,2018-01-05T04:04:11Z,-33.22448333,148.12415000,,,,,,
2525,2018-01-05T04:04:12Z,-33.22443333,148.12393333,,,,,,
2526,2018-01-05T04:04:13Z,-33.22440000,148.12378333,,,,,,
2527,2018-01-05T04:04:14Z,-33.22448333,148.12368333,,,,,,
2528,2018-01-05T04:04:15Z,-33.22465000,148.12366667,,,,,,
2529,2018-01-05T04:04:16Z,-33.22476667,148.12361667,,,,,,
2530,2018-01-05T04:04:17Z,-33.22486667,148.12360000,,,,,,
2531,2018-01-05T04:04:18Z,-33.22496667,148.12355000,,,,,,
2532,2018-01-05T04:04:19Z,-33.22510000,148.12358333,,,,,,
2533,2018-01-05T04:04:20Z,-33.22523333,148.12361667,,,,,,
2534,2018-01-05T04:04:21Z,-33.22535000,148.12370000,,,,,,
2535,2018-01-05T04:04:22Z,-33.22543333,148.12385000,,,,,,
2536,2018-01-05T04:04:23Z,-33.22546667,148.12408333,,,,,,
2537,2018-01-05T04:04:24Z,-33.22551667,148.12428333,,,,,,
2538,2018-01-05T04:04:25Z,-33.22553333,148.12446667,,,,,,
2539,2018-01-05T04:04:26Z,-33.22555000,148.12461667,,,,,,
2540,2018-01-05T04:04:27Z,-33.22550000,148.12481667,,,,,,
2541,2018-01-05T04:04:28Z,-33.22541667,148.12498333,,,,,,
2542,2018-01-05T04:04:29Z,-33.22526667,148.12508333,,,,,,
2543,2018-01-05T04:04:30Z,-33.22510000,148.12518333,,,,,,
2544,2018-01-05T04:04:31Z,-33.22495000,148.12525000,,,,,,
2545,2018-01-05T04:04:32Z,-33.22478333,148.12535000,,,,,,
2546,2018-01-05T04:04:33Z,-33.22466667,148.12530000,,,,,,
2547,2018-01-05T04:04:34Z,-33.22453333,148.12528333,,,,,,
2548,2018-01-05T04:04:35Z,-33.22438333,148.12521667,,,,,,
2549,2018-01-05T04:04:37Z,-33.22411667,148.12505000,,,,,,
2550,2018-01-05T04:04:39Z,-33.22423333,148.12483333,,,,,,
2551,2018-01-05T04:04:41Z,-33.22430000,148.12461667,,,,,,
2552,2018-01-05T04:04:43Z,-33.22448333,148.12448333,,,,,,
2553,2018-01-05T04:04:45Z,-33.22466667,148.12433333,,,,,,
2554,2018-01-05T04:04:47Z,-33.22490000,148.12423333,,,,,,
2555,2018-01-05T04:04:49Z,-33.22515000,148.12425000,,,,,,
2556,2018-01-05T04:04:51Z,-33.22543333,148.12440000,,,,,,
2557,2018-01-05T04:04:53Z,-33.22565000,148.12468333,,,,,,
2558,2018-01-05T04:04:55Z,-33.22580000,148.12498333,,,,,,
2559,2018-01-05T04:04:57Z,-33.22583333,148.12533333,,,,,,
2560,2018-01-05T04:04:59Z,-33.22576667,148.12566667,,,,,,
2561,2018-01-05T04:05:01Z,-33.22555000,148.12598333,,,,,,
2562,2018-01-05T04:05:03Z,-33.22528333,148.12623333,,,,,,
2563,2018-01-05T04:05:05Z,-33.22506667,148.12646667,,,,,,
2564,2018-01-05T04:05:07Z,-33.22488333,148.12666667,,,,,,
2565,2018-01-05T04:05:09Z,-33.22466667,148.12688333,,,,,,
2566,2018-01-05T04:05:11Z,-33.22443333,148.12713333,,,,,,
2567,2018-01-05T04:05:13Z,-33.22420000,148.12738333,,,,,,
2568,2018-01-05T04:05:15Z,-33.22398333,148.12763333,,,,,,
2569,2018-01-05T04:05:17Z,-33.22378333,148.12788333,,,,,,
2570,2018-01-05T04:05:19Z,-33.22356667,148.12813333,,,,,,
2571,2018-01-05T04:05:21Z,-33.22335000,148.12831667,,,,,,
2572,2018-01-05T04:05:23Z,-33.22315000,148.12850000,,,,,,
2573,2018-01-05T04:05:25Z,-33.22295000,148.12870000,,,,,,
2574,2018-01-05T04:05:27Z,-33.22270000,148.12888333,,,,,,
2575,2018-01-05T04:05:29Z,-33.22245000,148.12901667,,,,,,
2576,2018-01-05T04:05:31Z,-33.22215000,148.12910000,,,,,,
2577,2018-01-05T04:05:33Z,-33.22186667,148.12921667,,,,,,
2578,2018-01-05T04:05:35Z,-33.22158333,148.12936667,,,,,,
2579,2018-01-05T04:05:37Z,-33.22131667,148.12951667,,,,,,
2580,2018-01-05T04:05:39Z,-33.22103333,148.12968333,,,,,,
2581,2018-01-05T04:05:41Z,-33.22076667,148.12985000,,,,,,
2582,2018-01-05T04:05:43Z,-33.22050000,148.12998333,,,,,,
2583,2018-01-05T04:05:45Z,-33.22026667,148.13015000,,,,,,
2584,2018-01-05T04:05:47Z,-33.22000000,148.13031667,,,,,,
2585,2018-01-05T04:05:49Z,-33.21975000,148.13043333,,,,,,
2586,2018-01-05T04:05:51Z,-33.21950000,148.13051667,,,,,,
2587,2018-01-05T04:05:53Z,-33.21925000,148.13058333,,,,,,
2588,2018-01-05T04:05:55Z,-33.21898333,148.13066667,,,,,,
2589,2018-01-05T04:05:57Z,-33.21871667,148.13075000,,,,,,
2590,2018-01-05T04:05:59Z,-33.21846667,148.13081667,,,,,,
2591,2018-01-05T04:06:01Z,-33.21821667,148.13090000,,,,,,
2592,2018-01-05T04:06:03Z,-33.21796667,148.13101667,,,,,,
2593,2018-01-05T04:06:05Z,-33.21765000,148.13113333,,,,,,
2594,2018-01-05T04:06:07Z,-33.21738333,148.13128333,,,,,,
2595,2018-01-05T04:06:09Z,-33.21708333,148.13138333,,,,,,
2596,2018-01-05T04:06:11Z,-33.21680000,148.13150000,,,,,,
2597,2018-01-05T04:06:13Z,-33.21653333,148.13160000,,,,,,
2598,2018-01-05T04:06:15Z,-33.21628333,148.13168333,,,,,,
2599,2018-01-05T04:06:17Z,-33.21595000,148.13173333,,,,,,
2600,2018-01-05T04:06:19Z,-33.21566667,148.13181667,,,,,,
2601,2018-01-05T04:06:21Z,-33.21538333,148.13188333,,,,,,
2602,2018-01-05T04:06:23Z,-33.21508333,148.13200000,,,,,,
2603,2018-01-05T04:06:25Z,-33.21480000,148.13208333,,,,,,
2604,2018-01-05T04:06:27Z,-33.21456667,148.13218333,,,,,,
2605,2018-01-05T04:06:29Z,-33.21428333,148.13230000,,,,,,
2606,2018-01-05T04:06:31Z,-33.21400000,148.13238333,,,,,,
2607,2018-01-05T04:06:33Z,-33.21375000,148.13248333,,,,,,
2608,2018-01-05T04:06:35Z,-33.21350000,148.13261667,,,,,,
2609,2018-01-05T04:06:37Z,-33.21323333,148.13275000,,,,,,
2610,2018-01-05T04:06:39Z,-33.21298333,148.13286667,,,,,,
2611,2018-01-05T04:06:41Z,-33.21273333,148.13305000,,,,,,
2612,2018-01-05T04:06:43Z,-33.21243333,148.13330000,,,,,,
2613,2018-01-05T04:06:45Z,-33.21215000,148.13350000,,,,,,
2614,2018-01-05T04:06:47Z,-33.21190000,148.13368333,,,,,,
2615,2018-01-05T04:06:49Z,-33.21170000,148.13385000,,,,,,
2616,2018-01-05T04:06:51Z,-33.21146667,148.13405000,,,,,,
2617,2018-01-05T04:06:53Z,-33.21120000,148.13423333,,,,,,
2618,2018-01-05T04:06:55Z,-33.21091667,148.13441667,,,,,,
2619,2018-01-05T04:06:57Z,-33.21066667,148.13458333,,,,,,
2620,2018-01-05T04:06:59Z,-33.21038333,148.13476667,,,,,,
2621,2018-01-05T04:07:01Z,-33.21010000,148.13495000,,,,,,
2622,2018-01-05T04:07:03Z,-33.20981667,148.13513333,,,,,,
2623,2018-01-05T04:07:05Z,-33.20951667,148.13526667,,,,,,
2624,2018-01-05T04:07:07Z,-33.20920000,148.13535000,,,,,,
2625,2018-01-05T04:07:09Z,-33.20890000,148.13545000,,,,,,
2626,2018-01-05T04:07:11Z,-33.20860000,148.13556667,,,,,,
2627,2018-01-05T04:07:13Z,-33.20833333,148.13566667,,,,,,
2628,2018-01-05T04:07:15Z,-33.20808333,148.13580000,,,,,,
2629,2018-01-05T04:07:17Z,-33.20785000,148.13590000,,,,,,
2630,2018-01-05T04:07:19Z,-33.20760000,148.13610000,,,,,,
2631,2018-01-05T04:07:21Z,-33.20735000,148.13630000,,,,,,
2632,2018-01-05T04:07:23Z,-33.20708333,148.13653333,,,,,,
2633,2018-01-05T04:07:25Z,-33.20678333,148.13670000,,,,,,
2634,2018-01-05T04:07:27Z,-33.20650000,148.13690000,,,,,,
2635,2018-01-05T04:07:29Z,-33.20625000,148.13708333,,,,,,
2636,2018-01-05T04:07:31Z,-33.20598333,148.13725000,,,,,,
2637,2018-01-05T04:07:33Z,-33.20570000,148.13740000,,,,,,
2638,2018-01-05T04:07:35Z,-33.20543333,148.13755000,,,,,,
2639,2018-01-05T04:07:37Z,-33.20515000,148.13773333,,,,,,
2640,2018-01-05T04:07:39Z,-33.20486667,148.13788333,,,,,,
2641,2018-01-05T04:07:41Z,-33.20460000,148.13808333,,,,,,
2642,2018-01-05T04:07:43Z,-33.20433333,148.13825000,,,,,,
2643,2018-01-05T04:07:45Z,-33.20406667,148.13841667,,,,,,
2644,2018-01-05T04:07:47Z,-33.20378333,148.13863333,,,,,,
2645,2018-01-05T04:07:49Z,-33.20351667,148.13883333,,,,,,
2646,2018-01-05T04:07:51Z,-33.20325000,148.13901667,,,,,,
2647,2018-01-05T04:07:53Z,-33.20295000,148.13915000,,,,,,
2648,2018-01-05T04:07:55Z,-33.20266667,148.13930000,,,,,,
2649,2018-01-05T04:07:57Z,-33.20238333,148.13945000,,,,,,
2650,2018-01-05T04:07:59Z,-33.20211667,148.13960000,,,,,,
2651,2018-01-05T04:08:01Z,-33.20181667,148.13975000,,,,,,
2652,2018-01-05T04:08:03Z,-33.20150000,148.13990000,,,,,,
2653,2018-01-05T04:08:05Z,-33.20121667,148.14008333,,,,,,
2654,2018-01-05T04:08:07Z,-33.20096667,148.14025000,,,,,,
2655,2018-01-05T04:08:09Z,-33.20070000,148.14048333,,,,,,
2656,2018-01-05T04:08:11Z,-33.20041667,148.14068333,,,,,,
2657,2018-01-05T04:08:13Z,-33.20015000,148.14091667,,,,,,
2658,2018-01-05T04:08:15Z,-33.19988333,148.14110000,,,,,,
2659,2018-01-05T04:08:17Z,-33.19961667,148.14126667,,,,,,
2660,2018-01-05T04:08:19Z,-33.19935000,148.14141667,,,,,,
2661,2018-01-05T04:08:21Z,-33.19905000,148.14156667,,,,,,
2662,2018-01-05T04:08:23Z,-33.19881667,148.14170000,,,,,,
2663,2018-01-05T04:08:25Z,-33.19855000,148.14185000,,,,,,
2664,2018-01-05T04:08:27Z,-33.19826667,148.14200000,,,,,,
2665,2018-01-05T04:08:29Z,-33.19796667,148.14221667,,,,,,
2666,2018-01-05T04:08:31Z,-33.19768333,148.14245000,,,,,,
2667,2018-01-05T04:08:33Z,-33.19745000,148.14265000,,,,,,
2668,2018-01-05T04:08:35Z,-33.19720000,148.14283333,,,,,,
2669,2018-01-05T04:08:37Z,-33.19690000,148.14298333,,,,,,
2670,2018-01-05T04:08:39Z,-33.19661667,148.14313333,,,,,,
2671,2018-01-05T04:08:41Z,-33.19635000,148.14328333,,,,,,
2672,2018-01-05T04:08:43Z,-33.19611667,148.14345000,,,,,,
2673,2018-01-05T04:08:45Z,-33.19583333,148.14363333,,,,,,
2674,2018-01-05T04:08:47Z,-33.19556667,148.14376667,,,,,,
2675,2018-01-05T04:08:49Z,-33.19528333,148.14388333,,,,,,
2676,2018-01-05T04:08:51Z,-33.19503333,148.14401667,,,,,,
2677,2018-01-05T04:08:53Z,-33.19476667,148.14416667,,,,,,
2678,2018-01-05T04:08:55Z,-33.19446667,148.14431667,,,,,,
2679,2018-01-05T04:08:57Z,-33.19421667,148.14446667,,,,,,
2680,2018-01-05T04:08:59Z,-33.19393333,148.14461667,,,,,,
2681,2018-01-05T04:09:01Z,-33.19366667,148.14473333,,,,,,
2682,2018-01-05T04:09:03Z,-33.19341667,148.14488333,,,,,,
2683,2018-01-05T04:09:05Z,-33.19313333,148.14506667,,,,,,
2684,2018-01-05T04:09:07Z,-33.19285000,148.14523333,,,,,,
2685,2018-01-05T04:09:09Z,-33.19256667,148.14540000,,,,,,
2686,2018-01-05T04:09:11Z,-33.19230000,148.14560000,,,,,,
2687,2018-01-05T04:09:13Z,-33.19205000,148.14581667,,,,,,
2688,2018-01-05T04:09:15Z,-33.19178333,148.14605000,,,,,,
2689,2018-01-05T04:09:17Z,-33.19155000,148.14623333,,,,,,
2690,2018-01-05T04:09:19Z,-33.19128333,148.14646667,,,,,,
2691,2018-01-05T04:09:21Z,-33.19103333,148.14668333,,,,,,
2692,2018-01-05T04:09:23Z,-33.19080000,148.14696667,,,,,,
2693,2018-01-05T04:09:25Z,-33.19055000,148.14725000,,,,,,
2694,2018-01-05T04:09:27Z,-33.19030000,148.14750000,,,,,,
2695,2018-01-05T04:09:29Z,-33.19006667,148.14775000,,,,,,
2696,2018-01-05T04:09:31Z,-33.18981667,148.14796667,,,,,,
2697,2018-01-05T04:09:33Z,-33.18953333,148.14818333,,,,,,
2698,2018-01-05T04:09:35Z,-33.18930000,148.14843333,,,,,,
2699,2018-01-05T04:09:37Z,-33.18906667,148.14873333,,,,,,
2700,2018-01-05T04:09:39Z,-33.18883333,148.14905000,,,,,,
2701,2018-01-05T04:09:41Z,-33.18860000,148.14930000,,,,,,
2702,2018-01-05T04:09:43Z,-33.18836667,148.14955000,,,,,,
2703,2018-01-05T04:09:45Z,-33.18811667,148.14980000,,,,,,
2704,2018-01-05T04:09:47Z,-33.18791667,148.15005000,,,,,,
2705,2018-01-05T04:09:49Z,-33.18771667,148.15028333,,,,,,
2706,2018-01-05T04:09:51Z,-33.18755000,148.15046667,,,,,,
2707,2018-01-05T04:09:53Z,-33.18738333,148.15070000,,,,,,
2708,2018-01-05T04:09:55Z,-33.18720000,148.15103333,,,,,,
2709,2018-01-05T04:09:57Z,-33.18703333,148.15126667,,,,,,
2710,2018-01-05T04:09:59Z,-33.18688333,148.15153333,,,,,,
2711,2018-01-05T04:10:01Z,-33.18670000,148.15173333,,,,,,
2712,2018-01-05T04:10:03Z,-33.18650000,148.15195000,,,,,,
2713,2018-01-05T04:10:05Z,-33.18633333,148.15218333,,,,,,
2714,2018-01-05T04:10:07Z,-33.18618333,148.15245000,,,,,,
2715,2018-01-05T04:10:09Z,-33.18601667,148.15270000,,,,,,
2716,2018-01-05T04:10:11Z,-33.18588333,148.15291667,,,,,,
2717,2018-01-05T04:10:13Z,-33.18576667,148.15316667,,,,,,
2718,2018-01-05T04:10:15Z,-33.18563333,148.15338333,,,,,,
2719,2018-01-05T04:10:17Z,-33.18545000,148.15360000,,,,,,
2720,2018-01-05T04:10:19Z,-33.18526667,148.15370000,,,,,,
2721,2018-01-05T04:10:21Z,-33.18506667,148.15376667,,,,,,
2722,2018-01-05T04:10:23Z,-33.18485000,148.15355000,,,,,,
2723,2018-01-05T04:10:25Z,-33.18470000,148.15340000,,,,,,
2724,2018-01-05T04:10:27Z,-33.18455000,148.15320000,,,,,,
2725,2018-01-05T04:10:29Z,-33.18441667,148.15300000,,,,,,
2726,2018-01-05T04:10:31Z,-33.18425000,148.15280000,,,,,,
2727,2018-01-05T04:10:33Z,-33.18410000,148.15256667,,,,,,
2728,2018-01-05T04:10:35Z,-33.18395000,148.15236667,,,,,,
2729,2018-01-05T04:10:37Z,-33.18380000,148.15215000,,,,,,
2730,2018-01-05T04:10:39Z,-33.18365000,148.15193333,,,,,,
2731,2018-01-05T04:10:41Z,-33.18350000,148.15171667,,,,,,
2732,2018-01-05T04:10:43Z,-33.18333333,148.15148333,,,,,,
2733,2018-01-05T04:10:45Z,-33.18316667,148.15120000,,,,,,
2734,2018-01-05T04:10:47Z,-33.18296667,148.15096667,,,,,,
2735,2018-01-05T04:10:49Z,-33.18278333,148.15076667,,,,,,
2736,2018-01-05T04:10:51Z,-33.18260000,148.15060000,,,,,,
2737,2018-01-05T04:10:53Z,-33.18241667,148.15041667,,,,,,
2738,2018-01-05T04:10:55Z,-33.18223333,148.15016667,,,,,,
2739,2018-01-05T04:10:57Z,-33.18205000,148.14990000,,,,,,
2740,2018-01-05T04:10:59Z,-33.18185000,148.14963333,,,,,,
2741,2018-01-05T04:11:00Z,-33.18176667,148.14951667,,,,,,
2742,2018-01-05T04:11:01Z,-33.18166667,148.14943333,,,,,,
2743,2018-01-05T04:11:02Z,-33.18158333,148.14930000,,,,,,
2744,2018-01-05T04:11:03Z,-33.18146667,148.14918333,,,,,,
2745,2018-01-05T04:11:04Z,-33.18135000,148.14906667,,,,,,
2746,2018-01-05T04:11:05Z,-33.18125000,148.14893333,,,,,,
2747,2018-01-05T04:11:06Z,-33.18113333,148.14883333,,,,,,
2748,2018-01-05T04:11:07Z,-33.18103333,148.14875000,,,,,,
2749,2018-01-05T04:11:08Z,-33.18091667,148.14863333,,,,,,
2750,2018-01-05T04:11:09Z,-33.18081667,148.14853333,,,,,,
2751,2018-01-05T04:11:10Z,-33.18071667,148.14843333,,,,,,
2752,2018-01-05T04:11:11Z,-33.18061667,148.14833333,,,,,,
2753,2018-01-05T04:11:12Z,-33.18051667,148.14821667,,,,,,
2754,2018-01-05T04:11:13Z,-33.18040000,148.14810000,,,,,,
2755,2018-01-05T04:11:14Z,-33.18030000,148.14800000,,,,,,
2756,2018-01-05T04:11:15Z,-33.18016667,148.14790000,,,,,,
2757,2018-01-05T04:11:16Z,-33.18005000,148.14781667,,,,,,
2758,2018-01-05T04:11:17Z,-33.17993333,148.14771667,,,,,,
2759,2018-01-05T04:11:18Z,-33.17983333,148.14763333,,,,,,
2760,2018-01-05T04:11:19Z,-33.17973333,148.14755000,,,,,,
