fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4513,2018-01-05T04:38:21Z,-33.05585000,148.32315000,,,,,,
4514,2018-01-05T04:38:24Z,-33.05561667,148.32350000,,,,,,
4515,2018-01-05T04:38:27Z,-33.05556667,148.32400000,,,,,,
4516,2018-01-05T04:38:30Z,-33.05581667,148.32431667,,,,,,
4517,2018-01-05T04:38:33Z,-33.05610000,148.32420000,,,,,,
4518,2018-01-05T04:38:36Z,-33.05600000,148.32391667,,,,,,
4519,2018-01-05T04:38:39Z,-33.05571667,148.32386667,,,,,,
4520,2018-01-05T04:38:43Z,-33.05535000,148.32428333,,,,,,
4521,2018-01-05T04:38:46Z,-33.05511667,148.32476667,,,,,,
4522,2018-01-05T04:38:49Z,-33.05490000,148.32525000,,,,,,
4523,2018-01-05T04:38:52Z,-33.05480000,148.32573333,,,,,,
4524,2018-01-05T04:38:55Z,-33.05485000,148.32626667,,,,,,
4525,2018-01-05T04:38:58Z,-33.05508333,148.32658333,,,,,,
4526,2018-01-05T04:39:01Z,-33.05536667,148.32626667,,,,,,
4527,2018-01-05T04:39:04Z,-33.05536667,148.32596667,,,,,,
4528,2018-01-05T04:39:07Z,-33.05510000,148.32585000,,,,,,
4529,2018-01-05T04:39:10Z,-33.05478333,148.32596667,,,,,,
4530,2018-01-05T04:39:13Z,-33.05450000,148.32613333,,,,,,
4531,2018-01-05T04:39:16Z,-33.05415000,148.32628333,,,,,,
4532,2018-01-05T04:39:20Z,-33.05373333,148.32620000,,,,,,
4533,2018-01-05T04:39:23Z,-33.05353333,148.32595000,,,,,,
4534,2018-01-05T04:39:26Z,-33.05333333,148.32575000,,,,,,
4535,2018-01-05T04:39:29Z,-33.05303333,148.32568333,,,,,,
4536,2018-01-05T04:39:32Z,-33.05270000,148.32585000,,,,,,
4537,2018-01-05T04:39:35Z,-33.05248333,148.32631667,,,,,,
4538,2018-01-05T04:39:38Z,-33.05258333,148.32683333,,,,,,
4539,2018-01-05T04:39:41Z,-33.05290000,148.32701667,,,,,,
4540,2018-01-05T04:39:44Z,-33.05315000,148.32680000,,,,,,
4541,2018-01-05T04:39:47Z,-33.05301667,148.32660000,,,,,,
4542,2018-01-05T04:39:50Z,-33.05266667,148.32660000,,,,,,
4543,2018-01-05T04:39:53Z,-33.05235000,148.32695000,,,,,,
4544,2018-01-05T04:39:56Z,-33.05228333,148.32751667,,,,,,
4545,2018-01-05T04:39:59Z,-33.05238333,148.32808333,,,,,,
4546,2018-01-05T04:40:02Z,-33.05245000,148.32856667,,,,,,
4547,2018-01-05T04:40:06Z,-33.05248333,148.32930000,,,,,,
4548,2018-01-05T04:40:09Z,-33.05245000,148.32981667,,,,,,
4549,2018-01-05T04:40:12Z,-33.05240000,148.33036667,,,,,,
4550,2018-01-05T04:40:15Z,-33.05246667,148.33093333,,,,,,
4551,2018-01-05T04:40:18Z,-33.05290000,148.33098333,,,,,,
4552,2018-01-05T04:40:21Z,-33.05298333,148.33070000,,,,,,
4553,2018-01-05T04:40:24Z,-33.05263333,148.33075000,,,,,,
4554,2018-01-05T04:40:27Z,-33.05231667,148.33105000,,,,,,
4555,2018-01-05T04:40:30Z,-33.05200000,148.33125000,,,,,,
4556,2018-01-05T04:40:33Z,-33.05181667,148.33156667,,,,,,
4557,2018-01-05T04:40:36Z,-33.05158333,148.33206667,,,,,,
4558,2018-01-05T04:40:39Z,-33.05151667,148.33258333,,,,,,
4559,2018-01-05T04:40:42Z,-33.05168333,148.33310000,,,,,,
4560,2018-01-05T04:40:46Z,-33.05220000,148.33340000,,,,,,
4561,2018-01-05T04:40:49Z,-33.05255000,148.33320000,,,,,,
4562,2018-01-05T04:40:52Z,-33.05250000,148.33286667,,,,,,
4563,2018-01-05T04:40:55Z,-33.05218333,148.33288333,,,,,,
4564,2018-01-05T04:40:58Z,-33.05201667,148.33325000,,,,,,
4565,2018-01-05T04:41:01Z,-33.05230000,148.33361667,,,,,,
4566,2018-01-05T04:41:04Z,-33.05266667,148.33338333,,,,,,
4567,2018-01-05T04:41:07Z,-33.05270000,148.33306667,,,,,,
4568,2018-01-05T04:41:10Z,-33.05245000,148.33293333,,,,,,
4569,2018-01-05T04:41:13Z,-33.05218333,148.33320000,,,,,,
4570,2018-01-05T04:41:16Z,-33.05213333,148.33365000,,,,,,
4571,2018-01-05T04:41:19Z,-33.05236667,148.33406667,,,,,,
4572,2018-01-05T04:41:22Z,-33.05283333,148.33401667,,,,,,
4573,2018-01-05T04:41:26Z,-33.05305000,148.33368333,,,,,,
4574,2018-01-05T04:41:29Z,-33.05293333,148.33351667,,,,,,
4575,2018-01-05T04:41:32Z,-33.05263333,148.33358333,,,,,,
4576,2018-01-05T04:41:35Z,-33.05235000,148.33403333,,,,,,
4577,2018-01-05T04:41:38Z,-33.05230000,148.33455000,,,,,,
4578,2018-01-05T04:41:41Z,-33.05241667,148.33500000,,,,,,
4579,2018-01-05T04:41:44Z,-33.05260000,148.33548333,,,,,,
4580,2018-01-05T04:41:47Z,-33.05290000,148.33580000,,,,,,
4581,2018-01-05T04:41:50Z,-33.05323333,148.33570000,,,,,,
4582,2018-01-05T04:41:53Z,-33.05335000,148.33535000,,,,,,
4583,2018-01-05T04:41:56Z,-33.05315000,148.33506667,,,,,,
4584,2018-01-05T04:41:59Z,-33.05285000,148.33513333,,,,,,
4585,2018-01-05T04:42:02Z,-33.05260000,148.33550000,,,,,,
4586,2018-01-05T04:42:05Z,-33.05260000,148.33603333,,,,,,
4587,2018-01-05T04:42:09Z,-33.05300000,148.33633333,,,,,,
4588,2018-01-05T04:42:12Z,-33.05310000,148.33600000,,,,,,
4589,2018-01-05T04:42:15Z,-33.05288333,148.33573333,,,,,,
4590,2018-01-05T04:42:18Z,-33.05261667,148.33570000,,,,,,
4591,2018-01-05T04:42:21Z,-33.05228333,148.33586667,,,,,,
4592,2018-01-05T04:42:24Z,-33.05203333,148.33613333,,,,,,
4593,2018-01-05T04:42:27Z,-33.05191667,148.33656667,,,,,,
4594,2018-01-05T04:42:30Z,-33.05201667,148.33708333,,,,,,
4595,2018-01-05T04:42:33Z,-33.05240000,148.33731667,,,,,,
4596,2018-01-05T04:42:36Z,-33.05275000,148.33718333,,,,,,
4597,2018-01-05T04:42:39Z,-33.05286667,148.33693333,,,,,,
4598,2018-01-05T04:42:42Z,-33.05271667,148.33668333,,,,,,
4599,2018-01-05T04:42:45Z,-33.05250000,148.33653333,,,,,,
4600,2018-01-05T04:42:48Z,-33.05225000,148.33646667,,,,,,
4601,2018-01-05T04:42:52Z,-33.05186667,148.33686667,,,,,,
4602,2018-01-05T04:42:55Z,-33.05198333,148.33733333,,,,,,
4603,2018-01-05T04:42:58Z,-33.05230000,148.33741667,,,,,,
4604,2018-01-05T04:43:01Z,-33.05236667,148.33708333,,,,,,
4605,2018-01-05T04:43:04Z,-33.05216667,148.33693333,,,,,,
4606,2018-01-05T04:43:07Z,-33.05188333,148.33716667,,,,,,
4607,2018-01-05T04:43:10Z,-33.05186667,148.33770000,,,,,,
4608,2018-01-05T04:43:13Z,-33.05213333,148.33805000,,,,,,
4609,2018-01-05T04:43:16Z,-33.05248333,148.33815000,,,,,,
4610,2018-01-05T04:43:19Z,-33.05275000,148.33796667,,,,,,
4611,2018-01-05T04:43:22Z,-33.05278333,148.33766667,,,,,,
4612,2018-01-05T04:43:25Z,-33.05261667,148.33740000,,,,,,
4613,2018-01-05T04:43:28Z,-33.05238333,148.33726667,,,,,,
4614,2018-01-05T04:43:31Z,-33.05206667,148.33720000,,,,,,
4615,2018-01-05T04:43:35Z,-33.05161667,148.33713333,,,,,,
4616,2018-01-05T04:43:38Z,-33.05125000,148.33710000,,,,,,
4617,2018-01-05T04:43:41Z,-33.05088333,148.33725000,,,,,,
4618,2018-01-05T04:43:44Z,-33.05056667,148.33755000,,,,,,
4619,2018-01-05T04:43:47Z,-33.05036667,148.33796667,,,,,,
4620,2018-01-05T04:43:50Z,-33.05028333,148.33840000,,,,,,
4621,2018-01-05T04:43:53Z,-33.05035000,148.33890000,,,,,,
4622,2018-01-05T04:43:56Z,-33.05063333,148.33926667,,,,,,
4623,2018-01-05T04:43:59Z,-33.05103333,148.33930000,,,,,,
4624,2018-01-05T04:44:02Z,-33.05133333,148.33913333,,,,,,
4625,2018-01-05T04:44:05Z,-33.05141667,148.33883333,,,,,,
4626,2018-01-05T04:44:08Z,-33.05116667,148.33858333,,,,,,
4627,2018-01-05T04:44:11Z,-33.05080000,148.33863333,,,,,,
4628,2018-01-05T04:44:15Z,-33.05045000,148.33916667,,,,,,
4629,2018-01-05T04:44:18Z,-33.05048333,148.33965000,,,,,,
4630,2018-01-05T04:44:21Z,-33.05080000,148.33993333,,,,,,
4631,2018-01-05T04:44:24Z,-33.05116667,148.33996667,,,,,,
4632,2018-01-05T04:44:27Z,-33.05138333,148.33976667,,,,,,
4633,2018-01-05T04:44:30Z,-33.05120000,148.33950000,,,,,,
4634,2018-01-05T04:44:33Z,-33.05083333,148.33958333,,,,,,
4635,2018-01-05T04:44:36Z,-33.05053333,148.33990000,,,,,,
4636,2018-01-05T04:44:39Z,-33.05038333,148.34033333,,,,,,
4637,2018-01-05T04:44:42Z,-33.05041667,148.34083333,,,,,,
4638,2018-01-05T04:44:45Z,-33.05071667,148.34111667,,,,,,
4639,2018-01-05T04:44:48Z,-33.05106667,148.34098333,,,,,,
4640,2018-01-05T04:44:51Z,-33.05118333,148.34071667,,,,,,
4641,2018-01-05T04:44:55Z,-33.05090000,148.34035000,,,,,,
4642,2018-01-05T04:44:58Z,-33.05051667,148.34031667,,,,,,
4643,2018-01-05T04:45:01Z,-33.05015000,148.34035000,,,,,,
4644,2018-01-05T04:45:04Z,-33.04978333,148.34050000,,,,,,
4645,2018-01-05T04:45:07Z,-33.04940000,148.34068333,,,,,,
4646,2018-01-05T04:45:10Z,-33.04906667,148.34093333,,,,,,
4647,2018-01-05T04:45:13Z,-33.04876667,148.34128333,,,,,,
4648,2018-01-05T04:45:16Z,-33.04865000,148.34176667,,,,,,
4649,2018-01-05T04:45:19Z,-33.04893333,148.34215000,,,,,,
4650,2018-01-05T04:45:22Z,-33.04930000,148.34215000,,,,,,
4651,2018-01-05T04:45:25Z,-33.04948333,148.34193333,,,,,,
4652,2018-01-05T04:45:28Z,-33.04953333,148.34158333,,,,,,
4653,2018-01-05T04:45:31Z,-33.04953333,148.34126667,,,,,,
4654,2018-01-05T04:45:34Z,-33.04955000,148.34095000,,,,,,
4655,2018-01-05T04:45:38Z,-33.04933333,148.34058333,,,,,,
4656,2018-01-05T04:45:41Z,-33.04901667,148.34043333,,,,,,
4657,2018-01-05T04:45:44Z,-33.04865000,148.34045000,,,,,,
4658,2018-01-05T04:45:47Z,-33.04830000,148.34058333,,,,,,
4659,2018-01-05T04:45:50Z,-33.04796667,148.34080000,,,,,,
4660,2018-01-05T04:45:53Z,-33.04763333,148.34115000,,,,,,
4661,2018-01-05T04:45:56Z,-33.04743333,148.34163333,,,,,,
4662,2018-01-05T04:45:59Z,-33.04723333,148.34216667,,,,,,
4663,2018-01-05T04:46:02Z,-33.04693333,148.34251667,,,,,,
4664,2018-01-05T04:46:05Z,-33.04658333,148.34261667,,,,,,
4665,2018-01-05T04:46:08Z,-33.04625000,148.34265000,,,,,,
4666,2018-01-05T04:46:11Z,-33.04591667,148.34270000,,,,,,
4667,2018-01-05T04:46:14Z,-33.04553333,148.34280000,,,,,,
4668,2018-01-05T04:46:17Z,-33.04518333,148.34290000,,,,,,
4669,2018-01-05T04:46:20Z,-33.04480000,148.34303333,,,,,,
4670,2018-01-05T04:46:24Z,-33.04426667,148.34331667,,,,,,
4671,2018-01-05T04:46:27Z,-33.04385000,148.34345000,,,,,,
4672,2018-01-05T04:46:30Z,-33.04336667,148.34348333,,,,,,
4673,2018-01-05T04:46:33Z,-33.04296667,148.34333333,,,,,,
4674,2018-01-05T04:46:36Z,-33.04260000,148.34313333,,,,,,
4675,2018-01-05T04:46:39Z,-33.04226667,148.34293333,,,,,,
4676,2018-01-05T04:46:42Z,-33.04188333,148.34283333,,,,,,
4677,2018-01-05T04:46:45Z,-33.04148333,148.34280000,,,,,,
4678,2018-01-05T04:46:48Z,-33.04103333,148.34285000,,,,,,
4679,2018-01-05T04:46:51Z,-33.04061667,148.34288333,,,,,,
4680,2018-01-05T04:46:54Z,-33.04020000,148.34286667,,,,,,
4681,2018-01-05T04:46:57Z,-33.03975000,148.34285000,,,,,,
4682,2018-01-05T04:47:00Z,-33.03930000,148.34286667,,,,,,
4683,2018-01-05T04:47:04Z,-33.03870000,148.34286667,,,,,,
4684,2018-01-05T04:47:07Z,-33.03825000,148.34280000,,,,,,
4685,2018-01-05T04:47:10Z,-33.03783333,148.34275000,,,,,,
4686,2018-01-05T04:47:13Z,-33.03743333,148.34266667,,,,,,
4687,2018-01-05T04:47:16Z,-33.03706667,148.34258333,,,,,,
4688,2018-01-05T04:47:19Z,-33.03661667,148.34255000,,,,,,
4689,2018-01-05T04:47:22Z,-33.03611667,148.34250000,,,,,,
4690,2018-01-05T04:47:25Z,-33.03570000,148.34241667,,,,,,
4691,2018-01-05T04:47:28Z,-33.03526667,148.34231667,,,,,,
4692,2018-01-05T04:47:31Z,-33.03490000,148.34223333,,,,,,
4693,2018-01-05T04:47:34Z,-33.03451667,148.34216667,,,,,,
4694,2018-01-05T04:47:37Z,-33.03408333,148.34215000,,,,,,
4695,2018-01-05T04:47:40Z,-33.03371667,148.34206667,,,,,,
4696,2018-01-05T04:47:43Z,-33.03333333,148.34193333,,,,,,
4697,2018-01-05T04:47:47Z,-33.03290000,148.34153333,,,,,,
4698,2018-01-05T04:47:50Z,-33.03263333,148.34126667,,,,,,
4699,2018-01-05T04:47:53Z,-33.03230000,148.34106667,,,,,,
4700,2018-01-05T04:47:56Z,-33.03196667,148.34093333,,,,,,
4701,2018-01-05T04:47:59Z,-33.03156667,148.34085000,,,,,,
4702,2018-01-05T04:48:02Z,-33.03118333,148.34080000,,,,,,
4703,2018-01-05T04:48:05Z,-33.03086667,148.34061667,,,,,,
4704,2018-01-05T04:48:08Z,-33.03055000,148.34045000,,,,,,
4705,2018-01-05T04:48:11Z,-33.03023333,148.34035000,,,,,,
4706,2018-01-05T04:48:14Z,-33.02985000,148.34031667,,,,,,
4707,2018-01-05T04:48:17Z,-33.02945000,148.34028333,,,,,,
4708,2018-01-05T04:48:20Z,-33.02901667,148.34021667,,,,,,
4709,2018-01-05T04:48:23Z,-33.02860000,148.34005000,,,,,,
4710,2018-01-05T04:48:27Z,-33.02833333,148.33936667,,,,,,
4711,2018-01-05T04:48:30Z,-33.02820000,148.33888333,,,,,,
4712,2018-01-05T04:48:33Z,-33.02793333,148.33850000,,,,,,
4713,2018-01-05T04:48:36Z,-33.02745000,148.33845000,,,,,,
4714,2018-01-05T04:48:39Z,-33.02721667,148.33883333,,,,,,
4715,2018-01-05T04:48:42Z,-33.02730000,148.33926667,,,,,,
4716,2018-01-05T04:48:45Z,-33.02753333,148.33951667,,,,,,
4717,2018-01-05T04:48:48Z,-33.02785000,148.33930000,,,,,,
4718,2018-01-05T04:48:51Z,-33.02786667,148.33880000,,,,,,
4719,2018-01-05T04:48:54Z,-33.02758333,148.33845000,,,,,,
4720,2018-01-05T04:48:57Z,-33.02715000,148.33835000,,,,,,
4721,2018-01-05T04:49:00Z,-33.02676667,148.33850000,,,,,,
4722,2018-01-05T04:49:03Z,-33.02646667,148.33885000,,,,,,
4723,2018-01-05T04:49:06Z,-33.02638333,148.33931667,,,,,,
4724,2018-01-05T04:49:10Z,-33.02665000,148.33981667,,,,,,
4725,2018-01-05T04:49:13Z,-33.02691667,148.33965000,,,,,,
4726,2018-01-05T04:49:16Z,-33.02686667,148.33913333,,,,,,
4727,2018-01-05T04:49:19Z,-33.02661667,148.33876667,,,,,,
4728,2018-01-05T04:49:22Z,-33.02628333,148.33863333,,,,,,
4729,2018-01-05T04:49:25Z,-33.02588333,148.33871667,,,,,,
4730,2018-01-05T04:49:28Z,-33.02560000,148.33905000,,,,,,
4731,2018-01-05T04:49:31Z,-33.02568333,148.33958333,,,,,,
4732,2018-01-05T04:49:34Z,-33.02598333,148.33983333,,,,,,
4733,2018-01-05T04:49:37Z,-33.02628333,148.33981667,,,,,,
4734,2018-01-05T04:49:40Z,-33.02650000,148.33958333,,,,,,
4735,2018-01-05T04:49:43Z,-33.02661667,148.33925000,,,,,,
4736,2018-01-05T04:49:46Z,-33.02655000,148.33876667,,,,,,
4737,2018-01-05T04:49:50Z,-33.02628333,148.33820000,,,,,,
4738,2018-01-05T04:49:53Z,-33.02586667,148.33796667,,,,,,
4739,2018-01-05T04:49:56Z,-33.02541667,148.33798333,,,,,,
4740,2018-01-05T04:49:59Z,-33.02496667,148.33815000,,,,,,
4741,2018-01-05T04:50:02Z,-33.02455000,148.33838333,,,,,,
4742,2018-01-05T04:50:05Z,-33.02420000,148.33863333,,,,,,
4743,2018-01-05T04:50:08Z,-33.02385000,148.33890000,,,,,,
4744,2018-01-05T04:50:11Z,-33.02350000,148.33913333,,,,,,
4745,2018-01-05T04:50:14Z,-33.02315000,148.33931667,,,,,,
4746,2018-01-05T04:50:17Z,-33.02276667,148.33945000,,,,,,
4747,2018-01-05T04:50:20Z,-33.02238333,148.33953333,,,,,,
4748,2018-01-05T04:50:23Z,-33.02198333,148.33958333,,,,,,
4749,2018-01-05T04:50:26Z,-33.02158333,148.33961667,,,,,,
4750,2018-01-05T04:50:29Z,-33.02121667,148.33965000,,,,,,
4751,2018-01-05T04:50:33Z,-33.02071667,148.33978333,,,,,,
4752,2018-01-05T04:50:36Z,-33.02035000,148.33988333,,,,,,
4753,2018-01-05T04:50:39Z,-33.01998333,148.33996667,,,,,,
4754,2018-01-05T04:50:42Z,-33.01965000,148.33996667,,,,,,
4755,2018-01-05T04:50:45Z,-33.01925000,148.33995000,,,,,,
4756,2018-01-05T04:50:48Z,-33.01885000,148.33996667,,,,,,
4757,2018-01-05T04:50:51Z,-33.01853333,148.33993333,,,,,,
4758,2018-01-05T04:50:54Z,-33.01808333,148.34000000,,,,,,
4759,2018-01-05T04:50:57Z,-33.01775000,148.34020000,,,,,,
4760,2018-01-05T04:51:00Z,-33.01746667,148.34045000,,,,,,
4761,2018-01-05T04:51:03Z,-33.01710000,148.34068333,,,,,,
4762,2018-01-05T04:51:06Z,-33.01675000,148.34073333,,,,,,
4763,2018-01-05T04:51:09Z,-33.01628333,148.34080000,,,,,,
4764,2018-01-05T04:51:12Z,-33.01586667,148.34080000,,,,,,
4765,2018-01-05T04:51:16Z,-33.01528333,148.34091667,,,,,,
4766,2018-01-05T04:51:19Z,-33.01481667,148.34103333,,,,,,
4767,2018-01-05T04:51:22Z,-33.01438333,148.34110000,,,,,,
4768,2018-01-05T04:51:25Z,-33.01398333,148.34113333,,,,,,
4769,2018-01-05T04:51:28Z,-33.01355000,148.34123333,,,,,,
4770,2018-01-05T04:51:31Z,-33.01316667,148.34133333,,,,,,
4771,2018-01-05T04:51:34Z,-33.01276667,148.34141667,,,,,,
4772,2018-01-05T04:51:37Z,-33.01235000,148.34143333,,,,,,
4773,2018-01-05T04:51:40Z,-33.01193333,148.34141667,,,,,,
4774,2018-01-05T04:51:43Z,-33.01151667,148.34140000,,,,,,
4775,2018-01-05T04:51:46Z,-33.01111667,148.34140000,,,,,,
4776,2018-01-05T04:51:49Z,-33.01073333,148.34135000,,,,,,
4777,2018-01-05T04:51:52Z,-33.01035000,148.34128333,,,,,,
4778,2018-01-05T04:51:55Z,-33.00998333,148.34123333,,,,,,
4779,2018-01-05T04:51:59Z,-33.00953333,148.34118333,,,,,,
4780,2018-01-05T04:52:02Z,-33.00920000,148.34108333,,,,,,
4781,2018-01-05T04:52:05Z,-33.00891667,148.34093333,,,,,,
4782,2018-01-05T04:52:08Z,-33.00858333,148.34083333,,,,,,
4783,2018-01-05T04:52:11Z,-33.00821667,148.34088333,,,,,,
4784,2018-01-05T04:52:14Z,-33.00786667,148.34105000,,,,,,
4785,2018-01-05T04:52:17Z,-33.00755000,148.34121667,,,,,,
4786,2018-01-05T04:52:20Z,-33.00720000,148.34131667,,,,,,
4787,2018-01-05T04:52:23Z,-33.00686667,148.34133333,,,,,,
4788,2018-01-05T04:52:26Z,-33.00650000,148.34133333,,,,,,
4789,2018-01-05T04:52:29Z,-33.00616667,148.34133333,,,,,,
4790,2018-01-05T04:52:32Z,-33.00581667,148.34131667,,,,,,
4791,2018-01-05T04:52:35Z,-33.00546667,148.34133333,,,,,,
4792,2018-01-05T04:52:39Z,-33.00501667,148.34128333,,,,,,
4793,2018-01-05T04:52:42Z,-33.00470000,148.34121667,,,,,,
4794,2018-01-05T04:52:45Z,-33.00436667,148.34111667,,,,,,
4795,2018-01-05T04:52:48Z,-33.00401667,148.34110000,,,,,,
4796,2018-01-05T04:52:51Z,-33.00366667,148.34110000,,,,,,
4797,2018-01-05T04:52:54Z,-33.00330000,148.34110000,,,,,,
4798,2018-01-05T04:52:57Z,-33.00296667,148.34110000,,,,,,
4799,2018-01-05T04:53:00Z,-33.00263333,148.34106667,,,,,,
4800,2018-01-05T04:53:03Z,-33.00228333,148.34101667,,,,,,
4801,2018-01-05T04:53:06Z,-33.00193333,148.34101667,,,,,,
4802,2018-01-05T04:53:09Z,-33.00155000,148.34110000,,,,,,
4803,2018-01-05T04:53:12Z,-33.00120000,148.34121667,,,,,,
4804,2018-01-05T04:53:15Z,-33.00083333,148.34113333,,,,,,
4805,2018-01-05T04:53:18Z,-33.00053333,148.34091667,,,,,,
4806,2018-01-05T04:53:22Z,-33.00023333,148.34048333,,,,,,
4807,2018-01-05T04:53:25Z,-33.00006667,148.34016667,,,,,,
4808,2018-01-05T04:53:28Z,-32.99978333,148.33990000,,,,,,
4809,2018-01-05T04:53:31Z,-32.99943333,148.33968333,,,,,,
4810,2018-01-05T04:53:34Z,-32.99913333,148.33956667,,,,,,
4811,2018-01-05T04:53:37Z,-32.99880000,148.33948333,,,,,,
4812,2018-01-05T04:53:40Z,-32.99846667,148.33936667,,,,,,
4813,2018-01-05T04:53:43Z,-32.99816667,148.33916667,,,,,,
4814,2018-01-05T04:53:46Z,-32.99791667,148.33891667,,,,,,
4815,2018-01-05T04:53:49Z,-32.99768333,148.33866667,,,,,,
4816,2018-01-05T04:53:52Z,-32.99751667,148.33845000,,,,,,
4817,2018-01-05T04:53:55Z,-32.99725000,148.33823333,,,,,,
4818,2018-01-05T04:53:58Z,-32.99705000,148.33810000,,,,,,
4819,2018-01-05T04:54:01Z,-32.99683333,148.33798333,,,,,,
4820,2018-01-05T04:54:05Z,-32.99653333,148.33773333,,,,,,
4821,2018-01-05T04:54:08Z,-32.99626667,148.33760000,,,,,,
4822,2018-01-05T04:54:11Z,-32.99596667,148.33746667,,,,,,
4823,2018-01-05T04:54:14Z,-32.99566667,148.33733333,,,,,,
4824,2018-01-05T04:54:17Z,-32.99540000,148.33720000,,,,,,
4825,2018-01-05T04:54:20Z,-32.99516667,148.33701667,,,,,,
4826,2018-01-05T04:54:23Z,-32.99500000,148.33671667,,,,,,
4827,2018-01-05T04:54:26Z,-32.99486667,148.33640000,,,,,,
4828,2018-01-05T04:54:29Z,-32.99466667,148.33611667,,,,,,
4829,2018-01-05T04:54:32Z,-32.99441667,148.33588333,,,,,,
4830,2018-01-05T04:54:35Z,-32.99415000,148.33571667,,,,,,
4831,2018-01-05T04:54:38Z,-32.99390000,148.33545000,,,,,,
4832,2018-01-05T04:54:41Z,-32.99363333,148.33518333,,,,,,
4833,2018-01-05T04:54:45Z,-32.99330000,148.33481667,,,,,,
4834,2018-01-05T04:54:48Z,-32.99305000,148.33455000,,,,,,
4835,2018-01-05T04:54:51Z,-32.99278333,148.33433333,,,,,,
4836,2018-01-05T04:54:54Z,-32.99251667,148.33415000,,,,,,
4837,2018-01-05T04:54:57Z,-32.99221667,148.33396667,,,,,,
4838,2018-01-05T04:55:00Z,-32.99193333,148.33383333,,,,,,
4839,2018-01-05T04:55:03Z,-32.99161667,148.33370000,,,,,,
4840,2018-01-05T04:55:06Z,-32.99133333,148.33353333,,,,,,
4841,2018-01-05T04:55:09Z,-32.99105000,148.33330000,,,,,,
4842,2018-01-05T04:55:12Z,-32.99081667,148.33303333,,,,,,
4843,2018-01-05T04:55:15Z,-32.99050000,148.33283333,,,,,,
4844,2018-01-05T04:55:18Z,-32.99015000,148.33273333,,,,,,
4845,2018-01-05T04:55:21Z,-32.98978333,148.33273333,,,,,,
4846,2018-01-05T04:55:24Z,-32.98935000,148.33280000,,,,,,
4847,2018-01-05T04:55:28Z,-32.98880000,148.33268333,,,,,,
4848,2018-01-05T04:55:31Z,-32.98846667,148.33251667,,,,,,
4849,2018-01-05T04:55:34Z,-32.98813333,148.33226667,,,,,,
4850,2018-01-05T04:55:37Z,-32.98781667,148.33201667,,,,,,
4851,2018-01-05T04:55:40Z,-32.98751667,148.33183333,,,,,,
4852,2018-01-05T04:55:43Z,-32.98720000,148.33168333,,,,,,
4853,2018-01-05T04:55:46Z,-32.98688333,148.33156667,,,,,,
4854,2018-01-05T04:55:49Z,-32.98660000,148.33146667,,,,,,
4855,2018-01-05T04:55:52Z,-32.98633333,148.33130000,,,,,,
4856,2018-01-05T04:55:55Z,-32.98611667,148.33106667,,,,,,
4857,2018-01-05T04:55:58Z,-32.98588333,148.33088333,,,,,,
4858,2018-01-05T04:56:01Z,-32.98563333,148.33071667,,,,,,
4859,2018-01-05T04:56:04Z,-32.98533333,148.33051667,,,,,,
4860,2018-01-05T04:56:08Z,-32.98493333,148.33031667,,,,,,
4861,2018-01-05T04:56:11Z,-32.98463333,148.33020000,,,,,,
4862,2018-01-05T04:56:14Z,-32.98431667,148.33010000,,,,,,
4863,2018-01-05T04:56:17Z,-32.98398333,148.32990000,,,,,,
4864,2018-01-05T04:56:20Z,-32.98361667,148.32981667,,,,,,
4865,2018-01-05T04:56:23Z,-32.98318333,148.32981667,,,,,,
4866,2018-01-05T04:56:26Z,-32.98275000,148.32966667,,,,,,
4867,2018-01-05T04:56:29Z,-32.98241667,148.32950000,,,,,,
4868,2018-01-05T04:56:32Z,-32.98206667,148.32936667,,,,,,
4869,2018-01-05T04:56:35Z,-32.98163333,148.32935000,,,,,,
4870,2018-01-05T04:56:38Z,-32.98130000,148.32926667,,,,,,
4871,2018-01-05T04:56:41Z,-32.98098333,148.32911667,,,,,,
4872,2018-01-05T04:56:44Z,-32.98065000,148.32893333,,,,,,
4873,2018-01-05T04:56:48Z,-32.98026667,148.32863333,,,,,,
4874,2018-01-05T04:56:50Z,-32.98010000,148.32846667,,,,,,
4875,2018-01-05T04:56:54Z,-32.97971667,148.32816667,,,,,,
4876,2018-01-05T04:56:57Z,-32.97955000,148.32783333,,,,,,
4877,2018-01-05T04:57:00Z,-32.97976667,148.32755000,,,,,,
4878,2018-01-05T04:57:03Z,-32.98016667,148.32766667,,,,,,
4879,2018-01-05T04:57:06Z,-32.98036667,148.32806667,,,,,,
4880,2018-01-05T04:57:09Z,-32.98015000,148.32841667,,,,,,
4881,2018-01-05T04:57:12Z,-32.97976667,148.32831667,,,,,,
4882,2018-01-05T04:57:15Z,-32.97978333,148.32793333,,,,,,
4883,2018-01-05T04:57:18Z,-32.98015000,148.32780000,,,,,,
4884,2018-01-05T04:57:21Z,-32.98045000,148.32810000,,,,,,
4885,2018-01-05T04:57:24Z,-32.98045000,148.32858333,,,,,,
4886,2018-01-05T04:57:27Z,-32.98011667,148.32883333,,,,,,
4887,2018-01-05T04:57:30Z,-32.97978333,148.32863333,,,,,,
4888,2018-01-05T04:57:34Z,-32.97990000,148.32816667,,,,,,
4889,2018-01-05T04:57:37Z,-32.98028333,148.32806667,,,,,,
