fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2018-01-01T04:30:02Z,-32.70166667,148.72211667,,,,,,
1158,2018-01-01T04:30:12Z,-32.70258333,148.72121667,,,,,,
1159,2018-01-01T04:30:22Z,-32.70346667,148.72160000,,,,,,
1160,2018-01-01T04:30:32Z,-32.70225000,148.72156667,,,,,,
1161,2018-01-01T04:30:42Z,-32.70323333,148.72133333,,,,,,
1162,2018-01-01T04:30:52Z,-32.70321667,148.72258333,,,,,,
1163,2018-01-01T04:31:02Z,-32.70198333,148.72376667,,,,,,
1164,2018-01-01T04:31:12Z,-32.70041667,148.72378333,,,,,,
1165,2018-01-01T04:31:22Z,-32.70076667,148.72278333,,,,,,
1166,2018-01-01T04:31:32Z,-32.70071667,148.72416667,,,,,,
1167,2018-01-01T04:31:42Z,-32.70020000,148.72601667,,,,,,
1168,2018-01-01T04:31:52Z,-32.69908333,148.72760000,,,,,,
1169,2018-01-01T04:32:02Z,-32.69836667,148.72950000,,,,,,
1170,2018-01-01T04:32:12Z,-32.69690000,148.73086667,,,,,,
1171,2018-01-01T04:32:22Z,-32.69528333,148.73235000,,,,,,
1172,2018-01-01T04:32:32Z,-32.69400000,148.73406667,,,,,,
1173,2018-01-01T04:32:42Z,-32.69271667,148.73608333,,,,,,
1174,2018-01-01T04:32:52Z,-32.69156667,148.73778333,,,,,,
1175,2018-01-01T04:33:02Z,-32.68995000,148.73941667,,,,,,
1176,2018-01-01T04:33:12Z,-32.68818333,148.74106667,,,,,,
1177,2018-01-01T04:33:22Z,-32.68626667,148.74258333,,,,,,
1178,2018-01-01T04:33:32Z,-32.68438333,148.74413333,,,,,,
1179,2018-01-01T04:33:42Z,-32.68268333,148.74571667,,,,,,
1180,2018-01-01T04:33:52Z,-32.68086667,148.74700000,,,,,,
1181,2018-01-01T04:34:02Z,-32.67895000,148.74833333,,,,,,
1182,2018-01-01T04:34:12Z,-32.67680000,148.74950000,,,,,,
1183,2018-01-01T04:34:22Z,-32.67483333,148.75053333,,,,,,
1184,2018-01-01T04:34:32Z,-32.67298333,148.75113333,,,,,,
1185,2018-01-01T04:34:42Z,-32.67343333,148.75166667,,,,,,
1186,2018-01-01T04:34:52Z,-32.67263333,148.75038333,,,,,,
1187,2018-01-01T04:35:02Z,-32.67131667,148.75143333,,,,,,
1188,2018-01-01T04:35:12Z,-32.67165000,148.75295000,,,,,,
1189,2018-01-01T04:35:22Z,-32.67195000,148.75250000,,,,,,
1190,2018-01-01T04:35:32Z,-32.67056667,148.75311667,,,,,,
1191,2018-01-01T04:35:42Z,-32.67126667,148.75388333,,,,,,
1192,2018-01-01T04:35:52Z,-32.67138333,148.75280000,,,,,,
1193,2018-01-01T04:36:02Z,-32.66975000,148.75288333,,,,,,
1194,2018-01-01T04:36:12Z,-32.66995000,148.75433333,,,,,,
1195,2018-01-01T04:36:22Z,-32.66896667,148.75415000,,,,,,
1196,2018-01-01T04:36:32Z,-32.66918333,148.75488333,,,,,,
1197,2018-01-01T04:36:42Z,-32.66760000,148.75478333,,,,,,
1198,2018-01-01T04:36:52Z,-32.66746667,148.75570000,,,,,,
1199,2018-01-01T04:37:02Z,-32.66628333,148.75620000,,,,,,
1200,2018-01-01T04:37:12Z,-32.66623333,148.75600000,,,,,,
1201,2018-01-01T04:37:22Z,-32.66586667,148.75706667,,,,,,
1202,2018-01-01T04:37:32Z,-32.66483333,148.75706667,,,,,,
1203,2018-01-01T04:37:42Z,-32.66520000,148.75733333,,,,,,
1204,2018-01-01T04:37:52Z,-32.66375000,148.75703333,,,,,,
1205,2018-01-01T04:38:02Z,-32.66411667,148.75760000,,,,,,
1206,2018-01-01T04:38:12Z,-32.66308333,148.75815000,,,,,,
1207,2018-01-01T04:38:22Z,-32.66315000,148.75776667,,,,,,
1208,2018-01-01T04:38:32Z,-32.66235000,148.75911667,,,,,,
1209,2018-01-01T04:38:42Z,-32.66263333,148.75841667,,,,,,
1210,2018-01-01T04:38:52Z,-32.66091667,148.75808333,,,,,,
1211,2018-01-01T04:39:02Z,-32.65931667,148.75930000,,,,,,
1212,2018-01-01T04:39:12Z,-32.65921667,148.76120000,,,,,,
1213,2018-01-01T04:39:22Z,-32.65943333,148.76333333,,,,,,
1214,2018-01-01T04:39:32Z,-32.65891667,148.76531667,,,,,,
1215,2018-01-01T04:39:42Z,-32.65825000,148.76743333,,,,,,
1216,2018-01-01T04:39:52Z,-32.65721667,148.76950000,,,,,,
1217,2018-01-01T04:40:02Z,-32.65603333,148.77168333,,,,,,
1218,2018-01-01T04:40:12Z,-32.65490000,148.77400000,,,,,,
1219,2018-01-01T04:40:22Z,-32.65371667,148.77633333,,,,,,
1220,2018-01-01T04:40:32Z,-32.65260000,148.77868333,,,,,,
1221,2018-01-01T04:40:42Z,-32.65136667,148.78091667,,,,,,
1222,2018-01-01T04:40:52Z,-32.65020000,148.78285000,,,,,,
1223,2018-01-01T04:41:02Z,-32.64891667,148.78471667,,,,,,
1224,2018-01-01T04:41:12Z,-32.64765000,148.78670000,,,,,,
1225,2018-01-01T04:41:22Z,-32.64625000,148.78853333,,,,,,
1226,2018-01-01T04:41:32Z,-32.64470000,148.79031667,,,,,,
1227,2018-01-01T04:41:42Z,-32.64313333,148.79166667,,,,,,
1228,2018-01-01T04:41:52Z,-32.64151667,148.79345000,,,,,,
1229,2018-01-01T04:42:02Z,-32.63993333,148.79536667,,,,,,
1230,2018-01-01T04:42:12Z,-32.63851667,148.79721667,,,,,,
1231,2018-01-01T04:42:22Z,-32.63733333,148.79900000,,,,,,
1232,2018-01-01T04:42:32Z,-32.63625000,148.80106667,,,,,,
1233,2018-01-01T04:42:42Z,-32.63505000,148.80306667,,,,,,
1234,2018-01-01T04:42:52Z,-32.63413333,148.80493333,,,,,,
1235,2018-01-01T04:43:02Z,-32.63268333,148.80646667,,,,,,
1236,2018-01-01T04:43:12Z,-32.63133333,148.80833333,,,,,,
1237,2018-01-01T04:43:22Z,-32.63005000,148.81043333,,,,,,
1238,2018-01-01T04:43:32Z,-32.62898333,148.81248333,,,,,,
1239,2018-01-01T04:43:42Z,-32.62770000,148.81433333,,,,,,
1240,2018-01-01T04:43:52Z,-32.62620000,148.81631667,,,,,,
1241,2018-01-01T04:44:02Z,-32.62493333,148.81813333,,,,,,
1242,2018-01-01T04:44:12Z,-32.62370000,148.82023333,,,,,,
1243,2018-01-01T04:44:22Z,-32.62236667,148.82223333,,,,,,
1244,2018-01-01T04:44:32Z,-32.62113333,148.82430000,,,,,,
1245,2018-01-01T04:44:42Z,-32.61980000,148.82620000,,,,,,
1246,2018-01-01T04:44:52Z,-32.61841667,148.82805000,,,,,,
1247,2018-01-01T04:45:02Z,-32.61698333,148.82976667,,,,,,
1248,2018-01-01T04:45:12Z,-32.61565000,148.83155000,,,,,,
1249,2018-01-01T04:45:22Z,-32.61430000,148.83348333,,,,,,
1250,2018-01-01T04:45:32Z,-32.61288333,148.83521667,,,,,,
1251,2018-01-01T04:45:42Z,-32.61131667,148.83693333,,,,,,
1252,2018-01-01T04:45:52Z,-32.60971667,148.83856667,,,,,,
1253,2018-01-01T04:46:02Z,-32.60835000,148.84040000,,,,,,
1254,2018-01-01T04:46:12Z,-32.60696667,148.84193333,,,,,,
1255,2018-01-01T04:46:22Z,-32.60550000,148.84360000,,,,,,
1256,2018-01-01T04:46:32Z,-32.60420000,148.84560000,,,,,,
1257,2018-01-01T04:46:42Z,-32.60273333,148.84745000,,,,,,
1258,2018-01-01T04:46:52Z,-32.60120000,148.84933333,,,,,,
1259,2018-01-01T04:47:02Z,-32.59986667,148.85096667,,,,,,
1260,2018-01-01T04:47:12Z,-32.59841667,148.85286667,,,,,,
1261,2018-01-01T04:47:22Z,-32.59680000,148.85406667,,,,,,
1262,2018-01-01T04:47:32Z,-32.59658333,148.85506667,,,,,,
1263,2018-01-01T04:47:42Z,-32.59553333,148.85428333,,,,,,
1264,2018-01-01T04:47:52Z,-32.59428333,148.85591667,,,,,,
1265,2018-01-01T04:48:02Z,-32.59446667,148.85781667,,,,,,
1266,2018-01-01T04:48:12Z,-32.59335000,148.85796667,,,,,,
1267,2018-01-01T04:48:22Z,-32.59375000,148.85895000,,,,,,
1268,2018-01-01T04:48:32Z,-32.59271667,148.85931667,,,,,,
1269,2018-01-01T04:48:42Z,-32.59283333,148.85951667,,,,,,
1270,2018-01-01T04:48:52Z,-32.59238333,148.86061667,,,,,,
1271,2018-01-01T04:49:02Z,-32.59150000,148.86100000,,,,,,
1272,2018-01-01T04:49:12Z,-32.59210000,148.86110000,,,,,,
1273,2018-01-01T04:49:22Z,-32.59121667,148.86158333,,,,,,
1274,2018-01-01T04:49:32Z,-32.59060000,148.86155000,,,,,,
1275,2018-01-01T04:49:42Z,-32.59075000,148.86191667,,,,,,
1276,2018-01-01T04:49:52Z,-32.58961667,148.86281667,,,,,,
1277,2018-01-01T04:50:02Z,-32.58985000,148.86256667,,,,,,
1278,2018-01-01T04:50:12Z,-32.58920000,148.86363333,,,,,,
1279,2018-01-01T04:50:22Z,-32.58870000,148.86313333,,,,,,
1280,2018-01-01T04:50:32Z,-32.58910000,148.86346667,,,,,,
1281,2018-01-01T04:50:42Z,-32.58773333,148.86326667,,,,,,
1282,2018-01-01T04:50:52Z,-32.58810000,148.86370000,,,,,,
1283,2018-01-01T04:51:02Z,-32.58693333,148.86333333,,,,,,
1284,2018-01-01T04:51:12Z,-32.58728333,148.86413333,,,,,,
1285,2018-01-01T04:51:22Z,-32.58613333,148.86393333,,,,,,
1286,2018-01-01T04:51:32Z,-32.58645000,148.86505000,,,,,,
1287,2018-01-01T04:51:42Z,-32.58576667,148.86423333,,,,,,
1288,2018-01-01T04:51:52Z,-32.58563333,148.86530000,,,,,,
1289,2018-01-01T04:52:02Z,-32.58470000,148.86466667,,,,,,
1290,2018-01-01T04:52:12Z,-32.58436667,148.86626667,,,,,,
1291,2018-01-01T04:52:22Z,-32.58505000,148.86606667,,,,,,
1292,2018-01-01T04:52:32Z,-32.58338333,148.86626667,,,,,,
1293,2018-01-01T04:52:42Z,-32.58245000,148.86791667,,,,,,
1294,2018-01-01T04:52:52Z,-32.58315000,148.86781667,,,,,,
1295,2018-01-01T04:53:02Z,-32.58235000,148.86670000,,,,,,
1296,2018-01-01T04:53:12Z,-32.58243333,148.86776667,,,,,,
1297,2018-01-01T04:53:22Z,-32.58236667,148.86668333,,,,,,
1298,2018-01-01T04:53:32Z,-32.58131667,148.86776667,,,,,,
1299,2018-01-01T04:53:42Z,-32.58206667,148.86766667,,,,,,
1300,2018-01-01T04:53:52Z,-32.58068333,148.86750000,,,,,,
1301,2018-01-01T04:54:02Z,-32.58051667,148.86918333,,,,,,
1302,2018-01-01T04:54:12Z,-32.58120000,148.86886667,,,,,,
1303,2018-01-01T04:54:22Z,-32.57985000,148.86945000,,,,,,
1304,2018-01-01T04:54:32Z,-32.57875000,148.87125000,,,,,,
1305,2018-01-01T04:54:42Z,-32.57778333,148.87303333,,,,,,
1306,2018-01-01T04:54:52Z,-32.57651667,148.87480000,,,,,,
1307,2018-01-01T04:55:02Z,-32.57505000,148.87626667,,,,,,
1308,2018-01-01T04:55:12Z,-32.57366667,148.87748333,,,,,,
1309,2018-01-01T04:55:22Z,-32.57248333,148.87876667,,,,,,
1310,2018-01-01T04:55:32Z,-32.57148333,148.87988333,,,,,,
1311,2018-01-01T04:55:42Z,-32.56985000,148.88080000,,,,,,
1312,2018-01-01T04:55:52Z,-32.56825000,148.88236667,,,,,,
1313,2018-01-01T04:56:02Z,-32.56683333,148.88275000,,,,,,
1314,2018-01-01T04:56:12Z,-32.56681667,148.88166667,,,,,,
1315,2018-01-01T04:56:22Z,-32.56763333,148.88213333,,,,,,
1316,2018-01-01T04:56:32Z,-32.56623333,148.88346667,,,,,,
1317,2018-01-01T04:56:42Z,-32.56498333,148.88295000,,,,,,
1318,2018-01-01T04:56:52Z,-32.56583333,148.88240000,,,,,,
1319,2018-01-01T04:57:02Z,-32.56616667,148.88408333,,,,,,
1320,2018-01-01T04:57:12Z,-32.56506667,148.88595000,,,,,,
1321,2018-01-01T04:57:22Z,-32.56376667,148.88631667,,,,,,
1322,2018-01-01T04:57:32Z,-32.56386667,148.88503333,,,,,,
1323,2018-01-01T04:57:42Z,-32.56426667,148.88646667,,,,,,
1324,2018-01-01T04:57:52Z,-32.56325000,148.88826667,,,,,,
1325,2018-01-01T04:58:02Z,-32.56191667,148.88990000,,,,,,
1326,2018-01-01T04:58:12Z,-32.56065000,148.89130000,,,,,,
1327,2018-01-01T04:58:22Z,-32.55906667,148.89275000,,,,,,
1328,2018-01-01T04:58:32Z,-32.55760000,148.89430000,,,,,,
1329,2018-01-01T04:58:42Z,-32.55613333,148.89575000,,,,,,
1330,2018-01-01T04:58:52Z,-32.55488333,148.89733333,,,,,,
1331,2018-01-01T04:59:02Z,-32.55361667,148.89860000,,,,,,
1332,2018-01-01T04:59:12Z,-32.55241667,148.90001667,,,,,,
1333,2018-01-01T04:59:22Z,-32.55101667,148.90135000,,,,,,
1334,2018-01-01T04:59:32Z,-32.54951667,148.90278333,,,,,,
1335,2018-01-01T04:59:42Z,-32.54826667,148.90413333,,,,,,
1336,2018-01-01T04:59:52Z,-32.54733333,148.90578333,,,,,,
1337,2018-01-01T05:00:02Z,-32.54588333,148.90738333,,,,,,
1338,2018-01-01T05:00:12Z,-32.54428333,148.90883333,,,,,,
1339,2018-01-01T05:00:22Z,-32.54273333,148.91013333,,,,,,
1340,2018-01-01T05:00:32Z,-32.54120000,148.91160000,,,,,,
1341,2018-01-01T05:00:42Z,-32.53945000,148.91326667,,,,,,
1342,2018-01-01T05:00:52Z,-32.53930000,148.91506667,,,,,,
1343,2018-01-01T05:01:02Z,-32.53978333,148.91401667,,,,,,
1344,2018-01-01T05:01:12Z,-32.53846667,148.91386667,,,,,,
1345,2018-01-01T05:01:22Z,-32.53868333,148.91533333,,,,,,
1346,2018-01-01T05:01:32Z,-32.53870000,148.91433333,,,,,,
1347,2018-01-01T05:01:42Z,-32.53793333,148.91553333,,,,,,
1348,2018-01-01T05:01:52Z,-32.53911667,148.91593333,,,,,,
1349,2018-01-01T05:02:02Z,-32.53930000,148.91453333,,,,,,
1350,2018-01-01T05:02:12Z,-32.53748333,148.91533333,,,,,,
1351,2018-01-01T05:02:22Z,-32.53603333,148.91693333,,,,,,
1352,2018-01-01T05:02:32Z,-32.53651667,148.91815000,,,,,,
1353,2018-01-01T05:02:42Z,-32.53551667,148.91760000,,,,,,
1354,2018-01-01T05:02:52Z,-32.53381667,148.91901667,,,,,,
1355,2018-01-01T05:03:02Z,-32.53220000,148.92065000,,,,,,
1356,2018-01-01T05:03:12Z,-32.53073333,148.92240000,,,,,,
1357,2018-01-01T05:03:22Z,-32.52916667,148.92406667,,,,,,
1358,2018-01-01T05:03:32Z,-32.52761667,148.92578333,,,,,,
1359,2018-01-01T05:03:42Z,-32.52595000,148.92731667,,,,,,
1360,2018-01-01T05:03:52Z,-32.52441667,148.92886667,,,,,,
1361,2018-01-01T05:04:02Z,-32.52290000,148.93048333,,,,,,
1362,2018-01-01T05:04:12Z,-32.52151667,148.93240000,,,,,,
1363,2018-01-01T05:04:22Z,-32.52020000,148.93433333,,,,,,
1364,2018-01-01T05:04:32Z,-32.51871667,148.93620000,,,,,,
1365,2018-01-01T05:04:42Z,-32.51750000,148.93820000,,,,,,
1366,2018-01-01T05:04:52Z,-32.51655000,148.94013333,,,,,,
1367,2018-01-01T05:05:02Z,-32.51495000,148.94133333,,,,,,
1368,2018-01-01T05:05:12Z,-32.51541667,148.94201667,,,,,,
1369,2018-01-01T05:05:22Z,-32.51410000,148.94123333,,,,,,
1370,2018-01-01T05:05:32Z,-32.51240000,148.94226667,,,,,,
1371,2018-01-01T05:05:42Z,-32.51075000,148.94366667,,,,,,
1372,2018-01-01T05:05:52Z,-32.50903333,148.94495000,,,,,,
1373,2018-01-01T05:06:02Z,-32.50708333,148.94636667,,,,,,
1374,2018-01-01T05:06:12Z,-32.50543333,148.94770000,,,,,,
1375,2018-01-01T05:06:22Z,-32.50405000,148.94913333,,,,,,
1376,2018-01-01T05:06:32Z,-32.50280000,148.95075000,,,,,,
1377,2018-01-01T05:06:42Z,-32.50151667,148.95225000,,,,,,
1378,2018-01-01T05:06:52Z,-32.50026667,148.95385000,,,,,,
1379,2018-01-01T05:07:02Z,-32.49893333,148.95521667,,,,,,
1380,2018-01-01T05:07:12Z,-32.49810000,148.95671667,,,,,,
1381,2018-01-01T05:07:22Z,-32.49691667,148.95830000,,,,,,
1382,2018-01-01T05:07:32Z,-32.49598333,148.95993333,,,,,,
1383,2018-01-01T05:07:42Z,-32.49586667,148.95910000,,,,,,
1384,2018-01-01T05:07:52Z,-32.49398333,148.95981667,,,,,,
1385,2018-01-01T05:08:02Z,-32.49246667,148.96141667,,,,,,
1386,2018-01-01T05:08:12Z,-32.49073333,148.96313333,,,,,,
1387,2018-01-01T05:08:22Z,-32.48926667,148.96495000,,,,,,
1388,2018-01-01T05:08:32Z,-32.48796667,148.96691667,,,,,,
1389,2018-01-01T05:08:42Z,-32.48658333,148.96895000,,,,,,
1390,2018-01-01T05:08:52Z,-32.48543333,148.97113333,,,,,,
1391,2018-01-01T05:09:02Z,-32.48405000,148.97300000,,,,,,
1392,2018-01-01T05:09:12Z,-32.48245000,148.97468333,,,,,,
1393,2018-01-01T05:09:22Z,-32.48090000,148.97646667,,,,,,
1394,2018-01-01T05:09:32Z,-32.47928333,148.97843333,,,,,,
1395,2018-01-01T05:09:42Z,-32.47773333,148.98018333,,,,,,
1396,2018-01-01T05:09:52Z,-32.47613333,148.98221667,,,,,,
1397,2018-01-01T05:10:02Z,-32.47458333,148.98415000,,,,,,
1398,2018-01-01T05:10:12Z,-32.47303333,148.98580000,,,,,,
1399,2018-01-01T05:10:22Z,-32.47131667,148.98723333,,,,,,
1400,2018-01-01T05:10:32Z,-32.46948333,148.98845000,,,,,,
1401,2018-01-01T05:10:36Z,-32.46871667,148.98891667,,,,,,
1402,2018-01-01T05:10:37Z,-32.46853333,148.98903333,,,,,,
1403,2018-01-01T05:10:47Z,-32.46691667,148.99038333,,,,,,
1404,2018-01-01T05:10:57Z,-32.46558333,148.99220000,,,,,,
1405,2018-01-01T05:11:07Z,-32.46468333,148.99421667,,,,,,
1406,2018-01-01T05:11:17Z,-32.46390000,148.99640000,,,,,,
1407,2018-01-01T05:11:27Z,-32.46341667,148.99840000,,,,,,
1408,2018-01-01T05:11:37Z,-32.46371667,149.00021667,,,,,,
1409,2018-01-01T05:11:47Z,-32.46478333,149.00140000,,,,,,
1410,2018-01-01T05:11:57Z,-32.46393333,149.00338333,,,,,,
1411,2018-01-01T05:12:07Z,-32.46296667,149.00546667,,,,,,
1412,2018-01-01T05:12:17Z,-32.46160000,149.00706667,,,,,,
1413,2018-01-01T05:12:27Z,-32.46015000,149.00806667,,,,,,
1414,2018-01-01T05:12:37Z,-32.45883333,149.00986667,,,,,,
1415,2018-01-01T05:12:47Z,-32.45743333,149.01176667,,,,,,
1416,2018-01-01T05:12:57Z,-32.45606667,149.01338333,,,,,,
1417,2018-01-01T05:13:07Z,-32.45481667,149.01523333,,,,,,
1418,2018-01-01T05:13:17Z,-32.45336667,149.01693333,,,,,,
1419,2018-01-01T05:13:27Z,-32.45220000,149.01871667,,,,,,
1420,2018-01-01T05:13:37Z,-32.45083333,149.02053333,,,,,,
1421,2018-01-01T05:13:47Z,-32.44921667,149.02220000,,,,,,
1422,2018-01-01T05:13:57Z,-32.44743333,149.02398333,,,,,,
1423,2018-01-01T05:14:07Z,-32.44573333,149.02575000,,,,,,
1424,2018-01-01T05:14:17Z,-32.44401667,149.02760000,,,,,,
1425,2018-01-01T05:14:27Z,-32.44286667,149.02946667,,,,,,
1426,2018-01-01T05:14:37Z,-32.44151667,149.03105000,,,,,,
1427,2018-01-01T05:14:47Z,-32.44011667,149.03273333,,,,,,
1428,2018-01-01T05:14:57Z,-32.43865000,149.03440000,,,,,,
1429,2018-01-01T05:15:07Z,-32.43890000,149.03456667,,,,,,
1430,2018-01-01T05:15:17Z,-32.43856667,149.03556667,,,,,,
1431,2018-01-01T05:15:27Z,-32.43788333,149.03543333,,,,,,
1432,2018-01-01T05:15:37Z,-32.43820000,149.03540000,,,,,,
1433,2018-01-01T05:15:47Z,-32.43761667,149.03626667,,,,,,
1434,2018-01-01T05:15:57Z,-32.43666667,149.03610000,,,,,,
1435,2018-01-01T05:16:07Z,-32.43711667,149.03660000,,,,,,
1436,2018-01-01T05:16:17Z,-32.43590000,149.03668333,,,,,,
1437,2018-01-01T05:16:27Z,-32.43650000,149.03728333,,,,,,
1438,2018-01-01T05:16:37Z,-32.43530000,149.03720000,,,,,,
1439,2018-01-01T05:16:47Z,-32.43558333,149.03803333,,,,,,
1440,2018-01-01T05:16:57Z,-32.43455000,149.03846667,,,,,,
1441,2018-01-01T05:17:07Z,-32.43460000,149.03800000,,,,,,
1442,2018-01-01T05:17:17Z,-32.43391667,149.03901667,,,,,,
1443,2018-01-01T05:17:27Z,-32.43335000,149.03841667,,,,,,
1444,2018-01-01T05:17:37Z,-32.43321667,149.03948333,,,,,,
1445,2018-01-01T05:17:47Z,-32.43300000,149.03840000,,,,,,
1446,2018-01-01T05:17:57Z,-32.43143333,149.03781667,,,,,,
1447,2018-01-01T05:18:07Z,-32.43100000,149.03911667,,,,,,
1448,2018-01-01T05:18:17Z,-32.43106667,149.03826667,,,,,,
1449,2018-01-01T05:18:27Z,-32.42961667,149.03885000,,,,,,
1450,2018-01-01T05:18:37Z,-32.42991667,149.03998333,,,,,,
1451,2018-01-01T05:18:47Z,-32.42976667,149.03883333,,,,,,
1452,2018-01-01T05:18:57Z,-32.42841667,149.03906667,,,,,,
1453,2018-01-01T05:19:07Z,-32.42893333,149.03920000,,,,,,
1454,2018-01-01T05:19:17Z,-32.42776667,149.03963333,,,,,,
1455,2018-01-01T05:19:27Z,-32.42866667,149.03991667,,,,,,
1456,2018-01-01T05:19:37Z,-32.42928333,149.03920000,,,,,,
1457,2018-01-01T05:19:47Z,-32.42801667,149.03930000,,,,,,
1458,2018-01-01T05:19:57Z,-32.42876667,149.03953333,,,,,,
1459,2018-01-01T05:20:07Z,-32.42970000,149.03886667,,,,,,
1460,2018-01-01T05:20:17Z,-32.43085000,149.03840000,,,,,,
1461,2018-01-01T05:20:27Z,-32.43210000,149.03816667,,,,,,
1462,2018-01-01T05:20:37Z,-32.43305000,149.03893333,,,,,,
1463,2018-01-01T05:20:47Z,-32.43271667,149.04053333,,,,,,
1464,2018-01-01T05:20:57Z,-32.43113333,149.04053333,,,,,,
1465,2018-01-01T05:21:07Z,-32.43106667,149.03920000,,,,,,
1466,2018-01-01T05:21:17Z,-32.43185000,149.03913333,,,,,,
1467,2018-01-01T05:21:27Z,-32.43113333,149.04048333,,,,,,
1468,2018-01-01T05:21:37Z,-32.43005000,149.03953333,,,,,,
1469,2018-01-01T05:21:47Z,-32.43080000,149.03955000,,,,,,
1470,2018-01-01T05:21:57Z,-32.43015000,149.04133333,,,,,,
1471,2018-01-01T05:22:07Z,-32.42888333,149.04273333,,,,,,
1472,2018-01-01T05:22:17Z,-32.42748333,149.04405000,,,,,,
1473,2018-01-01T05:22:27Z,-32.42613333,149.04576667,,,,,,
1474,2018-01-01T05:22:37Z,-32.42468333,149.04766667,,,,,,
1475,2018-01-01T05:22:47Z,-32.42330000,149.04961667,,,,,,
1476,2018-01-01T05:22:57Z,-32.42255000,149.05190000,,,,,,
1477,2018-01-01T05:23:07Z,-32.42238333,149.05436667,,,,,,
1478,2018-01-01T05:23:17Z,-32.42243333,149.05673333,,,,,,
1479,2018-01-01T05:23:27Z,-32.42206667,149.05926667,,,,,,
1480,2018-01-01T05:23:37Z,-32.42121667,149.06173333,,,,,,
1481,2018-01-01T05:23:47Z,-32.42066667,149.06418333,,,,,,
1482,2018-01-01T05:23:57Z,-32.42010000,149.06673333,,,,,,
1483,2018-01-01T05:24:07Z,-32.41986667,149.06938333,,,,,,
1484,2018-01-01T05:24:17Z,-32.41943333,149.07198333,,,,,,
1485,2018-01-01T05:24:27Z,-32.41921667,149.07475000,,,,,,
1486,2018-01-01T05:24:37Z,-32.41893333,149.07741667,,,,,,
1487,2018-01-01T05:24:47Z,-32.41880000,149.07991667,,,,,,
1488,2018-01-01T05:24:57Z,-32.41921667,149.08251667,,,,,,
1489,2018-01-01T05:25:07Z,-32.41886667,149.08511667,,,,,,
1490,2018-01-01T05:25:17Z,-32.41788333,149.08756667,,,,,,
1491,2018-01-01T05:25:27Z,-32.41683333,149.08993333,,,,,,
1492,2018-01-01T05:25:37Z,-32.41585000,149.09226667,,,,,,
1493,2018-01-01T05:25:47Z,-32.41510000,149.09458333,,,,,,
1494,2018-01-01T05:25:57Z,-32.41450000,149.09718333,,,,,,
1495,2018-01-01T05:26:07Z,-32.41371667,149.09980000,,,,,,
1496,2018-01-01T05:26:17Z,-32.41338333,149.10266667,,,,,,
1497,2018-01-01T05:26:27Z,-32.41310000,149.10520000,,,,,,
1498,2018-01-01T05:26:37Z,-32.41273333,149.10786667,,,,,,
1499,2018-01-01T05:26:47Z,-32.41225000,149.11040000,,,,,,
1500,2018-01-01T05:26:57Z,-32.41160000,149.11275000,,,,,,
1501,2018-01-01T05:27:07Z,-32.41073333,149.11513333,,,,,,
1502,2018-01-01T05:27:17Z,-32.41000000,149.11766667,,,,,,
1503,2018-01-01T05:27:27Z,-32.40940000,149.11986667,,,,,,
1504,2018-01-01T05:27:38Z,-32.40880000,149.12215000,,,,,,
1505,2018-01-01T05:27:48Z,-32.40833333,149.12445000,,,,,,
1506,2018-01-01T05:27:58Z,-32.40766667,149.12678333,,,,,,
1507,2018-01-01T05:28:08Z,-32.40715000,149.12916667,,,,,,
1508,2018-01-01T05:28:18Z,-32.40688333,149.13136667,,,,,,
1509,2018-01-01T05:28:28Z,-32.40613333,149.13363333,,,,,,
1510,2018-01-01T05:28:38Z,-32.40530000,149.13588333,,,,,,
1511,2018-01-01T05:28:48Z,-32.40433333,149.13806667,,,,,,
1512,2018-01-01T05:28:58Z,-32.40331667,149.14000000,,,,,,
1513,2018-01-01T05:29:08Z,-32.40200000,149.14156667,,,,,,
1514,2018-01-01T05:29:18Z,-32.40071667,149.14346667,,,,,,
1515,2018-01-01T05:29:28Z,-32.39920000,149.14531667,,,,,,
1516,2018-01-01T05:29:38Z,-32.39790000,149.14715000,,,,,,
1517,2018-01-01T05:29:48Z,-32.39625000,149.14900000,,,,,,
1518,2018-01-01T05:29:58Z,-32.39451667,149.15043333,,,,,,
1519,2018-01-01T05:30:08Z,-32.39435000,149.15280000,,,,,,
1520,2018-01-01T05:30:18Z,-32.39456667,149.15515000,,,,,,
1521,2018-01-01T05:30:28Z,-32.39483333,149.15738333,,,,,,
1522,2018-01-01T05:30:38Z,-32.39530000,149.15911667,,,,,,
1523,2018-01-01T05:30:48Z,-32.39488333,149.15833333,,,,,,
1524,2018-01-01T05:30:58Z,-32.39345000,149.15868333,,,,,,
1525,2018-01-01T05:31:08Z,-32.39335000,149.15893333,,,,,,
1526,2018-01-01T05:31:18Z,-32.39213333,149.16043333,,,,,,
1527,2018-01-01T05:31:28Z,-32.39193333,149.16213333,,,,,,
1528,2018-01-01T05:31:38Z,-32.39201667,149.16106667,,,,,,
1529,2018-01-01T05:31:48Z,-32.39051667,149.16143333,,,,,,
1530,2018-01-01T05:31:58Z,-32.38985000,149.16346667,,,,,,
1531,2018-01-01T05:32:08Z,-32.39005000,149.16535000,,,,,,
1532,2018-01-01T05:32:18Z,-32.38968333,149.16748333,,,,,,
1533,2018-01-01T05:32:28Z,-32.38906667,149.16973333,,,,,,
