fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2018-01-01T03:45:32Z,-32.92560000,148.42433333,,,,,,
1158,2018-01-01T03:45:37Z,-32.92475000,148.42435000,,,,,,
1159,2018-01-01T03:45:42Z,-32.92375000,148.42476667,,,,,,
1160,2018-01-01T03:45:47Z,-32.92283333,148.42546667,,,,,,
1161,2018-01-01T03:45:52Z,-32.92195000,148.42625000,,,,,,
1162,2018-01-01T03:45:57Z,-32.92103333,148.42696667,,,,,,
1163,2018-01-01T03:46:02Z,-32.92018333,148.42771667,,,,,,
1164,2018-01-01T03:46:07Z,-32.91930000,148.42845000,,,,,,
1165,2018-01-01T03:46:12Z,-32.91841667,148.42918333,,,,,,
1166,2018-01-01T03:46:17Z,-32.91755000,148.42996667,,,,,,
1167,2018-01-01T03:46:22Z,-32.91673333,148.43061667,,,,,,
1168,2018-01-01T03:46:27Z,-32.91591667,148.43128333,,,,,,
1169,2018-01-01T03:46:32Z,-32.91508333,148.43203333,,,,,,
1170,2018-01-01T03:46:37Z,-32.91403333,148.43253333,,,,,,
1171,2018-01-01T03:46:42Z,-32.91296667,148.43300000,,,,,,
1172,2018-01-01T03:46:47Z,-32.91190000,148.43343333,,,,,,
1173,2018-01-01T03:46:52Z,-32.91085000,148.43383333,,,,,,
1174,2018-01-01T03:46:57Z,-32.90983333,148.43446667,,,,,,
1175,2018-01-01T03:47:02Z,-32.90895000,148.43525000,,,,,,
1176,2018-01-01T03:47:07Z,-32.90806667,148.43596667,,,,,,
1177,2018-01-01T03:47:12Z,-32.90721667,148.43676667,,,,,,
1178,2018-01-01T03:47:17Z,-32.90630000,148.43735000,,,,,,
1179,2018-01-01T03:47:22Z,-32.90543333,148.43805000,,,,,,
1180,2018-01-01T03:47:27Z,-32.90458333,148.43880000,,,,,,
1181,2018-01-01T03:47:32Z,-32.90378333,148.43956667,,,,,,
1182,2018-01-01T03:47:37Z,-32.90295000,148.44021667,,,,,,
1183,2018-01-01T03:47:42Z,-32.90211667,148.44080000,,,,,,
1184,2018-01-01T03:47:47Z,-32.90128333,148.44141667,,,,,,
1185,2018-01-01T03:47:52Z,-32.90050000,148.44208333,,,,,,
1186,2018-01-01T03:47:57Z,-32.89971667,148.44291667,,,,,,
1187,2018-01-01T03:48:02Z,-32.89898333,148.44380000,,,,,,
1188,2018-01-01T03:48:07Z,-32.89826667,148.44456667,,,,,,
1189,2018-01-01T03:48:12Z,-32.89745000,148.44535000,,,,,,
1190,2018-01-01T03:48:17Z,-32.89656667,148.44620000,,,,,,
1191,2018-01-01T03:48:22Z,-32.89573333,148.44700000,,,,,,
1192,2018-01-01T03:48:27Z,-32.89485000,148.44785000,,,,,,
1193,2018-01-01T03:48:32Z,-32.89406667,148.44860000,,,,,,
1194,2018-01-01T03:48:37Z,-32.89323333,148.44938333,,,,,,
1195,2018-01-01T03:48:42Z,-32.89228333,148.44996667,,,,,,
1196,2018-01-01T03:48:47Z,-32.89176667,148.45056667,,,,,,
1197,2018-01-01T03:48:52Z,-32.89130000,148.45166667,,,,,,
1198,2018-01-01T03:48:57Z,-32.89108333,148.45276667,,,,,,
1199,2018-01-01T03:49:02Z,-32.89043333,148.45368333,,,,,,
1200,2018-01-01T03:49:07Z,-32.88970000,148.45450000,,,,,,
1201,2018-01-01T03:49:12Z,-32.88895000,148.45523333,,,,,,
1202,2018-01-01T03:49:17Z,-32.88825000,148.45595000,,,,,,
1203,2018-01-01T03:49:22Z,-32.88741667,148.45650000,,,,,,
1204,2018-01-01T03:49:27Z,-32.88658333,148.45718333,,,,,,
1205,2018-01-01T03:49:32Z,-32.88588333,148.45806667,,,,,,
1206,2018-01-01T03:49:37Z,-32.88521667,148.45908333,,,,,,
1207,2018-01-01T03:49:42Z,-32.88456667,148.46015000,,,,,,
1208,2018-01-01T03:49:47Z,-32.88388333,148.46115000,,,,,,
1209,2018-01-01T03:49:52Z,-32.88316667,148.46220000,,,,,,
1210,2018-01-01T03:49:57Z,-32.88241667,148.46306667,,,,,,
1211,2018-01-01T03:50:02Z,-32.88168333,148.46398333,,,,,,
1212,2018-01-01T03:50:07Z,-32.88093333,148.46486667,,,,,,
1213,2018-01-01T03:50:12Z,-32.88011667,148.46561667,,,,,,
1214,2018-01-01T03:50:17Z,-32.87941667,148.46630000,,,,,,
1215,2018-01-01T03:50:22Z,-32.87873333,148.46705000,,,,,,
1216,2018-01-01T03:50:27Z,-32.87805000,148.46786667,,,,,,
1217,2018-01-01T03:50:32Z,-32.87743333,148.46871667,,,,,,
1218,2018-01-01T03:50:37Z,-32.87695000,148.46975000,,,,,,
1219,2018-01-01T03:50:42Z,-32.87653333,148.47076667,,,,,,
1220,2018-01-01T03:50:47Z,-32.87601667,148.47178333,,,,,,
1221,2018-01-01T03:50:52Z,-32.87535000,148.47271667,,,,,,
1222,2018-01-01T03:50:57Z,-32.87493333,148.47360000,,,,,,
1223,2018-01-01T03:51:02Z,-32.87515000,148.47458333,,,,,,
1224,2018-01-01T03:51:07Z,-32.87563333,148.47498333,,,,,,
1225,2018-01-01T03:51:12Z,-32.87568333,148.47463333,,,,,,
1226,2018-01-01T03:51:17Z,-32.87501667,148.47445000,,,,,,
1227,2018-01-01T03:51:22Z,-32.87425000,148.47496667,,,,,,
1228,2018-01-01T03:51:27Z,-32.87366667,148.47578333,,,,,,
1229,2018-01-01T03:51:32Z,-32.87315000,148.47670000,,,,,,
1230,2018-01-01T03:51:37Z,-32.87273333,148.47763333,,,,,,
1231,2018-01-01T03:51:42Z,-32.87223333,148.47851667,,,,,,
1232,2018-01-01T03:51:47Z,-32.87153333,148.47933333,,,,,,
1233,2018-01-01T03:51:52Z,-32.87078333,148.48011667,,,,,,
1234,2018-01-01T03:51:57Z,-32.87018333,148.48105000,,,,,,
1235,2018-01-01T03:52:02Z,-32.86960000,148.48210000,,,,,,
1236,2018-01-01T03:52:07Z,-32.86910000,148.48310000,,,,,,
1237,2018-01-01T03:52:12Z,-32.86893333,148.48421667,,,,,,
1238,2018-01-01T03:52:17Z,-32.86931667,148.48458333,,,,,,
1239,2018-01-01T03:52:22Z,-32.86920000,148.48421667,,,,,,
1240,2018-01-01T03:52:27Z,-32.86856667,148.48390000,,,,,,
1241,2018-01-01T03:52:32Z,-32.86766667,148.48415000,,,,,,
1242,2018-01-01T03:52:37Z,-32.86693333,148.48498333,,,,,,
1243,2018-01-01T03:52:42Z,-32.86643333,148.48593333,,,,,,
1244,2018-01-01T03:52:47Z,-32.86643333,148.48691667,,,,,,
1245,2018-01-01T03:52:52Z,-32.86683333,148.48748333,,,,,,
1246,2018-01-01T03:52:57Z,-32.86726667,148.48788333,,,,,,
1247,2018-01-01T03:53:02Z,-32.86765000,148.48795000,,,,,,
1248,2018-01-01T03:53:07Z,-32.86755000,148.48761667,,,,,,
1249,2018-01-01T03:53:12Z,-32.86708333,148.48733333,,,,,,
1250,2018-01-01T03:53:17Z,-32.86631667,148.48738333,,,,,,
1251,2018-01-01T03:53:22Z,-32.86546667,148.48773333,,,,,,
1252,2018-01-01T03:53:27Z,-32.86461667,148.48821667,,,,,,
1253,2018-01-01T03:53:32Z,-32.86388333,148.48893333,,,,,,
1254,2018-01-01T03:53:37Z,-32.86316667,148.48980000,,,,,,
1255,2018-01-01T03:53:42Z,-32.86276667,148.49073333,,,,,,
1256,2018-01-01T03:53:47Z,-32.86286667,148.49150000,,,,,,
1257,2018-01-01T03:53:52Z,-32.86333333,148.49188333,,,,,,
1258,2018-01-01T03:53:57Z,-32.86386667,148.49185000,,,,,,
1259,2018-01-01T03:54:02Z,-32.86445000,148.49171667,,,,,,
1260,2018-01-01T03:54:07Z,-32.86496667,148.49141667,,,,,,
1261,2018-01-01T03:54:12Z,-32.86531667,148.49111667,,,,,,
1262,2018-01-01T03:54:17Z,-32.86555000,148.49083333,,,,,,
1263,2018-01-01T03:54:22Z,-32.86563333,148.49046667,,,,,,
1264,2018-01-01T03:54:27Z,-32.86553333,148.48993333,,,,,,
1265,2018-01-01T03:54:32Z,-32.86535000,148.48933333,,,,,,
1266,2018-01-01T03:54:37Z,-32.86520000,148.48876667,,,,,,
1267,2018-01-01T03:54:42Z,-32.86505000,148.48816667,,,,,,
1268,2018-01-01T03:54:47Z,-32.86478333,148.48743333,,,,,,
1269,2018-01-01T03:54:52Z,-32.86448333,148.48678333,,,,,,
1270,2018-01-01T03:54:57Z,-32.86415000,148.48611667,,,,,,
1271,2018-01-01T03:55:02Z,-32.86380000,148.48563333,,,,,,
1272,2018-01-01T03:55:07Z,-32.86333333,148.48505000,,,,,,
1273,2018-01-01T03:55:12Z,-32.86273333,148.48460000,,,,,,
1274,2018-01-01T03:55:17Z,-32.86253333,148.48413333,,,,,,
1275,2018-01-01T03:55:22Z,-32.86295000,148.48388333,,,,,,
1276,2018-01-01T03:55:27Z,-32.86340000,148.48440000,,,,,,
1277,2018-01-01T03:55:32Z,-32.86331667,148.48535000,,,,,,
1278,2018-01-01T03:55:37Z,-32.86248333,148.48585000,,,,,,
1279,2018-01-01T03:55:42Z,-32.86173333,148.48561667,,,,,,
1280,2018-01-01T03:55:47Z,-32.86128333,148.48508333,,,,,,
1281,2018-01-01T03:55:52Z,-32.86115000,148.48438333,,,,,,
1282,2018-01-01T03:55:57Z,-32.86130000,148.48386667,,,,,,
1283,2018-01-01T03:56:02Z,-32.86176667,148.48410000,,,,,,
1284,2018-01-01T03:56:07Z,-32.86211667,148.48495000,,,,,,
1285,2018-01-01T03:56:12Z,-32.86200000,148.48603333,,,,,,
1286,2018-01-01T03:56:17Z,-32.86123333,148.48683333,,,,,,
1287,2018-01-01T03:56:22Z,-32.86025000,148.48695000,,,,,,
1288,2018-01-01T03:56:27Z,-32.85960000,148.48666667,,,,,,
1289,2018-01-01T03:56:32Z,-32.85986667,148.48625000,,,,,,
1290,2018-01-01T03:56:37Z,-32.86020000,148.48685000,,,,,,
1291,2018-01-01T03:56:42Z,-32.85996667,148.48790000,,,,,,
1292,2018-01-01T03:56:47Z,-32.85915000,148.48850000,,,,,,
1293,2018-01-01T03:56:52Z,-32.85830000,148.48850000,,,,,,
1294,2018-01-01T03:56:57Z,-32.85775000,148.48791667,,,,,,
1295,2018-01-01T03:57:02Z,-32.85741667,148.48716667,,,,,,
1296,2018-01-01T03:57:07Z,-32.85756667,148.48648333,,,,,,
1297,2018-01-01T03:57:12Z,-32.85793333,148.48623333,,,,,,
1298,2018-01-01T03:57:17Z,-32.85840000,148.48651667,,,,,,
1299,2018-01-01T03:57:22Z,-32.85863333,148.48736667,,,,,,
1300,2018-01-01T03:57:27Z,-32.85820000,148.48848333,,,,,,
1301,2018-01-01T03:57:32Z,-32.85745000,148.48933333,,,,,,
1302,2018-01-01T03:57:37Z,-32.85655000,148.48978333,,,,,,
1303,2018-01-01T03:57:42Z,-32.85560000,148.48995000,,,,,,
1304,2018-01-01T03:57:47Z,-32.85478333,148.48986667,,,,,,
1305,2018-01-01T03:57:52Z,-32.85430000,148.48933333,,,,,,
1306,2018-01-01T03:57:57Z,-32.85398333,148.48866667,,,,,,
1307,2018-01-01T03:58:02Z,-32.85370000,148.48801667,,,,,,
1308,2018-01-01T03:58:07Z,-32.85350000,148.48730000,,,,,,
1309,2018-01-01T03:58:12Z,-32.85340000,148.48675000,,,,,,
1310,2018-01-01T03:58:17Z,-32.85370000,148.48653333,,,,,,
1311,2018-01-01T03:58:22Z,-32.85431667,148.48675000,,,,,,
1312,2018-01-01T03:58:27Z,-32.85458333,148.48748333,,,,,,
1313,2018-01-01T03:58:32Z,-32.85413333,148.48850000,,,,,,
1314,2018-01-01T03:58:37Z,-32.85336667,148.48906667,,,,,,
1315,2018-01-01T03:58:42Z,-32.85263333,148.48885000,,,,,,
1316,2018-01-01T03:58:47Z,-32.85230000,148.48821667,,,,,,
1317,2018-01-01T03:58:52Z,-32.85248333,148.48771667,,,,,,
1318,2018-01-01T03:58:57Z,-32.85288333,148.48788333,,,,,,
1319,2018-01-01T03:59:02Z,-32.85288333,148.48883333,,,,,,
1320,2018-01-01T03:59:07Z,-32.85238333,148.48998333,,,,,,
1321,2018-01-01T03:59:12Z,-32.85188333,148.49096667,,,,,,
1322,2018-01-01T03:59:17Z,-32.85103333,148.49103333,,,,,,
1323,2018-01-01T03:59:22Z,-32.85090000,148.49045000,,,,,,
1324,2018-01-01T03:59:27Z,-32.85138333,148.49091667,,,,,,
1325,2018-01-01T03:59:32Z,-32.85115000,148.49203333,,,,,,
1326,2018-01-01T03:59:37Z,-32.85071667,148.49308333,,,,,,
1327,2018-01-01T03:59:42Z,-32.85026667,148.49413333,,,,,,
1328,2018-01-01T03:59:47Z,-32.84968333,148.49515000,,,,,,
1329,2018-01-01T03:59:52Z,-32.84920000,148.49616667,,,,,,
1330,2018-01-01T03:59:57Z,-32.84866667,148.49715000,,,,,,
1331,2018-01-01T04:00:02Z,-32.84790000,148.49810000,,,,,,
1332,2018-01-01T04:00:07Z,-32.84703333,148.49895000,,,,,,
1333,2018-01-01T04:00:12Z,-32.84631667,148.49988333,,,,,,
1334,2018-01-01T04:00:17Z,-32.84563333,148.50090000,,,,,,
1335,2018-01-01T04:00:22Z,-32.84491667,148.50185000,,,,,,
1336,2018-01-01T04:00:27Z,-32.84410000,148.50276667,,,,,,
1337,2018-01-01T04:00:32Z,-32.84318333,148.50373333,,,,,,
1338,2018-01-01T04:00:37Z,-32.84228333,148.50461667,,,,,,
1339,2018-01-01T04:00:42Z,-32.84143333,148.50551667,,,,,,
1340,2018-01-01T04:00:47Z,-32.84066667,148.50638333,,,,,,
1341,2018-01-01T04:00:52Z,-32.84001667,148.50723333,,,,,,
1342,2018-01-01T04:00:57Z,-32.83928333,148.50811667,,,,,,
1343,2018-01-01T04:01:02Z,-32.83856667,148.50891667,,,,,,
1344,2018-01-01T04:01:07Z,-32.83800000,148.50985000,,,,,,
1345,2018-01-01T04:01:12Z,-32.83738333,148.51081667,,,,,,
1346,2018-01-01T04:01:17Z,-32.83668333,148.51163333,,,,,,
1347,2018-01-01T04:01:22Z,-32.83583333,148.51231667,,,,,,
1348,2018-01-01T04:01:27Z,-32.83501667,148.51293333,,,,,,
1349,2018-01-01T04:01:32Z,-32.83423333,148.51371667,,,,,,
1350,2018-01-01T04:01:37Z,-32.83353333,148.51458333,,,,,,
1351,2018-01-01T04:01:42Z,-32.83275000,148.51560000,,,,,,
1352,2018-01-01T04:01:47Z,-32.83198333,148.51660000,,,,,,
1353,2018-01-01T04:01:52Z,-32.83131667,148.51751667,,,,,,
1354,2018-01-01T04:01:57Z,-32.83060000,148.51840000,,,,,,
1355,2018-01-01T04:02:02Z,-32.82991667,148.51926667,,,,,,
1356,2018-01-01T04:02:07Z,-32.82915000,148.52018333,,,,,,
1357,2018-01-01T04:02:12Z,-32.82835000,148.52100000,,,,,,
1358,2018-01-01T04:02:17Z,-32.82755000,148.52178333,,,,,,
1359,2018-01-01T04:02:22Z,-32.82690000,148.52263333,,,,,,
1360,2018-01-01T04:02:27Z,-32.82611667,148.52351667,,,,,,
1361,2018-01-01T04:02:32Z,-32.82521667,148.52430000,,,,,,
1362,2018-01-01T04:02:37Z,-32.82426667,148.52496667,,,,,,
1363,2018-01-01T04:02:42Z,-32.82331667,148.52558333,,,,,,
1364,2018-01-01T04:02:47Z,-32.82235000,148.52628333,,,,,,
1365,2018-01-01T04:02:52Z,-32.82145000,148.52703333,,,,,,
1366,2018-01-01T04:02:57Z,-32.82061667,148.52791667,,,,,,
1367,2018-01-01T04:03:02Z,-32.81988333,148.52891667,,,,,,
1368,2018-01-01T04:03:07Z,-32.81923333,148.53005000,,,,,,
1369,2018-01-01T04:03:12Z,-32.81853333,148.53120000,,,,,,
1370,2018-01-01T04:03:17Z,-32.81783333,148.53231667,,,,,,
1371,2018-01-01T04:03:22Z,-32.81715000,148.53336667,,,,,,
1372,2018-01-01T04:03:27Z,-32.81641667,148.53446667,,,,,,
1373,2018-01-01T04:03:32Z,-32.81580000,148.53553333,,,,,,
1374,2018-01-01T04:03:37Z,-32.81518333,148.53666667,,,,,,
1375,2018-01-01T04:03:42Z,-32.81450000,148.53763333,,,,,,
1376,2018-01-01T04:03:47Z,-32.81370000,148.53858333,,,,,,
1377,2018-01-01T04:03:52Z,-32.81300000,148.53955000,,,,,,
1378,2018-01-01T04:03:57Z,-32.81218333,148.54050000,,,,,,
1379,2018-01-01T04:04:02Z,-32.81146667,148.54141667,,,,,,
1380,2018-01-01T04:04:07Z,-32.81075000,148.54236667,,,,,,
1381,2018-01-01T04:04:12Z,-32.81000000,148.54341667,,,,,,
1382,2018-01-01T04:04:17Z,-32.80925000,148.54453333,,,,,,
1383,2018-01-01T04:04:22Z,-32.80850000,148.54550000,,,,,,
1384,2018-01-01T04:04:27Z,-32.80788333,148.54646667,,,,,,
1385,2018-01-01T04:04:32Z,-32.80723333,148.54746667,,,,,,
1386,2018-01-01T04:04:37Z,-32.80645000,148.54845000,,,,,,
1387,2018-01-01T04:04:42Z,-32.80558333,148.54928333,,,,,,
1388,2018-01-01T04:04:47Z,-32.80468333,148.55011667,,,,,,
1389,2018-01-01T04:04:52Z,-32.80383333,148.55090000,,,,,,
1390,2018-01-01T04:04:57Z,-32.80306667,148.55168333,,,,,,
1391,2018-01-01T04:05:02Z,-32.80215000,148.55248333,,,,,,
1392,2018-01-01T04:05:07Z,-32.80128333,148.55321667,,,,,,
1393,2018-01-01T04:05:12Z,-32.80048333,148.55403333,,,,,,
1394,2018-01-01T04:05:17Z,-32.79988333,148.55510000,,,,,,
1395,2018-01-01T04:05:22Z,-32.79915000,148.55608333,,,,,,
1396,2018-01-01T04:05:27Z,-32.79841667,148.55695000,,,,,,
1397,2018-01-01T04:05:32Z,-32.79766667,148.55785000,,,,,,
1398,2018-01-01T04:05:37Z,-32.79690000,148.55871667,,,,,,
1399,2018-01-01T04:05:42Z,-32.79626667,148.55951667,,,,,,
1400,2018-01-01T04:05:47Z,-32.79538333,148.56023333,,,,,,
1401,2018-01-01T04:05:52Z,-32.79443333,148.56088333,,,,,,
1402,2018-01-01T04:05:57Z,-32.79361667,148.56155000,,,,,,
1403,2018-01-01T04:06:02Z,-32.79283333,148.56233333,,,,,,
1404,2018-01-01T04:06:07Z,-32.79190000,148.56260000,,,,,,
1405,2018-01-01T04:06:12Z,-32.79098333,148.56250000,,,,,,
1406,2018-01-01T04:06:17Z,-32.79035000,148.56206667,,,,,,
1407,2018-01-01T04:06:22Z,-32.79038333,148.56165000,,,,,,
1408,2018-01-01T04:06:27Z,-32.79078333,148.56171667,,,,,,
1409,2018-01-01T04:06:32Z,-32.79113333,148.56213333,,,,,,
1410,2018-01-01T04:06:37Z,-32.79140000,148.56270000,,,,,,
1411,2018-01-01T04:06:42Z,-32.79145000,148.56353333,,,,,,
1412,2018-01-01T04:06:47Z,-32.79111667,148.56448333,,,,,,
1413,2018-01-01T04:06:52Z,-32.79031667,148.56525000,,,,,,
1414,2018-01-01T04:06:57Z,-32.78931667,148.56561667,,,,,,
1415,2018-01-01T04:07:02Z,-32.78838333,148.56546667,,,,,,
1416,2018-01-01T04:07:07Z,-32.78771667,148.56501667,,,,,,
1417,2018-01-01T04:07:12Z,-32.78711667,148.56465000,,,,,,
1418,2018-01-01T04:07:17Z,-32.78668333,148.56406667,,,,,,
1419,2018-01-01T04:07:22Z,-32.78655000,148.56353333,,,,,,
1420,2018-01-01T04:07:27Z,-32.78676667,148.56308333,,,,,,
1421,2018-01-01T04:07:32Z,-32.78710000,148.56305000,,,,,,
1422,2018-01-01T04:07:37Z,-32.78735000,148.56341667,,,,,,
1423,2018-01-01T04:07:42Z,-32.78746667,148.56405000,,,,,,
1424,2018-01-01T04:07:47Z,-32.78765000,148.56465000,,,,,,
1425,2018-01-01T04:07:52Z,-32.78796667,148.56475000,,,,,,
1426,2018-01-01T04:07:57Z,-32.78801667,148.56435000,,,,,,
1427,2018-01-01T04:08:02Z,-32.78798333,148.56375000,,,,,,
1428,2018-01-01T04:08:07Z,-32.78803333,148.56323333,,,,,,
1429,2018-01-01T04:08:12Z,-32.78810000,148.56303333,,,,,,
1430,2018-01-01T04:08:17Z,-32.78833333,148.56263333,,,,,,
1431,2018-01-01T04:08:22Z,-32.78861667,148.56216667,,,,,,
1432,2018-01-01T04:08:27Z,-32.78841667,148.56155000,,,,,,
1433,2018-01-01T04:08:32Z,-32.78786667,148.56083333,,,,,,
1434,2018-01-01T04:08:37Z,-32.78723333,148.56033333,,,,,,
1435,2018-01-01T04:08:42Z,-32.78633333,148.56035000,,,,,,
1436,2018-01-01T04:08:47Z,-32.78556667,148.56095000,,,,,,
1437,2018-01-01T04:08:52Z,-32.78536667,148.56190000,,,,,,
1438,2018-01-01T04:08:57Z,-32.78560000,148.56248333,,,,,,
1439,2018-01-01T04:09:02Z,-32.78595000,148.56241667,,,,,,
1440,2018-01-01T04:09:07Z,-32.78608333,148.56205000,,,,,,
1441,2018-01-01T04:09:12Z,-32.78588333,148.56145000,,,,,,
1442,2018-01-01T04:09:17Z,-32.78501667,148.56123333,,,,,,
1443,2018-01-01T04:09:22Z,-32.78421667,148.56188333,,,,,,
1444,2018-01-01T04:09:27Z,-32.78423333,148.56268333,,,,,,
1445,2018-01-01T04:09:32Z,-32.78456667,148.56305000,,,,,,
1446,2018-01-01T04:09:37Z,-32.78486667,148.56286667,,,,,,
1447,2018-01-01T04:09:42Z,-32.78475000,148.56231667,,,,,,
1448,2018-01-01T04:09:47Z,-32.78405000,148.56191667,,,,,,
1449,2018-01-01T04:09:52Z,-32.78313333,148.56201667,,,,,,
1450,2018-01-01T04:09:57Z,-32.78258333,148.56275000,,,,,,
1451,2018-01-01T04:10:02Z,-32.78285000,148.56336667,,,,,,
1452,2018-01-01T04:10:07Z,-32.78318333,148.56346667,,,,,,
1453,2018-01-01T04:10:12Z,-32.78355000,148.56346667,,,,,,
1454,2018-01-01T04:10:17Z,-32.78365000,148.56315000,,,,,,
1455,2018-01-01T04:10:22Z,-32.78301667,148.56258333,,,,,,
1456,2018-01-01T04:10:27Z,-32.78210000,148.56280000,,,,,,
1457,2018-01-01T04:10:32Z,-32.78121667,148.56336667,,,,,,
1458,2018-01-01T04:10:37Z,-32.78053333,148.56411667,,,,,,
1459,2018-01-01T04:10:42Z,-32.78070000,148.56488333,,,,,,
1460,2018-01-01T04:10:47Z,-32.78098333,148.56450000,,,,,,
1461,2018-01-01T04:10:52Z,-32.78086667,148.56391667,,,,,,
1462,2018-01-01T04:10:57Z,-32.78033333,148.56315000,,,,,,
1463,2018-01-01T04:11:02Z,-32.77940000,148.56293333,,,,,,
1464,2018-01-01T04:11:07Z,-32.77860000,148.56363333,,,,,,
1465,2018-01-01T04:11:12Z,-32.77800000,148.56465000,,,,,,
1466,2018-01-01T04:11:17Z,-32.77763333,148.56566667,,,,,,
1467,2018-01-01T04:11:22Z,-32.77740000,148.56666667,,,,,,
1468,2018-01-01T04:11:27Z,-32.77733333,148.56761667,,,,,,
1469,2018-01-01T04:11:32Z,-32.77746667,148.56845000,,,,,,
1470,2018-01-01T04:11:37Z,-32.77768333,148.56903333,,,,,,
1471,2018-01-01T04:11:42Z,-32.77801667,148.56900000,,,,,,
1472,2018-01-01T04:11:47Z,-32.77786667,148.56861667,,,,,,
1473,2018-01-01T04:11:52Z,-32.77706667,148.56826667,,,,,,
1474,2018-01-01T04:11:57Z,-32.77620000,148.56848333,,,,,,
1475,2018-01-01T04:12:02Z,-32.77570000,148.56936667,,,,,,
1476,2018-01-01T04:12:07Z,-32.77575000,148.57026667,,,,,,
1477,2018-01-01T04:12:12Z,-32.77596667,148.57083333,,,,,,
1478,2018-01-01T04:12:17Z,-32.77623333,148.57046667,,,,,,
1479,2018-01-01T04:12:22Z,-32.77626667,148.57003333,,,,,,
1480,2018-01-01T04:12:27Z,-32.77613333,148.56956667,,,,,,
1481,2018-01-01T04:12:32Z,-32.77553333,148.56918333,,,,,,
1482,2018-01-01T04:12:37Z,-32.77458333,148.56961667,,,,,,
1483,2018-01-01T04:12:42Z,-32.77416667,148.57055000,,,,,,
1484,2018-01-01T04:12:47Z,-32.77410000,148.57143333,,,,,,
1485,2018-01-01T04:12:52Z,-32.77441667,148.57211667,,,,,,
1486,2018-01-01T04:12:57Z,-32.77475000,148.57211667,,,,,,
1487,2018-01-01T04:13:02Z,-32.77470000,148.57168333,,,,,,
1488,2018-01-01T04:13:07Z,-32.77436667,148.57113333,,,,,,
1489,2018-01-01T04:13:12Z,-32.77358333,148.57076667,,,,,,
1490,2018-01-01T04:13:17Z,-32.77261667,148.57098333,,,,,,
1491,2018-01-01T04:13:22Z,-32.77216667,148.57185000,,,,,,
1492,2018-01-01T04:13:27Z,-32.77245000,148.57238333,,,,,,
1493,2018-01-01T04:13:32Z,-32.77281667,148.57238333,,,,,,
1494,2018-01-01T04:13:37Z,-32.77268333,148.57181667,,,,,,
1495,2018-01-01T04:13:42Z,-32.77211667,148.57123333,,,,,,
1496,2018-01-01T04:13:47Z,-32.77125000,148.57093333,,,,,,
1497,2018-01-01T04:13:52Z,-32.77011667,148.57126667,,,,,,
1498,2018-01-01T04:13:57Z,-32.76965000,148.57218333,,,,,,
1499,2018-01-01T04:14:02Z,-32.76948333,148.57310000,,,,,,
1500,2018-01-01T04:14:07Z,-32.76951667,148.57396667,,,,,,
1501,2018-01-01T04:14:12Z,-32.76986667,148.57450000,,,,,,
1502,2018-01-01T04:14:17Z,-32.77033333,148.57475000,,,,,,
1503,2018-01-01T04:14:22Z,-32.77043333,148.57440000,,,,,,
1504,2018-01-01T04:14:27Z,-32.76971667,148.57393333,,,,,,
1505,2018-01-01T04:14:32Z,-32.76878333,148.57390000,,,,,,
1506,2018-01-01T04:14:37Z,-32.76778333,148.57405000,,,,,,
1507,2018-01-01T04:14:42Z,-32.76716667,148.57478333,,,,,,
1508,2018-01-01T04:14:47Z,-32.76743333,148.57538333,,,,,,
1509,2018-01-01T04:14:52Z,-32.76783333,148.57545000,,,,,,
1510,2018-01-01T04:14:57Z,-32.76816667,148.57540000,,,,,,
1511,2018-01-01T04:15:02Z,-32.76795000,148.57485000,,,,,,
1512,2018-01-01T04:15:07Z,-32.76716667,148.57461667,,,,,,
1513,2018-01-01T04:15:12Z,-32.76623333,148.57508333,,,,,,
1514,2018-01-01T04:15:18Z,-32.76570000,148.57598333,,,,,,
1515,2018-01-01T04:15:23Z,-32.76515000,148.57688333,,,,,,
1516,2018-01-01T04:15:28Z,-32.76451667,148.57778333,,,,,,
1517,2018-01-01T04:15:33Z,-32.76396667,148.57863333,,,,,,
1518,2018-01-01T04:15:38Z,-32.76335000,148.57946667,,,,,,
1519,2018-01-01T04:15:43Z,-32.76270000,148.58025000,,,,,,
1520,2018-01-01T04:15:48Z,-32.76221667,148.58133333,,,,,,
1521,2018-01-01T04:15:53Z,-32.76173333,148.58248333,,,,,,
1522,2018-01-01T04:15:58Z,-32.76105000,148.58363333,,,,,,
1523,2018-01-01T04:16:03Z,-32.76036667,148.58473333,,,,,,
1524,2018-01-01T04:16:08Z,-32.75975000,148.58561667,,,,,,
1525,2018-01-01T04:16:13Z,-32.75900000,148.58678333,,,,,,
1526,2018-01-01T04:16:18Z,-32.75840000,148.58810000,,,,,,
1527,2018-01-01T04:16:23Z,-32.75770000,148.58921667,,,,,,
1528,2018-01-01T04:16:28Z,-32.75703333,148.59038333,,,,,,
1529,2018-01-01T04:16:33Z,-32.75646667,148.59155000,,,,,,
1530,2018-01-01T04:16:38Z,-32.75581667,148.59270000,,,,,,
1531,2018-01-01T04:16:43Z,-32.75520000,148.59368333,,,,,,
1532,2018-01-01T04:16:48Z,-32.75440000,148.59466667,,,,,,
1533,2018-01-01T04:16:53Z,-32.75371667,148.59568333,,,,,,
