fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
14817,2018-01-01T05:46:27Z,-32.37166667,149.24558333,,,,,,
14818,2018-01-01T05:46:28Z,-32.37170000,149.24581667,,,,,,
14819,2018-01-01T05:46:29Z,-32.37171667,149.24605000,,,,,,
14820,2018-01-01T05:46:30Z,-32.37173333,149.24628333,,,,,,
14821,2018-01-01T05:46:31Z,-32.37175000,149.24651667,,,,,,
14822,2018-01-01T05:46:32Z,-32.37178333,149.24675000,,,,,,
14823,2018-01-01T05:46:33Z,-32.37180000,149.24698333,,,,,,
14824,2018-01-01T05:46:34Z,-32.37183333,149.24723333,,,,,,
14825,2018-01-01T05:46:35Z,-32.37190000,149.24743333,,,,,,
14826,2018-01-01T05:46:36Z,-32.37193333,149.24768333,,,,,,
14827,2018-01-01T05:46:37Z,-32.37198333,149.24791667,,,,,,
14828,2018-01-01T05:46:38Z,-32.37203333,149.24815000,,,,,,
14829,2018-01-01T05:46:39Z,-32.37206667,149.24840000,,,,,,
14830,2018-01-01T05:46:40Z,-32.37210000,149.24865000,,,,,,
14831,2018-01-01T05:46:41Z,-32.37213333,149.24890000,,,,,,
14832,2018-01-01T05:46:42Z,-32.37215000,149.24915000,,,,,,
14833,2018-01-01T05:46:43Z,-32.37215000,149.24941667,,,,,,
14834,2018-01-01T05:46:44Z,-32.37215000,149.24968333,,,,,,
14835,2018-01-01T05:46:45Z,-32.37213333,149.24995000,,,,,,
14836,2018-01-01T05:46:46Z,-32.37211667,149.25020000,,,,,,
14837,2018-01-01T05:46:47Z,-32.37211667,149.25045000,,,,,,
14838,2018-01-01T05:46:48Z,-32.37211667,149.25068333,,,,,,
14839,2018-01-01T05:46:49Z,-32.37210000,149.25091667,,,,,,
14840,2018-01-01T05:46:50Z,-32.37211667,149.25115000,,,,,,
14841,2018-01-01T05:46:51Z,-32.37213333,149.25140000,,,,,,
14842,2018-01-01T05:46:52Z,-32.37213333,149.25163333,,,,,,
14843,2018-01-01T05:46:53Z,-32.37216667,149.25186667,,,,,,
14844,2018-01-01T05:46:54Z,-32.37216667,149.25211667,,,,,,
14845,2018-01-01T05:46:55Z,-32.37218333,149.25236667,,,,,,
14846,2018-01-01T05:46:56Z,-32.37218333,149.25261667,,,,,,
14847,2018-01-01T05:46:57Z,-32.37218333,149.25288333,,,,,,
14848,2018-01-01T05:46:58Z,-32.37216667,149.25315000,,,,,,
14849,2018-01-01T05:46:59Z,-32.37213333,149.25340000,,,,,,
14850,2018-01-01T05:47:00Z,-32.37211667,149.25366667,,,,,,
14851,2018-01-01T05:47:01Z,-32.37208333,149.25393333,,,,,,
14852,2018-01-01T05:47:02Z,-32.37206667,149.25418333,,,,,,
14853,2018-01-01T05:47:03Z,-32.37203333,149.25446667,,,,,,
14854,2018-01-01T05:47:04Z,-32.37200000,149.25475000,,,,,,
14855,2018-01-01T05:47:05Z,-32.37198333,149.25503333,,,,,,
14856,2018-01-01T05:47:06Z,-32.37196667,149.25531667,,,,,,
14857,2018-01-01T05:47:07Z,-32.37196667,149.25560000,,,,,,
14858,2018-01-01T05:47:08Z,-32.37196667,149.25588333,,,,,,
14859,2018-01-01T05:47:09Z,-32.37196667,149.25615000,,,,,,
14860,2018-01-01T05:47:10Z,-32.37198333,149.25640000,,,,,,
14861,2018-01-01T05:47:11Z,-32.37198333,149.25665000,,,,,,
14862,2018-01-01T05:47:12Z,-32.37198333,149.25690000,,,,,,
14863,2018-01-01T05:47:13Z,-32.37200000,149.25715000,,,,,,
14864,2018-01-01T05:47:14Z,-32.37200000,149.25740000,,,,,,
14865,2018-01-01T05:47:15Z,-32.37200000,149.25765000,,,,,,
14866,2018-01-01T05:47:16Z,-32.37198333,149.25791667,,,,,,
14867,2018-01-01T05:47:17Z,-32.37198333,149.25818333,,,,,,
14868,2018-01-01T05:47:18Z,-32.37198333,149.25845000,,,,,,
14869,2018-01-01T05:47:19Z,-32.37198333,149.25871667,,,,,,
14870,2018-01-01T05:47:20Z,-32.37200000,149.25900000,,,,,,
14871,2018-01-01T05:47:21Z,-32.37200000,149.25926667,,,,,,
14872,2018-01-01T05:47:22Z,-32.37200000,149.25953333,,,,,,
14873,2018-01-01T05:47:23Z,-32.37201667,149.25980000,,,,,,
14874,2018-01-01T05:47:24Z,-32.37203333,149.26006667,,,,,,
14875,2018-01-01T05:47:25Z,-32.37203333,149.26031667,,,,,,
14876,2018-01-01T05:47:26Z,-32.37205000,149.26058333,,,,,,
14877,2018-01-01T05:47:27Z,-32.37206667,149.26085000,,,,,,
14878,2018-01-01T05:47:28Z,-32.37206667,149.26110000,,,,,,
14879,2018-01-01T05:47:29Z,-32.37208333,149.26136667,,,,,,
14880,2018-01-01T05:47:30Z,-32.37210000,149.26161667,,,,,,
14881,2018-01-01T05:47:31Z,-32.37211667,149.26188333,,,,,,
14882,2018-01-01T05:47:32Z,-32.37211667,149.26213333,,,,,,
14883,2018-01-01T05:47:33Z,-32.37213333,149.26240000,,,,,,
14884,2018-01-01T05:47:34Z,-32.37215000,149.26265000,,,,,,
14885,2018-01-01T05:47:35Z,-32.37215000,149.26291667,,,,,,
14886,2018-01-01T05:47:36Z,-32.37215000,149.26318333,,,,,,
14887,2018-01-01T05:47:37Z,-32.37215000,149.26343333,,,,,,
14888,2018-01-01T05:47:38Z,-32.37215000,149.26370000,,,,,,
14889,2018-01-01T05:47:39Z,-32.37215000,149.26395000,,,,,,
14890,2018-01-01T05:47:40Z,-32.37215000,149.26420000,,,,,,
14891,2018-01-01T05:47:41Z,-32.37216667,149.26443333,,,,,,
14892,2018-01-01T05:47:42Z,-32.37216667,149.26468333,,,,,,
14893,2018-01-01T05:47:43Z,-32.37216667,149.26495000,,,,,,
14894,2018-01-01T05:47:44Z,-32.37216667,149.26520000,,,,,,
14895,2018-01-01T05:47:45Z,-32.37216667,149.26545000,,,,,,
14896,2018-01-01T05:47:46Z,-32.37216667,149.26571667,,,,,,
14897,2018-01-01T05:47:47Z,-32.37215000,149.26596667,,,,,,
14898,2018-01-01T05:47:48Z,-32.37213333,149.26621667,,,,,,
14899,2018-01-01T05:47:49Z,-32.37211667,149.26648333,,,,,,
14900,2018-01-01T05:47:50Z,-32.37210000,149.26675000,,,,,,
14901,2018-01-01T05:47:51Z,-32.37210000,149.26701667,,,,,,
14902,2018-01-01T05:47:52Z,-32.37211667,149.26730000,,,,,,
14903,2018-01-01T05:47:53Z,-32.37211667,149.26758333,,,,,,
14904,2018-01-01T05:47:54Z,-32.37213333,149.26785000,,,,,,
14905,2018-01-01T05:47:55Z,-32.37213333,149.26813333,,,,,,
14906,2018-01-01T05:47:56Z,-32.37215000,149.26840000,,,,,,
14907,2018-01-01T05:47:57Z,-32.37213333,149.26865000,,,,,,
14908,2018-01-01T05:47:58Z,-32.37211667,149.26891667,,,,,,
14909,2018-01-01T05:47:59Z,-32.37210000,149.26920000,,,,,,
14910,2018-01-01T05:48:00Z,-32.37210000,149.26946667,,,,,,
14911,2018-01-01T05:48:01Z,-32.37208333,149.26975000,,,,,,
14912,2018-01-01T05:48:02Z,-32.37208333,149.27001667,,,,,,
14913,2018-01-01T05:48:03Z,-32.37208333,149.27028333,,,,,,
14914,2018-01-01T05:48:04Z,-32.37206667,149.27055000,,,,,,
14915,2018-01-01T05:48:05Z,-32.37205000,149.27081667,,,,,,
14916,2018-01-01T05:48:06Z,-32.37203333,149.27108333,,,,,,
14917,2018-01-01T05:48:07Z,-32.37203333,149.27135000,,,,,,
14918,2018-01-01T05:48:08Z,-32.37201667,149.27161667,,,,,,
14919,2018-01-01T05:48:09Z,-32.37203333,149.27186667,,,,,,
14920,2018-01-01T05:48:10Z,-32.37203333,149.27213333,,,,,,
14921,2018-01-01T05:48:11Z,-32.37203333,149.27238333,,,,,,
14922,2018-01-01T05:48:12Z,-32.37206667,149.27265000,,,,,,
14923,2018-01-01T05:48:13Z,-32.37208333,149.27291667,,,,,,
14924,2018-01-01T05:48:14Z,-32.37211667,149.27318333,,,,,,
14925,2018-01-01T05:48:15Z,-32.37215000,149.27345000,,,,,,
14926,2018-01-01T05:48:16Z,-32.37218333,149.27371667,,,,,,
14927,2018-01-01T05:48:17Z,-32.37220000,149.27396667,,,,,,
14928,2018-01-01T05:48:18Z,-32.37223333,149.27421667,,,,,,
14929,2018-01-01T05:48:19Z,-32.37226667,149.27446667,,,,,,
14930,2018-01-01T05:48:20Z,-32.37231667,149.27470000,,,,,,
14931,2018-01-01T05:48:21Z,-32.37236667,149.27493333,,,,,,
14932,2018-01-01T05:48:22Z,-32.37245000,149.27516667,,,,,,
14933,2018-01-01T05:48:23Z,-32.37255000,149.27538333,,,,,,
14934,2018-01-01T05:48:24Z,-32.37263333,149.27560000,,,,,,
14935,2018-01-01T05:48:25Z,-32.37275000,149.27578333,,,,,,
14936,2018-01-01T05:48:26Z,-32.37285000,149.27598333,,,,,,
14937,2018-01-01T05:48:27Z,-32.37295000,149.27618333,,,,,,
14938,2018-01-01T05:48:28Z,-32.37303333,149.27638333,,,,,,
14939,2018-01-01T05:48:29Z,-32.37311667,149.27658333,,,,,,
14940,2018-01-01T05:48:30Z,-32.37320000,149.27678333,,,,,,
14941,2018-01-01T05:48:31Z,-32.37328333,149.27701667,,,,,,
14942,2018-01-01T05:48:32Z,-32.37336667,149.27723333,,,,,,
14943,2018-01-01T05:48:33Z,-32.37345000,149.27745000,,,,,,
14944,2018-01-01T05:48:34Z,-32.37353333,149.27766667,,,,,,
14945,2018-01-01T05:48:35Z,-32.37360000,149.27786667,,,,,,
14946,2018-01-01T05:48:36Z,-32.37370000,149.27806667,,,,,,
14947,2018-01-01T05:48:37Z,-32.37381667,149.27826667,,,,,,
14948,2018-01-01T05:48:38Z,-32.37393333,149.27845000,,,,,,
14949,2018-01-01T05:48:39Z,-32.37406667,149.27863333,,,,,,
14950,2018-01-01T05:48:40Z,-32.37420000,149.27881667,,,,,,
14951,2018-01-01T05:48:41Z,-32.37430000,149.27898333,,,,,,
14952,2018-01-01T05:48:42Z,-32.37443333,149.27916667,,,,,,
14953,2018-01-01T05:48:43Z,-32.37455000,149.27931667,,,,,,
14954,2018-01-01T05:48:44Z,-32.37466667,149.27948333,,,,,,
14955,2018-01-01T05:48:45Z,-32.37480000,149.27966667,,,,,,
14956,2018-01-01T05:48:46Z,-32.37491667,149.27981667,,,,,,
14957,2018-01-01T05:48:47Z,-32.37506667,149.28000000,,,,,,
14958,2018-01-01T05:48:48Z,-32.37520000,149.28016667,,,,,,
14959,2018-01-01T05:48:49Z,-32.37535000,149.28033333,,,,,,
14960,2018-01-01T05:48:50Z,-32.37548333,149.28048333,,,,,,
14961,2018-01-01T05:48:51Z,-32.37563333,149.28061667,,,,,,
14962,2018-01-01T05:48:52Z,-32.37576667,149.28076667,,,,,,
14963,2018-01-01T05:48:53Z,-32.37590000,149.28090000,,,,,,
14964,2018-01-01T05:48:54Z,-32.37601667,149.28103333,,,,,,
14965,2018-01-01T05:48:55Z,-32.37613333,149.28115000,,,,,,
14966,2018-01-01T05:48:56Z,-32.37625000,149.28126667,,,,,,
14967,2018-01-01T05:48:57Z,-32.37636667,149.28138333,,,,,,
14968,2018-01-01T05:48:58Z,-32.37651667,149.28148333,,,,,,
14969,2018-01-01T05:48:59Z,-32.37666667,149.28158333,,,,,,
14970,2018-01-01T05:49:00Z,-32.37680000,149.28168333,,,,,,
14971,2018-01-01T05:49:01Z,-32.37695000,149.28180000,,,,,,
14972,2018-01-01T05:49:02Z,-32.37710000,149.28193333,,,,,,
14973,2018-01-01T05:49:03Z,-32.37725000,149.28205000,,,,,,
14974,2018-01-01T05:49:04Z,-32.37740000,149.28215000,,,,,,
14975,2018-01-01T05:49:05Z,-32.37755000,149.28228333,,,,,,
14976,2018-01-01T05:49:06Z,-32.37770000,149.28240000,,,,,,
14977,2018-01-01T05:49:07Z,-32.37785000,149.28251667,,,,,,
14978,2018-01-01T05:49:08Z,-32.37798333,149.28268333,,,,,,
14979,2018-01-01T05:49:09Z,-32.37811667,149.28283333,,,,,,
14980,2018-01-01T05:49:10Z,-32.37825000,149.28300000,,,,,,
14981,2018-01-01T05:49:11Z,-32.37838333,149.28316667,,,,,,
14982,2018-01-01T05:49:12Z,-32.37850000,149.28333333,,,,,,
14983,2018-01-01T05:49:13Z,-32.37860000,149.28348333,,,,,,
14984,2018-01-01T05:49:14Z,-32.37871667,149.28365000,,,,,,
14985,2018-01-01T05:49:15Z,-32.37881667,149.28383333,,,,,,
14986,2018-01-01T05:49:16Z,-32.37890000,149.28400000,,,,,,
14987,2018-01-01T05:49:17Z,-32.37900000,149.28420000,,,,,,
14988,2018-01-01T05:49:18Z,-32.37910000,149.28440000,,,,,,
14989,2018-01-01T05:49:19Z,-32.37920000,149.28461667,,,,,,
14990,2018-01-01T05:49:20Z,-32.37930000,149.28480000,,,,,,
14991,2018-01-01T05:49:21Z,-32.37938333,149.28498333,,,,,,
14992,2018-01-01T05:49:22Z,-32.37950000,149.28516667,,,,,,
14993,2018-01-01T05:49:23Z,-32.37960000,149.28535000,,,,,,
14994,2018-01-01T05:49:24Z,-32.37970000,149.28553333,,,,,,
14995,2018-01-01T05:49:25Z,-32.37980000,149.28570000,,,,,,
14996,2018-01-01T05:49:26Z,-32.37991667,149.28586667,,,,,,
14997,2018-01-01T05:49:27Z,-32.38001667,149.28601667,,,,,,
14998,2018-01-01T05:49:28Z,-32.38013333,149.28615000,,,,,,
14999,2018-01-01T05:49:29Z,-32.38026667,149.28630000,,,,,,
15000,2018-01-01T05:49:30Z,-32.38038333,149.28643333,,,,,,
15001,2018-01-01T05:49:31Z,-32.38051667,149.28655000,,,,,,
15002,2018-01-01T05:49:32Z,-32.38066667,149.28668333,,,,,,
15003,2018-01-01T05:49:33Z,-32.38078333,149.28680000,,,,,,
15004,2018-01-01T05:49:34Z,-32.38091667,149.28693333,,,,,,
15005,2018-01-01T05:49:35Z,-32.38106667,149.28705000,,,,,,
15006,2018-01-01T05:49:36Z,-32.38120000,149.28718333,,,,,,
15007,2018-01-01T05:49:37Z,-32.38135000,149.28730000,,,,,,
15008,2018-01-01T05:49:38Z,-32.38148333,149.28741667,,,,,,
15009,2018-01-01T05:49:39Z,-32.38165000,149.28751667,,,,,,
15010,2018-01-01T05:49:40Z,-32.38180000,149.28763333,,,,,,
15011,2018-01-01T05:49:41Z,-32.38195000,149.28773333,,,,,,
15012,2018-01-01T05:49:42Z,-32.38210000,149.28783333,,,,,,
15013,2018-01-01T05:49:43Z,-32.38223333,149.28793333,,,,,,
15014,2018-01-01T05:49:44Z,-32.38238333,149.28803333,,,,,,
15015,2018-01-01T05:49:45Z,-32.38255000,149.28813333,,,,,,
15016,2018-01-01T05:49:46Z,-32.38270000,149.28821667,,,,,,
15017,2018-01-01T05:49:47Z,-32.38283333,149.28831667,,,,,,
15018,2018-01-01T05:49:48Z,-32.38298333,149.28841667,,,,,,
15019,2018-01-01T05:49:49Z,-32.38313333,149.28853333,,,,,,
15020,2018-01-01T05:49:50Z,-32.38328333,149.28863333,,,,,,
15021,2018-01-01T05:49:51Z,-32.38346667,149.28873333,,,,,,
15022,2018-01-01T05:49:52Z,-32.38363333,149.28881667,,,,,,
15023,2018-01-01T05:49:53Z,-32.38381667,149.28890000,,,,,,
15024,2018-01-01T05:49:54Z,-32.38398333,149.28900000,,,,,,
15025,2018-01-01T05:49:55Z,-32.38416667,149.28906667,,,,,,
15026,2018-01-01T05:49:56Z,-32.38433333,149.28915000,,,,,,
15027,2018-01-01T05:49:57Z,-32.38450000,149.28925000,,,,,,
15028,2018-01-01T05:49:58Z,-32.38466667,149.28935000,,,,,,
15029,2018-01-01T05:49:59Z,-32.38481667,149.28945000,,,,,,
15030,2018-01-01T05:50:00Z,-32.38496667,149.28956667,,,,,,
15031,2018-01-01T05:50:01Z,-32.38511667,149.28968333,,,,,,
15032,2018-01-01T05:50:02Z,-32.38526667,149.28978333,,,,,,
15033,2018-01-01T05:50:03Z,-32.38543333,149.28988333,,,,,,
15034,2018-01-01T05:50:04Z,-32.38558333,149.28998333,,,,,,
15035,2018-01-01T05:50:05Z,-32.38576667,149.29010000,,,,,,
15036,2018-01-01T05:50:06Z,-32.38593333,149.29021667,,,,,,
15037,2018-01-01T05:50:07Z,-32.38608333,149.29035000,,,,,,
15038,2018-01-01T05:50:08Z,-32.38623333,149.29048333,,,,,,
15039,2018-01-01T05:50:09Z,-32.38636667,149.29061667,,,,,,
15040,2018-01-01T05:50:10Z,-32.38650000,149.29076667,,,,,,
15041,2018-01-01T05:50:11Z,-32.38661667,149.29090000,,,,,,
15042,2018-01-01T05:50:12Z,-32.38671667,149.29103333,,,,,,
15043,2018-01-01T05:50:13Z,-32.38680000,149.29118333,,,,,,
15044,2018-01-01T05:50:14Z,-32.38690000,149.29131667,,,,,,
15045,2018-01-01T05:50:15Z,-32.38696667,149.29146667,,,,,,
15046,2018-01-01T05:50:16Z,-32.38703333,149.29163333,,,,,,
15047,2018-01-01T05:50:17Z,-32.38710000,149.29183333,,,,,,
15048,2018-01-01T05:50:18Z,-32.38715000,149.29203333,,,,,,
15049,2018-01-01T05:50:19Z,-32.38716667,149.29223333,,,,,,
15050,2018-01-01T05:50:20Z,-32.38716667,149.29245000,,,,,,
15051,2018-01-01T05:50:21Z,-32.38713333,149.29265000,,,,,,
15052,2018-01-01T05:50:22Z,-32.38705000,149.29283333,,,,,,
15053,2018-01-01T05:50:23Z,-32.38696667,149.29298333,,,,,,
15054,2018-01-01T05:50:24Z,-32.38683333,149.29313333,,,,,,
15055,2018-01-01T05:50:25Z,-32.38666667,149.29323333,,,,,,
15056,2018-01-01T05:50:26Z,-32.38648333,149.29330000,,,,,,
15057,2018-01-01T05:50:27Z,-32.38630000,149.29333333,,,,,,
15058,2018-01-01T05:50:28Z,-32.38611667,149.29333333,,,,,,
15059,2018-01-01T05:50:29Z,-32.38595000,149.29333333,,,,,,
15060,2018-01-01T05:50:30Z,-32.38580000,149.29330000,,,,,,
15061,2018-01-01T05:50:31Z,-32.38565000,149.29325000,,,,,,
15062,2018-01-01T05:50:32Z,-32.38551667,149.29318333,,,,,,
15063,2018-01-01T05:50:33Z,-32.38540000,149.29308333,,,,,,
15064,2018-01-01T05:50:34Z,-32.38530000,149.29296667,,,,,,
15065,2018-01-01T05:50:35Z,-32.38521667,149.29285000,,,,,,
15066,2018-01-01T05:50:36Z,-32.38516667,149.29273333,,,,,,
15067,2018-01-01T05:50:37Z,-32.38513333,149.29263333,,,,,,
15068,2018-01-01T05:50:38Z,-32.38511667,149.29251667,,,,,,
15069,2018-01-01T05:50:39Z,-32.38510000,149.29241667,,,,,,
15070,2018-01-01T05:50:40Z,-32.38511667,149.29230000,,,,,,
15071,2018-01-01T05:50:41Z,-32.38516667,149.29218333,,,,,,
15072,2018-01-01T05:50:42Z,-32.38523333,149.29208333,,,,,,
15073,2018-01-01T05:50:43Z,-32.38531667,149.29200000,,,,,,
15074,2018-01-01T05:50:44Z,-32.38540000,149.29191667,,,,,,
15075,2018-01-01T05:50:45Z,-32.38550000,149.29186667,,,,,,
15076,2018-01-01T05:50:46Z,-32.38558333,149.29183333,,,,,,
15077,2018-01-01T05:50:47Z,-32.38566667,149.29180000,,,,,,
15078,2018-01-01T05:50:48Z,-32.38576667,149.29180000,,,,,,
15079,2018-01-01T05:50:49Z,-32.38586667,149.29180000,,,,,,
15080,2018-01-01T05:50:50Z,-32.38598333,149.29178333,,,,,,
15081,2018-01-01T05:50:51Z,-32.38611667,149.29180000,,,,,,
15082,2018-01-01T05:50:52Z,-32.38625000,149.29181667,,,,,,
15083,2018-01-01T05:50:53Z,-32.38636667,149.29185000,,,,,,
15084,2018-01-01T05:50:54Z,-32.38650000,149.29190000,,,,,,
15085,2018-01-01T05:50:55Z,-32.38660000,149.29195000,,,,,,
15086,2018-01-01T05:50:56Z,-32.38671667,149.29205000,,,,,,
15087,2018-01-01T05:50:57Z,-32.38683333,149.29215000,,,,,,
15088,2018-01-01T05:50:58Z,-32.38693333,149.29228333,,,,,,
15089,2018-01-01T05:50:59Z,-32.38706667,149.29243333,,,,,,
15090,2018-01-01T05:51:00Z,-32.38716667,149.29260000,,,,,,
15091,2018-01-01T05:51:01Z,-32.38726667,149.29278333,,,,,,
15092,2018-01-01T05:51:02Z,-32.38736667,149.29295000,,,,,,
15093,2018-01-01T05:51:03Z,-32.38745000,149.29310000,,,,,,
15094,2018-01-01T05:51:04Z,-32.38753333,149.29326667,,,,,,
15095,2018-01-01T05:51:05Z,-32.38760000,149.29340000,,,,,,
15096,2018-01-01T05:51:06Z,-32.38766667,149.29353333,,,,,,
15097,2018-01-01T05:51:07Z,-32.38773333,149.29368333,,,,,,
15098,2018-01-01T05:51:08Z,-32.38780000,149.29385000,,,,,,
15099,2018-01-01T05:51:09Z,-32.38785000,149.29405000,,,,,,
15100,2018-01-01T05:51:10Z,-32.38790000,149.29425000,,,,,,
15101,2018-01-01T05:51:11Z,-32.38793333,149.29448333,,,,,,
15102,2018-01-01T05:51:12Z,-32.38793333,149.29468333,,,,,,
15103,2018-01-01T05:51:13Z,-32.38791667,149.29486667,,,,,,
15104,2018-01-01T05:51:14Z,-32.38788333,149.29505000,,,,,,
15105,2018-01-01T05:51:15Z,-32.38781667,149.29523333,,,,,,
15106,2018-01-01T05:51:16Z,-32.38771667,149.29541667,,,,,,
15107,2018-01-01T05:51:17Z,-32.38758333,149.29558333,,,,,,
15108,2018-01-01T05:51:18Z,-32.38741667,149.29575000,,,,,,
15109,2018-01-01T05:51:19Z,-32.38725000,149.29586667,,,,,,
15110,2018-01-01T05:51:20Z,-32.38706667,149.29596667,,,,,,
15111,2018-01-01T05:51:21Z,-32.38688333,149.29603333,,,,,,
15112,2018-01-01T05:51:22Z,-32.38670000,149.29610000,,,,,,
15113,2018-01-01T05:51:23Z,-32.38651667,149.29613333,,,,,,
15114,2018-01-01T05:51:24Z,-32.38633333,149.29616667,,,,,,
15115,2018-01-01T05:51:25Z,-32.38616667,149.29615000,,,,,,
15116,2018-01-01T05:51:26Z,-32.38603333,149.29611667,,,,,,
15117,2018-01-01T05:51:27Z,-32.38590000,149.29605000,,,,,,
15118,2018-01-01T05:51:28Z,-32.38583333,149.29596667,,,,,,
15119,2018-01-01T05:51:29Z,-32.38580000,149.29585000,,,,,,
15120,2018-01-01T05:51:30Z,-32.38580000,149.29575000,,,,,,
15121,2018-01-01T05:51:31Z,-32.38585000,149.29563333,,,,,,
15122,2018-01-01T05:51:32Z,-32.38593333,149.29555000,,,,,,
15123,2018-01-01T05:51:33Z,-32.38606667,149.29550000,,,,,,
15124,2018-01-01T05:51:34Z,-32.38616667,149.29548333,,,,,,
15125,2018-01-01T05:51:35Z,-32.38628333,149.29548333,,,,,,
15126,2018-01-01T05:51:36Z,-32.38638333,149.29551667,,,,,,
15127,2018-01-01T05:51:37Z,-32.38648333,149.29555000,,,,,,
15128,2018-01-01T05:51:38Z,-32.38660000,149.29560000,,,,,,
15129,2018-01-01T05:51:39Z,-32.38670000,149.29565000,,,,,,
15130,2018-01-01T05:51:40Z,-32.38680000,149.29573333,,,,,,
15131,2018-01-01T05:51:41Z,-32.38688333,149.29583333,,,,,,
15132,2018-01-01T05:51:42Z,-32.38698333,149.29593333,,,,,,
15133,2018-01-01T05:51:43Z,-32.38706667,149.29606667,,,,,,
15134,2018-01-01T05:51:44Z,-32.38715000,149.29621667,,,,,,
15135,2018-01-01T05:51:45Z,-32.38723333,149.29638333,,,,,,
15136,2018-01-01T05:51:46Z,-32.38726667,149.29655000,,,,,,
15137,2018-01-01T05:51:47Z,-32.38730000,149.29675000,,,,,,
15138,2018-01-01T05:51:48Z,-32.38733333,149.29693333,,,,,,
15139,2018-01-01T05:51:49Z,-32.38733333,149.29713333,,,,,,
15140,2018-01-01T05:51:50Z,-32.38731667,149.29731667,,,,,,
15141,2018-01-01T05:51:51Z,-32.38721667,149.29753333,,,,,,
15142,2018-01-01T05:51:52Z,-32.38711667,149.29775000,,,,,,
15143,2018-01-01T05:51:53Z,-32.38698333,149.29795000,,,,,,
15144,2018-01-01T05:51:54Z,-32.38683333,149.29815000,,,,,,
15145,2018-01-01T05:51:55Z,-32.38670000,149.29831667,,,,,,
15146,2018-01-01T05:51:56Z,-32.38655000,149.29846667,,,,,,
15147,2018-01-01T05:51:57Z,-32.38638333,149.29861667,,,,,,
15148,2018-01-01T05:51:58Z,-32.38623333,149.29875000,,,,,,
15149,2018-01-01T05:51:59Z,-32.38606667,149.29888333,,,,,,
15150,2018-01-01T05:52:00Z,-32.38591667,149.29900000,,,,,,
15151,2018-01-01T05:52:01Z,-32.38575000,149.29911667,,,,,,
15152,2018-01-01T05:52:02Z,-32.38558333,149.29918333,,,,,,
15153,2018-01-01T05:52:03Z,-32.38538333,149.29928333,,,,,,
15154,2018-01-01T05:52:04Z,-32.38520000,149.29935000,,,,,,
15155,2018-01-01T05:52:05Z,-32.38501667,149.29940000,,,,,,
15156,2018-01-01T05:52:06Z,-32.38481667,149.29940000,,,,,,
15157,2018-01-01T05:52:07Z,-32.38463333,149.29940000,,,,,,
15158,2018-01-01T05:52:08Z,-32.38446667,149.29936667,,,,,,
15159,2018-01-01T05:52:09Z,-32.38428333,149.29931667,,,,,,
15160,2018-01-01T05:52:10Z,-32.38413333,149.29926667,,,,,,
15161,2018-01-01T05:52:11Z,-32.38400000,149.29920000,,,,,,
15162,2018-01-01T05:52:12Z,-32.38388333,149.29911667,,,,,,
15163,2018-01-01T05:52:13Z,-32.38380000,149.29901667,,,,,,
15164,2018-01-01T05:52:14Z,-32.38373333,149.29890000,,,,,,
15165,2018-01-01T05:52:15Z,-32.38370000,149.29876667,,,,,,
15166,2018-01-01T05:52:16Z,-32.38370000,149.29861667,,,,,,
15167,2018-01-01T05:52:17Z,-32.38373333,149.29848333,,,,,,
15168,2018-01-01T05:52:18Z,-32.38378333,149.29836667,,,,,,
15169,2018-01-01T05:52:19Z,-32.38385000,149.29828333,,,,,,
15170,2018-01-01T05:52:20Z,-32.38393333,149.29821667,,,,,,
15171,2018-01-01T05:52:21Z,-32.38401667,149.29816667,,,,,,
15172,2018-01-01T05:52:22Z,-32.38411667,149.29811667,,,,,,
15173,2018-01-01T05:52:23Z,-32.38423333,149.29806667,,,,,,
15174,2018-01-01T05:52:24Z,-32.38433333,149.29805000,,,,,,
15175,2018-01-01T05:52:25Z,-32.38445000,149.29803333,,,,,,
15176,2018-01-01T05:52:26Z,-32.38453333,149.29803333,,,,,,
15177,2018-01-01T05:52:27Z,-32.38465000,149.29805000,,,,,,
15178,2018-01-01T05:52:28Z,-32.38476667,149.29805000,,,,,,
15179,2018-01-01T05:52:29Z,-32.38488333,149.29810000,,,,,,
15180,2018-01-01T05:52:30Z,-32.38498333,149.29815000,,,,,,
15181,2018-01-01T05:52:31Z,-32.38510000,149.29821667,,,,,,
15182,2018-01-01T05:52:32Z,-32.38520000,149.29828333,,,,,,
15183,2018-01-01T05:52:33Z,-32.38531667,149.29836667,,,,,,
15184,2018-01-01T05:52:34Z,-32.38541667,149.29845000,,,,,,
15185,2018-01-01T05:52:35Z,-32.38551667,149.29855000,,,,,,
15186,2018-01-01T05:52:36Z,-32.38560000,149.29865000,,,,,,
15187,2018-01-01T05:52:37Z,-32.38568333,149.29876667,,,,,,
15188,2018-01-01T05:52:38Z,-32.38578333,149.29890000,,,,,,
15189,2018-01-01T05:52:39Z,-32.38585000,149.29905000,,,,,,
15190,2018-01-01T05:52:40Z,-32.38591667,149.29921667,,,,,,
15191,2018-01-01T05:52:41Z,-32.38596667,149.29938333,,,,,,
15192,2018-01-01T05:52:42Z,-32.38598333,149.29956667,,,,,,
15193,2018-01-01T05:52:43Z,-32.38601667,149.29973333,,,,,,
