fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3396,2018-01-01T06:31:02Z,-32.31898333,149.39086667,,,,,,
3397,2018-01-01T06:31:07Z,-32.31871667,149.39210000,,,,,,
3398,2018-01-01T06:31:12Z,-32.31845000,149.39323333,,,,,,
3399,2018-01-01T06:31:17Z,-32.31811667,149.39410000,,,,,,
3400,2018-01-01T06:31:22Z,-32.31763333,149.39513333,,,,,,
3401,2018-01-01T06:31:28Z,-32.31723333,149.39643333,,,,,,
3402,2018-01-01T06:31:33Z,-32.31690000,149.39776667,,,,,,
3403,2018-01-01T06:31:38Z,-32.31660000,149.39906667,,,,,,
3404,2018-01-01T06:31:43Z,-32.31626667,149.40043333,,,,,,
3405,2018-01-01T06:31:48Z,-32.31598333,149.40180000,,,,,,
3406,2018-01-01T06:31:53Z,-32.31578333,149.40318333,,,,,,
3407,2018-01-01T06:31:58Z,-32.31555000,149.40455000,,,,,,
3408,2018-01-01T06:32:03Z,-32.31520000,149.40575000,,,,,,
3409,2018-01-01T06:32:08Z,-32.31481667,149.40670000,,,,,,
3410,2018-01-01T06:32:13Z,-32.31428333,149.40748333,,,,,,
3411,2018-01-01T06:32:18Z,-32.31380000,149.40861667,,,,,,
3412,2018-01-01T06:32:23Z,-32.31351667,149.41003333,,,,,,
3413,2018-01-01T06:32:28Z,-32.31326667,149.41148333,,,,,,
3414,2018-01-01T06:32:33Z,-32.31300000,149.41290000,,,,,,
3415,2018-01-01T06:32:38Z,-32.31273333,149.41433333,,,,,,
3416,2018-01-01T06:32:43Z,-32.31233333,149.41576667,,,,,,
3417,2018-01-01T06:32:48Z,-32.31198333,149.41721667,,,,,,
3418,2018-01-01T06:32:53Z,-32.31168333,149.41866667,,,,,,
3419,2018-01-01T06:32:58Z,-32.31138333,149.42000000,,,,,,
3420,2018-01-01T06:33:03Z,-32.31115000,149.42135000,,,,,,
3421,2018-01-01T06:33:08Z,-32.31081667,149.42278333,,,,,,
3422,2018-01-01T06:33:13Z,-32.31055000,149.42423333,,,,,,
3423,2018-01-01T06:33:18Z,-32.31026667,149.42556667,,,,,,
3424,2018-01-01T06:33:23Z,-32.30991667,149.42701667,,,,,,
3425,2018-01-01T06:33:28Z,-32.30966667,149.42830000,,,,,,
3426,2018-01-01T06:33:33Z,-32.30941667,149.42958333,,,,,,
3427,2018-01-01T06:33:38Z,-32.30915000,149.43088333,,,,,,
3428,2018-01-01T06:33:43Z,-32.30881667,149.43221667,,,,,,
3429,2018-01-01T06:33:48Z,-32.30853333,149.43363333,,,,,,
3430,2018-01-01T06:33:53Z,-32.30831667,149.43495000,,,,,,
3431,2018-01-01T06:33:58Z,-32.30808333,149.43621667,,,,,,
3432,2018-01-01T06:34:03Z,-32.30786667,149.43748333,,,,,,
3433,2018-01-01T06:34:08Z,-32.30761667,149.43865000,,,,,,
3434,2018-01-01T06:34:13Z,-32.30731667,149.43961667,,,,,,
3435,2018-01-01T06:34:18Z,-32.30695000,149.44063333,,,,,,
3436,2018-01-01T06:34:23Z,-32.30670000,149.44188333,,,,,,
3437,2018-01-01T06:34:28Z,-32.30651667,149.44316667,,,,,,
3438,2018-01-01T06:34:33Z,-32.30633333,149.44450000,,,,,,
3439,2018-01-01T06:34:38Z,-32.30616667,149.44590000,,,,,,
3440,2018-01-01T06:34:43Z,-32.30600000,149.44736667,,,,,,
3441,2018-01-01T06:34:48Z,-32.30585000,149.44883333,,,,,,
3442,2018-01-01T06:34:53Z,-32.30566667,149.45026667,,,,,,
3443,2018-01-01T06:34:58Z,-32.30545000,149.45176667,,,,,,
3444,2018-01-01T06:35:03Z,-32.30523333,149.45325000,,,,,,
3445,2018-01-01T06:35:08Z,-32.30495000,149.45470000,,,,,,
3446,2018-01-01T06:35:14Z,-32.30471667,149.45618333,,,,,,
3447,2018-01-01T06:35:19Z,-32.30443333,149.45766667,,,,,,
3448,2018-01-01T06:35:24Z,-32.30411667,149.45920000,,,,,,
3449,2018-01-01T06:35:29Z,-32.30386667,149.46073333,,,,,,
3450,2018-01-01T06:35:34Z,-32.30366667,149.46223333,,,,,,
3451,2018-01-01T06:35:39Z,-32.30348333,149.46368333,,,,,,
3452,2018-01-01T06:35:44Z,-32.30325000,149.46513333,,,,,,
3453,2018-01-01T06:35:49Z,-32.30305000,149.46651667,,,,,,
3454,2018-01-01T06:35:54Z,-32.30283333,149.46786667,,,,,,
3455,2018-01-01T06:35:59Z,-32.30256667,149.46921667,,,,,,
3456,2018-01-01T06:36:04Z,-32.30231667,149.47056667,,,,,,
3457,2018-01-01T06:36:09Z,-32.30210000,149.47198333,,,,,,
3458,2018-01-01T06:36:14Z,-32.30180000,149.47338333,,,,,,
3459,2018-01-01T06:36:19Z,-32.30146667,149.47476667,,,,,,
3460,2018-01-01T06:36:24Z,-32.30113333,149.47621667,,,,,,
3461,2018-01-01T06:36:29Z,-32.30081667,149.47763333,,,,,,
3462,2018-01-01T06:36:34Z,-32.30060000,149.47906667,,,,,,
3463,2018-01-01T06:36:39Z,-32.30046667,149.48045000,,,,,,
3464,2018-01-01T06:36:44Z,-32.30025000,149.48176667,,,,,,
3465,2018-01-01T06:36:49Z,-32.29998333,149.48313333,,,,,,
3466,2018-01-01T06:36:54Z,-32.29975000,149.48448333,,,,,,
3467,2018-01-01T06:36:59Z,-32.29950000,149.48618333,,,,,,
3468,2018-01-01T06:37:04Z,-32.29923333,149.48751667,,,,,,
3469,2018-01-01T06:37:09Z,-32.29903333,149.48891667,,,,,,
3470,2018-01-01T06:37:14Z,-32.29896667,149.49033333,,,,,,
3471,2018-01-01T06:37:19Z,-32.29893333,149.49176667,,,,,,
3472,2018-01-01T06:37:24Z,-32.29885000,149.49316667,,,,,,
3473,2018-01-01T06:37:29Z,-32.29871667,149.49460000,,,,,,
3474,2018-01-01T06:37:34Z,-32.29850000,149.49578333,,,,,,
3475,2018-01-01T06:37:39Z,-32.29831667,149.49698333,,,,,,
3476,2018-01-01T06:37:44Z,-32.29826667,149.49826667,,,,,,
3477,2018-01-01T06:37:49Z,-32.29825000,149.49960000,,,,,,
3478,2018-01-01T06:37:54Z,-32.29823333,149.50101667,,,,,,
3479,2018-01-01T06:37:59Z,-32.29813333,149.50246667,,,,,,
3480,2018-01-01T06:38:04Z,-32.29808333,149.50393333,,,,,,
3481,2018-01-01T06:38:09Z,-32.29808333,149.50530000,,,,,,
3482,2018-01-01T06:38:14Z,-32.29803333,149.50656667,,,,,,
3483,2018-01-01T06:38:19Z,-32.29800000,149.50796667,,,,,,
3484,2018-01-01T06:38:24Z,-32.29803333,149.50941667,,,,,,
3485,2018-01-01T06:38:30Z,-32.29808333,149.51080000,,,,,,
3486,2018-01-01T06:38:35Z,-32.29803333,149.51215000,,,,,,
3487,2018-01-01T06:38:40Z,-32.29800000,149.51360000,,,,,,
3488,2018-01-01T06:38:45Z,-32.29796667,149.51510000,,,,,,
3489,2018-01-01T06:38:50Z,-32.29796667,149.51658333,,,,,,
3490,2018-01-01T06:38:55Z,-32.29798333,149.51806667,,,,,,
3491,2018-01-01T06:39:00Z,-32.29803333,149.51950000,,,,,,
3492,2018-01-01T06:39:05Z,-32.29805000,149.52090000,,,,,,
3493,2018-01-01T06:39:10Z,-32.29810000,149.52228333,,,,,,
3494,2018-01-01T06:39:15Z,-32.29808333,149.52355000,,,,,,
3495,2018-01-01T06:39:20Z,-32.29796667,149.52460000,,,,,,
3496,2018-01-01T06:39:25Z,-32.29776667,149.52536667,,,,,,
3497,2018-01-01T06:39:30Z,-32.29748333,149.52613333,,,,,,
3498,2018-01-01T06:39:35Z,-32.29728333,149.52703333,,,,,,
3499,2018-01-01T06:39:40Z,-32.29726667,149.52838333,,,,,,
3500,2018-01-01T06:39:45Z,-32.29726667,149.52950000,,,,,,
3501,2018-01-01T06:39:50Z,-32.29726667,149.53065000,,,,,,
3502,2018-01-01T06:39:55Z,-32.29725000,149.53180000,,,,,,
3503,2018-01-01T06:40:00Z,-32.29718333,149.53293333,,,,,,
3504,2018-01-01T06:40:05Z,-32.29703333,149.53411667,,,,,,
3505,2018-01-01T06:40:10Z,-32.29693333,149.53533333,,,,,,
3506,2018-01-01T06:40:15Z,-32.29683333,149.53661667,,,,,,
3507,2018-01-01T06:40:21Z,-32.29680000,149.53785000,,,,,,
3508,2018-01-01T06:40:26Z,-32.29681667,149.53903333,,,,,,
3509,2018-01-01T06:40:31Z,-32.29678333,149.54011667,,,,,,
3510,2018-01-01T06:40:36Z,-32.29668333,149.54106667,,,,,,
3511,2018-01-01T06:40:41Z,-32.29666667,149.54221667,,,,,,
3512,2018-01-01T06:40:46Z,-32.29671667,149.54326667,,,,,,
3513,2018-01-01T06:40:51Z,-32.29676667,149.54433333,,,,,,
3514,2018-01-01T06:40:56Z,-32.29683333,149.54535000,,,,,,
3515,2018-01-01T06:41:01Z,-32.29693333,149.54660000,,,,,,
3516,2018-01-01T06:41:06Z,-32.29696667,149.54763333,,,,,,
3517,2018-01-01T06:41:11Z,-32.29701667,149.54873333,,,,,,
3518,2018-01-01T06:41:16Z,-32.29713333,149.54988333,,,,,,
3519,2018-01-01T06:41:21Z,-32.29728333,149.55103333,,,,,,
3520,2018-01-01T06:41:26Z,-32.29735000,149.55216667,,,,,,
3521,2018-01-01T06:41:31Z,-32.29733333,149.55320000,,,,,,
3522,2018-01-01T06:41:32Z,-32.29736667,149.55340000,,,,,,
3523,2018-01-01T06:41:33Z,-32.29738333,149.55360000,,,,,,
3524,2018-01-01T06:41:34Z,-32.29743333,149.55380000,,,,,,
3525,2018-01-01T06:41:35Z,-32.29746667,149.55400000,,,,,,
3526,2018-01-01T06:41:36Z,-32.29750000,149.55418333,,,,,,
3527,2018-01-01T06:41:37Z,-32.29753333,149.55435000,,,,,,
3528,2018-01-01T06:41:38Z,-32.29755000,149.55451667,,,,,,
3529,2018-01-01T06:41:39Z,-32.29758333,149.55466667,,,,,,
3530,2018-01-01T06:41:40Z,-32.29760000,149.55481667,,,,,,
3531,2018-01-01T06:41:41Z,-32.29761667,149.55495000,,,,,,
3532,2018-01-01T06:41:42Z,-32.29761667,149.55495000,,,,,,
3533,2018-01-01T06:41:43Z,-32.29763333,149.55525000,,,,,,
3534,2018-01-01T06:41:45Z,-32.29763333,149.55540000,,,,,,
3535,2018-01-01T06:41:46Z,-32.29763333,149.55555000,,,,,,
3536,2018-01-01T06:41:47Z,-32.29765000,149.55570000,,,,,,
3537,2018-01-01T06:41:48Z,-32.29768333,149.55585000,,,,,,
3538,2018-01-01T06:41:49Z,-32.29771667,149.55600000,,,,,,
3539,2018-01-01T06:41:50Z,-32.29775000,149.55615000,,,,,,
3540,2018-01-01T06:41:51Z,-32.29778333,149.55630000,,,,,,
3541,2018-01-01T06:41:52Z,-32.29781667,149.55643333,,,,,,
3542,2018-01-01T06:41:53Z,-32.29786667,149.55656667,,,,,,
3543,2018-01-01T06:41:54Z,-32.29790000,149.55668333,,,,,,
3544,2018-01-01T06:41:55Z,-32.29795000,149.55678333,,,,,,
3545,2018-01-01T06:41:56Z,-32.29801667,149.55688333,,,,,,
3546,2018-01-01T06:41:57Z,-32.29810000,149.55698333,,,,,,
3547,2018-01-01T06:41:58Z,-32.29816667,149.55706667,,,,,,
3548,2018-01-01T06:41:59Z,-32.29825000,149.55716667,,,,,,
3549,2018-01-01T06:42:00Z,-32.29831667,149.55726667,,,,,,
3550,2018-01-01T06:42:01Z,-32.29838333,149.55736667,,,,,,
3551,2018-01-01T06:42:02Z,-32.29845000,149.55746667,,,,,,
3552,2018-01-01T06:42:03Z,-32.29850000,149.55760000,,,,,,
3553,2018-01-01T06:42:04Z,-32.29855000,149.55771667,,,,,,
3554,2018-01-01T06:42:05Z,-32.29860000,149.55783333,,,,,,
3555,2018-01-01T06:42:06Z,-32.29866667,149.55795000,,,,,,
3556,2018-01-01T06:42:07Z,-32.29871667,149.55806667,,,,,,
3557,2018-01-01T06:42:08Z,-32.29878333,149.55816667,,,,,,
3558,2018-01-01T06:42:09Z,-32.29885000,149.55825000,,,,,,
3559,2018-01-01T06:42:10Z,-32.29891667,149.55833333,,,,,,
3560,2018-01-01T06:42:11Z,-32.29898333,149.55841667,,,,,,
3561,2018-01-01T06:42:12Z,-32.29906667,149.55850000,,,,,,
3562,2018-01-01T06:42:13Z,-32.29915000,149.55858333,,,,,,
3563,2018-01-01T06:42:14Z,-32.29923333,149.55868333,,,,,,
3564,2018-01-01T06:42:15Z,-32.29930000,149.55878333,,,,,,
3565,2018-01-01T06:42:16Z,-32.29936667,149.55888333,,,,,,
3566,2018-01-01T06:42:17Z,-32.29941667,149.55900000,,,,,,
3567,2018-01-01T06:42:18Z,-32.29945000,149.55911667,,,,,,
3568,2018-01-01T06:42:19Z,-32.29948333,149.55923333,,,,,,
3569,2018-01-01T06:42:20Z,-32.29950000,149.55936667,,,,,,
3570,2018-01-01T06:42:21Z,-32.29951667,149.55951667,,,,,,
3571,2018-01-01T06:42:22Z,-32.29953333,149.55966667,,,,,,
3572,2018-01-01T06:42:23Z,-32.29953333,149.55981667,,,,,,
3573,2018-01-01T06:42:24Z,-32.29951667,149.55996667,,,,,,
3574,2018-01-01T06:42:25Z,-32.29951667,149.56011667,,,,,,
3575,2018-01-01T06:42:26Z,-32.29950000,149.56028333,,,,,,
3576,2018-01-01T06:42:27Z,-32.29950000,149.56043333,,,,,,
3577,2018-01-01T06:42:28Z,-32.29950000,149.56058333,,,,,,
3578,2018-01-01T06:42:29Z,-32.29950000,149.56073333,,,,,,
3579,2018-01-01T06:42:30Z,-32.29950000,149.56090000,,,,,,
3580,2018-01-01T06:42:31Z,-32.29951667,149.56105000,,,,,,
3581,2018-01-01T06:42:32Z,-32.29953333,149.56120000,,,,,,
3582,2018-01-01T06:42:33Z,-32.29956667,149.56133333,,,,,,
3583,2018-01-01T06:42:34Z,-32.29960000,149.56148333,,,,,,
3584,2018-01-01T06:42:35Z,-32.29971667,149.56173333,,,,,,
3585,2018-01-01T06:42:36Z,-32.29978333,149.56185000,,,,,,
3586,2018-01-01T06:42:37Z,-32.29985000,149.56198333,,,,,,
3587,2018-01-01T06:42:38Z,-32.29991667,149.56211667,,,,,,
3588,2018-01-01T06:42:39Z,-32.29996667,149.56225000,,,,,,
3589,2018-01-01T06:42:40Z,-32.30001667,149.56236667,,,,,,
3590,2018-01-01T06:42:41Z,-32.30008333,149.56250000,,,,,,
3591,2018-01-01T06:42:42Z,-32.30013333,149.56263333,,,,,,
3592,2018-01-01T06:42:43Z,-32.30018333,149.56275000,,,,,,
3593,2018-01-01T06:42:44Z,-32.30025000,149.56288333,,,,,,
3594,2018-01-01T06:42:45Z,-32.30031667,149.56300000,,,,,,
3595,2018-01-01T06:42:46Z,-32.30038333,149.56310000,,,,,,
3596,2018-01-01T06:42:47Z,-32.30045000,149.56321667,,,,,,
3597,2018-01-01T06:42:48Z,-32.30051667,149.56331667,,,,,,
3598,2018-01-01T06:42:49Z,-32.30060000,149.56343333,,,,,,
3599,2018-01-01T06:42:50Z,-32.30068333,149.56351667,,,,,,
3600,2018-01-01T06:42:51Z,-32.30076667,149.56361667,,,,,,
3601,2018-01-01T06:42:52Z,-32.30085000,149.56368333,,,,,,
3602,2018-01-01T06:42:53Z,-32.30093333,149.56375000,,,,,,
3603,2018-01-01T06:42:54Z,-32.30103333,149.56381667,,,,,,
3604,2018-01-01T06:42:55Z,-32.30111667,149.56386667,,,,,,
3605,2018-01-01T06:42:56Z,-32.30121667,149.56391667,,,,,,
3606,2018-01-01T06:42:57Z,-32.30131667,149.56396667,,,,,,
3607,2018-01-01T06:42:58Z,-32.30141667,149.56400000,,,,,,
3608,2018-01-01T06:42:59Z,-32.30151667,149.56403333,,,,,,
3609,2018-01-01T06:43:00Z,-32.30161667,149.56406667,,,,,,
3610,2018-01-01T06:43:01Z,-32.30170000,149.56410000,,,,,,
3611,2018-01-01T06:43:02Z,-32.30180000,149.56411667,,,,,,
3612,2018-01-01T06:43:03Z,-32.30188333,149.56415000,,,,,,
3613,2018-01-01T06:43:04Z,-32.30198333,149.56418333,,,,,,
3614,2018-01-01T06:43:05Z,-32.30206667,149.56421667,,,,,,
3615,2018-01-01T06:43:06Z,-32.30215000,149.56423333,,,,,,
3616,2018-01-01T06:43:07Z,-32.30223333,149.56426667,,,,,,
3617,2018-01-01T06:43:08Z,-32.30230000,149.56428333,,,,,,
3618,2018-01-01T06:43:09Z,-32.30238333,149.56430000,,,,,,
3619,2018-01-01T06:43:10Z,-32.30248333,149.56433333,,,,,,
3620,2018-01-01T06:43:11Z,-32.30256667,149.56435000,,,,,,
3621,2018-01-01T06:43:12Z,-32.30266667,149.56436667,,,,,,
3622,2018-01-01T06:43:13Z,-32.30275000,149.56440000,,,,,,
3623,2018-01-01T06:43:14Z,-32.30285000,149.56440000,,,,,,
3624,2018-01-01T06:43:15Z,-32.30295000,149.56441667,,,,,,
3625,2018-01-01T06:43:16Z,-32.30305000,149.56443333,,,,,,
3626,2018-01-01T06:43:17Z,-32.30313333,149.56445000,,,,,,
3627,2018-01-01T06:43:18Z,-32.30323333,149.56446667,,,,,,
3628,2018-01-01T06:43:19Z,-32.30331667,149.56450000,,,,,,
3629,2018-01-01T06:43:20Z,-32.30340000,149.56453333,,,,,,
3630,2018-01-01T06:43:21Z,-32.30348333,149.56458333,,,,,,
3631,2018-01-01T06:43:22Z,-32.30356667,149.56463333,,,,,,
3632,2018-01-01T06:43:23Z,-32.30365000,149.56470000,,,,,,
3633,2018-01-01T06:43:24Z,-32.30365000,149.56470000,,,,,,
3634,2018-01-01T06:43:25Z,-32.30381667,149.56486667,,,,,,
3635,2018-01-01T06:43:26Z,-32.30391667,149.56496667,,,,,,
3636,2018-01-01T06:43:27Z,-32.30403333,149.56505000,,,,,,
3637,2018-01-01T06:43:28Z,-32.30413333,149.56516667,,,,,,
3638,2018-01-01T06:43:30Z,-32.30423333,149.56530000,,,,,,
3639,2018-01-01T06:43:31Z,-32.30430000,149.56548333,,,,,,
3640,2018-01-01T06:43:32Z,-32.30431667,149.56568333,,,,,,
3641,2018-01-01T06:43:33Z,-32.30426667,149.56588333,,,,,,
3642,2018-01-01T06:43:34Z,-32.30415000,149.56608333,,,,,,
3643,2018-01-01T06:43:35Z,-32.30398333,149.56621667,,,,,,
3644,2018-01-01T06:43:36Z,-32.30378333,149.56628333,,,,,,
3645,2018-01-01T06:43:37Z,-32.30358333,149.56628333,,,,,,
3646,2018-01-01T06:43:38Z,-32.30340000,149.56621667,,,,,,
3647,2018-01-01T06:43:39Z,-32.30328333,149.56610000,,,,,,
3648,2018-01-01T06:43:40Z,-32.30321667,149.56598333,,,,,,
3649,2018-01-01T06:43:41Z,-32.30323333,149.56586667,,,,,,
3650,2018-01-01T06:43:42Z,-32.30328333,149.56581667,,,,,,
3651,2018-01-01T06:43:43Z,-32.30335000,149.56585000,,,,,,
3652,2018-01-01T06:43:44Z,-32.30340000,149.56593333,,,,,,
3653,2018-01-01T06:43:45Z,-32.30341667,149.56608333,,,,,,
3654,2018-01-01T06:43:46Z,-32.30338333,149.56625000,,,,,,
3655,2018-01-01T06:43:47Z,-32.30328333,149.56640000,,,,,,
3656,2018-01-01T06:43:48Z,-32.30313333,149.56650000,,,,,,
3657,2018-01-01T06:43:49Z,-32.30296667,149.56653333,,,,,,
3658,2018-01-01T06:43:50Z,-32.30280000,149.56650000,,,,,,
3659,2018-01-01T06:43:51Z,-32.30266667,149.56640000,,,,,,
3660,2018-01-01T06:43:52Z,-32.30258333,149.56628333,,,,,,
3661,2018-01-01T06:43:53Z,-32.30256667,149.56616667,,,,,,
3662,2018-01-01T06:43:54Z,-32.30258333,149.56608333,,,,,,
3663,2018-01-01T06:43:55Z,-32.30263333,149.56605000,,,,,,
3664,2018-01-01T06:43:56Z,-32.30270000,149.56606667,,,,,,
3665,2018-01-01T06:43:57Z,-32.30275000,149.56615000,,,,,,
3666,2018-01-01T06:43:58Z,-32.30278333,149.56628333,,,,,,
3667,2018-01-01T06:43:59Z,-32.30278333,149.56645000,,,,,,
3668,2018-01-01T06:44:00Z,-32.30273333,149.56661667,,,,,,
3669,2018-01-01T06:44:01Z,-32.30263333,149.56676667,,,,,,
3670,2018-01-01T06:44:02Z,-32.30248333,149.56688333,,,,,,
3671,2018-01-01T06:44:03Z,-32.30231667,149.56695000,,,,,,
3672,2018-01-01T06:44:04Z,-32.30215000,149.56693333,,,,,,
3673,2018-01-01T06:44:05Z,-32.30200000,149.56685000,,,,,,
3674,2018-01-01T06:44:06Z,-32.30190000,149.56673333,,,,,,
3675,2018-01-01T06:44:07Z,-32.30185000,149.56660000,,,,,,
3676,2018-01-01T06:44:08Z,-32.30185000,149.56650000,,,,,,
3677,2018-01-01T06:44:09Z,-32.30190000,149.56645000,,,,,,
3678,2018-01-01T06:44:10Z,-32.30196667,149.56648333,,,,,,
3679,2018-01-01T06:44:11Z,-32.30201667,149.56656667,,,,,,
3680,2018-01-01T06:44:12Z,-32.30203333,149.56671667,,,,,,
3681,2018-01-01T06:44:13Z,-32.30198333,149.56688333,,,,,,
3682,2018-01-01T06:44:14Z,-32.30190000,149.56703333,,,,,,
3683,2018-01-01T06:44:15Z,-32.30175000,149.56716667,,,,,,
3684,2018-01-01T06:44:16Z,-32.30158333,149.56723333,,,,,,
3685,2018-01-01T06:44:17Z,-32.30141667,149.56725000,,,,,,
3686,2018-01-01T06:44:18Z,-32.30125000,149.56720000,,,,,,
3687,2018-01-01T06:44:19Z,-32.30111667,149.56710000,,,,,,
3688,2018-01-01T06:44:20Z,-32.30105000,149.56698333,,,,,,
3689,2018-01-01T06:44:21Z,-32.30103333,149.56680000,,,,,,
3690,2018-01-01T06:44:22Z,-32.30113333,149.56678333,,,,,,
3691,2018-01-01T06:44:23Z,-32.30121667,149.56681667,,,,,,
3692,2018-01-01T06:44:24Z,-32.30130000,149.56688333,,,,,,
3693,2018-01-01T06:44:25Z,-32.30138333,149.56696667,,,,,,
3694,2018-01-01T06:44:26Z,-32.30145000,149.56703333,,,,,,
3695,2018-01-01T06:44:27Z,-32.30153333,149.56711667,,,,,,
3696,2018-01-01T06:44:28Z,-32.30160000,149.56718333,,,,,,
3697,2018-01-01T06:44:29Z,-32.30168333,149.56721667,,,,,,
3698,2018-01-01T06:44:30Z,-32.30176667,149.56721667,,,,,,
3699,2018-01-01T06:44:31Z,-32.30183333,149.56716667,,,,,,
3700,2018-01-01T06:44:32Z,-32.30188333,149.56708333,,,,,,
3701,2018-01-01T06:44:33Z,-32.30190000,149.56695000,,,,,,
3702,2018-01-01T06:44:34Z,-32.30186667,149.56681667,,,,,,
3703,2018-01-01T06:44:35Z,-32.30180000,149.56668333,,,,,,
3704,2018-01-01T06:44:36Z,-32.30166667,149.56658333,,,,,,
3705,2018-01-01T06:44:37Z,-32.30151667,149.56651667,,,,,,
3706,2018-01-01T06:44:38Z,-32.30133333,149.56651667,,,,,,
3707,2018-01-01T06:44:39Z,-32.30115000,149.56655000,,,,,,
3708,2018-01-01T06:44:40Z,-32.30096667,149.56663333,,,,,,
3709,2018-01-01T06:44:41Z,-32.30081667,149.56675000,,,,,,
3710,2018-01-01T06:44:42Z,-32.30070000,149.56690000,,,,,,
3711,2018-01-01T06:44:43Z,-32.30063333,149.56706667,,,,,,
3712,2018-01-01T06:44:44Z,-32.30060000,149.56723333,,,,,,
3713,2018-01-01T06:44:45Z,-32.30063333,149.56738333,,,,,,
3714,2018-01-01T06:44:46Z,-32.30068333,149.56748333,,,,,,
3715,2018-01-01T06:44:47Z,-32.30076667,149.56753333,,,,,,
3716,2018-01-01T06:44:48Z,-32.30085000,149.56755000,,,,,,
3717,2018-01-01T06:44:49Z,-32.30091667,149.56750000,,,,,,
3718,2018-01-01T06:44:50Z,-32.30096667,149.56741667,,,,,,
3719,2018-01-01T06:44:51Z,-32.30098333,149.56730000,,,,,,
3720,2018-01-01T06:44:52Z,-32.30095000,149.56716667,,,,,,
3721,2018-01-01T06:44:53Z,-32.30088333,149.56703333,,,,,,
3722,2018-01-01T06:44:54Z,-32.30078333,149.56691667,,,,,,
3723,2018-01-01T06:44:55Z,-32.30065000,149.56683333,,,,,,
3724,2018-01-01T06:44:56Z,-32.30048333,149.56676667,,,,,,
3725,2018-01-01T06:44:57Z,-32.30030000,149.56673333,,,,,,
3726,2018-01-01T06:44:58Z,-32.30011667,149.56671667,,,,,,
3727,2018-01-01T06:44:59Z,-32.29993333,149.56673333,,,,,,
3728,2018-01-01T06:45:00Z,-32.29975000,149.56676667,,,,,,
3729,2018-01-01T06:45:01Z,-32.29958333,149.56683333,,,,,,
3730,2018-01-01T06:45:02Z,-32.29941667,149.56691667,,,,,,
3731,2018-01-01T06:45:03Z,-32.29926667,149.56701667,,,,,,
3732,2018-01-01T06:45:04Z,-32.29913333,149.56715000,,,,,,
3733,2018-01-01T06:45:05Z,-32.29901667,149.56730000,,,,,,
3734,2018-01-01T06:45:06Z,-32.29891667,149.56746667,,,,,,
3735,2018-01-01T06:45:07Z,-32.29881667,149.56763333,,,,,,
3736,2018-01-01T06:45:08Z,-32.29873333,149.56781667,,,,,,
3737,2018-01-01T06:45:09Z,-32.29866667,149.56800000,,,,,,
3738,2018-01-01T06:45:10Z,-32.29861667,149.56818333,,,,,,
3739,2018-01-01T06:45:11Z,-32.29861667,149.56818333,,,,,,
3740,2018-01-01T06:45:12Z,-32.29855000,149.56856667,,,,,,
3741,2018-01-01T06:45:14Z,-32.29853333,149.56875000,,,,,,
3742,2018-01-01T06:45:15Z,-32.29855000,149.56890000,,,,,,
3743,2018-01-01T06:45:16Z,-32.29860000,149.56905000,,,,,,
3744,2018-01-01T06:45:17Z,-32.29866667,149.56915000,,,,,,
3745,2018-01-01T06:45:18Z,-32.29875000,149.56921667,,,,,,
3746,2018-01-01T06:45:19Z,-32.29881667,149.56921667,,,,,,
3747,2018-01-01T06:45:20Z,-32.29888333,149.56918333,,,,,,
3748,2018-01-01T06:45:21Z,-32.29891667,149.56908333,,,,,,
3749,2018-01-01T06:45:22Z,-32.29890000,149.56896667,,,,,,
3750,2018-01-01T06:45:23Z,-32.29883333,149.56885000,,,,,,
3751,2018-01-01T06:45:24Z,-32.29873333,149.56873333,,,,,,
3752,2018-01-01T06:45:25Z,-32.29858333,149.56866667,,,,,,
3753,2018-01-01T06:45:26Z,-32.29841667,149.56863333,,,,,,
3754,2018-01-01T06:45:27Z,-32.29825000,149.56865000,,,,,,
3755,2018-01-01T06:45:28Z,-32.29810000,149.56870000,,,,,,
3756,2018-01-01T06:45:29Z,-32.29795000,149.56881667,,,,,,
3757,2018-01-01T06:45:30Z,-32.29783333,149.56895000,,,,,,
3758,2018-01-01T06:45:31Z,-32.29773333,149.56911667,,,,,,
3759,2018-01-01T06:45:32Z,-32.29768333,149.56928333,,,,,,
3760,2018-01-01T06:45:33Z,-32.29766667,149.56946667,,,,,,
3761,2018-01-01T06:45:34Z,-32.29766667,149.56963333,,,,,,
3762,2018-01-01T06:45:35Z,-32.29768333,149.56980000,,,,,,
3763,2018-01-01T06:45:36Z,-32.29773333,149.56993333,,,,,,
3764,2018-01-01T06:45:37Z,-32.29780000,149.57005000,,,,,,
3765,2018-01-01T06:45:38Z,-32.29788333,149.57011667,,,,,,
3766,2018-01-01T06:45:39Z,-32.29796667,149.57016667,,,,,,
3767,2018-01-01T06:45:40Z,-32.29805000,149.57016667,,,,,,
3768,2018-01-01T06:45:41Z,-32.29813333,149.57013333,,,,,,
3769,2018-01-01T06:45:42Z,-32.29820000,149.57008333,,,,,,
3770,2018-01-01T06:45:43Z,-32.29825000,149.57000000,,,,,,
3771,2018-01-01T06:45:44Z,-32.29826667,149.56990000,,,,,,
3772,2018-01-01T06:45:45Z,-32.29826667,149.56978333,,,,,,
