fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2662,2018-01-01T05:45:50Z,-32.42788333,149.02740000,,,,,,
2663,2018-01-01T05:45:55Z,-32.42733333,149.02853333,,,,,,
2664,2018-01-01T05:46:00Z,-32.42671667,149.02975000,,,,,,
2665,2018-01-01T05:46:05Z,-32.42616667,149.03101667,,,,,,
2666,2018-01-01T05:46:10Z,-32.42553333,149.03221667,,,,,,
2667,2018-01-01T05:46:15Z,-32.42493333,149.03340000,,,,,,
2668,2018-01-01T05:46:20Z,-32.42436667,149.03463333,,,,,,
2669,2018-01-01T05:46:25Z,-32.42388333,149.03591667,,,,,,
2670,2018-01-01T05:46:30Z,-32.42351667,149.03720000,,,,,,
2671,2018-01-01T05:46:35Z,-32.42321667,149.03848333,,,,,,
2672,2018-01-01T05:46:40Z,-32.42291667,149.03968333,,,,,,
2673,2018-01-01T05:46:45Z,-32.42260000,149.04091667,,,,,,
2674,2018-01-01T05:46:50Z,-32.42236667,149.04213333,,,,,,
2675,2018-01-01T05:46:55Z,-32.42213333,149.04338333,,,,,,
2676,2018-01-01T05:47:00Z,-32.42198333,149.04491667,,,,,,
2677,2018-01-01T05:47:05Z,-32.42190000,149.04620000,,,,,,
2678,2018-01-01T05:47:10Z,-32.42180000,149.04746667,,,,,,
2679,2018-01-01T05:47:15Z,-32.42165000,149.04878333,,,,,,
2680,2018-01-01T05:47:21Z,-32.42148333,149.05003333,,,,,,
2681,2018-01-01T05:47:26Z,-32.42136667,149.05123333,,,,,,
2682,2018-01-01T05:47:31Z,-32.42131667,149.05246667,,,,,,
2683,2018-01-01T05:47:36Z,-32.42135000,149.05371667,,,,,,
2684,2018-01-01T05:47:41Z,-32.42141667,149.05495000,,,,,,
2685,2018-01-01T05:47:46Z,-32.42141667,149.05620000,,,,,,
2686,2018-01-01T05:47:51Z,-32.42135000,149.05733333,,,,,,
2687,2018-01-01T05:47:56Z,-32.42123333,149.05856667,,,,,,
2688,2018-01-01T05:48:01Z,-32.42120000,149.05981667,,,,,,
2689,2018-01-01T05:48:06Z,-32.42116667,149.06111667,,,,,,
2690,2018-01-01T05:48:11Z,-32.42103333,149.06226667,,,,,,
2691,2018-01-01T05:48:16Z,-32.42081667,149.06346667,,,,,,
2692,2018-01-01T05:48:21Z,-32.42048333,149.06470000,,,,,,
2693,2018-01-01T05:48:26Z,-32.42008333,149.06588333,,,,,,
2694,2018-01-01T05:48:31Z,-32.41978333,149.06713333,,,,,,
2695,2018-01-01T05:48:36Z,-32.41956667,149.06835000,,,,,,
2696,2018-01-01T05:48:41Z,-32.41935000,149.06960000,,,,,,
2697,2018-01-01T05:48:46Z,-32.41908333,149.07080000,,,,,,
2698,2018-01-01T05:48:51Z,-32.41885000,149.07200000,,,,,,
2699,2018-01-01T05:48:56Z,-32.41875000,149.07326667,,,,,,
2700,2018-01-01T05:49:01Z,-32.41873333,149.07450000,,,,,,
2701,2018-01-01T05:49:06Z,-32.41865000,149.07570000,,,,,,
2702,2018-01-01T05:49:11Z,-32.41850000,149.07693333,,,,,,
2703,2018-01-01T05:49:16Z,-32.41836667,149.07818333,,,,,,
2704,2018-01-01T05:49:21Z,-32.41823333,149.07935000,,,,,,
2705,2018-01-01T05:49:26Z,-32.41806667,149.08060000,,,,,,
2706,2018-01-01T05:49:31Z,-32.41781667,149.08180000,,,,,,
2707,2018-01-01T05:49:36Z,-32.41756667,149.08300000,,,,,,
2708,2018-01-01T05:49:41Z,-32.41740000,149.08425000,,,,,,
2709,2018-01-01T05:49:46Z,-32.41716667,149.08543333,,,,,,
2710,2018-01-01T05:49:51Z,-32.41713333,149.08670000,,,,,,
2711,2018-01-01T05:49:56Z,-32.41703333,149.08780000,,,,,,
2712,2018-01-01T05:50:01Z,-32.41683333,149.08906667,,,,,,
2713,2018-01-01T05:50:06Z,-32.41663333,149.09031667,,,,,,
2714,2018-01-01T05:50:11Z,-32.41635000,149.09158333,,,,,,
2715,2018-01-01T05:50:16Z,-32.41596667,149.09280000,,,,,,
2716,2018-01-01T05:50:21Z,-32.41566667,149.09395000,,,,,,
2717,2018-01-01T05:50:26Z,-32.41536667,149.09510000,,,,,,
2718,2018-01-01T05:50:31Z,-32.41500000,149.09630000,,,,,,
2719,2018-01-01T05:50:36Z,-32.41463333,149.09750000,,,,,,
2720,2018-01-01T05:50:41Z,-32.41433333,149.09876667,,,,,,
2721,2018-01-01T05:50:46Z,-32.41403333,149.10005000,,,,,,
2722,2018-01-01T05:50:51Z,-32.41393333,149.10131667,,,,,,
2723,2018-01-01T05:50:56Z,-32.41378333,149.10258333,,,,,,
2724,2018-01-01T05:51:01Z,-32.41355000,149.10378333,,,,,,
2725,2018-01-01T05:51:06Z,-32.41333333,149.10503333,,,,,,
2726,2018-01-01T05:51:11Z,-32.41308333,149.10626667,,,,,,
2727,2018-01-01T05:51:16Z,-32.41271667,149.10745000,,,,,,
2728,2018-01-01T05:51:21Z,-32.41243333,149.10873333,,,,,,
2729,2018-01-01T05:51:26Z,-32.41215000,149.10996667,,,,,,
2730,2018-01-01T05:51:31Z,-32.41180000,149.11111667,,,,,,
2731,2018-01-01T05:51:36Z,-32.41138333,149.11221667,,,,,,
2732,2018-01-01T05:51:41Z,-32.41095000,149.11335000,,,,,,
2733,2018-01-01T05:51:46Z,-32.41061667,149.11450000,,,,,,
2734,2018-01-01T05:51:51Z,-32.41026667,149.11560000,,,,,,
2735,2018-01-01T05:51:56Z,-32.40993333,149.11676667,,,,,,
2736,2018-01-01T05:52:01Z,-32.40955000,149.11788333,,,,,,
2737,2018-01-01T05:52:06Z,-32.40913333,149.11893333,,,,,,
2738,2018-01-01T05:52:11Z,-32.40883333,149.12005000,,,,,,
2739,2018-01-01T05:52:16Z,-32.40860000,149.12113333,,,,,,
2740,2018-01-01T05:52:21Z,-32.40836667,149.12233333,,,,,,
2741,2018-01-01T05:52:26Z,-32.40821667,149.12358333,,,,,,
2742,2018-01-01T05:52:31Z,-32.40811667,149.12480000,,,,,,
2743,2018-01-01T05:52:36Z,-32.40791667,149.12603333,,,,,,
2744,2018-01-01T05:52:41Z,-32.40781667,149.12758333,,,,,,
2745,2018-01-01T05:52:47Z,-32.40763333,149.12875000,,,,,,
2746,2018-01-01T05:52:52Z,-32.40740000,149.13000000,,,,,,
2747,2018-01-01T05:52:57Z,-32.40716667,149.13121667,,,,,,
2748,2018-01-01T05:53:02Z,-32.40698333,149.13246667,,,,,,
2749,2018-01-01T05:53:07Z,-32.40673333,149.13368333,,,,,,
2750,2018-01-01T05:53:12Z,-32.40650000,149.13486667,,,,,,
2751,2018-01-01T05:53:17Z,-32.40630000,149.13605000,,,,,,
2752,2018-01-01T05:53:22Z,-32.40606667,149.13733333,,,,,,
2753,2018-01-01T05:53:27Z,-32.40583333,149.13860000,,,,,,
2754,2018-01-01T05:53:32Z,-32.40556667,149.13996667,,,,,,
2755,2018-01-01T05:53:37Z,-32.40535000,149.14123333,,,,,,
2756,2018-01-01T05:53:42Z,-32.40506667,149.14246667,,,,,,
2757,2018-01-01T05:53:47Z,-32.40475000,149.14375000,,,,,,
2758,2018-01-01T05:53:52Z,-32.40446667,149.14500000,,,,,,
2759,2018-01-01T05:53:57Z,-32.40425000,149.14628333,,,,,,
2760,2018-01-01T05:54:02Z,-32.40396667,149.14753333,,,,,,
2761,2018-01-01T05:54:07Z,-32.40370000,149.14871667,,,,,,
2762,2018-01-01T05:54:12Z,-32.40350000,149.14980000,,,,,,
2763,2018-01-01T05:54:17Z,-32.40330000,149.15100000,,,,,,
2764,2018-01-01T05:54:22Z,-32.40300000,149.15215000,,,,,,
2765,2018-01-01T05:54:27Z,-32.40270000,149.15331667,,,,,,
2766,2018-01-01T05:54:32Z,-32.40236667,149.15456667,,,,,,
2767,2018-01-01T05:54:37Z,-32.40205000,149.15560000,,,,,,
2768,2018-01-01T05:54:42Z,-32.40171667,149.15680000,,,,,,
2769,2018-01-01T05:54:47Z,-32.40143333,149.15803333,,,,,,
2770,2018-01-01T05:54:52Z,-32.40111667,149.15925000,,,,,,
2771,2018-01-01T05:54:57Z,-32.40088333,149.16053333,,,,,,
2772,2018-01-01T05:55:02Z,-32.40063333,149.16173333,,,,,,
2773,2018-01-01T05:55:07Z,-32.40033333,149.16300000,,,,,,
2774,2018-01-01T05:55:12Z,-32.40000000,149.16420000,,,,,,
2775,2018-01-01T05:55:17Z,-32.39980000,149.16541667,,,,,,
2776,2018-01-01T05:55:22Z,-32.39968333,149.16663333,,,,,,
2777,2018-01-01T05:55:27Z,-32.39940000,149.16778333,,,,,,
2778,2018-01-01T05:55:32Z,-32.39916667,149.16900000,,,,,,
2779,2018-01-01T05:55:37Z,-32.39905000,149.17016667,,,,,,
2780,2018-01-01T05:55:42Z,-32.39893333,149.17141667,,,,,,
2781,2018-01-01T05:55:47Z,-32.39878333,149.17255000,,,,,,
2782,2018-01-01T05:55:52Z,-32.39858333,149.17380000,,,,,,
2783,2018-01-01T05:55:57Z,-32.39831667,149.17498333,,,,,,
2784,2018-01-01T05:56:02Z,-32.39800000,149.17620000,,,,,,
2785,2018-01-01T05:56:07Z,-32.39790000,149.17751667,,,,,,
2786,2018-01-01T05:56:12Z,-32.39795000,149.17880000,,,,,,
2787,2018-01-01T05:56:17Z,-32.39800000,149.18000000,,,,,,
2788,2018-01-01T05:56:22Z,-32.39811667,149.18118333,,,,,,
2789,2018-01-01T05:56:27Z,-32.39843333,149.18216667,,,,,,
2790,2018-01-01T05:56:32Z,-32.39865000,149.18318333,,,,,,
2791,2018-01-01T05:56:37Z,-32.39898333,149.18413333,,,,,,
2792,2018-01-01T05:56:42Z,-32.39958333,149.18416667,,,,,,
2793,2018-01-01T05:56:47Z,-32.39965000,149.18350000,,,,,,
2794,2018-01-01T05:56:52Z,-32.39890000,149.18333333,,,,,,
2795,2018-01-01T05:56:57Z,-32.39833333,149.18431667,,,,,,
2796,2018-01-01T05:57:02Z,-32.39820000,149.18540000,,,,,,
2797,2018-01-01T05:57:07Z,-32.39868333,149.18605000,,,,,,
2798,2018-01-01T05:57:12Z,-32.39888333,149.18570000,,,,,,
2799,2018-01-01T05:57:17Z,-32.39811667,149.18573333,,,,,,
2800,2018-01-01T05:57:22Z,-32.39795000,149.18673333,,,,,,
2801,2018-01-01T05:57:27Z,-32.39831667,149.18755000,,,,,,
2802,2018-01-01T05:57:32Z,-32.39875000,149.18726667,,,,,,
2803,2018-01-01T05:57:37Z,-32.39805000,149.18745000,,,,,,
2804,2018-01-01T05:57:42Z,-32.39833333,149.18811667,,,,,,
2805,2018-01-01T05:57:47Z,-32.39815000,149.18758333,,,,,,
2806,2018-01-01T05:57:52Z,-32.39753333,149.18821667,,,,,,
2807,2018-01-01T05:57:57Z,-32.39786667,149.18890000,,,,,,
2808,2018-01-01T05:58:02Z,-32.39775000,149.18835000,,,,,,
2809,2018-01-01T05:58:07Z,-32.39738333,149.18920000,,,,,,
2810,2018-01-01T05:58:12Z,-32.39786667,149.18923333,,,,,,
2811,2018-01-01T05:58:17Z,-32.39731667,149.18881667,,,,,,
2812,2018-01-01T05:58:22Z,-32.39713333,149.18976667,,,,,,
2813,2018-01-01T05:58:27Z,-32.39760000,149.18961667,,,,,,
2814,2018-01-01T05:58:32Z,-32.39706667,149.18916667,,,,,,
2815,2018-01-01T05:58:37Z,-32.39670000,149.19000000,,,,,,
2816,2018-01-01T05:58:42Z,-32.39718333,149.18988333,,,,,,
2817,2018-01-01T05:58:47Z,-32.39631667,149.18980000,,,,,,
2818,2018-01-01T05:58:52Z,-32.39628333,149.19053333,,,,,,
2819,2018-01-01T05:58:57Z,-32.39645000,149.18993333,,,,,,
2820,2018-01-01T05:59:03Z,-32.39588333,149.19056667,,,,,,
2821,2018-01-01T05:59:08Z,-32.39628333,149.19056667,,,,,,
2822,2018-01-01T05:59:13Z,-32.39560000,149.19030000,,,,,,
2823,2018-01-01T05:59:18Z,-32.39530000,149.19118333,,,,,,
2824,2018-01-01T05:59:23Z,-32.39578333,149.19113333,,,,,,
2825,2018-01-01T05:59:28Z,-32.39510000,149.19073333,,,,,,
2826,2018-01-01T05:59:33Z,-32.39445000,149.19140000,,,,,,
2827,2018-01-01T05:59:38Z,-32.39478333,149.19211667,,,,,,
2828,2018-01-01T05:59:43Z,-32.39486667,149.19153333,,,,,,
2829,2018-01-01T05:59:48Z,-32.39400000,149.19141667,,,,,,
2830,2018-01-01T05:59:53Z,-32.39388333,149.19231667,,,,,,
2831,2018-01-01T05:59:58Z,-32.39426667,149.19190000,,,,,,
2832,2018-01-01T06:00:03Z,-32.39368333,149.19136667,,,,,,
2833,2018-01-01T06:00:08Z,-32.39296667,149.19196667,,,,,,
2834,2018-01-01T06:00:13Z,-32.39280000,149.19305000,,,,,,
2835,2018-01-01T06:00:18Z,-32.39310000,149.19393333,,,,,,
2836,2018-01-01T06:00:23Z,-32.39348333,149.19378333,,,,,,
2837,2018-01-01T06:00:28Z,-32.39275000,149.19350000,,,,,,
2838,2018-01-01T06:00:33Z,-32.39216667,149.19431667,,,,,,
2839,2018-01-01T06:00:38Z,-32.39225000,149.19526667,,,,,,
2840,2018-01-01T06:00:43Z,-32.39255000,149.19493333,,,,,,
2841,2018-01-01T06:00:48Z,-32.39190000,149.19446667,,,,,,
2842,2018-01-01T06:00:53Z,-32.39093333,149.19483333,,,,,,
2843,2018-01-01T06:00:58Z,-32.39020000,149.19560000,,,,,,
2844,2018-01-01T06:01:03Z,-32.39018333,149.19673333,,,,,,
2845,2018-01-01T06:01:08Z,-32.39055000,149.19753333,,,,,,
2846,2018-01-01T06:01:13Z,-32.39108333,149.19811667,,,,,,
2847,2018-01-01T06:01:18Z,-32.39163333,149.19828333,,,,,,
2848,2018-01-01T06:01:23Z,-32.39208333,149.19806667,,,,,,
2849,2018-01-01T06:01:28Z,-32.39213333,149.19745000,,,,,,
2850,2018-01-01T06:01:33Z,-32.39161667,149.19678333,,,,,,
2851,2018-01-01T06:01:38Z,-32.39090000,149.19626667,,,,,,
2852,2018-01-01T06:01:43Z,-32.39038333,149.19565000,,,,,,
2853,2018-01-01T06:01:48Z,-32.39075000,149.19538333,,,,,,
2854,2018-01-01T06:01:53Z,-32.39106667,149.19606667,,,,,,
2855,2018-01-01T06:01:58Z,-32.39085000,149.19715000,,,,,,
2856,2018-01-01T06:02:03Z,-32.39040000,149.19823333,,,,,,
2857,2018-01-01T06:02:08Z,-32.38988333,149.19936667,,,,,,
2858,2018-01-01T06:02:13Z,-32.38931667,149.20040000,,,,,,
2859,2018-01-01T06:02:18Z,-32.38846667,149.20111667,,,,,,
2860,2018-01-01T06:02:23Z,-32.38770000,149.20188333,,,,,,
2861,2018-01-01T06:02:28Z,-32.38765000,149.20308333,,,,,,
2862,2018-01-01T06:02:33Z,-32.38758333,149.20430000,,,,,,
2863,2018-01-01T06:02:38Z,-32.38726667,149.20546667,,,,,,
2864,2018-01-01T06:02:43Z,-32.38685000,149.20658333,,,,,,
2865,2018-01-01T06:02:48Z,-32.38633333,149.20776667,,,,,,
2866,2018-01-01T06:02:53Z,-32.38593333,149.20895000,,,,,,
2867,2018-01-01T06:02:58Z,-32.38551667,149.21018333,,,,,,
2868,2018-01-01T06:03:03Z,-32.38511667,149.21153333,,,,,,
2869,2018-01-01T06:03:08Z,-32.38476667,149.21295000,,,,,,
2870,2018-01-01T06:03:13Z,-32.38435000,149.21428333,,,,,,
2871,2018-01-01T06:03:18Z,-32.38415000,149.21561667,,,,,,
2872,2018-01-01T06:03:23Z,-32.38386667,149.21688333,,,,,,
2873,2018-01-01T06:03:28Z,-32.38361667,149.21815000,,,,,,
2874,2018-01-01T06:03:33Z,-32.38348333,149.21945000,,,,,,
2875,2018-01-01T06:03:38Z,-32.38331667,149.22073333,,,,,,
2876,2018-01-01T06:03:43Z,-32.38315000,149.22195000,,,,,,
2877,2018-01-01T06:03:48Z,-32.38293333,149.22326667,,,,,,
2878,2018-01-01T06:03:53Z,-32.38260000,149.22445000,,,,,,
2879,2018-01-01T06:03:58Z,-32.38220000,149.22560000,,,,,,
2880,2018-01-01T06:04:03Z,-32.38178333,149.22680000,,,,,,
2881,2018-01-01T06:04:08Z,-32.38148333,149.22826667,,,,,,
2882,2018-01-01T06:04:13Z,-32.38155000,149.22928333,,,,,,
2883,2018-01-01T06:04:18Z,-32.38200000,149.22993333,,,,,,
2884,2018-01-01T06:04:24Z,-32.38206667,149.23113333,,,,,,
2885,2018-01-01T06:04:29Z,-32.38165000,149.23253333,,,,,,
2886,2018-01-01T06:04:34Z,-32.38096667,149.23378333,,,,,,
2887,2018-01-01T06:04:39Z,-32.38050000,149.23508333,,,,,,
2888,2018-01-01T06:04:44Z,-32.37995000,149.23625000,,,,,,
2889,2018-01-01T06:04:49Z,-32.37931667,149.23743333,,,,,,
2890,2018-01-01T06:04:54Z,-32.37885000,149.23871667,,,,,,
2891,2018-01-01T06:04:59Z,-32.37841667,149.23993333,,,,,,
2892,2018-01-01T06:05:04Z,-32.37813333,149.24125000,,,,,,
2893,2018-01-01T06:05:09Z,-32.37781667,149.24255000,,,,,,
2894,2018-01-01T06:05:14Z,-32.37750000,149.24390000,,,,,,
2895,2018-01-01T06:05:19Z,-32.37711667,149.24511667,,,,,,
2896,2018-01-01T06:05:24Z,-32.37671667,149.24646667,,,,,,
2897,2018-01-01T06:05:29Z,-32.37625000,149.24783333,,,,,,
2898,2018-01-01T06:05:34Z,-32.37593333,149.24913333,,,,,,
2899,2018-01-01T06:05:39Z,-32.37593333,149.25048333,,,,,,
2900,2018-01-01T06:05:44Z,-32.37596667,149.25173333,,,,,,
2901,2018-01-01T06:05:49Z,-32.37606667,149.25305000,,,,,,
2902,2018-01-01T06:05:54Z,-32.37606667,149.25433333,,,,,,
2903,2018-01-01T06:05:59Z,-32.37601667,149.25561667,,,,,,
2904,2018-01-01T06:06:04Z,-32.37595000,149.25678333,,,,,,
2905,2018-01-01T06:06:09Z,-32.37613333,149.25775000,,,,,,
2906,2018-01-01T06:06:14Z,-32.37650000,149.25865000,,,,,,
2907,2018-01-01T06:06:19Z,-32.37666667,149.25981667,,,,,,
2908,2018-01-01T06:06:24Z,-32.37665000,149.26110000,,,,,,
2909,2018-01-01T06:06:29Z,-32.37646667,149.26235000,,,,,,
2910,2018-01-01T06:06:34Z,-32.37625000,149.26368333,,,,,,
2911,2018-01-01T06:06:39Z,-32.37605000,149.26495000,,,,,,
2912,2018-01-01T06:06:44Z,-32.37596667,149.26623333,,,,,,
2913,2018-01-01T06:06:49Z,-32.37590000,149.26746667,,,,,,
2914,2018-01-01T06:06:54Z,-32.37526667,149.26836667,,,,,,
2915,2018-01-01T06:06:59Z,-32.37436667,149.26813333,,,,,,
2916,2018-01-01T06:07:04Z,-32.37421667,149.26755000,,,,,,
2917,2018-01-01T06:07:09Z,-32.37465000,149.26760000,,,,,,
2918,2018-01-01T06:07:14Z,-32.37491667,149.26840000,,,,,,
2919,2018-01-01T06:07:19Z,-32.37491667,149.26951667,,,,,,
2920,2018-01-01T06:07:24Z,-32.37466667,149.27063333,,,,,,
2921,2018-01-01T06:07:29Z,-32.37380000,149.27126667,,,,,,
2922,2018-01-01T06:07:34Z,-32.37331667,149.27070000,,,,,,
2923,2018-01-01T06:07:39Z,-32.37368333,149.27080000,,,,,,
2924,2018-01-01T06:07:44Z,-32.37325000,149.27168333,,,,,,
2925,2018-01-01T06:07:49Z,-32.37233333,149.27153333,,,,,,
2926,2018-01-01T06:07:54Z,-32.37241667,149.27103333,,,,,,
2927,2018-01-01T06:07:59Z,-32.37250000,149.27175000,,,,,,
2928,2018-01-01T06:08:04Z,-32.37160000,149.27243333,,,,,,
2929,2018-01-01T06:08:09Z,-32.37090000,149.27205000,,,,,,
2930,2018-01-01T06:08:14Z,-32.37120000,149.27188333,,,,,,
2931,2018-01-01T06:08:19Z,-32.37128333,149.27266667,,,,,,
2932,2018-01-01T06:08:24Z,-32.37058333,149.27348333,,,,,,
2933,2018-01-01T06:08:29Z,-32.36953333,149.27406667,,,,,,
2934,2018-01-01T06:08:34Z,-32.36851667,149.27471667,,,,,,
2935,2018-01-01T06:08:39Z,-32.36766667,149.27458333,,,,,,
2936,2018-01-01T06:08:44Z,-32.36761667,149.27396667,,,,,,
2937,2018-01-01T06:08:49Z,-32.36805000,149.27388333,,,,,,
2938,2018-01-01T06:08:54Z,-32.36821667,149.27468333,,,,,,
2939,2018-01-01T06:08:59Z,-32.36736667,149.27516667,,,,,,
2940,2018-01-01T06:09:04Z,-32.36690000,149.27453333,,,,,,
2941,2018-01-01T06:09:09Z,-32.36726667,149.27431667,,,,,,
2942,2018-01-01T06:09:14Z,-32.36740000,149.27511667,,,,,,
2943,2018-01-01T06:09:19Z,-32.36663333,149.27588333,,,,,,
2944,2018-01-01T06:09:24Z,-32.36591667,149.27543333,,,,,,
2945,2018-01-01T06:09:29Z,-32.36598333,149.27471667,,,,,,
2946,2018-01-01T06:09:34Z,-32.36650000,149.27461667,,,,,,
2947,2018-01-01T06:09:39Z,-32.36676667,149.27535000,,,,,,
2948,2018-01-01T06:09:45Z,-32.36613333,149.27623333,,,,,,
2949,2018-01-01T06:09:50Z,-32.36550000,149.27580000,,,,,,
2950,2018-01-01T06:09:55Z,-32.36585000,149.27555000,,,,,,
2951,2018-01-01T06:10:00Z,-32.36578333,149.27641667,,,,,,
2952,2018-01-01T06:10:05Z,-32.36486667,149.27671667,,,,,,
2953,2018-01-01T06:10:10Z,-32.36453333,149.27605000,,,,,,
2954,2018-01-01T06:10:15Z,-32.36496667,149.27566667,,,,,,
2955,2018-01-01T06:10:20Z,-32.36535000,149.27616667,,,,,,
2956,2018-01-01T06:10:25Z,-32.36485000,149.27698333,,,,,,
2957,2018-01-01T06:10:30Z,-32.36395000,149.27673333,,,,,,
2958,2018-01-01T06:10:35Z,-32.36398333,149.27615000,,,,,,
2959,2018-01-01T06:10:40Z,-32.36431667,149.27646667,,,,,,
2960,2018-01-01T06:10:45Z,-32.36406667,149.27743333,,,,,,
2961,2018-01-01T06:10:50Z,-32.36310000,149.27785000,,,,,,
2962,2018-01-01T06:10:55Z,-32.36263333,149.27720000,,,,,,
2963,2018-01-01T06:11:00Z,-32.36288333,149.27676667,,,,,,
2964,2018-01-01T06:11:05Z,-32.36323333,149.27720000,,,,,,
2965,2018-01-01T06:11:10Z,-32.36310000,149.27816667,,,,,,
2966,2018-01-01T06:11:15Z,-32.36240000,149.27896667,,,,,,
2967,2018-01-01T06:11:20Z,-32.36146667,149.27950000,,,,,,
2968,2018-01-01T06:11:25Z,-32.36083333,149.28045000,,,,,,
2969,2018-01-01T06:11:30Z,-32.36041667,149.28140000,,,,,,
2970,2018-01-01T06:11:35Z,-32.35993333,149.28251667,,,,,,
2971,2018-01-01T06:11:40Z,-32.35956667,149.28366667,,,,,,
2972,2018-01-01T06:11:45Z,-32.35933333,149.28490000,,,,,,
2973,2018-01-01T06:11:50Z,-32.35895000,149.28605000,,,,,,
2974,2018-01-01T06:11:55Z,-32.35865000,149.28723333,,,,,,
2975,2018-01-01T06:12:00Z,-32.35841667,149.28841667,,,,,,
2976,2018-01-01T06:12:05Z,-32.35818333,149.28968333,,,,,,
2977,2018-01-01T06:12:10Z,-32.35798333,149.29066667,,,,,,
2978,2018-01-01T06:12:15Z,-32.35761667,149.29165000,,,,,,
2979,2018-01-01T06:12:20Z,-32.35715000,149.29265000,,,,,,
2980,2018-01-01T06:12:25Z,-32.35678333,149.29371667,,,,,,
2981,2018-01-01T06:12:30Z,-32.35661667,149.29476667,,,,,,
2982,2018-01-01T06:12:35Z,-32.35641667,149.29583333,,,,,,
2983,2018-01-01T06:12:40Z,-32.35635000,149.29693333,,,,,,
2984,2018-01-01T06:12:45Z,-32.35625000,149.29806667,,,,,,
2985,2018-01-01T06:12:50Z,-32.35598333,149.29926667,,,,,,
2986,2018-01-01T06:12:55Z,-32.35571667,149.30045000,,,,,,
2987,2018-01-01T06:13:00Z,-32.35603333,149.30106667,,,,,,
2988,2018-01-01T06:13:05Z,-32.35580000,149.30033333,,,,,,
2989,2018-01-01T06:13:10Z,-32.35490000,149.30041667,,,,,,
2990,2018-01-01T06:13:15Z,-32.35461667,149.30133333,,,,,,
2991,2018-01-01T06:13:20Z,-32.35496667,149.30110000,,,,,,
2992,2018-01-01T06:13:25Z,-32.35428333,149.30043333,,,,,,
2993,2018-01-01T06:13:30Z,-32.35328333,149.30030000,,,,,,
2994,2018-01-01T06:13:35Z,-32.35251667,149.30100000,,,,,,
2995,2018-01-01T06:13:40Z,-32.35238333,149.30205000,,,,,,
2996,2018-01-01T06:13:45Z,-32.35233333,149.30300000,,,,,,
2997,2018-01-01T06:13:50Z,-32.35225000,149.30390000,,,,,,
2998,2018-01-01T06:13:55Z,-32.35206667,149.30478333,,,,,,
2999,2018-01-01T06:14:00Z,-32.35165000,149.30611667,,,,,,
3000,2018-01-01T06:14:05Z,-32.35133333,149.30711667,,,,,,
3001,2018-01-01T06:14:11Z,-32.35108333,149.30823333,,,,,,
3002,2018-01-01T06:14:16Z,-32.35078333,149.30933333,,,,,,
3003,2018-01-01T06:14:21Z,-32.35046667,149.31040000,,,,,,
3004,2018-01-01T06:14:26Z,-32.35015000,149.31146667,,,,,,
3005,2018-01-01T06:14:31Z,-32.34991667,149.31260000,,,,,,
3006,2018-01-01T06:14:36Z,-32.34993333,149.31368333,,,,,,
3007,2018-01-01T06:14:41Z,-32.34995000,149.31485000,,,,,,
3008,2018-01-01T06:14:46Z,-32.35003333,149.31598333,,,,,,
3009,2018-01-01T06:14:51Z,-32.35003333,149.31713333,,,,,,
3010,2018-01-01T06:14:56Z,-32.35001667,149.31825000,,,,,,
3011,2018-01-01T06:15:01Z,-32.34995000,149.31940000,,,,,,
3012,2018-01-01T06:15:06Z,-32.34980000,149.32046667,,,,,,
3013,2018-01-01T06:15:11Z,-32.34958333,149.32158333,,,,,,
3014,2018-01-01T06:15:16Z,-32.34925000,149.32273333,,,,,,
3015,2018-01-01T06:15:21Z,-32.34908333,149.32391667,,,,,,
3016,2018-01-01T06:15:26Z,-32.34888333,149.32520000,,,,,,
3017,2018-01-01T06:15:31Z,-32.34866667,149.32655000,,,,,,
3018,2018-01-01T06:15:36Z,-32.34843333,149.32786667,,,,,,
3019,2018-01-01T06:15:41Z,-32.34815000,149.32915000,,,,,,
3020,2018-01-01T06:15:46Z,-32.34798333,149.33055000,,,,,,
3021,2018-01-01T06:15:51Z,-32.34791667,149.33191667,,,,,,
3022,2018-01-01T06:15:56Z,-32.34785000,149.33321667,,,,,,
3023,2018-01-01T06:16:01Z,-32.34763333,149.33456667,,,,,,
3024,2018-01-01T06:16:06Z,-32.34745000,149.33588333,,,,,,
3025,2018-01-01T06:16:11Z,-32.34721667,149.33720000,,,,,,
3026,2018-01-01T06:16:16Z,-32.34696667,149.33846667,,,,,,
3027,2018-01-01T06:16:21Z,-32.34666667,149.33976667,,,,,,
3028,2018-01-01T06:16:26Z,-32.34641667,149.34105000,,,,,,
3029,2018-01-01T06:16:31Z,-32.34606667,149.34226667,,,,,,
3030,2018-01-01T06:16:36Z,-32.34565000,149.34343333,,,,,,
3031,2018-01-01T06:16:41Z,-32.34525000,149.34461667,,,,,,
3032,2018-01-01T06:16:46Z,-32.34475000,149.34575000,,,,,,
3033,2018-01-01T06:16:51Z,-32.34445000,149.34696667,,,,,,
3034,2018-01-01T06:16:56Z,-32.34431667,149.34818333,,,,,,
3035,2018-01-01T06:17:01Z,-32.34415000,149.34940000,,,,,,
3036,2018-01-01T06:17:06Z,-32.34398333,149.35066667,,,,,,
3037,2018-01-01T06:17:11Z,-32.34381667,149.35188333,,,,,,
3038,2018-01-01T06:17:16Z,-32.34370000,149.35313333,,,,,,
