fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6652,2018-01-01T05:53:18Z,-32.38890000,149.22743333,,,,,,
6653,2018-01-01T05:53:22Z,-32.38885000,149.22831667,,,,,,
6654,2018-01-01T05:53:24Z,-32.38868333,149.22871667,,,,,,
6655,2018-01-01T05:53:27Z,-32.38830000,149.22908333,,,,,,
6656,2018-01-01T05:53:30Z,-32.38796667,149.22900000,,,,,,
6657,2018-01-01T05:53:33Z,-32.38791667,149.22875000,,,,,,
6658,2018-01-01T05:53:35Z,-32.38816667,149.22866667,,,,,,
6659,2018-01-01T05:53:37Z,-32.38840000,149.22876667,,,,,,
6660,2018-01-01T05:53:40Z,-32.38861667,149.22933333,,,,,,
6661,2018-01-01T05:53:42Z,-32.38853333,149.22978333,,,,,,
6662,2018-01-01T05:53:43Z,-32.38843333,149.22998333,,,,,,
6663,2018-01-01T05:53:45Z,-32.38815000,149.23023333,,,,,,
6664,2018-01-01T05:53:48Z,-32.38778333,149.23021667,,,,,,
6665,2018-01-01T05:53:51Z,-32.38781667,149.23000000,,,,,,
6666,2018-01-01T05:53:53Z,-32.38801667,149.22995000,,,,,,
6667,2018-01-01T05:53:56Z,-32.38838333,149.23018333,,,,,,
6668,2018-01-01T05:53:57Z,-32.38848333,149.23033333,,,,,,
6669,2018-01-01T05:54:00Z,-32.38861667,149.23093333,,,,,,
6670,2018-01-01T05:54:04Z,-32.38843333,149.23181667,,,,,,
6671,2018-01-01T05:54:07Z,-32.38806667,149.23226667,,,,,,
6672,2018-01-01T05:54:09Z,-32.38781667,149.23233333,,,,,,
6673,2018-01-01T05:54:12Z,-32.38766667,149.23216667,,,,,,
6674,2018-01-01T05:54:15Z,-32.38785000,149.23203333,,,,,,
6675,2018-01-01T05:54:19Z,-32.38828333,149.23231667,,,,,,
6676,2018-01-01T05:54:22Z,-32.38848333,149.23288333,,,,,,
6677,2018-01-01T05:54:26Z,-32.38833333,149.23375000,,,,,,
6678,2018-01-01T05:54:29Z,-32.38795000,149.23416667,,,,,,
6679,2018-01-01T05:54:32Z,-32.38756667,149.23425000,,,,,,
6680,2018-01-01T05:54:34Z,-32.38740000,149.23416667,,,,,,
6681,2018-01-01T05:54:35Z,-32.38736667,149.23410000,,,,,,
6682,2018-01-01T05:54:39Z,-32.38740000,149.23388333,,,,,,
6683,2018-01-01T05:54:42Z,-32.38775000,149.23405000,,,,,,
6684,2018-01-01T05:54:46Z,-32.38811667,149.23465000,,,,,,
6685,2018-01-01T05:54:49Z,-32.38823333,149.23530000,,,,,,
6686,2018-01-01T05:54:50Z,-32.38821667,149.23551667,,,,,,
6687,2018-01-01T05:54:54Z,-32.38788333,149.23630000,,,,,,
6688,2018-01-01T05:54:57Z,-32.38745000,149.23663333,,,,,,
6689,2018-01-01T05:55:02Z,-32.38676667,149.23680000,,,,,,
6690,2018-01-01T05:55:04Z,-32.38651667,149.23680000,,,,,,
6691,2018-01-01T05:55:06Z,-32.38628333,149.23676667,,,,,,
6692,2018-01-01T05:55:08Z,-32.38613333,149.23665000,,,,,,
6693,2018-01-01T05:55:10Z,-32.38608333,149.23650000,,,,,,
6694,2018-01-01T05:55:11Z,-32.38606667,149.23640000,,,,,,
6695,2018-01-01T05:55:12Z,-32.38608333,149.23631667,,,,,,
6696,2018-01-01T05:55:13Z,-32.38611667,149.23623333,,,,,,
6697,2018-01-01T05:55:14Z,-32.38618333,149.23616667,,,,,,
6698,2018-01-01T05:55:15Z,-32.38635000,149.23616667,,,,,,
6699,2018-01-01T05:55:16Z,-32.38650000,149.23621667,,,,,,
6700,2018-01-01T05:55:19Z,-32.38695000,149.23661667,,,,,,
6701,2018-01-01T05:55:23Z,-32.38738333,149.23721667,,,,,,
6702,2018-01-01T05:55:27Z,-32.38785000,149.23740000,,,,,,
6703,2018-01-01T05:55:29Z,-32.38785000,149.23721667,,,,,,
6704,2018-01-01T05:55:31Z,-32.38756667,149.23720000,,,,,,
6705,2018-01-01T05:55:34Z,-32.38711667,149.23760000,,,,,,
6706,2018-01-01T05:55:37Z,-32.38690000,149.23826667,,,,,,
6707,2018-01-01T05:55:38Z,-32.38686667,149.23850000,,,,,,
6708,2018-01-01T05:55:41Z,-32.38683333,149.23923333,,,,,,
6709,2018-01-01T05:55:43Z,-32.38691667,149.23968333,,,,,,
6710,2018-01-01T05:55:46Z,-32.38721667,149.24018333,,,,,,
6711,2018-01-01T05:55:49Z,-32.38750000,149.24016667,,,,,,
6712,2018-01-01T05:55:50Z,-32.38748333,149.24006667,,,,,,
6713,2018-01-01T05:55:55Z,-32.38685000,149.24013333,,,,,,
6714,2018-01-01T05:55:57Z,-32.38660000,149.24046667,,,,,,
6715,2018-01-01T05:55:59Z,-32.38643333,149.24093333,,,,,,
6716,2018-01-01T05:56:02Z,-32.38640000,149.24166667,,,,,,
6717,2018-01-01T05:56:03Z,-32.38641667,149.24190000,,,,,,
6718,2018-01-01T05:56:05Z,-32.38650000,149.24230000,,,,,,
6719,2018-01-01T05:56:08Z,-32.38666667,149.24281667,,,,,,
6720,2018-01-01T05:56:10Z,-32.38680000,149.24316667,,,,,,
6721,2018-01-01T05:56:12Z,-32.38695000,149.24355000,,,,,,
6722,2018-01-01T05:56:17Z,-32.38713333,149.24466667,,,,,,
6723,2018-01-01T05:56:19Z,-32.38716667,149.24508333,,,,,,
6724,2018-01-01T05:56:20Z,-32.38718333,149.24528333,,,,,,
6725,2018-01-01T05:56:24Z,-32.38746667,149.24590000,,,,,,
6726,2018-01-01T05:56:27Z,-32.38770000,149.24573333,,,,,,
6727,2018-01-01T05:56:29Z,-32.38768333,149.24553333,,,,,,
6728,2018-01-01T05:56:32Z,-32.38715000,149.24538333,,,,,,
6729,2018-01-01T05:56:36Z,-32.38653333,149.24575000,,,,,,
6730,2018-01-01T05:56:39Z,-32.38623333,149.24633333,,,,,,
6731,2018-01-01T05:56:42Z,-32.38613333,149.24698333,,,,,,
6732,2018-01-01T05:56:44Z,-32.38613333,149.24735000,,,,,,
6733,2018-01-01T05:56:47Z,-32.38621667,149.24785000,,,,,,
6734,2018-01-01T05:56:49Z,-32.38636667,149.24813333,,,,,,
6735,2018-01-01T05:56:50Z,-32.38646667,149.24825000,,,,,,
6736,2018-01-01T05:56:53Z,-32.38676667,149.24856667,,,,,,
6737,2018-01-01T05:56:55Z,-32.38693333,149.24876667,,,,,,
6738,2018-01-01T05:56:58Z,-32.38713333,149.24913333,,,,,,
6739,2018-01-01T05:56:59Z,-32.38715000,149.24931667,,,,,,
6740,2018-01-01T05:57:00Z,-32.38720000,149.24948333,,,,,,
6741,2018-01-01T05:57:01Z,-32.38723333,149.24968333,,,,,,
6742,2018-01-01T05:57:02Z,-32.38725000,149.24990000,,,,,,
6743,2018-01-01T05:57:05Z,-32.38716667,149.25053333,,,,,,
6744,2018-01-01T05:57:08Z,-32.38701667,149.25118333,,,,,,
6745,2018-01-01T05:57:10Z,-32.38695000,149.25165000,,,,,,
6746,2018-01-01T05:57:11Z,-32.38691667,149.25188333,,,,,,
6747,2018-01-01T05:57:13Z,-32.38686667,149.25233333,,,,,,
6748,2018-01-01T05:57:14Z,-32.38681667,149.25258333,,,,,,
6749,2018-01-01T05:57:18Z,-32.38665000,149.25348333,,,,,,
6750,2018-01-01T05:57:19Z,-32.38663333,149.25370000,,,,,,
6751,2018-01-01T05:57:20Z,-32.38661667,149.25395000,,,,,,
6752,2018-01-01T05:57:21Z,-32.38660000,149.25420000,,,,,,
6753,2018-01-01T05:57:24Z,-32.38658333,149.25493333,,,,,,
6754,2018-01-01T05:57:26Z,-32.38658333,149.25540000,,,,,,
6755,2018-01-01T05:57:27Z,-32.38658333,149.25565000,,,,,,
6756,2018-01-01T05:57:28Z,-32.38658333,149.25588333,,,,,,
6757,2018-01-01T05:57:29Z,-32.38660000,149.25611667,,,,,,
6758,2018-01-01T05:57:30Z,-32.38660000,149.25635000,,,,,,
6759,2018-01-01T05:57:31Z,-32.38660000,149.25658333,,,,,,
6760,2018-01-01T05:57:33Z,-32.38661667,149.25706667,,,,,,
6761,2018-01-01T05:57:35Z,-32.38665000,149.25753333,,,,,,
6762,2018-01-01T05:57:37Z,-32.38668333,149.25801667,,,,,,
6763,2018-01-01T05:57:39Z,-32.38671667,149.25853333,,,,,,
6764,2018-01-01T05:57:44Z,-32.38676667,149.25976667,,,,,,
6765,2018-01-01T05:57:45Z,-32.38676667,149.26003333,,,,,,
6766,2018-01-01T05:57:46Z,-32.38675000,149.26030000,,,,,,
6767,2018-01-01T05:57:48Z,-32.38671667,149.26083333,,,,,,
6768,2018-01-01T05:57:50Z,-32.38668333,149.26135000,,,,,,
6769,2018-01-01T05:57:52Z,-32.38665000,149.26188333,,,,,,
6770,2018-01-01T05:57:53Z,-32.38661667,149.26216667,,,,,,
6771,2018-01-01T05:57:59Z,-32.38645000,149.26375000,,,,,,
6772,2018-01-01T05:58:00Z,-32.38643333,149.26400000,,,,,,
6773,2018-01-01T05:58:06Z,-32.38618333,149.26545000,,,,,,
6774,2018-01-01T05:58:09Z,-32.38596667,149.26610000,,,,,,
6775,2018-01-01T05:58:11Z,-32.38581667,149.26651667,,,,,,
6776,2018-01-01T05:58:14Z,-32.38575000,149.26716667,,,,,,
6777,2018-01-01T05:58:15Z,-32.38578333,149.26735000,,,,,,
6778,2018-01-01T05:58:16Z,-32.38585000,149.26750000,,,,,,
6779,2018-01-01T05:58:19Z,-32.38621667,149.26753333,,,,,,
6780,2018-01-01T05:58:20Z,-32.38630000,149.26740000,,,,,,
6781,2018-01-01T05:58:22Z,-32.38636667,149.26718333,,,,,,
6782,2018-01-01T05:58:23Z,-32.38618333,149.26708333,,,,,,
6783,2018-01-01T05:58:25Z,-32.38588333,149.26713333,,,,,,
6784,2018-01-01T05:58:29Z,-32.38541667,149.26761667,,,,,,
6785,2018-01-01T05:58:32Z,-32.38523333,149.26815000,,,,,,
6786,2018-01-01T05:58:33Z,-32.38523333,149.26831667,,,,,,
6787,2018-01-01T05:58:34Z,-32.38525000,149.26848333,,,,,,
6788,2018-01-01T05:58:37Z,-32.38541667,149.26893333,,,,,,
6789,2018-01-01T05:58:39Z,-32.38563333,149.26913333,,,,,,
6790,2018-01-01T05:58:42Z,-32.38596667,149.26901667,,,,,,
6791,2018-01-01T05:58:45Z,-32.38600000,149.26866667,,,,,,
6792,2018-01-01T05:58:48Z,-32.38548333,149.26865000,,,,,,
6793,2018-01-01T05:58:51Z,-32.38525000,149.26918333,,,,,,
6794,2018-01-01T05:58:52Z,-32.38525000,149.26938333,,,,,,
6795,2018-01-01T05:58:53Z,-32.38528333,149.26955000,,,,,,
6796,2018-01-01T05:58:55Z,-32.38541667,149.26983333,,,,,,
6797,2018-01-01T05:58:58Z,-32.38576667,149.26990000,,,,,,
6798,2018-01-01T05:59:01Z,-32.38588333,149.26955000,,,,,,
6799,2018-01-01T05:59:04Z,-32.38560000,149.26928333,,,,,,
6800,2018-01-01T05:59:06Z,-32.38530000,149.26931667,,,,,,
6801,2018-01-01T05:59:09Z,-32.38490000,149.26966667,,,,,,
6802,2018-01-01T05:59:10Z,-32.38480000,149.26981667,,,,,,
6803,2018-01-01T05:59:11Z,-32.38470000,149.26996667,,,,,,
6804,2018-01-01T05:59:13Z,-32.38460000,149.27026667,,,,,,
6805,2018-01-01T05:59:16Z,-32.38466667,149.27073333,,,,,,
6806,2018-01-01T05:59:18Z,-32.38485000,149.27095000,,,,,,
6807,2018-01-01T05:59:21Z,-32.38518333,149.27091667,,,,,,
6808,2018-01-01T05:59:23Z,-32.38528333,149.27070000,,,,,,
6809,2018-01-01T05:59:24Z,-32.38528333,149.27058333,,,,,,
6810,2018-01-01T05:59:26Z,-32.38518333,149.27040000,,,,,,
6811,2018-01-01T05:59:27Z,-32.38508333,149.27033333,,,,,,
6812,2018-01-01T05:59:30Z,-32.38465000,149.27033333,,,,,,
6813,2018-01-01T05:59:32Z,-32.38438333,149.27055000,,,,,,
6814,2018-01-01T05:59:33Z,-32.38430000,149.27070000,,,,,,
6815,2018-01-01T05:59:35Z,-32.38421667,149.27105000,,,,,,
6816,2018-01-01T05:59:37Z,-32.38430000,149.27141667,,,,,,
6817,2018-01-01T05:59:39Z,-32.38448333,149.27166667,,,,,,
6818,2018-01-01T05:59:42Z,-32.38481667,149.27166667,,,,,,
6819,2018-01-01T05:59:44Z,-32.38488333,149.27143333,,,,,,
6820,2018-01-01T05:59:46Z,-32.38478333,149.27121667,,,,,,
6821,2018-01-01T05:59:49Z,-32.38438333,149.27118333,,,,,,
6822,2018-01-01T05:59:51Z,-32.38413333,149.27141667,,,,,,
6823,2018-01-01T05:59:53Z,-32.38400000,149.27178333,,,,,,
6824,2018-01-01T05:59:55Z,-32.38403333,149.27213333,,,,,,
6825,2018-01-01T05:59:58Z,-32.38431667,149.27246667,,,,,,
6826,2018-01-01T06:00:01Z,-32.38463333,149.27236667,,,,,,
6827,2018-01-01T06:00:04Z,-32.38456667,149.27203333,,,,,,
6828,2018-01-01T06:00:07Z,-32.38416667,149.27203333,,,,,,
6829,2018-01-01T06:00:10Z,-32.38381667,149.27245000,,,,,,
6830,2018-01-01T06:00:12Z,-32.38375000,149.27280000,,,,,,
6831,2018-01-01T06:00:15Z,-32.38386667,149.27328333,,,,,,
6832,2018-01-01T06:00:17Z,-32.38408333,149.27350000,,,,,,
6833,2018-01-01T06:00:19Z,-32.38430000,149.27360000,,,,,,
6834,2018-01-01T06:00:22Z,-32.38461667,149.27348333,,,,,,
6835,2018-01-01T06:00:23Z,-32.38468333,149.27341667,,,,,,
6836,2018-01-01T06:00:24Z,-32.38471667,149.27335000,,,,,,
6837,2018-01-01T06:00:28Z,-32.38465000,149.27293333,,,,,,
6838,2018-01-01T06:00:31Z,-32.38428333,149.27281667,,,,,,
6839,2018-01-01T06:00:32Z,-32.38413333,149.27286667,,,,,,
6840,2018-01-01T06:00:35Z,-32.38375000,149.27325000,,,,,,
6841,2018-01-01T06:00:36Z,-32.38365000,149.27340000,,,,,,
6842,2018-01-01T06:00:37Z,-32.38356667,149.27353333,,,,,,
6843,2018-01-01T06:00:40Z,-32.38341667,149.27403333,,,,,,
6844,2018-01-01T06:00:42Z,-32.38343333,149.27438333,,,,,,
6845,2018-01-01T06:00:43Z,-32.38348333,149.27453333,,,,,,
6846,2018-01-01T06:00:45Z,-32.38368333,149.27473333,,,,,,
6847,2018-01-01T06:00:47Z,-32.38391667,149.27471667,,,,,,
6848,2018-01-01T06:00:50Z,-32.38400000,149.27435000,,,,,,
6849,2018-01-01T06:00:53Z,-32.38363333,149.27421667,,,,,,
6850,2018-01-01T06:00:55Z,-32.38336667,149.27441667,,,,,,
6851,2018-01-01T06:00:56Z,-32.38328333,149.27455000,,,,,,
6852,2018-01-01T06:00:57Z,-32.38323333,149.27471667,,,,,,
6853,2018-01-01T06:00:59Z,-32.38320000,149.27503333,,,,,,
6854,2018-01-01T06:01:02Z,-32.38341667,149.27540000,,,,,,
6855,2018-01-01T06:01:05Z,-32.38376667,149.27543333,,,,,,
6856,2018-01-01T06:01:07Z,-32.38393333,149.27525000,,,,,,
6857,2018-01-01T06:01:09Z,-32.38396667,149.27500000,,,,,,
6858,2018-01-01T06:01:11Z,-32.38393333,149.27475000,,,,,,
6859,2018-01-01T06:01:12Z,-32.38378333,149.27468333,,,,,,
6860,2018-01-01T06:01:14Z,-32.38351667,149.27463333,,,,,,
6861,2018-01-01T06:01:17Z,-32.38311667,149.27483333,,,,,,
6862,2018-01-01T06:01:19Z,-32.38291667,149.27510000,,,,,,
6863,2018-01-01T06:01:21Z,-32.38281667,149.27541667,,,,,,
6864,2018-01-01T06:01:23Z,-32.38288333,149.27575000,,,,,,
6865,2018-01-01T06:01:25Z,-32.38306667,149.27595000,,,,,,
6866,2018-01-01T06:01:27Z,-32.38331667,149.27593333,,,,,,
6867,2018-01-01T06:01:29Z,-32.38348333,149.27580000,,,,,,
6868,2018-01-01T06:01:31Z,-32.38338333,149.27545000,,,,,,
6869,2018-01-01T06:01:32Z,-32.38328333,149.27536667,,,,,,
6870,2018-01-01T06:01:34Z,-32.38303333,149.27528333,,,,,,
6871,2018-01-01T06:01:36Z,-32.38275000,149.27536667,,,,,,
6872,2018-01-01T06:01:38Z,-32.38250000,149.27558333,,,,,,
6873,2018-01-01T06:01:40Z,-32.38235000,149.27591667,,,,,,
6874,2018-01-01T06:01:42Z,-32.38231667,149.27628333,,,,,,
6875,2018-01-01T06:01:43Z,-32.38236667,149.27645000,,,,,,
6876,2018-01-01T06:01:44Z,-32.38245000,149.27658333,,,,,,
6877,2018-01-01T06:01:46Z,-32.38266667,149.27670000,,,,,,
6878,2018-01-01T06:01:48Z,-32.38288333,149.27656667,,,,,,
6879,2018-01-01T06:01:49Z,-32.38293333,149.27643333,,,,,,
6880,2018-01-01T06:01:50Z,-32.38300000,149.27635000,,,,,,
6881,2018-01-01T06:01:51Z,-32.38288333,149.27618333,,,,,,
6882,2018-01-01T06:01:53Z,-32.38266667,149.27606667,,,,,,
6883,2018-01-01T06:01:56Z,-32.38225000,149.27630000,,,,,,
6884,2018-01-01T06:01:58Z,-32.38208333,149.27663333,,,,,,
6885,2018-01-01T06:01:59Z,-32.38206667,149.27683333,,,,,,
6886,2018-01-01T06:02:00Z,-32.38208333,149.27701667,,,,,,
6887,2018-01-01T06:02:01Z,-32.38211667,149.27716667,,,,,,
6888,2018-01-01T06:02:03Z,-32.38225000,149.27743333,,,,,,
6889,2018-01-01T06:02:06Z,-32.38261667,149.27755000,,,,,,
6890,2018-01-01T06:02:07Z,-32.38271667,149.27756667,,,,,,
6891,2018-01-01T06:02:08Z,-32.38278333,149.27738333,,,,,,
6892,2018-01-01T06:02:09Z,-32.38280000,149.27726667,,,,,,
6893,2018-01-01T06:02:10Z,-32.38278333,149.27715000,,,,,,
6894,2018-01-01T06:02:12Z,-32.38261667,149.27698333,,,,,,
6895,2018-01-01T06:02:14Z,-32.38233333,149.27696667,,,,,,
6896,2018-01-01T06:02:15Z,-32.38218333,149.27703333,,,,,,
6897,2018-01-01T06:02:17Z,-32.38195000,149.27730000,,,,,,
6898,2018-01-01T06:02:19Z,-32.38181667,149.27765000,,,,,,
6899,2018-01-01T06:02:20Z,-32.38180000,149.27783333,,,,,,
6900,2018-01-01T06:02:21Z,-32.38180000,149.27801667,,,,,,
6901,2018-01-01T06:02:22Z,-32.38183333,149.27818333,,,,,,
6902,2018-01-01T06:02:24Z,-32.38201667,149.27843333,,,,,,
6903,2018-01-01T06:02:25Z,-32.38213333,149.27848333,,,,,,
6904,2018-01-01T06:02:26Z,-32.38225000,149.27846667,,,,,,
6905,2018-01-01T06:02:27Z,-32.38231667,149.27838333,,,,,,
6906,2018-01-01T06:02:28Z,-32.38231667,149.27826667,,,,,,
6907,2018-01-01T06:02:30Z,-32.38211667,149.27808333,,,,,,
6908,2018-01-01T06:02:31Z,-32.38196667,149.27806667,,,,,,
6909,2018-01-01T06:02:32Z,-32.38181667,149.27810000,,,,,,
6910,2018-01-01T06:02:33Z,-32.38168333,149.27818333,,,,,,
6911,2018-01-01T06:02:35Z,-32.38150000,149.27846667,,,,,,
6912,2018-01-01T06:02:37Z,-32.38146667,149.27883333,,,,,,
6913,2018-01-01T06:02:38Z,-32.38150000,149.27900000,,,,,,
6914,2018-01-01T06:02:39Z,-32.38158333,149.27913333,,,,,,
6915,2018-01-01T06:02:40Z,-32.38168333,149.27921667,,,,,,
6916,2018-01-01T06:02:41Z,-32.38178333,149.27925000,,,,,,
6917,2018-01-01T06:02:42Z,-32.38186667,149.27923333,,,,,,
6918,2018-01-01T06:02:44Z,-32.38193333,149.27906667,,,,,,
6919,2018-01-01T06:02:45Z,-32.38195000,149.27901667,,,,,,
6920,2018-01-01T06:02:47Z,-32.38168333,149.27878333,,,,,,
6921,2018-01-01T06:02:49Z,-32.38138333,149.27881667,,,,,,
6922,2018-01-01T06:02:50Z,-32.38125000,149.27888333,,,,,,
6923,2018-01-01T06:02:52Z,-32.38101667,149.27906667,,,,,,
6924,2018-01-01T06:02:54Z,-32.38081667,149.27935000,,,,,,
6925,2018-01-01T06:02:55Z,-32.38076667,149.27953333,,,,,,
6926,2018-01-01T06:02:56Z,-32.38075000,149.27971667,,,,,,
6927,2018-01-01T06:02:57Z,-32.38078333,149.27988333,,,,,,
6928,2018-01-01T06:02:59Z,-32.38091667,149.28011667,,,,,,
6929,2018-01-01T06:03:01Z,-32.38111667,149.28016667,,,,,,
6930,2018-01-01T06:03:03Z,-32.38125000,149.28011667,,,,,,
6931,2018-01-01T06:03:04Z,-32.38121667,149.27993333,,,,,,
6932,2018-01-01T06:03:06Z,-32.38106667,149.27973333,,,,,,
6933,2018-01-01T06:03:07Z,-32.38093333,149.27966667,,,,,,
6934,2018-01-01T06:03:09Z,-32.38065000,149.27965000,,,,,,
6935,2018-01-01T06:03:10Z,-32.38050000,149.27970000,,,,,,
6936,2018-01-01T06:03:11Z,-32.38036667,149.27980000,,,,,,
6937,2018-01-01T06:03:12Z,-32.38026667,149.27991667,,,,,,
6938,2018-01-01T06:03:13Z,-32.38016667,149.28006667,,,,,,
6939,2018-01-01T06:03:15Z,-32.38011667,149.28041667,,,,,,
6940,2018-01-01T06:03:17Z,-32.38020000,149.28073333,,,,,,
6941,2018-01-01T06:03:18Z,-32.38030000,149.28085000,,,,,,
6942,2018-01-01T06:03:19Z,-32.38038333,149.28090000,,,,,,
6943,2018-01-01T06:03:20Z,-32.38048333,149.28091667,,,,,,
6944,2018-01-01T06:03:22Z,-32.38063333,149.28081667,,,,,,
6945,2018-01-01T06:03:24Z,-32.38065000,149.28060000,,,,,,
6946,2018-01-01T06:03:25Z,-32.38061667,149.28048333,,,,,,
6947,2018-01-01T06:03:26Z,-32.38053333,149.28040000,,,,,,
6948,2018-01-01T06:03:27Z,-32.38043333,149.28031667,,,,,,
6949,2018-01-01T06:03:28Z,-32.38031667,149.28026667,,,,,,
6950,2018-01-01T06:03:30Z,-32.38001667,149.28030000,,,,,,
6951,2018-01-01T06:03:31Z,-32.37986667,149.28040000,,,,,,
6952,2018-01-01T06:03:32Z,-32.37976667,149.28055000,,,,,,
6953,2018-01-01T06:03:33Z,-32.37968333,149.28071667,,,,,,
6954,2018-01-01T06:03:35Z,-32.37965000,149.28108333,,,,,,
6955,2018-01-01T06:03:36Z,-32.37968333,149.28125000,,,,,,
6956,2018-01-01T06:03:37Z,-32.37971667,149.28141667,,,,,,
6957,2018-01-01T06:03:38Z,-32.37975000,149.28156667,,,,,,
6958,2018-01-01T06:03:39Z,-32.37981667,149.28171667,,,,,,
6959,2018-01-01T06:03:40Z,-32.37988333,149.28183333,,,,,,
6960,2018-01-01T06:03:41Z,-32.37996667,149.28193333,,,,,,
6961,2018-01-01T06:03:43Z,-32.38013333,149.28203333,,,,,,
6962,2018-01-01T06:03:44Z,-32.38021667,149.28208333,,,,,,
6963,2018-01-01T06:03:45Z,-32.38030000,149.28206667,,,,,,
6964,2018-01-01T06:03:46Z,-32.38038333,149.28203333,,,,,,
6965,2018-01-01T06:03:47Z,-32.38045000,149.28198333,,,,,,
6966,2018-01-01T06:03:48Z,-32.38050000,149.28191667,,,,,,
6967,2018-01-01T06:03:49Z,-32.38053333,149.28183333,,,,,,
6968,2018-01-01T06:03:50Z,-32.38056667,149.28171667,,,,,,
6969,2018-01-01T06:03:51Z,-32.38051667,149.28155000,,,,,,
6970,2018-01-01T06:03:52Z,-32.38045000,149.28143333,,,,,,
6971,2018-01-01T06:03:53Z,-32.38033333,149.28133333,,,,,,
6972,2018-01-01T06:03:54Z,-32.38018333,149.28126667,,,,,,
6973,2018-01-01T06:03:56Z,-32.37981667,149.28133333,,,,,,
6974,2018-01-01T06:03:58Z,-32.37955000,149.28166667,,,,,,
6975,2018-01-01T06:03:59Z,-32.37951667,149.28186667,,,,,,
6976,2018-01-01T06:04:00Z,-32.37951667,149.28205000,,,,,,
6977,2018-01-01T06:04:01Z,-32.37958333,149.28220000,,,,,,
6978,2018-01-01T06:04:03Z,-32.37980000,149.28233333,,,,,,
6979,2018-01-01T06:04:04Z,-32.37990000,149.28230000,,,,,,
6980,2018-01-01T06:04:05Z,-32.37996667,149.28225000,,,,,,
6981,2018-01-01T06:04:06Z,-32.38000000,149.28218333,,,,,,
6982,2018-01-01T06:04:07Z,-32.38006667,149.28213333,,,,,,
6983,2018-01-01T06:04:08Z,-32.38000000,149.28198333,,,,,,
6984,2018-01-01T06:04:09Z,-32.37996667,149.28186667,,,,,,
6985,2018-01-01T06:04:10Z,-32.37988333,149.28176667,,,,,,
6986,2018-01-01T06:04:11Z,-32.37978333,149.28166667,,,,,,
6987,2018-01-01T06:04:12Z,-32.37966667,149.28160000,,,,,,
6988,2018-01-01T06:04:14Z,-32.37936667,149.28155000,,,,,,
6989,2018-01-01T06:04:15Z,-32.37920000,149.28160000,,,,,,
6990,2018-01-01T06:04:16Z,-32.37905000,149.28168333,,,,,,
6991,2018-01-01T06:04:17Z,-32.37891667,149.28181667,,,,,,
6992,2018-01-01T06:04:18Z,-32.37881667,149.28196667,,,,,,
6993,2018-01-01T06:04:20Z,-32.37875000,149.28236667,,,,,,
6994,2018-01-01T06:04:22Z,-32.37886667,149.28266667,,,,,,
6995,2018-01-01T06:04:23Z,-32.37898333,149.28271667,,,,,,
6996,2018-01-01T06:04:24Z,-32.37908333,149.28268333,,,,,,
6997,2018-01-01T06:04:25Z,-32.37915000,149.28260000,,,,,,
6998,2018-01-01T06:04:26Z,-32.37915000,149.28246667,,,,,,
6999,2018-01-01T06:04:28Z,-32.37900000,149.28226667,,,,,,
7000,2018-01-01T06:04:30Z,-32.37868333,149.28223333,,,,,,
7001,2018-01-01T06:04:32Z,-32.37836667,149.28241667,,,,,,
7002,2018-01-01T06:04:34Z,-32.37818333,149.28278333,,,,,,
7003,2018-01-01T06:04:36Z,-32.37813333,149.28316667,,,,,,
7004,2018-01-01T06:04:37Z,-32.37815000,149.28335000,,,,,,
7005,2018-01-01T06:04:38Z,-32.37818333,149.28353333,,,,,,
7006,2018-01-01T06:04:39Z,-32.37823333,149.28368333,,,,,,
7007,2018-01-01T06:04:40Z,-32.37828333,149.28380000,,,,,,
7008,2018-01-01T06:04:41Z,-32.37836667,149.28388333,,,,,,
7009,2018-01-01T06:04:42Z,-32.37843333,149.28391667,,,,,,
7010,2018-01-01T06:04:43Z,-32.37851667,149.28390000,,,,,,
7011,2018-01-01T06:04:44Z,-32.37856667,149.28386667,,,,,,
7012,2018-01-01T06:04:45Z,-32.37863333,149.28383333,,,,,,
7013,2018-01-01T06:04:46Z,-32.37860000,149.28366667,,,,,,
7014,2018-01-01T06:04:47Z,-32.37855000,149.28353333,,,,,,
7015,2018-01-01T06:04:48Z,-32.37848333,149.28341667,,,,,,
7016,2018-01-01T06:04:49Z,-32.37838333,149.28333333,,,,,,
7017,2018-01-01T06:04:50Z,-32.37825000,149.28325000,,,,,,
7018,2018-01-01T06:04:52Z,-32.37791667,149.28321667,,,,,,
7019,2018-01-01T06:04:54Z,-32.37756667,149.28340000,,,,,,
7020,2018-01-01T06:04:55Z,-32.37743333,149.28355000,,,,,,
7021,2018-01-01T06:04:57Z,-32.37723333,149.28391667,,,,,,
7022,2018-01-01T06:04:58Z,-32.37720000,149.28413333,,,,,,
7023,2018-01-01T06:04:59Z,-32.37720000,149.28436667,,,,,,
7024,2018-01-01T06:05:00Z,-32.37721667,149.28455000,,,,,,
7025,2018-01-01T06:05:01Z,-32.37723333,149.28473333,,,,,,
7026,2018-01-01T06:05:02Z,-32.37726667,149.28488333,,,,,,
7027,2018-01-01T06:05:03Z,-32.37731667,149.28501667,,,,,,
7028,2018-01-01T06:05:04Z,-32.37738333,149.28513333,,,,,,
