fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2256,,,,8346.0,253.0,635,3,71.777,2.476437985150116e-3
2257,,,,8352.0,259.0,636,3,71.731,1.105629170080923e-3
2258,,,,8357.0,264.0,637,3,71.699,7.691754918390873e-4
2259,,,,8362.0,269.0,638,3,71.644,1.3220089678957678e-3
2260,,,,8367.0,274.0,639,3,71.569,1.8021815271413448e-3
2261,,,,8372.0,279.0,640,3,71.483,2.065411847833709e-3
2262,,,,8377.0,284.0,641,3,71.4,1.9921967487398456e-3
2263,,,,8382.0,289.0,642,3,71.31,2.1588856076146e-3
2264,,,,8387.0,294.0,643,3,71.238,1.726177004625677e-3
2265,,,,8392.0,299.0,644,3,71.152,2.0607650273433784e-3
2266,,,,8397.0,304.0,645,3,71.052,2.394534093071106e-3
2267,,,,8402.0,309.0,646,3,70.963,2.1295702004221783e-3
2268,,,,8407.0,314.0,647,3,70.871,2.199856159332496e-3
2269,,,,8412.0,319.0,648,3,70.773,2.3415777426980954e-3
2270,,,,8417.0,324.0,649,3,70.671,2.435157679214456e-3
2271,,,,8422.0,329.0,650,3,70.569,2.4330900165803315e-3
2272,,,,8427.0,334.0,651,3,70.462,2.550095330132488e-3
2273,,,,8432.0,339.0,652,3,70.353,2.5953209610578387e-3
2274,,,,8437.0,344.0,653,3,70.247,2.5215308970204355e-3
2275,,,,8442.0,349.0,654,3,70.142,2.4954724891371677e-3
2276,,,,8447.0,354.0,655,3,70.035,2.540669020410656e-3
2277,,,,8452.0,359.0,656,3,69.922,2.680511134742427e-3
2278,,,,8457.0,364.0,657,3,69.806,2.7487979713484503e-3
2279,,,,8462.0,369.0,658,3,69.698,2.5566336209734324e-3
2280,,,,8467.0,374.0,659,3,69.587,2.625076390893274e-3
2281,,,,8472.0,379.0,660,3,69.479,2.5516183966865368e-3
2282,,,,8477.0,384.0,661,3,69.401,1.8414568754129728e-3
2283,,,,8482.0,389.0,662,3,69.339,1.4631090842241656e-3
2284,,,,8487.0,394.0,663,3,69.246,2.193504026224949e-3
2285,,,,8492.0,399.0,664,3,69.162,1.9798647511662763e-3
2286,,,,8497.0,404.0,665,3,69.079,1.955084966973089e-3
2287,,,,8502.0,409.0,666,3,68.993,2.024464784422946e-3
2288,,,,8507.0,414.0,667,3,68.902,2.14067828347825e-3
2289,,,,8512.0,419.0,668,3,68.822,1.8806859869752617e-3
2290,,,,8517.0,424.0,669,3,68.793,6.816092548373957e-4
2293,,,,8532.0,439.0,672,3,68.744,1.1530590079756368e-3
2294,,,,8537.0,444.0,673,3,68.696,1.1293920446830835e-3
2297,,,,8552.0,459.0,676,3,68.668,6.596046542429796e-4
2298,,,,8557.0,464.0,677,3,68.662,1.413914868368895e-4
2302,,,,8577.0,484.0,681,3,68.626,8.500716803588642e-4
2303,,,,8582.0,489.0,682,3,68.575,1.2042066524486348e-3
2304,,,,8587.0,494.0,683,3,68.55,5.903141196170478e-4
2305,,,,8592.0,499.0,684,3,68.532,4.251402900886206e-4
2310,,,,8617.0,524.0,689,3,68.515,4.025868698153861e-4
2311,,,,8622.0,529.0,690,3,68.486,6.86933683902465e-4
2319,,,,8662.0,569.0,698,3,68.478,1.903266731647022e-4
2323,,,,8682.0,589.0,702,3,68.434,1.0488153421894836e-3
2324,,,,8687.0,594.0,703,3,68.372,1.477582418898575e-3
2329,,,,8712.0,619.0,708,3,68.329,1.02693527699362e-3
2332,,,,8727.0,634.0,711,3,68.32,2.1522811509308085e-4
2333,,,,8732.0,639.0,712,3,68.239,1.9368863243353106e-3
2334,,,,8737.0,644.0,713,3,68.234,1.1955400725258162e-4
2337,,,,8752.0,659.0,716,3,68.231,7.185134500944982e-5
2340,,,,8767.0,674.0,719,3,68.153,1.8702260071241001e-3
2341,,,,8772.0,679.0,720,3,68.095,1.3900864547286302e-3
2342,,,,8777.0,684.0,721,3,68.071,5.751896714613496e-4
2343,,,,8782.0,689.0,722,3,68.006,1.557674012936492e-3
2344,,,,8787.0,694.0,723,3,67.9,2.5384591627922747e-3
2345,,,,8792.0,699.0,724,3,67.791,2.6076558823769423e-3
2346,,,,8797.0,704.0,725,3,67.674,2.7959706876828933e-3
2347,,,,8802.0,709.0,726,3,67.548,3.0073524134294942e-3
2348,,,,8807.0,714.0,727,3,67.418,3.0987089356196433e-3
2349,,,,8812.0,719.0,728,3,67.289,3.070714374844669e-3
2350,,,,8817.0,724.0,729,3,67.177,2.662786880025878e-3
2351,,,,8822.0,729.0,730,3,67.071,2.5174786846678915e-3
2352,,,,8827.0,734.0,731,3,66.972,2.3489702658637587e-3
2353,,,,8832.0,739.0,732,3,66.871,2.3942040198845094e-3
2354,,,,8837.0,744.0,733,3,66.769,2.415608520012979e-3
2355,,,,8842.0,749.0,734,3,66.67,2.3423594593742617e-3
2356,,,,8847.0,754.0,735,3,66.545,2.9542294853495544e-3
2357,,,,8852.0,759.0,736,3,66.405,3.3040213242321614e-3
2358,,,,8857.0,764.0,737,3,66.276,3.0399759657596262e-3
2359,,,,8862.0,769.0,738,3,66.161,2.706599389261397e-3
2360,,,,8867.0,774.0,739,3,66.036,2.93828136056818e-3
2361,,,,8872.0,779.0,740,3,65.925,2.6060045455444706e-3
2362,,,,8877.0,784.0,741,3,65.804,2.8373835344199087e-3
2363,,,,8882.0,789.0,742,3,65.68,2.9039586006962864e-3
2364,,,,8887.0,794.0,743,3,65.547,3.1103916732553444e-3
2365,,,,8892.0,799.0,744,3,65.421,2.9425256253709587e-3
2366,,,,8897.0,804.0,745,3,65.294,2.9618141100558326e-3
2367,,,,8902.0,809.0,746,3,65.165,3.004252314823644e-3
2368,,,,8907.0,814.0,747,3,65.045,2.7908859945402517e-3
2369,,,,8912.0,819.0,748,3,64.913,3.0657531781403237e-3
2370,,,,8917.0,824.0,749,3,64.786,2.945399265741338e-3
2371,,,,8922.0,829.0,750,3,64.668,2.7330322690589733e-3
2372,,,,8927.0,834.0,751,3,64.545,2.8451286899116757e-3
2373,,,,8932.0,839.0,752,3,64.422,2.841302558110882e-3
2374,,,,8937.0,844.0,753,3,64.306,2.676133829069851e-3
2375,,,,8942.0,849.0,754,3,64.194,2.580719924875386e-3
2376,,,,8947.0,854.0,755,3,64.072,2.8075912381833666e-3
2377,,,,8952.0,859.0,756,3,63.942,2.9874865095631084e-3
2378,,,,8957.0,864.0,757,3,63.822,2.753831601643456e-3
2379,,,,8962.0,869.0,758,3,63.703,2.7272961045643877e-3
2380,,,,8967.0,874.0,759,3,63.58,2.815190206968811e-3
2381,,,,8972.0,879.0,760,3,63.446,3.0624693073778493e-3
2382,,,,8977.0,884.0,761,3,63.321,2.8525450364944465e-3
2383,,,,8982.0,889.0,762,3,63.197,2.8257394371772183e-3
2384,,,,8987.0,894.0,763,3,63.068,2.9354351752212547e-3
2385,,,,8992.0,899.0,764,3,62.939,2.931066956424146e-3
2386,,,,8997.0,904.0,765,3,62.817,2.7680333938745975e-3
2387,,,,9002.0,909.0,766,3,62.692,2.8321023863134183e-3
2388,,,,9007.0,914.0,767,3,62.566,2.8506325503639234e-3
2389,,,,9012.0,919.0,768,3,62.447,2.6884897232950494e-3
2390,,,,9017.0,924.0,769,3,62.325,2.7524795177362314e-3
2391,,,,9022.0,929.0,770,3,62.202,2.7711275674627976e-3
2392,,,,9027.0,934.0,771,3,62.086,2.6098508598117656e-3
2393,,,,9032.0,939.0,772,3,61.964,2.74110446592455e-3
2394,,,,9037.0,944.0,773,3,61.844,2.6923982237750696e-3
2395,,,,9042.0,949.0,774,3,61.743,2.2633083497246784e-3
2396,,,,9047.0,954.0,775,3,61.633,2.46214156754489e-3
2397,,,,9052.0,959.0,776,3,61.519,2.5484488709156664e-3
2398,,,,9057.0,964.0,777,3,61.439,1.7865542326164472e-3
2399,,,,9062.0,969.0,778,3,61.366,1.6291010605706177e-3
2400,,,,9067.0,974.0,779,3,61.283,1.8509333420162891e-3
2401,,,,9072.0,979.0,780,3,61.188,2.116630109673469e-3
2402,,,,9077.0,984.0,781,3,61.075,2.514785142896926e-3
2403,,,,9082.0,989.0,782,3,60.954,2.689149699737172e-3
2404,,,,9087.0,994.0,783,3,60.834,2.6631236516443473e-3
2405,,,,9092.0,999.0,784,3,60.71,2.7478922299305963e-3
2406,,,,9098.0,1005.0,785,3,60.581,2.8546264037496764e-3
2407,,,,9103.0,1010.0,786,3,60.452,2.850119766660345e-3
2408,,,,9108.0,1015.0,787,3,60.322,2.8676416763483595e-3
2409,,,,9113.0,1020.0,788,3,60.201,2.66502773425435e-3
2410,,,,9118.0,1025.0,789,3,60.076,2.7490158703896528e-3
2411,,,,9123.0,1030.0,790,3,59.953,2.700934381064864e-3
2412,,,,9128.0,1035.0,791,3,59.823,2.8501902372169933e-3
2413,,,,9133.0,1040.0,792,3,59.696,2.7799641055132563e-3
2414,,,,9138.0,1045.0,793,3,59.568,2.7974063311126847e-3
2415,,,,9143.0,1050.0,794,3,59.443,2.727538542001971e-3
2416,,,,9148.0,1055.0,795,3,59.317,2.745060679615536e-3
2417,,,,9153.0,1060.0,796,3,59.185,2.8710987673607295e-3
2418,,,,9158.0,1065.0,797,3,59.053,2.866267401499975e-3
2419,,,,9163.0,1070.0,798,3,58.919,2.9047347885674106e-3
2420,,,,9168.0,1075.0,799,3,58.789,2.8132543334389117e-3
2421,,,,9173.0,1080.0,800,3,58.658,2.8301514466465933e-3
2422,,,,9178.0,1085.0,801,3,58.525,2.8684637474899826e-3
2423,,,,9183.0,1090.0,802,3,58.395,2.7989929353688806e-3
2424,,,,9188.0,1095.0,803,3,58.268,2.7298759135497763e-3
2425,,,,9193.0,1100.0,804,3,58.151,2.5110308326010368e-3
2426,,,,9198.0,1105.0,805,3,58.049,2.186174196780062e-3
2427,,,,9203.0,1110.0,806,3,57.96,1.9054439177241269e-3
2428,,,,9208.0,1115.0,807,3,57.866,2.0104083605445027e-3
2429,,,,9213.0,1120.0,808,3,57.758,2.30705461292419e-3
2430,,,,9218.0,1125.0,809,3,57.641,2.495799365432623e-3
2431,,,,9223.0,1130.0,810,3,57.517,2.6410283703331336e-3
2432,,,,9228.0,1135.0,811,3,57.391,2.6792513344295237e-3
2433,,,,9233.0,1140.0,812,3,57.272,2.526376984724126e-3
2434,,,,9238.0,1145.0,813,3,57.165,2.2683666768970653e-3
2435,,,,9243.0,1150.0,814,3,57.061,2.2018935543732794e-3
2436,,,,9248.0,1155.0,815,3,56.962,2.0934400958454724e-3
2437,,,,9253.0,1160.0,816,3,56.856,2.238640911994199e-3
2438,,,,9258.0,1165.0,817,3,56.746,2.31996214186527e-3
2439,,,,9263.0,1170.0,818,3,56.635,2.3377603310590187e-3
2440,,,,9268.0,1175.0,819,3,56.512,2.5865402383581045e-3
2441,,,,9273.0,1180.0,820,3,56.401,2.3306241588064523e-3
2442,,,,9278.0,1185.0,821,3,56.308,1.950208173632121e-3
2443,,,,9283.0,1190.0,822,3,56.25,1.2152839734982032e-3
2446,,,,9298.0,1205.0,825,3,56.248,4.195168394133632e-5
2447,,,,9303.0,1210.0,826,3,56.192,1.1746728846286753e-3
2450,,,,9318.0,1225.0,829,3,56.152,8.396874055879895e-4
2452,,,,9328.0,1235.0,831,3,56.112,8.399899692266468e-4
2453,,,,9333.0,1240.0,832,3,56.076,7.558841371794727e-4
2456,,,,9348.0,1255.0,835,3,56.009,1.407751703599599e-3
2459,,,,9363.0,1270.0,838,3,55.958,1.072161727976787e-3
2460,,,,9368.0,1275.0,839,3,55.87,1.8486945929395342e-3
2461,,,,9373.0,1280.0,840,3,55.78,1.8887084045018886e-3
2462,,,,9378.0,1285.0,841,3,55.714,1.3838554217747254e-3
2463,,,,9383.0,1290.0,842,3,55.679,7.335888471253942e-4
2464,,,,9388.0,1295.0,843,3,55.624,1.1524648799933665e-3
2465,,,,9393.0,1300.0,844,3,55.579,9.425803869237827e-4
2466,,,,9398.0,1305.0,845,3,55.528,1.067903714576166e-3
2467,,,,9403.0,1310.0,846,3,55.464,1.3394396361379524e-3
2468,,,,9408.0,1315.0,847,3,55.408,1.1713650895209045e-3
2469,,,,9413.0,1320.0,848,3,55.362,9.618184532119666e-4
2470,,,,9418.0,1325.0,849,3,55.297,1.3584505783825805e-3
2471,,,,9423.0,1330.0,850,3,55.289,1.6717232655204391e-4
2473,,,,9433.0,1340.0,852,3,55.279,2.0915311997100354e-4
2474,,,,9438.0,1345.0,853,3,55.223,1.1711787866824676e-3
2475,,,,9443.0,1350.0,854,3,55.162,1.2750726950583613e-3
2476,,,,9448.0,1355.0,855,3,55.097,1.3578517287792346e-3
2477,,,,9453.0,1360.0,856,3,55.027,1.4612843551651334e-3
2478,,,,9458.0,1365.0,857,3,54.959,1.4185044063110691e-3
2479,,,,9463.0,1370.0,858,3,54.923,7.506594485347274e-4
2482,,,,9478.0,1385.0,861,3,54.873,1.0434179081562297e-3
2486,,,,9498.0,1405.0,865,3,54.833,8.358100637884241e-4
2489,,,,9513.0,1420.0,868,3,54.768,1.3590343351977062e-3
2492,,,,9528.0,1435.0,871,3,54.711,1.1923190558678477e-3
2493,,,,9533.0,1440.0,872,3,54.704,1.4641634344813288e-4
2498,,,,9558.0,1465.0,877,3,54.68,5.031727667090078e-4
2499,,,,9563.0,1470.0,878,3,54.66,4.193612325057304e-4
2501,,,,9573.0,1480.0,880,3,54.645,3.1474903375996804e-4
2502,,,,9578.0,1485.0,881,3,54.61,7.344618756748745e-4
2504,,,,9588.0,1495.0,883,3,54.588,4.619026452243083e-4
2505,,,,9593.0,1500.0,884,3,54.521,1.406289977491896e-3
2508,,,,9608.0,1515.0,887,3,54.467,1.1339410989367146e-3
2509,,,,9613.0,1520.0,888,3,54.399,1.427069683726766e-3
2512,,,,9628.0,1535.0,891,3,54.366,6.929856549704622e-4
2513,,,,9633.0,1540.0,892,3,54.273,1.9517101792058823e-3
2514,,,,9638.0,1545.0,893,3,54.163,2.305356823108359e-3
2515,,,,9643.0,1550.0,894,3,54.051,2.343682077617655e-3
2516,,,,9648.0,1555.0,895,3,53.938,2.360914811687213e-3
2517,,,,9653.0,1560.0,896,3,53.846,1.9195060677921017e-3
2518,,,,9658.0,1565.0,897,3,53.808,7.922933811372392e-4
2519,,,,9661.0,1568.0,1,4,53.731,1.6042197544446318e-3
2523,,,,9677.0,1584.0,5,4,53.677,1.1255277050986748e-3
2524,,,,9682.0,1589.0,6,4,53.603,1.5413477112803135e-3
2525,,,,9687.0,1594.0,7,4,53.532,1.4776244932723941e-3
2526,,,,9692.0,1599.0,8,4,53.46,1.4972084404138528e-3
2527,,,,9697.0,1604.0,9,4,53.391,1.4336730990246332e-3
2528,,,,9702.0,1609.0,10,4,53.326,1.3495634067842602e-3
2529,,,,9707.0,1614.0,11,4,53.255,1.4730185907841373e-3
2530,,,,9712.0,1619.0,12,4,53.196,1.223194416329208e-3
2531,,,,9717.0,1624.0,13,4,53.148,9.946527572190964e-4
2532,,,,9722.0,1629.0,14,4,53.102,9.528563798675677e-4
2533,,,,9727.0,1634.0,15,4,53.051,1.0560060912231431e-3
2537,,,,9747.0,1654.0,19,4,53.008,8.913987250972017e-4
2538,,,,9752.0,1659.0,20,4,52.966,8.704170091447364e-4
2539,,,,9757.0,1664.0,21,4,52.889,1.594789859961323e-3
2540,,,,9762.0,1669.0,22,4,52.801,1.8207085530366064e-3
2541,,,,9767.0,1674.0,23,4,52.71,1.8805521359940086e-3
2542,,,,9772.0,1679.0,24,4,52.619,1.8782693454988775e-3
2543,,,,9777.0,1684.0,25,4,52.538,1.6699900392827874e-3
2544,,,,9782.0,1689.0,26,4,52.45,1.8123207054517713e-3
2545,,,,9787.0,1694.0,27,4,52.341,2.2417394265322813e-3
2546,,,,9792.0,1699.0,28,4,52.242,2.033071975565719e-3
2547,,,,9797.0,1704.0,29,4,52.149,1.907322682066181e-3
2548,,,,9802.0,1709.0,30,4,52.058,1.8639662423761412e-3
2549,,,,9807.0,1714.0,31,4,51.961,1.9842922806585245e-3
2550,,,,9812.0,1719.0,32,4,51.864,1.981601273058783e-3
2551,,,,9817.0,1724.0,33,4,51.776,1.795452526556562e-3
2552,,,,9822.0,1729.0,34,4,51.69,1.7525931083844958e-3
2553,,,,9827.0,1734.0,35,4,51.596,1.9132658829298479e-3
2554,,,,9832.0,1739.0,36,4,51.498,1.9919865189690013e-3
2555,,,,9837.0,1744.0,37,4,51.402,1.9486522271657733e-3
2556,,,,9842.0,1749.0,38,4,51.31,1.8649939740119743e-3
2557,,,,9847.0,1754.0,39,4,51.217,1.88282603669703e-3
2558,,,,9852.0,1759.0,40,4,51.119,1.9813626664161236e-3
2559,,,,9857.0,1764.0,41,4,51.017,2.059248852715042e-3
2560,,,,9862.0,1769.0,42,4,50.916,2.0360396777133268e-3
2561,,,,9867.0,1774.0,43,4,50.813,2.073252450141268e-3
2562,,,,9872.0,1779.0,44,4,50.717,1.9295490584789248e-3
2563,,,,9877.0,1784.0,45,4,50.629,1.766442061039014e-3
2564,,,,9882.0,1789.0,46,4,50.542,1.744235831478333e-3
2565,,,,9887.0,1794.0,47,4,50.453,1.7821303785267245e-3
2566,,,,9892.0,1799.0,48,4,50.36,1.859810322927103e-3
2567,,,,9897.0,1804.0,49,4,50.267,1.857317295983232e-3
2568,,,,9902.0,1809.0,50,4,50.169,1.9544450505923332e-3
2569,,,,9907.0,1814.0,51,4,50.074,1.8919292111799252e-3
2570,,,,9912.0,1819.0,52,4,49.98,1.8694276491674692e-3
2571,,,,9917.0,1824.0,53,4,49.877,2.0454134686398594e-3
2572,,,,9922.0,1829.0,54,4,49.775,2.0224159084879074e-3
2573,,,,9927.0,1834.0,55,4,49.675,1.9797386798287436e-3
2574,,,,9932.0,1839.0,56,4,49.579,1.897758831081289e-3
2575,,,,9937.0,1844.0,57,4,49.48,1.9542021325983025e-3
2576,,,,9942.0,1849.0,58,4,49.385,1.872513656665581e-3
2577,,,,9947.0,1854.0,59,4,49.285,1.968168628639617e-3
2578,,,,9952.0,1859.0,60,4,49.179,2.082949621558295e-3
2579,,,,9957.0,1864.0,61,4,49.1,1.550248737217018e-3
2580,,,,9962.0,1869.0,62,4,49.039,1.1959225634167782e-3
2581,,,,9967.0,1874.0,63,4,48.981,1.1362979129455014e-3
2582,,,,9972.0,1879.0,64,4,48.925,1.0963889843626062e-3
2583,,,,9977.0,1884.0,65,4,48.86,1.2716588790285947e-3
2584,,,,9982.0,1889.0,66,4,48.802,1.1338516384408295e-3
2585,,,,9987.0,1894.0,67,4,48.732,1.367332650636299e-3
2586,,,,9992.0,1899.0,68,4,48.673,1.1515180414975457e-3
2587,,,,9997.0,1904.0,69,4,48.618,1.0727292135540136e-3
2588,,,,10002.0,1909.0,70,4,48.548,1.3642195655774881e-3
2589,,,,10007.0,1914.0,71,4,48.489,1.1488896891564456e-3
2590,,,,10012.0,1919.0,72,4,48.421,1.3230717794274224e-3
2591,,,,10017.0,1924.0,73,4,48.352,1.3413003195955e-3
2592,,,,10022.0,1929.0,74,4,48.277,1.4564923433122352e-3
2593,,,,10027.0,1934.0,75,4,48.208,1.338643599607012e-3
2594,,,,10032.0,1939.0,76,4,48.135,1.4148669702045732e-3
2595,,,,10037.0,1944.0,77,4,48.061,1.4327740812452702e-3
2596,,,,10042.0,1949.0,78,4,47.985,1.4699350681460633e-3
2597,,,,10047.0,1954.0,79,4,47.903,1.5841619362952214e-3
2598,,,,10052.0,1959.0,80,4,47.829,1.4279940267122734e-3
2599,,,,10057.0,1964.0,81,4,47.763,1.2723863247758377e-3
2600,,,,10062.0,1969.0,82,4,47.746,3.276141048688932e-4
2604,,,,10082.0,1989.0,86,4,47.721,4.825307960533676e-4
2664,,,,10382.0,2289.0,146,4,47.701,3.9732381255987083e-4
2665,,,,10387.0,2294.0,147,4,47.609,1.826423504507389e-3
2666,,,,10392.0,2299.0,148,4,47.522,1.724747450630255e-3
2667,,,,10397.0,2304.0,149,4,47.429,1.8410924392547035e-3
2668,,,,10402.0,2309.0,150,4,47.335,1.8581173823911867e-3
2669,,,,10407.0,2314.0,151,4,47.239,1.8947573677007275e-3
2670,,,,10412.0,2319.0,152,4,47.142,1.9115053912112832e-3
2671,,,,10417.0,2324.0,153,4,47.024,2.3211534548292323e-3
2672,,,,10422.0,2329.0,154,4,46.923,1.983080837607087e-3
2673,,,,10427.0,2334.0,155,4,46.824,1.9406043738994369e-3
2674,,,,10432.0,2339.0,156,4,46.73,1.8396823932545214e-3
2675,,,,10437.0,2344.0,157,4,46.645,1.6611554791456237e-3
2676,,,,10442.0,2349.0,158,4,46.56,1.658925505617669e-3
2677,,,,10447.0,2354.0,159,4,46.473,1.6956371851741506e-3
2678,,,,10452.0,2359.0,160,4,46.377,1.868261228800645e-3
2679,,,,10457.0,2364.0,161,4,46.294,1.6129247601525025e-3
2680,,,,10462.0,2369.0,162,4,46.208,1.6689731454129831e-3
2681,,,,10467.0,2374.0,163,4,46.128,1.550487706402534e-3
2682,,,,10472.0,2379.0,164,4,46.061,1.2970854848038567e-3
2683,,,,10477.0,2384.0,165,4,45.98,1.566348336930695e-3
2684,,,,10482.0,2389.0,166,4,45.905,1.4485553599069651e-3
2685,,,,10487.0,2394.0,167,4,45.868,7.140900468421874e-4
2686,,,,10492.0,2399.0,168,4,45.851,3.280587103848247e-4
2687,,,,10497.0,2404.0,169,4,45.83,4.052741397476286e-4
2688,,,,10502.0,2409.0,170,4,45.817,2.5091040906052874e-4
2731,,,,10717.0,2624.0,213,4,45.78,7.283519102682498e-4
2732,,,,10722.0,2629.0,214,4,45.696,1.652141779336315e-3
2733,,,,10727.0,2634.0,215,4,45.609,1.7087445918899853e-3
2734,,,,10732.0,2639.0,216,4,45.508,1.980553184111846e-3
2735,,,,10737.0,2644.0,217,4,45.425,1.6250533517195766e-3
2736,,,,10742.0,2649.0,218,4,45.344,1.583772423430812e-3
2737,,,,10747.0,2654.0,219,4,45.267,1.5036402980777982e-3
2738,,,,10752.0,2659.0,220,4,45.193,1.443319960774298e-3
2739,,,,10757.0,2664.0,221,4,45.121,1.4026967851610602e-3
2740,,,,10762.0,2669.0,222,4,45.047,1.4399990421692327e-3
2741,,,,10767.0,2674.0,223,4,44.974,1.4188826073902288e-3
2742,,,,10772.0,2679.0,224,4,44.896,1.514226171414112e-3
2743,,,,10777.0,2684.0,225,4,44.815,1.5704121927297104e-3
2744,,,,10782.0,2689.0,226,4,44.736,1.5296142387882536e-3
2745,,,,10787.0,2694.0,227,4,44.663,1.4116962424611465e-3
2746,,,,10792.0,2699.0,228,4,44.588,1.4486429254897291e-3
2747,,,,10797.0,2704.0,229,4,44.523,1.2541019246382111e-3
2748,,,,10802.0,2709.0,230,4,44.447,1.4646923551468675e-3
2749,,,,10807.0,2714.0,231,4,44.364,1.5974786515753328e-3
2750,,,,10812.0,2719.0,232,4,44.286,1.4992167946393847e-3
2751,,,,10817.0,2724.0,233,4,44.214,1.3821897112444176e-3
2752,,,,10822.0,2729.0,234,4,44.133,1.552992699790266e-3
2753,,,,10827.0,2734.0,235,4,44.048,1.627373130318643e-3
2754,,,,10832.0,2739.0,236,4,43.967,1.548586334572826e-3
2755,,,,10837.0,2744.0,237,4,43.882,1.6227435077877767e-3
2756,,,,10842.0,2749.0,238,4,43.779,1.963080491769626e-3
2757,,,,10847.0,2754.0,239,4,43.68,1.8833645913509365e-3
2758,,,,10852.0,2759.0,240,4,43.584,1.8230609702470269e-3
2759,,,,10857.0,2764.0,241,4,43.48,1.9713641400710383e-3
2760,,,,10862.0,2769.0,242,4,43.382,1.854175157054549e-3
2761,,,,10867.0,2774.0,243,4,43.28,1.926298583859852e-3
2762,,,,10872.0,2779.0,244,4,43.179,1.903820875665471e-3
2763,,,,10877.0,2784.0,245,4,43.083,1.8062794612356498e-3
2764,,,,10882.0,2789.0,246,4,42.992,1.709276037561834e-3
2765,,,,10887.0,2794.0,247,4,42.896,1.8001015455263293e-3
2766,,,,10892.0,2799.0,248,4,42.807,1.6660142924096201e-3
2767,,,,10897.0,2804.0,249,4,42.716,1.7006554257926747e-3
2768,,,,10902.0,2809.0,250,4,42.626,1.679177330648456e-3
2769,,,,10907.0,2814.0,251,4,42.539,1.6205811218789324e-3
2770,,,,10912.0,2819.0,252,4,42.452,1.6180115151318776e-3
2771,,,,10917.0,2824.0,253,4,42.358,1.745272662723766e-3
2772,,,,10922.0,2829.0,254,4,42.274,1.557044846328342e-3
2773,,,,10927.0,2834.0,255,4,42.189,1.5731546946433494e-3
2774,,,,10932.0,2839.0,256,4,42.098,1.6814605046622064e-3
2775,,,,10937.0,2844.0,257,4,42.005,1.7154485899253638e-3
2776,,,,10942.0,2849.0,258,4,41.909,1.7676139727914528e-3
2777,,,,10947.0,2854.0,259,4,41.813,1.7643754432597053e-3
2778,,,,10952.0,2859.0,260,4,41.72,1.706159079375662e-3
2779,,,,10957.0,2864.0,261,4,41.627,1.7031372262175846e-3
2780,,,,10962.0,2869.0,262,4,41.538,1.6270670688896002e-3
2781,,,,10967.0,2874.0,263,4,41.455,1.5149296249155593e-3
2782,,,,10972.0,2879.0,264,4,41.385,1.2758775276726162e-3
2783,,,,10977.0,2884.0,265,4,41.306,1.4379840154408019e-3
2784,,,,10982.0,2889.0,266,4,41.225,1.4722061397345475e-3
2785,,,,10987.0,2894.0,267,4,41.143,1.4881152139939978e-3
2786,,,,10992.0,2899.0,268,4,41.051,1.6668239118782255e-3
2787,,,,10997.0,2904.0,269,4,40.95,1.8264164348697474e-3
2788,,,,11002.0,2909.0,270,4,40.85,1.80472071497287e-3
2789,,,,11007.0,2914.0,271,4,40.755,1.7111748946120925e-3
2790,,,,11012.0,2919.0,272,4,40.66,1.7079662877381126e-3
2791,,,,11017.0,2924.0,273,4,40.565,1.7047540612498276e-3
2792,,,,11022.0,2929.0,274,4,40.469,1.7194279251294047e-3
2793,,,,11027.0,2934.0,275,4,40.375,1.680420923994137e-3
2794,,,,11032.0,2939.0,276,4,40.287,1.5703301545281702e-3
2795,,,,11037.0,2944.0,277,4,40.199,1.567613944488279e-3
2796,,,,11042.0,2949.0,278,4,40.108,1.618182859238564e-3
2797,,,,11047.0,2954.0,279,4,40.028,1.4201919962352045e-3
2798,,,,11052.0,2959.0,280,4,39.96,1.2054791019189676e-3
2799,,,,11057.0,2964.0,281,4,39.903,1.009352456720805e-3
2846,,,,11293.0,3200.0,328,4,39.898,9.035927237711524e-5
2847,,,,11298.0,3205.0,329,4,39.822,1.3726743286562864e-3
2848,,,,11303.0,3210.0,330,4,39.746,1.370663414350943e-3
2849,,,,11308.0,3215.0,331,4,39.726,3.60425074698393e-4
2850,,,,11313.0,3220.0,332,4,39.689,6.66602764529474e-4
2851,,,,11318.0,3225.0,333,4,39.617,1.295965053628967e-3
2852,,,,11323.0,3230.0,334,4,39.552,1.1684633161065307e-3
2853,,,,11328.0,3235.0,335,4,39.486,1.1849995272830533e-3
2854,,,,11333.0,3240.0,336,4,39.407,1.4164312832331892e-3
2855,,,,11338.0,3245.0,337,4,39.321,1.5393918455894953e-3
2856,,,,11343.0,3250.0,338,4,39.239,1.4653059673610084e-3
2857,,,,11348.0,3255.0,339,4,39.148,1.6232664850865794e-3
2858,,,,11353.0,3260.0,340,4,39.05,1.7446865706458915e-3
2859,,,,11358.0,3265.0,341,4,38.956,1.670101190571328e-3
2860,,,,11363.0,3270.0,342,4,38.862,1.6668095653725452e-3
2861,,,,11368.0,3275.0,343,4,38.781,1.4336939424066974e-3
2862,,,,11373.0,3280.0,344,4,38.688,1.6431264876986445e-3
2863,,,,11378.0,3285.0,345,4,38.599,1.5694498576134322e-3
2864,,,,11383.0,3290.0,346,4,38.511,1.548942050589238e-3
2865,,,,11388.0,3295.0,347,4,38.419,1.6162780584211209e-3
2866,,,,11393.0,3300.0,348,4,38.324,1.6656568458164659e-3
