leg,tickLead,tickRace,distance,area
2,6608.0,-1464.0,123.145,1.5253876647338953e-9
2,6611.0,-1461.0,123.097,1.5254854570049584e-9
2,6614.0,-1458.0,123.046,1.6209118731256266e-9
2,6617.0,-1455.0,122.995,1.6209750920720802e-9
2,6620.0,-1452.0,122.943,1.6528160341949482e-9
2,6623.0,-1449.0,122.893,1.5893069683732318e-9
2,6626.0,-1446.0,122.843,1.5893800883009567e-9
2,6629.0,-1443.0,122.791,1.6530172682637382e-9
2,6632.0,-1440.0,122.746,1.4305779403339818e-9
2,6635.0,-1437.0,122.705,1.303548328331333e-9
2,6638.0,-1434.0,122.659,1.4626602875248999e-9
2,6641.0,-1431.0,122.616,1.3673911586862798e-9
2,6644.0,-1428.0,122.572,1.399326499779413e-9
2,6647.0,-1425.0,122.527,1.4312558644990472e-9
2,6650.0,-1422.0,122.482,1.4313760429589936e-9
2,6653.0,-1419.0,122.442,1.2724666407828741e-9
2,6656.0,-1416.0,122.402,1.2726246113748213e-9
2,6659.0,-1413.0,122.356,1.46366365793871e-9
2,6662.0,-1410.0,122.309,1.49558768480946e-9
2,6665.0,-1407.0,122.255,1.7183989150134003e-9
2,6668.0,-1404.0,122.199,1.7820435510452545e-9
2,6671.0,-1401.0,122.143,1.7820284749164068e-9
2,6674.0,-1398.0,122.091,1.6547531463586685e-9
2,6677.0,-1395.0,122.036,1.7502392837962433e-9
2,6680.0,-1392.0,121.982,1.7184212433958797e-9
2,6683.0,-1389.0,121.931,1.622983603637218e-9
2,6686.0,-1386.0,121.883,1.5275794118236227e-9
2,6689.0,-1383.0,121.833,1.591302661753827e-9
2,6692.0,-1380.0,121.783,1.5913631310399206e-9
2,6695.0,-1377.0,121.735,1.5277786416247083e-9
2,6698.0,-1374.0,121.688,1.4960363946343592e-9
2,6701.0,-1371.0,121.639,1.5597807168051576e-9
2,6704.0,-1368.0,121.591,1.5280231363586347e-9
2,6707.0,-1365.0,121.545,1.464444619919989e-9
2,6710.0,-1362.0,121.49,1.7510219037348166e-9
2,6713.0,-1359.0,121.448,1.3372079093199994e-9
2,6716.0,-1356.0,121.407,1.3055068076435165e-9
2,6719.0,-1353.0,121.36,1.4966825592074285e-9
2,6722.0,-1350.0,121.31,1.592289935006613e-9
2,6725.0,-1347.0,121.262,1.5286629589581149e-9
2,6728.0,-1344.0,121.227,1.1147657499111386e-9
2,6731.0,-1341.0,121.194,1.0512386409755893e-9
2,6734.0,-1338.0,121.158,1.146990360908148e-9
2,6737.0,-1335.0,121.116,1.3383206981783512e-9
2,6740.0,-1332.0,121.077,1.2428640827500816e-9
2,6743.0,-1329.0,121.046,9.880716695098933e-10
2,6746.0,-1326.0,121.021,7.970021275405601e-10
2,6749.0,-1323.0,120.989,1.0203760711687185e-9
2,6752.0,-1320.0,120.948,1.307543447793639e-9
2,6755.0,-1317.0,120.902,1.4671240084033316e-9
2,6758.0,-1314.0,120.863,1.2439810670531675e-9
2,6761.0,-1311.0,120.835,8.932634646906685e-10
2,6764.0,-1308.0,120.793,1.3401015076816543e-9
2,6767.0,-1305.0,120.742,1.6273612540401886e-9
2,6770.0,-1302.0,120.696,1.4678770234001644e-9
2,6773.0,-1299.0,120.65,1.4679679031883881e-9
2,6776.0,-1296.0,120.612,1.2127840171908865e-9
2,6779.0,-1293.0,120.571,1.3086808000783176e-9
2,6782.0,-1290.0,120.533,1.2130629678991016e-9
2,6785.0,-1287.0,120.492,1.3089810144071283e-9
2,6788.0,-1284.0,120.449,1.372962087752594e-9
2,6791.0,-1281.0,120.412,1.1815156728602293e-9
2,6794.0,-1278.0,120.383,9.262080525573082e-10
2,6797.0,-1275.0,120.352,9.902748448534812e-10
2,6800.0,-1272.0,120.317,1.1182390593191197e-9
2,6803.0,-1269.0,120.282,1.1184070101545241e-9
2,6806.0,-1266.0,120.253,9.268421351229203e-10
2,6809.0,-1263.0,120.221,1.0229136811781364e-9
2,6812.0,-1260.0,120.191,9.591567394656537e-10
2,6815.0,-1257.0,120.156,1.1192063292324373e-9
2,6818.0,-1254.0,120.12,1.15135019370233e-9
2,6821.0,-1251.0,120.08,1.2794360729216722e-9
2,6824.0,-1248.0,120.033,1.503453835307393e-9
2,6827.0,-1245.0,119.987,1.4715421735408e-9
2,6830.0,-1242.0,119.956,9.918089644441488e-10
2,6833.0,-1239.0,119.942,4.48026426227855e-10
2,6836.0,-1236.0,119.938,1.2805414266355368e-10
2,6839.0,-1233.0,119.932,1.921574985361776e-10
2,6845.0,-1227.0,119.926,1.9231646087640844e-10
2,6848.0,-1224.0,119.896,9.618593569478335e-10
2,6851.0,-1221.0,119.852,1.4109095862489951e-9
2,6854.0,-1218.0,119.816,1.1545006982491607e-9
2,6857.0,-1215.0,119.802,4.4907530279478435e-10
2,6860.0,-1212.0,119.791,3.5296242424351586e-10
2,6863.0,-1209.0,119.771,6.419474410744952e-10
2,6866.0,-1206.0,119.752,6.100173254967851e-10
2,6869.0,-1203.0,119.751,3.211752134336366e-11
2,6869.0,-1203.0,119.751,2.41748811132858e8
