leg,tickLead,tickRace,distance,area
4,11251.0,3179.0,42.845,5.648486287403378e-10
4,11253.0,3181.0,42.818,5.081160341553242e-10
4,11255.0,3183.0,42.79,5.266904196405781e-10
4,11257.0,3185.0,42.764,4.888480312246713e-10
4,11259.0,3187.0,42.734,5.637863625872403e-10
4,11261.0,3189.0,42.701,6.198181067228073e-10
4,11263.0,3191.0,42.668,6.194492838343858e-10
4,11265.0,3193.0,42.633,6.565849139512109e-10
4,11267.0,3195.0,42.601,5.999411894969599e-10
4,11269.0,3197.0,42.571,5.621355042618029e-10
4,11271.0,3199.0,42.54,5.805603526069295e-10
4,11273.0,3201.0,42.507,6.176607188269058e-10
4,11275.0,3203.0,42.471,6.733844663488766e-10
4,11277.0,3205.0,42.434,6.916177135857716e-10
4,11279.0,3207.0,42.393,7.658189318258364e-10
4,11281.0,3209.0,42.354,7.279039508283983e-10
4,11283.0,3211.0,42.314,7.460044491461613e-10
4,11285.0,3213.0,42.269,8.385610745651394e-10
4,11287.0,3215.0,42.226,8.005998933473365e-10
4,11289.0,3217.0,42.181,8.371128115751998e-10
4,11291.0,3219.0,42.142,7.249041744135857e-10
4,11293.0,3221.0,42.101,7.614905989587653e-10
4,11295.0,3223.0,42.06,7.608841126884016e-10
4,11297.0,3225.0,42.022,7.046724551926527e-10
4,11299.0,3227.0,41.98,7.78245220729441e-10
4,11301.0,3229.0,41.945,6.48057895581325e-10
4,11303.0,3231.0,41.91,6.476319594204855e-10
4,11305.0,3233.0,41.874,6.656894818305721e-10
4,11307.0,3235.0,41.84,6.282925932459547e-10
4,11309.0,3237.0,41.807,6.094331172416744e-10
4,11311.0,3239.0,41.774,6.090599495607689e-10
4,11313.0,3241.0,41.741,6.086866117990189e-10
4,11315.0,3243.0,41.707,6.26739323841916e-10
4,11317.0,3245.0,41.669,6.999926909842877e-10
4,11319.0,3247.0,41.637,5.890767162669513e-10
4,11321.0,3249.0,41.606,5.703372596691892e-10
4,11323.0,3251.0,41.572,6.251531660502118e-10
4,11325.0,3253.0,41.541,5.696477681292071e-10
4,11327.0,3255.0,41.508,6.060392957222877e-10
4,11329.0,3257.0,41.476,5.873181971574869e-10
4,11331.0,3259.0,41.445,5.68632923256416e-10
4,11333.0,3261.0,41.412,6.049584822063666e-10
4,11335.0,3263.0,41.383,5.313261242616488e-10
4,11337.0,3265.0,41.36,4.2120622660337595e-10
4,11339.0,3267.0,41.333,4.94247867692603e-10
4,11341.0,3269.0,41.303,5.48882556525899e-10
4,11343.0,3271.0,41.272,5.668599123295886e-10
4,11345.0,3273.0,41.24,5.848023775473511e-10
4,11347.0,3275.0,41.208,5.844517929793401e-10
4,11349.0,3277.0,41.18,5.111132323575446e-10
4,11351.0,3279.0,41.152,5.108558339752575e-10
4,11353.0,3281.0,41.122,5.470563228282284e-10
4,11355.0,3283.0,41.092,5.467536726333572e-10
4,11357.0,3285.0,41.059,6.010740199707516e-10
4,11359.0,3287.0,41.026,6.00696883736677e-10
4,11361.0,3289.0,40.992,6.185035386974997e-10
4,11363.0,3291.0,40.958,6.180995374990217e-10
4,11365.0,3293.0,40.923,6.358551006189937e-10
4,11367.0,3295.0,40.891,5.809797585576915e-10
4,11369.0,3297.0,40.857,6.169015433959848e-10
4,11371.0,3299.0,40.82,6.708689600959946e-10
4,11373.0,3301.0,40.783,6.703790371473508e-10
4,11375.0,3303.0,40.747,6.517917894739283e-10
4,11377.0,3305.0,40.713,6.151607501776063e-10
4,11379.0,3307.0,40.68,5.966815790805623e-10
4,11381.0,3309.0,40.651,5.240492097434771e-10
4,11383.0,3311.0,40.629,3.9737509853374473e-10
4,11385.0,3313.0,40.614,2.708618141460963e-10
4,11905.0,3833.0,40.587,5.095561863270031e-10
4,11907.0,3835.0,40.555,6.035810232746725e-10
4,11909.0,3837.0,40.524,5.843632687304324e-10
4,11911.0,3839.0,40.494,5.651822765205378e-10
4,11913.0,3841.0,40.464,5.648585466088704e-10
4,11915.0,3843.0,40.432,6.021554340602932e-10
4,11917.0,3845.0,40.398,6.393754727702811e-10
4,11920.0,3848.0,40.363,6.577843318957767e-10
4,11922.0,3850.0,40.328,6.573244648794978e-10
4,11924.0,3852.0,40.291,6.943822892183863e-10
4,11926.0,3854.0,40.254,6.938612783727575e-10
4,11928.0,3856.0,40.214,7.495288709668275e-10
4,11930.0,3858.0,40.176,7.114814900750717e-10
4,11932.0,3860.0,40.14,6.735275324516921e-10
4,11934.0,3862.0,40.102,7.104097477327559e-10
4,11936.0,3864.0,40.061,7.658684261910764e-10
4,11938.0,3866.0,40.024,6.905927513041387e-10
4,11940.0,3868.0,39.983,7.64634178317551e-10
4,11942.0,3870.0,39.941,7.82602273793085e-10
4,11944.0,3872.0,39.901,7.446955013438824e-10
4,11946.0,3874.0,39.864,6.882942492526573e-10
4,11948.0,3876.0,39.824,7.435080403053805e-10
4,11950.0,3878.0,39.786,7.057593863478761e-10
4,11952.0,3880.0,39.751,6.495541651196983e-10
4,11954.0,3882.0,39.717,6.30553569668951e-10
4,11956.0,3884.0,39.687,5.56015730747973e-10
4,11958.0,3886.0,39.657,5.556885289380736e-10
4,11960.0,3888.0,39.624,6.108741896889447e-10
4,11962.0,3890.0,39.59,6.289587974933137e-10
4,11964.0,3892.0,39.558,5.915668984934362e-10
4,11966.0,3894.0,39.525,6.09654257773118e-10
4,11968.0,3896.0,39.493,5.907927117294282e-10
4,11970.0,3898.0,39.46,6.088555426651461e-10
4,11972.0,3900.0,39.428,5.900178752537329e-10
4,11974.0,3902.0,39.394,6.26474153748971e-10
4,11976.0,3904.0,39.36,6.260382412297738e-10
4,11978.0,3906.0,39.327,6.072098017583984e-10
4,11980.0,3908.0,39.296,5.700404312486997e-10
4,11982.0,3910.0,39.265,5.69686002876899e-10
4,11984.0,3912.0,39.234,5.693314244153905e-10
4,11986.0,3914.0,39.204,5.506296288354392e-10
4,11988.0,3916.0,39.17,6.236417777656559e-10
4,11990.0,3918.0,39.139,5.682377630798018e-10
4,11992.0,3920.0,39.107,5.861938806238343e-10
4,11994.0,3922.0,39.073,6.224094310022646e-10
4,11996.0,3924.0,39.04,6.036862046892653e-10
4,11998.0,3926.0,39.006,6.215498431947373e-10
4,12000.0,3928.0,38.971,6.393716123725034e-10
4,12002.0,3930.0,38.937,6.206576776430706e-10
4,12004.0,3932.0,38.904,6.019852777022917e-10
4,12006.0,3934.0,38.871,6.015750774945944e-10
4,12008.0,3936.0,38.838,6.011647072059229e-10
4,12010.0,3938.0,38.803,6.371470976357608e-10
4,12012.0,3940.0,38.766,6.730429465899297e-10
4,12014.0,3942.0,38.73,6.543452469284252e-10
4,12016.0,3944.0,38.692,6.901530939998396e-10
4,12018.0,3946.0,38.657,6.351736663076146e-10
4,12020.0,3948.0,38.621,6.528304141552314e-10
4,12022.0,3950.0,38.587,6.16106059667879e-10
4,12024.0,3952.0,38.552,6.337654408404548e-10
4,12026.0,3954.0,38.516,6.513813590947104e-10
4,12028.0,3956.0,38.482,6.147369501008512e-10
4,12030.0,3958.0,38.446,6.504143384488404e-10
4,12032.0,3960.0,38.413,5.957774067622584e-10
4,12034.0,3962.0,38.378,6.314310174097882e-10
4,12036.0,3964.0,38.345,5.949209079758368e-10
4,12038.0,3966.0,38.314,5.584916951761902e-10
4,12040.0,3968.0,38.282,5.761294726845744e-10
4,12042.0,3970.0,38.251,5.577590056394954e-10
4,12044.0,3972.0,38.219,5.753728331410003e-10
4,12046.0,3974.0,38.184,6.288670670293387e-10
4,12048.0,3976.0,38.149,6.283952178253752e-10
4,12050.0,3978.0,38.117,5.741237744119957e-10
4,12052.0,3980.0,38.081,6.454204668594018e-10
4,12054.0,3982.0,38.047,6.091048555306738e-10
4,12056.0,3984.0,38.011,6.44448442182072e-10
4,12058.0,3986.0,37.975,6.43945185613773e-10
4,12060.0,3988.0,37.938,6.613063965582786e-10
4,12062.0,3990.0,37.901,6.607713174968095e-10
4,12064.0,3992.0,37.865,6.424002864831438e-10
4,12066.0,3994.0,37.827,6.775392129335081e-10
4,12068.0,3996.0,37.788,6.947769503388246e-10
4,12070.0,3998.0,37.75,6.763848720547886e-10
4,12072.0,4000.0,37.712,6.758163145937987e-10
4,12074.0,4002.0,37.675,6.574865812084333e-10
4,12076.0,4004.0,37.64,6.214556862673465e-10
4,12078.0,4006.0,37.605,6.209809153121217e-10
4,12080.0,4008.0,37.57,6.205059530352174e-10
4,12082.0,4010.0,37.536,6.023236533864605e-10
4,12084.0,4012.0,37.502,6.018779330280742e-10
4,12086.0,4014.0,37.467,6.191129512874892e-10
4,12088.0,4016.0,37.433,6.009699034159972e-10
4,12090.0,4018.0,37.4,5.82868967733544e-10
4,12092.0,4020.0,37.366,6.000932461449759e-10
4,12094.0,4022.0,37.334,5.643884030940452e-10
4,12096.0,4024.0,37.3,5.992319351952798e-10
4,12098.0,4026.0,37.264,6.339905955490741e-10
4,12100.0,4028.0,37.227,6.510711265584327e-10
4,12102.0,4030.0,37.193,5.978101277417634e-10
4,12104.0,4032.0,37.16,5.798009038597707e-10
4,12106.0,4034.0,37.129,5.44282552463601e-10
4,12108.0,4036.0,37.099,5.263794949892362e-10
4,12110.0,4038.0,37.068,5.435682561784981e-10
4,12112.0,4040.0,37.037,5.432035563449305e-10
4,12114.0,4042.0,37.001,6.303507670816325e-10
4,12116.0,4044.0,36.965,6.298417361981275e-10
4,12118.0,4046.0,36.93,6.118593246087021e-10
4,12120.0,4048.0,36.893,6.462991293352507e-10
4,12122.0,4050.0,36.861,5.585311174249613e-10
4,12124.0,4052.0,36.832,5.058336295566572e-10
4,12126.0,4054.0,36.8,5.577912229575763e-10
4,12128.0,4056.0,36.768,5.573983171524552e-10
4,12130.0,4058.0,36.736,5.570052514184861e-10
4,12132.0,4060.0,36.703,5.739983355720825e-10
4,12134.0,4062.0,36.671,5.562034793845539e-10
4,12136.0,4064.0,36.635,6.252520554107285e-10
4,12138.0,4066.0,36.599,6.247408823520824e-10
4,12140.0,4068.0,36.561,6.588909116054331e-10
4,12142.0,4070.0,36.525,6.23683794762441e-10
4,12144.0,4072.0,36.492,5.712644792695117e-10
4,12146.0,4074.0,36.456,6.227112387580522e-10
4,12148.0,4076.0,36.42,6.221990564594762e-10
4,12150.0,4078.0,36.382,6.56206793017244e-10
4,12152.0,4080.0,36.348,5.86648281040078e-10
4,12154.0,4082.0,36.313,6.03429008287661e-10
4,12156.0,4084.0,36.273,6.890346848471918e-10
4,12158.0,4086.0,36.236,6.36785720040253e-10
4,12160.0,4088.0,36.203,5.674890659134569e-10
4,12162.0,4090.0,36.171,5.498890738796728e-10
4,12164.0,4092.0,36.138,5.666569814593e-10
4,12166.0,4094.0,36.108,5.147785125098861e-10
4,12168.0,4096.0,36.087,3.601497797426457e-10
4,12170.0,4098.0,36.059,4.799526611638775e-10
4,12172.0,4100.0,36.031,4.796589335755418e-10
4,12174.0,4102.0,36.006,4.280223639814796e-10
4,12176.0,4104.0,35.978,4.791110458568604e-10
4,12178.0,4106.0,35.947,5.300966639724902e-10
4,12180.0,4108.0,35.912,5.98045241082343e-10
4,12182.0,4110.0,35.881,5.29297603314593e-10
4,12184.0,4112.0,35.849,5.459818886323797e-10
4,12186.0,4114.0,35.82,4.944564579678163e-10
4,12188.0,4116.0,35.791,4.941373921212668e-10
4,12190.0,4118.0,35.766,4.2572913849674734e-10
4,12192.0,4120.0,35.743,3.914722949197753e-10
4,12194.0,4122.0,35.725,3.0624419240801884e-10
4,12196.0,4124.0,35.711,2.381223264619247e-10
4,12198.0,4126.0,35.702,1.530544472508971e-10
4,12200.0,4128.0,35.7,3.401243619281054e-11
4,12242.0,4170.0,35.687,2.2179532906858859e-10
4,12364.0,4292.0,35.668,3.272461492258604e-10
4,12366.0,4294.0,35.643,4.303911321461986e-10
4,12368.0,4296.0,35.619,4.1295835968634063e-10
4,12370.0,4298.0,35.595,4.1274693654590507e-10
4,12372.0,4300.0,35.565,5.156258032693166e-10
4,12374.0,4302.0,35.528,6.354424351174827e-10
4,12376.0,4304.0,35.498,5.148212318514928e-10
4,12378.0,4306.0,35.484,2.4013987651114004e-10
4,12380.0,4308.0,35.482,3.4303505584658386e-11
4,12422.0,4350.0,35.473,1.548654631641307e-10
4,12424.0,4352.0,35.441,5.504031884465774e-10
4,12426.0,4354.0,35.406,6.015315288332079e-10
4,12428.0,4356.0,35.371,6.010339113661232e-10
4,12430.0,4358.0,35.336,6.005361025778551e-10
4,12432.0,4360.0,35.302,5.829024086496425e-10
4,12434.0,4362.0,35.269,5.653125297492603e-10
4,12436.0,4364.0,35.239,5.135442854863592e-10
4,12438.0,4366.0,35.21,4.960905110876005e-10
4,12440.0,4368.0,35.178,5.470241765334713e-10
4,12442.0,4370.0,35.143,5.978342832433069e-10
4,12444.0,4372.0,35.107,6.143931553349908e-10
4,12446.0,4374.0,35.071,6.138621010906791e-10
4,12448.0,4376.0,35.031,6.814398332787711e-10
4,12450.0,4378.0,34.992,6.637617296647385e-10
4,12452.0,4380.0,34.956,6.121452038403892e-10
4,12454.0,4382.0,34.925,5.267047116246568e-10
4,12456.0,4384.0,34.896,4.923797676930184e-10
4,12458.0,4386.0,34.869,4.581284117613416e-10
4,12460.0,4388.0,34.844,4.239448465557388e-10
4,12462.0,4390.0,34.818,4.406508080055875e-10
4,12464.0,4392.0,34.79,4.742552686683217e-10
4,12466.0,4394.0,34.76,5.077887192510341e-10
4,12468.0,4396.0,34.73,5.074320531603895e-10
4,12470.0,4398.0,34.7,5.070752465069436e-10
4,12472.0,4400.0,34.67,5.067182992910563e-10
4,12474.0,4402.0,34.645,4.219981168659696e-10
4,12476.0,4404.0,34.622,3.8803162057911363e-10
4,12478.0,4406.0,34.603,3.2040485165480257e-10
4,12480.0,4408.0,34.58,3.876853132552792e-10
4,12482.0,4410.0,34.557,3.8748962778585637e-10
4,12484.0,4412.0,34.53,4.5462299178963256e-10
4,12486.0,4414.0,34.502,4.711610217543764e-10
4,12488.0,4416.0,34.474,4.708542165267607e-10
4,12490.0,4418.0,34.445,4.873454778903324e-10
4,12492.0,4420.0,34.414,5.205853206364262e-10
4,12494.0,4422.0,34.377,6.208295575728262e-10
4,12496.0,4424.0,34.344,5.532379507157631e-10
4,12498.0,4426.0,34.31,5.695381497948348e-10
4,12500.0,4428.0,34.276,5.690650874960126e-10
4,12502.0,4430.0,34.241,5.85306591699171e-10
4,12504.0,4432.0,34.205,6.01502000010724e-10
4,12506.0,4434.0,34.171,5.675950108178085e-10
4,12508.0,4436.0,34.133,6.338042450427187e-10
4,12510.0,4438.0,34.096,6.165461310855357e-10
4,12512.0,4440.0,34.059,6.159758973754057e-10
4,12514.0,4442.0,34.023,5.987816651350544e-10
4,12516.0,4444.0,33.987,5.982440213123543e-10
4,12518.0,4446.0,33.952,5.81111779205949e-10
4,12520.0,4448.0,33.918,5.640253609240332e-10
4,12522.0,4450.0,33.882,5.966826791592481e-10
4,12524.0,4452.0,33.844,6.292447761732256e-10
4,12526.0,4454.0,33.808,5.955703729258225e-10
4,12528.0,4456.0,33.771,6.115511212897932e-10
4,12530.0,4458.0,33.732,6.439857973351066e-10
4,12532.0,4460.0,33.693,6.433443412953037e-10
4,12534.0,4462.0,33.656,6.097616450847309e-10
4,12536.0,4464.0,33.618,6.256441209631742e-10
4,12538.0,4466.0,33.58,6.250370283993601e-10
4,12540.0,4468.0,33.54,6.572748468386707e-10
4,12542.0,4470.0,33.501,6.401907932897169e-10
4,12544.0,4472.0,33.462,6.395479210807817e-10
4,12546.0,4474.0,33.42,6.88020474029401e-10
4,12548.0,4476.0,33.38,6.545585511098615e-10
4,12550.0,4478.0,33.338,6.865522143581259e-10
4,12552.0,4480.0,33.297,6.694786417483791e-10
4,12554.0,4482.0,33.257,6.524598846797663e-10
4,12556.0,4484.0,33.216,6.680638625070353e-10
4,12558.0,4486.0,33.179,6.022753865434076e-10
4,12560.0,4488.0,33.136,6.992096378387441e-10
4,12562.0,4490.0,33.094,6.821821815020724e-10
4,12564.0,4492.0,33.051,6.976393055308031e-10
4,12566.0,4494.0,33.01,6.644519688812194e-10
4,12568.0,4496.0,32.968,6.799111229082717e-10
4,12570.0,4498.0,32.925,6.953133228894014e-10
4,12572.0,4500.0,32.884,6.622333646489366e-10
4,12574.0,4502.0,32.842,6.77637584789e-10
4,12576.0,4504.0,32.798,7.090899245956919e-10
4,12578.0,4506.0,32.754,7.082519036328566e-10
4,12580.0,4508.0,32.711,6.913465594856894e-10
4,12582.0,4510.0,32.669,6.744991776097821e-10
4,12584.0,4512.0,32.628,6.577083141918965e-10
4,12586.0,4514.0,32.587,6.569867634277584e-10
4,12588.0,4516.0,32.543,7.042518976626817e-10
4,12590.0,4518.0,32.501,6.714594627690122e-10
4,12592.0,4520.0,32.458,6.86657294801866e-10
4,12594.0,4522.0,32.415,6.858571390435447e-10
4,12596.0,4524.0,32.374,6.532137567782491e-10
4,12598.0,4526.0,32.335,6.206809789140452e-10
4,12600.0,4528.0,32.297,6.041423406642951e-10
4,12602.0,4530.0,32.258,6.194004332070688e-10
4,12604.0,4532.0,32.217,6.504608151090505e-10
4,12606.0,4534.0,32.177,6.338992447995663e-10
4,12608.0,4536.0,32.138,6.173914604098029e-10
4,12610.0,4538.0,32.098,6.325445297882043e-10
4,12612.0,4540.0,32.058,6.318569533755814e-10
4,12614.0,4542.0,32.02,5.996293863286951e-10
4,12616.0,4544.0,31.983,5.83258763003555e-10
4,12618.0,4546.0,31.945,5.98415417823599e-10
4,12620.0,4548.0,31.906,6.135206745716873e-10
4,12622.0,4550.0,31.868,5.971631041313065e-10
4,12624.0,4552.0,31.831,5.808565103872548e-10
4,12626.0,4554.0,31.798,5.175738904041369e-10
4,12628.0,4556.0,31.763,5.484422146422637e-10
4,12630.0,4558.0,31.729,5.322783625356156e-10
4,12632.0,4560.0,31.695,5.317924895101305e-10
4,12634.0,4562.0,31.659,5.625419970117709e-10
4,12636.0,4564.0,31.623,5.619916350774787e-10
4,12638.0,4566.0,31.586,5.770275271488019e-10
4,12640.0,4568.0,31.549,5.764431992186651e-10
4,12642.0,4570.0,31.511,5.914130264001503e-10
4,12644.0,4572.0,31.471,6.218683630725325e-10
4,12646.0,4574.0,31.432,6.056569149191242e-10
4,12648.0,4576.0,31.392,6.205045489702575e-10
4,12650.0,4578.0,31.354,5.888405426934526e-10
4,12652.0,4580.0,31.317,5.727499616956574e-10
4,12654.0,4582.0,31.281,5.56709106776833e-10
4,12656.0,4584.0,31.243,5.87035484998015e-10
4,12658.0,4586.0,31.206,5.709917597501351e-10
4,12660.0,4588.0,31.172,5.241813992036633e-10
4,12662.0,4590.0,31.137,5.390867676582724e-10
4,12664.0,4592.0,31.103,5.231869947609146e-10
4,12666.0,4594.0,31.07,5.073326166596789e-10
4,12668.0,4596.0,31.036,5.222254919811957e-10
4,12670.0,4598.0,31.003,5.063990480578269e-10
4,12672.0,4600.0,30.97,5.059401686506994e-10
4,12674.0,4602.0,30.937,5.05481119162673e-10
4,12676.0,4604.0,30.904,5.050218995939108e-10
4,12678.0,4606.0,30.87,5.198438677193594e-10
4,12680.0,4608.0,30.834,5.498859327722438e-10
4,12682.0,4610.0,30.799,5.340803970010549e-10
4,12684.0,4612.0,30.761,5.792632520717157e-10
4,12686.0,4614.0,30.728,5.025434467375928e-10
4,12688.0,4616.0,30.696,4.868764630549392e-10
4,12690.0,4618.0,30.664,4.864458339745765e-10
4,12692.0,4620.0,30.631,5.011948383548454e-10
4,12694.0,4622.0,30.6,4.704019106114065e-10
4,12696.0,4624.0,30.552,7.275391251326629e-10
4,12698.0,4626.0,30.52,4.844678709055804e-10
4,12700.0,4628.0,30.49,4.5379900327726324e-10
4,12702.0,4630.0,30.457,4.987419723577048e-10
4,12704.0,4632.0,30.427,4.5300443523693663e-10
4,12706.0,4634.0,30.398,4.3754880644367373e-10
4,12708.0,4636.0,30.366,4.82404195837046e-10
4,12710.0,4638.0,30.339,4.066973243088474e-10
4,12712.0,4640.0,30.307,4.816189439788849e-10
4,12714.0,4642.0,30.277,4.5112712691754894e-10
4,12716.0,4644.0,30.245,4.807854385139868e-10
4,12718.0,4646.0,30.209,5.403608797721786e-10
4,12720.0,4648.0,30.172,5.547875080936202e-10
4,12722.0,4650.0,30.136,5.392254172426094e-10
4,12724.0,4652.0,30.1,5.386663207432938e-10
4,12726.0,4654.0,30.067,4.932893660237462e-10
4,12728.0,4656.0,30.032,5.226765234224293e-10
4,12730.0,4658.0,29.995,5.519685123890887e-10
4,12732.0,4660.0,29.96,5.215880329583944e-10
4,12734.0,4662.0,29.927,4.913023939801337e-10
4,12736.0,4664.0,29.893,5.057034461017353e-10
4,12738.0,4666.0,29.862,4.6065387217523435e-10
4,12740.0,4668.0,29.829,4.899251785146201e-10
4,12742.0,4670.0,29.795,5.042839698023257e-10
4,12744.0,4672.0,29.761,5.037879066072661e-10
4,12746.0,4674.0,29.727,5.032916628671458e-10
4,12748.0,4676.0,29.691,5.323535101563585e-10
4,12750.0,4678.0,29.655,5.3179184698248e-10
4,12752.0,4680.0,29.619,5.312299813984452e-10
4,12754.0,4682.0,29.583,5.306679134040966e-10
4,12756.0,4684.0,29.548,5.153892023070896e-10
4,12758.0,4686.0,29.509,5.736620539987101e-10
4,12760.0,4688.0,29.471,5.583115035408377e-10
4,12762.0,4690.0,29.429,6.163407215679407e-10
4,12764.0,4692.0,29.389,5.862658224782959e-10
4,12766.0,4694.0,29.347,6.148172366932375e-10
4,12768.0,4696.0,29.309,5.555925977192145e-10
4,12770.0,4698.0,29.271,5.549596380297375e-10
4,12772.0,4700.0,29.233,5.543264528152472e-10
4,12774.0,4702.0,29.195,5.536930420757435e-10
4,12776.0,4704.0,29.153,6.112342826978947e-10
4,12778.0,4706.0,29.115,5.523497082685186e-10
4,12780.0,4708.0,29.076,5.662247104505856e-10
4,12782.0,4710.0,29.038,5.510623195017795e-10
4,12784.0,4712.0,28.999,5.649029740213279e-10
4,12786.0,4714.0,28.963,5.208565145430734e-10
4,12788.0,4716.0,28.923,5.78061035075311e-10
4,12790.0,4718.0,28.887,5.196531349370772e-10
4,12792.0,4720.0,28.852,5.046767411357092e-10
4,12794.0,4722.0,28.817,5.041437046061824e-10
4,12796.0,4724.0,28.782,5.03610476755228e-10
4,12798.0,4726.0,28.746,5.174416931935298e-10
4,12800.0,4728.0,28.707,5.599185098236934e-10
4,12802.0,4730.0,28.669,5.449155788813311e-10
4,12804.0,4732.0,28.634,5.013356704480931e-10
4,12806.0,4734.0,28.596,5.436988031832496e-10
4,12808.0,4736.0,28.553,6.1446329720627e-10
4,12810.0,4738.0,28.51,6.136344348781472e-10
4,12812.0,4740.0,28.468,5.985645032889955e-10
4,12814.0,4742.0,28.425,6.119973578646327e-10
4,12816.0,4744.0,28.386,5.543538609763413e-10
4,12818.0,4746.0,28.35,5.111154616816654e-10
4,12820.0,4748.0,28.312,5.388911588737225e-10
4,12822.0,4750.0,28.274,5.382523088269887e-10
4,12824.0,4752.0,28.238,5.093358256843043e-10
4,12826.0,4754.0,28.203,4.946426005196037e-10
4,12828.0,4756.0,28.171,4.5177824886731463e-10
4,12830.0,4758.0,28.142,4.090447808283294e-10
4,12832.0,4760.0,28.108,4.79107899751695e-10
4,12834.0,4762.0,28.073,4.926710933383862e-10
4,12836.0,4764.0,28.035,5.342882586345504e-10
4,12838.0,4766.0,28.0,4.915439204148657e-10
4,12840.0,4768.0,27.964,5.050260839106667e-10
4,12842.0,4770.0,27.928,5.044549102657634e-10
4,12844.0,4772.0,27.891,5.178710213662922e-10
4,12846.0,4774.0,27.852,5.452057152101365e-10
4,12848.0,4776.0,27.813,5.44527584961164e-10
4,12850.0,4778.0,27.773,5.577840342696107e-10
4,12852.0,4780.0,27.73,5.988156848181196e-10
4,12854.0,4782.0,27.685,6.257713617775304e-10
4,12856.0,4784.0,27.64,6.24852248758926e-10
4,12858.0,4786.0,27.599,5.685132919395838e-10
4,12860.0,4788.0,27.565,4.708831743131978e-10
4,12862.0,4790.0,27.531,4.70375864229449e-10
4,12864.0,4792.0,27.498,4.5605700312925005e-10
4,12866.0,4794.0,27.463,4.831742201885194e-10
4,12868.0,4796.0,27.427,4.964143425558863e-10
4,12870.0,4798.0,27.39,5.096042859981829e-10
4,12872.0,4800.0,27.349,5.639807542941799e-10
4,12874.0,4802.0,27.308,5.632233988571878e-10
4,12876.0,4804.0,27.266,5.761739007998027e-10
4,12878.0,4806.0,27.222,6.027531678047363e-10
4,12880.0,4808.0,27.171,6.975359392489638e-10
4,12882.0,4810.0,27.128,5.871933369283242e-10
4,12884.0,4812.0,27.093,4.773355944885908e-10
4,12886.0,4814.0,27.063,4.08717749450698e-10
4,12888.0,4816.0,27.034,3.9472464595698626e-10
4,12890.0,4818.0,27.005,3.9436263157344787e-10
4,12892.0,4820.0,26.97,4.754649738292788e-10
4,12894.0,4822.0,26.937,4.4780022365973783e-10
4,12896.0,4824.0,26.903,4.608679739327895e-10
4,12898.0,4826.0,26.869,4.603572812861044e-10
4,12900.0,4828.0,26.837,4.3281273723722496e-10
4,12902.0,4830.0,26.806,4.1886042233955463e-10
4,12904.0,4832.0,26.781,3.374903383184791e-10
4,12906.0,4834.0,26.761,2.698073542000654e-10
4,12908.0,4836.0,26.744,2.2921328402505958e-10
4,12910.0,4838.0,26.725,2.560468527774115e-10
4,12912.0,4840.0,26.708,2.2897577315380659e-10
4,12914.0,4842.0,26.689,2.557812926230256e-10
4,12916.0,4844.0,26.68,1.2111478096152798e-10
4,12986.0,4914.0,26.666,1.8934020013789034e-10
4,12988.0,4916.0,26.637,3.9194891587530474e-10
4,12990.0,4918.0,26.61,3.6459070831560383e-10
4,12992.0,4920.0,26.584,3.5079189122397256e-10
4,12994.0,4922.0,26.557,3.6397695401765607e-10
4,12996.0,4924.0,26.528,3.905863477831105e-10
4,12998.0,4926.0,26.498,4.036678781575881e-10
4,13000.0,4928.0,26.468,4.0327316174912056e-10
4,13002.0,4930.0,26.446,2.9548876473895137e-10
4,13004.0,4932.0,26.421,3.3553603874263527e-10
4,13006.0,4934.0,26.394,3.62078164440799e-10
4,13008.0,4936.0,26.377,2.2782024295870005e-10
4,13400.0,5328.0,26.346,4.275669652968049e-10
4,13402.0,5330.0,26.313,4.5466727641383277e-10
4,13404.0,5332.0,26.276,5.091767829928106e-10
4,13406.0,5334.0,26.241,4.81066046645283e-10
4,13408.0,5336.0,26.207,4.66776934191992e-10
4,13410.0,5338.0,26.175,4.388320810578638e-10
4,13412.0,5340.0,26.141,4.657410628211772e-10
4,13414.0,5342.0,26.104,5.062234934681424e-10
4,13416.0,5344.0,26.066,5.192362681927104e-10
4,13418.0,5346.0,26.029,5.04920601574723e-10
4,13420.0,5348.0,25.99,5.315163874670337e-10
4,13422.0,5350.0,25.953,5.035974524904652e-10
4,13424.0,5352.0,25.916,5.029549418400994e-10
4,13426.0,5354.0,25.877,5.294437845207412e-10
4,13428.0,5356.0,25.838,5.287251944751686e-10
4,13430.0,5358.0,25.802,4.874188088556511e-10
4,13432.0,5360.0,25.763,5.273486629642887e-10
4,13434.0,5362.0,25.726,4.996421427979696e-10
4,13436.0,5364.0,25.69,4.855213363510715e-10
4,13438.0,5366.0,25.654,4.849136107865794e-10
4,13440.0,5368.0,25.616,5.111916129200068e-10
4,13442.0,5370.0,25.58,4.836597635554321e-10
4,13444.0,5372.0,25.544,4.830514251375533e-10
4,13446.0,5374.0,25.507,4.958343630104144e-10
4,13448.0,5376.0,25.472,4.684406704798695e-10
4,13450.0,5378.0,25.433,5.212965733100183e-10
4,13452.0,5380.0,25.394,5.205752057459082e-10
4,13454.0,5382.0,25.355,5.198536006308191e-10
4,13456.0,5384.0,25.317,5.058306696971044e-10
4,13458.0,5386.0,25.279,5.051470737072588e-10
