fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4464,,,,2334.0,2710.392490054116,-1164.243396850838,1298,2,136.052,8850.493953883124
4465,,,,2334.0,2711.392490054116,-1163.243396850838,1299,2,136.039,9590.691422150945
4466,,,,2333.0,2712.392490054116,-1162.243396850838,1300,2,136.025,10331.220905783572
4467,,,,2331.0,2713.392490054116,-1161.243396850838,1301,2,136.012,9595.86098662293
4468,,,,2329.0,2714.392490054116,-1160.243396850838,1302,2,135.997,11075.087802396878
4469,,,,2327.0,2715.392490054116,-1159.243396850838,1303,2,135.983,10339.454292236247
4470,,,,2327.0,2716.392490054116,-1158.243396850838,1304,2,135.968,11080.884810951522
4471,,,,2326.0,2717.392490054116,-1157.243396850838,1305,2,135.957,8128.196481434427
4472,,,,2324.0,2718.392490054116,-1156.243396850838,1306,2,135.944,9608.737273700519
4473,,,,2323.0,2719.392490054116,-1155.243396850838,1307,2,135.93,10350.649593760001
4474,,,,2321.0,2720.392490054116,-1154.243396850838,1308,2,135.915,11092.876446892347
4475,,,,2321.0,2721.392490054116,-1153.243396850838,1309,2,135.899,11835.401252658552
4476,,,,2320.0,2722.392490054116,-1152.243396850838,1310,2,135.882,12578.207406766733
4477,,,,2320.0,2723.392490054116,-1151.243396850838,1311,2,135.866,11841.223398189053
4478,,,,2318.0,2724.392490054116,-1150.243396850838,1312,2,135.849,12584.39119241393
4479,,,,2316.0,2725.392490054116,-1149.243396850838,1313,2,135.83,14068.206219785829
4480,,,,2314.0,2726.392490054116,-1148.243396850838,1314,2,135.814,11849.730585106647
4481,,,,2312.0,2727.392490054116,-1147.243396850838,1315,2,135.795,14074.902589795101
4482,,,,2309.0,2728.392490054116,-1146.243396850838,1316,2,135.778,12596.281472921895
4483,,,,2306.0,2729.392490054116,-1145.243396850838,1317,2,135.76,13340.408003358167
4484,,,,2301.0,2730.392490054116,-1144.243396850838,1318,2,135.743,12602.26578785873
4485,,,,2296.0,2731.392490054116,-1143.243396850838,1319,2,135.724,14088.175576856938
4486,,,,2292.0,2732.392490054116,-1142.243396850838,1320,2,135.703,15574.54702434634
4487,,,,2290.0,2733.392490054116,-1141.243396850838,1321,2,135.682,15577.836139191193
4488,,,,2289.0,2734.392490054116,-1140.243396850838,1322,2,135.662,14839.219916411384
4489,,,,2275.0,2739.392490054116,-1135.243396850838,1323,2,135.566,71327.99484407289
4490,,,,2264.0,2744.392490054116,-1130.243396850838,1324,2,135.464,75868.89505109831
4491,,,,2253.0,2749.392490054116,-1125.243396850838,1325,2,135.353,82648.62708365994
4492,,,,2243.0,2754.392490054116,-1120.243396850838,1326,2,135.245,80495.97469455874
4493,,,,2233.0,2759.392490054116,-1115.243396850838,1327,2,135.134,82815.07780959968
4494,,,,2224.0,2764.392490054116,-1110.243396850838,1328,2,135.026,80657.45371218798
4495,,,,2221.0,2769.392490054116,-1105.243396850838,1329,2,134.906,89705.71843503792
4496,,,,2220.0,2774.392490054116,-1100.243396850838,1330,2,134.793,84552.34945978654
4497,,,,2216.0,2779.392490054116,-1095.243396850838,1331,2,134.679,85382.4036511076
4498,,,,2203.0,2784.392490054116,-1090.243396850838,1332,2,134.554,93706.29290934248
4499,,,,2194.0,2789.392490054116,-1085.243396850838,1333,2,134.434,90037.5728537646
4500,,,,2188.0,2794.392490054116,-1080.243396850838,1334,2,134.32,85614.47415701169
4501,,,,2172.0,2799.392490054116,-1075.243396850838,1335,2,134.22,75174.88592790895
4502,,,,2155.0,2804.392490054116,-1070.243396850838,1336,2,134.105,86536.19071279047
4503,,,,2138.0,2809.392490054116,-1065.243396850838,1337,2,133.988,88121.87991781377
4504,,,,2130.0,2814.392490054116,-1060.243396850838,1338,2,133.876,84433.9361550519
4505,,,,2113.0,2819.392490054116,-1055.243396850838,1339,2,133.764,84513.20707626142
4506,,,,2108.0,2824.392490054116,-1050.243396850838,1340,2,133.645,89876.88859337269
4507,,,,2094.0,2829.392490054116,-1045.243396850838,1341,2,133.522,92978.19731701969
4508,,,,2089.0,2834.392490054116,-1040.243396850838,1342,2,133.405,88519.37845053557
4509,,,,2088.0,2839.392490054116,-1035.243396850838,1343,2,133.302,78000.44284302744
4510,,,,2082.0,2844.392490054116,-1030.243396850838,1344,2,133.206,72773.12195897962
4511,,,,2068.0,2849.392490054116,-1025.243396850838,1345,2,133.101,79675.38241412058
4512,,,,2057.0,2854.392490054116,-1020.243396850838,1346,2,132.995,80511.49694754051
4513,,,,2041.0,2859.392490054116,-1015.243396850838,1347,2,132.896,75268.38612873857
4514,,,,2019.0,2864.392490054116,-1010.243396850838,1348,2,132.798,74583.08602872735
4515,,,,1996.0,2869.392490054116,-1005.243396850838,1349,2,132.697,76942.74527383798
4516,,,,1977.0,2874.392490054116,-1000.243396850838,1350,2,132.599,74731.35334406694
4517,,,,1965.0,2879.392490054116,-995.243396850838,1351,2,132.504,72516.88079262667
4518,,,,1959.0,2884.392490054116,-990.243396850838,1352,2,132.408,73354.57759922351
4519,,,,1950.0,2889.392490054116,-985.243396850838,1353,2,132.312,73428.4780768251
4520,,,,1925.0,2894.392490054116,-980.243396850838,1354,2,132.219,71206.05820015859
4521,,,,1908.0,2899.392490054116,-975.243396850838,1355,2,132.131,67447.98761762619
4522,,,,1881.0,2904.392490054116,-970.243396850838,1356,2,132.039,70587.30949698876
4523,,,,1860.0,2909.392490054116,-965.243396850838,1357,2,131.942,74498.36087493127
4524,,,,1850.0,2914.392490054116,-960.243396850838,1358,2,131.854,67654.84715495106
4525,,,,1834.0,2919.392490054116,-955.243396850838,1359,2,131.763,70033.73559461054
4526,,,,1821.0,2924.392490054116,-950.243396850838,1360,2,131.661,78576.22706460455
4527,,,,1811.0,2929.392490054116,-945.243396850838,1361,2,131.562,76337.26446153388
4528,,,,2011.0,2934.392490054116,-940.243396850838,1362,2,131.46,78724.59771494239
4529,,,,1897.0,2939.392490054116,-935.243396850838,1363,2,131.375,65668.89413549291
4530,,,,1848.0,2944.392490054116,-930.243396850838,1364,2,131.277,75788.35647718418
4531,,,,1837.0,2949.392490054116,-925.243396850838,1365,2,131.176,78181.76762640875
4532,,,,1842.0,2954.392490054116,-920.243396850838,1366,2,131.068,83675.34404945033
4533,,,,1841.0,2959.392490054116,-915.243396850838,1367,2,130.966,79097.0680773647
4534,,,,1837.0,2964.392490054116,-910.243396850838,1368,2,130.907,45801.36691832661
4535,,,,1831.0,2969.392490054116,-905.243396850838,1369,2,130.904,2332.258851651811
4574,,,,1888.0,3011.392490054116,-863.243396850838,1408,2,130.894,7883.765311104705
4575,,,,1889.0,3012.392490054116,-862.243396850838,1409,2,130.879,11828.445289495696
4576,,,,1888.0,3013.392490054116,-861.243396850838,1410,2,130.867,9464.921168420813
4577,,,,1889.0,3014.392490054116,-860.243396850838,1411,2,130.854,10256.087619544596
4578,,,,1889.0,3015.392490054116,-859.243396850838,1412,2,130.845,7102.126793303532
4579,,,,1890.0,3016.392490054116,-858.243396850838,1413,2,130.842,2368.052104623247
4580,,,,1890.0,3017.392490054116,-857.243396850838,1414,2,130.84,1579.194603172223
4787,,,,2459.0,3232.392490054116,-642.243396850838,1621,2,130.822,15224.2971071863
4788,,,,2446.0,3237.392490054116,-637.243396850838,1622,2,130.723,83825.65806230032
4789,,,,2438.0,3242.392490054116,-632.243396850838,1623,2,130.626,82197.415383673
4790,,,,2434.0,3247.392490054116,-627.243396850838,1624,2,130.539,73785.15759086839
4791,,,,2417.0,3252.392490054116,-622.243396850838,1625,2,130.458,68758.03930084952
4792,,,,2416.0,3257.392490054116,-617.243396850838,1626,2,130.375,70519.74279473632
4793,,,,2408.0,3262.392490054116,-612.243396850838,1627,2,130.29,72283.28076570304
4794,,,,2406.0,3267.392490054116,-607.243396850838,1628,2,130.203,74048.55985630573
4795,,,,2398.0,3272.392490054116,-602.243396850838,1629,2,130.121,69854.34881162409
4796,,,,2390.0,3277.392490054116,-597.243396850838,1630,2,130.04,69064.62631601721
4797,,,,2384.0,3282.392490054116,-592.243396850838,1631,2,129.964,64861.07345078068
4798,,,,2374.0,3287.392490054116,-587.243396850838,1632,2,129.874,76877.05408476424
4799,,,,2373.0,3292.392490054116,-582.243396850838,1633,2,129.779,81213.56078590106
4800,,,,2370.0,3297.392490054116,-577.243396850838,1634,2,129.686,79566.88864615675
4801,,,,2363.0,3302.392490054116,-572.243396850838,1635,2,129.595,77918.53407645565
4802,,,,2358.0,3307.392490054116,-567.243396850838,1636,2,129.496,84834.64713641153
4803,,,,2346.0,3312.392490054116,-562.243396850838,1637,2,129.393,88326.82387384228
4804,,,,2343.0,3317.392490054116,-557.243396850838,1638,2,129.285,92678.73709056313
4805,,,,2343.0,3322.392490054116,-552.243396850838,1639,2,129.189,82440.19934153088
4806,,,,2338.0,3327.392490054116,-547.243396850838,1640,2,129.094,81643.8468783205
4807,,,,2329.0,3332.392490054116,-542.243396850838,1641,2,128.996,84285.60342027745
4808,,,,2325.0,3337.392490054116,-537.243396850838,1642,2,128.892,89510.04134541943
4809,,,,2321.0,3342.392490054116,-532.243396850838,1643,2,128.791,86989.0501254753
4810,,,,2309.0,3347.392490054116,-527.243396850838,1644,2,128.695,82743.04345863425
4811,,,,2297.0,3352.392490054116,-522.243396850838,1645,2,128.594,87115.90484872609
4812,,,,2278.0,3357.392490054116,-517.243396850838,1646,2,128.488,91491.26866957307
4813,,,,2274.0,3362.392490054116,-512.243396850838,1647,2,128.377,95868.58511230168
4814,,,,2264.0,3367.392490054116,-507.243396850838,1648,2,128.274,89017.19894639
4815,,,,2260.0,3372.392490054116,-502.243396850838,1649,2,128.175,85619.82148649787
4816,,,,2245.0,3377.392490054116,-497.243396850838,1650,2,128.072,89141.00942009388
4817,,,,2233.0,3382.392490054116,-492.243396850838,1651,2,127.969,89201.2090212399
4818,,,,2221.0,3387.392490054116,-487.243396850838,1652,2,127.861,93592.43503889003
4819,,,,2211.0,3392.392490054116,-482.243396850838,1653,2,127.753,93651.44550689438
4820,,,,2203.0,3397.392490054116,-477.243396850838,1654,2,127.651,88506.17841604106
4821,,,,2191.0,3402.392490054116,-472.243396850838,1655,2,127.557,81621.87156455757
4822,,,,2173.0,3407.392490054116,-467.243396850838,1656,2,127.456,87761.86748768241
4823,,,,2160.0,3412.392490054116,-462.243396850838,1657,2,127.355,87821.02942110032
4824,,,,2144.0,3417.392490054116,-457.243396850838,1658,2,127.258,84400.91774481174
4825,,,,2130.0,3422.392490054116,-452.243396850838,1659,2,127.16,85330.38874838874
4826,,,,2113.0,3427.392490054116,-447.243396850838,1660,2,127.053,93227.78679693099
4827,,,,2092.0,3432.392490054116,-442.243396850838,1661,2,126.948,91542.26811095819
4828,,,,2062.0,3437.392490054116,-437.243396850838,1662,2,126.843,91599.82413154011
4829,,,,2039.0,3442.392490054116,-432.243396850838,1663,2,126.731,97764.93812658187
4830,,,,2016.0,3447.392490054116,-427.243396850838,1664,2,126.62,96947.437156986
4831,,,,1999.0,3452.392490054116,-422.243396850838,1665,2,126.51,96129.45221081332
4832,,,,2144.0,3457.392490054116,-417.243396850838,1666,2,126.406,90940.7074175101
4833,,,,2018.0,3462.392490054116,-412.243396850838,1667,2,126.301,91871.93599333455
4834,,,,1988.0,3467.392490054116,-407.243396850838,1668,2,126.188,98929.06625360354
4835,,,,1971.0,3472.392490054116,-402.243396850838,1669,2,126.069,104236.30217126595
4836,,,,1963.0,3477.392490054116,-397.243396850838,1670,2,125.949,105163.86006701898
4837,,,,1973.0,3482.392490054116,-392.243396850838,1671,2,125.85,86809.43171371378
4838,,,,1976.0,3487.392490054116,-387.243396850838,1672,2,125.771,69322.59367344694
4839,,,,1977.0,3492.392490054116,-382.243396850838,1673,2,125.692,69378.39192539857
4840,,,,1979.0,3497.392490054116,-377.243396850838,1674,2,125.616,66798.12610367371
4841,,,,1979.0,3502.392490054116,-372.243396850838,1675,2,125.528,77405.22763794388
4842,,,,1980.0,3507.392490054116,-367.243396850838,1676,2,125.441,76581.47036776895
4843,,,,1984.0,3512.392490054116,-362.243396850838,1677,2,125.379,54620.65363003105
4844,,,,1984.0,3517.392490054116,-357.243396850838,1678,2,125.328,44973.580869205565
4845,,,,1986.0,3522.392490054116,-352.243396850838,1679,2,125.284,38841.16837556475
4846,,,,1990.0,3527.392490054116,-347.243396850838,1680,2,125.252,28279.64175643178
4847,,,,1991.0,3532.392490054116,-342.243396850838,1681,2,125.2,46004.1277237831
4875,,,,2000.0,3569.392490054116,-305.243396850838,1709,2,125.191,8043.693794794566
4876,,,,2000.0,3570.392490054116,-304.243396850838,1710,2,125.177,12514.768377294406
4877,,,,1998.0,3571.392490054116,-303.243396850838,1711,2,125.166,9834.804211522636
4878,,,,1997.0,3572.392490054116,-302.243396850838,1712,2,125.152,12519.278006551365
4879,,,,1995.0,3573.392490054116,-301.243396850838,1713,2,125.142,8943.986999060624
4880,,,,1994.0,3574.392490054116,-300.243396850838,1714,2,125.129,11629.368177410304
4881,,,,1993.0,3575.392490054116,-299.243396850838,1715,2,125.12,8052.645557192278
4882,,,,1991.0,3576.392490054116,-298.243396850838,1716,2,125.109,9844.088280340116
4883,,,,1991.0,3577.392490054116,-297.243396850838,1717,2,125.098,9845.975070344804
4884,,,,1989.0,3578.392490054116,-296.243396850838,1718,2,125.082,14323.875730592603
4885,,,,1988.0,3583.392490054116,-291.243396850838,1719,2,125.011,63628.87783907055
4886,,,,1983.0,3588.392490054116,-286.243396850838,1720,2,124.94,63681.48268098582
4887,,,,1974.0,3593.392490054116,-281.243396850838,1721,2,124.868,64631.38976319403
4888,,,,1964.0,3598.392490054116,-276.243396850838,1722,2,124.795,65582.13888983378
4889,,,,1957.0,3603.392490054116,-271.243396850838,1723,2,124.726,62039.424728247075
4890,,,,1951.0,3608.392490054116,-266.243396850838,1724,2,124.663,56693.28386623482
4891,,,,1981.0,3613.392490054116,-261.243396850838,1725,2,124.584,71149.55179950711
4892,,,,1946.0,3618.392490054116,-256.243396850838,1726,2,124.502,73905.85476577187
4893,,,,1926.0,3623.392490054116,-251.243396850838,1727,2,124.413,80270.59000790077
4894,,,,1909.0,3628.392490054116,-246.243396850838,1728,2,124.327,77617.2659259399
4895,,,,1897.0,3633.392490054116,-241.243396850838,1729,2,124.257,63224.22671232671
4896,,,,1888.0,3638.392490054116,-236.243396850838,1730,2,124.183,66890.24503694756
4897,,,,1889.0,3643.392490054116,-231.243396850838,1731,2,124.104,71463.95230307423
4898,,,,1901.0,3648.392490054116,-226.243396850838,1732,2,124.025,71516.48643300052
4899,,,,1914.0,3653.392490054116,-221.243396850838,1733,2,123.957,61606.33919987571
4959,,,,1963.0,3723.392490054116,-151.243396850838,1793,2,123.948,8307.428537222106
4960,,,,1964.0,3724.392490054116,-150.243396850838,1794,2,123.931,15694.377662712333
4961,,,,1964.0,3729.392490054116,-145.243396850838,1795,2,123.843,81316.09154509316
4962,,,,1953.0,3734.392490054116,-140.243396850838,1796,2,123.747,88761.43071480322
4963,,,,1939.0,3739.392490054116,-135.243396850838,1797,2,123.649,90660.852958003
4964,,,,1927.0,3744.392490054116,-130.243396850838,1798,2,123.55,91635.39783574332
4965,,,,1924.0,3749.392490054116,-125.243396850838,1799,2,123.457,86129.73574354738
4966,,,,1904.0,3754.392490054116,-120.243396850838,1800,2,123.36,89884.84544811024
4967,,,,1890.0,3759.392490054116,-115.243396850838,1801,2,123.282,72323.47843749306
4968,,,,1877.0,3764.392490054116,-110.243396850838,1802,2,123.203,73301.4363499621
4969,,,,1867.0,3769.392490054116,-105.243396850838,1803,2,123.125,72423.53923662668
4970,,,,1857.0,3774.392490054116,-100.243396850838,1804,2,123.069,52037.03594299502
4971,,,,1837.0,3779.392490054116,-95.243396850838,1805,2,122.998,66028.84780135848
4972,,,,1818.0,3784.392490054116,-90.243396850838,1806,2,122.932,61425.912575216906
4973,,,,1791.0,3789.392490054116,-85.243396850838,1807,2,122.868,59611.69113954598
4974,,,,1781.0,3794.392490054116,-80.243396850838,1808,2,122.802,61523.11460007433
4975,,,,1758.0,3799.392490054116,-75.243396850838,1809,2,122.727,69964.57790178993
4976,,,,1735.0,3804.392490054116,-70.243396850838,1810,2,122.652,70013.85186127682
4977,,,,1730.0,3809.392490054116,-65.243396850838,1811,2,122.571,75666.20302167465
4978,,,,1715.0,3814.392490054116,-60.243396850838,1812,2,122.48,85059.58316129723
4979,,,,1703.0,3819.392490054116,-55.243396850838,1813,2,122.395,79498.26756017758
4980,,,,1691.0,3824.392490054116,-50.243396850838,1814,2,122.312,77676.01588428333
4981,,,,1676.0,3829.392490054116,-45.243396850838,1815,2,122.226,80533.15034302401
4982,,,,1666.0,3834.392490054116,-40.243396850838,1816,2,122.137,83391.54503219009
4983,,,,1661.0,3839.392490054116,-35.243396850838,1817,2,122.042,89062.40678874671
4984,,,,1651.0,3844.392490054116,-30.243396850838,1818,2,121.953,83483.11655935583
4985,,,,1644.0,3849.392490054116,-25.243396850838,1819,2,121.875,73209.99442106615
4986,,,,1624.0,3854.392490054116,-20.243396850838,1820,2,121.798,72319.27635462795
4987,,,,1606.0,3859.392490054116,-15.243396850838,1821,2,121.706,86459.53081862748
4988,,,,1588.0,3864.392490054116,-10.243396850838,1822,2,121.622,78986.45124887358
4989,,,,1584.0,3869.392490054116,-5.243396850838,1823,2,121.535,81855.67866425881
4990,,,,1564.0,3874.392490054116,-0.243396850838,1824,2,121.452,78138.4416624032
4991,,,,1521.0,3879.392490054116,4.756603149162,1825,2,121.355,91368.5342762538
4992,,,,1499.0,3884.392490054116,9.756603149162,1826,2,121.247,101775.02978219159
4993,,,,1479.0,3889.392490054116,14.756603149162,1827,2,121.135,105584.4978187163
4994,,,,1462.0,3894.392490054116,19.756603149162,1828,2,121.029,99966.65627392354
4995,,,,1475.0,3899.392490054116,24.756603149162,1829,2,120.942,82087.97131835006
4996,,,,1472.0,3904.392490054116,29.756603149162,1830,2,120.922,18886.639704285215
5024,,,,1448.0,3939.392490054116,64.756603149162,1858,2,120.915,6668.836031311748
5025,,,,1447.0,3940.392490054116,65.756603149162,1859,2,120.902,12387.100579981394
5026,,,,1445.0,3941.392490054116,66.756603149162,1860,2,120.888,13341.850062378579
5027,,,,1443.0,3942.392490054116,67.756603149162,1861,2,120.873,14296.75126182014
5028,,,,1447.0,3947.392490054116,72.756603149162,1862,2,120.827,43887.89918292586
5029,,,,1447.0,3952.392490054116,77.756603149162,1863,2,120.765,59201.71720034127
5030,,,,1451.0,3957.392490054116,82.756603149162,1864,2,120.687,74530.58585766944
5031,,,,1448.0,3962.392490054116,87.756603149162,1865,2,120.608,75532.33417511483
5032,,,,1438.0,3967.392490054116,92.756603149162,1866,2,120.53,74621.74904080304
5033,,,,1439.0,3972.392490054116,97.756603149162,1867,2,120.448,78495.25419240489
5034,,,,1437.0,3977.392490054116,102.756603149162,1868,2,120.402,44065.92913655115
5035,,,,1437.0,3982.392490054116,107.756603149162,1869,2,120.398,3835.8404464248124
5036,,,,1433.0,3987.392490054116,112.756603149162,1870,2,120.319,75826.81948423396
5037,,,,1427.0,3992.392490054116,117.756603149162,1871,2,120.223,92192.45513689282
5038,,,,1426.0,3997.392490054116,122.756603149162,1872,2,120.14,79748.4958402093
5039,,,,1430.0,4002.392490054116,127.756603149162,1873,2,120.096,42306.82553858524
5040,,,,1431.0,4007.392490054116,132.756603149162,1874,2,120.086,9625.035430466702
5043,,,,1409.0,4022.392490054116,147.756603149162,1877,2,120.069,16421.96036362813
5044,,,,1404.0,4027.392490054116,152.756603149162,1878,2,120.021,46412.95982098221
5045,,,,1394.0,4032.392490054116,157.756603149162,1879,2,119.957,61931.87103861215
5046,,,,1377.0,4037.392490054116,162.756603149162,1880,2,119.889,65847.96586352523
5047,,,,1384.0,4042.392490054116,167.756603149162,1881,2,119.834,53297.9950191212
5048,,,,1338.0,4047.392490054116,172.756603149162,1882,2,119.769,63034.87988163616
5049,,,,1306.0,4052.392490054116,177.756603149162,1883,2,119.666,99939.31337318744
5050,,,,1304.0,4057.392490054116,182.756603149162,1884,2,119.544,118409.40062059299
5051,,,,1296.0,4062.392490054116,187.756603149162,1885,2,119.431,109701.55772010666
5052,,,,1288.0,4067.392490054116,192.756603149162,1886,2,119.34,88376.95887408088
5053,,,,1289.0,4072.392490054116,197.756603149162,1887,2,119.271,67048.51746665942
5054,,,,1286.0,4077.392490054116,202.756603149162,1888,2,119.194,74868.28581083634
5055,,,,1282.0,4082.392490054116,207.756603149162,1889,2,119.098,93388.94123904117
5056,,,,1276.0,4087.392490054116,212.756603149162,1890,2,119.003,92455.16273106453
5057,,,,1263.0,4092.392490054116,217.756603149162,1891,2,118.899,101253.18924956008
5058,,,,1252.0,4097.392490054116,222.756603149162,1892,2,118.805,91552.85893884166
5059,,,,1233.0,4102.392490054116,227.756603149162,1893,2,118.707,95488.00961959071
5060,,,,1220.0,4107.392490054116,232.756603149162,1894,2,118.615,89679.26324826409
5061,,,,1210.0,4112.392490054116,237.756603149162,1895,2,118.545,68270.65020587973
5062,,,,1198.0,4117.392490054116,242.756603149162,1896,2,118.461,81971.12485781543
5063,,,,1174.0,4122.392490054116,247.756603149162,1897,2,118.367,91772.00905164063
5064,,,,1131.0,4127.392490054116,252.756603149162,1898,2,118.287,78141.11538729968
5065,,,,1106.0,4132.392490054116,257.756603149162,1899,2,118.22,65481.76329323744
5066,,,,1097.0,4137.392490054116,262.756603149162,1900,2,118.21,9782.03706423995
5067,,,,1083.0,4142.392490054116,267.756603149162,1,3,118.155,53851.41305013303
5099,,,,1023.0,4193.392490054116,318.756603149162,33,3,118.148,6936.378579045761
5100,,,,1022.0,4194.392490054116,319.756603149162,34,3,118.127,20811.63179733905
5101,,,,1019.0,4195.392490054116,320.756603149162,35,3,118.108,18830.872352862072
5102,,,,1019.0,4196.392490054116,321.756603149162,36,3,118.089,18832.331022498336
5103,,,,1017.0,4197.392490054116,322.756603149162,37,3,118.07,18833.78824812052
5104,,,,1012.0,4198.392490054116,323.756603149162,38,3,118.052,17843.990967644633
5105,,,,1006.0,4199.392490054116,324.756603149162,39,3,118.032,19828.18753244886
5106,,,,999.0,4200.392490054116,325.756603149162,40,3,118.012,19829.54889844273
5107,,,,994.0,4201.392490054116,326.756603149162,41,3,117.989,22805.255068037182
5108,,,,977.0,4206.392490054116,331.756603149162,42,3,117.884,104178.31365969007
5109,,,,954.0,4211.392490054116,336.756603149162,43,3,117.789,94288.59271930862
5110,,,,941.0,4216.392490054116,341.756603149162,44,3,117.687,101271.6422747781
5111,,,,960.0,4221.392490054116,346.756603149162,45,3,117.582,104282.09292297084
5112,,,,934.0,4226.392490054116,351.756603149162,46,3,117.471,110270.31197007066
5113,,,,904.0,4231.392490054116,356.756603149162,47,3,117.375,95397.65766905152
5114,,,,875.0,4236.392490054116,361.756603149162,48,3,117.262,112323.62998983706
5115,,,,854.0,4241.392490054116,366.756603149162,49,3,117.149,112347.88321342607
5116,,,,831.0,4246.392490054116,371.756603149162,50,3,117.036,112371.88105701507
5117,,,,812.0,4251.392490054116,376.756603149162,51,3,116.915,120348.72045731386
5118,,,,806.0,4256.392490054116,381.756603149162,52,3,116.805,109428.44580529872
5119,,,,801.0,4261.392490054116,386.756603149162,53,3,116.7,104480.92760596304
5120,,,,785.0,4266.392490054116,391.756603149162,54,3,116.584,115452.60825537465
5121,,,,772.0,4271.392490054116,396.756603149162,55,3,116.469,114477.99590823597
5122,,,,760.0,4276.392490054116,401.756603149162,56,3,116.358,110518.21940527314
5123,,,,764.0,4281.392490054116,406.756603149162,57,3,116.244,113528.091980763
5124,,,,761.0,4286.392490054116,411.756603149162,58,3,116.162,81687.03330956204
5130,,,,757.0,4304.392490054116,429.756603149162,64,3,116.151,10999.62965797125
5131,,,,756.0,4305.392490054116,430.756603149162,65,3,116.131,20001.303567491024
5132,,,,756.0,4306.392490054116,431.756603149162,66,3,116.112,19002.46071029058
5133,,,,757.0,4307.392490054116,432.756603149162,67,3,116.092,20003.87531520654
5134,,,,758.0,4308.392490054116,433.756603149162,68,3,116.078,14003.91278181789
5135,,,,759.0,4309.392490054116,434.756603149162,69,3,116.071,7002.9481002200155
5136,,,,761.0,4310.392490054116,435.756603149162,70,3,116.066,5003.007907313911
5154,,,,774.0,4328.392490054116,453.756603149162,88,3,116.056,10047.151215768556
5155,,,,776.0,4329.392490054116,454.756603149162,89,3,116.041,15072.585131461923
5156,,,,776.0,4330.392490054116,455.756603149162,90,3,116.035,6029.881005131023
5157,,,,778.0,4331.392490054116,456.756603149162,91,3,116.031,4020.6757183782233
5158,,,,779.0,4332.392490054116,457.756603149162,92,3,116.03,1005.3793336392488
5171,,,,783.0,4345.392490054116,470.756603149162,105,3,116.028,2016.766180909256
5172,,,,783.0,4346.392490054116,471.756603149162,106,3,116.01,18153.507970929873
5173,,,,784.0,4347.392490054116,472.756603149162,107,3,115.991,19163.388696621358
5174,,,,785.0,4348.392490054116,473.756603149162,108,3,115.973,18156.06928013312
5175,,,,785.0,4349.392490054116,474.756603149162,109,3,115.954,19166.08948878034
5176,,,,785.0,4350.392490054116,475.756603149162,110,3,115.937,17149.886703485234
5177,,,,789.0,4351.392490054116,476.756603149162,111,3,115.926,11098.196086131235
5178,,,,791.0,4352.392490054116,477.756603149162,112,3,115.919,7063.563058001223
5179,,,,792.0,4353.392490054116,478.756603149162,113,3,115.914,5046.30020572899
5193,,,,808.0,4367.392490054116,492.756603149162,127,3,115.907,7087.173061062911
5194,,,,813.0,4368.392490054116,493.756603149162,128,3,115.888,19238.859207400918
5195,,,,814.0,4369.392490054116,494.756603149162,129,3,115.869,19240.10861103749
5196,,,,814.0,4370.392490054116,495.756603149162,130,3,115.852,17216.099209188964
5197,,,,814.0,4371.392490054116,496.756603149162,131,3,115.839,13166.559866375963
5198,,,,816.0,4372.392490054116,497.756603149162,132,3,115.836,3038.922090399977
5199,,,,818.0,4373.392490054116,498.756603149162,133,3,115.833,3039.538394335156
5210,,,,823.0,4384.392490054116,509.756603149162,144,3,115.822,11172.330865113961
5211,,,,824.0,4385.392490054116,510.756603149162,145,3,115.803,19299.56417467245
5212,,,,825.0,4386.392490054116,511.756603149162,146,3,115.783,20316.54182402941
5213,,,,824.0,4387.392490054116,512.756603149162,147,3,115.767,16254.411697157917
5226,,,,857.0,4400.392490054116,525.756603149162,160,3,115.766,1018.8360743900859
5227,,,,853.0,4401.392490054116,526.756603149162,161,3,115.746,20379.503563158596
5228,,,,852.0,4402.392490054116,527.756603149162,162,3,115.727,19361.66494014671
5229,,,,852.0,4403.392490054116,528.756603149162,163,3,115.706,21400.89701716539
5230,,,,852.0,4404.392490054116,529.756603149162,164,3,115.689,17325.624804023537
5231,,,,851.0,4405.392490054116,530.756603149162,165,3,115.679,10192.668496379138
5232,,,,852.0,4406.392490054116,531.756603149162,166,3,115.671,8155.351220587639
5233,,,,851.0,4407.392490054116,532.756603149162,167,3,115.666,5097.964782368098
5250,,,,864.0,4424.392490054116,549.756603149162,184,3,115.66,6140.862102925783
5251,,,,866.0,4425.392490054116,550.756603149162,185,3,115.641,19448.356458489176
5252,,,,867.0,4426.392490054116,551.756603149162,186,3,115.622,19449.555322125903
5253,,,,868.0,4427.392490054116,552.756603149162,187,3,115.606,16379.7937710492
5254,,,,868.0,4428.392490054116,553.756603149162,188,3,115.592,14333.696816813133
5255,,,,867.0,4429.392490054116,554.756603149162,189,3,115.58,12287.418248529946
5256,,,,868.0,4430.392490054116,555.756603149162,190,3,115.566,14336.945035080375
5257,,,,871.0,4431.392490054116,556.756603149162,191,3,115.557,9217.770538309347
5258,,,,871.0,4432.392490054116,557.756603149162,192,3,115.545,12292.017230838303
5259,,,,872.0,4433.392490054116,558.756603149162,193,3,115.533,12293.513637801167
5260,,,,872.0,4434.392490054116,559.756603149162,194,3,115.52,13319.535944063517
