fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
13880,,,,9556.042329535838,1465.144058990853,702,4,46.416,18633.45116691292
13881,,,,9557.042329535838,1466.144058990853,703,4,46.395,18626.971768571966
13882,,,,9558.042329535838,1467.144058990853,704,4,46.375,17733.991738223565
13883,,,,9559.042329535838,1468.144058990853,705,4,46.355,17728.199904359935
13884,,,,9560.042329535838,1469.144058990853,706,4,46.334,18608.326033123703
13885,,,,9561.042329535838,1470.144058990853,707,4,46.312,19487.431208572834
13886,,,,9562.042329535838,1471.144058990853,708,4,46.292,17709.66735768321
13887,,,,9563.042329535838,1472.144058990853,709,4,46.272,17703.869003825872
13888,,,,9564.042329535838,1473.144058990853,710,4,46.251,18582.771657569236
13889,,,,9565.042329535838,1474.144058990853,711,4,46.231,17691.884894399147
13890,,,,9566.042329535838,1475.144058990853,712,4,46.21,18570.184898677773
13891,,,,9567.042329535838,1476.144058990853,713,4,46.189,18563.688028343124
13892,,,,9568.042329535838,1477.144058990853,714,4,46.166,20324.100634921357
13893,,,,9569.042329535838,1478.144058990853,715,4,46.145,18549.885196111863
13894,,,,9570.042329535838,1479.144058990853,716,4,46.122,20308.979199246372
13895,,,,9571.042329535838,1480.144058990853,717,4,46.099,20300.97517746172
13896,,,,9572.042329535838,1481.144058990853,718,4,46.078,18528.765061996557
13897,,,,9573.042329535838,1482.144058990853,719,4,46.059,16758.59662121724
13898,,,,9574.042329535838,1483.144058990853,720,4,46.039,17635.003009308322
13899,,,,9575.042329535838,1484.144058990853,721,4,46.02,16747.9076144786
13900,,,,9576.042329535838,1485.144058990853,722,4,46.0,17623.74830328051
13901,,,,9577.042329535838,1486.144058990853,723,4,45.983,14975.726438163469
13902,,,,9578.042329535838,1487.144058990853,724,4,45.963,17613.25360062654
13903,,,,9579.042329535838,1488.144058990853,725,4,45.945,15847.031203614237
13904,,,,9580.042329535838,1489.144058990853,726,4,45.926,16722.4333082775
13905,,,,9581.042329535838,1490.144058990853,727,4,45.908,15837.577943231296
13906,,,,9582.042329535838,1491.144058990853,728,4,45.891,14953.572364756676
13907,,,,9583.042329535838,1492.144058990853,729,4,45.874,14949.593949283955
13908,,,,9584.042329535838,1493.144058990853,730,4,45.859,13187.594325230166
13909,,,,9585.042329535838,1494.144058990853,731,4,45.843,14063.480827247979
13910,,,,9586.042329535838,1495.144058990853,732,4,45.829,12302.803414067479
13911,,,,9587.042329535838,1496.144058990853,733,4,45.814,13178.779803085292
13912,,,,9588.042329535838,1497.144058990853,734,4,45.803,9662.70441515838
13913,,,,9589.042329535838,1498.144058990853,735,4,45.794,7904.947592326746
13914,,,,9590.042329535838,1499.144058990853,736,4,45.784,8782.368964540581
13915,,,,9591.042329535838,1500.144058990853,737,4,45.775,7903.316201850045
13916,,,,9592.042329535838,1501.144058990853,738,4,45.767,7024.597911439064
13917,,,,9593.042329535838,1502.144058990853,739,4,45.756,9657.824144389639
13918,,,,9594.042329535838,1503.144058990853,740,4,45.746,8778.740612370137
13919,,,,9595.042329535838,1504.144058990853,741,4,45.737,7900.049316896643
13920,,,,9596.042329535838,1505.144058990853,742,4,45.727,8776.924156291148
13921,,,,9597.042329535838,1506.144058990853,743,4,45.718,7898.413822413706
13922,,,,9598.042329535838,1507.144058990853,744,4,45.71,7020.238512840765
13923,,,,9599.042329535838,1508.144058990853,745,4,45.701,7897.1225254671035
13924,,,,9600.042329535838,1509.144058990853,746,4,45.694,6141.77108095365
13925,,,,9601.042329535838,1510.144058990853,747,4,45.689,4386.860256002112
13926,,,,9602.042329535838,1511.144058990853,748,4,45.68,7895.961050466539
13927,,,,9603.042329535838,1512.144058990853,749,4,45.673,6140.867081508767
13928,,,,9604.042329535838,1513.144058990853,750,4,45.665,7017.7121463634985
13929,,,,9605.042329535838,1514.144058990853,751,4,45.656,7894.278635180179
13930,,,,9606.042329535838,1515.144058990853,752,4,45.646,8770.508767711066
13931,,,,9607.042329535838,1516.144058990853,753,4,45.637,7892.636804703478
13932,,,,9608.042329535838,1517.144058990853,754,4,45.626,9645.446438327162
13933,,,,9609.042329535838,1518.144058990853,755,4,45.617,7890.820643464845
13934,,,,9610.042329535838,1519.144058990853,756,4,45.609,7013.485772430004
13935,,,,9611.042329535838,1520.144058990853,757,4,45.601,7012.985367018052
13936,,,,9612.042329535838,1521.144058990853,758,4,45.594,6135.991401692301
13937,,,,9613.042329535838,1522.144058990853,759,4,45.589,4382.7301936725735
13938,,,,9614.042329535838,1523.144058990853,760,4,45.585,3506.2027814104586
13939,,,,9615.042329535838,1524.144058990853,761,4,45.58,4382.776669862916
13940,,,,9616.042329535838,1525.144058990853,762,4,45.573,6135.717745247418
13941,,,,9617.042329535838,1526.144058990853,763,4,45.565,7011.824030636239
13942,,,,9618.042329535838,1527.144058990853,764,4,45.558,6134.974098358216
13943,,,,9619.042329535838,1528.144058990853,765,4,45.549,7887.258805653493
13944,,,,9620.042329535838,1529.144058990853,766,4,45.544,4381.592579624282
13945,,,,9621.042329535838,1530.144058990853,767,4,45.539,4381.566992501578
13946,,,,9622.042329535838,1531.144058990853,768,4,45.536,2628.982515487529
13947,,,,9623.042329535838,1532.144058990853,769,4,45.533,2629.0825257255974
13948,,,,9624.042329535838,1533.144058990853,770,4,45.531,1752.8075813958453
13949,,,,9625.042329535838,1534.144058990853,771,4,45.53,876.4659795678202
13950,,,,9626.042329535838,1535.144058990853,772,4,45.528,1753.0563248878912
13951,,,,9627.042329535838,1536.144058990853,773,4,45.526,1753.1614245430264
14008,,,,9684.042329535838,1593.144058990853,830,4,45.516,8816.545817660528
14009,,,,9685.042329535838,1594.144058990853,831,4,45.507,7934.0544716523655
14010,,,,9686.042329535838,1595.144058990853,832,4,45.496,9696.048011258441
14011,,,,9687.042329535838,1596.144058990853,833,4,45.485,9694.704780020955
14012,,,,9688.042329535838,1597.144058990853,834,4,45.475,8812.243302944045
14013,,,,9689.042329535838,1598.144058990853,835,4,45.464,9692.230024464709
14014,,,,9690.042329535838,1599.144058990853,836,4,45.455,7929.08062703192
14015,,,,9691.042329535838,1600.144058990853,837,4,45.444,9689.966623833454
14016,,,,9692.042329535838,1601.144058990853,838,4,45.431,11449.936507060007
14017,,,,9693.042329535838,1602.144058990853,839,4,45.418,11447.841633746364
14018,,,,9694.042329535838,1603.144058990853,840,4,45.401,14966.854915540356
14019,,,,9695.042329535838,1604.144058990853,841,4,45.385,14082.785806872553
14020,,,,9696.042329535838,1605.144058990853,842,4,45.367,15838.834202821254
14021,,,,9697.042329535838,1606.144058990853,843,4,45.349,15834.184055391714
14022,,,,9698.042329535838,1607.144058990853,844,4,45.332,14950.279000235269
14023,,,,9699.042329535838,1608.144058990853,845,4,45.314,15825.2290380565
14024,,,,9700.042329535838,1609.144058990853,846,4,45.296,15820.575038626961
14025,,,,9701.042329535838,1610.144058990853,847,4,45.28,14058.90576063906
14026,,,,9702.042329535838,1611.144058990853,848,4,45.264,14055.387530966338
14027,,,,9703.042329535838,1612.144058990853,849,4,45.246,15808.002502433796
14028,,,,9704.042329535838,1613.144058990853,850,4,45.23,14047.726940918043
14029,,,,9705.042329535838,1614.144058990853,851,4,45.214,14044.20557523908
14030,,,,9706.042329535838,1615.144058990853,852,4,45.197,14918.060881942707
14031,,,,9707.042329535838,1616.144058990853,853,4,45.182,13159.691680517291
14032,,,,9708.042329535838,1617.144058990853,854,4,45.167,13156.678746469
14033,,,,9709.042329535838,1618.144058990853,855,4,45.154,11400.095359196439
14034,,,,9710.042329535838,1619.144058990853,856,4,45.14,12274.619869446067
14035,,,,9711.042329535838,1620.144058990853,857,4,45.128,10519.15642803089
14036,,,,9712.042329535838,1621.144058990853,858,4,45.115,11393.76986727429
14037,,,,9713.042329535838,1622.144058990853,859,4,45.101,12267.805575222212
14038,,,,9714.042329535838,1623.144058990853,860,4,45.087,12265.26069462281
14039,,,,9715.042329535838,1624.144058990853,861,4,45.073,12262.715030035855
14040,,,,9716.042329535838,1625.144058990853,862,4,45.06,11384.568562743056
14041,,,,9717.042329535838,1626.144058990853,863,4,45.049,9631.522639996032
14042,,,,9718.042329535838,1627.144058990853,864,4,45.038,9630.162072752284
14043,,,,9719.042329535838,1628.144058990853,865,4,45.028,8753.552664518005
14044,,,,9720.042329535838,1629.144058990853,866,4,45.017,9627.653327189819
14045,,,,9721.042329535838,1630.144058990853,867,4,45.009,7001.172454072685
14046,,,,9722.042329535838,1631.144058990853,868,4,45.0,7875.641772353019
14047,,,,9723.042329535838,1632.144058990853,869,4,44.994,5250.092828425688
14048,,,,9724.042329535838,1633.144058990853,870,4,44.987,6124.853369975909
14049,,,,9725.042329535838,1634.144058990853,871,4,44.983,3499.8482335576346
14050,,,,9726.042329535838,1635.144058990853,872,4,44.978,4374.822470032888
14051,,,,9727.042329535838,1636.144058990853,873,4,44.974,3499.867646509908
14052,,,,9728.042329535838,1637.144058990853,874,4,44.972,1749.9969907407824
14053,,,,9729.042329535838,1638.144058990853,875,4,44.97,1750.0990504083636
14100,,,,9776.042329535838,1685.144058990853,922,4,44.957,11428.692061384552
14101,,,,9777.042329535838,1686.144058990853,923,4,44.945,10547.70791411957
14102,,,,9778.042329535838,1687.144058990853,924,4,44.933,10545.970661928664
14103,,,,9779.042329535838,1688.144058990853,925,4,44.922,9665.654333727316
14104,,,,9780.042329535838,1689.144058990853,926,4,44.911,9664.275968477326
14105,,,,9781.042329535838,1690.144058990853,927,4,44.9,9662.89711923982
14106,,,,9782.042329535838,1691.144058990853,928,4,44.891,7905.054265302471
14107,,,,9783.042329535838,1692.144058990853,929,4,44.88,9660.568422608585
14108,,,,9784.042329535838,1693.144058990853,930,4,44.867,11415.149810339679
14109,,,,9785.042329535838,1694.144058990853,931,4,44.855,10535.202814687771
14110,,,,9786.042329535838,1695.144058990853,932,4,44.839,14043.988491284652
14111,,,,9787.042329535838,1696.144058990853,933,4,44.826,11408.216956210155
14112,,,,9788.042329535838,1697.144058990853,934,4,44.815,9651.508927083587
14113,,,,9789.042329535838,1698.144058990853,935,4,44.804,9650.126029833606
14114,,,,9790.042329535838,1699.144058990853,936,4,44.793,9648.74264859609
14115,,,,9791.042329535838,1700.144058990853,937,4,44.782,9647.358783352342
14116,,,,9792.042329535838,1701.144058990853,938,4,44.773,7892.337157388306
14117,,,,9793.042329535838,1702.144058990853,939,4,44.762,9645.020494727347
14118,,,,9794.042329535838,1703.144058990853,940,4,44.752,8767.039050858966
14119,,,,9795.042329535838,1704.144058990853,941,4,44.741,9642.464955171099
14120,,,,9796.042329535838,1705.144058990853,942,4,44.729,10517.422886683255
14121,,,,9797.042329535838,1706.144058990853,943,4,44.717,10515.674978492349
14122,,,,9798.042329535838,1707.144058990853,944,4,44.703,12265.97323149564
14123,,,,9799.042329535838,1708.144058990853,945,4,44.689,12263.383886908687
14124,,,,9800.042329535838,1709.144058990853,946,4,44.677,10509.486993855995
14125,,,,9801.042329535838,1710.144058990853,947,4,44.664,11383.253995918154
14126,,,,9802.042329535838,1711.144058990853,948,4,44.652,10505.750552458274
14127,,,,9803.042329535838,1712.144058990853,949,4,44.638,12254.391094462108
14128,,,,9804.042329535838,1713.144058990853,950,4,44.626,10501.776414044642
14129,,,,9805.042329535838,1714.144058990853,951,4,44.61,13999.404117093818
14130,,,,9806.042329535838,1715.144058990853,952,4,44.595,13121.220090094163
14131,,,,9807.042329535838,1716.144058990853,953,4,44.581,12243.739294897952
14132,,,,9808.042329535838,1717.144058990853,954,4,44.567,12241.143006310987
14133,,,,9809.042329535838,1718.144058990853,955,4,44.554,11364.491598855684
14134,,,,9810.042329535838,1719.144058990853,956,4,44.543,9614.498755783634
14135,,,,9811.042329535838,1720.144058990853,957,4,44.531,10486.905413533299
14136,,,,9812.042329535838,1721.144058990853,958,4,44.518,11358.78324623524
14137,,,,9813.042329535838,1722.144058990853,959,4,44.504,12230.073159641683
14138,,,,9814.042329535838,1723.144058990853,960,4,44.489,13100.716035486237
14139,,,,9815.042329535838,1724.144058990853,961,4,44.477,10478.46067067422
14140,,,,9816.042329535838,1725.144058990853,962,4,44.465,10476.701242477111
14141,,,,9817.042329535838,1726.144058990853,963,4,44.453,10474.94123829241
14142,,,,9818.042329535838,1727.144058990853,964,4,44.442,9600.523601727402
14143,,,,9819.042329535838,1728.144058990853,965,4,44.43,10471.655158926504
14144,,,,9820.042329535838,1729.144058990853,966,4,44.417,11342.25691107788
14145,,,,9821.042329535838,1730.144058990853,967,4,44.405,10467.895461528784
14146,,,,9822.042329535838,1731.144058990853,968,4,44.393,10466.132577337878
14147,,,,9823.042329535838,1732.144058990853,969,4,44.379,12208.155591488303
14148,,,,9824.042329535838,1733.144058990853,970,4,44.367,10462.133526924245
14149,,,,9825.042329535838,1734.144058990853,971,4,44.357,8717.170556455641
14150,,,,9826.042329535838,1735.144058990853,972,4,44.344,11330.537148736423
14151,,,,9827.042329535838,1736.144058990853,973,4,44.332,10457.073667367436
14152,,,,9828.042329535838,1737.144058990853,974,4,44.321,9584.139803046173
14153,,,,9829.042329535838,1738.144058990853,975,4,44.309,10453.776260001532
14154,,,,9830.042329535838,1739.144058990853,976,4,44.298,9581.11616762124
14155,,,,9831.042329535838,1740.144058990853,977,4,44.287,9579.71173238368
14156,,,,9832.042329535838,1741.144058990853,978,4,44.278,7836.97346023837
14157,,,,9833.042329535838,1742.144058990853,979,4,44.269,7836.1775923809855
14158,,,,9834.042329535838,1743.144058990853,980,4,44.26,7835.3814005236
14159,,,,9835.042329535838,1744.144058990853,981,4,44.254,5223.233620539409
14160,,,,9836.042329535838,1745.144058990853,982,4,44.253,870.5585984581994
15450,,,,11126.042329535838,3035.144058990853,2272,4,44.252,984.7103763732744
15451,,,,11127.042329535838,3036.144058990853,2273,4,44.238,13784.847660371623
15452,,,,11128.042329535838,3037.144058990853,2274,4,44.224,13781.724327778444
15453,,,,11129.042329535838,3038.144058990853,2275,4,44.21,13778.600211178271
15454,,,,11130.042329535838,3039.144058990853,2276,4,44.195,14759.270882139796
15455,,,,11131.042329535838,3040.144058990853,2277,4,44.181,13772.03795681368
15456,,,,11132.042329535838,3041.144058990853,2278,4,44.166,14752.238155313098
15457,,,,11133.042329535838,3042.144058990853,2279,4,44.151,14748.55349125782
15458,,,,11134.042329535838,3043.144058990853,2280,4,44.137,13762.03260866369
15459,,,,11135.042329535838,3044.144058990853,2281,4,44.122,14741.515514438111
15460,,,,11136.042329535838,3045.144058990853,2282,4,44.106,15720.171882402876
15461,,,,11137.042329535838,3046.144058990853,2283,4,44.09,15715.881364730154
15462,,,,11138.042329535838,3047.144058990853,2284,4,44.075,14729.782529753465
15463,,,,11139.042329535838,3048.144058990853,2285,4,44.058,16689.192699695654
15464,,,,11140.042329535838,3049.144058990853,2286,4,44.039,18646.68187299564
15465,,,,11141.042329535838,3050.144058990853,2287,4,44.021,17659.443375701336
15466,,,,11142.042329535838,3051.144058990853,2288,4,44.002,18634.363847480312
15467,,,,11143.042329535838,3052.144058990853,2289,4,43.983,18627.991007925353
15468,,,,11144.042329535838,3053.144058990853,2290,4,43.964,18621.616724356463
15469,,,,11145.042329535838,3054.144058990853,2291,4,43.944,19594.76762209283
15470,,,,11146.042329535838,3055.144058990853,2292,4,43.926,17629.249310934323
15471,,,,11147.042329535838,3056.144058990853,2293,4,43.907,18602.485209677645
15472,,,,11148.042329535838,3057.144058990853,2294,4,43.887,19574.624565581493
15473,,,,11149.042329535838,3058.144058990853,2295,4,43.868,18589.29998293832
15474,,,,11150.042329535838,3059.144058990853,2296,4,43.847,20538.545221640736
15475,,,,11151.042329535838,3060.144058990853,2297,4,43.828,18575.685088597427
15476,,,,11152.042329535838,3061.144058990853,2298,4,43.808,19546.40763182711
15477,,,,11153.042329535838,3062.144058990853,2299,4,43.791,16608.92103542811
15478,,,,11154.042329535838,3063.144058990853,2300,4,43.771,19533.405089172455
15479,,,,11155.042329535838,3064.144058990853,2301,4,43.752,18550.13262634973
15480,,,,11156.042329535838,3065.144058990853,2302,4,43.734,17567.955346352566
15481,,,,11157.042329535838,3066.144058990853,2303,4,43.716,17562.30033092303
15482,,,,11158.042329535838,3067.144058990853,2304,4,43.698,17556.644019493488
15483,,,,11159.042329535838,3068.144058990853,2305,4,43.678,19500.649651713517
15484,,,,11160.042329535838,3069.144058990853,2306,4,43.658,19493.46913784296
15485,,,,11161.042329535838,3070.144058990853,2307,4,43.64,17538.060119109417
15486,,,,11162.042329535838,3071.144058990853,2308,4,43.62,19479.99627350899
15487,,,,11163.042329535838,3072.144058990853,2309,4,43.601,18499.382585462856
15488,,,,11164.042329535838,3073.144058990853,2310,4,43.583,17519.86559624921
15489,,,,11165.042329535838,3074.144058990853,2311,4,43.563,19459.77557699073
15490,,,,11166.042329535838,3075.144058990853,2312,4,43.543,19452.585663134014
15491,,,,11167.042329535838,3076.144058990853,2313,4,43.525,17501.256747865136
15492,,,,11168.042329535838,3077.144058990853,2314,4,43.505,19439.094478786214
15493,,,,11169.042329535838,3078.144058990853,2315,4,43.486,18460.51706448969
15494,,,,11170.042329535838,3079.144058990853,2316,4,43.466,19425.150412752137
15495,,,,11171.042329535838,3080.144058990853,2317,4,43.446,19417.95261889541
15496,,,,11172.042329535838,3081.144058990853,2318,4,43.426,19410.753225024884
15497,,,,11173.042329535838,3082.144058990853,2319,4,43.407,18433.58690741642
15498,,,,11174.042329535838,3083.144058990853,2320,4,43.387,19396.79659899081
15499,,,,11175.042329535838,3084.144058990853,2321,4,43.367,19389.592445134072
15500,,,,11176.042329535838,3085.144058990853,2322,4,43.349,17444.550359665194
15501,,,,11177.042329535838,3086.144058990853,2323,4,43.331,17438.868524228772
15502,,,,11178.042329535838,3087.144058990853,2324,4,43.312,18401.483309606785
15503,,,,11179.042329535838,3088.144058990853,2325,4,43.293,18395.058258037978
15504,,,,11180.042329535838,3089.144058990853,2326,4,43.274,18388.631762476052
15505,,,,11181.042329535838,3090.144058990853,2327,4,43.257,16447.61515489303
15506,,,,11182.042329535838,3091.144058990853,2328,4,43.239,17409.634800040232
15507,,,,11183.042329535838,3092.144058990853,2329,4,43.223,15470.531294339537
15508,,,,11184.042329535838,3093.144058990853,2330,4,43.205,17399.05938822888
15509,,,,11185.042329535838,3094.144058990853,2331,4,43.191,13528.800839432031
15510,,,,11186.042329535838,3095.144058990853,2332,4,43.175,15457.499709328236
15511,,,,11187.042329535838,3096.144058990853,2333,4,43.16,14487.499492807696
15512,,,,11188.042329535838,3097.144058990853,2334,4,43.146,13518.332538096818
15513,,,,11189.042329535838,3098.144058990853,2335,4,43.132,13515.1547175105
15514,,,,11190.042329535838,3099.144058990853,2336,4,43.118,13511.976112910465
15515,,,,11191.042329535838,3100.144058990853,2337,4,43.103,14473.54291042419
15516,,,,11192.042329535838,3101.144058990853,2338,4,43.091,11576.242758624583
15517,,,,11193.042329535838,3102.144058990853,2339,4,43.078,12538.412438417248
15518,,,,11194.042329535838,3103.144058990853,2340,4,43.066,11571.594989226862
15519,,,,11195.042329535838,3104.144058990853,2341,4,43.053,12533.3760549099
15520,,,,11196.042329535838,3105.144058990853,2342,4,43.041,11566.94481982914
15521,,,,11197.042329535838,3106.144058990853,2343,4,43.026,14455.437632636114
15522,,,,11198.042329535838,3107.144058990853,2344,4,43.012,13488.400323283255
15523,,,,11199.042329535838,3108.144058990853,2345,4,42.996,15411.315722857797
15524,,,,11200.042329535838,3109.144058990853,2346,4,42.98,15406.957429191916
15525,,,,11201.042329535838,3110.144058990853,2347,4,42.963,16365.070075760133
15526,,,,11202.042329535838,3111.144058990853,2348,4,42.947,15397.879304485086
15527,,,,11203.042329535838,3112.144058990853,2349,4,42.93,16355.422324273235
15528,,,,11204.042329535838,3113.144058990853,2350,4,42.915,14427.165206685606
15529,,,,11205.042329535838,3114.144058990853,2351,4,42.898,16346.151056211866
15530,,,,11206.042329535838,3115.144058990853,2352,4,42.88,17302.17418097331
15531,,,,11207.042329535838,3116.144058990853,2353,4,42.865,14414.217668191302
15532,,,,11208.042329535838,3117.144058990853,2354,4,42.847,17291.947034685818
15533,,,,11209.042329535838,3118.144058990853,2355,4,42.832,14405.693066285063
15534,,,,11210.042329535838,3119.144058990853,2356,4,42.815,16321.810421764743
15535,,,,11211.042329535838,3120.144058990853,2357,4,42.799,15357.154848012407
15536,,,,11212.042329535838,3121.144058990853,2358,4,42.782,16312.142508271001
15537,,,,11213.042329535838,3122.144058990853,2359,4,42.765,16307.116246797714
15538,,,,11214.042329535838,3123.144058990853,2360,4,42.747,17260.83337829949
15539,,,,11215.042329535838,3124.144058990853,2361,4,42.729,17255.10524686995
15540,,,,11216.042329535838,3125.144058990853,2362,4,42.711,17249.375819440407
15541,,,,11217.042329535838,3126.144058990853,2363,4,42.693,17243.64509601087
15542,,,,11218.042329535838,3127.144058990853,2364,4,42.674,18195.36177136265
15543,,,,11219.042329535838,3128.144058990853,2365,4,42.657,16274.645717370468
15544,,,,11220.042329535838,3129.144058990853,2366,4,42.64,16269.611159897195
15545,,,,11221.042329535838,3130.144058990853,2367,4,42.623,16264.575446437522
15546,,,,11222.042329535838,3131.144058990853,2368,4,42.607,15303.274683939746
15547,,,,11223.042329535838,3132.144058990853,2369,4,42.592,14342.8797515124
15548,,,,11224.042329535838,3133.144058990853,2370,4,42.576,15294.867793948848
15549,,,,11225.042329535838,3134.144058990853,2371,4,42.561,14334.996432145932
15550,,,,11226.042329535838,3135.144058990853,2372,4,42.544,16241.669651740385
15551,,,,11227.042329535838,3136.144058990853,2373,4,42.528,15281.71112093068
15552,,,,11228.042329535838,3137.144058990853,2374,4,42.511,16231.96535823986
15553,,,,11229.042329535838,3138.144058990853,2375,4,42.492,18135.54341761837
15554,,,,11230.042329535838,3139.144058990853,2376,4,42.475,16221.11111242851
15555,,,,11231.042329535838,3140.144058990853,2377,4,42.456,18123.409465704786
15556,,,,11232.042329535838,3141.144058990853,2378,4,42.438,17163.59402742573
15557,,,,11233.042329535838,3142.144058990853,2379,4,42.419,18110.84318619623
15558,,,,11234.042329535838,3143.144058990853,2380,4,42.402,16199.005975366608
15559,,,,11235.042329535838,3144.144058990853,2381,4,42.384,17146.33738113711
15560,,,,11236.042329535838,3145.144058990853,2382,4,42.367,16188.51899900123
15561,,,,11237.042329535838,3146.144058990853,2383,4,42.348,18086.97477798437
15562,,,,11238.042329535838,3147.144058990853,2384,4,42.331,16177.645169183113
15563,,,,11239.042329535838,3148.144058990853,2385,4,42.313,17123.714980942816
15564,,,,11240.042329535838,3149.144058990853,2386,4,42.294,18068.738966130924
15565,,,,11241.042329535838,3150.144058990853,2387,4,42.278,15210.838910294402
15566,,,,11242.042329535838,3151.144058990853,2388,4,42.259,18057.002115825886
15567,,,,11243.042329535838,3152.144058990853,2389,4,42.243,15200.953006885324
15568,,,,11244.042329535838,3153.144058990853,2390,4,42.226,16146.141196073428
15569,,,,11245.042329535838,3154.144058990853,2391,4,42.21,15191.782306185334
15570,,,,11246.042329535838,3155.144058990853,2392,4,42.194,15187.375308512614
15571,,,,11247.042329535838,3156.144058990853,2393,4,42.177,16131.711542552419
15572,,,,11248.042329535838,3157.144058990853,2394,4,42.16,16126.644481085945
15573,,,,11249.042329535838,3158.144058990853,2395,4,42.143,16121.576263612733
15574,,,,11250.042329535838,3159.144058990853,2396,4,42.125,17064.334206456515
15575,,,,11251.042329535838,3160.144058990853,2397,4,42.109,15163.524793376278
15576,,,,11252.042329535838,3161.144058990853,2398,4,42.092,16106.364675220055
15577,,,,11253.042329535838,3162.144058990853,2399,4,42.076,15154.33706867629
15578,,,,11254.042329535838,3163.144058990853,2400,4,42.06,15149.921687003567
15579,,,,11255.042329535838,3164.144058990853,2401,4,42.044,15145.505281337571
15580,,,,11256.042329535838,3165.144058990853,2402,4,42.03,13248.767039383563
15581,,,,11257.042329535838,3166.144058990853,2403,4,42.014,15137.389848694493
15582,,,,11258.042329535838,3167.144058990853,2404,4,41.998,15132.97043502849
15583,,,,11259.042329535838,3168.144058990853,2405,4,41.982,15128.549997349048
15584,,,,11260.042329535838,3169.144058990853,2406,4,41.965,16069.195148434397
15585,,,,11261.042329535838,3170.144058990853,2407,4,41.948,16064.11336497464
15586,,,,11262.042329535838,3171.144058990853,2408,4,41.93,17003.47655730317
15587,,,,11263.042329535838,3172.144058990853,2409,4,41.914,15109.41633723998
15588,,,,11264.042329535838,3173.144058990853,2410,4,41.897,16048.861078575223
15589,,,,11265.042329535838,3174.144058990853,2411,4,41.881,15100.203460539991
15590,,,,11266.042329535838,3175.144058990853,2412,4,41.864,16039.07015308148
15591,,,,11267.042329535838,3176.144058990853,2413,4,41.848,15090.986359840002
15592,,,,11268.042329535838,3177.144058990853,2414,4,41.833,14143.815752668863
15593,,,,11269.042329535838,3178.144058990853,2415,4,41.815,16967.39135005889
15594,,,,11270.042329535838,3179.144058990853,2416,4,41.798,16019.474838087302
15595,,,,11271.042329535838,3180.144058990853,2417,4,41.781,16014.381596627527
15596,,,,11272.042329535838,3181.144058990853,2418,4,41.763,16950.807078817998
15597,,,,11273.042329535838,3182.144058990853,2419,4,41.746,16003.808362248688
15598,,,,11274.042329535838,3183.144058990853,2420,4,41.729,15998.711618788904
15599,,,,11275.042329535838,3184.144058990853,2421,4,41.712,15993.613719315746
15600,,,,11276.042329535838,3185.144058990853,2422,4,41.695,15988.51466385596
15601,,,,11277.042329535838,3186.144058990853,2423,4,41.678,15983.414452389487
15602,,,,11278.042329535838,3187.144058990853,2424,4,41.662,15038.59276389461
15603,,,,11279.042329535838,3188.144058990853,2425,4,41.645,15973.59404888907
15604,,,,11280.042329535838,3189.144058990853,2426,4,41.628,15968.490403429274
15605,,,,11281.042329535838,3190.144058990853,2427,4,41.611,15963.3856019628
15606,,,,11282.042329535838,3191.144058990853,2428,4,41.594,15958.279644489658
15607,,,,11283.042329535838,3192.144058990853,2429,4,41.579,14076.667195117798
15608,,,,11284.042329535838,3193.144058990853,2430,4,41.563,15010.845557794646
15609,,,,11285.042329535838,3194.144058990853,2431,4,41.548,14068.66729575133
15610,,,,11286.042329535838,3195.144058990853,2432,4,41.534,13127.337563517669
15611,,,,11287.042329535838,3196.144058990853,2433,4,41.52,13124.076190917829
15612,,,,11288.042329535838,3197.144058990853,2434,4,41.504,14994.854821883142
15613,,,,11289.042329535838,3198.144058990853,2435,4,41.49,13116.918907361021
15614,,,,11290.042329535838,3199.144058990853,2436,4,41.476,13113.6551267745
15615,,,,11291.042329535838,3200.144058990853,2437,4,41.462,13110.390562174667
15616,,,,11292.042329535838,3201.144058990853,2438,4,41.446,14979.210327319519
15617,,,,11293.042329535838,3202.144058990853,2439,4,41.432,13103.22667061786
15618,,,,11294.042329535838,3203.144058990853,2440,4,41.417,14035.501694396253
15619,,,,11295.042329535838,3204.144058990853,2441,4,41.403,13096.375680252926
15620,,,,11296.042329535838,3205.144058990853,2442,4,41.388,14028.159607569554
15621,,,,11297.042329535838,3206.144058990853,2443,4,41.374,13089.521441874698
15622,,,,11298.042329535838,3207.144058990853,2444,4,41.36,13086.251277288162
15623,,,,11299.042329535838,3208.144058990853,2445,4,41.345,14017.309437964454
15624,,,,11300.042329535838,3209.144058990853,2446,4,41.331,13079.392194909939
15625,,,,11301.042329535838,3210.144058990853,2447,4,41.317,13076.119650323399
15626,,,,11302.042329535838,3211.144058990853,2448,4,41.302,14006.451528359352
15627,,,,11303.042329535838,3212.144058990853,2449,4,41.288,13069.255723951814
15628,,,,11304.042329535838,3213.144058990853,2450,4,41.274,13065.980799352004
15629,,,,11305.042329535838,3214.144058990853,2451,4,41.261,12129.801692685374
15630,,,,11306.042329535838,3215.144058990853,2452,4,41.25,10261.601445178245
15631,,,,11307.042329535838,3216.144058990853,2453,4,41.238,11192.34369214545
15632,,,,11308.042329535838,3217.144058990853,2454,4,41.228,9325.290187473169
