leg,tickLead,tickRace,distance,area
2,2835.0,-5237.0,138.504,3.98654830855183e-10
2,2837.0,-5235.0,138.481,3.5284256439194485e-10
2,2839.0,-5233.0,138.462,2.9163989498952964e-10
2,2841.0,-5231.0,138.448,2.150183160660469e-10
2,2843.0,-5229.0,138.432,2.4588156910561003e-10
2,2845.0,-5227.0,138.411,3.2290343096268305e-10
2,2847.0,-5225.0,138.391,3.07697688580404e-10
2,2849.0,-5223.0,138.373,2.770844158901586e-10
2,2851.0,-5221.0,138.362,1.6943047940436923e-10
2,2853.0,-5219.0,138.348,2.1577057007166807e-10
2,2855.0,-5217.0,138.334,2.158999798887634e-10
2,2857.0,-5215.0,138.318,2.4688891127337033e-10
2,2859.0,-5213.0,138.299,2.9334870176558975e-10
2,2861.0,-5211.0,138.28,2.9351358577745977e-10
2,2863.0,-5209.0,138.267,2.0094222147435255e-10
2,2865.0,-5207.0,138.264,4.640099062183975e-11
2,2883.0,-5189.0,138.261,4.6691502065140936e-11
2,2885.0,-5187.0,138.252,1.4016559608538363e-10
2,2909.0,-5163.0,138.249,4.7108494974439036e-11
2,2911.0,-5161.0,138.243,9.4278697318462e-11
2,2936.0,-5136.0,138.216,4.278466102154078e-10
2,2938.0,-5134.0,138.198,2.8537891309207196e-10
2,2940.0,-5132.0,138.197,1.5864086165792412e-11
2,2956.0,-5116.0,138.192,7.975037537880953e-11
2,2958.0,-5114.0,138.182,1.5960000519341917e-10
2,2978.0,-5094.0,138.158,3.855824297167185e-10
2,2980.0,-5092.0,138.129,4.661355867009094e-10
2,2982.0,-5090.0,138.101,4.502710874370034e-10
2,2984.0,-5088.0,138.071,4.826555071177883e-10
2,2986.0,-5086.0,138.037,5.472493543700966e-10
2,2988.0,-5084.0,138.005,5.152799975562674e-10
2,2990.0,-5082.0,137.975,4.832897681203736e-10
2,2992.0,-5080.0,137.949,4.1904625305595173e-10
2,2994.0,-5078.0,137.923,4.192473389096576e-10
2,2996.0,-5076.0,137.889,5.484934312749354e-10
2,2998.0,-5074.0,137.85,6.29407594817257e-10
2,3000.0,-5072.0,137.813,5.973639420731609e-10
2,3002.0,-5070.0,137.782,5.007042331721008e-10
2,3004.0,-5068.0,137.754,4.5245340027214777e-10
2,3006.0,-5066.0,137.721,5.334855433069525e-10
2,3008.0,-5064.0,137.686,5.660546965200958e-10
2,3010.0,-5062.0,137.648,6.148192880251856e-10
2,3012.0,-5060.0,137.61,6.150579854849891e-10
2,3014.0,-5058.0,137.574,5.829166699050949e-10
2,3016.0,-5056.0,137.539,5.669542844278578e-10
2,3018.0,-5054.0,137.506,5.34779162779492e-10
2,3020.0,-5052.0,137.473,5.350051448221535e-10
2,3022.0,-5050.0,137.438,5.676650667799143e-10
2,3024.0,-5048.0,137.4,6.1656619591735e-10
2,3026.0,-5046.0,137.36,6.492619772506644e-10
2,3028.0,-5044.0,137.319,6.657370580153762e-10
2,3030.0,-5042.0,137.276,6.984595445789347e-10
2,3032.0,-5040.0,137.234,6.824552898900059e-10
2,3034.0,-5038.0,137.194,6.501918712541727e-10
2,3036.0,-5036.0,137.156,6.179137731877004e-10
2,3038.0,-5034.0,137.123,5.368238644338667e-10
2,3040.0,-5032.0,137.089,5.533201733257188e-10
2,3042.0,-5030.0,137.055,5.535468953137803e-10
2,3044.0,-5028.0,137.022,5.374879438187261e-10
2,3046.0,-5026.0,136.99,5.214191858889512e-10
2,3048.0,-5024.0,136.958,5.216396831370703e-10
2,3050.0,-5022.0,136.92,6.196951982783886e-10
2,3052.0,-5020.0,136.882,6.199294801957169e-10
2,3054.0,-5018.0,136.843,6.364813043989443e-10
2,3056.0,-5016.0,136.803,6.530403147123231e-10
2,3059.0,-5013.0,136.766,6.044851430030017e-10
2,3061.0,-5011.0,136.732,5.55691749520505e-10
2,3063.0,-5009.0,136.697,5.722649703898962e-10
2,3065.0,-5007.0,136.662,5.724920333986491e-10
2,3067.0,-5005.0,136.627,5.727189050859699e-10
2,3069.0,-5003.0,136.594,5.40209792091788e-10
2,3071.0,-5001.0,136.564,4.913065371185239e-10
2,3073.0,-4999.0,136.54,3.9322345099703556e-10
2,3075.0,-4997.0,136.513,4.425816300710279e-10
2,3077.0,-4995.0,136.483,4.919744874825866e-10
2,3079.0,-4993.0,136.459,3.937575076728866e-10
2,3081.0,-4991.0,136.436,3.775310363223202e-10
2,3083.0,-4989.0,136.395,6.732690392176533e-10
2,3085.0,-4987.0,136.363,5.256784713839122e-10
2,3087.0,-4985.0,136.334,4.765983504450738e-10
2,3089.0,-4983.0,136.308,4.274856714015213e-10
2,3091.0,-4981.0,136.284,3.947852336169096e-10
2,3093.0,-4979.0,136.263,3.45603528650495e-10
2,3095.0,-4977.0,136.236,4.4455641104343437e-10
2,3097.0,-4975.0,136.208,4.612262663373506e-10
2,3099.0,-4973.0,136.178,4.943848575727491e-10
2,3101.0,-4971.0,136.148,4.945949472468614e-10
2,3103.0,-4969.0,136.115,5.442793887112337e-10
2,3105.0,-4967.0,136.081,5.609960555579579e-10
2,3107.0,-4965.0,136.048,5.447127817717776e-10
2,3109.0,-4963.0,136.016,5.284200971976532e-10
2,3111.0,-4961.0,135.988,4.625629887324585e-10
2,3113.0,-4959.0,135.962,4.2971358042844294e-10
2,3115.0,-4957.0,135.932,4.960397465723177e-10
2,3117.0,-4955.0,135.899,5.458675431163497e-10
2,3119.0,-4953.0,135.865,5.626311397433123e-10
2,3121.0,-4951.0,135.836,4.800876683415459e-10
2,3123.0,-4949.0,135.812,3.97490986584045e-10
2,3125.0,-4947.0,135.788,3.9767526238963767e-10
2,3127.0,-4945.0,135.765,3.8128337531027125e-10
2,3129.0,-4943.0,135.754,1.8244670361148568e-10
2,3182.0,-4890.0,135.75,6.746428877108395e-11
2,3228.0,-4844.0,135.73,3.421676204163264e-10
2,3230.0,-4842.0,135.705,4.2790358499584165e-10
2,3232.0,-4840.0,135.674,5.308194541232966e-10
2,3234.0,-4838.0,135.643,5.310265839767644e-10
2,3236.0,-4836.0,135.614,4.969640947526451e-10
2,3238.0,-4834.0,135.587,4.628810936849636e-10
2,3240.0,-4832.0,135.557,5.145218361693931e-10
2,3242.0,-4830.0,135.529,4.804140261387652e-10
2,3244.0,-4828.0,135.505,4.119584440221129e-10
2,3246.0,-4826.0,135.486,3.262830635210643e-10
2,3248.0,-4824.0,135.465,3.607975840658366e-10
2,3250.0,-4822.0,135.43,6.01575224512604e-10
2,3252.0,-4820.0,135.388,7.221291910729682e-10
2,3254.0,-4818.0,135.352,6.191701646334815e-10
2,3256.0,-4816.0,135.328,4.129422816105212e-10
2,3258.0,-4814.0,135.302,4.4754623996653917e-10
2,3260.0,-4812.0,135.272,5.16609590299489e-10
2,3262.0,-4810.0,135.241,5.340369889923607e-10
2,3264.0,-4808.0,135.208,5.687049615868273e-10
2,3266.0,-4806.0,135.179,4.999626171850357e-10
2,3268.0,-4804.0,135.148,5.346514066440881e-10
2,3270.0,-4802.0,135.12,4.831010252324948e-10
2,3272.0,-4800.0,135.09,5.178136736845282e-10
2,3274.0,-4798.0,135.058,5.525453868096808e-10
2,3276.0,-4796.0,135.027,5.354804247431287e-10
2,3279.0,-4793.0,135.002,4.3214488879413376e-10
2,3281.0,-4791.0,134.976,4.496198759024849e-10
2,3283.0,-4789.0,134.95,4.498072975009633e-10
2,3285.0,-4787.0,134.928,3.8077031657100864e-10
2,3287.0,-4785.0,134.904,4.155678538739131e-10
2,3289.0,-4783.0,134.875,5.023513332226763e-10
2,3291.0,-4781.0,134.845,5.198760796771333e-10
2,3293.0,-4779.0,134.821,4.160702970648699e-10
2,3295.0,-4777.0,134.798,3.9890666793929e-10
2,3297.0,-4775.0,134.777,3.6438073124466883e-10
2,3299.0,-4773.0,134.753,4.166181785493124e-10
2,3301.0,-4771.0,134.727,4.5152620288548326e-10
2,3303.0,-4769.0,134.7,4.690844111855881e-10
2,3305.0,-4767.0,134.676,4.171374217923555e-10
2,3307.0,-4765.0,134.638,6.607151560772397e-10
2,3309.0,-4763.0,134.609,5.044094162880008e-10
2,3311.0,-4761.0,134.578,5.394019402730799e-10
2,3313.0,-4759.0,134.553,4.351737764762248e-10
2,3315.0,-4757.0,134.527,4.5276812730757e-10
2,3317.0,-4755.0,134.505,3.8327424768305953e-10
2,3319.0,-4753.0,134.485,3.4858679415518873e-10
2,3321.0,-4751.0,134.463,3.83616627303736e-10
2,3323.0,-4749.0,134.443,3.488979171635138e-10
2,3325.0,-4747.0,134.421,3.8395871830187117e-10
2,3327.0,-4745.0,134.396,4.3650285327645566e-10
2,3329.0,-4743.0,134.369,4.716152268628709e-10
2,3331.0,-4741.0,134.344,4.368585764342136e-10
2,3333.0,-4739.0,134.32,4.1955951926158127e-10
2,3335.0,-4737.0,134.299,3.672733432076415e-10
2,3337.0,-4735.0,134.279,3.4994048152976286e-10
2,3339.0,-4733.0,134.266,2.275696750521705e-10
2,3341.0,-4731.0,134.255,1.9265707571247629e-10
2,3343.0,-4729.0,134.24,2.628460079822599e-10
2,3345.0,-4727.0,134.22,3.5062530058735656e-10
2,3347.0,-4725.0,134.195,4.384701676366699e-10
2,3349.0,-4723.0,134.168,4.737389543809354e-10
2,3351.0,-4721.0,134.141,4.739264853845355e-10
2,3353.0,-4719.0,134.109,5.619022998886429e-10
2,3355.0,-4717.0,134.082,4.742835212806339e-10
2,3357.0,-4715.0,134.064,3.163244171669625e-10
2,3359.0,-4713.0,134.057,1.2307686393213513e-10
2,3361.0,-4711.0,134.05,1.231437154664317e-10
2,3363.0,-4709.0,134.041,1.584123945250618e-10
2,3365.0,-4707.0,134.023,3.1698127994644883e-10
2,3367.0,-4705.0,133.996,4.756746533039945e-10
2,3369.0,-4703.0,133.97,4.5823852642978774e-10
2,3371.0,-4701.0,133.945,4.4079162870508686e-10
2,3373.0,-4699.0,133.921,4.2333358330526184e-10
2,3375.0,-4697.0,133.894,4.764419421286526e-10
2,3377.0,-4695.0,133.87,4.236742182301631e-10
2,3379.0,-4693.0,133.845,4.415078736744808e-10
2,3381.0,-4691.0,133.826,3.3568940974408036e-10
2,3383.0,-4689.0,133.81,2.828160538074169e-10
2,3385.0,-4687.0,133.793,3.0063263233020455e-10
2,3387.0,-4685.0,133.772,3.7153637692376364e-10
2,3389.0,-4683.0,133.748,4.247922781891943e-10
2,3391.0,-4681.0,133.727,3.718500361119167e-10
2,3393.0,-4679.0,133.706,3.72010928144042e-10
2,3395.0,-4677.0,133.683,4.076136311511435e-10
2,3397.0,-4675.0,133.672,1.9503568945139253e-10
2,3411.0,-4661.0,133.666,1.0681474592374526e-10
2,3413.0,-4659.0,133.647,3.384133728803474e-10
2,3415.0,-4657.0,133.628,3.3856354583589826e-10
2,3418.0,-4654.0,133.606,3.9230514045231216e-10
2,3420.0,-4652.0,133.584,3.9247006218183584e-10
2,3422.0,-4650.0,133.565,3.3909759241856777e-10
2,3424.0,-4648.0,133.55,2.678309977096317e-10
2,3426.0,-4646.0,133.535,2.679573430650421e-10
2,3428.0,-4644.0,133.522,2.3234090618509212e-10
2,3430.0,-4642.0,133.506,2.8609380444264176e-10
2,3432.0,-4640.0,133.487,3.3988993376958215e-10
2,3434.0,-4638.0,133.469,3.221439871173845e-10
2,3436.0,-4636.0,133.439,5.371227509526623e-10
2,3438.0,-4634.0,133.419,3.5822314475873843e-10
2,3440.0,-4632.0,133.395,4.30046923663914e-10
2,3442.0,-4630.0,133.375,3.5852165929474723e-10
2,3444.0,-4628.0,133.364,1.972785621374897e-10
2,3446.0,-4626.0,133.359,8.971876608476298e-11
2,3448.0,-4624.0,133.356,5.3860886868186446e-11
2,3450.0,-4622.0,133.354,3.592741225790154e-11
2,3452.0,-4620.0,133.348,1.078414844149077e-10
2,3454.0,-4618.0,133.331,3.057015352867932e-10
2,3456.0,-4616.0,133.307,4.317621482588448e-10
2,3458.0,-4614.0,133.292,2.699680137896443e-10
2,3460.0,-4612.0,133.288,7.202797431686238e-11
2,3629.0,-4443.0,133.267,3.965798494806739e-10
2,3631.0,-4441.0,133.241,4.911875997681584e-10
2,3633.0,-4439.0,133.215,4.91362260618106e-10
2,3635.0,-4437.0,133.187,5.293433661686685e-10
2,3637.0,-4435.0,133.161,4.917038811997893e-10
2,3639.0,-4433.0,133.139,4.162109005126609e-10
2,3641.0,-4431.0,133.132,1.3248909561238042e-10
2,3654.0,-4418.0,133.122,1.8993378866310422e-10
2,3656.0,-4416.0,133.093,5.510287446468679e-10
2,3658.0,-4414.0,133.069,4.561824164739386e-10
2,3660.0,-4412.0,133.045,4.5634951926778796e-10
2,3662.0,-4410.0,133.019,4.945558588723008e-10
2,3664.0,-4408.0,132.992,5.137553675282706e-10
2,3666.0,-4406.0,132.965,5.139314528628152e-10
2,3668.0,-4404.0,132.938,5.141074243426671e-10
2,3670.0,-4402.0,132.91,5.333288047855798e-10
2,3672.0,-4400.0,132.881,5.525587860254451e-10
2,3674.0,-4398.0,132.854,5.146230360310716e-10
2,3676.0,-4396.0,132.828,4.957337988479559e-10
2,3678.0,-4394.0,132.803,4.76834904148859e-10
2,3680.0,-4392.0,132.78,4.388473440764076e-10
2,3682.0,-4390.0,132.741,7.443630616624397e-10
2,3684.0,-4388.0,132.705,6.872834007089791e-10
2,3686.0,-4386.0,132.666,7.447507447926522e-10
2,3688.0,-4384.0,132.63,6.876408403713892e-10
2,3690.0,-4382.0,132.6,5.732021536419694e-10
2,3692.0,-4380.0,132.57,5.733830929579674e-10
2,3694.0,-4378.0,132.54,5.735638917112807e-10
2,3696.0,-4376.0,132.512,5.354989539502461e-10
2,3698.0,-4374.0,132.488,4.591573807174942e-10
2,3700.0,-4372.0,132.469,3.636371707481062e-10
2,3702.0,-4370.0,132.449,3.829265024726408e-10
2,3704.0,-4368.0,132.425,4.596836923894132e-10
2,3706.0,-4366.0,132.395,5.747976689634822e-10
2,3708.0,-4364.0,132.365,5.749775657729013e-10
2,3710.0,-4362.0,132.337,5.368175565663832e-10
2,3712.0,-4360.0,132.308,5.561695476217301e-10
2,3714.0,-4358.0,132.282,4.987997429134218e-10
2,3716.0,-4356.0,132.256,4.989702659102991e-10
2,3718.0,-4354.0,132.228,5.375320557466868e-10
2,3720.0,-4352.0,132.2,5.377073324173833e-10
2,3722.0,-4350.0,132.174,4.994660875049909e-10
2,3724.0,-4348.0,132.15,4.612061174575456e-10
2,3726.0,-4346.0,132.127,4.421479360307768e-10
2,3728.0,-4344.0,132.112,2.8847064603795323e-10
2,3730.0,-4342.0,132.102,1.923987318251828e-10
2,3732.0,-4340.0,132.092,1.9248732301908025e-10
2,3734.0,-4338.0,132.086,1.155472886939338e-10
2,3738.0,-4334.0,132.085,1.927800038138046e-11
2,3740.0,-4332.0,132.076,1.735882635888726e-10
2,3742.0,-4330.0,132.059,3.2803199434482203e-10
2,3744.0,-4328.0,132.036,4.4397795079083566e-10
2,3746.0,-4326.0,132.013,4.441377452231153e-10
2,3748.0,-4324.0,131.991,4.2498178605009354e-10
2,3750.0,-4322.0,131.974,3.285217159105409e-10
2,3752.0,-4320.0,131.959,2.8999154131498477e-10
2,3754.0,-4318.0,131.937,4.254879878872414e-10
2,3756.0,-4316.0,131.914,4.4498944666500894e-10
2,3758.0,-4314.0,131.889,4.838536948738719e-10
2,3760.0,-4312.0,131.859,5.808123228186017e-10
2,3762.0,-4310.0,131.824,6.77807724694286e-10
2,3764.0,-4308.0,131.792,6.198818297584268e-10
2,3766.0,-4306.0,131.761,6.006860149732167e-10
2,3768.0,-4304.0,131.734,5.233407882098839e-10
2,3770.0,-4302.0,131.71,4.6534864221520875e-10
2,3772.0,-4300.0,131.685,4.849051164463503e-10
2,3774.0,-4298.0,131.658,5.238717577783214e-10
2,3776.0,-4296.0,131.627,6.01668595423084e-10
2,3778.0,-4294.0,131.594,6.406693911452997e-10
2,3780.0,-4292.0,131.56,6.602649446525605e-10
2,3782.0,-4290.0,131.529,6.021760184771983e-10
2,3784.0,-4288.0,131.498,6.023524767719408e-10
2,3787.0,-4285.0,131.468,5.83248603296994e-10
2,3789.0,-4283.0,131.44,5.445327255994648e-10
2,3791.0,-4281.0,131.415,4.863485024335338e-10
2,3793.0,-4279.0,131.391,4.670537978364857e-10
2,3795.0,-4277.0,131.364,5.256105584247098e-10
2,3797.0,-4275.0,131.34,4.67364877114198e-10
2,3799.0,-4273.0,131.314,5.064822244857026e-10
2,3801.0,-4271.0,131.288,5.066485385661558e-10
2,3803.0,-4269.0,131.261,5.263056173573084e-10
2,3805.0,-4267.0,131.234,5.26474096493559e-10
2,3807.0,-4265.0,131.203,6.046543512306584e-10
2,3809.0,-4263.0,131.157,8.974370061662025e-10
2,3811.0,-4261.0,131.13,5.26886445212304e-10
2,3813.0,-4259.0,131.103,5.27054420431329e-10
2,3815.0,-4257.0,131.075,5.467469475697795e-10
2,3817.0,-4255.0,131.049,5.07855127793412e-10
2,3819.0,-4253.0,131.023,5.080204287303784e-10
2,3821.0,-4251.0,130.995,5.472726485743683e-10
2,3823.0,-4249.0,130.969,5.083429518409828e-10
2,3825.0,-4247.0,130.943,5.085079319815553e-10
2,3827.0,-4245.0,130.914,5.673593226565954e-10
2,3829.0,-4243.0,130.886,5.479621830414939e-10
2,3831.0,-4241.0,130.858,5.481311275188756e-10
2,3833.0,-4239.0,130.83,5.482999495505407e-10
2,3835.0,-4237.0,130.805,4.897097662013996e-10
2,3837.0,-4235.0,130.778,5.290571972737543e-10
2,3839.0,-4233.0,130.754,4.704264542099531e-10
2,3841.0,-4231.0,130.729,4.901909874328753e-10
2,3843.0,-4229.0,130.703,5.099645943296221e-10
2,3845.0,-4227.0,130.673,5.88600807474449e-10
2,3847.0,-4225.0,130.644,5.691482373946528e-10
2,3849.0,-4223.0,130.612,6.282054646678152e-10
2,3851.0,-4221.0,130.581,6.087434388971679e-10
2,3853.0,-4219.0,130.553,5.499940724066878e-10
2,3855.0,-4217.0,130.523,5.894542923829466e-10
2,3857.0,-4215.0,130.494,5.699725990814432e-10
2,3859.0,-4213.0,130.46,6.684288730984782e-10
2,3861.0,-4211.0,130.423,7.275868695651423e-10
2,3863.0,-4209.0,130.387,7.080908710430268e-10
2,3865.0,-4207.0,130.356,6.099038817073696e-10
2,3867.0,-4205.0,130.321,6.887830925154391e-10
2,3869.0,-4203.0,130.289,6.299083010047936e-10
2,3871.0,-4201.0,130.26,5.710158024217336e-10
2,3873.0,-4199.0,130.23,5.908773665741126e-10
2,3875.0,-4197.0,130.203,5.319478182833692e-10
2,3877.0,-4195.0,130.175,5.518177504837805e-10
2,3879.0,-4193.0,130.144,6.111177358779452e-10
2,3881.0,-4191.0,130.117,5.324196165840257e-10
2,3883.0,-4189.0,130.09,5.325834634769925e-10
2,3885.0,-4187.0,130.067,4.538286636860577e-10
2,3887.0,-4185.0,130.04,5.329272067119576e-10
2,3889.0,-4183.0,130.006,6.712813560162899e-10
2,3891.0,-4181.0,129.973,6.517049008190261e-10
2,3893.0,-4179.0,129.94,6.518743503074595e-10
2,3895.0,-4177.0,129.908,6.322871651405165e-10
2,3897.0,-4175.0,129.876,6.324560202819413e-10
2,3899.0,-4173.0,129.847,5.733227707354893e-10
2,3901.0,-4171.0,129.827,3.9552319848872554e-10
2,3903.0,-4169.0,129.809,3.561012624776568e-10
2,3905.0,-4167.0,129.786,4.551795528865784e-10
2,3907.0,-4165.0,129.764,4.3553661610769513e-10
2,3909.0,-4163.0,129.751,2.574595674205554e-10
2,3911.0,-4161.0,129.746,9.906670285068435e-11
2,3946.0,-4126.0,129.736,1.9989496948002572e-10
2,3948.0,-4124.0,129.723,2.59972124649257e-10
2,4368.0,-3704.0,129.719,8.849535013805884e-11
2,4370.0,-3702.0,129.687,7.081886784632044e-10
2,4372.0,-3700.0,129.654,7.304707353086092e-10
2,4374.0,-3698.0,129.621,7.306189105163733e-10
2,4376.0,-3696.0,129.592,6.421990176688904e-10
2,4378.0,-3694.0,129.562,6.644961602476306e-10
2,4380.0,-3692.0,129.511,1.129806289458877e-9
2,4382.0,-3690.0,129.471,8.86215807387074e-10
2,4384.0,-3688.0,129.433,8.420355930365284e-10
2,4386.0,-3686.0,129.396,8.200131805766199e-10
2,4388.0,-3684.0,129.362,7.536624346650811e-10
2,4390.0,-3682.0,129.327,7.759756151728399e-10
2,4392.0,-3680.0,129.291,7.982908075230699e-10
2,4394.0,-3678.0,129.256,7.762563165116574e-10
2,4396.0,-3676.0,129.223,7.32039365204772e-10
2,4398.0,-3674.0,129.191,7.100007201371572e-10
2,4400.0,-3672.0,129.158,7.323369525738152e-10
2,4402.0,-3670.0,129.128,6.659010608550086e-10
2,4404.0,-3668.0,129.098,6.660488461184562e-10
2,4406.0,-3666.0,129.07,6.217882083598966e-10
2,4408.0,-3664.0,129.044,5.775160285288532e-10
2,4410.0,-3662.0,129.019,5.554460556700017e-10
2,4412.0,-3660.0,128.993,5.778116637164766e-10
2,4414.0,-3658.0,128.963,6.668632194605416e-10
2,4416.0,-3656.0,128.932,6.892411971404137e-10
2,4418.0,-3654.0,128.905,6.004436584315891e-10
2,4420.0,-3652.0,128.88,5.56105855936284e-10
2,4422.0,-3650.0,128.857,5.11753581418682e-10
2,4424.0,-3648.0,128.831,5.786556639235471e-10
2,4426.0,-3646.0,128.804,6.010596624498598e-10
2,4428.0,-3644.0,128.772,7.125256982466364e-10
2,4430.0,-3642.0,128.744,6.235962899132152e-10
2,4432.0,-3640.0,128.721,5.123695762613333e-10
2,4434.0,-3638.0,128.701,4.456653730241019e-10
2,4436.0,-3636.0,128.679,4.903730138648353e-10
2,4438.0,-3634.0,128.656,5.128041599659079e-10
2,4440.0,-3632.0,128.633,5.129435491475075e-10
2,4442.0,-3630.0,128.61,5.130828557094845e-10
2,4444.0,-3628.0,128.582,6.24779950790234e-10
2,4446.0,-3626.0,128.552,6.695573258721573e-10
2,4448.0,-3624.0,128.524,6.250602640192265e-10
2,4450.0,-3622.0,128.498,5.805521061485926e-10
2,4452.0,-3620.0,128.472,5.806955199125394e-10
2,4454.0,-3618.0,128.444,6.255138685498064e-10
2,4456.0,-3616.0,128.411,7.37368691399648e-10
2,4458.0,-3614.0,128.377,7.598559233004442e-10
2,4460.0,-3612.0,128.345,7.152954653345958e-10
2,4462.0,-3610.0,128.316,6.483731072090806e-10
2,4464.0,-3608.0,128.29,5.814359600936821e-10
2,4466.0,-3606.0,128.264,5.815785820211703e-10
2,4468.0,-3604.0,128.239,5.593493906465986e-10
2,4470.0,-3602.0,128.213,5.818680469754781e-10
2,4472.0,-3600.0,128.187,5.820103541987325e-10
2,4474.0,-3598.0,128.162,5.597642565301124e-10
2,4476.0,-3596.0,128.145,3.8074745920435033e-10
2,4478.0,-3594.0,128.136,2.0164179549482668e-10
2,4509.0,-3563.0,128.132,9.023440385576725e-11
2,4511.0,-3561.0,128.097,7.897810342157527e-10
2,4513.0,-3559.0,128.075,4.965434078955467e-10
2,4515.0,-3557.0,128.053,4.966781342608435e-10
2,4517.0,-3555.0,128.025,6.322923661156335e-10
2,4519.0,-3553.0,127.995,6.776025576426224e-10
2,4521.0,-3551.0,127.97,5.647973470034514e-10
2,4523.0,-3549.0,127.949,4.745543512532556e-10
2,4525.0,-3547.0,127.927,4.972884410392285e-10
2,4527.0,-3545.0,127.903,5.426386884021412e-10
2,4529.0,-3543.0,127.88,5.201629087878408e-10
2,4531.0,-3541.0,127.859,4.750593463597547e-10
2,4533.0,-3539.0,127.84,4.299380643653527e-10
2,4535.0,-3537.0,127.823,3.8479696748418983e-10
2,4537.0,-3535.0,127.812,2.49068798796582e-10
2,4539.0,-3533.0,127.798,3.171053768839655e-10
2,4541.0,-3531.0,127.78,4.078354956638319e-10
2,4543.0,-3529.0,127.758,4.986070976155955e-10
2,4545.0,-3527.0,127.735,5.214087040321346e-10
2,4547.0,-3525.0,127.711,5.442179345299738e-10
2,4549.0,-3523.0,127.688,5.216755860677323e-10
2,4551.0,-3521.0,127.667,4.764398108471953e-10
2,4553.0,-3519.0,127.642,5.673372912905225e-10
2,4555.0,-3517.0,127.615,6.12868575191635e-10
2,4557.0,-3515.0,127.587,6.357094696594769e-10
2,4559.0,-3513.0,127.563,5.450219006102462e-10
2,4561.0,-3511.0,127.54,5.224455344945678e-10
2,4563.0,-3509.0,127.516,5.452991267709534e-10
2,4565.0,-3507.0,127.489,6.136076836578399e-10
2,4567.0,-3505.0,127.461,6.364753763628148e-10
2,4569.0,-3503.0,127.43,7.048146139056331e-10
2,4571.0,-3501.0,127.401,6.594760453502122e-10
2,4573.0,-3499.0,127.374,6.141286001825099e-10
2,4575.0,-3497.0,127.349,5.687701755854082e-10
2,4577.0,-3495.0,127.318,7.054282145365886e-10
2,4579.0,-3493.0,127.291,6.145337032457063e-10
2,4581.0,-3491.0,127.264,6.146717238543434e-10
2,4583.0,-3489.0,127.236,6.375778524490215e-10
2,4585.0,-3487.0,127.21,5.921692657157874e-10
2,4587.0,-3485.0,127.184,5.923065011253255e-10
2,4589.0,-3483.0,127.158,5.92443630956993e-10
2,4591.0,-3481.0,127.132,5.925806552104661e-10
2,4593.0,-3479.0,127.108,5.471282183855802e-10
2,4595.0,-3477.0,127.083,5.700635084665755e-10
2,4598.0,-3474.0,127.054,6.615648327133307e-10
2,4600.0,-3472.0,127.022,7.30144807222724e-10
2,4602.0,-3470.0,126.986,8.215501085510575e-10
2,4604.0,-3468.0,126.951,7.988530380370441e-10
2,4606.0,-3466.0,126.915,8.218045129539375e-10
2,4608.0,-3464.0,126.881,7.762716179705111e-10
2,4610.0,-3462.0,126.847,7.764004633498984e-10
2,4612.0,-3460.0,126.811,8.222008294437073e-10
2,4614.0,-3458.0,126.775,8.223238976970743e-10
2,4616.0,-3456.0,126.737,8.68131401564666e-10
2,4618.0,-3454.0,126.7,8.454018989826964e-10
2,4620.0,-3452.0,126.665,7.998235515320559e-10
2,4622.0,-3450.0,126.617,1.0970162295310061e-9
2,4624.0,-3448.0,126.587,6.857205891702523e-10
2,4626.0,-3446.0,126.555,7.315724817962919e-10
2,4628.0,-3444.0,126.521,7.774290704657745e-10
2,4630.0,-3442.0,126.487,7.775560572941074e-10
2,4632.0,-3440.0,126.457,6.862016134193005e-10
2,4634.0,-3438.0,126.428,6.634598472119495e-10
2,4636.0,-3436.0,126.4,6.407139430734295e-10
2,4638.0,-3434.0,126.372,6.408483753513204e-10
2,4640.0,-3432.0,126.342,6.867617276056582e-10
2,4642.0,-3430.0,126.308,7.784682474266793e-10
2,4644.0,-3428.0,126.275,7.556972040818067e-10
2,4646.0,-3426.0,126.245,6.871218960583226e-10
2,4648.0,-3424.0,126.214,7.10160018422103e-10
2,4650.0,-3422.0,126.187,6.186504534338336e-10
2,4652.0,-3420.0,126.16,6.1878412538441e-10
2,4654.0,-3418.0,126.132,6.418380166164774e-10
2,4656.0,-3416.0,126.103,6.648962227331675e-10
2,4658.0,-3414.0,126.075,6.420993923041243e-10
2,4660.0,-3412.0,126.048,6.192980239656351e-10
2,4662.0,-3410.0,126.02,6.423704630690095e-10
2,4664.0,-3408.0,125.989,7.113344365207333e-10
2,4666.0,-3406.0,125.954,8.032534924710021e-10
2,4668.0,-3404.0,125.922,7.34522596431345e-10
2,4670.0,-3402.0,125.889,7.576054068352813e-10
2,4672.0,-3400.0,125.855,7.80689659333947e-10
2,4674.0,-3398.0,125.816,8.956205236883545e-10
2,4676.0,-3396.0,125.779,8.497981472348169e-10
2,4678.0,-3394.0,125.744,8.039767940772982e-10
2,4680.0,-3392.0,125.715,6.662674281219636e-10
2,4682.0,-3390.0,125.685,6.893749284786192e-10
2,4684.0,-3388.0,125.651,7.814263464910971e-10
2,4686.0,-3386.0,125.615,8.275153499370498e-10
2,4688.0,-3384.0,125.581,7.816580175347827e-10
2,4690.0,-3382.0,125.551,6.898166935698052e-10
