leg,tickLead,tickRace,distance,area
4,12854.0,4782.0,24.988,2.0072262927462502e-10
4,12855.0,4783.0,24.969,2.3820977539299783e-10
4,12856.0,4784.0,24.95,2.3804709655590306e-10
4,12857.0,4785.0,24.932,2.2536867653642157e-10
4,12858.0,4786.0,24.913,2.37731193127759e-10
4,12859.0,4787.0,24.896,2.1256976264994706e-10
4,12860.0,4788.0,24.878,2.2493320139110893e-10
4,12861.0,4789.0,24.861,2.1230403896800757e-10
4,12862.0,4790.0,24.842,2.371276822428662e-10
4,12863.0,4791.0,24.823,2.369648105224429e-10
4,12864.0,4792.0,24.802,2.617178796940694e-10
4,12865.0,4793.0,24.781,2.615167031583674e-10
4,12866.0,4794.0,24.761,2.4887692087302343e-10
4,12867.0,4795.0,24.74,2.611247970571039e-10
4,12868.0,4796.0,24.719,2.609235180277335e-10
4,12869.0,4797.0,24.699,2.483118862117943e-10
4,12870.0,4798.0,24.678,2.605314093991125e-10
4,12871.0,4799.0,24.658,2.4793838538847743e-10
4,12872.0,4800.0,24.637,2.6013916629881216e-10
4,12873.0,4801.0,24.616,2.59937716720095e-10
4,12874.0,4802.0,24.594,2.720990953914239e-10
4,12875.0,4803.0,24.574,2.471708912642087e-10
4,12876.0,4804.0,24.553,2.5933316135679684e-10
4,12877.0,4805.0,24.531,2.714656421557778e-10
4,12878.0,4806.0,24.51,2.58919392955446e-10
4,12879.0,4807.0,24.488,2.710320966237658e-10
4,12880.0,4808.0,24.466,2.708097365300408e-10
4,12881.0,4809.0,24.444,2.7058733864065913e-10
4,12882.0,4810.0,24.422,2.703649029554459e-10
4,12883.0,4811.0,24.401,2.5786850983625736e-10
4,12884.0,4812.0,24.379,2.699309854789519e-10
4,12885.0,4813.0,24.359,2.4519955036875355e-10
4,12886.0,4814.0,24.34,2.3277123919591826e-10
4,12887.0,4815.0,24.321,2.3260765677494336e-10
4,12888.0,4816.0,24.302,2.3244404616342809e-10
4,12889.0,4817.0,24.282,2.445006594246049e-10
4,12890.0,4818.0,24.263,2.3210717781084843e-10
4,12891.0,4819.0,24.245,2.1974046019131379e-10
4,12892.0,4820.0,24.226,2.3178932181091969e-10
4,12893.0,4821.0,24.207,2.3162557024618094e-10
4,12894.0,4822.0,24.189,2.1928412202951094e-10
4,12895.0,4823.0,24.172,2.0696794507030883e-10
4,12896.0,4824.0,24.153,2.311628474344392e-10
4,12897.0,4825.0,24.135,2.18845676091812e-10
4,12898.0,4826.0,24.118,2.0655378654902694e-10
4,12899.0,4827.0,24.099,2.3069988426042e-10
4,12900.0,4828.0,24.079,2.4266437349940903e-10
4,12901.0,4829.0,24.059,2.4248169589154243e-10
4,12902.0,4830.0,24.037,2.6651780300933337e-10
4,12903.0,4831.0,24.015,2.6629462085817416e-10
4,12904.0,4832.0,23.995,2.4189316852026176e-10
4,12905.0,4833.0,23.973,2.658703138086631e-10
4,12906.0,4834.0,23.952,2.5357744657418577e-10
4,12907.0,4835.0,23.93,2.6543477541014226e-10
4,12908.0,4836.0,23.91,2.411113588674508e-10
4,12909.0,4837.0,23.89,2.4092842434223257e-10
4,12910.0,4838.0,23.869,2.5277743873915997e-10
4,12911.0,4839.0,23.851,2.165062154250184e-10
4,12912.0,4840.0,23.83,2.524036986078722e-10
4,12913.0,4841.0,23.81,2.401963738798378e-10
4,12914.0,4842.0,23.788,2.6400351844032876e-10
4,12915.0,4843.0,23.766,2.637798956252384e-10
4,12916.0,4844.0,23.746,2.396066634392935e-10
4,12917.0,4845.0,23.725,2.513893540556954e-10
4,12918.0,4846.0,23.705,2.3923016941173685e-10
4,12919.0,4847.0,23.686,2.2709936472511699e-10
4,12920.0,4848.0,23.666,2.3887372587017697e-10
4,12921.0,4849.0,23.647,2.26760685495746e-10
4,12922.0,4850.0,23.626,2.504377208425676e-10
4,12923.0,4851.0,23.608,2.1450040770025806e-10
4,12924.0,4852.0,23.587,2.500631984799814e-10
4,12925.0,4853.0,23.568,2.2607339132445707e-10
4,12926.0,4854.0,23.549,2.2590868647148468e-10
4,12927.0,4855.0,23.53,2.2574395342780046e-10
4,12928.0,4856.0,23.513,2.0184259526363317e-10
4,12929.0,4857.0,23.494,2.2543358574872208e-10
4,12930.0,4858.0,23.477,2.0156485007521245e-10
4,12931.0,4859.0,23.458,2.2512311124196102e-10
4,12932.0,4860.0,23.441,2.0128700930416608e-10
4,12933.0,4861.0,23.422,2.2481252990751748e-10
4,12934.0,4862.0,23.405,2.0100907295049408e-10
4,12935.0,4863.0,23.385,2.3631267765779274e-10
4,12936.0,4864.0,23.364,2.4793005361344147e-10
4,12937.0,4865.0,23.344,2.3593501149358323e-10
4,12938.0,4866.0,23.324,2.3575118205260513e-10
4,12939.0,4867.0,23.305,2.2379375476103276e-10
4,12940.0,4868.0,23.288,2.0009738794522291e-10
4,12941.0,4869.0,23.269,2.2348273276261445e-10
4,12942.0,4870.0,23.25,2.2331758056881365e-10
4,12943.0,4871.0,23.231,2.2315240018442735e-10
4,12944.0,4872.0,23.211,2.347183055794915e-10
4,12945.0,4873.0,23.192,2.2281235148401214e-10
4,12946.0,4874.0,23.171,2.4607300607211423e-10
4,12947.0,4875.0,23.152,2.224625822101754e-10
4,12948.0,4876.0,23.133,2.222972586471181e-10
4,12949.0,4877.0,23.114,2.2213190689335035e-10
4,12950.0,4878.0,23.095,2.219665269490383e-10
4,12951.0,4879.0,23.078,1.9846222908547293e-10
4,12952.0,4880.0,23.06,2.0999340366665913e-10
4,12953.0,4881.0,23.041,2.214990458560605e-10
4,12954.0,4882.0,23.024,1.9804388484166593e-10
4,12955.0,4883.0,23.003,2.4445950511083685e-10
4,12956.0,4884.0,22.985,2.093753326741082e-10
4,12957.0,4885.0,22.966,2.208465270492122e-10
4,12958.0,4886.0,22.947,2.2068092454731566e-10
4,12959.0,4887.0,22.927,2.3211630208614013e-10
4,12960.0,4888.0,22.906,2.4352308031166105e-10
4,12961.0,4889.0,22.886,2.3173715220470226e-10
4,12962.0,4890.0,22.867,2.1997976874782196e-10
4,12963.0,4891.0,22.849,2.0824941854079305e-10
4,12964.0,4892.0,22.83,2.19657865167292e-10
4,12965.0,4893.0,22.813,1.9639624116520757e-10
4,12966.0,4894.0,22.796,1.962650802303368e-10
4,12967.0,4895.0,22.78,1.846006590763992e-10
4,12968.0,4896.0,22.763,1.9601129840269054e-10
4,12969.0,4897.0,22.742,2.41948230926041e-10
4,12970.0,4898.0,22.722,2.302370235019931e-10
4,12971.0,4899.0,22.703,2.1855439461928968e-10
4,12972.0,4900.0,22.683,2.2987746103068092e-10
4,12973.0,4901.0,22.663,2.2969256877962504e-10
4,12974.0,4902.0,22.642,2.4097770854792405e-10
4,12975.0,4903.0,22.622,2.2931255834219472e-10
4,12976.0,4904.0,22.602,2.291275716017785e-10
4,12977.0,4905.0,22.583,2.1750023949359414e-10
4,12978.0,4906.0,22.564,2.1733407095349308e-10
4,12979.0,4907.0,22.545,2.1716787422280535e-10
4,12980.0,4908.0,22.525,2.2841772067277577e-10
4,12981.0,4909.0,22.508,1.940106176432903e-10
4,12982.0,4910.0,22.489,2.1667874569550733e-10
4,12983.0,4911.0,22.472,1.9373027181092982e-10
4,12984.0,4912.0,22.456,1.8221457938956523e-10
4,12985.0,4913.0,22.439,1.9347568748748893e-10
4,12986.0,4914.0,22.422,1.9334405262209926e-10
4,12987.0,4915.0,22.403,2.1593363069298282e-10
4,12988.0,4916.0,22.386,1.930634731433205e-10
4,12989.0,4917.0,22.364,2.4964851357089744e-10
4,12990.0,4918.0,22.343,2.380902007669478e-10
4,12991.0,4919.0,22.325,2.0391498542375307e-10
4,12992.0,4920.0,22.304,2.3771139991046523e-10
4,12993.0,4921.0,22.286,2.0359024415585223e-10
4,12994.0,4922.0,22.269,1.9214353617140766e-10
4,12995.0,4923.0,22.25,2.145916566807045e-10
4,12996.0,4924.0,22.231,2.1442498738607956e-10
4,12997.0,4925.0,22.212,2.142582899008673e-10
4,12998.0,4926.0,22.195,1.9156423775551838e-10
4,12999.0,4927.0,22.178,1.9143229423790004e-10
4,13000.0,4928.0,22.161,1.9130032815216172e-10
4,13001.0,4929.0,22.143,2.024089673007318e-10
4,13002.0,4930.0,22.125,2.0226005238120987e-10
4,13003.0,4931.0,22.106,2.1333468408662048e-10
4,13004.0,4932.0,22.085,2.3559584786955385e-10
4,13005.0,4933.0,22.065,2.241860615244885e-10
4,13006.0,4934.0,22.043,2.4638901632786753e-10
4,13007.0,4935.0,22.023,2.237939353645329e-10
4,13008.0,4936.0,22.003,2.2360798108430308e-10
4,13009.0,4937.0,21.984,2.1225572120886704e-10
4,13010.0,4938.0,21.965,2.1208865724549897e-10
4,13011.0,4939.0,21.946,2.1192156509142424e-10
4,13012.0,4940.0,21.928,2.0061404647477778e-10
4,13013.0,4941.0,21.909,2.1159695001765796e-10
4,13014.0,4942.0,21.889,2.2255257553639087e-10
4,13015.0,4943.0,21.867,2.4459186820804295e-10
4,13016.0,4944.0,21.845,2.443646865800417e-10
4,13017.0,4945.0,21.825,2.2195331698503017e-10
4,13018.0,4946.0,21.803,2.439325747092848e-10
4,13019.0,4947.0,21.781,2.4370528141203933e-10
4,13020.0,4948.0,21.76,2.3241610862695853e-10
4,13021.0,4949.0,21.739,2.322097516535479e-10
4,13022.0,4950.0,21.719,2.209606656477432e-10
4,13023.0,4951.0,21.699,2.207742397016155e-10
4,13024.0,4952.0,21.678,2.3161183213746316e-10
4,13025.0,4953.0,21.656,2.424190467125063e-10
4,13026.0,4954.0,21.633,2.5319435023922143e-10
4,13027.0,4955.0,21.611,2.4195271509040833e-10
4,13028.0,4956.0,21.589,2.417250867854305e-10
4,13029.0,4957.0,21.567,2.4149742068463044e-10
4,13030.0,4958.0,21.545,2.4126971678812533e-10
4,13031.0,4959.0,21.525,2.1913924422650292e-10
4,13032.0,4960.0,21.505,2.1895252622231342e-10
4,13033.0,4961.0,21.485,2.187657769820107e-10
4,13034.0,4962.0,21.464,2.2950260272324924e-10
4,13035.0,4963.0,21.442,2.4020900929383325e-10
4,13036.0,4964.0,21.421,2.2907819794358406e-10
4,13037.0,4965.0,21.401,2.1797774508768628e-10
4,13038.0,4966.0,21.381,2.1779083654300747e-10
4,13039.0,4967.0,21.36,2.284787459428284e-10
4,13040.0,4968.0,21.34,2.1740674275958395e-10
4,13041.0,4969.0,21.319,2.280753802344161e-10
4,13042.0,4970.0,21.297,2.3871356999655994e-10
4,13043.0,4971.0,21.275,2.3848538849932656e-10
4,13044.0,4972.0,21.252,2.4908118352103967e-10
4,13045.0,4973.0,21.23,2.3801770653837063e-10
4,13046.0,4974.0,21.208,2.3778941079491056e-10
4,13047.0,4975.0,21.185,2.483534496801271e-10
4,13048.0,4976.0,21.165,2.15757005382413e-10
4,13049.0,4977.0,21.143,2.371155058050299e-10
4,13050.0,4978.0,21.123,2.153620632833388e-10
4,13051.0,4979.0,21.101,2.3668099734057495e-10
4,13052.0,4980.0,21.081,2.1496698999242542e-10
4,13053.0,4981.0,21.059,2.3624634456502055e-10
4,13054.0,4982.0,21.037,2.3601775075057804e-10
4,13055.0,4983.0,21.016,2.2507678412375107e-10
4,13056.0,4984.0,20.994,2.355716647624235e-10
4,13057.0,4985.0,20.972,2.353429584197047e-10
4,13058.0,4986.0,20.952,2.1375039184301705e-10
4,13059.0,4987.0,20.93,2.349078675571922e-10
4,13060.0,4988.0,20.908,2.3467904954519135e-10
4,13061.0,4989.0,20.886,2.3445019373752225e-10
4,13062.0,4990.0,20.865,2.23580232487576e-10
4,13063.0,4991.0,20.844,2.2337241846472484e-10
4,13064.0,4992.0,20.824,2.125427865818201e-10
4,13065.0,4993.0,20.804,2.1235500576762946e-10
4,13066.0,4994.0,20.784,2.1216719371721122e-10
4,13067.0,4995.0,20.762,2.3316606099672183e-10
4,13068.0,4996.0,20.742,2.1177106620616194e-10
4,13069.0,4997.0,20.722,2.115831588855173e-10
4,13070.0,4998.0,20.701,2.219596229784898e-10
4,13071.0,4999.0,20.681,2.1119704334214417e-10
4,13072.0,5000.0,20.661,2.110090415321392e-10
4,13073.0,5001.0,20.642,2.0028480722053886e-10
4,13074.0,5002.0,20.624,1.895880269487263e-10
4,13075.0,5003.0,20.607,1.7891717584588019e-10
4,13076.0,5004.0,20.588,1.9980693936510799e-10
4,13077.0,5005.0,20.571,1.7863206017499208e-10
4,13078.0,5006.0,20.552,1.9948822726033247e-10
4,13079.0,5007.0,20.529,2.412575592286923e-10
4,13080.0,5008.0,20.509,2.0958561632471319e-10
4,13081.0,5009.0,20.487,2.3032583709732014e-10
4,13082.0,5010.0,20.465,2.3009622279771074e-10
4,13083.0,5011.0,20.445,2.0897982629393253e-10
4,13084.0,5012.0,20.423,2.2965935897119986e-10
4,13085.0,5013.0,20.403,2.0858261176478747e-10
4,13086.0,5014.0,20.381,2.2922235083359174e-10
4,13087.0,5015.0,20.361,2.0818526604380335e-10
4,13088.0,5016.0,20.341,2.0799676445536355e-10
4,13089.0,5017.0,20.32,2.181932770561278e-10
4,13090.0,5018.0,20.302,1.8685770081303575e-10
4,13091.0,5019.0,20.282,2.0744129508483447e-10
4,13092.0,5020.0,20.262,2.0725266933268978e-10
4,13093.0,5021.0,20.243,1.9671566830461487e-10
4,13094.0,5022.0,20.224,1.9654612875897486e-10
4,13095.0,5023.0,20.206,1.8604555421877958e-10
4,13096.0,5024.0,20.189,1.755709857665387e-10
4,13097.0,5025.0,20.172,1.7543660489196607e-10
4,13098.0,5026.0,20.153,1.959162729909677e-10
4,13099.0,5027.0,20.136,1.7515038603827345e-10
4,13100.0,5028.0,20.119,1.750159361318045e-10
4,13101.0,5029.0,20.102,1.748814636572156e-10
4,13102.0,5030.0,20.084,1.8502159793169145e-10
4,13103.0,5031.0,20.066,1.8486995820452482e-10
4,13104.0,5032.0,20.047,1.9497555991708135e-10
4,13105.0,5033.0,20.028,1.948057199187758e-10
4,13106.0,5034.0,20.01,1.8439646506982017e-10
4,13107.0,5035.0,19.989,2.149360559133764e-10
4,13108.0,5036.0,19.971,1.8406531765763653e-10
4,13109.0,5037.0,19.954,1.7370045535487342e-10
4,13110.0,5038.0,19.933,2.1438327786924134e-10
4,13111.0,5039.0,19.916,1.7339625501972883e-10
4,13112.0,5040.0,19.898,1.8344877036458872e-10
4,13113.0,5041.0,19.881,1.7311806577035977e-10
4,13114.0,5042.0,19.861,2.0349439016615003e-10
4,13115.0,5043.0,19.841,2.0330507643775367e-10
4,13116.0,5044.0,19.82,2.132661408213713e-10
4,13117.0,5045.0,19.8,2.029161121573021e-10
4,13118.0,5046.0,19.78,2.027267039395454e-10
4,13119.0,5047.0,19.762,1.8229275824639257e-10
4,13120.0,5048.0,19.742,2.0236828471140287e-10
4,13121.0,5049.0,19.725,1.718650306494382e-10
4,13122.0,5050.0,19.706,1.9192386144971416e-10
4,13123.0,5051.0,19.689,1.7157764489119067e-10
4,13124.0,5052.0,19.672,1.7144262746288187e-10
4,13125.0,5053.0,19.655,1.7130758746645313e-10
4,13126.0,5054.0,19.637,1.8123688439046882e-10
4,13127.0,5055.0,19.62,1.710287264836315e-10
4,13128.0,5056.0,19.6,2.0103593787649142e-10
4,13129.0,5057.0,19.583,1.7073234334701134e-10
4,13130.0,5058.0,19.565,1.8062770258206844e-10
4,13131.0,5059.0,19.55,1.504076557011748e-10
4,13132.0,5060.0,19.533,1.7033552577075702e-10
4,13133.0,5061.0,19.517,1.6019262293853675e-10
4,13134.0,5062.0,19.503,1.4007152597299093e-10
4,13135.0,5063.0,19.488,1.4997651480624767e-10
4,13136.0,5064.0,19.472,1.5985992980529076e-10
4,13137.0,5065.0,19.455,1.6972022688913422e-10
4,13138.0,5066.0,19.439,1.596134178406567e-10
4,13139.0,5067.0,19.424,1.4952969297247634e-10
4,13140.0,5068.0,19.406,1.792969113075709e-10
4,13141.0,5069.0,19.391,1.4929847321277265e-10
4,13142.0,5070.0,19.374,1.6907824054183478e-10
4,13143.0,5071.0,19.358,1.5900909325395542e-10
4,13144.0,5072.0,19.342,1.588898098855074e-10
4,13145.0,5073.0,19.325,1.6868930056701416e-10
4,13146.0,5074.0,19.31,1.4873163456614233e-10
4,13147.0,5075.0,19.293,1.6843571654230152e-10
4,13148.0,5076.0,19.277,1.584042626415889e-10
4,13149.0,5077.0,19.263,1.3850645652900428e-10
4,13150.0,5078.0,19.249,1.3841635506718417e-10
4,13151.0,5079.0,19.235,1.3832623829957924e-10
4,13152.0,5080.0,19.22,1.481062623963366e-10
4,13153.0,5081.0,19.206,1.3813876898787848e-10
4,13154.0,5082.0,19.192,1.3804860575653233e-10
4,13155.0,5083.0,19.178,1.379584272194716e-10
4,13156.0,5084.0,19.164,1.378682333766963e-10
4,13157.0,5085.0,19.15,1.3777802422824142e-10
4,13158.0,5086.0,19.136,1.3768779977400204e-10
4,13159.0,5087.0,19.122,1.3759756001408304e-10
4,13160.0,5088.0,19.108,1.375073049484495e-10
4,13161.0,5089.0,19.094,1.3741703457710138e-10
4,13162.0,5090.0,19.077,1.6674080460238222e-10
4,13163.0,5091.0,19.058,1.8619575706343512e-10
4,13164.0,5092.0,19.041,1.6645157887859076e-10
4,13165.0,5093.0,19.024,1.663156686820076e-10
4,13166.0,5094.0,19.008,1.5640856988575157e-10
4,13167.0,5095.0,18.991,1.6605252042081502e-10
4,13168.0,5096.0,18.974,1.6591654318364023e-10
4,13169.0,5097.0,18.956,1.7552771237268213e-10
4,13170.0,5098.0,18.939,1.656357791772925e-10
4,13171.0,5099.0,18.922,1.6549973357198965e-10
4,13172.0,5100.0,18.906,1.5564050538934398e-10
4,13173.0,5101.0,18.89,1.555206497745183e-10
4,13174.0,5102.0,18.875,1.4569208364309414e-10
4,13175.0,5103.0,18.859,1.5528910929762218e-10
4,13176.0,5104.0,18.844,1.4547497813397708e-10
4,13177.0,5105.0,18.825,1.841161077777442e-10
4,13178.0,5106.0,18.806,1.8394433227024343e-10
4,13179.0,5107.0,18.787,1.8377252857218408e-10
4,13180.0,5108.0,18.769,1.739421336616285e-10
4,13181.0,5109.0,18.75,1.8343861504247378e-10
4,13182.0,5110.0,18.73,1.9290719781499222e-10
4,13183.0,5111.0,18.71,1.9271593885521912e-10
4,13184.0,5112.0,18.69,1.925246486592938e-10
4,13185.0,5113.0,18.671,1.8272155156879168e-10
4,13186.0,5114.0,18.654,1.6334255949496214e-10
4,13187.0,5115.0,18.635,1.8239708412481593e-10
4,13188.0,5116.0,18.617,1.7263887018328494e-10
4,13189.0,5117.0,18.598,1.820627254800055e-10
4,13190.0,5118.0,18.579,1.8189061242683564e-10
4,13191.0,5119.0,18.562,1.6259896682531873e-10
4,13192.0,5120.0,18.545,1.6246243401413233e-10
4,13193.0,5121.0,18.529,1.5278141852423822e-10
4,13194.0,5122.0,18.514,1.4312366135608482e-10
4,13195.0,5123.0,18.5,1.334876225283586e-10
4,13196.0,5124.0,18.486,1.3339675195434641e-10
4,13197.0,5125.0,18.473,1.2378736781382253e-10
4,13198.0,5126.0,18.459,1.3322217934706565e-10
4,13199.0,5127.0,18.444,1.4263677417888613e-10
4,13200.0,5128.0,18.428,1.5202960119998967e-10
4,13201.0,5129.0,18.411,1.6139910883267486e-10
4,13202.0,5130.0,18.394,1.612623629519191e-10
4,13203.0,5131.0,18.376,1.7059893102736982e-10
4,13204.0,5132.0,18.359,1.6098003909018838e-10
4,13205.0,5133.0,18.342,1.6084322484130445e-10
4,13206.0,5134.0,18.323,1.7960322492456857e-10
4,13207.0,5135.0,18.306,1.6055199586494996e-10
4,13208.0,5136.0,18.289,1.6041511258413615e-10
4,13209.0,5137.0,18.27,1.7912466714069749e-10
4,13210.0,5138.0,18.253,1.6012374156141324e-10
4,13211.0,5139.0,18.235,1.6939313441750784e-10
4,13212.0,5140.0,18.217,1.692388162683825e-10
4,13213.0,5141.0,18.2,1.5969527617957819e-10
4,13214.0,5142.0,18.182,1.6893939104286624e-10
4,13215.0,5143.0,18.163,1.7815704017815051e-10
4,13216.0,5144.0,18.144,1.779842379383954e-10
4,13217.0,5145.0,18.126,1.684575569184492e-10
4,13218.0,5146.0,18.104,2.0568106372388352e-10
4,13219.0,5147.0,18.084,1.8678015316072895e-10
4,13220.0,5148.0,18.064,1.8658781186828292e-10
4,13221.0,5149.0,18.04,2.2364974881755984e-10
4,13222.0,5150.0,18.019,1.9546440120846189e-10
4,13223.0,5151.0,17.997,2.0454350975078842e-10
4,13224.0,5152.0,17.977,1.8574584763361158e-10
4,13225.0,5153.0,17.958,1.7628058299948181e-10
4,13226.0,5154.0,17.939,1.7610748772550787e-10
4,13227.0,5155.0,17.921,1.6667930893538496e-10
4,13228.0,5156.0,17.902,1.7577102591149223e-10
4,13229.0,5157.0,17.88,2.0330677716817224e-10
4,13230.0,5158.0,17.86,1.846213555261243e-10
4,13231.0,5159.0,17.838,2.0286016891155862e-10
4,13232.0,5160.0,17.817,1.9342062176289638e-10
4,13233.0,5161.0,17.796,1.9320738131763658e-10
4,13234.0,5162.0,17.776,1.8380907813048095e-10
4,13235.0,5163.0,17.757,1.7444035819546366e-10
4,13236.0,5164.0,17.739,1.6509967813433833e-10
4,13237.0,5165.0,17.72,1.741033793060265e-10
4,13238.0,5166.0,17.701,1.7392993832593875e-10
4,13239.0,5167.0,17.681,1.8289637728649585e-10
4,13240.0,5168.0,17.659,2.0096237673813984e-10
4,13241.0,5169.0,17.639,1.824897294393937e-10
4,13242.0,5170.0,17.617,2.0051499195078353e-10
4,13243.0,5171.0,17.597,1.8208295040045242e-10
4,13244.0,5172.0,17.576,1.9097891697049786e-10
4,13245.0,5173.0,17.554,1.9984364418666177e-10
4,13246.0,5174.0,17.532,1.9960841120609426e-10
4,13247.0,5175.0,17.512,1.8125865411435556e-10
4,13248.0,5176.0,17.49,1.9916059176774502e-10
4,13249.0,5177.0,17.47,1.8085147993808923e-10
4,13250.0,5178.0,17.451,1.7163019591031115e-10
4,13251.0,5179.0,17.431,1.8047521783892004e-10
4,13252.0,5180.0,17.409,1.9829867013072535e-10
4,13253.0,5181.0,17.389,1.8006778596439826e-10
4,13254.0,5182.0,17.367,1.978504229132079e-10
4,13255.0,5183.0,17.347,1.7966022289803738e-10
4,13256.0,5184.0,17.325,1.974020313847313e-10
4,13257.0,5185.0,17.304,1.8820972003992952e-10
4,13258.0,5186.0,17.282,1.9694210700026527e-10
4,13259.0,5187.0,17.26,1.967063947009749e-10
4,13260.0,5188.0,17.238,1.9647064460597215e-10
4,13261.0,5189.0,17.218,1.7840567985186947e-10
4,13262.0,5190.0,17.197,1.8711716957263758e-10
4,13263.0,5191.0,17.175,1.9579734606599262e-10
4,13264.0,5192.0,17.155,1.777934918762194e-10
4,13265.0,5193.0,17.134,1.864742701145551e-10
4,13266.0,5194.0,17.114,1.7739556203918953e-10
4,13267.0,5195.0,17.092,1.949105058666966e-10
4,13268.0,5196.0,17.072,1.76987143102259e-10
4,13269.0,5197.0,17.052,1.7679324624943462e-10
4,13270.0,5198.0,17.032,1.7659931816045807e-10
4,13271.0,5199.0,17.011,1.8522018600555297e-10
4,13272.0,5200.0,16.993,1.5859023144665295e-10
4,13273.0,5201.0,16.973,1.760277114128111e-10
4,13274.0,5202.0,16.952,1.8461990011663857e-10
4,13275.0,5203.0,16.934,1.580756181041758e-10
4,13276.0,5204.0,16.914,1.7545582822521742e-10
4,13277.0,5205.0,16.893,1.840193239658425e-10
4,13278.0,5206.0,16.875,1.5756075596574652e-10
4,13279.0,5207.0,16.854,1.8362240797622187e-10
4,13280.0,5208.0,16.834,1.7467906008736763e-10
4,13281.0,5209.0,16.814,1.7448478996252475e-10
4,13282.0,5210.0,16.792,1.9170812830091035e-10
4,13283.0,5211.0,16.772,1.7407541051394573e-10
4,13284.0,5212.0,16.75,1.912577387519279e-10
4,13285.0,5213.0,16.73,1.7366589987346573e-10
4,13286.0,5214.0,16.71,1.7347147044424676e-10
4,13287.0,5215.0,16.69,1.732770097788756e-10
4,13288.0,5216.0,16.668,1.903793553503809e-10
4,13289.0,5217.0,16.648,1.7286723987836348e-10
4,13290.0,5218.0,16.629,1.6404397939607226e-10
4,13291.0,5219.0,16.609,1.7248847576340498e-10
4,13292.0,5220.0,16.589,1.7229385813639973e-10
4,13293.0,5221.0,16.568,1.8069871994582757e-10
4,13294.0,5222.0,16.55,1.5471407625646598e-10
4,13295.0,5223.0,16.533,1.459754071592636e-10
4,13296.0,5224.0,16.514,1.629837083879921e-10
4,13297.0,5225.0,16.497,1.4567962606039578e-10
4,13298.0,5226.0,16.478,1.626530760989362e-10
4,13299.0,5227.0,16.461,1.4538374937893266e-10
4,13300.0,5228.0,16.443,1.5378372979772477e-10
4,13301.0,5229.0,16.424,1.6215692736360254e-10
4,13302.0,5230.0,16.405,1.6198162283467821e-10
4,13303.0,5231.0,16.384,1.7882762339845714e-10
4,13304.0,5232.0,16.363,1.7861198542233706e-10
4,13305.0,5233.0,16.343,1.6990644544670038e-10
4,13306.0,5234.0,16.325,1.5274961293699682e-10
4,13307.0,5235.0,16.304,1.780085091119158e-10
4,13308.0,5236.0,16.283,1.7779273666413059e-10
4,13309.0,5237.0,16.264,1.6067471462451598e-10
4,13310.0,5238.0,16.244,1.6894130691224994e-10
4,13311.0,5239.0,16.225,1.60313739576282e-10
4,13312.0,5240.0,16.207,1.5171450089243022e-10
4,13313.0,5241.0,16.187,1.683868035197269e-10
4,13314.0,5242.0,16.168,1.5978687566874508e-10
4,13315.0,5243.0,16.149,1.5961119798493827e-10
4,13316.0,5244.0,16.131,1.5104882975230143e-10
4,13317.0,5245.0,16.112,1.5926963737669717e-10
4,13318.0,5246.0,16.094,1.507251940099269e-10
4,13319.0,5247.0,16.075,1.5892796697335133e-10
4,13320.0,5248.0,16.058,1.4205023860036165e-10
4,13321.0,5249.0,16.039,1.585960690735004e-10
4,13322.0,5250.0,16.021,1.5008697335654085e-10
4,13323.0,5251.0,16.002,1.5825418056375161e-10
4,13324.0,5252.0,15.984,1.4976302697064786e-10
4,13325.0,5253.0,15.967,1.4129869199597335e-10
4,13326.0,5254.0,15.95,1.4115892464219866e-10
4,13327.0,5255.0,15.929,1.741782526751281e-10
4,13328.0,5256.0,15.911,1.491241892470606e-10
4,13329.0,5257.0,15.892,1.5723774449742065e-10
4,13330.0,5258.0,15.874,1.4879993221763435e-10
4,13331.0,5259.0,15.857,1.403889597968605e-10
4,13332.0,5260.0,15.838,1.5673904970329277e-10
4,13333.0,5261.0,15.821,1.4009142103969507e-10
4,13334.0,5262.0,15.802,1.5640645297265697e-10
4,13335.0,5263.0,15.785,1.3979378669991863e-10
4,13336.0,5264.0,15.768,1.3965378569971093e-10
4,13337.0,5265.0,15.751,1.3951376213139785e-10
4,13338.0,5266.0,15.733,1.4756748281426206e-10
4,13339.0,5267.0,15.716,1.3922479328591284e-10
4,13340.0,5268.0,15.699,1.3908470134944257e-10
4,13341.0,5269.0,15.683,1.3077554306905842e-10
4,13342.0,5270.0,15.668,1.2249014273270294e-10
4,13343.0,5271.0,15.652,1.305367420609505e-10
4,13344.0,5272.0,15.635,1.3855953721566418e-10
4,13345.0,5273.0,15.618,1.3841933509368165e-10
4,13346.0,5274.0,15.6,1.464084858474689e-10
4,13347.0,5275.0,15.582,1.462506079483368e-10
4,13348.0,5276.0,15.564,1.460927047479503e-10
4,13349.0,5277.0,15.545,1.5403731228017796e-10
4,13350.0,5278.0,15.527,1.4576743988408876e-10
4,13351.0,5279.0,15.508,1.5369392224856446e-10
4,13352.0,5280.0,15.491,1.3736638726479044e-10
4,13353.0,5281.0,15.474,1.372259992877025e-10
4,13354.0,5282.0,15.457,1.3708558874249456e-10
4,13355.0,5283.0,15.438,1.5304644288728222e-10
4,13356.0,5284.0,15.421,1.3678696937067354e-10
4,13357.0,5285.0,15.403,1.4467982486548452e-10
