fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
11898,,,,8462.10754580569,3974.407635108656,3456,3,39.085,3307.626286968491
11899,,,,8463.10754580569,3975.407635108656,3457,3,39.084,661.5526537465431
11914,,,,8479.10754580569,3991.407635108656,3472,3,39.077,4639.148674217345
11915,,,,8480.10754580569,3992.407635108656,3473,3,39.058,12589.270858737931
11916,,,,8481.10754580569,3993.407635108656,3474,3,39.041,11260.222309739931
11917,,,,8482.10754580569,3994.407635108656,3475,3,39.021,13242.605584811039
11918,,,,8483.10754580569,3995.407635108656,3476,3,39.004,11252.205926447305
11919,,,,8484.10754580569,3996.407635108656,3477,3,38.99,9263.932774983181
11920,,,,8485.10754580569,3997.407635108656,3478,3,38.976,9261.698528829927
11921,,,,8486.10754580569,3998.407635108656,3479,3,38.966,6614.241943350555
11922,,,,8487.10754580569,3999.407635108656,3480,3,38.959,4629.504988546968
11936,,,,8501.10754580569,4013.407635108656,3494,3,38.95,5960.8150900758055
11937,,,,8502.10754580569,4014.407635108656,3495,3,38.934,10594.850305564023
11938,,,,8503.10754580569,4015.407635108656,3496,3,38.915,12577.209967334024
11939,,,,8504.10754580569,4016.407635108656,3497,3,38.9,9926.206930153421
11940,,,,8505.10754580569,4017.407635108656,3498,3,38.885,9923.546856757808
11941,,,,8506.10754580569,4018.407635108656,3499,3,38.871,9259.612576640558
11942,,,,8507.10754580569,4019.407635108656,3500,3,38.857,9257.366374487301
11943,,,,8508.10754580569,4020.407635108656,3501,3,38.85,4627.976591432069
11944,,,,8510.10754580569,4022.407635108656,3502,3,38.849,661.2268462047135
11954,,,,8520.10754580569,4032.407635108656,3512,3,38.844,3309.7635777783967
11955,,,,8521.10754580569,4033.407635108656,3513,3,38.825,12574.692137527369
11956,,,,8522.10754580569,4034.407635108656,3514,3,38.808,11247.145176762057
11957,,,,8523.10754580569,4035.407635108656,3515,3,38.79,11904.769788110189
11958,,,,8524.10754580569,4036.407635108656,3516,3,38.776,9256.532962568717
11959,,,,8525.10754580569,4037.407635108656,3517,3,38.764,7932.442069221579
11960,,,,8526.10754580569,4038.407635108656,3518,3,38.755,5948.417977590027
11961,,,,8527.10754580569,4039.407635108656,3519,3,38.75,3304.4673516900402
11976,,,,8542.10754580569,4054.407635108656,3534,3,38.737,8604.72973622275
11977,,,,8543.10754580569,4055.407635108656,3535,3,38.721,10587.712388531809
11978,,,,8544.10754580569,4056.407635108656,3536,3,38.702,12568.698331858273
11979,,,,8545.10754580569,4057.407635108656,3537,3,38.687,9919.459917935723
11980,,,,8546.10754580569,4058.407635108656,3538,3,38.675,7933.727663503737
11981,,,,8547.10754580569,4059.407635108656,3539,3,38.667,5288.403134458698
11982,,,,8548.10754580569,4060.407635108656,3540,3,38.661,3966.0483618125245
11996,,,,8563.10754580569,4075.407635108656,3554,3,38.654,4634.396619326376
11997,,,,8564.10754580569,4076.407635108656,3555,3,38.633,13899.777777746898
11998,,,,8565.10754580569,4077.407635108656,3556,3,38.614,12570.9483892298
11999,,,,8566.10754580569,4078.407635108656,3557,3,38.595,12566.231352577028
12000,,,,8567.10754580569,4079.407635108656,3558,3,38.578,11239.539640749157
12001,,,,8568.10754580569,4080.407635108656,3559,3,38.566,7931.73706216391
12002,,,,8569.10754580569,4081.407635108656,3560,3,38.554,7930.194887190718
12003,,,,8570.10754580569,4082.407635108656,3561,3,38.549,3303.9050105229708
12004,,,,8571.10754580569,4083.407635108656,3562,3,38.545,2643.1238605439103
12015,,,,8582.10754580569,4094.407635108656,3573,3,38.534,7276.502942756567
12016,,,,8583.10754580569,4095.407635108656,3574,3,38.516,11903.911855278362
12017,,,,8584.10754580569,4096.407635108656,3575,3,38.498,11899.736253588679
12018,,,,8585.10754580569,4097.407635108656,3576,3,38.483,9913.352459755391
12019,,,,8586.10754580569,4098.407635108656,3577,3,38.469,9250.054070104972
12020,,,,8587.10754580569,4099.407635108656,3578,3,38.46,5945.378367521798
12021,,,,8588.10754580569,4100.407635108656,3579,3,38.45,6605.1135134778415
12022,,,,8589.10754580569,4101.407635108656,3580,3,38.448,1320.9703841163462
12034,,,,8602.10754580569,4114.407635108656,3592,3,38.437,7275.103425253817
12035,,,,8603.10754580569,4115.407635108656,3593,3,38.418,12562.64477822394
12036,,,,8604.10754580569,4116.407635108656,3594,3,38.403,9914.642186645458
12037,,,,8605.10754580569,4117.407635108656,3595,3,38.393,6608.378390875622
12038,,,,8606.10754580569,4118.407635108656,3596,3,38.389,2643.176598326745
12049,,,,8617.10754580569,4129.407635108656,3607,3,38.371,11906.085153889257
12050,,,,8618.10754580569,4130.407635108656,3608,3,38.355,10579.726712955331
12051,,,,8619.10754580569,4131.407635108656,3609,3,38.338,11237.428655175381
12052,,,,8620.10754580569,4132.407635108656,3610,3,38.326,7930.223098700069
12053,,,,8621.10754580569,4133.407635108656,3611,3,38.319,4625.35351493655
12054,,,,8622.10754580569,4134.407635108656,3612,3,38.312,4625.045063401755
12072,,,,8641.10754580569,4153.407635108656,3630,3,38.306,3972.386267667392
12073,,,,8642.10754580569,4154.407635108656,3631,3,38.291,9929.392675291552
12074,,,,8643.10754580569,4155.407635108656,3632,3,38.276,9926.652231891238
12075,,,,8644.10754580569,4156.407635108656,3633,3,38.258,11908.22628439292
12076,,,,8645.10754580569,4157.407635108656,3634,3,38.244,9259.152244571094
12077,,,,8646.10754580569,4158.407635108656,3635,3,38.231,8595.743969350131
12078,,,,8647.10754580569,4159.407635108656,3636,3,38.22,7271.88020883014
12079,,,,8648.10754580569,4160.407635108656,3637,3,38.215,3305.0905013152833
12080,,,,8649.10754580569,4161.407635108656,3638,3,38.211,2644.066773186214
12093,,,,8662.10754580569,4174.407635108656,3651,3,38.204,4633.4046367878
12094,,,,8663.10754580569,4175.407635108656,3652,3,38.187,11250.318625039914
12095,,,,8664.10754580569,4176.407635108656,3653,3,38.171,10585.182783720928
12096,,,,8665.10754580569,4177.407635108656,3654,3,38.155,10581.967976657475
12097,,,,8666.10754580569,4178.407635108656,3655,3,38.136,12561.774204763085
12098,,,,8667.10754580569,4179.407635108656,3656,3,38.122,9253.10802119462
12099,,,,8668.10754580569,4180.407635108656,3657,3,38.114,5286.574774898106
12100,,,,8669.10754580569,4181.407635108656,3658,3,38.111,1982.408168037191
12110,,,,8680.10754580569,4192.407635108656,3668,3,38.1,7276.716437904513
12111,,,,8681.10754580569,4193.407635108656,3669,3,38.082,11904.194430982694
12112,,,,8682.10754580569,4194.407635108656,3670,3,38.065,11238.97953593991
12113,,,,8683.10754580569,4195.407635108656,3671,3,38.052,8592.11726183195
12114,,,,8684.10754580569,4196.407635108656,3672,3,38.04,7929.493336505659
12115,,,,8685.10754580569,4197.407635108656,3673,3,38.028,7927.905129532466
12116,,,,8686.10754580569,4198.407635108656,3674,3,38.021,4623.988549255449
12117,,,,8687.10754580569,4199.407635108656,3675,3,38.013,5284.124281104083
12118,,,,8688.10754580569,4200.407635108656,3676,3,38.009,2641.949247387496
12119,,,,8689.10754580569,4201.407635108656,3677,3,38.008,660.5198883079718
12120,,,,8690.10754580569,4202.407635108656,3678,3,38.006,1321.139669975362
12135,,,,8705.10754580569,4217.407635108656,3693,3,37.998,5292.983951293092
12136,,,,8706.10754580569,4218.407635108656,3694,3,37.981,11245.18286878439
12137,,,,8707.10754580569,4219.407635108656,3695,3,37.963,11902.546358256463
12138,,,,8708.10754580569,4220.407635108656,3696,3,37.945,11898.27049656678
12139,,,,8709.10754580569,4221.407635108656,3697,3,37.928,11233.363985991547
12140,,,,8710.10754580569,4222.407635108656,3698,3,37.91,11890.028449059064
12141,,,,8711.10754580569,4223.407635108656,3699,3,37.895,9905.182612642688
12142,,,,8712.10754580569,4224.407635108656,3700,3,37.883,7922.233027273063
12143,,,,8713.10754580569,4225.407635108656,3701,3,37.872,7260.676083459449
12144,,,,8714.10754580569,4226.407635108656,3702,3,37.863,5939.66641483457
12145,,,,8715.10754580569,4227.407635108656,3703,3,37.857,3959.4476602105906
12146,,,,8716.10754580569,4228.407635108656,3704,3,37.853,2639.586009170332
12147,,,,8717.10754580569,4229.407635108656,3705,3,37.851,1319.8398192969607
12159,,,,8730.10754580569,4242.407635108656,3717,3,37.846,3304.2147544759564
12160,,,,8731.10754580569,4243.407635108656,3718,3,37.827,12553.472924960235
12161,,,,8732.10754580569,4244.407635108656,3719,3,37.809,11888.310354022515
12162,,,,8733.10754580569,4245.407635108656,3720,3,37.795,9243.61008050053
12163,,,,8734.10754580569,4246.407635108656,3721,3,37.781,9241.244766347265
12164,,,,8735.10754580569,4247.407635108656,3722,3,37.77,7259.4072121219715
12165,,,,8736.10754580569,4248.407635108656,3723,3,37.761,5938.622451380471
12166,,,,8737.10754580569,4249.407635108656,3724,3,37.749,7916.867889405752
12167,,,,8738.10754580569,4250.407635108656,3725,3,37.739,6596.222624181173
12168,,,,8739.10754580569,4251.407635108656,3726,3,37.731,5276.3235718527185
12169,,,,8740.10754580569,4252.407635108656,3727,3,37.721,6594.5859454646825
12170,,,,8741.10754580569,4253.407635108656,3728,3,37.714,4615.698134023578
12171,,,,8742.10754580569,4254.407635108656,3729,3,37.709,3296.7798871335144
12172,,,,8743.10754580569,4255.407635108656,3730,3,37.705,2637.4108498407845
12173,,,,8744.10754580569,4256.407635108656,3731,3,37.704,659.3844059201244
12190,,,,8761.10754580569,4273.407635108656,3748,3,37.688,10568.278721492958
12191,,,,8762.10754580569,4274.407635108656,3749,3,37.67,11885.308207863303
12192,,,,8764.10754580569,4276.407635108656,3750,3,37.635,23099.33915579385
12193,,,,8765.10754580569,4277.407635108656,3751,3,37.622,8575.264081469846
12194,,,,8766.10754580569,4278.407635108656,3752,3,37.608,9232.63978939538
12195,,,,8767.10754580569,4279.407635108656,3753,3,37.596,7911.858670497552
12196,,,,8768.10754580569,4280.407635108656,3754,3,37.588,5273.771181787916
12197,,,,8769.10754580569,4281.407635108656,3755,3,37.576,7909.454394875566
12198,,,,8770.10754580569,4282.407635108656,3756,3,37.569,4613.2081207055935
12199,,,,8771.10754580569,4283.407635108656,3757,3,37.563,3953.9451127889884
12200,,,,8772.10754580569,4284.407635108656,3758,3,37.556,4612.663627136939
12201,,,,8773.10754580569,4285.407635108656,3759,3,37.551,3294.608942211143
12202,,,,8774.10754580569,4286.407635108656,3760,3,37.546,3294.5457718385346
12203,,,,8775.10754580569,4287.407635108656,3761,3,37.542,2635.6211015963695
12204,,,,8776.10754580569,4288.407635108656,3762,3,37.535,4612.186783518472
12205,,,,8777.10754580569,4289.407635108656,3763,3,37.526,5929.366225457031
12206,,,,8778.10754580569,4290.407635108656,3764,3,37.514,7904.510282847407
12207,,,,8779.10754580569,4291.407635108656,3765,3,37.499,9878.207915003208
12208,,,,8780.10754580569,4292.407635108656,3766,3,37.484,9875.382061607595
12209,,,,8781.10754580569,4293.407635108656,3767,3,37.469,9872.555308211982
12210,,,,8782.10754580569,4294.407635108656,3768,3,37.456,8553.992302302153
12211,,,,8783.10754580569,4295.407635108656,3769,3,37.443,8551.997636956345
12212,,,,8784.10754580569,4296.407635108656,3770,3,37.428,9865.12374093064
12213,,,,8785.10754580569,4297.407635108656,3771,3,37.413,9862.293507535027
12214,,,,8786.10754580569,4298.407635108656,3772,3,37.4,8545.09582971546
12215,,,,8787.10754580569,4299.407635108656,3773,3,37.387,8543.098356364979
12216,,,,8788.10754580569,4300.407635108656,3774,3,37.374,8541.100207014497
12217,,,,8789.10754580569,4301.407635108656,3775,3,37.358,10509.241361813922
12218,,,,8790.10754580569,4302.407635108656,3776,3,37.345,8536.416251924958
12219,,,,8791.10754580569,4303.407635108656,3777,3,37.331,9190.786459265439
12220,,,,8792.10754580569,4304.407635108656,3778,3,37.321,6563.484125098221
12221,,,,8793.10754580569,4305.407635108656,3779,3,37.308,8530.870699465895
12222,,,,8794.10754580569,4306.407635108656,3780,3,37.297,7216.928328004995
12223,,,,8795.10754580569,4307.407635108656,3781,3,37.289,5247.935131288797
12224,,,,8796.10754580569,4308.407635108656,3782,3,37.276,8526.462868987786
12225,,,,8797.10754580569,4309.407635108656,3783,3,37.266,6557.5399067978315
12226,,,,8798.10754580569,4310.407635108656,3784,3,37.255,7212.081496628011
12227,,,,8799.10754580569,4311.407635108656,3785,3,37.241,9176.97642025467
12228,,,,8800.10754580569,4312.407635108656,3786,3,37.228,8519.357714770622
12229,,,,8801.10754580569,4313.407635108656,3787,3,37.209,12447.432805354545
12230,,,,8803.10754580569,4315.407635108656,3788,3,37.175,22263.551957369098
12231,,,,8804.10754580569,4316.407635108656,3789,3,37.158,11125.407345437685
12232,,,,8805.10754580569,4317.407635108656,3790,3,37.142,10467.51185045265
12233,,,,8806.10754580569,4318.407635108656,3791,3,37.125,11118.05421477594
12234,,,,8807.10754580569,4319.407635108656,3792,3,37.109,10460.589144884281
12235,,,,8808.10754580569,4320.407635108656,3793,3,37.093,10457.267137820829
12236,,,,8809.10754580569,4321.407635108656,3794,3,37.076,11107.165858604625
12237,,,,8810.10754580569,4322.407635108656,3795,3,37.063,8491.24332339912
12238,,,,8811.10754580569,4323.407635108656,3796,3,37.05,8489.228976053277
12239,,,,8812.10754580569,4324.407635108656,3797,3,37.033,11098.065176368016
12240,,,,8813.10754580569,4325.407635108656,3798,3,37.018,9789.291403117228
12241,,,,8814.10754580569,4326.407635108656,3799,3,37.004,9134.130162580694
12242,,,,8815.10754580569,4327.407635108656,3800,3,36.989,9783.843789552375
12243,,,,8816.10754580569,4328.407635108656,3801,3,36.973,10432.911140844937
12244,,,,8817.10754580569,4329.407635108656,3802,3,36.958,9777.863669534776
12245,,,,8818.10754580569,4330.407635108656,3803,3,36.942,10426.5303621595
12246,,,,8819.10754580569,4331.407635108656,3804,3,36.927,9771.879829517176
12247,,,,8820.10754580569,4332.407635108656,3805,3,36.908,12373.420172245626
12248,,,,8821.10754580569,4333.407635108656,3806,3,36.889,12368.454197597554
12249,,,,8822.10754580569,4334.407635108656,3807,3,36.87,12363.486778954106
12250,,,,8823.10754580569,4335.407635108656,3808,3,36.848,14309.280525356486
12251,,,,8824.10754580569,4336.407635108656,3809,3,36.833,9752.536021238004
12252,,,,8825.10754580569,4337.407635108656,3810,3,36.814,12348.91121309201
12253,,,,8826.10754580569,4338.407635108656,3811,3,36.798,10395.318858588429
12254,,,,8827.10754580569,4339.407635108656,3812,3,36.782,10391.977171529592
12255,,,,8828.10754580569,4340.407635108656,3813,3,36.763,12336.000219668238
12256,,,,8829.10754580569,4341.407635108656,3814,3,36.741,14277.443863030834
12257,,,,8830.10754580569,4342.407635108656,3815,3,36.722,12325.037622111875
12258,,,,8831.10754580569,4343.407635108656,3816,3,36.703,12320.057359463804
12259,,,,8832.10754580569,4344.407635108656,3817,3,36.686,11019.052191547227
12260,,,,8833.10754580569,4345.407635108656,3818,3,36.67,10367.382994080814
12261,,,,8834.10754580569,4346.407635108656,3819,3,36.651,12306.786387953292
12262,,,,8835.10754580569,4347.407635108656,3820,3,36.634,11007.17456040624
12263,,,,8836.10754580569,4348.407635108656,3821,3,36.616,11650.407799145243
12264,,,,8837.10754580569,4349.407635108656,3822,3,36.601,9705.397547719194
12265,,,,8838.10754580569,4350.407635108656,3823,3,36.583,11642.545127380825
12266,,,,8839.10754580569,4351.407635108656,3824,3,36.566,10991.72192375574
12267,,,,8840.10754580569,4352.407635108656,3825,3,36.547,12280.208876936862
12268,,,,8841.10754580569,4353.407635108656,3826,3,36.533,9045.513952262
12269,,,,8842.10754580569,4354.407635108656,3827,3,36.516,10980.420939932463
12270,,,,8843.10754580569,4355.407635108656,3828,3,36.5,10331.013449031634
12271,,,,8845.10754580569,4357.407635108656,3829,3,36.465,22588.414522787723
12272,,,,8846.10754580569,4358.407635108656,3830,3,36.446,12254.592398176053
12273,,,,8847.10754580569,4359.407635108656,3831,3,36.429,10960.460360807385
12274,,,,8848.10754580569,4360.407635108656,3832,3,36.41,12245.258805053389
12275,,,,8849.10754580569,4361.407635108656,3833,3,36.393,10952.10680317132
12276,,,,8850.10754580569,4362.407635108656,3834,3,36.378,9660.467643237753
12277,,,,8851.10754580569,4363.407635108656,3835,3,36.36,11588.613492003095
12278,,,,8852.10754580569,4364.407635108656,3836,3,36.343,10940.771173343453
12279,,,,8853.10754580569,4365.407635108656,3837,3,36.324,12223.24655459369
12280,,,,8854.10754580569,4366.407635108656,3838,3,36.308,10289.464628270207
12281,,,,8855.10754580569,4367.407635108656,3839,3,36.288,12856.907747908206
12282,,,,8856.10754580569,4368.407635108656,3840,3,36.272,10281.58661637744
12283,,,,8857.10754580569,4369.407635108656,3841,3,36.253,12204.872770430537
12284,,,,8858.10754580569,4370.407635108656,3842,3,36.236,10915.961084096381
12285,,,,8859.10754580569,4371.407635108656,3843,3,36.218,11553.800006224375
12286,,,,8860.10754580569,4372.407635108656,3844,3,36.2,11549.362828539253
12287,,,,8861.10754580569,4373.407635108656,3845,3,36.183,10903.690307298837
12288,,,,8862.10754580569,4374.407635108656,3846,3,36.166,10899.79852013736
12289,,,,8863.10754580569,4375.407635108656,3847,3,36.151,9614.30022584626
12290,,,,8864.10754580569,4376.407635108656,3848,3,36.136,9611.396132455204
12291,,,,8865.10754580569,4377.407635108656,3849,3,36.12,10248.915373279197
12292,,,,8866.10754580569,4378.407635108656,3850,3,36.103,10885.727049769692
12293,,,,8867.10754580569,4379.407635108656,3851,3,36.088,9601.880412589242
12294,,,,8868.10754580569,4380.407635108656,3852,3,36.071,10878.534130764405
12295,,,,8869.10754580569,4381.407635108656,3853,3,36.054,10874.634489598382
12296,,,,8870.10754580569,4382.407635108656,3854,3,36.038,10231.420691078996
12297,,,,8871.10754580569,4383.407635108656,3855,3,36.02,11506.216815637888
12298,,,,8872.10754580569,4384.407635108656,3856,3,36.004,10224.074782069158
12299,,,,8873.10754580569,4385.407635108656,3857,3,35.987,10859.326050609041
12300,,,,8874.10754580569,4386.407635108656,3858,3,35.969,11493.815086188331
12301,,,,8875.10754580569,4387.407635108656,3859,3,35.953,10213.047758549865
12302,,,,8876.10754580569,4388.407635108656,3860,3,35.938,9571.683713633116
12303,,,,8877.10754580569,4389.407635108656,3861,3,35.921,10844.30120928079
12304,,,,8878.10754580569,4390.407635108656,3862,3,35.907,8927.753923203683
12305,,,,8879.10754580569,4391.407635108656,3863,3,35.893,8925.278905041198
12306,,,,8880.10754580569,4392.407635108656,3864,3,35.876,10834.379453735704
12307,,,,8881.10754580569,4393.407635108656,3865,3,35.86,10193.522094493548
12308,,,,8882.10754580569,4394.407635108656,3866,3,35.843,10826.853875064784
12309,,,,8883.10754580569,4395.407635108656,3867,3,35.827,10186.437084929703
12310,,,,8884.10754580569,4396.407635108656,3868,3,35.811,10183.035141861727
12311,,,,8886.10754580569,4398.407635108656,3869,3,35.778,20992.86925219135
12312,,,,8887.10754580569,4399.407635108656,3870,3,35.761,10808.171374227082
12313,,,,8888.10754580569,4400.407635108656,3871,3,35.743,11439.634355195654
12314,,,,8889.10754580569,4401.407635108656,3872,3,35.725,11435.161285505972
12315,,,,8890.10754580569,4402.407635108656,3873,3,35.706,12065.556169983432
12316,,,,8891.10754580569,4403.407635108656,3874,3,35.688,11425.891178254959
12317,,,,8892.10754580569,4404.407635108656,3875,3,35.67,11421.414184565276
12318,,,,8893.10754580569,4405.407635108656,3876,3,35.654,10148.672041551603
12319,,,,8894.10754580569,4406.407635108656,3877,3,35.639,9511.314138947237
12320,,,,8895.10754580569,4407.407635108656,3878,3,35.624,9508.380735551624
12321,,,,8896.10754580569,4408.407635108656,3879,3,35.607,10772.536822121756
12322,,,,8897.10754580569,4409.407635108656,3880,3,35.592,9501.97740230765
12323,,,,8898.10754580569,4410.407635108656,3881,3,35.575,10765.277535107418
12324,,,,8899.10754580569,4411.407635108656,3882,3,35.559,10128.465858616853
12325,,,,8900.10754580569,4412.407635108656,3883,3,35.543,10125.047147548903
12326,,,,8901.10754580569,4413.407635108656,3884,3,35.527,10121.62741248545
12327,,,,8902.10754580569,4414.407635108656,3885,3,35.51,10750.443233435684
12328,,,,8903.10754580569,4415.407635108656,3886,3,35.494,10114.49997091708
12329,,,,8904.10754580569,4416.407635108656,3887,3,35.477,10742.868082769288
12330,,,,8905.10754580569,4417.407635108656,3888,3,35.458,12001.992271471763
12331,,,,8906.10754580569,4418.407635108656,3889,3,35.441,10734.380021128734
12332,,,,8907.10754580569,4419.407635108656,3890,3,35.422,11992.502878353587
12333,,,,8908.10754580569,4420.407635108656,3891,3,35.404,11356.661250702155
12334,,,,8909.10754580569,4421.407635108656,3892,3,35.386,11352.163017016957
12335,,,,8910.10754580569,4422.407635108656,3893,3,35.371,9456.787194278957
12336,,,,8911.10754580569,4423.407635108656,3894,3,35.351,12604.22695709137
12337,,,,8912.10754580569,4424.407635108656,3895,3,35.336,9449.552191355859
12338,,,,8913.10754580569,4425.407635108656,3896,3,35.319,10705.84543202874
12339,,,,8914.10754580569,4426.407635108656,3897,3,35.301,11331.25694792679
12340,,,,8915.10754580569,4427.407635108656,3898,3,35.282,11955.84568220989
12341,,,,8916.10754580569,4428.407635108656,3899,3,35.265,10693.078863574643
12342,,,,8917.10754580569,4429.407635108656,3900,3,35.245,12574.905061097148
12343,,,,8918.10754580569,4430.407635108656,3901,3,35.226,11940.891180347946
12344,,,,8919.10754580569,4431.407635108656,3902,3,35.205,13191.81493473195
12345,,,,8920.10754580569,4432.407635108656,3903,3,35.184,13185.426450876548
12346,,,,8921.10754580569,4433.407635108656,3904,3,35.164,12551.641472644274
12347,,,,8922.10754580569,4434.407635108656,3905,3,35.142,13800.109248538163
12348,,,,8923.10754580569,4435.407635108656,3906,3,35.123,11912.66088241812
12349,,,,8925.10754580569,4437.407635108656,3907,3,35.082,25690.07418538283
12350,,,,8926.10754580569,4438.407635108656,3908,3,35.06,13774.090780512899
12351,,,,8927.10754580569,4439.407635108656,3909,3,35.041,11890.184155305384
12352,,,,8928.10754580569,4440.407635108656,3910,3,35.021,12510.421417482276
12353,,,,8929.10754580569,4441.407635108656,3911,3,35.001,12504.679371450075
12354,,,,8930.10754580569,4442.407635108656,3912,3,34.981,12498.935725408988
12355,,,,8931.10754580569,4443.407635108656,3913,3,34.962,11868.700646448431
12356,,,,8932.10754580569,4444.407635108656,3914,3,34.943,11863.580581804796
12357,,,,8933.10754580569,4445.407635108656,3915,3,34.925,11234.490444186758
12358,,,,8934.10754580569,4446.407635108656,3916,3,34.906,11853.675616590956
12359,,,,8935.10754580569,4447.407635108656,3917,3,34.886,12471.980516734933
12360,,,,8936.10754580569,4448.407635108656,3918,3,34.869,10596.749091582367
12361,,,,8937.10754580569,4449.407635108656,3919,3,34.846,14330.160408786422
12362,,,,8938.10754580569,4450.407635108656,3920,3,34.826,12454.716578625
12363,,,,8939.10754580569,4451.407635108656,3921,3,34.806,12448.95873259278
12364,,,,8940.10754580569,4452.407635108656,3922,3,34.786,12443.199286551715
12365,,,,8941.10754580569,4453.407635108656,3923,3,34.767,11815.736209534014
12366,,,,8942.10754580569,4454.407635108656,3924,3,34.747,12432.033278784678
12367,,,,8943.10754580569,4455.407635108656,3925,3,34.728,11805.125538151131
12368,,,,8944.10754580569,4456.407635108656,3926,3,34.711,10558.188025846293
12369,,,,8945.10754580569,4457.407635108656,3927,3,34.693,11174.872393964188
12370,,,,8946.10754580569,4458.407635108656,3928,3,34.673,12411.113920444679
12371,,,,8947.10754580569,4459.407635108656,3929,3,34.652,13025.422842873062
12372,,,,8948.10754580569,4460.407635108656,3930,3,34.633,11779.422994910776
12373,,,,8949.10754580569,4461.407635108656,3931,3,34.615,11154.740387975566
12374,,,,8950.10754580569,4462.407635108656,3932,3,34.596,11769.471973705773
12375,,,,8951.10754580569,4463.407635108656,3933,3,34.576,12383.320223166958
12376,,,,8952.10754580569,4464.407635108656,3934,3,34.559,10521.367238049563
12377,,,,8953.10754580569,4465.407635108656,3935,3,34.54,11754.364787843899
12378,,,,8954.10754580569,4466.407635108656,3936,3,34.523,10512.758000409101
12379,,,,8955.10754580569,4467.407635108656,3937,3,34.5,14216.492927087364
12380,,,,8956.10754580569,4468.407635108656,3938,3,34.48,12355.84597019546
12381,,,,8957.10754580569,4469.407635108656,3939,3,34.461,11732.727074991391
12382,,,,8958.10754580569,4470.407635108656,3940,3,34.438,14195.706991362336
12383,,,,8959.10754580569,4471.407635108656,3941,3,34.417,12954.466351395957
12384,,,,8960.10754580569,4472.407635108656,3942,3,34.395,13564.38424972264
12385,,,,8961.10754580569,4473.407635108656,3943,3,34.375,12325.107318503073
12386,,,,8962.10754580569,4474.407635108656,3944,3,34.354,12935.090479829754
12387,,,,8963.10754580569,4475.407635108656,3945,3,34.335,11697.670990062077
12388,,,,8964.10754580569,4476.407635108656,3946,3,34.312,14153.259086031227
12389,,,,8965.10754580569,4477.407635108656,3947,3,34.291,12915.69873226355
12390,,,,8966.10754580569,4478.407635108656,3948,3,34.271,12294.685311108147
12391,,,,8967.10754580569,4479.407635108656,3949,3,34.25,12903.138699069674
12392,,,,8968.10754580569,4480.407635108656,3950,3,34.227,14124.509309527122
12393,,,,8969.10754580569,4481.407635108656,3951,3,34.205,13503.027286639706
12394,,,,8970.10754580569,4482.407635108656,3952,3,34.184,12882.590383952698
12395,,,,8972.10754580569,4484.407635108656,3953,3,34.142,25747.18524733484
12396,,,,8973.10754580569,4485.407635108656,3954,3,34.123,11638.434545677424
12397,,,,8974.10754580569,4486.407635108656,3955,3,34.1,14081.532399240168
12398,,,,8975.10754580569,4487.407635108656,3956,3,34.082,11014.93408838664
12399,,,,8976.10754580569,4488.407635108656,3957,3,34.062,12233.35745202957
12400,,,,8977.10754580569,4489.407635108656,3958,3,34.041,12838.727059032588
12401,,,,8978.10754580569,4490.407635108656,3959,3,34.02,12832.238531172847
12402,,,,8979.10754580569,4491.407635108656,3960,3,33.996,14657.35149205303
12403,,,,8980.10754580569,4492.407635108656,3961,3,33.973,14038.485384961916
12404,,,,8981.10754580569,4493.407635108656,3962,3,33.952,12810.876331026366
12405,,,,8982.10754580569,4494.407635108656,3963,3,33.93,13413.915337335464
12406,,,,8983.10754580569,4495.407635108656,3964,3,33.908,13406.713093231125
12407,,,,8984.10754580569,4496.407635108656,3965,3,33.887,12790.628992426316
12408,,,,8985.10754580569,4497.407635108656,3966,3,33.864,14001.250490727241
12409,,,,8986.10754580569,4498.407635108656,3967,3,33.843,12776.870055677344
12410,,,,8987.10754580569,4499.407635108656,3968,3,33.818,15201.917091422425
12411,,,,8988.10754580569,4500.407635108656,3969,3,33.795,13977.397056372532
12412,,,,8989.10754580569,4501.407635108656,3970,3,33.773,13362.272410409043
12413,,,,8990.10754580569,4502.407635108656,3971,3,33.748,15175.5262900121
12414,,,,8991.10754580569,4503.407635108656,3972,3,33.727,12740.174614718499
12415,,,,8992.10754580569,4504.407635108656,3973,3,33.704,13945.976490185794
12416,,,,8993.10754580569,4505.407635108656,3974,3,33.68,14543.797412798245
12417,,,,8994.10754580569,4506.407635108656,3975,3,33.659,12718.738368567678
12418,,,,8995.10754580569,4507.407635108656,3976,3,33.636,13922.49253278252
12419,,,,8996.10754580569,4508.407635108656,3977,3,33.614,13309.741114022887
12420,,,,8997.10754580569,4509.407635108656,3978,3,33.591,13906.964090162704
12421,,,,8998.10754580569,4510.407635108656,3979,3,33.569,13294.883861077895
12422,,,,8999.10754580569,4511.407635108656,3980,3,33.549,12080.042005189614
12423,,,,9000.10754580569,4512.407635108656,3981,3,33.528,12677.704490850652
12424,,,,9001.10754580569,4513.407635108656,3982,3,33.505,13877.538568711501
12425,,,,9002.10754580569,4514.407635108656,3983,3,33.485,12061.023689872349
12426,,,,9003.10754580569,4515.407635108656,3984,3,33.464,12657.729988767527
12427,,,,9004.10754580569,4516.407635108656,3985,3,33.442,13253.434028111935
