leg,tickLead,tickRace,distance,area
2,4939.0,196.0,78.293,4.6498798884875035e-10
2,4940.0,197.0,78.266,4.828064647296975e-10
2,4941.0,198.0,78.239,4.827376365343529e-10
2,4942.0,199.0,78.212,4.826687409185274e-10
2,4943.0,200.0,78.186,4.647286834836648e-10
2,4944.0,201.0,78.16,4.6466815441218076e-10
2,4945.0,202.0,78.133,4.824739974843506e-10
2,4946.0,203.0,78.106,4.824048346836574e-10
2,4947.0,204.0,78.078,5.001966834975153e-10
2,4948.0,205.0,78.05,5.001184121115252e-10
2,4949.0,206.0,78.023,4.821845838342906e-10
2,4950.0,207.0,77.998,4.464086380233018e-10
2,4951.0,208.0,77.97,4.99908804519117e-10
2,4952.0,209.0,77.947,4.105880136819638e-10
2,4953.0,210.0,77.922,4.4624402141729754e-10
2,4954.0,211.0,77.897,4.461909410830144e-10
2,4955.0,212.0,77.873,4.2829504036390957e-10
2,4956.0,213.0,77.848,4.460903363622278e-10
2,4957.0,214.0,77.824,4.2819835107110017e-10
2,4958.0,215.0,77.798,4.6382610479251235e-10
2,4959.0,216.0,77.771,4.815986461705136e-10
2,4960.0,217.0,77.745,4.6369715003679737e-10
2,4961.0,218.0,77.72,4.4580629001594174e-10
2,4962.0,219.0,77.696,4.2792538857322674e-10
2,4963.0,220.0,77.675,3.744017377161922e-10
2,4964.0,221.0,77.657,3.2089986686509807e-10
2,4965.0,222.0,77.638,3.3871517308148553e-10
2,4966.0,223.0,77.62,3.2087621975576375e-10
2,4967.0,224.0,77.618,3.5655499052893395e-11
2,4977.0,234.0,77.602,2.8578512973089377e-10
2,4978.0,235.0,77.589,2.3220368151100738e-10
2,4979.0,236.0,77.563,4.6438392446274745e-10
2,4980.0,237.0,77.541,3.928975733633539e-10
2,4981.0,238.0,77.519,3.92864988647109e-10
2,4982.0,239.0,77.501,3.21416587417239e-10
2,4983.0,240.0,77.482,3.392601706990633e-10
2,4984.0,241.0,77.481,1.7857077111849775e-11
2,4991.0,248.0,77.459,3.933490695480521e-10
2,4992.0,249.0,77.448,1.9667204336093445e-10
2,4993.0,250.0,77.438,1.7880433961578326e-10
2,4994.0,251.0,77.431,1.2517436501939017e-10
2,4995.0,252.0,77.395,6.437040060628789e-10
2,4996.0,253.0,77.369,4.6480420505762885e-10
2,4997.0,254.0,77.35,3.3963381625151215e-10
2,4998.0,255.0,77.33,3.574906896912924e-10
2,5006.0,263.0,77.318,2.1479329685174051e-10
2,5007.0,264.0,77.305,2.3270159699722408e-10
2,5008.0,265.0,77.29,2.685068364521671e-10
2,5009.0,266.0,77.272,3.2220374982911766e-10
2,5010.0,267.0,77.252,3.5798760360469706e-10
2,5011.0,268.0,77.23,3.937579105798105e-10
2,5012.0,269.0,77.206,4.295118729442525e-10
2,5013.0,270.0,77.181,4.473554848034824e-10
2,5014.0,271.0,77.164,3.041796395861884e-10
2,5015.0,272.0,77.142,3.9362326235434765e-10
2,5016.0,273.0,77.128,2.504790271924265e-10
2,5017.0,274.0,77.112,2.8626313631498407e-10
2,5018.0,275.0,77.098,2.5048144193694024e-10
2,5019.0,276.0,77.089,1.61031852294649e-10
2,5020.0,277.0,77.08,1.6104513392125478e-10
2,5021.0,278.0,77.074,1.073743616565226e-10
2,5022.0,279.0,77.068,1.0738738657201834e-10
2,5032.0,289.0,77.044,4.3032111403757543e-10
2,5033.0,290.0,76.995,8.783306254098462e-10
2,5034.0,291.0,76.972,4.1216681271958936e-10
2,5035.0,292.0,76.944,5.017017309566276e-10
2,5036.0,293.0,76.915,5.195303815036963e-10
2,5037.0,294.0,76.893,3.940740901609545e-10
2,5038.0,295.0,76.872,3.7613112707909305e-10
2,5039.0,296.0,76.856,2.865640081173532e-10
2,5040.0,297.0,76.848,1.4328806505803049e-10
2,5041.0,298.0,76.838,1.791246396148635e-10
2,5049.0,306.0,76.82,3.2287719886063973e-10
2,5050.0,307.0,76.802,3.2286548684083383e-10
2,5051.0,308.0,76.78,3.945887445389407e-10
2,5052.0,309.0,76.757,4.124853735194646e-10
2,5053.0,310.0,76.733,4.303729340294163e-10
2,5054.0,311.0,76.714,3.406838649207216e-10
2,5055.0,312.0,76.692,3.9444868417806666e-10
2,5056.0,313.0,76.683,1.6136467786711056e-10
2,5057.0,314.0,76.668,2.689522302281454e-10
2,5058.0,315.0,76.661,1.255178504498559e-10
2,5065.0,322.0,76.66,1.7955000342805493e-11
2,5066.0,323.0,76.642,3.232137560737265e-10
2,5067.0,324.0,76.623,3.4115506201263347e-10
2,5068.0,325.0,76.603,3.590900662642281e-10
2,5069.0,326.0,76.579,4.3086934187278575e-10
2,5070.0,327.0,76.554,4.487671756822698e-10
2,5071.0,328.0,76.53,4.307635810571934e-10
2,5072.0,329.0,76.508,3.948258072493142e-10
2,5081.0,338.0,76.491,3.055561529277219e-10
2,5082.0,339.0,76.475,2.8757682095911897e-10
2,5083.0,340.0,76.464,1.977130637431482e-10
2,5084.0,341.0,76.45,2.516431722855801e-10
2,5085.0,342.0,76.42,5.391862424040978e-10
2,5086.0,343.0,76.397,4.133140668087159e-10
2,5087.0,344.0,76.382,2.6953861014807954e-10
2,5088.0,345.0,76.367,2.6953865835511047e-10
2,5089.0,346.0,76.356,1.9766688002051236e-10
2,5090.0,347.0,76.349,1.2579790384335148e-10
2,5099.0,356.0,76.327,3.9598869808107074e-10
2,5100.0,357.0,76.308,3.4196545237544616e-10
2,5101.0,358.0,76.285,4.139254178090854e-10
2,5102.0,359.0,76.263,3.9588949527110037e-10
2,5103.0,360.0,76.239,4.3183384206744193e-10
2,5104.0,361.0,76.219,3.598282067729397e-10
2,5105.0,362.0,76.199,3.598042803631416e-10
2,5106.0,363.0,76.18,3.417935441609677e-10
2,5107.0,364.0,76.161,3.4177523120032384e-10
2,5108.0,365.0,76.148,2.3384286997001316e-10
2,5109.0,366.0,76.144,7.195770589906907e-11
2,5120.0,377.0,76.137,1.2618799675641855e-10
2,5121.0,378.0,76.114,4.1461698625638015e-10
2,5122.0,379.0,76.087,4.866594590520932e-10
2,5123.0,380.0,76.065,3.9648706823961047e-10
2,5124.0,381.0,76.042,4.1446750124755126e-10
2,5125.0,382.0,76.018,4.3243856993016424e-10
2,5126.0,383.0,75.998,3.603314946495221e-10
2,5127.0,384.0,75.98,3.2428052869836366e-10
2,5128.0,385.0,75.963,3.062541339742035e-10
2,5138.0,395.0,75.948,2.7069417256317716e-10
2,5139.0,396.0,75.93,3.2482565075199766e-10
2,5140.0,397.0,75.914,2.887254469489265e-10
2,5141.0,398.0,75.899,2.706774960517912e-10
2,5142.0,399.0,75.875,4.3305695612796e-10
2,5143.0,400.0,75.852,4.149650842557943e-10
2,5144.0,401.0,75.833,3.4276898751374876e-10
2,5145.0,402.0,75.816,3.066748603624804e-10
2,5146.0,403.0,75.801,2.7059094847785164e-10
2,5147.0,404.0,75.791,1.803992700438512e-10
2,5148.0,405.0,75.784,1.2628985948418246e-10
2,5149.0,406.0,75.775,1.6238707429000218e-10
2,5150.0,407.0,75.772,5.4135250684039035e-11
2,5164.0,421.0,75.762,1.80925860066522e-10
2,5165.0,422.0,75.745,3.0757870982333746e-10
2,5166.0,423.0,75.729,2.8947882652090867e-10
2,5167.0,424.0,75.705,4.3418760591245793e-10
2,5168.0,425.0,75.686,3.43700756868207e-10
2,5169.0,426.0,75.665,3.798529001292098e-10
2,5170.0,427.0,75.642,4.159888829137058e-10
2,5171.0,428.0,75.617,4.521058183483357e-10
2,5172.0,429.0,75.596,3.797268140502091e-10
2,5173.0,430.0,75.576,3.616164328286616e-10
2,5174.0,431.0,75.556,3.6159063547740256e-10
2,5175.0,432.0,75.54,2.8925949854113613e-10
2,5176.0,433.0,75.525,2.7117753371118376e-10
2,5177.0,434.0,75.512,2.3502236540722476e-10
2,5178.0,435.0,75.509,5.424066024725061e-11
2,5179.0,436.0,75.504,9.041376938157533e-11
2,5180.0,437.0,75.503,1.8085526832696755e-11
2,5197.0,454.0,75.495,1.4515039556285113e-10
2,5198.0,455.0,75.477,3.2659498640314397e-10
2,5199.0,456.0,75.458,3.4472096938543485e-10
2,5200.0,457.0,75.436,3.9911892445771903e-10
2,5201.0,458.0,75.413,4.172164756964095e-10
2,5202.0,459.0,75.391,3.990342876162705e-10
2,5203.0,460.0,75.369,3.9899454708123395e-10
2,5204.0,461.0,75.348,3.808229811720705e-10
2,5205.0,462.0,75.33,3.263979413086685e-10
2,5206.0,463.0,75.313,3.082523285389841e-10
2,5207.0,464.0,75.298,2.7198180628963894e-10
2,5208.0,465.0,75.286,2.175882181498362e-10
2,5209.0,466.0,75.274,2.1759531200518597e-10
2,5210.0,467.0,75.264,1.8133773631468047e-10
2,5211.0,468.0,75.257,1.269464419506993e-10
2,5212.0,469.0,75.251,1.088227175547689e-10
2,5213.0,470.0,75.248,5.441854412204904e-11
2,5237.0,494.0,75.233,2.733127087742795e-10
2,5238.0,495.0,75.214,3.461839683600761e-10
2,5239.0,496.0,75.194,3.6437926493716904e-10
2,5240.0,497.0,75.172,4.007817521189764e-10
2,5241.0,498.0,75.151,3.8252798582338234e-10
2,5242.0,499.0,75.132,3.460706737448057e-10
2,5243.0,500.0,75.114,3.2783823754624305e-10
2,5244.0,501.0,75.096,3.2782219896300605e-10
2,5245.0,502.0,75.081,2.731772324511906e-10
2,5246.0,503.0,75.07,2.0033347538141824e-10
2,5247.0,504.0,75.061,1.6391861499204872e-10
2,5248.0,505.0,75.054,1.275029643318406e-10
2,5249.0,506.0,75.05,7.286738001804784e-11
2,5263.0,520.0,75.047,5.479374214898191e-11
2,5264.0,521.0,75.028,3.4704209665407104e-10
2,5265.0,522.0,75.01,3.287581076022942e-10
2,5266.0,523.0,74.99,3.652636329775672e-10
2,5267.0,524.0,74.969,3.834947948226885e-10
2,5268.0,525.0,74.946,4.1997459144634544e-10
2,5269.0,526.0,74.922,4.381801269196181e-10
2,5270.0,527.0,74.905,3.1035156887893244e-10
2,5271.0,528.0,74.885,3.650985915249138e-10
2,5272.0,529.0,74.869,2.9206407511820404e-10
2,5273.0,530.0,74.853,2.9205705303006005e-10
2,5274.0,531.0,74.839,2.555471706640254e-10
2,5275.0,532.0,74.826,2.3729598558352696e-10
2,5276.0,533.0,74.818,1.460354883037941e-10
2,5277.0,534.0,74.81,1.4604755037344025e-10
2,5278.0,535.0,74.806,7.303175577411832e-11
2,5279.0,536.0,74.801,9.130149850376966e-11
2,5280.0,537.0,74.8,1.8263026276655065e-11
2,5300.0,557.0,74.795,9.165734581230789e-11
2,5301.0,558.0,74.786,1.6499890833655137e-10
2,5302.0,559.0,74.779,1.2834296363802333e-10
2,5303.0,560.0,74.769,1.8336082794970679e-10
2,5304.0,561.0,74.759,1.8337087813328063e-10
2,5305.0,562.0,74.748,2.0171766175604015e-10
2,5306.0,563.0,74.736,2.200632522955061e-10
2,5307.0,564.0,74.724,2.2006938839159946e-10
2,5308.0,565.0,74.712,2.2007551117006702e-10
2,5309.0,566.0,74.7,2.2008162063090876e-10
2,5310.0,567.0,74.687,2.384267638045034e-10
2,5311.0,568.0,74.675,2.200908525201026e-10
2,5312.0,569.0,74.66,2.7511562502674485e-10
2,5313.0,570.0,74.644,2.9345098154853476e-10
2,5314.0,571.0,74.632,2.2008837821620676e-10
2,5315.0,572.0,74.616,2.9345133964495617e-10
2,5316.0,573.0,74.601,2.7510523866586333e-10
2,5317.0,574.0,74.587,2.567632787285303e-10
2,5318.0,575.0,74.574,2.384247283348748e-10
2,5319.0,576.0,74.559,2.7510553519112557e-10
2,5320.0,577.0,74.548,2.017468092066814e-10
2,5321.0,578.0,74.535,2.3843448037446433e-10
2,5322.0,579.0,74.525,1.8341730670601083e-10
2,5323.0,580.0,74.514,2.0176851802369865e-10
2,5324.0,581.0,74.501,2.3846009416855417e-10
2,5325.0,582.0,74.489,2.201214186909479e-10
2,5326.0,583.0,74.475,2.568117251070595e-10
2,5327.0,584.0,74.462,2.3846957389044084e-10
2,5328.0,585.0,74.448,2.568150319475357e-10
2,5329.0,586.0,74.432,2.934988391767621e-10
2,5330.0,587.0,74.415,3.1183190021178846e-10
2,5331.0,588.0,74.399,2.9347883092397487e-10
2,5332.0,589.0,74.382,3.1181058955967447e-10
2,5333.0,590.0,74.365,3.117977991595064e-10
2,5334.0,591.0,74.35,2.7510809571277604e-10
2,5335.0,592.0,74.334,2.9344246862616784e-10
2,5336.0,593.0,74.322,2.2008165059556685e-10
2,5337.0,594.0,74.308,2.5676512830629864e-10
3,5338.0,595.0,73.926,6.988662779324373e-9
3,5339.0,596.0,73.915,2.007482751025132e-10
3,5340.0,597.0,73.905,1.8250668629624818e-10
3,5341.0,598.0,73.896,1.6426566066807373e-10
3,5342.0,599.0,73.886,1.8252810640259934e-10
3,5343.0,600.0,73.878,1.460320309001594e-10
3,5344.0,601.0,73.871,1.277889684847257e-10
3,5345.0,602.0,73.864,1.2780077014366181e-10
3,5346.0,603.0,73.858,1.0955437071500597e-10
3,5347.0,604.0,73.85,1.4608597172417043e-10
3,5348.0,605.0,73.843,1.2783614793109577e-10
3,5349.0,606.0,73.835,1.4611093228435062e-10
3,5350.0,607.0,73.827,1.461224146670803e-10
3,5351.0,608.0,73.823,7.306892508279564e-11
3,5352.0,609.0,73.815,1.4615328122437448e-10
3,5353.0,610.0,73.81,9.135482357229434e-11
3,5354.0,611.0,73.804,1.0963809751869061e-10
3,5355.0,612.0,73.796,1.4619756676941156e-10
3,5356.0,613.0,73.788,1.462090169683981e-10
3,5357.0,614.0,73.778,1.8277309938895084e-10
3,5358.0,615.0,73.763,2.741643712918389e-10
3,5359.0,616.0,73.747,2.9243511971058657e-10
3,5360.0,617.0,73.728,3.4724909325221143e-10
3,5361.0,618.0,73.708,3.6549687454639133e-10
3,5362.0,619.0,73.689,3.4719493412112833e-10
3,5363.0,620.0,73.67,3.4717015910573565e-10
3,5364.0,621.0,73.647,4.202171725554317e-10
3,5365.0,622.0,73.626,3.836334607171597e-10
3,5366.0,623.0,73.603,4.2012274221891866e-10
3,5367.0,624.0,73.582,3.835471562592538e-10
3,5368.0,625.0,73.562,3.652492943335156e-10
3,5369.0,626.0,73.543,3.4695948471600986e-10
3,5370.0,627.0,73.525,3.2867699077581836e-10
3,5371.0,628.0,73.507,3.286577268300797e-10
3,5372.0,629.0,73.489,3.28638432919683e-10
3,5373.0,630.0,73.469,3.6512737424396173e-10
3,5374.0,631.0,73.449,3.650959289245863e-10
3,5375.0,632.0,73.43,3.4681358550105205e-10
3,5376.0,633.0,73.41,3.6503789922003544e-10
3,5377.0,634.0,73.392,3.2851018501545466e-10
3,5378.0,635.0,73.374,3.284907054906482e-10
3,5379.0,636.0,73.356,3.2847119600118364e-10
3,5380.0,637.0,73.34,2.919610085320411e-10
3,5381.0,638.0,73.323,3.1019643520862257e-10
3,5382.0,639.0,73.303,3.649127190861439e-10
3,5383.0,640.0,73.283,3.648809537740744e-10
3,5384.0,641.0,73.263,3.648491514685998e-10
3,5385.0,642.0,73.239,4.377688220346007e-10
3,5386.0,643.0,73.217,4.012365830744257e-10
3,5387.0,644.0,73.196,3.82957195978855e-10
3,5388.0,645.0,73.175,3.8291840971156445e-10
3,5389.0,646.0,73.155,3.646497135482031e-10
3,5390.0,647.0,73.135,3.646176818836173e-10
3,5391.0,648.0,73.117,3.2813153911068894e-10
3,5392.0,649.0,73.1,3.098853169035638e-10
3,5393.0,650.0,73.083,3.098707168779852e-10
3,5394.0,651.0,73.068,2.7340617388375203e-10
3,5395.0,652.0,73.052,2.916254487536378e-10
3,5396.0,653.0,73.035,3.0983948198224026e-10
3,5397.0,654.0,73.019,2.916017870319085e-10
3,5398.0,655.0,73.002,3.0981428951965226e-10
3,5399.0,656.0,72.986,2.915780276475899e-10
3,5400.0,657.0,72.968,3.2800962789929283e-10
3,5401.0,658.0,72.948,3.6442772814769577e-10
3,5402.0,659.0,72.931,3.0974236046747577e-10
3,5403.0,660.0,72.912,3.461612756109702e-10
3,5404.0,661.0,72.895,3.0970410443154273e-10
3,5405.0,662.0,72.878,3.0968918288703276e-10
3,5406.0,663.0,72.862,2.914601030307464e-10
3,5407.0,664.0,72.845,3.0966351011132214e-10
3,5408.0,665.0,72.829,2.9143589158701825e-10
3,5409.0,666.0,72.811,3.2784946680159943e-10
3,5410.0,667.0,72.795,2.9140757979427584e-10
3,5411.0,668.0,72.78,2.7318692934748575e-10
3,5412.0,669.0,72.766,2.5497078603844e-10
3,5413.0,670.0,72.751,2.7317902061990653e-10
3,5414.0,671.0,72.738,2.3675332523265355e-10
3,5415.0,672.0,72.724,2.549648877174575e-10
3,5416.0,673.0,72.711,2.367528785835295e-10
3,5417.0,674.0,72.695,2.913838455654726e-10
3,5418.0,675.0,72.681,2.549553187258602e-10
3,5419.0,676.0,72.664,3.0957971315889324e-10
3,5420.0,677.0,72.644,3.641859041083847e-10
3,5421.0,678.0,72.625,3.4594756656000446e-10
3,5422.0,679.0,72.605,3.6412472626480593e-10
3,5423.0,680.0,72.589,2.912812850493499e-10
3,5424.0,681.0,72.569,3.640784530641162e-10
3,5425.0,682.0,72.55,3.458453536431638e-10
3,5426.0,683.0,72.532,3.2761980933882144e-10
3,5427.0,684.0,72.512,3.6399373631691284e-10
3,5428.0,685.0,72.494,3.275688844024155e-10
3,5429.0,686.0,72.477,3.093529220373622e-10
3,5430.0,687.0,72.467,1.8197192812974537e-10
3,5431.0,688.0,72.454,2.365695273146754e-10
3,5432.0,689.0,72.442,2.183744019936681e-10
3,5433.0,690.0,72.428,2.5477131325175905e-10
3,5434.0,691.0,72.413,2.7296485412210776e-10
3,5435.0,692.0,72.397,2.9115376434272243e-10
3,5436.0,693.0,72.382,2.729484325184034e-10
3,5437.0,694.0,72.365,3.0933007768517574e-10
3,5438.0,695.0,72.348,3.093142984948121e-10
3,5439.0,696.0,72.33,3.274902579719667e-10
3,5440.0,697.0,72.314,2.910875498473065e-10
3,5441.0,698.0,72.299,2.728862451014217e-10
3,5442.0,699.0,72.282,3.092594704769828e-10
3,5443.0,700.0,72.266,2.9105477516992204e-10
3,5444.0,701.0,72.246,3.6379468405302216e-10
3,5445.0,702.0,72.228,3.2738924710958094e-10
3,5446.0,703.0,72.21,3.2736777992912185e-10
3,5447.0,704.0,72.192,3.273462827840047e-10
3,5448.0,705.0,72.174,3.273247556739711e-10
3,5449.0,706.0,72.154,3.6366518124001144e-10
3,5450.0,707.0,72.136,3.2727253892811966e-10
3,5451.0,708.0,72.117,3.454291323343585e-10
3,5452.0,709.0,72.101,2.9087046366813613e-10
3,5453.0,710.0,72.083,3.272121318421348e-10
3,5454.0,711.0,72.066,3.090153220495502e-10
3,5455.0,712.0,72.047,3.453471209151237e-10
3,5456.0,713.0,72.031,2.908012978383495e-10
3,5457.0,714.0,72.015,2.907899978331054e-10
3,5458.0,715.0,72.002,2.362625943047372e-10
3,5459.0,716.0,71.986,2.9077944361439023e-10
3,5460.0,717.0,71.972,2.544256001711842e-10
3,5461.0,718.0,71.955,3.089354143756388e-10
3,5462.0,719.0,71.935,3.63426531234853e-10
3,5463.0,720.0,71.916,3.452248198394802e-10
3,5464.0,721.0,71.898,3.270308223549091e-10
3,5465.0,722.0,71.877,3.81502301403785e-10
3,5466.0,723.0,71.856,3.814606436621538e-10
3,5467.0,724.0,71.831,4.5405753259585596e-10
3,5468.0,725.0,71.811,3.6319868700356414e-10
3,5469.0,726.0,71.786,4.539391328912075e-10
3,5470.0,727.0,71.763,4.1756074009212284e-10
3,5471.0,728.0,71.744,3.449035990748028e-10
3,5472.0,729.0,71.72,4.3561677027955595e-10
3,5473.0,730.0,71.699,3.8111475044655894e-10
3,5474.0,731.0,71.678,3.8107275671232645e-10
3,5475.0,732.0,71.656,3.9917225738734235e-10
3,5476.0,733.0,71.635,3.809833292711675e-10
3,5477.0,734.0,71.609,4.716250385353621e-10
3,5478.0,735.0,71.586,4.171401976764173e-10
3,5479.0,736.0,71.562,4.3521329282911007e-10
3,5480.0,737.0,71.538,4.3514676462936084e-10
3,5481.0,738.0,71.515,4.1695475688132157e-10
3,5482.0,739.0,71.49,4.5314228165222e-10
3,5483.0,740.0,71.467,4.1682699030753456e-10
3,5484.0,741.0,71.443,4.34886205280328e-10
3,5485.0,742.0,71.419,4.3481941183786464e-10
3,5486.0,743.0,71.397,3.9852876570770244e-10
3,5487.0,744.0,71.376,3.80368606044734e-10
3,5488.0,745.0,71.356,3.622177883725811e-10
3,5489.0,746.0,71.334,3.983949038692929e-10
3,5490.0,747.0,71.314,3.6213654345644026e-10
3,5491.0,748.0,71.293,3.802033219615875e-10
3,5492.0,749.0,71.269,4.3446007676797845e-10
3,5493.0,750.0,71.245,4.343928771379278e-10
3,5494.0,751.0,71.223,3.981374113662784e-10
3,5495.0,752.0,71.203,3.6190225959791236e-10
3,5496.0,753.0,71.185,3.2568439040876843e-10
3,5497.0,754.0,71.166,3.437511701167158e-10
3,5498.0,755.0,71.145,3.7989784108177967e-10
3,5499.0,756.0,71.125,3.617690186013228e-10
3,5500.0,757.0,71.103,3.97900787120238e-10
3,5501.0,758.0,71.083,3.616869191375257e-10
3,5502.0,759.0,71.065,3.2549038922414285e-10
3,5503.0,760.0,71.043,3.9778192564489615e-10
3,5504.0,761.0,71.024,3.4350222991066637e-10
3,5505.0,762.0,71.004,3.615477101798687e-10
3,5506.0,763.0,70.983,3.795844473817399e-10
3,5507.0,764.0,70.96,4.1568199841136993e-10
3,5508.0,765.0,70.938,3.9755499237620627e-10
3,5509.0,766.0,70.915,4.1556930142456e-10
3,5510.0,767.0,70.89,4.516348813200631e-10
3,5511.0,768.0,70.86,5.418499756546163e-10
3,5512.0,769.0,70.84,3.6117142251219056e-10
3,5513.0,770.0,70.82,3.6113497476013516e-10
3,5514.0,771.0,70.795,4.513571764523744e-10
3,5515.0,772.0,70.781,2.527362371404948e-10
3,5516.0,773.0,70.769,2.166305498972222e-10
3,5517.0,774.0,70.756,2.346841852934589e-10
3,5518.0,775.0,70.744,2.1663254754109413e-10
3,5519.0,776.0,70.732,2.1663505680375776e-10
3,5520.0,777.0,70.724,1.444291192376942e-10
3,5521.0,778.0,70.716,1.444389446863284e-10
3,5522.0,779.0,70.709,1.2639356240289428e-10
3,5523.0,780.0,70.702,1.264039372267142e-10
3,5524.0,781.0,70.697,9.029721113900894e-11
3,5525.0,782.0,70.695,3.61236345939826e-11
3,5526.0,783.0,70.693,3.612915068035088e-11
3,5528.0,785.0,70.689,7.228138598556926e-11
3,5529.0,786.0,70.683,1.0843402211381764e-10
3,5530.0,787.0,70.671,2.1687965053904504e-10
3,5531.0,788.0,70.656,2.710967945642525e-10
3,5532.0,789.0,70.639,3.072290029578743e-10
3,5533.0,790.0,70.62,3.4334815933781755e-10
3,5534.0,791.0,70.606,2.529799916806455e-10
3,5535.0,792.0,70.597,1.626328914434357e-10
3,5625.0,882.0,70.58,3.121330254883445e-10
3,5626.0,883.0,70.564,2.937558042468224e-10
3,5627.0,884.0,70.547,3.1209803259416904e-10
3,5628.0,885.0,70.529,3.3043348906777593e-10
3,5629.0,886.0,70.513,2.937000455668865e-10
3,5630.0,887.0,70.492,3.8544864860691073e-10
3,5631.0,888.0,70.469,4.2210127139041073e-10
3,5632.0,889.0,70.45,3.486503653315197e-10
3,5633.0,890.0,70.429,3.853094238576939e-10
3,5634.0,891.0,70.408,3.8526293403749684e-10
3,5635.0,892.0,70.39,3.301925241080722e-10
3,5636.0,893.0,70.376,2.5680360431452526e-10
3,5637.0,894.0,70.361,2.751388438218115e-10
3,5638.0,895.0,70.347,2.567888853787901e-10
3,5639.0,896.0,70.332,2.7512303330291655e-10
3,5640.0,897.0,70.318,2.5677409134592135e-10
3,5641.0,898.0,70.304,2.567684921166186e-10
3,5642.0,899.0,70.29,2.5676287476054733e-10
3,5643.0,900.0,70.277,2.3841913259682465e-10
3,5644.0,901.0,70.266,2.0174056592219697e-10
3,5645.0,902.0,70.254,2.2008358831012266e-10
3,5646.0,903.0,70.242,2.2008498000202011e-10
3,5647.0,904.0,70.228,2.5676376232507825e-10
3,5648.0,905.0,70.213,2.7509594268559527e-10
3,5649.0,906.0,70.196,3.117595509841524e-10
3,5650.0,907.0,70.177,3.484094734800328e-10
3,5651.0,908.0,70.155,4.0337504585703186e-10
3,5652.0,909.0,70.132,4.2164964801724717e-10
3,5653.0,910.0,70.113,3.4827660160852344e-10
3,5654.0,911.0,70.106,1.283113382535083e-10
3,5655.0,912.0,70.105,1.833238717677212e-11
3,5665.0,922.0,70.096,1.6527145854292567e-10
3,5666.0,923.0,70.076,3.672587575986466e-10
3,5667.0,924.0,70.058,3.305015962382747e-10
3,5668.0,925.0,70.044,2.570434473569986e-10
3,5669.0,926.0,70.042,3.672277672973688e-11
3,5682.0,939.0,70.031,2.0241965002038266e-10
3,5683.0,940.0,70.012,3.4962057885727333e-10
3,5684.0,941.0,69.992,3.67983913421929e-10
3,5685.0,942.0,69.976,2.943632122817398e-10
3,5686.0,943.0,69.961,2.7595292288952427e-10
3,5687.0,944.0,69.959,3.6795723377743243e-11
3,5688.0,945.0,69.954,9.20008809066808e-11
3,5689.0,946.0,69.945,1.6561412646538158e-10
3,5690.0,947.0,69.937,1.4722054169953988e-10
3,5691.0,948.0,69.929,1.4722957289951138e-10
3,5692.0,949.0,69.926,5.521644837831073e-11
3,5693.0,950.0,69.923,5.5223779800683466e-11
3,5705.0,962.0,69.922,1.8446200162132805e-11
3,5706.0,963.0,69.904,3.320446837385967e-10
3,5707.0,964.0,69.89,2.5824312285824193e-10
3,5719.0,976.0,69.886,7.392937263233794e-11
3,5720.0,977.0,69.868,3.3268797667116834e-10
3,5721.0,978.0,69.85,3.326604250004159e-10
3,5722.0,979.0,69.833,3.1415549001605185e-10
3,5723.0,980.0,69.827,1.10879525534306e-10
3,5724.0,981.0,69.821,1.1088937114408938e-10
3,5725.0,982.0,69.82,1.8483864072635587e-11
3,5737.0,994.0,69.806,2.592886502628498e-10
3,5738.0,995.0,69.79,2.963178579788968e-10
3,5739.0,996.0,69.776,2.592675817790767e-10
3,5740.0,997.0,69.773,5.5560251212191424e-11
3,5741.0,998.0,69.772,1.852277928480051e-11
3,5760.0,1017.0,69.769,5.575064470747431e-11
3,5761.0,1018.0,69.753,2.973479001293874e-10
3,5762.0,1019.0,69.735,3.344929211564275e-10
3,5763.0,1020.0,69.721,2.601466180519677e-10
3,5764.0,1021.0,69.708,2.415598559217729e-10
3,5765.0,1022.0,69.697,2.0439707304282073e-10
3,5814.0,1071.0,69.682,2.810398827791461e-10
3,5815.0,1072.0,69.668,2.622944206520257e-10
3,5816.0,1073.0,69.654,2.6228681453076594e-10
3,5817.0,1074.0,69.641,2.4354671082873615e-10
3,5818.0,1075.0,69.632,1.686116125283138e-10
3,5819.0,1076.0,69.624,1.4988445233370029e-10
3,5820.0,1077.0,69.617,1.3115730467007023e-10
3,5821.0,1078.0,69.612,9.369181072342343e-11
3,5921.0,1178.0,69.598,2.6680739040668483e-10
3,5922.0,1179.0,69.584,2.667987782495089e-10
3,5923.0,1180.0,69.57,2.6679014796583524e-10
3,5924.0,1181.0,69.558,2.2867314399507942e-10
3,5925.0,1182.0,69.549,1.7150791751295534e-10
3,5926.0,1183.0,69.544,9.528866677357607e-11
3,5927.0,1184.0,69.541,5.7179559022275154e-11
3,5946.0,1203.0,69.53,2.1030930703686839e-10
3,5947.0,1204.0,69.511,3.632442488443724e-10
3,5948.0,1205.0,69.493,3.440924056775639e-10
3,5949.0,1206.0,69.477,3.0583651338975944e-10
3,5950.0,1207.0,69.464,2.484820739412706e-10
3,5951.0,1208.0,69.454,1.9114053501768145e-10
3,5952.0,1209.0,69.449,9.557600587945239e-11
3,5953.0,1210.0,69.447,3.823489853017473e-11
3,5966.0,1223.0,69.438,1.724191209159207e-10
