leg,tickLead,tickRace,distance,area
2,775.0,-3968.0,136.395,1.2710107167868756e-10
2,776.0,-3967.0,136.371,1.174539218951226e-10
2,777.0,-3966.0,136.346,1.2248349301382053e-10
2,778.0,-3965.0,136.322,1.1771433031106285e-10
2,780.0,-3963.0,136.27,2.5563209383446886e-10
2,781.0,-3962.0,136.245,1.2302284876694286e-10
2,782.0,-3961.0,136.222,1.1330597804454684e-10
2,783.0,-3960.0,136.201,1.0356884973369298e-10
2,784.0,-3959.0,136.18,1.0368513376250439e-10
2,785.0,-3958.0,136.158,1.087439004234108e-10
2,786.0,-3957.0,136.136,1.0886483621105907e-10
2,787.0,-3956.0,136.114,1.0898572723682777e-10
2,788.0,-3955.0,136.106,3.96771581928591e-11
2,789.0,-3954.0,136.104,9.931512631550501e-12
2,797.0,-3946.0,136.098,3.0095752626167486e-11
2,798.0,-3945.0,136.08,9.039257116637742e-11
2,799.0,-3944.0,136.056,1.2065583871648308e-10
2,800.0,-3943.0,136.031,1.2581780745149903e-10
2,801.0,-3942.0,136.009,1.1083892064819846e-10
2,802.0,-3941.0,135.99,9.58295836943326e-11
2,803.0,-3940.0,135.972,9.088675579858776e-11
2,804.0,-3939.0,135.959,6.571468730489452e-11
2,805.0,-3938.0,135.951,4.048697897283995e-11
2,806.0,-3937.0,135.944,3.546815746713936e-11
2,807.0,-3936.0,135.943,5.073016820813831e-12
2,814.0,-3929.0,135.942,5.1169830435472085e-12
2,815.0,-3928.0,135.924,9.221240226024073e-11
2,816.0,-3927.0,135.903,1.0769768558883267e-10
2,817.0,-3926.0,135.879,1.2321350540091661e-10
2,818.0,-3925.0,135.855,1.2334252988920015e-10
2,819.0,-3924.0,135.834,1.0803875643648456e-10
2,820.0,-3923.0,135.812,1.1330372093815484e-10
2,821.0,-3922.0,135.792,1.0311305147004349e-10
2,822.0,-3921.0,135.774,9.290178166929011e-11
2,823.0,-3920.0,135.757,8.783598998402753e-11
2,824.0,-3919.0,135.742,7.758736986138868e-11
2,825.0,-3918.0,135.733,4.66047974338956e-11
2,835.0,-3908.0,135.727,3.14447318456955e-11
2,836.0,-3907.0,135.706,1.1017740615153775e-10
2,837.0,-3906.0,135.685,1.1029212868871363e-10
2,838.0,-3905.0,135.663,1.1566385134817659e-10
2,839.0,-3904.0,135.646,8.94704059239981e-11
2,840.0,-3903.0,135.629,8.956581961468958e-11
2,841.0,-3902.0,135.618,5.801735819190957e-11
2,850.0,-3893.0,135.605,6.929359896911354e-11
2,851.0,-3892.0,135.587,9.604688050482232e-11
2,852.0,-3891.0,135.563,1.2819313549215494e-10
2,853.0,-3890.0,135.544,1.0158923459747927e-10
2,854.0,-3889.0,135.527,9.099010681766109e-11
2,855.0,-3888.0,135.514,6.965443645663058e-11
2,856.0,-3887.0,135.508,3.2183545449411405e-11
2,866.0,-3877.0,135.5,4.341045272337436e-11
2,867.0,-3876.0,135.485,8.148167219886198e-11
2,868.0,-3875.0,135.469,8.700407607218199e-11
2,869.0,-3874.0,135.449,1.0886592270730874e-10
2,870.0,-3873.0,135.429,1.0897510781759309e-10
2,871.0,-3872.0,135.412,9.272264459662848e-11
2,872.0,-3871.0,135.393,1.0373638017169616e-10
2,873.0,-3870.0,135.375,9.837583028354212e-11
2,874.0,-3869.0,135.362,7.112245219956481e-11
2,875.0,-3868.0,135.351,6.024405200271266e-11
2,876.0,-3867.0,135.341,5.4825657908553646e-11
2,877.0,-3866.0,135.333,4.390767553145741e-11
2,878.0,-3865.0,135.329,2.1977896241649e-11
2,879.0,-3864.0,135.324,2.7502745471371195e-11
2,896.0,-3847.0,135.307,9.531007212875921e-11
2,897.0,-3846.0,135.292,8.418102593666991e-11
2,898.0,-3845.0,135.275,9.550022817246412e-11
2,899.0,-3844.0,135.256,1.0684019092219779e-10
2,900.0,-3843.0,135.236,1.1257222629476046e-10
2,901.0,-3842.0,135.217,1.0704700477249757e-10
2,902.0,-3841.0,135.199,1.0151161843392779e-10
2,903.0,-3840.0,135.182,9.596594991715368e-11
2,904.0,-3839.0,135.168,7.910923137781101e-11
2,905.0,-3838.0,135.156,6.787639295137706e-11
2,906.0,-3837.0,135.145,6.228347856152995e-11
2,926.0,-3817.0,135.138,4.050718675904578e-11
2,927.0,-3816.0,135.121,9.847208779392466e-11
2,928.0,-3815.0,135.103,1.04363521413669e-10
2,929.0,-3814.0,135.085,1.0446206352116963e-10
2,930.0,-3813.0,135.064,1.2198598362251276e-10
2,931.0,-3812.0,135.046,1.0465673308414066e-10
2,933.0,-3810.0,135.004,2.4466927813243307e-10
2,934.0,-3809.0,134.985,1.1077732464018391e-10
2,935.0,-3808.0,134.959,1.5172703205945091e-10
2,936.0,-3807.0,134.936,1.3433922812837814e-10
2,937.0,-3806.0,134.913,1.344598321546864e-10
2,938.0,-3805.0,134.893,1.170277249450291e-10
2,939.0,-3804.0,134.874,1.1127877609519927e-10
2,940.0,-3803.0,134.854,1.1724334655512753e-10
2,941.0,-3802.0,134.834,1.1735066812264507e-10
2,942.0,-3801.0,134.813,1.2333039295423403e-10
2,943.0,-3800.0,134.79,1.3519747297497897e-10
2,944.0,-3799.0,134.768,1.2943485020660364e-10
2,945.0,-3798.0,134.747,1.2366259884100715e-10
2,946.0,-3797.0,134.725,1.296676940967507e-10
2,947.0,-3796.0,134.705,1.179859382952991e-10
2,948.0,-3795.0,134.686,1.1218875940942502e-10
2,949.0,-3794.0,134.665,1.2411047115216964e-10
2,950.0,-3793.0,134.646,1.123920580078131e-10
2,951.0,-3792.0,134.628,1.0657412327824927e-10
2,952.0,-3791.0,134.61,1.0667192542499724e-10
2,953.0,-3790.0,134.591,1.1270092882479058e-10
2,954.0,-3789.0,134.574,1.0092998486031518e-10
2,955.0,-3788.0,134.554,1.1884928575802925e-10
2,956.0,-3787.0,134.533,1.2490339087079553e-10
2,957.0,-3786.0,134.514,1.1310922258519429e-10
2,958.0,-3785.0,134.495,1.1321142188400691e-10
2,959.0,-3784.0,134.476,1.1331358779610229e-10
2,960.0,-3783.0,134.455,1.2535328496368976e-10
2,961.0,-3782.0,134.432,1.374122194421036e-10
2,962.0,-3781.0,134.408,1.43510780153796e-10
2,963.0,-3780.0,134.383,1.4961851629349758e-10
2,964.0,-3779.0,134.359,1.4375671674968611e-10
2,965.0,-3778.0,134.334,1.4987458695541697e-10
2,966.0,-3777.0,134.312,1.3200321556873962e-10
2,967.0,-3776.0,134.288,1.4412789673793095e-10
2,968.0,-3775.0,134.265,1.3824120999648628e-10
2,969.0,-3774.0,134.243,1.3234514450168804e-10
2,970.0,-3773.0,134.22,1.3848040791978581e-10
2,971.0,-3772.0,134.196,1.446249416077352e-10
2,972.0,-3771.0,134.171,1.5077860115253126e-10
2,973.0,-3770.0,134.146,1.5090560240213073e-10
2,974.0,-3769.0,134.12,1.5707326217025382e-10
2,975.0,-3768.0,134.095,1.5115830435193392e-10
2,976.0,-3767.0,134.07,1.5128513103890338e-10
2,977.0,-3766.0,134.045,1.5141189992367747e-10
2,978.0,-3765.0,134.02,1.5153861100608395e-10
2,979.0,-3764.0,133.995,1.516652642866396e-10
2,980.0,-3763.0,133.97,1.517918597648276e-10
2,981.0,-3762.0,133.944,1.579945436173626e-10
2,982.0,-3761.0,133.92,1.4596253730914892e-10
2,983.0,-3760.0,133.895,1.5217129938604636e-10
2,984.0,-3759.0,133.87,1.522976636556259e-10
2,985.0,-3758.0,133.844,1.585203368020889e-10
2,986.0,-3757.0,133.818,1.5865044935872467e-10
2,987.0,-3756.0,133.793,1.5267412762000006e-10
2,988.0,-3755.0,133.766,1.6502304549298492e-10
2,989.0,-3754.0,133.742,1.4680763167076501e-10
2,990.0,-3753.0,133.717,1.5305120197538332e-10
2,991.0,-3752.0,133.692,1.5317715816146455e-10
2,992.0,-3751.0,133.668,1.4717148474520838e-10
2,993.0,-3750.0,133.642,1.595666499466205e-10
2,994.0,-3749.0,133.619,1.412713626925094e-10
2,995.0,-3748.0,133.592,1.6597607955845496e-10
2,996.0,-3747.0,133.567,1.5380607205807009e-10
2,997.0,-3746.0,133.543,1.4777496740991719e-10
2,998.0,-3745.0,133.517,1.6022012226197267e-10
2,999.0,-3744.0,133.491,1.6034943529864026e-10
2,1000.0,-3743.0,133.469,1.3579169186694776e-10
2,1001.0,-3742.0,133.446,1.4208205149961742e-10
2,1002.0,-3741.0,133.421,1.545634946855303e-10
2,1003.0,-3740.0,133.398,1.4231472767074692e-10
2,1004.0,-3739.0,133.372,1.610083407429059e-10
2,1005.0,-3738.0,133.344,1.7353116694835203e-10
2,1006.0,-3737.0,133.315,1.798690950364255e-10
2,1007.0,-3736.0,133.287,1.7380218414784538e-10
2,1008.0,-3735.0,133.258,1.8014963854655122e-10
2,1009.0,-3734.0,133.231,1.678566465173661e-10
2,1010.0,-3733.0,133.204,1.6798895858625758e-10
2,1011.0,-3732.0,133.177,1.6812120323502203e-10
2,1012.0,-3731.0,133.15,1.6825338046295187e-10
2,1013.0,-3730.0,133.123,1.6838549027075526e-10
2,1014.0,-3729.0,133.098,1.5603592468931143e-10
2,1015.0,-3728.0,133.073,1.5616047165787295e-10
2,1016.0,-3727.0,133.049,1.5003412617056355e-10
2,1017.0,-3726.0,133.025,1.501547095036859e-10
2,1018.0,-3725.0,133.005,1.2523124926962982e-10
2,1019.0,-3724.0,132.98,1.5666632757064706e-10
2,1020.0,-3723.0,132.957,1.442484309622784e-10
2,1021.0,-3722.0,132.933,1.5064104256312781e-10
2,1022.0,-3721.0,132.91,1.444801839629852e-10
2,1023.0,-3720.0,132.886,1.508827674598545e-10
2,1024.0,-3719.0,132.863,1.447117370143378e-10
2,1025.0,-3718.0,132.843,1.2593879900688175e-10
2,1026.0,-3717.0,132.823,1.2604268851090132e-10
2,1027.0,-3716.0,132.802,1.3245336942501568e-10
2,1028.0,-3715.0,132.78,1.3887330058594261e-10
2,1029.0,-3714.0,132.758,1.3898536128592915e-10
2,1030.0,-3713.0,132.734,1.5174145023900855e-10
2,1031.0,-3712.0,132.712,1.3920725068898916e-10
2,1032.0,-3711.0,132.688,1.5198340930398908e-10
2,1033.0,-3710.0,132.663,1.5844020064745183e-10
2,1034.0,-3709.0,132.638,1.5856369561606035e-10
2,1035.0,-3708.0,132.611,1.7138081117905487e-10
2,1036.0,-3707.0,132.587,1.524563670279061e-10
2,1037.0,-3706.0,132.559,1.7800253706397065e-10
2,1038.0,-3705.0,132.532,1.7177518540781318e-10
2,1039.0,-3704.0,132.506,1.6553939592608192e-10
2,1040.0,-3703.0,132.478,1.7840842001057886e-10
2,1041.0,-3702.0,132.451,1.7216636840084768e-10
2,1042.0,-3701.0,132.424,1.7229662789065617e-10
2,1043.0,-3700.0,132.398,1.6604126843524355e-10
2,1044.0,-3699.0,132.371,1.7255824807182005e-10
2,1045.0,-3698.0,132.346,1.5989778820386355e-10
2,1046.0,-3697.0,132.319,1.7282090952503408e-10
2,1047.0,-3696.0,132.292,1.7295083565802076e-10
2,1048.0,-3695.0,132.265,1.7308069437089087e-10
2,1049.0,-3694.0,132.239,1.6679591308901215e-10
2,1050.0,-3693.0,132.214,1.6050262170587824e-10
2,1051.0,-3692.0,132.187,1.7347380259284353e-10
2,1052.0,-3691.0,132.163,1.5431588048493431e-10
2,1053.0,-3690.0,132.135,1.8017088182457765e-10
2,1054.0,-3689.0,132.11,1.609873393556228e-10
2,1055.0,-3688.0,132.083,1.7399703796124476e-10
2,1056.0,-3687.0,132.054,1.8702319927912624e-10
2,1057.0,-3686.0,132.026,1.8070611739078914e-10
2,1058.0,-3685.0,131.998,1.8083872247092966e-10
2,1059.0,-3684.0,131.97,1.8097125504362918e-10
2,1060.0,-3683.0,131.942,1.811037151094384e-10
2,1061.0,-3682.0,131.914,1.812361026683577e-10
2,1062.0,-3681.0,131.886,1.8136841771983521e-10
2,1063.0,-3680.0,131.859,1.7501915741869854e-10
2,1064.0,-3679.0,131.834,1.621752449893226e-10
2,1065.0,-3678.0,131.806,1.8177044354906733e-10
2,1066.0,-3677.0,131.779,1.7540662229707974e-10
2,1067.0,-3676.0,131.752,1.7553520002045012e-10
2,1069.0,-3674.0,131.699,3.451101647918816e-10
2,1070.0,-3673.0,131.672,1.7592186459275568e-10
2,1071.0,-3672.0,131.644,1.8256985734434212e-10
2,1072.0,-3671.0,131.616,1.8270146027295667e-10
2,1073.0,-3670.0,131.59,1.697747814118125e-10
2,1074.0,-3669.0,131.563,1.7643335631206198e-10
2,1075.0,-3668.0,131.536,1.7656139467158584e-10
2,1076.0,-3667.0,131.51,1.7014596186247506e-10
2,1077.0,-3666.0,131.484,1.7027042367647884e-10
2,1078.0,-3665.0,131.458,1.7039482297200037e-10
2,1079.0,-3664.0,131.433,1.639613542130452e-10
2,1080.0,-3663.0,131.407,1.7064473247443788e-10
2,1081.0,-3662.0,131.381,1.7076894541568196e-10
2,1082.0,-3661.0,131.353,1.840373176542673e-10
2,1083.0,-3660.0,131.325,1.8416814501633217e-10
2,1084.0,-3659.0,131.299,1.7113599601490267e-10
2,1085.0,-3658.0,131.273,1.7125995407158659e-10
2,1086.0,-3657.0,131.248,1.647927908176099e-10
2,1087.0,-3656.0,131.224,1.583171966741419e-10
2,1088.0,-3655.0,131.199,1.6503464560724247e-10
2,1089.0,-3654.0,131.176,1.519436280992266e-10
2,1090.0,-3653.0,131.15,1.7188798001067907e-10
2,1091.0,-3652.0,131.123,1.786267199666437e-10
2,1092.0,-3651.0,131.097,1.7213378731461835e-10
2,1093.0,-3650.0,131.068,1.9213089066598454e-10
2,1094.0,-3649.0,131.039,1.9226412881889448e-10
2,1095.0,-3648.0,131.011,1.8576360879637488e-10
2,1096.0,-3647.0,130.982,1.9253184153622896e-10
2,1097.0,-3646.0,130.953,1.9266484769405918e-10
2,1098.0,-3645.0,130.924,1.927977760732553e-10
2,1099.0,-3644.0,130.897,1.796264383453125e-10
2,1100.0,-3643.0,130.871,1.7309595248554788e-10
2,1101.0,-3642.0,130.843,1.8654200071949312e-10
2,1102.0,-3641.0,130.815,1.8667147893170003e-10
2,1103.0,-3640.0,130.786,1.934716052351349e-10
2,1104.0,-3639.0,130.758,1.8692878841010035e-10
2,1105.0,-3638.0,130.73,1.8705804780669568e-10
2,1106.0,-3637.0,130.702,1.871872346958374e-10
2,1107.0,-3636.0,130.673,1.9400547643850988e-10
2,1108.0,-3635.0,130.644,1.9413764044147446e-10
2,1109.0,-3634.0,130.616,1.8757148852335605e-10
2,1110.0,-3633.0,130.586,2.0110601314406962e-10
2,1111.0,-3632.0,130.558,1.8782632758235867e-10
2,1112.0,-3631.0,130.528,2.013788940714849e-10
2,1113.0,-3630.0,130.5,1.8808086625453108e-10
2,1114.0,-3629.0,130.473,1.8148839412987204e-10
2,1115.0,-3628.0,130.445,1.883394355435311e-10
2,1116.0,-3627.0,130.419,1.7500724043252735e-10
2,1117.0,-3626.0,130.393,1.7512914017615927e-10
2,1118.0,-3625.0,130.365,1.8873037426411562e-10
2,1119.0,-3624.0,130.339,1.7537006139116163e-10
2,1120.0,-3623.0,130.311,1.889896880452008e-10
2,1121.0,-3622.0,130.284,1.8236428168642747e-10
2,1122.0,-3621.0,130.258,1.757309562877793e-10
2,1123.0,-3620.0,130.23,1.893781343355044e-10
2,1124.0,-3619.0,130.202,1.895060212763908e-10
2,1125.0,-3618.0,130.173,1.9640571838143732e-10
2,1126.0,-3617.0,130.141,2.1686537589390785e-10
2,1127.0,-3616.0,130.112,1.9666269362442318e-10
2,1128.0,-3615.0,130.08,2.171487542547105e-10
2,1129.0,-3614.0,130.05,2.037088806828644e-10
2,1130.0,-3613.0,130.021,1.9704830064777034e-10
2,1131.0,-3612.0,129.992,1.971786958571217e-10
2,1132.0,-3611.0,129.963,1.973090132880321e-10
2,1133.0,-3610.0,129.938,1.7020887213030284e-10
2,1134.0,-3609.0,129.91,1.9076328357916344e-10
2,1135.0,-3608.0,129.884,1.772566964706094e-10
2,1136.0,-3607.0,129.857,1.8419885601613662e-10
2,1137.0,-3606.0,129.832,1.7067045734164365e-10
2,1138.0,-3605.0,129.805,1.8444926691812397e-10
2,1139.0,-3604.0,129.78,1.7090219905936203e-10
2,1140.0,-3603.0,129.756,1.6417915831857182e-10
2,1141.0,-3602.0,129.727,1.985166224645433e-10
2,1142.0,-3601.0,129.702,1.712493607788157e-10
2,1143.0,-3600.0,129.676,1.7822024667462453e-10
2,1144.0,-3599.0,129.649,1.8519894146186583e-10
2,1145.0,-3598.0,129.62,1.9904826758977023e-10
2,1146.0,-3597.0,129.593,1.8544259033954179e-10
2,1147.0,-3596.0,129.564,1.9930981433902519e-10
2,1148.0,-3595.0,129.536,1.925624741102026e-10
2,1149.0,-3594.0,129.509,1.858075392742469e-10
2,1150.0,-3593.0,129.483,1.7904486194943464e-10
2,1151.0,-3592.0,129.455,1.929449735254874e-10
2,1152.0,-3591.0,129.429,1.7928145253167219e-10
2,1153.0,-3590.0,129.404,1.725016632601714e-10
2,1154.0,-3589.0,129.38,1.657138460036019e-10
2,1155.0,-3588.0,129.353,1.8655285396004265e-10
2,1156.0,-3587.0,129.329,1.6593561554784987e-10
2,1157.0,-3586.0,129.306,1.591302758563255e-10
2,1158.0,-3585.0,129.281,1.7308505908396756e-10
2,1159.0,-3584.0,129.256,1.7320103167469058e-10
2,1160.0,-3583.0,129.231,1.7331694646321823e-10
2,1161.0,-3582.0,129.206,1.7343280344955052e-10
2,1162.0,-3581.0,129.178,1.943721781669531e-10
2,1163.0,-3580.0,129.152,1.8060602387249173e-10
2,1164.0,-3579.0,129.125,1.876751633732866e-10
2,1165.0,-3578.0,129.097,1.9475181873189667e-10
2,1166.0,-3577.0,129.069,1.948767160511451e-10
2,1167.0,-3576.0,129.042,1.880379286335338e-10
2,1168.0,-3575.0,129.012,2.0906388553702813e-10
2,1169.0,-3574.0,128.983,2.0222187053750877e-10
2,1170.0,-3573.0,128.955,1.9537255049653859e-10
2,1171.0,-3572.0,128.928,1.8851577503612454e-10
2,1172.0,-3571.0,128.902,1.8165139322277735e-10
2,1173.0,-3570.0,128.876,1.8176971857074114e-10
2,1174.0,-3569.0,128.85,1.8188798140024783e-10
2,1175.0,-3568.0,128.824,1.8200618171050233e-10
2,1176.0,-3567.0,128.799,1.7512021773676794e-10
2,1177.0,-3566.0,128.773,1.8224380986527084e-10
2,1178.0,-3565.0,128.748,1.7534858843045234e-10
2,1179.0,-3564.0,128.723,1.7546336682761959e-10
2,1180.0,-3563.0,128.697,1.8260050157140039e-10
2,1181.0,-3562.0,128.67,1.8974522121154158e-10
2,1182.0,-3561.0,128.642,1.9689735095420407e-10
2,1183.0,-3560.0,128.615,1.8998531553125794e-10
2,1184.0,-3559.0,128.586,2.0418633689728394e-10
2,1185.0,-3558.0,128.556,2.1135715156973344e-10
2,1186.0,-3557.0,128.529,1.9033975935645137e-10
2,1187.0,-3556.0,128.501,1.9751354843719068e-10
2,1188.0,-3555.0,128.474,1.9057915824659476e-10
2,1189.0,-3554.0,128.447,1.9069949693750476e-10
2,1190.0,-3553.0,128.42,1.9081976820833553e-10
2,1191.0,-3552.0,128.394,1.8386883720238595e-10
2,1192.0,-3551.0,128.369,1.7691026386801711e-10
2,1193.0,-3550.0,128.344,1.7702419950937534e-10
2,1194.0,-3549.0,128.32,1.7005321680644864e-10
2,1195.0,-3548.0,128.293,1.9143204917620908e-10
2,1196.0,-3547.0,128.269,1.7027036957374806e-10
2,1198.0,-3545.0,128.217,3.6942659000017044e-10
2,1199.0,-3544.0,128.19,1.9191863651927065e-10
2,1200.0,-3543.0,128.162,1.9915000072523353e-10
2,1201.0,-3542.0,128.133,2.0638848537575814e-10
2,1202.0,-3541.0,128.105,1.993932075779683e-10
2,1203.0,-3540.0,128.077,1.9951547910492704e-10
2,1204.0,-3539.0,128.049,1.9963767812501433e-10
2,1205.0,-3538.0,128.022,1.9262627813889238e-10
2,1206.0,-3537.0,127.997,1.784694306902014e-10
2,1207.0,-3536.0,127.971,1.8572510735521127e-10
2,1208.0,-3535.0,127.943,2.0013513362171585e-10
2,1209.0,-3534.0,127.917,1.8595436159013316e-10
2,1210.0,-3533.0,127.888,2.0753756747112838e-10
2,1211.0,-3532.0,127.859,2.076619911590919e-10
2,1212.0,-3531.0,127.829,2.149505424989241e-10
2,1213.0,-3530.0,127.801,2.0074048870751877e-10
2,1214.0,-3529.0,127.775,1.8651614399391574e-10
2,1215.0,-3528.0,127.746,2.081637961090476e-10
2,1216.0,-3527.0,127.72,1.8674301048950955e-10
2,1217.0,-3526.0,127.694,1.8685853932121825e-10
2,1218.0,-3525.0,127.668,1.8697400563407244e-10
2,1219.0,-3524.0,127.642,1.870894094281744e-10
2,1220.0,-3523.0,127.616,1.8720475070321728e-10
2,1221.0,-3522.0,127.591,1.8011611870670697e-10
2,1222.0,-3521.0,127.564,1.9464505645865408e-10
2,1223.0,-3520.0,127.54,1.7312480290229126e-10
2,1224.0,-3519.0,127.517,1.6601633645247668e-10
2,1225.0,-3518.0,127.493,1.7334402101149634e-10
2,1226.0,-3517.0,127.469,1.7345287151627738e-10
2,1227.0,-3516.0,127.444,1.8079269571548927e-10
2,1228.0,-3515.0,127.421,1.664334924917826e-10
2,1229.0,-3514.0,127.398,1.6653896099021545e-10
2,1230.0,-3513.0,127.376,1.593995983649536e-10
2,1231.0,-3512.0,127.357,1.3775303912769502e-10
2,1232.0,-3511.0,127.337,1.4509877385571287e-10
2,1233.0,-3510.0,127.318,1.3793459693315204e-10
2,1234.0,-3509.0,127.3,1.3076186080012305e-10
2,1235.0,-3508.0,127.281,1.3811818780356306e-10
2,1236.0,-3507.0,127.262,1.3820939150628907e-10
2,1237.0,-3506.0,127.241,1.5285731447626063e-10
2,1238.0,-3505.0,127.22,1.5295563940935282e-10
2,1239.0,-3504.0,127.199,1.5305392355721598e-10
2,1240.0,-3503.0,127.179,1.458597799880769e-10
2,1241.0,-3502.0,127.158,1.532515746036659e-10
2,1242.0,-3501.0,127.136,1.606514740581226e-10
2,1243.0,-3500.0,127.113,1.6805929717614197e-10
2,1244.0,-3499.0,127.091,1.608532225865979e-10
2,1245.0,-3498.0,127.068,1.6827012037183963e-10
2,1246.0,-3497.0,127.046,1.6105478799761426e-10
2,1247.0,-3496.0,127.021,1.8312981072491364e-10
2,1248.0,-3495.0,126.996,1.8324059845871205e-10
2,1249.0,-3494.0,126.97,1.9068463069845986e-10
2,1250.0,-3493.0,126.944,1.9079822625482136e-10
2,1251.0,-3492.0,126.919,1.8356972242507879e-10
2,1252.0,-3491.0,126.896,1.6898718608451474e-10
2,1253.0,-3490.0,126.872,1.7644261858199685e-10
2,1254.0,-3489.0,126.847,1.8390556069445962e-10
2,1255.0,-3488.0,126.823,1.766560035709933e-10
2,1256.0,-3487.0,126.8,1.6939884138956136e-10
2,1257.0,-3486.0,126.777,1.695029644839919e-10
2,1258.0,-3485.0,126.756,1.5485982212551187e-10
2,1259.0,-3484.0,126.735,1.5495724784141114e-10
2,1260.0,-3483.0,126.713,1.6243754580290176e-10
2,1261.0,-3482.0,126.689,1.7731304639731583e-10
2,1262.0,-3481.0,126.667,1.6263632579548487e-10
2,1263.0,-3480.0,126.643,1.7752979519663228e-10
2,1264.0,-3479.0,126.618,1.8503748836989298e-10
2,1265.0,-3478.0,126.591,1.999575250240588e-10
2,1266.0,-3477.0,126.566,1.85254164523305e-10
2,1267.0,-3476.0,126.539,2.0019140542300578e-10
2,1268.0,-3475.0,126.512,2.0030666510457198e-10
2,1269.0,-3474.0,126.485,2.0042185736565751e-10
2,1270.0,-3473.0,126.456,2.1538987039688077e-10
2,1271.0,-3472.0,126.428,2.0807948252056362e-10
2,1272.0,-3471.0,126.398,2.2306653672786453e-10
2,1273.0,-3470.0,126.371,2.0087241595275904e-10
2,1274.0,-3469.0,126.342,2.1587350062566714e-10
2,1275.0,-3468.0,126.315,2.0109886012239266e-10
2,1276.0,-3467.0,126.288,2.0121357045189407e-10
2,1277.0,-3466.0,126.263,1.8641648863921651e-10
2,1278.0,-3465.0,126.241,1.6414441929167377e-10
2,1279.0,-3464.0,126.221,1.4931412149366896e-10
2,1280.0,-3463.0,126.207,1.0458751796097092e-10
2,1281.0,-3462.0,126.199,5.980577409315068e-11
2,1282.0,-3461.0,126.196,2.2443694678183117e-11
2,1365.0,-3378.0,126.183,1.0354605176158394e-10
2,1366.0,-3377.0,126.17,1.0361123458066785e-10
2,1367.0,-3376.0,126.157,1.0367640176992492e-10
2,1368.0,-3375.0,126.143,1.1172123000521377e-10
2,1369.0,-3374.0,126.132,8.78364293731825e-11
2,1370.0,-3373.0,126.12,9.588281068421169e-11
2,1371.0,-3372.0,126.106,1.119333928247049e-10
2,1372.0,-3371.0,126.093,1.0400282803835751e-10
2,1373.0,-3370.0,126.08,1.0406790205058934e-10
2,1374.0,-3369.0,126.065,1.2015246284158266e-10
2,1375.0,-3368.0,126.053,9.618162768789795e-11
2,1376.0,-3367.0,126.04,1.0426220313601144e-10
2,1377.0,-3366.0,126.029,8.82775738324425e-11
2,1378.0,-3365.0,126.016,1.0439386604018382e-10
2,1379.0,-3364.0,126.003,1.0445884687527716e-10
2,1380.0,-3363.0,125.986,1.3668281536510878e-10
2,1381.0,-3362.0,125.968,1.4480773684259063e-10
2,1382.0,-3361.0,125.949,1.5294083067190438e-10
2,1383.0,-3360.0,125.931,1.449748588965673e-10
2,1384.0,-3359.0,125.916,1.2088389806442231e-10
2,1385.0,-3358.0,125.899,1.3708332064978952e-10
2,1386.0,-3357.0,125.882,1.3716377545616132e-10
2,1387.0,-3356.0,125.868,1.1302598508887135e-10
2,1388.0,-3355.0,125.85,1.4540541108029115e-10
2,1389.0,-3354.0,125.834,1.2932490284734244e-10
2,1390.0,-3353.0,125.817,1.3748860548251588e-10
2,1391.0,-3352.0,125.8,1.3756892900842664e-10
2,1392.0,-3351.0,125.781,1.5384202937020898e-10
2,1393.0,-3350.0,125.762,1.539292943388708e-10
2,1394.0,-3349.0,125.742,1.6212201425391158e-10
2,1395.0,-3348.0,125.721,1.7032245945559952e-10
2,1396.0,-3347.0,125.701,1.6230168012426676e-10
2,1397.0,-3346.0,125.681,1.6239210217924658e-10
2,1398.0,-3345.0,125.659,1.787293137535391e-10
2,1399.0,-3344.0,125.635,1.9508119191827482e-10
2,1400.0,-3343.0,125.613,1.7891949129993557e-10
2,1401.0,-3342.0,125.589,1.952885562306016e-10
2,1402.0,-3341.0,125.562,2.1981180594811164e-10
2,1403.0,-3340.0,125.535,2.199212949359427e-10
2,1404.0,-3339.0,125.503,2.6077195161127873e-10
2,1405.0,-3338.0,125.474,2.3643543782797474e-10
2,1406.0,-3337.0,125.446,2.283930876421657e-10
2,1407.0,-3336.0,125.417,2.3666445299301657e-10
2,1408.0,-3335.0,125.39,2.2045014930181466e-10
2,1409.0,-3334.0,125.363,2.2055922128148746e-10
2,1410.0,-3333.0,125.339,1.9615188131215362e-10
2,1411.0,-3332.0,125.313,2.126061685049027e-10
2,1412.0,-3331.0,125.291,1.7999054877819474e-10
2,1413.0,-3330.0,125.27,1.7190133724268167e-10
2,1414.0,-3329.0,125.251,1.5561500531087875e-10
2,1415.0,-3328.0,125.235,1.311185702631257e-10
2,1416.0,-3327.0,125.218,1.393935689906145e-10
2,1417.0,-3326.0,125.206,9.845354750857863e-11
2,1418.0,-3325.0,125.195,9.030448075943771e-11
2,1419.0,-3324.0,125.185,8.21459876280426e-11
2,1420.0,-3323.0,125.177,6.575837438905873e-11
2,1421.0,-3322.0,125.17,5.75756479649391e-11
2,1422.0,-3321.0,125.163,5.761294362921548e-11
2,1423.0,-3320.0,125.156,5.7650234761682696e-11
2,1424.0,-3319.0,125.152,3.296469301112073e-11
2,1425.0,-3318.0,125.15,1.6493525820020245e-11
2,1435.0,-3308.0,125.148,1.6609004433299372e-11
