leg,tickLead,tickRace,distance,area
2,7140.0,2650.0,72.102,1.0382366530087787e-3
2,7143.0,2653.0,72.075,6.518734583301706e-4
2,7152.0,2662.0,72.067,1.9334410551724354e-4
2,7155.0,2665.0,72.006,1.4741611865284156e-3
2,7158.0,2668.0,71.946,1.4493842823961206e-3
2,7161.0,2671.0,71.885,1.4729191494566563e-3
2,7164.0,2674.0,71.818,1.6170338617377607e-3
2,7167.0,2677.0,71.753,1.5679795212969892e-3
2,7170.0,2680.0,71.689,1.5431152433841814e-3
2,7173.0,2683.0,71.622,1.614648746578016e-3
2,7176.0,2686.0,71.552,1.6860386590769048e-3
2,7179.0,2689.0,71.491,1.4685316063520952e-3
2,7182.0,2692.0,71.435,1.3476203704355422e-3
2,7185.0,2695.0,71.376,1.419264513748343e-3
2,7188.0,2698.0,71.316,1.4427193072015052e-3
2,7191.0,2701.0,71.257,1.4180824694991524e-3
2,7194.0,2704.0,71.202,1.3214353308539748e-3
2,7197.0,2707.0,71.147,1.3209656137053915e-3
2,7200.0,2710.0,71.099,1.1524887543331354e-3
2,7203.0,2713.0,71.057,1.00820953342713e-3
2,7206.0,2716.0,71.015,1.0080334464906773e-3
2,7209.0,2719.0,70.975,9.598771996843846e-4
2,7212.0,2722.0,70.928,1.12763371638031e-3
2,7215.0,2725.0,70.89,9.115367618900552e-4
2,7218.0,2728.0,70.858,7.675500348647744e-4
2,7221.0,2731.0,70.818,9.59348769519007e-4
2,7222.0,2732.0,70.804,3.3569057101392606e-4
3,7223.0,2733.0,70.793,2.637468320735943e-4
3,7226.0,2736.0,70.772,5.036119712208325e-4
3,7229.0,2739.0,70.753,4.557092972859436e-4
3,7232.0,2742.0,70.721,7.675522134245976e-4
3,7235.0,2745.0,70.663,1.390880099236927e-3
3,7238.0,2748.0,70.595,1.6299093244310878e-3
3,7241.0,2751.0,70.529,1.5811251994668272e-3
3,7244.0,2754.0,70.463,1.5803007569228289e-3
3,7247.0,2757.0,70.418,1.077075384350363e-3
3,7250.0,2760.0,70.335,1.985622378938979e-3
3,7253.0,2763.0,70.278,1.3628275582405402e-3
3,7256.0,2766.0,70.221,1.3622859034662451e-3
3,7259.0,2769.0,70.159,1.4811417496555235e-3
3,7262.0,2772.0,70.101,1.3849719335191813e-3
3,7265.0,2775.0,70.04,1.4559738187909853e-3
3,7268.0,2778.0,69.981,1.407612144141676e-3
3,7271.0,2781.0,69.922,1.4070064341564735e-3
3,7274.0,2784.0,69.869,1.2634302699848416e-3
3,7277.0,2787.0,69.812,1.3582742452725703e-3
3,7280.0,2790.0,69.755,1.357725198192089e-3
3,7283.0,2793.0,69.697,1.3809754261012658e-3
3,7286.0,2796.0,69.642,1.3090235071764544e-3
3,7289.0,2799.0,69.583,1.4036540666381347e-3
3,7292.0,2802.0,69.519,1.521888754826008e-3
3,7295.0,2805.0,69.451,1.616136974296502e-3
3,7298.0,2808.0,69.384,1.5914775846971034e-3
3,7301.0,2811.0,69.319,1.5431369107096068e-3
3,7304.0,2814.0,69.252,1.5897572641433411e-3
3,7307.0,2817.0,69.189,1.494057404700833e-3
3,7310.0,2820.0,69.131,1.374843455184936e-3
3,7313.0,2823.0,69.071,1.4216217248311153e-3
3,7316.0,2826.0,69.007,1.5156574495712935e-3
3,7319.0,2829.0,68.946,1.443895062467544e-3
3,7322.0,2832.0,68.883,1.4905061729164023e-3
3,7325.0,2835.0,68.824,1.3952067142865225e-3
3,7328.0,2838.0,68.763,1.441835109739598e-3
3,7331.0,2841.0,68.705,1.3703002189001119e-3
3,7334.0,2844.0,68.649,1.3224922747841121e-3
3,7337.0,2847.0,68.593,1.3219544289491956e-3
3,7340.0,2850.0,68.533,1.4157612385530267e-3
3,7343.0,2853.0,68.475,1.3679503921290577e-3
3,7346.0,2856.0,68.426,1.1552514553718899e-3
3,7349.0,2859.0,68.383,1.0135245462619146e-3
3,7352.0,2862.0,68.337,1.083972537762478e-3
3,7355.0,2865.0,68.292,1.0601345301322147e-3
3,7358.0,2868.0,68.26,7.537559041954214e-4
3,7361.0,2871.0,68.236,5.653154877765187e-4
3,7364.0,2874.0,68.203,7.773008581842665e-4
3,7367.0,2877.0,68.158,1.059781321555922e-3
3,7370.0,2880.0,68.099,1.388996725970546e-3
3,7373.0,2883.0,68.043,1.3177932754101058e-3
3,7376.0,2886.0,67.991,1.223191965894451e-3
3,7379.0,2889.0,67.944,1.1052220978194057e-3
3,7382.0,2892.0,67.897,1.1049068564760922e-3
3,7385.0,2895.0,67.845,1.2220556599611076e-3
3,7388.0,2898.0,67.795,1.1746475359616405e-3
3,7391.0,2901.0,67.749,1.080349391350086e-3
3,7394.0,2904.0,67.695,1.2678149742666178e-3
3,7397.0,2907.0,67.64,1.2907773478857438e-3
3,7400.0,2910.0,67.581,1.3840467967246185e-3
3,7403.0,2913.0,67.517,1.500581344474086e-3
3,7406.0,2916.0,67.451,1.5466119286751563e-3
3,7409.0,2919.0,67.387,1.4989072862920418e-3
3,7412.0,2922.0,67.328,1.3811036643359316e-3
3,7415.0,2925.0,67.268,1.4038395031569443e-3
3,7418.0,2928.0,67.208,1.4031553667298233e-3
3,7421.0,2931.0,67.141,1.56601014893159e-3
3,7424.0,2934.0,67.075,1.54173272211842e-3
3,7427.0,2937.0,67.012,1.4708336167263097e-3
3,7430.0,2940.0,66.951,1.4233982031286467e-3
3,7433.0,2943.0,66.884,1.5625414202776263e-3
3,7436.0,2946.0,66.817,1.561606971411014e-3
3,7439.0,2949.0,66.753,1.4908239411197581e-3
3,7442.0,2952.0,66.69,1.466725734352841e-3
3,7445.0,2955.0,66.623,1.5589597634170702e-3
3,7448.0,2958.0,66.552,1.6509868796551173e-3
3,7451.0,2961.0,66.484,1.5802127236761994e-3
3,7454.0,2964.0,66.418,1.5328079361587787e-3
3,7457.0,2967.0,66.352,1.5319018254726477e-3
3,7460.0,2970.0,66.29,1.4382503169326883e-3
3,7463.0,2973.0,66.225,1.5070051586900078e-3
3,7466.0,2976.0,66.157,1.5756100276738815e-3
3,7469.0,2979.0,66.085,1.6671983218121426e-3
3,7472.0,2982.0,66.012,1.689178627327642e-3
3,7475.0,2985.0,65.943,1.5955449310136461e-3
3,7478.0,2988.0,65.881,1.4328295698416108e-3
3,7481.0,2991.0,65.816,1.5013148944346896e-3
3,7484.0,2994.0,65.752,1.4773620048145165e-3
3,7487.0,2997.0,65.688,1.476516339504089e-3
3,7490.0,3000.0,65.623,1.498715444697862e-3
3,7493.0,3003.0,65.559,1.4747990672180035e-3
3,7496.0,3006.0,65.5,1.3588494383998014e-3
3,7499.0,3009.0,65.441,1.3581693278118855e-3
3,7502.0,3012.0,65.381,1.3804859607613813e-3
3,7505.0,3015.0,65.313,1.5636449954643443e-3
3,7508.0,3018.0,65.243,1.6085776839776574e-3
3,7511.0,3021.0,65.173,1.6074948032101198e-3
3,7514.0,3024.0,65.109,1.4687858550065241e-3
3,7517.0,3027.0,65.042,1.5367023734960189e-3
3,7520.0,3030.0,64.974,1.5586422833579622e-3
3,7523.0,3033.0,64.905,1.5805272519610585e-3
3,7526.0,3036.0,64.836,1.5794775067633619e-3
3,7529.0,3039.0,64.767,1.578426422190237e-3
3,7532.0,3042.0,64.712,1.2574630640485886e-3
3,7535.0,3045.0,64.704,1.82887538999703e-4
3,7547.0,3057.0,64.686,4.1206949721610253e-4
3,7550.0,3060.0,64.635,1.1673714877244437e-3
3,7553.0,3063.0,64.595,9.153047584313029e-4
3,7556.0,3066.0,64.594,2.2884445070767608e-5
3,7571.0,3081.0,64.563,7.106500463327172e-4
3,7574.0,3084.0,64.514,1.123034617599795e-3
3,7577.0,3087.0,64.493,4.8123007121856086e-4
3,7589.0,3099.0,64.482,2.524094870979672e-4
3,7592.0,3102.0,64.415,1.5370808485415835e-3
3,7595.0,3105.0,64.341,1.6964844136290339e-3
3,7598.0,3108.0,64.271,1.6036209483730028e-3
3,7601.0,3111.0,64.227,1.0074944838061562e-3
3,7604.0,3114.0,64.204,5.265779968960518e-4
3,7652.0,3162.0,64.153,1.1743230767415865e-3
3,7655.0,3165.0,64.113,9.207455690530947e-4
3,7658.0,3168.0,64.054,1.3575833169047072e-3
3,7661.0,3171.0,63.998,1.287901814594795e-3
3,7664.0,3174.0,63.913,1.953463117102149e-3
3,7667.0,3177.0,63.855,1.3319822985547968e-3
3,7670.0,3180.0,63.816,8.95313495428981e-4
3,7673.0,3183.0,63.781,8.03334846567769e-4
3,7676.0,3186.0,63.741,9.179160688329834e-4
3,7679.0,3189.0,63.686,1.261687253637739e-3
3,7682.0,3192.0,63.62,1.513177973359526e-3
3,7685.0,3195.0,63.555,1.4892989200564492e-3
3,7688.0,3198.0,63.517,8.703015088484556e-4
3,7751.0,3261.0,63.487,6.923397879460534e-4
3,7754.0,3264.0,63.395,2.1219568070729644e-3
3,7757.0,3267.0,63.35,1.0371941074113877e-3
3,7760.0,3270.0,63.262,2.026945923059032e-3
3,7763.0,3273.0,63.218,1.0128077580925123e-3
3,7766.0,3276.0,63.132,1.9783083475034794e-3
3,7769.0,3279.0,63.082,1.1493850825656329e-3
3,7772.0,3282.0,63.036,1.0570379955347385e-3
3,7775.0,3285.0,62.988,1.1025995093242365e-3
3,7778.0,3288.0,62.932,1.2858004713637418e-3
3,7781.0,3291.0,62.871,1.399842413284953e-3
3,7784.0,3294.0,62.815,1.2844010707607845e-3
3,7787.0,3297.0,62.768,1.0775111823998539e-3
3,7790.0,3300.0,62.722,1.054210429499317e-3
3,7793.0,3303.0,62.665,1.3057346929189328e-3
3,7796.0,3306.0,62.598,1.5338833794213045e-3
3,7799.0,3309.0,62.531,1.5328321352446662e-3
3,7802.0,3312.0,62.47,1.3946722768822138e-3
3,7805.0,3315.0,62.418,1.1882829385928054e-3
3,7808.0,3318.0,62.366,1.1877497593320557e-3
3,7811.0,3321.0,62.326,9.133308343180636e-4
3,7814.0,3324.0,62.235,2.0764419065586355e-3
3,7817.0,3327.0,62.189,1.048878063181893e-3
3,7820.0,3330.0,62.095,2.141769495452483e-3
3,7823.0,3333.0,62.056,8.879961014188003e-4
3,7835.0,3345.0,62.009,1.0710482561099978e-3
3,7838.0,3348.0,61.947,1.4121713676909901e-3
3,7841.0,3351.0,61.903,1.0017123797325571e-3
3,7844.0,3354.0,61.891,2.7317523592396424e-4
3,7856.0,3366.0,61.838,1.207735263619864e-3
3,7859.0,3369.0,61.815,5.23989617753865e-4
3,7871.0,3381.0,61.798,3.8776256555546053e-4
3,7874.0,3384.0,61.756,9.579093463186905e-4
3,7877.0,3387.0,61.747,2.0525973403912973e-4
3,7889.0,3399.0,61.742,1.1419396009460314e-4
3,7892.0,3402.0,61.688,1.2331742999234718e-3
3,7895.0,3405.0,61.664,5.479393261348467e-4
3,7910.0,3420.0,61.611,1.2115748903959547e-3
3,7913.0,3423.0,61.563,1.096792186769935e-3
3,7916.0,3426.0,61.546,3.883894373534242e-4
3,7931.0,3441.0,61.487,1.3496603055348651e-3
3,7934.0,3444.0,61.436,1.1660533552234878e-3
3,7937.0,3447.0,61.413,5.257493467784856e-4
3,7955.0,3465.0,61.398,3.4355131127257514e-4
3,7958.0,3468.0,61.371,6.184140061423119e-4
3,7961.0,3471.0,61.35,4.8098186717209326e-4
3,7964.0,3474.0,61.348,4.581647055558273e-5
3,8003.0,3513.0,61.312,8.284783767087756e-4
3,8006.0,3516.0,61.244,1.5641628837332771e-3
3,8009.0,3519.0,61.185,1.3562429925995745e-3
3,8012.0,3522.0,61.113,1.6539245424821544e-3
3,8015.0,3525.0,61.037,1.7443494397253601e-3
3,8018.0,3528.0,60.966,1.6282377158632322e-3
3,8021.0,3531.0,60.897,1.5811474507237816e-3
3,8024.0,3534.0,60.826,1.6257165091934154e-3
3,8027.0,3537.0,60.752,1.6930230748893511e-3
3,8030.0,3540.0,60.676,1.73728423762218e-3
3,8033.0,3543.0,60.603,1.6672822790505916e-3
3,8036.0,3546.0,60.536,1.5290497455753597e-3
3,8039.0,3549.0,60.469,1.5279285542682001e-3
3,8042.0,3552.0,60.401,1.5495814306211548e-3
3,8045.0,3555.0,60.332,1.5711730863205622e-3
3,8048.0,3558.0,60.269,1.433515277922708e-3
3,8051.0,3561.0,60.202,1.5234564521529688e-3
3,8054.0,3564.0,60.131,1.613160643579653e-3
3,8057.0,3567.0,60.06,1.6118571896084428e-3
3,8060.0,3570.0,59.994,1.4971954952893724e-3
3,8063.0,3573.0,59.924,1.5867261395806926e-3
3,8066.0,3576.0,59.853,1.6080994281584598e-3
3,8069.0,3579.0,59.783,1.5841727529697408e-3
3,8072.0,3582.0,59.713,1.5829072237049566e-3
3,8075.0,3585.0,59.642,1.6042217368589266e-3
3,8078.0,3588.0,59.571,1.602908435763717e-3
3,8081.0,3591.0,59.498,1.6466813732014909e-3
3,8084.0,3594.0,59.424,1.6677967715953122e-3
3,8087.0,3597.0,59.347,1.7338498337338898e-3
3,8090.0,3600.0,59.273,1.6647961422754242e-3
3,8093.0,3603.0,59.199,1.6633355897082804e-3
3,8096.0,3606.0,59.127,1.6169853277344837e-3
3,8099.0,3609.0,59.056,1.5931903145899762e-3
3,8102.0,3612.0,58.986,1.5694581436405456e-3
3,8105.0,3615.0,58.912,1.6577310672361454e-3
3,8108.0,3618.0,58.841,1.5891575993288707e-3
3,8111.0,3621.0,58.772,1.5431271763020245e-3
3,8114.0,3624.0,58.712,1.3408737172521386e-3
3,8117.0,3627.0,58.655,1.2730319550037924e-3
3,8120.0,3630.0,58.594,1.361500833102139e-3
3,8123.0,3633.0,58.539,1.2268213042340866e-3
3,8126.0,3636.0,58.496,9.587026610668703e-4
3,8129.0,3639.0,58.451,1.0029092170096116e-3
3,8132.0,3642.0,58.395,1.2474471252277525e-3
3,8135.0,3645.0,58.327,1.5137079444209197e-3
3,8138.0,3648.0,58.261,1.468041636389853e-3
3,8141.0,3651.0,58.208,1.178112789793158e-3
3,8144.0,3654.0,58.156,1.155267750450022e-3
3,8147.0,3657.0,58.099,1.2656310248006415e-3
3,8150.0,3660.0,58.036,1.3979259995830005e-3
3,8153.0,3663.0,57.982,1.1974557575077983e-3
3,8156.0,3666.0,57.935,1.0417058609891636e-3
3,8159.0,3669.0,57.884,1.1298214608841085e-3
3,8162.0,3672.0,57.822,1.3726729004814359e-3
3,8165.0,3675.0,57.751,1.5707020995883159e-3
3,8168.0,3678.0,57.674,1.7018811860590357e-3
3,8171.0,3681.0,57.599,1.656101572685717e-3
3,8174.0,3684.0,57.542,1.257657502247689e-3
3,8177.0,3687.0,57.509,7.278153909104488e-4
3,8180.0,3690.0,57.479,6.615306618811966e-4
3,8183.0,3693.0,57.457,4.8508094007862127e-4
3,8186.0,3696.0,57.439,3.9689173452724547e-4
3,8189.0,3699.0,57.42,4.189598474114053e-4
3,8207.0,3717.0,57.384,7.951825737065612e-4
3,8210.0,3720.0,57.38,8.835512081151902e-5
3,8213.0,3723.0,57.374,1.3256955722461213e-4
3,8216.0,3726.0,57.33,9.721081180309601e-4
3,8219.0,3729.0,57.287,9.496408166455425e-4
3,8222.0,3732.0,57.285,4.416811472858805e-5
3,8228.0,3738.0,57.259,5.744640766837324e-4
3,8231.0,3741.0,57.21,1.0823294367312906e-3
3,8234.0,3744.0,57.184,5.741301533133043e-4
3,8243.0,3753.0,57.17,3.093766950595107e-4
3,8246.0,3756.0,57.133,8.175711979445157e-4
3,8255.0,3765.0,57.124,1.9900560276257546e-4
3,8258.0,3768.0,57.068,1.2380023947212654e-3
3,8261.0,3771.0,57.024,9.722174049892063e-4
3,8270.0,3780.0,57.022,4.422200839010948e-5
3,8273.0,3783.0,56.964,1.2822285166995341e-3
3,8276.0,3786.0,56.905,1.303469579815031e-3
3,8279.0,3789.0,56.876,6.404253682558653e-4
3,8294.0,3804.0,56.846,6.633651842347882e-4
3,8297.0,3807.0,56.781,1.4366100062433672e-3
3,8300.0,3810.0,56.739,9.277322737972476e-4
3,8489.0,3999.0,56.726,2.9355176987411457e-4
3,8492.0,4002.0,56.66,1.4898284229272753e-3
3,8495.0,4005.0,56.6,1.3533623508236983e-3
3,8498.0,4008.0,56.542,1.307348796936393e-3
3,8501.0,4011.0,56.483,1.3289830542549863e-3
3,8504.0,4014.0,56.42,1.4180520847927294e-3
3,8507.0,4017.0,56.36,1.3495304036307226e-3
3,8510.0,4020.0,56.297,1.4159606728484108e-3
3,8513.0,4023.0,56.26,8.311506838082875e-4
3,8544.0,4054.0,56.189,1.5991827107568967e-3
3,8547.0,4057.0,56.155,7.653593703060975e-4
3,8550.0,4060.0,56.154,2.251145545806737e-5
3,8559.0,4069.0,56.145,2.0279830676203677e-4
3,8562.0,4072.0,56.094,1.148978991916e-3
3,8565.0,4075.0,56.044,1.1258306751165616e-3
3,8568.0,4078.0,56.034,2.2512448385142208e-4
3,8580.0,4090.0,56.004,6.760779782212146e-4
3,8583.0,4093.0,55.957,1.0588309784248448e-3
3,8586.0,4096.0,55.948,2.0272428854630845e-4
3,8598.0,4108.0,55.917,6.989985283353365e-4
3,8601.0,4111.0,55.864,1.1945812878493222e-3
3,8604.0,4114.0,55.853,2.478764407516234e-4
3,8619.0,4129.0,55.812,9.250830157143779e-4
3,8622.0,4132.0,55.787,5.639378315578609e-4
3,8646.0,4156.0,55.761,5.878591291772093e-4
3,8649.0,4159.0,55.722,8.815806536107102e-4
3,8652.0,4162.0,55.715,1.58221997303959e-4
3,8667.0,4177.0,55.666,1.1089166112902501e-3
3,8670.0,4180.0,55.619,1.0631057946326986e-3
3,8673.0,4183.0,55.593,5.879186609125431e-4
3,8676.0,4186.0,55.579,3.1656718732733666e-4
3,8763.0,4273.0,55.545,7.761800828355038e-4
3,8766.0,4276.0,55.48,1.4830592590375333e-3
3,8769.0,4279.0,55.421,1.3451181839892836e-3
3,8772.0,4282.0,55.361,1.366916464441178e-3
3,8775.0,4285.0,55.299,1.411407368179001e-3
3,8778.0,4288.0,55.232,1.5239733701178759e-3
3,8781.0,4291.0,55.169,1.4317936553387138e-3
3,8784.0,4294.0,55.107,1.4079522336276804e-3
3,8787.0,4297.0,55.045,1.406849377102311e-3
3,8790.0,4300.0,54.98,1.4737251964066448e-3
3,8793.0,4303.0,54.906,1.6762317305278203e-3
3,8796.0,4306.0,54.824,1.8554418673913237e-3
3,8799.0,4309.0,54.741,1.875884750547439e-3
3,8802.0,4312.0,54.668,1.6480871481223034e-3
3,8805.0,4315.0,54.615,1.1955857725803663e-3
3,8808.0,4318.0,54.578,8.342509846547696e-4
3,8811.0,4321.0,54.548,6.762349180812049e-4
3,8814.0,4324.0,54.52,6.310319181375424e-4
3,8817.0,4327.0,54.475,1.0138246119319955e-3
3,8820.0,4330.0,54.404,1.5984312333689602e-3
3,8823.0,4333.0,54.327,1.731742384496603e-3
3,8826.0,4336.0,54.253,1.6625257476034884e-3
3,8829.0,4339.0,54.184,1.5486775448424722e-3
3,8832.0,4342.0,54.112,1.6144584504043556e-3
3,8835.0,4345.0,54.033,1.7695506170237276e-3
3,8838.0,4348.0,53.952,1.8122802121827563e-3
3,8841.0,4351.0,53.877,1.6761818409029748e-3
3,8844.0,4354.0,53.798,1.7636548842274251e-3
3,8847.0,4357.0,53.725,1.6279578653330803e-3
3,8850.0,4360.0,53.654,1.58177196658795e-3
3,8853.0,4363.0,53.585,1.5357312098900411e-3
3,8856.0,4366.0,53.524,1.356489096739299e-3
3,8859.0,4369.0,53.481,9.556087735715479e-4
3,8883.0,4393.0,53.431,1.1132149246611018e-3
3,8886.0,4396.0,53.377,1.2015082340888286e-3
3,8889.0,4399.0,53.372,1.1122684685607032e-4
3,8898.0,4408.0,53.352,4.4525355028363236e-4
3,8901.0,4411.0,53.324,6.232846837104318e-4
3,8913.0,4423.0,53.274,1.1136939672914865e-3
3,8916.0,4426.0,53.215,1.3132569867540292e-3
3,8919.0,4429.0,53.2,3.337591434228306e-4
3,8928.0,4438.0,53.177,5.120975001327055e-4
3,8931.0,4441.0,53.16,3.784916599666597e-4
3,8943.0,4453.0,53.105,1.22534692880223e-3
3,8946.0,4456.0,53.038,1.4914817876507235e-3
3,8949.0,4459.0,53.001,8.231230347763314e-4
3,8961.0,4471.0,52.986,3.339821342402701e-4
3,8964.0,4474.0,52.941,1.001714439480387e-3
3,8967.0,4477.0,52.927,3.115751508392605e-4
3,8982.0,4492.0,52.882,1.0026077889658932e-3
3,8985.0,4495.0,52.821,1.3581824977743438e-3
3,8988.0,4498.0,52.778,9.567847061642923e-4
3,9003.0,4513.0,52.775,6.683469736990671e-5
3,9006.0,4516.0,52.715,1.3363412831803169e-3
3,9009.0,4519.0,52.662,1.179563123234459e-3
3,9012.0,4522.0,52.634,6.228937706327363e-4
3,9024.0,4534.0,52.609,5.566153956190841e-4
3,9027.0,4537.0,52.562,1.0460686904232557e-3
3,9030.0,4540.0,52.55,2.670202485306032e-4
3,9042.0,4552.0,52.512,8.462850385382132e-4
3,9045.0,4555.0,52.495,3.7852855200928544e-4
3,9057.0,4567.0,52.474,4.6804501292153726e-4
3,9060.0,4570.0,52.437,8.24468083842458e-4
3,9072.0,4582.0,52.412,5.574812212347651e-4
3,9075.0,4585.0,52.354,1.2927599520810682e-3
3,9078.0,4588.0,52.317,8.242162555209127e-4
3,9090.0,4600.0,52.295,4.904457426686742e-4
3,9093.0,4603.0,52.277,4.012527392344685e-4
3,9102.0,4612.0,52.27,1.5615983668867763e-4
3,9105.0,4615.0,52.226,9.814206525672875e-4
3,9108.0,4618.0,52.21,3.5679284283942286e-4
3,9120.0,4630.0,52.201,2.0091228955865744e-4
3,9123.0,4633.0,52.172,6.47361308861548e-4
3,9138.0,4648.0,52.143,6.480653680408603e-4
3,9141.0,4651.0,52.104,8.712539931000495e-4
3,9144.0,4654.0,52.103,2.2338603024658266e-5
3,9162.0,4672.0,52.076,6.041671887088148e-4
3,9180.0,4690.0,52.028,1.0754104075573184e-3
3,9183.0,4693.0,51.993,7.837842875942538e-4
3,9186.0,4696.0,51.989,8.957101563442933e-5
3,9201.0,4711.0,51.964,5.605766016137125e-4
3,9204.0,4714.0,51.906,1.2999230210517878e-3
3,9207.0,4717.0,51.848,1.2988945227904662e-3
3,9210.0,4720.0,51.812,8.057424323920147e-4
3,9225.0,4735.0,51.785,6.049231680270472e-4
3,9228.0,4738.0,51.729,1.254057944005826e-3
3,9231.0,4741.0,51.686,9.623291530815013e-4
3,9234.0,4744.0,51.679,1.5663337974974938e-4
3,9249.0,4759.0,51.63,1.0976197603608134e-3
3,9252.0,4762.0,51.587,9.626717149453524e-4
3,9255.0,4765.0,51.576,2.4621582965837465e-4
3,9270.0,4780.0,51.548,6.275096595248928e-4
3,9273.0,4783.0,51.489,1.3215645381734276e-3
3,9276.0,4786.0,51.45,8.730280382642581e-4
3,9288.0,4798.0,51.432,4.0323387551335124e-4
3,9291.0,4801.0,51.378,1.209245497047486e-3
3,9294.0,4804.0,51.341,8.28091019404127e-4
3,9297.0,4807.0,51.338,6.71380334117346e-5
3,9309.0,4819.0,51.326,2.688594819072836e-4
3,9312.0,4822.0,51.271,1.2318652904232071e-3
3,9315.0,4825.0,51.215,1.2533094928017764e-3
3,9318.0,4828.0,51.178,8.27594503283591e-4
3,9336.0,4846.0,51.149,6.494892728001737e-4
3,9339.0,4849.0,51.101,1.0745529709723614e-3
3,9342.0,4852.0,51.049,1.1633341506429654e-3
3,9345.0,4855.0,50.995,1.2072117098951903e-3
3,9348.0,4858.0,50.939,1.2509751918328784e-3
3,9351.0,4861.0,50.883,1.2500017098027944e-3
3,9354.0,4864.0,50.833,1.1152687743125956e-3
3,9357.0,4867.0,50.786,1.0476888067902884e-3
3,9360.0,4870.0,50.736,1.1138556643115795e-3
3,9363.0,4873.0,50.684,1.1576169389945709e-3
3,9366.0,4876.0,50.63,1.201269015054359e-3
3,9369.0,4879.0,50.573,1.2670226571106734e-3
3,9372.0,4882.0,50.513,1.3325927367937936e-3
3,9375.0,4885.0,50.475,8.434270865070211e-4
3,9378.0,4888.0,50.468,1.5534861150988787e-4
3,9387.0,4897.0,50.459,1.998939230493234e-4
3,9390.0,4900.0,50.456,6.66446775953285e-5
3,9393.0,4903.0,50.448,1.7775654149023478e-4
3,9396.0,4906.0,50.432,3.5554204342225877e-4
3,9399.0,4909.0,50.418,3.1110607208162784e-4
3,9402.0,4912.0,50.413,1.1112383612765363e-4
3,9405.0,4915.0,50.394,4.2230477404891527e-4
3,9408.0,4918.0,50.349,9.998793558889825e-4
3,9411.0,4921.0,50.308,9.105137579234199e-4
3,9429.0,4939.0,50.287,4.6696488681531476e-4
3,9453.0,4963.0,50.282,1.1143630255477371e-4
3,9456.0,4966.0,50.273,2.006210703490762e-4
3,9459.0,4969.0,50.268,1.114759879870901e-4
3,9474.0,4984.0,50.228,8.928223380122623e-4
3,9477.0,4987.0,50.199,6.470565946218155e-4
3,9480.0,4990.0,50.194,1.1155901568969731e-4
3,9489.0,4999.0,50.185,2.009688376601011e-4
3,9492.0,5002.0,50.164,4.68935350500105e-4
3,9495.0,5005.0,50.156,1.7864685677401114e-4
3,9498.0,5008.0,50.148,1.7867479995439453e-4
3,9510.0,5020.0,50.111,8.270437983005169e-4
3,9513.0,5023.0,50.056,1.228648777588801e-3
3,9516.0,5026.0,49.993,1.4061467091318496e-3
3,9519.0,5029.0,49.924,1.5385184307454864e-3
3,9522.0,5032.0,49.857,1.4923604525344534e-3
3,9525.0,5035.0,49.793,1.4241153290485194e-3
3,9528.0,5038.0,49.73,1.4005178762880111e-3
3,9531.0,5041.0,49.667,1.3991851768483277e-3
3,9534.0,5044.0,49.605,1.375677101656839e-3
3,9537.0,5047.0,49.539,1.463002454224282e-3
3,9540.0,5050.0,49.474,1.4393845957515377e-3
3,9543.0,5053.0,49.408,1.460054277914462e-3
3,9546.0,5056.0,49.351,1.2597833647794456e-3
3,9549.0,5059.0,49.29,1.347001547127893e-3
3,9552.0,5062.0,49.222,1.5000829073907969e-3
3,9555.0,5065.0,49.163,1.3002728449693695e-3
3,9558.0,5068.0,49.111,1.1450696474747132e-3
3,9561.0,5071.0,49.056,1.2101924148685168e-3
3,9564.0,5074.0,48.994,1.3630185134119724e-3
3,9567.0,5077.0,48.933,1.3397721901856937e-3
3,9570.0,5080.0,48.875,1.2727327208519102e-3
3,9573.0,5083.0,48.823,1.1401447074783828e-3
3,9576.0,5086.0,48.77,1.161185422798129e-3
3,9579.0,5089.0,48.723,1.028997608599633e-3
3,9582.0,5092.0,48.683,8.752351824015997e-4
3,9585.0,5095.0,48.646,8.092058287460017e-4
3,9588.0,5098.0,48.616,6.558663894615634e-4
3,9591.0,5101.0,48.581,7.649053450338873e-4
3,9594.0,5104.0,48.533,1.0484450987983532e-3
3,9597.0,5107.0,48.474,1.2876963960819596e-3
3,9600.0,5110.0,48.411,1.3736978733055278e-3
3,9603.0,5113.0,48.341,1.5247120055652042e-3
3,9606.0,5116.0,48.272,1.501240045755667e-3
3,9609.0,5119.0,48.204,1.4778463889111905e-3
3,9612.0,5122.0,48.141,1.3677489575851841e-3
3,9615.0,5125.0,48.071,1.5180968216029114e-3
3,9618.0,5128.0,48.0,1.5380070724122568e-3
3,9621.0,5131.0,47.943,1.2334775918681929e-3
3,9624.0,5134.0,47.889,1.167569726681259e-3
3,9627.0,5137.0,47.837,1.123432871548085e-3
3,9630.0,5140.0,47.781,1.2088623993844138e-3
3,9633.0,5143.0,47.728,1.1431537033466052e-3
3,9636.0,5146.0,47.67,1.2499336343095308e-3
3,9639.0,5149.0,47.61,1.291837475189046e-3
3,9642.0,5152.0,47.548,1.3336044071995195e-3
3,9645.0,5155.0,47.483,1.3967021051970018e-3
3,9648.0,5158.0,47.42,1.3523237809430365e-3
3,9651.0,5161.0,47.352,1.458089470988181e-3
3,9654.0,5164.0,47.282,1.499254743515584e-3
