leg,tickLead,tickRace,distance,area
2,3496.0,-1247.0,90.073,6.991289920918406e-10
2,3498.0,-1245.0,90.022,7.428411638125427e-10
2,3500.0,-1243.0,89.972,7.282833847306919e-10
2,3502.0,-1241.0,89.926,6.700460224351261e-10
2,3504.0,-1239.0,89.882,6.409587922481605e-10
2,3506.0,-1237.0,89.841,5.973154561908468e-10
2,3508.0,-1235.0,89.805,5.245464618441793e-10
2,3510.0,-1233.0,89.769,5.246351672205208e-10
2,3512.0,-1231.0,89.726,6.267287868038229e-10
2,3514.0,-1229.0,89.684,6.12212254674547e-10
2,3516.0,-1227.0,89.637,6.851445402689604e-10
2,3518.0,-1225.0,89.591,6.706004649776225e-10
2,3520.0,-1223.0,89.54,7.435118845342014e-10
2,3522.0,-1221.0,89.489,7.435107265945893e-10
2,3524.0,-1219.0,89.436,7.726576700099865e-10
2,3526.0,-1217.0,89.382,7.87211855229194e-10
2,3528.0,-1215.0,89.326,8.163284319146478e-10
2,3530.0,-1213.0,89.273,7.72563031862761e-10
2,3532.0,-1211.0,89.223,7.288254213494283e-10
2,3534.0,-1209.0,89.172,7.434019981680448e-10
2,3536.0,-1207.0,89.117,8.016851145076883e-10
2,3538.0,-1205.0,89.062,8.0164365623008e-10
2,3540.0,-1203.0,89.009,7.724611638169389e-10
2,3542.0,-1201.0,88.958,7.43297269468453e-10
2,3544.0,-1199.0,88.906,7.57860787337434e-10
2,3546.0,-1197.0,88.854,7.578450902960162e-10
2,3548.0,-1195.0,88.804,7.286898312716189e-10
2,3550.0,-1193.0,88.755,7.141204145267543e-10
2,3552.0,-1191.0,88.703,7.578377034526914e-10
2,3554.0,-1189.0,88.65,7.723891368712234e-10
2,3556.0,-1187.0,88.596,7.869303222842088e-10
2,3558.0,-1185.0,88.543,7.723254157310484e-10
2,3560.0,-1183.0,88.49,7.722971308974569e-10
2,3562.0,-1181.0,88.437,7.722683264910776e-10
2,3564.0,-1179.0,88.382,8.013710326378314e-10
2,3566.0,-1177.0,88.325,8.304514987196184e-10
2,3568.0,-1175.0,88.27,8.012540969471362e-10
2,3570.0,-1173.0,88.216,7.866409685634647e-10
2,3572.0,-1171.0,88.162,7.866000118697728e-10
2,3574.0,-1169.0,88.108,7.865585158126496e-10
2,3576.0,-1167.0,88.058,7.28272536414458e-10
2,3578.0,-1165.0,88.009,7.137049444617802e-10
2,3580.0,-1163.0,87.956,7.719506104353517e-10
2,3582.0,-1161.0,87.9,8.155960690357282e-10
2,3584.0,-1159.0,87.848,7.572966941408128e-10
2,3586.0,-1157.0,87.797,7.427122339350995e-10
2,3588.0,-1155.0,87.747,7.281364191806268e-10
2,3590.0,-1153.0,87.701,6.698923634837348e-10
2,3592.0,-1151.0,87.659,6.116746470908146e-10
2,3594.0,-1149.0,87.623,5.243511422148053e-10
2,3596.0,-1147.0,87.591,4.661683568450047e-10
2,3598.0,-1145.0,87.56,4.5168929602910955e-10
2,3600.0,-1143.0,87.534,3.7892341079358236e-10
2,3602.0,-1141.0,87.503,4.5189713552193113e-10
2,3604.0,-1139.0,87.469,4.957201589058666e-10
2,3606.0,-1137.0,87.433,5.249613425117274e-10
2,3608.0,-1135.0,87.401,4.667095910769931e-10
2,3610.0,-1133.0,87.377,3.5011404565549263e-10
2,3612.0,-1131.0,87.366,1.6052568769496167e-10
2,3664.0,-1079.0,87.332,5.031837877546184e-10
2,3666.0,-1077.0,87.29,6.216487059300717e-10
2,3668.0,-1075.0,87.244,6.808814863984253e-10
2,3670.0,-1073.0,87.192,7.696793804493305e-10
2,3672.0,-1071.0,87.14,7.696396857856481e-10
2,3674.0,-1069.0,87.091,7.252120074162085e-10
2,3676.0,-1067.0,87.056,5.180406853828531e-10
2,3678.0,-1065.0,87.036,2.9609076360403325e-10
2,3680.0,-1063.0,87.029,1.036720384671959e-10
2,3700.0,-1043.0,87.027,2.9780023994814806e-11
2,3702.0,-1041.0,87.006,3.128179320479988e-10
2,3704.0,-1039.0,86.979,4.023007799406672e-10
2,3706.0,-1037.0,86.938,6.109921521083371e-10
2,3708.0,-1035.0,86.888,7.451244104128391e-10
2,3710.0,-1033.0,86.837,7.599949927804009e-10
2,3712.0,-1031.0,86.8,5.513867050259373e-10
2,3714.0,-1029.0,86.785,2.2358861054940647e-10
2,3724.0,-1019.0,86.773,1.793246038588455e-10
2,3726.0,-1017.0,86.738,5.231692774192933e-10
2,3728.0,-1015.0,86.693,6.726969685453978e-10
2,3730.0,-1013.0,86.643,7.474324197047038e-10
2,3732.0,-1011.0,86.598,6.726809915561802e-10
2,3734.0,-1009.0,86.563,5.232349772442203e-10
2,3736.0,-1007.0,86.543,2.990565433824971e-10
2,3738.0,-1005.0,86.536,1.04709488777991e-10
2,3750.0,-993.0,86.494,6.300953734787547e-10
2,3752.0,-991.0,86.441,7.951076325270246e-10
2,3754.0,-989.0,86.394,7.050633580146465e-10
2,3756.0,-987.0,86.363,4.650795633410517e-10
2,3758.0,-985.0,86.351,1.8008182741554477e-10
2,3760.0,-983.0,86.348,4.5040504597394014e-11
2,3770.0,-973.0,86.333,2.2577793112538801e-10
2,3772.0,-971.0,86.293,6.02202019614425e-10
2,3774.0,-969.0,86.253,6.022420945703148e-10
2,3776.0,-967.0,86.225,4.2162664579560425e-10
2,3778.0,-965.0,86.22,7.531593802981733e-11
2,3788.0,-955.0,86.181,5.888689872505794e-10
2,3790.0,-953.0,86.135,6.945875126295776e-10
2,3792.0,-951.0,86.107,4.228338471429462e-10
2,3800.0,-943.0,86.1,1.0590994988069415e-10
2,3802.0,-941.0,86.056,6.658728036267588e-10
2,3804.0,-939.0,86.008,7.264004178246667e-10
2,3806.0,-937.0,85.972,5.448206427243037e-10
2,3808.0,-935.0,85.96,1.8165159927597722e-10
2,3818.0,-925.0,85.924,5.462333365174618e-10
2,3820.0,-923.0,85.876,7.283365165085373e-10
2,3822.0,-921.0,85.835,6.221240373824186e-10
2,3824.0,-919.0,85.818,2.5800167642938713e-10
2,3830.0,-913.0,85.797,3.191373527518552e-10
2,3832.0,-911.0,85.748,7.447387809854806e-10
2,3834.0,-909.0,85.706,6.383418904288826e-10
2,3836.0,-907.0,85.683,3.496179357014452e-10
2,3844.0,-899.0,85.679,6.092032582762055e-11
2,3846.0,-897.0,85.645,5.179772998654875e-10
2,3848.0,-895.0,85.603,6.399030596579408e-10
2,3850.0,-893.0,85.559,6.703862272904987e-10
2,3852.0,-891.0,85.52,5.942263601450831e-10
2,3854.0,-889.0,85.497,3.504960717863296e-10
2,3856.0,-887.0,85.494,4.57336492876915e-11
2,3866.0,-877.0,85.476,2.7507973125067323e-10
2,3868.0,-875.0,85.451,3.821566921960938e-10
2,3870.0,-873.0,85.419,4.892502853762014e-10
2,3872.0,-871.0,85.387,4.893197826666389e-10
2,3874.0,-869.0,85.352,5.352599129103867e-10
2,3876.0,-867.0,85.317,5.35316686920522e-10
2,3878.0,-865.0,85.284,5.047863958396669e-10
2,3880.0,-863.0,85.251,5.048513429877442e-10
2,3882.0,-861.0,85.218,5.049160887065134e-10
2,3884.0,-859.0,85.188,4.590813848579765e-10
2,3886.0,-857.0,85.165,3.5203410774444926e-10
2,3888.0,-855.0,85.139,3.9804188810565506e-10
2,3890.0,-853.0,85.111,4.287450096459238e-10
2,3892.0,-851.0,85.085,3.9819871424762556e-10
2,3894.0,-849.0,85.061,3.676488885680318e-10
2,3896.0,-847.0,85.037,3.6773394602471334e-10
2,3898.0,-845.0,85.012,3.8314243118317485e-10
2,3900.0,-843.0,84.987,3.8322630101261175e-10
2,3902.0,-841.0,84.962,3.8331005523744e-10
2,3904.0,-839.0,84.932,4.600588930436455e-10
2,3906.0,-837.0,84.901,4.75466955090037e-10
2,3908.0,-835.0,84.868,5.062105712301374e-10
2,3910.0,-833.0,84.835,5.062727380461581e-10
2,3912.0,-831.0,84.804,4.75653359539995e-10
2,3914.0,-829.0,84.772,4.91065599112892e-10
2,3916.0,-827.0,84.742,4.604408370029538e-10
2,3918.0,-825.0,84.711,4.758605611277995e-10
2,3920.0,-823.0,84.676,5.373268128295427e-10
2,3922.0,-821.0,84.643,5.066774182446852e-10
2,3924.0,-819.0,84.613,4.6067925025006164e-10
2,3926.0,-817.0,84.581,4.914615617230387e-10
2,3928.0,-815.0,84.549,4.915259272883295e-10
2,3930.0,-813.0,84.515,5.223083060895221e-10
2,3932.0,-811.0,84.486,4.4555888281643985e-10
2,3934.0,-809.0,84.456,4.6099643447934843e-10
2,3936.0,-807.0,84.427,4.457007322708649e-10
2,3938.0,-805.0,84.398,4.4577406008988697e-10
2,3940.0,-803.0,84.367,4.765896693727605e-10
2,3942.0,-801.0,84.339,4.3053603277321755e-10
2,3944.0,-799.0,84.317,3.3834963160515714e-10
2,3946.0,-797.0,84.295,3.384328930315879e-10
2,3948.0,-795.0,84.273,3.385160649344156e-10
2,3950.0,-793.0,84.251,3.3859914731276583e-10
2,3952.0,-791.0,84.229,3.386821401675133e-10
2,3954.0,-789.0,84.21,2.92575021231014e-10
2,3956.0,-787.0,84.19,3.080581412313024e-10
2,3958.0,-785.0,84.167,3.5435546018757623e-10
2,3960.0,-783.0,84.142,3.852537361360669e-10
2,3962.0,-781.0,84.114,4.315661640773319e-10
2,3964.0,-779.0,84.081,5.08703811680096e-10
2,3966.0,-777.0,84.047,5.241746315121539e-10
2,3968.0,-775.0,84.011,5.550571226057053e-10
2,3970.0,-773.0,83.976,5.396827667303782e-10
2,3972.0,-771.0,83.947,4.4722054555511417e-10
2,3974.0,-769.0,83.923,3.7018304187450796e-10
2,3976.0,-767.0,83.906,2.6228087801384214e-10
2,3978.0,-765.0,83.885,3.2408360471104794e-10
2,3980.0,-763.0,83.857,4.3220247062061455e-10
2,3982.0,-761.0,83.822,5.403215637619523e-10
2,3984.0,-759.0,83.781,6.329789962686041e-10
2,3986.0,-757.0,83.741,6.175518966300901e-10
2,3988.0,-755.0,83.704,5.7125943023748e-10
2,3990.0,-753.0,83.665,6.0216685761407e-10
2,3992.0,-751.0,83.628,5.713133215825524e-10
2,3994.0,-749.0,83.593,5.404695688264917e-10
2,3996.0,-747.0,83.56,5.09633443555868e-10
2,3998.0,-745.0,83.524,5.560124025640902e-10
2,4000.0,-743.0,83.487,5.714932650882971e-10
2,4002.0,-741.0,83.448,6.024117271354111e-10
2,4004.0,-739.0,83.41,5.869877311971184e-10
2,4006.0,-737.0,83.369,6.333452125280029e-10
2,4008.0,-735.0,83.322,7.260090721763623e-10
2,4010.0,-733.0,83.272,7.722858146146451e-10
2,4012.0,-731.0,83.222,7.722071897566355e-10
2,4014.0,-729.0,83.174,7.412518878729187e-10
2,4016.0,-727.0,83.132,6.485675824784746e-10
2,4018.0,-725.0,83.088,6.794385930389263e-10
2,4020.0,-723.0,83.042,7.102909393162962e-10
2,4022.0,-721.0,83.002,6.176316877054128e-10
2,4024.0,-719.0,82.967,5.404522367226059e-10
2,4026.0,-717.0,82.954,2.007810884610279e-10
2,4038.0,-705.0,82.941,2.0134798538780399e-10
2,4040.0,-703.0,82.897,6.815887570202923e-10
2,4042.0,-701.0,82.858,6.041320536458584e-10
2,4044.0,-699.0,82.837,3.253450248413383e-10
2,4054.0,-689.0,82.81,4.1921364325498836e-10
2,4056.0,-687.0,82.767,6.676836420864206e-10
2,4058.0,-685.0,82.733,5.279505938658795e-10
2,4060.0,-683.0,82.72,2.0190559646169682e-10
2,4070.0,-673.0,82.689,4.825247162519599e-10
2,4072.0,-671.0,82.644,7.004613134583101e-10
2,4074.0,-669.0,82.609,5.448070844102966e-10
2,4076.0,-667.0,82.589,3.113675009583815e-10
2,4086.0,-657.0,82.584,7.802104239243816e-11
2,4088.0,-655.0,82.544,6.243037220549118e-10
2,4090.0,-653.0,82.503,6.399103349196266e-10
2,4092.0,-651.0,82.481,3.4340329622796174e-10
2,4104.0,-639.0,82.447,5.320898647513453e-10
2,4106.0,-637.0,82.402,7.042422893899364e-10
2,4108.0,-635.0,82.369,5.1645142151241e-10
2,4110.0,-633.0,82.363,9.392373798601136e-11
2,4120.0,-623.0,82.338,3.922272704359528e-10
2,4122.0,-621.0,82.295,6.746797262247822e-10
2,4124.0,-619.0,82.258,5.80537809598331e-10
2,4126.0,-617.0,82.242,2.510842282007353e-10
2,4138.0,-605.0,82.223,2.9896606930557145e-10
2,4140.0,-603.0,82.177,7.238762216631588e-10
2,4142.0,-601.0,82.144,5.193037138939811e-10
2,4144.0,-599.0,82.13,2.2035400048280196e-10
2,4158.0,-585.0,82.087,6.788524338768408e-10
2,4160.0,-583.0,82.05,5.841251034594712e-10
2,4162.0,-581.0,82.035,2.3684626542874324e-10
2,4172.0,-571.0,81.998,5.854389004708487e-10
2,4174.0,-569.0,81.961,5.854553169881848e-10
2,4176.0,-567.0,81.941,3.165038983720751e-10
2,4186.0,-557.0,81.923,2.854694287523511e-10
2,4188.0,-555.0,81.883,6.344549565533532e-10
2,4190.0,-553.0,81.847,5.710170952269476e-10
2,4192.0,-551.0,81.825,3.489977837158652e-10
2,4202.0,-541.0,81.82,7.949377435528955e-11
2,4204.0,-539.0,81.784,5.724841282628191e-10
2,4206.0,-537.0,81.741,6.837954499306364e-10
2,4208.0,-535.0,81.701,6.360682463456685e-10
2,4210.0,-533.0,81.675,4.134738305507483e-10
2,4212.0,-531.0,81.671,6.362989150218496e-11
2,4226.0,-517.0,81.634,5.90384604234246e-10
2,4228.0,-515.0,81.591,6.861110856441586e-10
2,4230.0,-513.0,81.559,5.106011030797222e-10
2,4232.0,-511.0,81.55,1.43638353575767e-10
2,4248.0,-495.0,81.545,8.009390796057215e-11
2,4250.0,-493.0,81.505,6.408760609371502e-10
2,4252.0,-491.0,81.463,6.72897952605158e-10
2,4254.0,-489.0,81.419,7.049001131007216e-10
2,4256.0,-487.0,81.38,6.247730448067759e-10
2,4258.0,-485.0,81.352,4.4858110389530683e-10
2,4260.0,-483.0,81.337,2.4036065162367695e-10
2,4262.0,-481.0,81.332,8.014797821522733e-11
2,4264.0,-479.0,81.331,1.603652621857145e-11
2,4266.0,-477.0,81.322,1.443875553437929e-10
2,4268.0,-475.0,81.302,3.2095442695837396e-10
2,4270.0,-473.0,81.269,5.296502930850343e-10
2,4272.0,-471.0,81.231,6.099195171852684e-10
2,4274.0,-469.0,81.19,6.580590701638169e-10
2,4276.0,-467.0,81.141,7.863928668359093e-10
2,4278.0,-465.0,81.098,6.900313485893058e-10
2,4280.0,-463.0,81.059,6.258185067330573e-10
2,4282.0,-461.0,81.024,5.616380187539525e-10
2,4284.0,-459.0,80.998,4.1725459094932655e-10
2,4286.0,-457.0,80.984,2.2472494571175123e-10
2,4296.0,-447.0,80.963,3.378008978850601e-10
2,4298.0,-445.0,80.922,6.595704684657391e-10
2,4300.0,-443.0,80.872,8.042761621912183e-10
2,4302.0,-441.0,80.826,7.398389826625309e-10
2,4304.0,-439.0,80.783,6.915293003894119e-10
2,4306.0,-437.0,80.74,6.914824756635234e-10
2,4308.0,-435.0,80.692,7.718108583220941e-10
2,4310.0,-433.0,80.643,7.877823901337305e-10
2,4312.0,-431.0,80.598,7.233876229427744e-10
2,4314.0,-429.0,80.552,7.393883563772698e-10
2,4316.0,-427.0,80.505,7.553760728503082e-10
2,4318.0,-425.0,80.476,4.660790495397143e-10
2,4320.0,-423.0,80.474,3.2152078119143254e-11
2,4326.0,-417.0,80.468,9.658540034571602e-11
2,4328.0,-415.0,80.43,6.118230283784142e-10
2,4330.0,-413.0,80.381,7.888674811529021e-10
2,4332.0,-411.0,80.334,7.565663887426596e-10
2,4334.0,-409.0,80.293,6.599266041609909e-10
2,4336.0,-407.0,80.263,4.828824182016654e-10
2,4338.0,-405.0,80.249,2.2538728617864243e-10
2,4350.0,-393.0,80.229,3.228041286545839e-10
2,4352.0,-391.0,80.184,7.263489052480217e-10
2,4354.0,-389.0,80.132,8.392144663086029e-10
2,4356.0,-387.0,80.085,7.584005676364118e-10
2,4358.0,-385.0,80.051,5.486045989829908e-10
2,4360.0,-383.0,80.033,2.904766629524935e-10
2,4362.0,-381.0,80.032,1.6143078739501776e-11
2,4374.0,-369.0,80.027,8.093441037706203e-11
2,4376.0,-367.0,79.983,7.123303357949215e-10
2,4378.0,-365.0,79.931,8.417243915243305e-10
2,4380.0,-363.0,79.886,7.283060593757533e-10
2,4382.0,-361.0,79.859,4.369862138345742e-10
2,4384.0,-359.0,79.856,4.856706185379341e-11
2,4394.0,-349.0,79.841,2.4336179177955417e-10
2,4396.0,-347.0,79.794,7.625845165667134e-10
2,4398.0,-345.0,79.749,7.300453142555137e-10
2,4400.0,-343.0,79.713,5.840051930363115e-10
2,4402.0,-341.0,79.699,2.2714511919242438e-10
2,4414.0,-329.0,79.687,1.9519472245872697e-10
2,4416.0,-327.0,79.643,7.157866962155938e-10
2,4418.0,-325.0,79.593,8.132822621374178e-10
2,4420.0,-323.0,79.548,7.318485062244509e-10
2,4422.0,-321.0,79.524,3.9032650803746566e-10
2,4434.0,-309.0,79.492,5.216639394232193e-10
2,4436.0,-307.0,79.445,7.661586895147026e-10
2,4438.0,-305.0,79.403,6.845775681527061e-10
2,4440.0,-303.0,79.377,4.237955972479548e-10
2,4442.0,-301.0,79.372,8.15199456913169e-11
2,4452.0,-291.0,79.365,1.1437620663942491e-10
2,4454.0,-289.0,79.324,6.700160677190848e-10
2,4456.0,-287.0,79.275,8.006561275943232e-10
2,4458.0,-285.0,79.239,5.881857722375783e-10
2,4460.0,-283.0,79.228,1.7975074744616248e-10
2,4470.0,-273.0,79.218,1.6375445645673232e-10
2,4472.0,-271.0,79.168,8.188284336490292e-10
2,4474.0,-269.0,79.129,6.386127660825362e-10
2,4476.0,-267.0,79.112,2.783955845227778e-10
2,4496.0,-247.0,79.068,7.234939022208605e-10
2,4498.0,-245.0,79.019,8.055936123477301e-10
2,4500.0,-243.0,78.979,6.575494510045859e-10
2,4502.0,-241.0,78.965,2.3016590113542996e-10
2,4512.0,-231.0,78.962,4.942549825686989e-11
2,4514.0,-229.0,78.915,7.744307746876977e-10
2,4516.0,-227.0,78.864,8.401902421857505e-10
2,4518.0,-225.0,78.819,7.41221382602686e-10
2,4520.0,-223.0,78.785,5.600011417355316e-10
2,4522.0,-221.0,78.768,2.8003381781183175e-10
2,4535.0,-208.0,78.738,4.954501604120193e-10
2,4537.0,-206.0,78.688,8.256948373600159e-10
2,4539.0,-204.0,78.648,6.604692516799312e-10
2,4541.0,-202.0,78.633,2.4769848345064553e-10
2,4553.0,-190.0,78.589,7.282289975812921e-10
2,4555.0,-188.0,78.54,8.108586104208901e-10
2,4557.0,-186.0,78.495,7.445473566459896e-10
2,4559.0,-184.0,78.466,4.798037875211187e-10
2,4561.0,-182.0,78.457,1.4893388170496166e-10
2,4571.0,-172.0,78.451,9.949743462560756e-11
2,4573.0,-170.0,78.41,6.799928752377008e-10
2,4575.0,-168.0,78.362,7.959855054501453e-10
2,4577.0,-166.0,78.321,6.798153591004695e-10
2,4579.0,-164.0,78.298,3.813706360487209e-10
2,4595.0,-148.0,78.275,3.8259082379217514e-10
2,4597.0,-146.0,78.23,7.485478361831005e-10
2,4599.0,-144.0,78.179,8.482026987408951e-10
2,4601.0,-142.0,78.136,7.15032313405744e-10
2,4603.0,-140.0,78.103,5.487173472286837e-10
2,4605.0,-138.0,78.084,3.159602461816885e-10
2,4607.0,-136.0,78.079,8.317076286558393e-11
2,4621.0,-122.0,78.075,6.673495903425192e-11
2,4623.0,-120.0,78.033,7.008138376726164e-10
2,4625.0,-118.0,77.989,7.340989098483319e-10
2,4627.0,-116.0,77.947,7.006473834420842e-10
2,4629.0,-114.0,77.917,5.004475620425535e-10
2,4631.0,-112.0,77.903,2.33577142734616e-10
2,4633.0,-110.0,77.901,3.3379146219992927e-11
2,4671.0,-72.0,77.894,1.177784264486012e-10
2,4673.0,-70.0,77.854,6.731046266206265e-10
2,4675.0,-68.0,77.809,7.571533530428651e-10
2,4677.0,-66.0,77.766,7.234024245819921e-10
2,4679.0,-64.0,77.723,7.233117100017857e-10
2,4681.0,-62.0,77.681,7.064061140649251e-10
2,4683.0,-60.0,77.636,7.567631736579693e-10
2,4685.0,-58.0,77.588,8.07075247836995e-10
2,4687.0,-56.0,77.544,7.396961298543219e-10
2,4689.0,-54.0,77.497,7.900034291558343e-10
2,4691.0,-52.0,77.455,7.058562009951483e-10
2,4693.0,-50.0,77.411,7.393730843899413e-10
2,4695.0,-48.0,77.368,7.224709905264908e-10
2,4697.0,-46.0,77.324,7.391718445207852e-10
2,4699.0,-44.0,77.277,7.894414519355325e-10
2,4701.0,-42.0,77.232,7.557199228737488e-10
2,4703.0,-40.0,77.186,7.723871831106881e-10
2,4705.0,-38.0,77.138,8.058211492102207e-10
2,4707.0,-36.0,77.091,7.888826847719493e-10
2,4709.0,-34.0,77.043,8.055132745560398e-10
2,4711.0,-32.0,77.0,7.214859075712065e-10
2,4713.0,-30.0,76.954,7.717036838960913e-10
2,4715.0,-28.0,76.909,7.548014603240375e-10
2,4717.0,-26.0,76.864,7.546799328269735e-10
2,4719.0,-24.0,76.814,8.383705351124364e-10
2,4721.0,-22.0,76.766,8.046633592138797e-10
2,4723.0,-20.0,76.719,7.877457466634962e-10
2,4725.0,-18.0,76.67,8.211007217620966e-10
2,4727.0,-16.0,76.621,8.209234555617961e-10
2,4729.0,-14.0,76.57,8.54234419051762e-10
2,4731.0,-12.0,76.521,8.205461514075929e-10
2,4733.0,-10.0,76.468,8.873131235174821e-10
2,4735.0,-8.0,76.417,8.536097399983192e-10
2,4737.0,-6.0,76.364,8.868556302391561e-10
2,4739.0,-4.0,76.314,8.364452133473206e-10
2,4741.0,-2.0,76.263,8.529695502110495e-10
2,4743.0,0.0,76.211,8.694739742191868e-10
2,4745.0,2.0,76.158,8.85957784669211e-10
2,4747.0,4.0,76.106,8.690087209267696e-10
2,4749.0,6.0,76.06,7.685673846815772e-10
2,4751.0,8.0,76.017,7.183256054172808e-10
2,4753.0,10.0,75.976,6.848249634218302e-10
2,4755.0,12.0,75.934,7.014399550296472e-10
2,4757.0,14.0,75.894,6.679582816800795e-10
2,4759.0,16.0,75.854,6.678870101861739e-10
2,4761.0,18.0,75.813,6.845063155947149e-10
2,4763.0,20.0,75.774,6.510456950072237e-10
2,4765.0,22.0,75.733,6.843586885102913e-10
2,4767.0,24.0,75.687,7.676982495085511e-10
2,4769.0,26.0,75.639,8.009150179860426e-10
2,4771.0,28.0,75.596,7.173556243257391e-10
2,4773.0,30.0,75.552,7.339235790502612e-10
2,4775.0,32.0,75.511,6.837851466893946e-10
2,4777.0,34.0,75.47,6.837002212066661e-10
2,4779.0,36.0,75.428,7.002838802327689e-10
2,4781.0,38.0,75.389,6.501865380651006e-10
2,4783.0,40.0,75.348,6.834526473289109e-10
2,4785.0,42.0,75.305,7.16691917784884e-10
2,4787.0,44.0,75.261,7.33242014220812e-10
2,4789.0,46.0,75.216,7.497764579142439e-10
2,4791.0,48.0,75.169,7.829479184414667e-10
2,4793.0,50.0,75.124,7.494851306878248e-10
2,4795.0,52.0,75.079,7.493488705669667e-10
2,4797.0,54.0,75.032,7.825001318626881e-10
2,4799.0,56.0,74.985,7.823361690455016e-10
2,4801.0,58.0,74.941,7.322605906529173e-10
2,4803.0,60.0,74.894,7.820383336155763e-10
2,4805.0,62.0,74.849,7.486119584705115e-10
2,4807.0,64.0,74.808,6.819606859168959e-10
2,4809.0,66.0,74.767,6.818706073458028e-10
2,4811.0,68.0,74.73,6.152815373528493e-10
2,4813.0,70.0,74.694,5.986087288450211e-10
2,4815.0,72.0,74.657,6.151917110305368e-10
2,4817.0,74.0,74.619,6.317635378082857e-10
2,4819.0,76.0,74.581,6.317040640659098e-10
2,4821.0,78.0,74.538,7.147314532562975e-10
2,4823.0,80.0,74.494,7.31229650117849e-10
2,4825.0,82.0,74.45,7.311009226866079e-10
2,4827.0,84.0,74.406,7.309718371592061e-10
2,4829.0,86.0,74.36,7.640522304665862e-10
2,4831.0,88.0,74.316,7.306929331505498e-10
2,4833.0,90.0,74.271,7.471614359610158e-10
2,4835.0,92.0,74.224,7.80208166749313e-10
2,4837.0,94.0,74.177,7.800368101527454e-10
2,4839.0,96.0,74.13,7.798650449642549e-10
2,4841.0,98.0,74.082,7.962767086561739e-10
2,4843.0,100.0,74.035,7.795097632152808e-10
2,4845.0,102.0,73.987,7.959130242716576e-10
2,4847.0,104.0,73.941,7.625802650070759e-10
2,4849.0,106.0,73.893,7.955584158491329e-10
2,4851.0,108.0,73.844,8.119344250663049e-10
2,4853.0,110.0,73.801,7.123637573710168e-10
2,4855.0,112.0,73.759,6.956831685027245e-10
2,4857.0,114.0,73.714,7.452422308242143e-10
2,4859.0,116.0,73.671,7.119884775424172e-10
2,4861.0,118.0,73.629,6.953156159028105e-10
2,4863.0,120.0,73.588,6.786571274958293e-10
2,4865.0,122.0,73.547,6.785580698849943e-10
2,4867.0,124.0,73.511,5.957400906037425e-10
2,4869.0,126.0,73.476,5.791500122045479e-10
2,4871.0,128.0,73.443,5.460273014015143e-10
2,4873.0,130.0,73.406,6.12171988948349e-10
2,4875.0,132.0,73.367,6.451931132718496e-10
2,4877.0,134.0,73.327,6.61651684832799e-10
2,4879.0,136.0,73.287,6.615620387141395e-10
2,4881.0,138.0,73.248,6.449396954996589e-10
2,4883.0,140.0,73.211,6.117991055990042e-10
2,4885.0,142.0,73.176,5.786812992888919e-10
2,4887.0,144.0,73.139,6.116982522360405e-10
2,4889.0,146.0,73.099,6.612178853677461e-10
2,4891.0,148.0,73.055,7.272192559320129e-10
2,4893.0,150.0,73.01,7.435980076090255e-10
2,4895.0,152.0,72.965,7.434435855759647e-10
2,4897.0,154.0,72.917,7.928250708135883e-10
2,4899.0,156.0,72.867,8.256417217666471e-10
2,4901.0,158.0,72.816,8.419146751722446e-10
2,4903.0,160.0,72.768,7.921749464938756e-10
2,4905.0,162.0,72.718,8.249631401776268e-10
2,4907.0,164.0,72.668,8.247322458400927e-10
2,4909.0,166.0,72.621,7.750468392952321e-10
2,4911.0,168.0,72.577,7.254167341448497e-10
2,4913.0,170.0,72.528,8.076618075216007e-10
2,4915.0,172.0,72.48,7.909718854484256e-10
2,4917.0,174.0,72.434,7.578315975989227e-10
2,4919.0,176.0,72.39,7.247268679950737e-10
2,4921.0,178.0,72.349,6.751917302334561e-10
2,4923.0,180.0,72.316,5.433899124957331e-10
2,4925.0,182.0,72.284,5.269007672727741e-10
2,4927.0,184.0,72.255,4.774962121156523e-10
2,4929.0,186.0,72.225,4.939603966857136e-10
2,4931.0,188.0,72.193,5.268786881289122e-10
2,4933.0,190.0,72.161,5.26858803433837e-10
2,4935.0,192.0,72.125,5.92677139878335e-10
3,4937.0,194.0,71.678,7.337412268970339e-9
3,4938.0,195.0,71.659,3.1093336147784823e-10
3,4940.0,197.0,71.619,6.545921242191719e-10
3,4942.0,199.0,71.58,6.381336672684161e-10
3,4944.0,201.0,71.54,6.543997215193454e-10
3,4946.0,203.0,71.499,6.70651281662163e-10
3,4948.0,205.0,71.456,7.032371760316479e-10
3,4950.0,207.0,71.415,6.704053401644143e-10
3,4952.0,209.0,71.373,6.866350392392602e-10
3,4954.0,211.0,71.33,7.028487648392618e-10
3,4956.0,213.0,71.283,7.680554873296659e-10
3,4958.0,215.0,71.229,8.821776325116526e-10
3,4960.0,217.0,71.176,8.655399322015844e-10
3,4962.0,219.0,71.126,8.162855208593596e-10
3,4964.0,221.0,71.075,8.323556355177135e-10
3,4966.0,223.0,71.024,8.32093707643903e-10
3,4968.0,225.0,70.975,7.992217201521614e-10
3,4970.0,227.0,70.927,7.826912298740962e-10
3,4972.0,229.0,70.879,7.82476474279675e-10
3,4974.0,231.0,70.834,7.33385487176901e-10
3,4976.0,233.0,70.787,7.657909174511817e-10
