leg,tickLead,tickRace,distance,area
2,5179.0,436.0,83.414,1.1590392275995759e-9
2,5183.0,440.0,83.392,4.3976421106613627e-10
2,5198.0,455.0,83.364,5.611514642426259e-10
2,5201.0,458.0,83.299,1.3026979518482503e-9
2,5204.0,461.0,83.259,8.01617337040884e-10
2,5207.0,464.0,83.243,3.2072391143347826e-10
2,5220.0,477.0,83.238,1.00463778478992e-10
2,5223.0,480.0,83.17,1.3664931670857808e-9
2,5226.0,483.0,83.118,1.0448115955385231e-9
2,5229.0,486.0,83.093,5.023688907162181e-10
2,5232.0,489.0,83.085,1.6081834002540876e-10
2,5287.0,544.0,83.067,3.655878161739468e-10
2,5290.0,547.0,83.01,1.1578287885430844e-9
2,5293.0,550.0,82.94,1.4216134235478043e-9
2,5296.0,553.0,82.878,1.2588548673800589e-9
2,5299.0,556.0,82.817,1.2383331035360736e-9
2,5302.0,559.0,82.754,1.278700601694433e-9
2,5306.0,563.0,82.672,1.6641374400646872e-9
2,5309.0,566.0,82.61,1.2578657705478447e-9
2,5312.0,569.0,82.544,1.3387374836236307e-9
2,5315.0,572.0,82.487,1.1559737726289247e-9
2,5318.0,575.0,82.415,1.4598595568823113e-9
2,5321.0,578.0,82.339,1.5404483578067769e-9
2,5324.0,581.0,82.28,1.1955681654534321e-9
2,5327.0,584.0,82.259,4.25574080928459e-10
2,5336.0,593.0,82.255,8.118634670227899e-11
2,5339.0,596.0,82.193,1.258590737427572e-9
2,5342.0,599.0,82.124,1.40036032082539e-9
2,5345.0,602.0,82.073,1.0348738869507363e-9
2,5349.0,606.0,82.038,7.103668050445817e-10
2,5364.0,621.0,81.986,1.0578006666440855e-9
2,5367.0,624.0,81.915,1.4440288572758636e-9
2,5370.0,627.0,81.864,1.0370674459304956e-9
2,5373.0,630.0,81.842,4.474128398642007e-10
2,5385.0,642.0,81.823,3.871679939829902e-10
2,5388.0,645.0,81.756,1.3653194073140766e-9
2,5392.0,649.0,81.666,1.8336111409386847e-9
2,5395.0,652.0,81.613,1.079448619839287e-9
2,5398.0,655.0,81.592,4.2774994230949053e-10
2,5410.0,667.0,81.583,1.836951630153685e-10
2,5413.0,670.0,81.572,2.2461327734969716e-10
2,5416.0,673.0,81.542,6.127671474265758e-10
2,5419.0,676.0,81.483,1.2051183417655665e-9
2,5422.0,679.0,81.411,1.470284647639579e-9
2,5425.0,682.0,81.36,1.0412410348348257e-9
2,5429.0,686.0,81.331,5.922235769411093e-10
2,5432.0,689.0,81.327,8.171457109358467e-11
2,5447.0,704.0,81.301,5.325131897185454e-10
2,5450.0,707.0,81.236,1.331270852251305e-9
2,5453.0,710.0,81.173,1.2900022396467185e-9
2,5456.0,713.0,81.13,8.803871387602998e-10
2,5459.0,716.0,81.101,5.938123999889594e-10
2,5462.0,719.0,81.097,8.193349991426014e-11
2,5487.0,744.0,81.042,1.1313304195675277e-9
2,5490.0,747.0,80.982,1.2339775808344698e-9
2,5493.0,750.0,80.918,1.315954115546451e-9
2,5496.0,753.0,80.844,1.5211052892787999e-9
2,5499.0,756.0,80.783,1.253521512384314e-9
2,5502.0,759.0,80.747,7.397425580574584e-10
2,5505.0,762.0,80.725,4.5214897797623826e-10
2,5533.0,790.0,80.712,2.6847968266841105e-10
2,5536.0,793.0,80.661,1.0534197470684992e-9
2,5539.0,796.0,80.598,1.3010686182012329e-9
2,5542.0,799.0,80.532,1.362671550615874e-9
2,5545.0,802.0,80.474,1.1972254204277972e-9
2,5548.0,805.0,80.438,7.43073392826096e-10
2,5551.0,808.0,80.436,4.12944235737851e-11
2,5573.0,830.0,80.379,1.1811220537620608e-9
2,5576.0,833.0,80.318,1.2637602589212977e-9
2,5579.0,836.0,80.254,1.3255938392739802e-9
2,5582.0,839.0,80.177,1.5943114780669112e-9
2,5585.0,842.0,80.113,1.3246889243571104e-9
2,5588.0,845.0,80.056,1.1795437183214173e-9
2,5591.0,848.0,80.008,9.931817261237044e-10
2,5594.0,851.0,79.977,6.41457291837249e-10
2,5598.0,855.0,79.97,1.4491433819468528e-10
2,5607.0,864.0,79.934,7.462712477715834e-10
2,5610.0,867.0,79.868,1.3680227890789876e-9
2,5613.0,870.0,79.803,1.3469105944444425e-9
2,5616.0,873.0,79.739,1.3258256902609687e-9
2,5619.0,876.0,79.698,8.492515099115393e-10
2,5631.0,888.0,79.666,6.639418625633917e-10
2,5634.0,891.0,79.614,1.0789113409189442e-9
2,5638.0,895.0,79.519,1.970667035487151e-9
2,5641.0,898.0,79.452,1.38916276326366e-9
2,5644.0,901.0,79.414,7.877816988657698e-10
2,5647.0,904.0,79.409,1.0368251234043282e-10
2,5656.0,913.0,79.392,3.5303346881333586e-10
2,5659.0,916.0,79.344,9.969208715311558e-10
2,5662.0,919.0,79.278,1.3705079113259158e-9
2,5665.0,922.0,79.211,1.3908431854042704e-9
2,5668.0,925.0,79.161,1.0377256989497238e-9
2,5671.0,928.0,79.129,6.641519155563966e-10
2,5674.0,931.0,79.116,2.6987770314357547e-10
2,5696.0,953.0,79.104,2.5004428439586487e-10
2,5699.0,956.0,79.044,1.2503106667193042e-9
2,5702.0,959.0,78.979,1.3541450824199362e-9
2,5705.0,962.0,78.924,1.14554734835198e-9
2,5708.0,965.0,78.89,7.081295766913829e-10
2,5711.0,968.0,78.883,1.4583011176290945e-10
2,5727.0,984.0,78.84,8.980385761688652e-10
2,5730.0,987.0,78.776,1.3364084794647043e-9
2,5733.0,990.0,78.714,1.2942880432822264e-9
2,5736.0,993.0,78.668,9.601218631387604e-10
2,5739.0,996.0,78.643,5.218427451276056e-10
2,5742.0,999.0,78.642,2.0881169548445632e-11
2,5767.0,1024.0,78.594,1.0063464078827347e-9
2,5770.0,1027.0,78.528,1.3834423690679082e-9
2,5773.0,1030.0,78.483,9.430798717779404e-10
2,5776.0,1033.0,78.446,7.754190045334005e-10
2,5779.0,1036.0,78.418,5.868651709363056e-10
2,5782.0,1039.0,78.397,4.4023980692839704e-10
2,5785.0,1042.0,78.393,8.388533429786634e-11
2,5816.0,1073.0,78.346,9.906121544065293e-10
2,5819.0,1076.0,78.299,9.905287309718868e-10
2,5822.0,1079.0,78.24,1.2432288874506369e-9
2,5825.0,1082.0,78.181,1.2429318709387952e-9
2,5828.0,1085.0,78.12,1.2847406319726878e-9
2,5831.0,1088.0,78.06,1.2633510195629523e-9
2,5834.0,1091.0,77.988,1.5155192355469576e-9
2,5837.0,1094.0,77.91,1.6410777775862244e-9
2,5840.0,1097.0,77.824,1.8084190020428995e-9
2,5843.0,1100.0,77.733,1.9123666548106767e-9
2,5846.0,1103.0,77.644,1.86913157674583e-9
2,5850.0,1107.0,77.533,2.329756441881445e-9
2,5853.0,1110.0,77.448,1.7827080825481498e-9
2,5856.0,1113.0,77.359,1.865460227533327e-9
2,5859.0,1116.0,77.276,1.7386562014983956e-9
2,5862.0,1119.0,77.198,1.6330524522508743e-9
2,5865.0,1122.0,77.12,1.6322381718231365e-9
2,5868.0,1125.0,77.038,1.7150403796371313e-9
2,5871.0,1128.0,76.953,1.776767780524478e-9
2,5874.0,1131.0,76.874,1.6504331140964615e-9
2,5877.0,1134.0,76.794,1.6704498487609073e-9
2,5880.0,1137.0,76.711,1.7321371220466359e-9
2,5883.0,1140.0,76.628,1.7311467801782542e-9
2,5886.0,1143.0,76.545,1.730154526953118e-9
2,5889.0,1146.0,76.469,1.583399997234601e-9
2,5893.0,1150.0,76.367,2.1240591204993863e-9
2,5896.0,1153.0,76.294,1.519192342732408e-9
2,5899.0,1156.0,76.224,1.456135744039053e-9
2,5902.0,1159.0,76.16,1.330830892043733e-9
2,5905.0,1162.0,76.101,1.22649255479206e-9
2,5908.0,1165.0,76.043,1.2053901413525314e-9
2,5911.0,1168.0,75.985,1.2050827226426014e-9
2,5914.0,1171.0,75.936,1.0178869243893154e-9
2,5929.0,1186.0,75.917,3.9551481198454684e-10
2,5932.0,1189.0,75.861,1.1657416678460828e-9
2,5936.0,1193.0,75.815,9.57575257112795e-10
2,5954.0,1211.0,75.785,6.260854502189643e-10
2,5957.0,1214.0,75.741,9.182728844702522e-10
2,5960.0,1217.0,75.728,2.713424207162105e-10
2,5982.0,1239.0,75.666,1.2982283439364194e-9
2,5985.0,1242.0,75.601,1.3605861009316851e-9
2,5988.0,1245.0,75.541,1.2555168096491843e-9
2,5991.0,1248.0,75.472,1.4433347585719882e-9
2,5994.0,1251.0,75.41,1.2964333221921934e-9
2,5997.0,1254.0,75.352,1.2124344208228877e-9
2,6000.0,1257.0,75.306,9.614032917536043e-10
2,6015.0,1272.0,75.281,5.235611905231094e-10
2,6019.0,1276.0,75.199,1.7172016738244905e-9
2,6020.0,1277.0,75.179,4.1861531825695233e-10
2,6021.0,1278.0,75.158,4.394992379644913e-10
2,6022.0,1279.0,75.144,2.92979930279821e-10
2,6023.0,1280.0,75.136,1.6742039469047558e-10
3,6024.0,1281.0,74.77,7.641689535932747e-9
3,6042.0,1299.0,74.72,1.0441603364459169e-9
3,6045.0,1302.0,74.69,6.264718347741296e-10
3,6058.0,1315.0,74.677,2.7197664022979005e-10
3,6061.0,1318.0,74.622,1.1507161205443889e-9
3,6064.0,1321.0,74.601,4.3935804095812664e-10
3,6079.0,1336.0,74.588,2.725942077869508e-10
3,6082.0,1339.0,74.516,1.5096370000365335e-9
3,6085.0,1342.0,74.467,1.0270644630808596e-9
3,6088.0,1345.0,74.449,3.7730523935160776e-10
3,6107.0,1364.0,74.41,8.197321133333558e-10
3,6110.0,1367.0,74.374,7.566660808827154e-10
3,6113.0,1370.0,74.36,2.9430457560744967e-10
3,6134.0,1391.0,74.336,5.061259723994125e-10
3,6137.0,1394.0,74.275,1.286296949586038e-9
3,6140.0,1397.0,74.223,1.0962172812193906e-9
3,6144.0,1401.0,74.211,2.5302892415208504e-10
3,6165.0,1422.0,74.185,5.499623366686644e-10
3,6168.0,1425.0,74.119,1.3958716609631567e-9
3,6171.0,1428.0,74.056,1.3319114630002623e-9
3,6174.0,1431.0,74.002,1.1412915147386936e-9
3,6177.0,1434.0,73.953,1.0353987886866845e-9
3,6180.0,1437.0,73.889,1.351981045680452e-9
3,6183.0,1440.0,73.819,1.47810616752045e-9
3,6187.0,1444.0,73.73,1.8784979177535263e-9
3,6190.0,1447.0,73.664,1.3922547696959662e-9
3,6193.0,1450.0,73.594,1.4759863552407439e-9
3,6196.0,1453.0,73.517,1.6227499588403712e-9
3,6199.0,1456.0,73.443,1.5586795026117881e-9
3,6202.0,1459.0,73.37,1.5368216148718374e-9
3,6205.0,1462.0,73.302,1.4308767844183652e-9
3,6208.0,1465.0,73.234,1.4302411800104282e-9
3,6211.0,1468.0,73.165,1.4506179765492647e-9
3,6214.0,1471.0,73.089,1.5969705922748328e-9
3,6217.0,1474.0,73.018,1.491126761007404e-9
3,6220.0,1477.0,72.945,1.5323583901954695e-9
3,6224.0,1481.0,72.858,1.8254066211212601e-9
3,6227.0,1484.0,72.795,1.3211227590248295e-9
3,6230.0,1487.0,72.738,1.1948921531952129e-9
3,6233.0,1490.0,72.679,1.2364274667476924e-9
3,6236.0,1493.0,72.611,1.4244757748521852e-9
3,6239.0,1496.0,72.539,1.507540010005711e-9
3,6242.0,1499.0,72.464,1.5695181423200761e-9
3,6245.0,1502.0,72.392,1.5059333549805891e-9
3,6248.0,1505.0,72.324,1.421578375163326e-9
3,6251.0,1508.0,72.254,1.4626960092890787e-9
3,6254.0,1511.0,72.193,1.2740913383843009e-9
3,6257.0,1514.0,72.129,1.3362354598293166e-9
3,6260.0,1517.0,72.064,1.356551207701814e-9
3,6263.0,1520.0,72.004,1.2517151657332979e-9
3,6267.0,1524.0,71.919,1.7726098096580292e-9
3,6270.0,1527.0,71.849,1.4589222135463831e-9
3,6273.0,1530.0,71.778,1.4790200123913617e-9
3,6276.0,1533.0,71.707,1.4782643739792434e-9
3,6279.0,1536.0,71.642,1.3527041806234422e-9
3,6282.0,1539.0,71.583,1.2273632050995891e-9
3,6285.0,1542.0,71.524,1.2269376573605777e-9
3,6288.0,1545.0,71.463,1.2680700559013896e-9
3,6291.0,1548.0,71.406,1.1845049246562127e-9
3,6294.0,1551.0,71.35,1.1633582153140844e-9
3,6297.0,1554.0,71.297,1.100719170223638e-9
3,6300.0,1557.0,71.251,9.551329650897595e-10
3,6303.0,1560.0,71.201,1.0379828724776557e-9
3,6306.0,1563.0,71.152,1.0170000994321812e-9
3,6310.0,1567.0,71.087,1.3488564441968256e-9
3,6313.0,1570.0,71.044,8.920668100062763e-10
3,6316.0,1573.0,71.017,5.601251559294425e-10
3,6319.0,1576.0,70.996,4.3571255765002963e-10
3,6322.0,1579.0,70.969,5.602783839541139e-10
3,6325.0,1582.0,70.932,7.678069427217224e-10
3,6328.0,1585.0,70.888,9.129793462856777e-10
3,6331.0,1588.0,70.838,1.0372804023973329e-9
3,6334.0,1591.0,70.788,1.0370396886225545e-9
3,6337.0,1594.0,70.733,1.1404378171674849e-9
3,6340.0,1597.0,70.674,1.2229719693116733e-9
3,6343.0,1600.0,70.609,1.3467974984380687e-9
3,6346.0,1603.0,70.543,1.3668956590317175e-9
3,6349.0,1606.0,70.467,1.573160947421351e-9
3,6353.0,1610.0,70.376,1.8826077389752575e-9
3,6356.0,1613.0,70.308,1.4058592218402564e-9
3,6359.0,1616.0,70.237,1.4671242596380288e-9
3,6362.0,1619.0,70.173,1.3218312134124848e-9
3,6365.0,1622.0,70.114,1.218069791133395e-9
3,6368.0,1625.0,70.048,1.362014092168646e-9
3,6371.0,1628.0,69.978,1.443838615523098e-9
3,6374.0,1631.0,69.934,9.072438340186073e-10
3,6377.0,1634.0,69.885,1.0101433603638654e-9
3,6380.0,1637.0,69.828,1.1747262608440123e-9
3,6383.0,1640.0,69.774,1.1125372715312257e-9
3,6386.0,1643.0,69.71,1.318067362329707e-9
3,6389.0,1646.0,69.639,1.4615020141018969e-9
3,6392.0,1649.0,69.56,1.6251905853274383e-9
3,6396.0,1653.0,69.459,2.0763870610875926e-9
3,6399.0,1656.0,69.386,1.4995796561646026e-9
3,6402.0,1659.0,69.318,1.3961043909133514e-9
3,6405.0,1662.0,69.243,1.538954328070269e-9
3,6408.0,1665.0,69.166,1.578999105659115e-9
3,6411.0,1668.0,69.097,1.4141164306475266e-9
3,6414.0,1671.0,69.031,1.3519447373928857e-9
3,6417.0,1674.0,68.953,1.5968337288839224e-9
3,6420.0,1677.0,68.878,1.5344315635023943e-9
3,6423.0,1680.0,68.805,1.4926068395827263e-9
3,6426.0,1683.0,68.727,1.5938351755381342e-9
3,6429.0,1686.0,68.656,1.4499034895314522e-9
3,6432.0,1689.0,68.579,1.5714695580772535e-9
3,6436.0,1693.0,68.473,2.1617805403946635e-9
3,6439.0,1696.0,68.391,1.6708052488422057e-9
3,6442.0,1699.0,68.312,1.6085337665023237e-9
3,6445.0,1702.0,68.239,1.4854053768453154e-9
3,6448.0,1705.0,68.169,1.4235320028024345e-9
3,6451.0,1708.0,68.105,1.3008413832742532e-9
3,6454.0,1711.0,68.035,1.422057221867586e-9
3,6457.0,1714.0,67.976,1.1980119680325044e-9
3,6460.0,1717.0,67.923,1.0757936426362053e-9
3,6463.0,1720.0,67.87,1.0754537381442265e-9
3,6466.0,1723.0,67.842,5.680889048173707e-10
3,6479.0,1736.0,67.811,6.299461142682292e-10
3,6482.0,1739.0,67.755,1.1377639277710576e-9
3,6485.0,1742.0,67.7,1.1170485146416346e-9
3,6488.0,1745.0,67.676,4.873804285631975e-10
3,6503.0,1760.0,67.648,5.697061880477596e-10
3,6506.0,1763.0,67.605,8.748503023029503e-10
3,6509.0,1766.0,67.547,1.1796931749147833e-9
3,6512.0,1769.0,67.495,1.0572822025927655e-9
3,6525.0,1782.0,67.488,1.4254827198473492e-10
3,6528.0,1785.0,67.432,1.140377999409663e-9
3,6531.0,1788.0,67.372,1.2213440981064437e-9
3,6534.0,1791.0,67.355,3.4600869758362234e-10
3,6543.0,1800.0,67.35,1.0189079850053446e-10
3,6546.0,1803.0,67.295,1.1208132230699874e-9
3,6549.0,1806.0,67.235,1.2222209056194281e-9
3,6552.0,1809.0,67.164,1.4455482747075583e-9
3,6555.0,1812.0,67.096,1.3836701642831372e-9
3,6558.0,1815.0,67.053,8.74644626647369e-10
3,6568.0,1825.0,67.049,8.145780726761887e-11
3,6571.0,1828.0,66.99,1.2014867418745812e-9
3,6574.0,1831.0,66.924,1.3433956656254285e-9
3,6577.0,1834.0,66.888,7.325372763521195e-10
3,6580.0,1837.0,66.876,2.442028407736043e-10
3,6595.0,1852.0,66.825,1.0397380949824814e-9
3,6598.0,1855.0,66.766,1.2023913645204354e-9
3,6601.0,1858.0,66.748,3.6678652318810767e-10
3,6611.0,1868.0,66.746,4.080968326568814e-11
3,6614.0,1871.0,66.686,1.2242771997602793e-9
3,6617.0,1874.0,66.623,1.2848886109339555e-9
3,6620.0,1877.0,66.556,1.365755212191671e-9
3,6623.0,1880.0,66.499,1.1613553766661446e-9
3,6626.0,1883.0,66.453,9.369328431389865e-10
3,6629.0,1886.0,66.398,1.119901589850187e-9
3,6632.0,1889.0,66.336,1.2618935315651259e-9
3,6635.0,1892.0,66.271,1.3222849616866722e-9
3,6638.0,1895.0,66.212,1.1996477353182909e-9
3,6641.0,1898.0,66.155,1.1584902599658169e-9
3,6644.0,1901.0,66.106,9.955471437237548e-10
3,6648.0,1905.0,66.03,1.5435833441248198e-9
3,6651.0,1908.0,65.98,1.0150048281785941e-9
3,6654.0,1911.0,65.934,9.335462583844131e-10
3,6657.0,1914.0,65.875,1.1969608853745036e-9
3,6660.0,1917.0,65.812,1.2775032318534275e-9
3,6663.0,1920.0,65.745,1.357884722775933e-9
3,6666.0,1923.0,65.682,1.2761295882521685e-9
3,6669.0,1926.0,65.663,3.8479745242650395e-10
3,6684.0,1941.0,65.598,1.3185294405704597e-9
3,6687.0,1944.0,65.553,9.12472465540078e-10
3,6734.0,1991.0,65.505,9.794498644381296e-10
3,6737.0,1994.0,65.474,6.324617077982131e-10
3,6740.0,1997.0,65.461,2.6525484563529664e-10
3,6743.0,2000.0,65.45,2.2450515112954502e-10
3,6746.0,2003.0,65.404,9.388484558002728e-10
3,6749.0,2006.0,65.351,1.0813789905105633e-9
3,6752.0,2009.0,65.304,9.58651267267925e-10
3,6755.0,2012.0,65.239,1.3252463716191667e-9
3,6758.0,2015.0,65.197,8.559911504715341e-10
3,6771.0,2028.0,65.148,9.998793405574093e-10
3,6774.0,2031.0,65.119,5.916732387939879e-10
3,6789.0,2046.0,65.078,8.379053581417825e-10
3,6792.0,2049.0,65.039,7.968941720534812e-10
3,6795.0,2052.0,65.022,3.47367990402628e-10
3,6813.0,2070.0,65.018,8.193692587350056e-11
3,6817.0,2074.0,64.965,1.0858255202947454e-9
3,6817.0,2074.0,64.965,4.854785044117501e7
