fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
12839,,,,8199.107687859632,3711.407535706904,3200,3,43.472,4990.444287968081
12840,,,,8200.107687859632,3712.407535706904,3201,3,43.466,4277.405773003006
12841,,,,8201.107687859632,3713.407535706904,3202,3,43.465,712.9304924116642
12856,,,,8216.107687859632,3728.407535706904,3217,3,43.46,3570.92580383782
12857,,,,8217.107687859632,3729.407535706904,3218,3,43.441,13567.42262846993
12858,,,,8218.107687859632,3730.407535706904,3219,3,43.422,13563.14027372437
12859,,,,8219.107687859632,3731.407535706904,3220,3,43.403,13558.856474968661
12860,,,,8220.107687859632,3732.407535706904,3221,3,43.386,12128.053744065124
12861,,,,8221.107687859632,3733.407535706904,3222,3,43.369,12124.77735682661
12862,,,,8222.107687859632,3734.407535706904,3223,3,43.355,9982.756939709208
12863,,,,8223.107687859632,3735.407535706904,3224,3,43.346,6416.564936806304
12864,,,,8224.107687859632,3736.407535706904,3225,3,43.342,2851.7257889791226
12865,,,,8225.107687859632,3737.407535706904,3226,3,43.34,1425.9375691947741
12887,,,,8247.107687859632,3759.407535706904,3248,3,43.338,1429.6856003383418
12888,,,,8248.107687859632,3760.407535706904,3249,3,43.319,13580.369090229013
12889,,,,8249.107687859632,3761.407535706904,3250,3,43.303,11432.867298208252
12890,,,,8250.107687859632,3762.407535706904,3251,3,43.288,10715.776121992207
12891,,,,8251.107687859632,3763.407535706904,3252,3,43.274,9999.253371468072
12892,,,,8252.107687859632,3764.407535706904,3253,3,43.263,7855.239072829388
12893,,,,8253.107687859632,3765.407535706904,3254,3,43.256,4998.3543683199905
12894,,,,8254.107687859632,3766.407535706904,3255,3,43.253,2142.163805907228
12911,,,,8271.107687859632,3783.407535706904,3272,3,43.251,1430.967798862968
12912,,,,8272.107687859632,3784.407535706904,3273,3,43.233,12877.28930298383
12913,,,,8273.107687859632,3785.407535706904,3274,3,43.215,12873.485041197016
12914,,,,8274.107687859632,3786.407535706904,3275,3,43.197,12869.679483420367
12915,,,,8275.107687859632,3787.407535706904,3276,3,43.177,14295.083028625993
12916,,,,8276.107687859632,3788.407535706904,3277,3,43.158,13575.837387394688
12917,,,,8277.107687859632,3789.407535706904,3278,3,43.14,12857.361106444878
12918,,,,8278.107687859632,3790.407535706904,3279,3,43.123,12139.604859125355
12919,,,,8279.107687859632,3791.407535706904,3280,3,43.107,11422.51929478492
12920,,,,8280.107687859632,3792.407535706904,3281,3,43.093,9992.433957706002
12921,,,,8281.107687859632,3793.407535706904,3282,3,43.084,6422.76915495036
12922,,,,8282.107687859632,3794.407535706904,3283,3,43.078,4281.6177756083325
12923,,,,8283.107687859632,3795.407535706904,3284,3,43.076,1427.245719481462
12948,,,,8308.107687859632,3820.407535706904,3309,3,43.071,3578.5927649320492
12949,,,,8309.107687859632,3821.407535706904,3310,3,43.055,11450.083339592318
12950,,,,8310.107687859632,3822.407535706904,3311,3,43.039,11447.206580456133
12951,,,,8311.107687859632,3823.407535706904,3312,3,43.027,8583.645531160251
12952,,,,8312.107687859632,3824.407535706904,3313,3,43.019,5721.78894487847
12953,,,,8313.107687859632,3825.407535706904,3314,3,43.015,2860.839627267677
12970,,,,8330.107687859632,3842.407535706904,3331,3,43.005,7165.55863309543
12971,,,,8331.107687859632,3843.407535706904,3332,3,42.99,10746.504084262744
12972,,,,8332.107687859632,3844.407535706904,3333,3,42.975,10744.044560803208
12973,,,,8333.107687859632,3845.407535706904,3334,3,42.965,7161.472746945144
12974,,,,8334.107687859632,3846.407535706904,3335,3,42.959,4296.59921383007
12975,,,,8335.107687859632,3847.407535706904,3336,3,42.957,1432.2382242220467
12993,,,,8353.107687859632,3865.407535706904,3354,3,42.953,2870.461925854493
12994,,,,8354.107687859632,3866.407535706904,3355,3,42.936,12197.941238445954
12995,,,,8355.107687859632,3867.407535706904,3356,3,42.92,11477.378010380762
12996,,,,8356.107687859632,3868.407535706904,3357,3,42.905,10757.444134658703
12997,,,,8357.107687859632,3869.407535706904,3358,3,42.894,7887.346307619352
12998,,,,8358.107687859632,3870.407535706904,3359,3,42.885,6452.551074212447
12999,,,,8359.107687859632,3871.407535706904,3360,3,42.882,2150.8067671940526
13017,,,,8377.107687859632,3889.407535706904,3378,3,42.877,3592.061891012504
13018,,,,8378.107687859632,3890.407535706904,3379,3,42.859,12929.497933074492
13019,,,,8379.107687859632,3891.407535706904,3380,3,42.843,11489.700593037875
13020,,,,8380.107687859632,3892.407535706904,3381,3,42.829,10051.168201682427
13021,,,,8381.107687859632,3893.407535706904,3382,3,42.817,8613.700188413439
13022,,,,8382.107687859632,3894.407535706904,3383,3,42.809,5741.810823047268
13023,,,,8383.107687859632,3895.407535706904,3384,3,42.802,5023.803625855947
13024,,,,8384.107687859632,3896.407535706904,3385,3,42.796,4305.977099192616
13025,,,,8385.107687859632,3897.407535706904,3386,3,42.793,2153.0189456887356
13026,,,,8386.107687859632,3898.407535706904,3387,3,42.791,1435.4332807173118
13045,,,,8405.107687859632,3917.407535706904,3406,3,42.778,9349.81657665064
13046,,,,8406.107687859632,3918.407535706904,3407,3,42.759,13661.631432631353
13047,,,,8407.107687859632,3919.407535706904,3408,3,42.742,12219.873945136835
13048,,,,8408.107687859632,3920.407535706904,3409,3,42.726,11497.986365854526
13049,,,,8409.107687859632,3921.407535706904,3410,3,42.712,10058.402796891896
13050,,,,8410.107687859632,3922.407535706904,3411,3,42.702,7183.409380512101
13051,,,,8411.107687859632,3923.407535706904,3412,3,42.696,4309.750645967184
13052,,,,8412.107687859632,3924.407535706904,3413,3,42.693,2154.90439007602
13053,,,,8413.107687859632,3925.407535706904,3414,3,42.691,1436.6895736370655
13076,,,,8436.107687859632,3948.407535706904,3437,3,42.676,10802.478074843108
13077,,,,8437.107687859632,3949.407535706904,3438,3,42.658,12959.498653845141
13078,,,,8438.107687859632,3950.407535706904,3439,3,42.644,10077.024467859319
13079,,,,8439.107687859632,3951.407535706904,3440,3,42.632,8635.840166279342
13080,,,,8440.107687859632,3952.407535706904,3441,3,42.621,7914.989507840961
13081,,,,8441.107687859632,3953.407535706904,3442,3,42.612,6475.148384034306
13082,,,,8442.107687859632,3954.407535706904,3443,3,42.606,4316.517197664297
13083,,,,8443.107687859632,3955.407535706904,3444,3,42.603,2158.286288924576
13084,,,,8444.107687859632,3956.407535706904,3445,3,42.602,719.4801955475153
13122,,,,8482.107687859632,3994.407535706904,3483,3,42.601,722.7010213270199
13123,,,,8483.107687859632,3995.407535706904,3484,3,42.583,13007.25081508792
13124,,,,8484.107687859632,3996.407535706904,3485,3,42.565,13003.286425306187
13125,,,,8485.107687859632,3997.407535706904,3486,3,42.548,12277.280500822591
13126,,,,8486.107687859632,3998.407535706904,3487,3,42.533,10830.09792286219
13127,,,,8487.107687859632,3999.407535706904,3488,3,42.517,11549.256141638116
13128,,,,8488.107687859632,4000.407535706904,3489,3,42.503,10103.224818707655
13129,,,,8489.107687859632,4001.407535706904,3490,3,42.487,11543.828198257772
13130,,,,8490.107687859632,4002.407535706904,3491,3,42.472,10819.665885793407
13131,,,,8491.107687859632,4003.407535706904,3492,3,42.456,11538.124699431415
13132,,,,8492.107687859632,4004.407535706904,3493,3,42.439,12255.937196736511
13133,,,,8493.107687859632,4005.407535706904,3494,3,42.423,11531.873673713037
13134,,,,8494.107687859632,4006.407535706904,3495,3,42.407,11528.882482581972
13135,,,,8495.107687859632,4007.407535706904,3496,3,42.391,11525.890267440667
13136,,,,8496.107687859632,4008.407535706904,3497,3,42.379,8642.58058439866
13137,,,,8497.107687859632,4009.407535706904,3498,3,42.368,7921.148237450332
13138,,,,8498.107687859632,4010.407535706904,3499,3,42.36,5760.221345417691
13139,,,,8499.107687859632,4011.407535706904,3500,3,42.351,6479.711202116741
13140,,,,8500.107687859632,4012.407535706904,3501,3,42.347,2879.7684837837446
13141,,,,8501.107687859632,4013.407535706904,3502,3,42.343,2879.835240337733
13142,,,,8502.107687859632,4014.407535706904,3503,3,42.341,1439.98497487917
13193,,,,8553.107687859632,4065.407535706904,3554,3,42.328,9414.379972702676
13194,,,,8554.107687859632,4066.407535706904,3555,3,42.311,12308.189050078956
13195,,,,8555.107687859632,4067.407535706904,3556,3,42.293,13028.333954826667
13196,,,,8556.107687859632,4068.407535706904,3557,3,42.275,13024.312469044935
13197,,,,8557.107687859632,4069.407535706904,3558,3,42.26,10850.626475898622
13198,,,,8558.107687859632,4070.407535706904,3559,3,42.244,11571.109312876972
13199,,,,8559.107687859632,4071.407535706904,3560,3,42.229,10845.202555748912
13200,,,,8560.107687859632,4072.407535706904,3561,3,42.212,12288.00890559648
13201,,,,8561.107687859632,4073.407535706904,3562,3,42.191,15174.246615747323
13202,,,,8562.107687859632,4074.407535706904,3563,3,42.171,14446.330575266544
13203,,,,8563.107687859632,4075.407535706904,3564,3,42.149,15884.907285286024
13204,,,,8564.107687859632,4076.407535706904,3565,3,42.13,13713.714204676127
13205,,,,8565.107687859632,4077.407535706904,3566,3,42.11,14430.493432508165
13206,,,,8566.107687859632,4078.407535706904,3567,3,42.093,12261.963415891407
13207,,,,8567.107687859632,4079.407535706904,3568,3,42.076,12258.443078652948
13208,,,,8568.107687859632,4080.407535706904,3569,3,42.059,12254.921585409364
13209,,,,8569.107687859632,4081.407535706904,3570,3,42.04,13692.414361383648
13210,,,,8570.107687859632,4082.407535706904,3571,3,42.023,12247.292363594304
13211,,,,8571.107687859632,4083.407535706904,3572,3,42.003,14403.917891604122
13212,,,,8572.107687859632,4084.407535706904,3573,3,41.982,15118.497747463289
13213,,,,8573.107687859632,4085.407535706904,3574,3,41.961,15112.699951482595
13214,,,,8574.107687859632,4086.407535706904,3575,3,41.939,15826.087970250204
13215,,,,8575.107687859632,4087.407535706904,3576,3,41.915,17257.369921387413
13216,,,,8576.107687859632,4088.407535706904,3577,3,41.894,15093.855193448959
13217,,,,8577.107687859632,4089.407535706904,3578,3,41.872,15806.340056786396
13218,,,,8578.107687859632,4090.407535706904,3579,3,41.85,15799.87930054455
13219,,,,8579.107687859632,4091.407535706904,3580,3,41.83,14357.994626404125
13220,,,,8580.107687859632,4092.407535706904,3581,3,41.809,15070.264165003298
13221,,,,8581.107687859632,4093.407535706904,3582,3,41.789,14347.268809790936
13222,,,,8582.107687859632,4094.407535706904,3583,3,41.77,13625.134389506216
13223,,,,8583.107687859632,4095.407535706904,3584,3,41.752,12903.80976549791
13224,,,,8584.107687859632,4096.407535706904,3585,3,41.735,12183.24377511989
13225,,,,8585.107687859632,4097.407535706904,3586,3,41.718,12179.700861871217
13226,,,,8586.107687859632,4098.407535706904,3587,3,41.7,12892.246759906237
13227,,,,8587.107687859632,4099.407535706904,3588,3,41.682,12888.183838124503
13228,,,,8588.107687859632,4100.407535706904,3589,3,41.663,13599.740869652465
13229,,,,8589.107687859632,4101.407535706904,3590,3,41.643,14310.484100893844
13230,,,,8590.107687859632,4102.407535706904,3591,3,41.624,13590.177440053973
13231,,,,8591.107687859632,4103.407535706904,3592,3,41.604,14300.414212905865
13232,,,,8592.107687859632,4104.407535706904,3593,3,41.583,15009.784906830133
13233,,,,8593.107687859632,4105.407535706904,3594,3,41.562,15003.95271284944
13234,,,,8594.107687859632,4106.407535706904,3595,3,41.54,15712.12581568215
13235,,,,8595.107687859632,4107.407535706904,3596,3,41.518,15705.633995440301
13236,,,,8596.107687859632,4108.407535706904,3597,3,41.495,16412.53981232502
13237,,,,8597.107687859632,4109.407535706904,3598,3,41.473,15692.26627421834
13238,,,,8598.107687859632,4110.407535706904,3599,3,41.451,15685.768601976493
13239,,,,8599.107687859632,4111.407535706904,3600,3,41.429,15679.268993734646
13240,,,,8600.107687859632,4112.407535706904,3601,3,41.411,12823.792575521742
13241,,,,8601.107687859632,4113.407535706904,3602,3,41.39,14955.786670912341
13242,,,,8602.107687859632,4114.407535706904,3603,3,41.372,12814.697456327985
13243,,,,8603.107687859632,4115.407535706904,3604,3,41.355,12099.057924792729
13244,,,,8604.107687859632,4116.407535706904,3605,3,41.341,9961.354050970369
13245,,,,8605.107687859632,4117.407535706904,3606,3,41.331,7114.0146277059
13246,,,,8606.107687859632,4118.407535706904,3607,3,41.328,2134.116766112449
13261,,,,8621.107687859632,4133.407535706904,3622,3,41.314,9974.518141563405
13262,,,,8622.107687859632,4134.407535706904,3623,3,41.298,11396.632964950104
13263,,,,8623.107687859632,4135.407535706904,3624,3,41.284,9969.588707105602
13264,,,,8624.107687859632,4136.407535706904,3625,3,41.274,7119.890824941739
13265,,,,8625.107687859632,4137.407535706904,3626,3,41.269,3559.7113193968094
13280,,,,8640.107687859632,4152.407535706904,3641,3,41.255,9982.227455657998
13281,,,,8641.107687859632,4153.407535706904,3642,3,41.243,8554.489224396852
13282,,,,8642.107687859632,4154.407535706904,3643,3,41.232,7840.336147120441
13283,,,,8643.107687859632,4155.407535706904,3644,3,41.227,3563.51008416791
13300,,,,8660.107687859632,4172.407535706904,3661,3,41.213,9995.14988901707
13301,,,,8661.107687859632,4173.407535706904,3662,3,41.196,12133.804798632165
13302,,,,8662.107687859632,4174.407535706904,3663,3,41.18,11416.796526320742
13303,,,,8663.107687859632,4175.407535706904,3664,3,41.166,9987.211719304918
13304,,,,8664.107687859632,4176.407535706904,3665,3,41.154,8558.752138370515
13305,,,,8665.107687859632,4177.407535706904,3666,3,41.146,5705.106901688688
13306,,,,8666.107687859632,4178.407535706904,3667,3,41.143,2139.376006578925
13321,,,,8681.107687859632,4193.407535706904,3682,3,41.136,4999.910016144317
13322,,,,8682.107687859632,4194.407535706904,3683,3,41.123,9284.359451847125
13323,,,,8683.107687859632,4195.407535706904,3684,3,41.114,6426.654542338856
13324,,,,8684.107687859632,4196.407535706904,3685,3,41.113,714.0681228479698
13337,,,,8697.107687859632,4209.407535706904,3698,3,41.112,715.1196796325917
13338,,,,8698.107687859632,4210.407535706904,3699,3,41.095,12155.77075783206
13339,,,,8699.107687859632,4211.407535706904,3700,3,41.081,10008.010227002736
13340,,,,8700.107687859632,4212.407535706904,3701,3,41.068,9291.16690385349
13341,,,,8701.107687859632,4213.407535706904,3702,3,41.057,7860.363157517108
13342,,,,8702.107687859632,4214.407535706904,3703,3,41.051,4287.075948208835
13343,,,,8703.107687859632,4215.407535706904,3704,3,41.048,2143.549314196845
13364,,,,8724.107687859632,4236.407535706904,3725,3,41.033,10741.252246908505
13365,,,,8725.107687859632,4237.407535706904,3726,3,41.013,14317.203707164867
13366,,,,8726.107687859632,4238.407535706904,3727,3,40.994,13596.436350006612
13367,,,,8727.107687859632,4239.407535706904,3728,3,40.975,13591.693511255979
13368,,,,8728.107687859632,4240.407535706904,3729,3,40.958,12157.040802222009
13369,,,,8729.107687859632,4241.407535706904,3730,3,40.944,10009.039289912107
13370,,,,8730.107687859632,4242.407535706904,3731,3,40.931,9292.108370269334
13371,,,,8731.107687859632,4243.407535706904,3732,3,40.925,4288.1613053847905
13372,,,,8732.107687859632,4244.407535706904,3733,3,40.924,714.7142821419574
13387,,,,8747.107687859632,4259.407535706904,3748,3,40.915,6442.690914600944
13388,,,,8748.107687859632,4260.407535706904,3749,3,40.897,12882.603350865587
13389,,,,8749.107687859632,4261.407535706904,3750,3,40.878,13593.707342318528
13390,,,,8750.107687859632,4262.407535706904,3751,3,40.862,11443.740838489082
13391,,,,8751.107687859632,4263.407535706904,3752,3,40.85,8580.84613668496
13392,,,,8752.107687859632,4264.407535706904,3753,3,40.839,7864.460174051212
13393,,,,8753.107687859632,4265.407535706904,3754,3,40.833,4289.302866497394
13394,,,,8754.107687859632,4266.407535706904,3755,3,40.826,5003.961757779004
13395,,,,8755.107687859632,4267.407535706904,3756,3,40.825,714.8632978197609
13396,,,,8756.107687859632,4268.407535706904,3757,3,40.823,1429.837360998474
13423,,,,8783.107687859632,4295.407535706904,3784,3,40.806,12188.257056691156
13424,,,,8784.107687859632,4296.407535706904,3785,3,40.791,10751.352525094642
13425,,,,8785.107687859632,4297.407535706904,3786,3,40.775,11465.057498686077
13426,,,,8786.107687859632,4298.407535706904,3787,3,40.763,8596.81978383271
13427,,,,8787.107687859632,4299.407535706904,3788,3,40.75,9311.425616485185
13428,,,,8788.107687859632,4300.407535706904,3789,3,40.741,6445.365152322568
13429,,,,8789.107687859632,4301.407535706904,3790,3,40.734,5012.647842077039
13430,,,,8790.107687859632,4302.407535706904,3791,3,40.73,2864.309330738689
13431,,,,8791.107687859632,4303.407535706904,3792,3,40.728,1432.212100072002
13457,,,,8817.107687859632,4329.407535706904,3818,3,40.712,11489.04400158735
13458,,,,8818.107687859632,4330.407535706904,3819,3,40.697,10768.099931414881
13459,,,,8819.107687859632,4331.407535706904,3820,3,40.683,10047.785770934317
13460,,,,8820.107687859632,4332.407535706904,3821,3,40.672,7893.158470406022
13461,,,,8821.107687859632,4333.407535706904,3822,3,40.663,6457.183144128813
13462,,,,8822.107687859632,4334.407535706904,3823,3,40.656,5021.834825481893
13463,,,,8823.107687859632,4335.407535706904,3824,3,40.653,2152.194188976618
13494,,,,8854.107687859632,4366.407535706904,3855,3,40.644,6478.311534299566
13495,,,,8855.107687859632,4367.407535706904,3856,3,40.631,9356.085405298942
13496,,,,8856.107687859632,4368.407535706904,3857,3,40.619,8634.70499566347
13497,,,,8857.107687859632,4369.407535706904,3858,3,40.608,7913.799147781521
13498,,,,8858.107687859632,4370.407535706904,3859,3,40.595,9350.963941503105
13499,,,,8859.107687859632,4371.407535706904,3860,3,40.583,8629.975726621158
13500,,,,8860.107687859632,4372.407535706904,3861,3,40.57,9347.316149505996
13501,,,,8861.107687859632,4373.407535706904,3862,3,40.556,10064.127111996291
13502,,,,8862.107687859632,4374.407535706904,3863,3,40.542,10061.788929777544
13503,,,,8863.107687859632,4375.407535706904,3864,3,40.526,11496.23062462921
13504,,,,8864.107687859632,4376.407535706904,3865,3,40.511,10774.810420516624
13505,,,,8865.107687859632,4377.407535706904,3866,3,40.493,12925.96529665336
13506,,,,8866.107687859632,4378.407535706904,3867,3,40.476,12203.957847433374
13507,,,,8867.107687859632,4379.407535706904,3868,3,40.461,10765.156423984834
13508,,,,8868.107687859632,4380.407535706904,3869,3,40.445,11479.729929502279
13509,,,,8869.107687859632,4381.407535706904,3870,3,40.431,10042.171347088777
13510,,,,8870.107687859632,4382.407535706904,3871,3,40.42,7888.727843379432
13511,,,,8871.107687859632,4383.407535706904,3872,3,40.412,5736.555013002474
13512,,,,8872.107687859632,4384.407535706904,3873,3,40.409,2151.1578463215915
13540,,,,8900.107687859632,4412.407535706904,3901,3,40.397,8630.185221902551
13541,,,,8901.107687859632,4413.407535706904,3902,3,40.38,12223.081186935095
13542,,,,8902.107687859632,4414.407535706904,3903,3,40.363,12219.30897769662
13543,,,,8903.107687859632,4415.407535706904,3904,3,40.344,13652.319131116476
13544,,,,8904.107687859632,4416.407535706904,3905,3,40.327,12211.15561188668
13545,,,,8905.107687859632,4417.407535706904,3906,3,40.308,13643.203809799483
13546,,,,8906.107687859632,4418.407535706904,3907,3,40.289,13638.30566504885
13547,,,,8907.107687859632,4419.407535706904,3908,3,40.272,12198.613541510378
13548,,,,8908.107687859632,4420.407535706904,3909,3,40.256,11477.633534206103
13549,,,,8909.107687859632,4421.407535706904,3910,3,40.241,10757.34662324496
13550,,,,8910.107687859632,4422.407535706904,3911,3,40.225,11471.371603379748
13551,,,,8911.107687859632,4423.407535706904,3912,3,40.209,11468.096572243565
13552,,,,8912.107687859632,4424.407535706904,3913,3,40.194,10748.402916405079
13553,,,,8913.107687859632,4425.407535706904,3914,3,40.177,12178.04142567859
13554,,,,8914.107687859632,4426.407535706904,3915,3,40.159,12890.227593814534
13555,,,,8915.107687859632,4427.407535706904,3916,3,40.142,12170.165061524947
13556,,,,8916.107687859632,4428.407535706904,3917,3,40.125,12166.376668286452
13557,,,,8917.107687859632,4429.407535706904,3918,3,40.109,11447.283491642414
13558,,,,8918.107687859632,4430.407535706904,3919,3,40.092,12159.09962946067
13559,,,,8919.107687859632,4431.407535706904,3920,3,40.075,12155.307802212008
13560,,,,8920.107687859632,4432.407535706904,3921,3,40.056,13580.765833585625
13561,,,,8921.107687859632,4433.407535706904,3922,3,40.036,14290.187138718231
13562,,,,8922.107687859632,4434.407535706904,3923,3,40.016,14284.651292573019
13563,,,,8923.107687859632,4435.407535706904,3924,3,39.995,14992.882153480645
13564,,,,8924.107687859632,4436.407535706904,3925,3,39.978,12132.690290057451
13565,,,,8925.107687859632,4437.407535706904,3926,3,39.959,13555.480331643097
13566,,,,8926.107687859632,4438.407535706904,3927,3,39.942,12124.483816252581
13567,,,,8927.107687859632,4439.407535706904,3928,3,39.923,13546.305654326106
13568,,,,8928.107687859632,4440.407535706904,3929,3,39.903,14253.902485823888
13569,,,,8929.107687859632,4441.407535706904,3930,3,39.881,15672.79841089915
13570,,,,8930.107687859632,4442.407535706904,3931,3,39.859,15665.909314657303
13571,,,,8931.107687859632,4443.407535706904,3932,3,39.837,15659.018282415456
13572,,,,8932.107687859632,4444.407535706904,3933,3,39.815,15652.125314178664
13573,,,,8933.107687859632,4445.407535706904,3934,3,39.793,15645.230409931759
13574,,,,8934.107687859632,4446.407535706904,3935,3,39.774,13506.342781597448
13575,,,,8935.107687859632,4447.407535706904,3936,3,39.756,12790.964059479064
13576,,,,8936.107687859632,4448.407535706904,3937,3,39.737,13496.80216018832
13577,,,,8937.107687859632,4449.407535706904,3938,3,39.716,14911.680359594304
13578,,,,8938.107687859632,4450.407535706904,3939,3,39.695,14905.465461613612
13579,,,,8939.107687859632,4451.407535706904,3940,3,39.673,15608.540177339864
13580,,,,8940.107687859632,4452.407535706904,3941,3,39.651,15601.632249098016
13581,,,,8941.107687859632,4453.407535706904,3942,3,39.63,14886.059130625756
13582,,,,8942.107687859632,4454.407535706904,3943,3,39.613,12046.19047165617
13583,,,,8943.107687859632,4455.407535706904,3944,3,39.594,13458.777882012493
13584,,,,8944.107687859632,4456.407535706904,3945,3,39.577,12037.937145846226
13585,,,,8945.107687859632,4457.407535706904,3946,3,39.56,12034.112780597614
13586,,,,8946.107687859632,4458.407535706904,3947,3,39.541,13445.275220134172
13587,,,,8947.107687859632,4459.407535706904,3948,3,39.524,12025.852178787676
13588,,,,8948.107687859632,4460.407535706904,3949,3,39.505,13436.040046812153
13589,,,,8949.107687859632,4461.407535706904,3950,3,39.486,13431.080342066542
13590,,,,8950.107687859632,4462.407535706904,3951,3,39.466,14132.578043435062
13591,,,,8951.107687859632,4463.407535706904,3952,3,39.447,13420.816458468113
13592,,,,8952.107687859632,4464.407535706904,3953,3,39.427,14121.770835447021
13593,,,,8953.107687859632,4465.407535706904,3954,3,39.408,13410.546646874705
13594,,,,8954.107687859632,4466.407535706904,3955,3,39.389,13405.579646124072
13595,,,,8955.107687859632,4467.407535706904,3956,3,39.372,11990.325022261837
13596,,,,8956.107687859632,4468.407535706904,3957,3,39.355,11986.487329018253
13597,,,,8957.107687859632,4469.407535706904,3958,3,39.339,11277.930118213571
13598,,,,8958.107687859632,4470.407535706904,3959,3,39.325,9865.528164206098
13599,,,,8959.107687859632,4471.407535706904,3960,3,39.31,10567.491495523034
13600,,,,8960.107687859632,4472.407535706904,3961,3,39.292,12677.082920661052
13601,,,,8961.107687859632,4473.407535706904,3962,3,39.275,11968.804911107272
13602,,,,8962.107687859632,4474.407535706904,3963,3,39.256,13372.26229786963
13603,,,,8963.107687859632,4475.407535706904,3964,3,39.239,11960.50534529733
13604,,,,8964.107687859632,4476.407535706904,3965,3,39.222,11956.658506048749
13605,,,,8965.107687859632,4477.407535706904,3966,3,39.203,13358.682837986284
13606,,,,8966.107687859632,4478.407535706904,3967,3,39.186,11948.351664243806
13607,,,,8967.107687859632,4479.407535706904,3968,3,39.167,13349.395984669292
13608,,,,8968.107687859632,4480.407535706904,3969,3,39.149,12642.233790283948
13609,,,,8969.107687859632,4481.407535706904,3970,3,39.128,14743.571692134916
13610,,,,8970.107687859632,4482.407535706904,3971,3,39.108,14035.706901349917
13611,,,,8971.107687859632,4483.407535706904,3972,3,39.089,13328.760449482477
13612,,,,8972.107687859632,4484.407535706904,3973,3,39.069,14024.839853351872
13613,,,,8973.107687859632,4485.407535706904,3974,3,39.05,13318.43378989405
13614,,,,8974.107687859632,4486.407535706904,3975,3,39.032,12612.892976702682
13615,,,,8975.107687859632,4487.407535706904,3976,3,39.011,14709.330914951795
13616,,,,8976.107687859632,4488.407535706904,3977,3,38.991,14003.08703737073
13617,,,,8977.107687859632,4489.407535706904,3978,3,38.971,13997.465391220441
13618,,,,8978.107687859632,4490.407535706904,3979,3,38.952,13292.420621859483
13619,,,,8979.107687859632,4491.407535706904,3980,3,38.932,13986.576463222409
13620,,,,8980.107687859632,4492.407535706904,3981,3,38.91,15378.649938048024
13621,,,,8981.107687859632,4493.407535706904,3982,3,38.889,14673.145137159214
13622,,,,8982.107687859632,4494.407535706904,3983,3,38.871,12572.076488543848
13623,,,,8983.107687859632,4495.407535706904,3984,3,38.852,13265.687497650579
13624,,,,8984.107687859632,4496.407535706904,3985,3,38.833,13260.677708894984
13625,,,,8985.107687859632,4497.407535706904,3986,3,38.816,11860.638656525558
13626,,,,8986.107687859632,4498.407535706904,3987,3,38.797,13251.33674358295
13627,,,,8987.107687859632,4499.407535706904,3988,3,38.779,12549.309587876702
13628,,,,8988.107687859632,4500.407535706904,3989,3,38.758,14635.129021665574
13629,,,,8989.107687859632,4501.407535706904,3990,3,38.738,13932.39778756958
13630,,,,8990.107687859632,4502.407535706904,3991,3,38.719,13230.58865239118
13631,,,,8991.107687859632,4503.407535706904,3992,3,38.698,14617.356261292167
13632,,,,8992.107687859632,4504.407535706904,3993,3,38.676,15306.617485288858
13633,,,,8993.107687859632,4505.407535706904,3994,3,38.652,16690.056750884065
13634,,,,8994.107687859632,4506.407535706904,3995,3,38.629,15986.693633188297
13635,,,,8995.107687859632,4507.407535706904,3996,3,38.607,15284.415022348518
13636,,,,8996.107687859632,4508.407535706904,3997,3,38.585,15277.405982106671
13637,,,,8997.107687859632,4509.407535706904,3998,3,38.563,15270.395005864824
13638,,,,8998.107687859632,4510.407535706904,3999,3,38.541,15263.382093627904
13639,,,,8999.107687859632,4511.407535706904,4000,3,38.52,14563.084988212799
13640,,,,9000.107687859632,4512.407535706904,4001,3,38.498,15249.74646588247
13641,,,,9001.107687859632,4513.407535706904,4002,3,38.476,15242.727789635697
13642,,,,9002.107687859632,4514.407535706904,4003,3,38.452,16620.339365080607
13643,,,,9003.107687859632,4515.407535706904,4004,3,38.429,15919.862209455061
13644,,,,9004.107687859632,4516.407535706904,4005,3,38.406,15912.104126526223
13645,,,,9005.107687859632,4517.407535706904,4006,3,38.382,16595.6210192494
13646,,,,9006.107687859632,4518.407535706904,4007,3,38.357,17277.992446465527
13647,,,,9007.107687859632,4519.407535706904,4008,3,38.332,17268.652036855703
13648,,,,9008.107687859632,4520.407535706904,4009,3,38.309,15878.978770022988
13649,,,,9009.107687859632,4521.407535706904,4010,3,38.286,15871.20987708433
13650,,,,9010.107687859632,4522.407535706904,4011,3,38.262,16552.937358967327
13651,,,,9011.107687859632,4523.407535706904,4012,3,38.239,15855.251232268078
13652,,,,9012.107687859632,4524.407535706904,4013,3,38.215,16536.28034801862
13653,,,,9013.107687859632,4525.407535706904,4014,3,38.194,14462.333451755549
13654,,,,9014.107687859632,4526.407535706904,4015,3,38.172,15144.169649207786
13655,,,,9015.107687859632,4527.407535706904,4016,3,38.15,15137.123076961047
13656,,,,9016.107687859632,4528.407535706904,4017,3,38.126,16505.103119980977
13657,,,,9017.107687859632,4529.407535706904,4018,3,38.103,15809.397344567937
13658,,,,9018.107687859632,4530.407535706904,4019,3,38.081,15114.781354020708
13659,,,,9019.107687859632,4531.407535706904,4020,3,38.059,15107.726905783738
