leg,tickLead,tickRace,distance,area
3,10559.0,5816.0,6.422,1.858531060857631e-10
3,10579.0,5836.0,6.334,2.7456560042184175e-10
3,10599.0,5856.0,6.32,4.341352826253048e-11
3,10619.0,5876.0,6.257,1.9453849693232059e-10
3,10639.0,5896.0,6.209,1.471883692751296e-10
3,10659.0,5916.0,6.175,1.037673312588905e-10
3,10679.0,5936.0,6.105,2.1224199451269953e-10
3,10699.0,5956.0,6.07,1.0541065856317298e-10
3,10709.0,5966.0,6.06,3.003406001935847e-11
3,10739.0,5996.0,5.967,2.7772081226011266e-10
3,10749.0,6006.0,5.847,3.523307922171173e-10
3,10759.0,6016.0,5.711,3.9101897315889814e-10
3,10769.0,6026.0,5.556,4.348301950686038e-10
3,10779.0,6036.0,5.382,4.743183910178519e-10
3,10789.0,6046.0,5.203,4.726388438868725e-10
3,10799.0,6056.0,5.032,4.3699032669196766e-10
3,10809.0,6066.0,4.853,4.422008228207851e-10
3,10819.0,6076.0,4.676,4.2190244187261084e-10
3,10829.0,6086.0,4.513,3.7501490964729276e-10
3,10839.0,6096.0,4.355,3.511367721748923e-10
3,10849.0,6106.0,4.185,3.6416719931803744e-10
3,10859.0,6116.0,4.019,3.4192267125986483e-10
3,10869.0,6126.0,3.847,3.3999795322712106e-10
3,10879.0,6136.0,3.672,3.309721378075524e-10
3,10889.0,6146.0,3.512,2.8938674105725963e-10
3,10899.0,6156.0,3.333,3.087574609764339e-10
3,10909.0,6166.0,3.157,2.88102237550886e-10
3,10919.0,6176.0,2.995,2.516045741067088e-10
3,10929.0,6186.0,2.818,2.599910153975844e-10
3,10939.0,6196.0,2.65,2.323377262354699e-10
3,10949.0,6206.0,2.486,2.1322967440501878e-10
3,10959.0,6216.0,2.322,1.9979451388533028e-10
3,10969.0,6226.0,2.148,1.9725505100813032e-10
3,10979.0,6236.0,1.963,1.930573387043763e-10
3,10989.0,6246.0,1.781,1.7312896244084964e-10
3,10999.0,6256.0,1.604,1.523664911573095e-10
3,11009.0,6266.0,1.429,1.3510227294419562e-10
3,11019.0,6276.0,1.262,1.1449240465862817e-10
3,11029.0,6286.0,1.112,9.080555878890301e-11
3,11039.0,6296.0,0.931,9.438022312468408e-11
3,11049.0,6306.0,0.72,8.899320075591212e-11
3,11059.0,6316.0,0.523,6.261199440258401e-11
4,11066.0,6323.0,0.0,6.998393669229249e-11
