fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1011,2018-01-01T04:41:36Z,-32.77855000,148.58278333,2202.00,7898.91834042907,-4328.307106014546,594,2,107.511,
1012,2018-01-01T04:41:46Z,-32.77910000,148.58403333,2205.00,7908.91834042907,-4318.307106014546,595,2,107.465,
1013,2018-01-01T04:41:56Z,-32.77998333,148.58358333,2206.00,7918.91834042907,-4308.307106014546,596,2,107.562,
1014,2018-01-01T04:42:06Z,-32.78065000,148.58488333,2187.00,7928.91834042907,-4298.307106014546,597,2,107.522,
1015,2018-01-01T04:42:16Z,-32.77996667,148.58695000,2161.00,7938.91834042907,-4288.307106014546,598,2,107.328,
1016,2018-01-01T04:42:26Z,-32.77890000,148.58880000,2144.00,7948.91834042907,-4278.307106014546,599,2,107.12,
1017,2018-01-01T04:42:36Z,-32.77776667,148.59058333,2128.00,7958.91834042907,-4268.307106014546,600,2,106.912,
1018,2018-01-01T04:42:46Z,-32.77658333,148.59223333,2130.00,7968.91834042907,-4258.307106014546,601,2,106.71,
1019,2018-01-01T04:42:56Z,-32.77533333,148.59366667,2140.00,7978.91834042907,-4248.307106014546,602,2,106.517,
1020,2018-01-01T04:43:06Z,-32.77438333,148.59526667,2149.00,7988.91834042907,-4238.307106014546,603,2,106.335,
1021,2018-01-01T04:43:16Z,-32.77281667,148.59593333,2159.00,7998.91834042907,-4228.307106014546,604,2,106.172,
1022,2018-01-01T04:43:26Z,-32.77275000,148.59495000,2169.00,8008.91834042907,-4218.307106014546,605,2,106.235,
1023,2018-01-01T04:43:36Z,-32.77338333,148.59655000,2179.00,8018.91834042907,-4208.307106014546,606,2,106.172,
1024,2018-01-01T04:43:46Z,-32.77318333,148.59848333,2177.00,8028.91834042907,-4198.307106014546,607,2,106.023,
1025,2018-01-01T04:43:56Z,-32.77211667,148.60013333,2171.00,8038.91834042907,-4188.307106014546,608,2,105.83,
1026,2018-01-01T04:44:06Z,-32.77058333,148.60123333,2171.00,8048.91834042907,-4178.307106014546,609,2,105.638,
1027,2018-01-01T04:44:16Z,-32.76891667,148.60215000,2169.00,8058.91834042907,-4168.307106014546,610,2,105.45,
1028,2018-01-01T04:44:26Z,-32.76788333,148.60371667,2169.00,8068.91834042907,-4158.307106014546,611,2,105.264,
1029,2018-01-01T04:44:36Z,-32.76845000,148.60526667,2171.00,8078.91834042907,-4148.307106014546,612,2,105.2,
1030,2018-01-01T04:44:46Z,-32.76721667,148.60686667,2182.00,8088.91834042907,-4138.307106014546,613,2,104.997,
1031,2018-01-01T04:44:56Z,-32.76533333,148.60751667,2190.00,8098.91834042907,-4128.307106014546,614,2,104.811,
1032,2018-01-01T04:45:06Z,-32.76403333,148.60655000,2204.00,8108.91834042907,-4118.307106014546,615,2,104.78,
1033,2018-01-01T04:45:16Z,-32.76476667,148.60636667,2206.00,8118.91834042907,-4108.307106014546,616,2,104.848,
1034,2018-01-01T04:45:26Z,-32.76420000,148.60820000,2211.00,8128.91834042907,-4098.307106014546,617,2,104.679,
1035,2018-01-01T04:45:36Z,-32.76236667,148.60826667,2219.00,8138.91834042907,-4088.307106014546,618,2,104.537,
1036,2018-01-01T04:45:46Z,-32.76201667,148.60700000,2221.00,8148.91834042907,-4078.307106014546,619,2,104.599,
1037,2018-01-01T04:45:56Z,-32.76295000,148.60698333,2203.00,8158.91834042907,-4068.307106014546,620,2,104.669,
1038,2018-01-01T04:46:06Z,-32.76338333,148.60873333,2185.00,8168.91834042907,-4058.307106014546,621,2,104.581,
1039,2018-01-01T04:46:16Z,-32.76198333,148.61038333,2193.00,8178.91834042907,-4048.307106014546,622,2,104.362,
1040,2018-01-01T04:46:26Z,-32.76015000,148.61110000,2206.00,8188.91834042907,-4038.307106014546,623,2,104.175,
1041,2018-01-01T04:46:36Z,-32.75861667,148.61241667,2197.00,8198.91834042907,-4028.307106014546,624,2,103.969,
1042,2018-01-01T04:46:46Z,-32.75723333,148.61380000,2189.00,8208.91834042907,-4018.307106014546,625,2,103.77,
1043,2018-01-01T04:46:56Z,-32.75570000,148.61510000,2181.00,8218.91834042907,-4008.307106014546,626,2,103.566,
1044,2018-01-01T04:47:06Z,-32.75430000,148.61633333,2177.00,8228.91834042907,-3998.307106014546,627,2,103.376,
1045,2018-01-01T04:47:16Z,-32.75298333,148.61771667,2166.00,8238.91834042907,-3988.307106014546,628,2,103.182,
1046,2018-01-01T04:47:26Z,-32.75155000,148.61913333,2150.00,8248.91834042907,-3978.307106014546,629,2,102.977,
1047,2018-01-01T04:47:36Z,-32.75018333,148.62035000,2125.00,8258.91834042907,-3968.307106014546,630,2,102.79,
1048,2018-01-01T04:47:46Z,-32.74898333,148.62198333,2096.00,8268.91834042907,-3958.307106014546,631,2,102.588,
1049,2018-01-01T04:47:56Z,-32.74778333,148.62356667,2076.00,8278.91834042907,-3948.307106014546,632,2,102.388,
1050,2018-01-01T04:48:06Z,-32.74606667,148.62496667,2076.00,8288.91834042907,-3938.307106014546,633,2,102.163,
1051,2018-01-01T04:48:16Z,-32.74483333,148.62660000,2058.00,8298.91834042907,-3928.307106014546,634,2,101.958,
1052,2018-01-01T04:48:26Z,-32.74445000,148.62875000,2045.00,8308.91834042907,-3918.307106014546,635,2,101.78,
1053,2018-01-01T04:48:36Z,-32.74418333,148.63098333,2043.00,8318.91834042907,-3908.307106014546,636,2,101.605,
1054,2018-01-01T04:48:46Z,-32.74475000,148.63240000,2051.00,8328.91834042907,-3898.307106014546,637,2,101.549,
1055,2018-01-01T04:48:56Z,-32.74385000,148.63195000,2055.00,8338.91834042907,-3888.307106014546,638,2,101.513,
1056,2018-01-01T04:49:06Z,-32.74361667,148.63378333,2059.00,8348.91834042907,-3878.307106014546,639,2,101.369,
1057,2018-01-01T04:49:16Z,-32.74440000,148.63353333,2058.00,8358.91834042907,-3868.307106014546,640,2,101.445,
1058,2018-01-01T04:49:26Z,-32.74316667,148.63320000,2071.00,8368.91834042907,-3858.307106014546,641,2,101.376,
1059,2018-01-01T04:49:36Z,-32.74328333,148.63463333,2074.00,8378.91834042907,-3848.307106014546,642,2,101.285,
1060,2018-01-01T04:49:46Z,-32.74350000,148.63368333,2075.00,8388.91834042907,-3838.307106014546,643,2,101.367,
1061,2018-01-01T04:49:56Z,-32.74228333,148.63333333,2056.00,8398.91834042907,-3828.307106014546,644,2,101.3,
1062,2018-01-01T04:50:06Z,-32.74093333,148.63468333,2055.00,8408.91834042907,-3818.307106014546,645,2,101.106,
1063,2018-01-01T04:50:16Z,-32.74013333,148.63673333,2055.00,8418.91834042907,-3808.307106014546,646,2,100.904,
1064,2018-01-01T04:50:26Z,-32.73920000,148.63873333,2033.00,8428.91834042907,-3798.307106014546,647,2,100.696,
1065,2018-01-01T04:50:36Z,-32.73815000,148.64081667,2000.00,8438.91834042907,-3788.307106014546,648,2,100.473,
1066,2018-01-01T04:50:46Z,-32.73703333,148.64263333,1970.00,8448.91834042907,-3778.307106014546,649,2,100.264,
1067,2018-01-01T04:50:56Z,-32.73573333,148.64428333,1926.00,8458.91834042907,-3768.307106014546,650,2,100.052,
1068,2018-01-01T04:51:06Z,-32.73420000,148.64551667,1891.00,8468.91834042907,-3758.307106014546,651,2,99.852,
1069,2018-01-01T04:51:16Z,-32.73271667,148.64681667,1880.00,8478.91834042907,-3748.307106014546,652,2,99.651,
1070,2018-01-01T04:51:26Z,-32.73135000,148.64806667,1851.00,8488.91834042907,-3738.307106014546,653,2,99.463,
1071,2018-01-01T04:51:36Z,-32.72991667,148.64935000,1819.00,8498.91834042907,-3728.307106014546,654,2,99.267,
1072,2018-01-01T04:51:46Z,-32.72858333,148.65093333,1787.00,8508.91834042907,-3718.307106014546,655,2,99.058,
1073,2018-01-01T04:51:56Z,-32.72700000,148.65221667,1761.00,8518.91834042907,-3708.307106014546,656,2,98.85,
1074,2018-01-01T04:52:06Z,-32.72546667,148.65366667,1749.00,8528.91834042907,-3698.307106014546,657,2,98.636,
1075,2018-01-01T04:52:16Z,-32.72405000,148.65528333,1741.00,8538.91834042907,-3688.307106014546,658,2,98.418,
1076,2018-01-01T04:52:26Z,-32.72261667,148.65685000,1731.00,8548.91834042907,-3678.307106014546,659,2,98.202,
1077,2018-01-01T04:52:36Z,-32.72085000,148.65831667,1745.00,8558.91834042907,-3668.307106014546,660,2,97.969,
1078,2018-01-01T04:52:46Z,-32.72033333,148.65773333,1773.00,8568.91834042907,-3658.307106014546,661,2,97.971,
1079,2018-01-01T04:52:56Z,-32.72075000,148.65898333,1781.00,8578.91834042907,-3648.307106014546,662,2,97.915,
1080,2018-01-01T04:53:06Z,-32.72013333,148.65888333,1806.00,8588.91834042907,-3638.307106014546,663,2,97.876,
1081,2018-01-01T04:53:16Z,-32.72046667,148.65990000,1812.00,8598.91834042907,-3628.307106014546,664,2,97.83,
1082,2018-01-01T04:53:26Z,-32.71981667,148.65931667,1840.00,8608.91834042907,-3618.307106014546,665,2,97.822,
1083,2018-01-01T04:53:36Z,-32.72016667,148.66063333,1844.00,8618.91834042907,-3608.307106014546,666,2,97.757,
1084,2018-01-01T04:53:46Z,-32.71873333,148.66126667,1874.00,8628.91834042907,-3598.307106014546,667,2,97.606,
1085,2018-01-01T04:53:56Z,-32.71901667,148.66053333,1902.00,8638.91834042907,-3588.307106014546,668,2,97.678,
1086,2018-01-01T04:54:06Z,-32.71870000,148.66198333,1926.00,8648.91834042907,-3578.307106014546,669,2,97.554,
1087,2018-01-01T04:54:16Z,-32.71878333,148.66148333,1951.00,8658.91834042907,-3568.307106014546,670,2,97.595,
1088,2018-01-01T04:54:26Z,-32.71791667,148.66301667,1981.00,8668.91834042907,-3558.307106014546,671,2,97.424,
1089,2018-01-01T04:54:36Z,-32.71800000,148.66216667,2006.00,8678.91834042907,-3548.307106014546,672,2,97.489,
1090,2018-01-01T04:54:46Z,-32.71806667,148.66408333,2020.00,8688.91834042907,-3538.307106014546,673,2,97.361,
1091,2018-01-01T04:54:56Z,-32.71671667,148.66446667,2053.00,8698.91834042907,-3528.307106014546,674,2,97.234,
1092,2018-01-01T04:55:06Z,-32.71703333,148.66338333,2082.00,8708.91834042907,-3518.307106014546,675,2,97.333,
1093,2018-01-01T04:55:16Z,-32.71678333,148.66488333,2118.00,8718.91834042907,-3508.307106014546,676,2,97.21,
1094,2018-01-01T04:55:26Z,-32.71613333,148.66413333,2147.00,8728.91834042907,-3498.307106014546,677,2,97.214,
1095,2018-01-01T04:55:36Z,-32.71696667,148.66520000,2169.00,8738.91834042907,-3488.307106014546,678,2,97.201,
1096,2018-01-01T04:55:46Z,-32.71593333,148.66558333,2198.00,8748.91834042907,-3478.307106014546,679,2,97.098,
1097,2018-01-01T04:55:56Z,-32.71683333,148.66530000,2212.00,8758.91834042907,-3468.307106014546,680,2,97.184,
1098,2018-01-01T04:56:06Z,-32.71620000,148.66656667,2226.00,8768.91834042907,-3458.307106014546,681,2,97.049,
1099,2018-01-01T04:56:16Z,-32.71591667,148.66540000,2236.00,8778.91834042907,-3448.307106014546,682,2,97.109,
1100,2018-01-01T04:56:26Z,-32.71703333,148.66580000,2226.00,8788.91834042907,-3438.307106014546,683,2,97.165,
1101,2018-01-01T04:56:36Z,-32.71801667,148.66593333,2211.00,8798.91834042907,-3428.307106014546,684,2,97.229,
1102,2018-01-01T04:56:46Z,-32.71668333,148.66536667,2204.00,8808.91834042907,-3418.307106014546,685,2,97.169,
1103,2018-01-01T04:56:56Z,-32.71500000,148.66538333,2202.00,8818.91834042907,-3408.307106014546,686,2,97.042,
1104,2018-01-01T04:57:06Z,-32.71353333,148.66616667,2227.00,8828.91834042907,-3398.307106014546,687,2,96.879,
1105,2018-01-01T04:57:16Z,-32.71368333,148.66773333,2236.00,8838.91834042907,-3388.307106014546,688,2,96.781,
1106,2018-01-01T04:57:26Z,-32.71381667,148.66676667,2257.00,8848.91834042907,-3378.307106014546,689,2,96.858,
1107,2018-01-01T04:57:36Z,-32.71278333,148.66783333,2266.00,8858.91834042907,-3368.307106014546,690,2,96.707,
1108,2018-01-01T04:57:46Z,-32.71371667,148.66820000,2276.00,8868.91834042907,-3358.307106014546,691,2,96.751,
1109,2018-01-01T04:57:56Z,-32.71311667,148.66705000,2288.00,8878.91834042907,-3348.307106014546,692,2,96.787,
1110,2018-01-01T04:58:06Z,-32.71243333,148.66826667,2291.00,8888.91834042907,-3338.307106014546,693,2,96.651,
1111,2018-01-01T04:58:16Z,-32.71376667,148.66938333,2301.00,8898.91834042907,-3328.307106014546,694,2,96.672,
1112,2018-01-01T04:58:26Z,-32.71380000,148.66860000,2283.00,8908.91834042907,-3318.307106014546,695,2,96.729,
1113,2018-01-01T04:58:36Z,-32.71230000,148.66836667,2277.00,8918.91834042907,-3308.307106014546,696,2,96.634,
1114,2018-01-01T04:58:46Z,-32.71086667,148.66840000,2267.00,8928.91834042907,-3298.307106014546,697,2,96.526,
1115,2018-01-01T04:58:56Z,-32.70940000,148.66788333,2260.00,8938.91834042907,-3288.307106014546,698,2,96.454,
1116,2018-01-01T04:59:06Z,-32.70791667,148.66888333,2261.00,8948.91834042907,-3278.307106014546,699,2,96.275,
1117,2018-01-01T04:59:16Z,-32.70670000,148.67028333,2269.00,8958.91834042907,-3268.307106014546,700,2,96.087,
1118,2018-01-01T04:59:26Z,-32.70505000,148.67080000,2270.00,8968.91834042907,-3258.307106014546,701,2,95.93,
1119,2018-01-01T04:59:36Z,-32.70358333,148.67175000,2275.00,8978.91834042907,-3248.307106014546,702,2,95.756,
1120,2018-01-01T04:59:46Z,-32.70216667,148.67240000,2267.00,8988.91834042907,-3238.307106014546,703,2,95.606,
1121,2018-01-01T04:59:56Z,-32.70060000,148.67338333,2265.00,8998.91834042907,-3228.307106014546,704,2,95.423,
1122,2018-01-01T05:00:06Z,-32.69901667,148.67436667,2263.00,9008.91834042907,-3218.307106014546,705,2,95.238,
1123,2018-01-01T05:00:16Z,-32.69733333,148.67530000,2258.00,9018.91834042907,-3208.307106014546,706,2,95.05,
1124,2018-01-01T05:00:26Z,-32.69596667,148.67660000,2244.00,9028.91834042907,-3198.307106014546,707,2,94.859,
1125,2018-01-01T05:00:36Z,-32.69450000,148.67765000,2230.00,9038.91834042907,-3188.307106014546,708,2,94.678,
1126,2018-01-01T05:00:46Z,-32.69316667,148.67886667,2220.00,9048.91834042907,-3178.307106014546,709,2,94.495,
1127,2018-01-01T05:00:56Z,-32.69193333,148.68013333,2212.00,9058.91834042907,-3168.307106014546,710,2,94.316,
1128,2018-01-01T05:01:06Z,-32.69053333,148.68126667,2197.00,9068.91834042907,-3158.307106014546,711,2,94.135,
1129,2018-01-01T05:01:16Z,-32.68935000,148.68263333,2180.00,9078.91834042907,-3148.307106014546,712,2,93.952,
1130,2018-01-01T05:01:26Z,-32.68805000,148.68400000,2163.00,9088.91834042907,-3138.307106014546,713,2,93.761,
1131,2018-01-01T05:01:36Z,-32.68676667,148.68540000,2141.00,9098.91834042907,-3128.307106014546,714,2,93.569,
1132,2018-01-01T05:01:46Z,-32.68571667,148.68686667,2122.00,9108.91834042907,-3118.307106014546,715,2,93.389,
1133,2018-01-01T05:01:56Z,-32.68480000,148.68833333,2109.00,9118.91834042907,-3108.307106014546,716,2,93.218,
1134,2018-01-01T05:02:06Z,-32.68396667,148.69000000,2093.00,9128.91834042907,-3098.307106014546,717,2,93.039,
1135,2018-01-01T05:02:16Z,-32.68295000,148.69146667,2090.00,9138.91834042907,-3088.307106014546,718,2,92.861,
1136,2018-01-01T05:02:26Z,-32.68181667,148.69286667,2068.00,9148.91834042907,-3078.307106014546,719,2,92.68,
1137,2018-01-01T05:02:36Z,-32.68101667,148.69460000,2061.00,9158.91834042907,-3068.307106014546,720,2,92.498,
1138,2018-01-01T05:02:46Z,-32.68001667,148.69608333,2043.00,9168.91834042907,-3058.307106014546,721,2,92.321,
1139,2018-01-01T05:02:56Z,-32.67873333,148.69756667,2035.00,9178.91834042907,-3048.307106014546,722,2,92.122,
1140,2018-01-01T05:03:06Z,-32.67730000,148.69900000,2049.00,9188.91834042907,-3038.307106014546,723,2,91.917,
1141,2018-01-01T05:03:16Z,-32.67701667,148.70078333,2013.00,9198.91834042907,-3028.307106014546,724,2,91.769,
1142,2018-01-01T05:03:26Z,-32.67545000,148.70176667,1978.00,9208.91834042907,-3018.307106014546,725,2,91.587,
1143,2018-01-01T05:03:36Z,-32.67375000,148.70275000,1961.00,9218.91834042907,-3008.307106014546,726,2,91.394,
1144,2018-01-01T05:03:46Z,-32.67275000,148.70471667,1952.00,9228.91834042907,-2998.307106014546,727,2,91.182,
1145,2018-01-01T05:03:56Z,-32.67226667,148.70693333,1961.00,9238.91834042907,-2988.307106014546,728,2,90.989,
1146,2018-01-01T05:04:06Z,-32.67080000,148.70806667,1967.00,9248.91834042907,-2978.307106014546,729,2,90.802,
1147,2018-01-01T05:04:16Z,-32.67040000,148.70705000,1984.00,9258.91834042907,-2968.307106014546,730,2,90.847,
1148,2018-01-01T05:04:26Z,-32.67056667,148.70840000,1998.00,9268.91834042907,-2958.307106014546,731,2,90.762,
1149,2018-01-01T05:04:36Z,-32.66905000,148.70861667,2001.00,9278.91834042907,-2948.307106014546,732,2,90.638,
1150,2018-01-01T05:04:46Z,-32.66951667,148.70853333,2013.00,9288.91834042907,-2938.307106014546,733,2,90.677,
1151,2018-01-01T05:04:56Z,-32.66831667,148.70993333,2022.00,9298.91834042907,-2928.307106014546,734,2,90.491,
1152,2018-01-01T05:05:06Z,-32.66790000,148.70893333,2033.00,9308.91834042907,-2918.307106014546,735,2,90.533,
1153,2018-01-01T05:05:16Z,-32.66816667,148.71031667,2043.00,9318.91834042907,-2908.307106014546,736,2,90.453,
1154,2018-01-01T05:05:26Z,-32.66663333,148.71113333,2051.00,9328.91834042907,-2898.307106014546,737,2,90.284,
1155,2018-01-01T05:05:36Z,-32.66660000,148.71021667,2054.00,9338.91834042907,-2888.307106014546,738,2,90.348,
1156,2018-01-01T05:05:46Z,-32.66713333,148.71136667,2060.00,9348.91834042907,-2878.307106014546,739,2,90.303,
1157,2018-01-01T05:05:56Z,-32.66530000,148.71206667,2066.00,9358.91834042907,-2868.307106014546,740,2,90.122,
1158,2018-01-01T05:06:06Z,-32.66528333,148.71113333,2061.00,9368.91834042907,-2858.307106014546,741,2,90.188,
1159,2018-01-01T05:06:16Z,-32.66610000,148.71226667,2071.00,9378.91834042907,-2848.307106014546,742,2,90.165,
1160,2018-01-01T05:06:26Z,-32.66618333,148.71156667,2079.00,9388.91834042907,-2838.307106014546,743,2,90.221,
1161,2018-01-01T05:06:36Z,-32.66486667,148.71240000,2090.00,9398.91834042907,-2828.307106014546,744,2,90.068,
1162,2018-01-01T05:06:46Z,-32.66555000,148.71235000,2097.00,9408.91834042907,-2818.307106014546,745,2,90.12,
1163,2018-01-01T05:06:56Z,-32.66425000,148.71186667,2105.00,9418.91834042907,-2808.307106014546,746,2,90.062,
1164,2018-01-01T05:07:06Z,-32.66380000,148.71345000,2105.00,9428.91834042907,-2798.307106014546,747,2,89.916,
1165,2018-01-01T05:07:16Z,-32.66451667,148.71366667,2108.00,9438.91834042907,-2788.307106014546,748,2,89.952,
1166,2018-01-01T05:07:26Z,-32.66348333,148.71275000,2116.00,9448.91834042907,-2778.307106014546,749,2,89.944,
1167,2018-01-01T05:07:36Z,-32.66185000,148.71365000,2113.00,9458.91834042907,-2768.307106014546,750,2,89.763,
1168,2018-01-01T05:07:46Z,-32.66138333,148.71561667,2094.00,9468.91834042907,-2758.307106014546,751,2,89.588,
1169,2018-01-01T05:07:56Z,-32.66098333,148.71778333,2078.00,9478.91834042907,-2748.307106014546,752,2,89.404,
1170,2018-01-01T05:08:06Z,-32.66016667,148.71998333,2058.00,9488.91834042907,-2738.307106014546,753,2,89.188,
1171,2018-01-01T05:08:16Z,-32.65895000,148.72178333,2038.00,9498.91834042907,-2728.307106014546,754,2,88.972,
1172,2018-01-01T05:08:26Z,-32.65773333,148.72355000,2022.00,9508.91834042907,-2718.307106014546,755,2,88.758,
1173,2018-01-01T05:08:36Z,-32.65670000,148.72526667,2027.00,9518.91834042907,-2708.307106014546,756,2,88.561,
1174,2018-01-01T05:08:46Z,-32.65566667,148.72686667,2021.00,9528.91834042907,-2698.307106014546,757,2,88.372,
1175,2018-01-01T05:08:56Z,-32.65505000,148.72868333,1998.00,9538.91834042907,-2688.307106014546,758,2,88.198,
1176,2018-01-01T05:09:06Z,-32.65478333,148.73063333,1971.00,9548.91834042907,-2678.307106014546,759,2,88.039,
1177,2018-01-01T05:09:16Z,-32.65430000,148.73246667,1955.00,9558.91834042907,-2668.307106014546,760,2,87.874,
1178,2018-01-01T05:09:26Z,-32.65370000,148.73428333,1940.00,9568.91834042907,-2658.307106014546,761,2,87.701,
1179,2018-01-01T05:09:36Z,-32.65295000,148.73606667,1917.00,9578.91834042907,-2648.307106014546,762,2,87.52,
1180,2018-01-01T05:09:46Z,-32.65190000,148.73760000,1894.00,9588.91834042907,-2638.307106014546,763,2,87.335,
1181,2018-01-01T05:09:56Z,-32.65103333,148.73923333,1873.00,9598.91834042907,-2628.307106014546,764,2,87.156,
1182,2018-01-01T05:10:06Z,-32.65038333,148.74088333,1858.00,9608.91834042907,-2618.307106014546,765,2,86.992,
1183,2018-01-01T05:10:16Z,-32.64923333,148.74243333,1831.00,9618.91834042907,-2608.307106014546,766,2,86.798,
1184,2018-01-01T05:10:26Z,-32.64860000,148.74426667,1805.00,9628.91834042907,-2598.307106014546,767,2,86.622,
1185,2018-01-01T05:10:36Z,-32.64776667,148.74610000,1782.00,9638.91834042907,-2588.307106014546,768,2,86.432,
1186,2018-01-01T05:10:46Z,-32.64693333,148.74788333,1757.00,9648.91834042907,-2578.307106014546,769,2,86.245,
1187,2018-01-01T05:10:56Z,-32.64638333,148.74973333,1742.00,9658.91834042907,-2568.307106014546,770,2,86.074,
1188,2018-01-01T05:11:06Z,-32.64588333,148.75153333,1725.00,9668.91834042907,-2558.307106014546,771,2,85.911,
1189,2018-01-01T05:11:16Z,-32.64523333,148.75333333,1714.00,9678.91834042907,-2548.307106014546,772,2,85.736,
1190,2018-01-01T05:11:26Z,-32.64366667,148.75358333,1716.00,9688.91834042907,-2538.307106014546,773,2,85.604,
1191,2018-01-01T05:11:36Z,-32.64348333,148.75213333,1715.00,9698.91834042907,-2528.307106014546,774,2,85.693,
1192,2018-01-01T05:11:46Z,-32.64406667,148.75271667,1702.00,9708.91834042907,-2518.307106014546,775,2,85.694,
1193,2018-01-01T05:11:56Z,-32.64286667,148.75390000,1691.00,9718.91834042907,-2508.307106014546,776,2,85.523,
1194,2018-01-01T05:12:06Z,-32.64121667,148.75436667,1687.00,9728.91834042907,-2498.307106014546,777,2,85.37,
1195,2018-01-01T05:12:16Z,-32.63933333,148.75483333,1683.00,9738.91834042907,-2488.307106014546,778,2,85.2,
1196,2018-01-01T05:12:26Z,-32.63763333,148.75563333,1673.00,9748.91834042907,-2478.307106014546,779,2,85.021,
1197,2018-01-01T05:12:36Z,-32.63606667,148.75680000,1652.00,9758.91834042907,-2468.307106014546,780,2,84.825,
1198,2018-01-01T05:12:46Z,-32.63448333,148.75813333,1637.00,9768.91834042907,-2458.307106014546,781,2,84.616,
1199,2018-01-01T05:12:56Z,-32.63291667,148.75911667,1631.00,9778.91834042907,-2448.307106014546,782,2,84.433,
1200,2018-01-01T05:13:06Z,-32.63148333,148.76033333,1608.00,9788.91834042907,-2438.307106014546,783,2,84.244,
1201,2018-01-01T05:13:16Z,-32.63036667,148.76200000,1576.00,9798.91834042907,-2428.307106014546,784,2,84.044,
1202,2018-01-01T05:13:26Z,-32.62925000,148.76381667,1572.00,9808.91834042907,-2418.307106014546,785,2,83.834,
1203,2018-01-01T05:13:36Z,-32.62785000,148.76541667,1565.00,9818.91834042907,-2408.307106014546,786,2,83.619,
1204,2018-01-01T05:13:46Z,-32.62641667,148.76701667,1539.00,9828.91834042907,-2398.307106014546,787,2,83.402,
1205,2018-01-01T05:13:56Z,-32.62541667,148.76885000,1515.00,9838.91834042907,-2388.307106014546,788,2,83.199,
1206,2018-01-01T05:14:06Z,-32.62443333,148.77070000,1489.00,9848.91834042907,-2378.307106014546,789,2,82.996,
1207,2018-01-01T05:14:16Z,-32.62383333,148.77266667,1475.00,9858.91834042907,-2368.307106014546,790,2,82.812,
1208,2018-01-01T05:14:26Z,-32.62306667,148.77468333,1490.00,9868.91834042907,-2358.307106014546,791,2,82.613,
1209,2018-01-01T05:14:36Z,-32.62345000,148.77640000,1506.00,9878.91834042907,-2348.307106014546,792,2,82.518,
1210,2018-01-01T05:14:46Z,-32.62391667,148.77600000,1523.00,9888.91834042907,-2338.307106014546,793,2,82.58,
1211,2018-01-01T05:14:56Z,-32.62250000,148.77676667,1543.00,9898.91834042907,-2328.307106014546,794,2,82.423,
1212,2018-01-01T05:15:06Z,-32.62325000,148.77775000,1564.00,9908.91834042907,-2318.307106014546,795,2,82.407,
1213,2018-01-01T05:15:16Z,-32.62221667,148.77721667,1580.00,9918.91834042907,-2308.307106014546,796,2,82.371,
1214,2018-01-01T05:15:26Z,-32.62193333,148.77878333,1607.00,9928.91834042907,-2298.307106014546,797,2,82.238,
1215,2018-01-01T05:15:36Z,-32.62163333,148.77830000,1620.00,9938.91834042907,-2288.307106014546,798,2,82.251,
1216,2018-01-01T05:15:46Z,-32.62095000,148.77980000,1631.00,9948.91834042907,-2278.307106014546,799,2,82.095,
1217,2018-01-01T05:15:56Z,-32.62143333,148.77946667,1644.00,9958.91834042907,-2268.307106014546,800,2,82.154,
1218,2018-01-01T05:16:06Z,-32.61995000,148.77966667,1657.00,9968.91834042907,-2258.307106014546,801,2,82.032,
1219,2018-01-01T05:16:16Z,-32.62048333,148.78086667,1671.00,9978.91834042907,-2248.307106014546,802,2,81.985,
1220,2018-01-01T05:16:26Z,-32.61951667,148.78065000,1686.00,9988.91834042907,-2238.307106014546,803,2,81.931,
1221,2018-01-01T05:16:36Z,-32.61966667,148.78236667,1702.00,9998.91834042907,-2228.307106014546,804,2,81.82,
1222,2018-01-01T05:16:46Z,-32.61956667,148.78178333,1715.00,10008.91834042907,-2218.307106014546,805,2,81.854,
1223,2018-01-01T05:16:56Z,-32.61841667,148.78328333,1731.00,10018.91834042907,-2208.307106014546,806,2,81.664,
1224,2018-01-01T05:17:06Z,-32.61916667,148.78428333,1742.00,10028.91834042907,-2198.307106014546,807,2,81.647,
1225,2018-01-01T05:17:16Z,-32.61895000,148.78340000,1765.00,10038.91834042907,-2188.307106014546,808,2,81.694,
1226,2018-01-01T05:17:26Z,-32.61788333,148.78476667,1779.00,10048.91834042907,-2178.307106014546,809,2,81.52,
1227,2018-01-01T05:17:36Z,-32.61858333,148.78468333,1796.00,10058.91834042907,-2168.307106014546,810,2,81.576,
1228,2018-01-01T05:17:46Z,-32.61761667,148.78510000,1812.00,10068.91834042907,-2158.307106014546,811,2,81.477,
1229,2018-01-01T05:17:56Z,-32.61850000,148.78603333,1826.00,10078.91834042907,-2148.307106014546,812,2,81.475,
1230,2018-01-01T05:18:06Z,-32.61768333,148.78556667,1835.00,10088.91834042907,-2138.307106014546,813,2,81.449,
1231,2018-01-01T05:18:16Z,-32.61683333,148.78731667,1846.00,10098.91834042907,-2128.307106014546,814,2,81.263,
1232,2018-01-01T05:18:26Z,-32.61793333,148.78791667,1847.00,10108.91834042907,-2118.307106014546,815,2,81.3,
1233,2018-01-01T05:18:36Z,-32.61876667,148.78720000,1844.00,10118.91834042907,-2108.307106014546,816,2,81.412,
1234,2018-01-01T05:18:46Z,-32.61776667,148.78673333,1825.00,10128.91834042907,-2098.307106014546,817,2,81.372,
1235,2018-01-01T05:18:56Z,-32.61648333,148.78836667,1824.00,10138.91834042907,-2088.307106014546,818,2,81.163,
