leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-01T02:59:46Z,-33.18681600,148.12446000,1865.0,-10439.0,170.345
2,2018-01-01T02:59:56Z,-33.18651600,148.12363000,1875.0,-10429.0,170.376
2,2018-01-01T03:00:06Z,-33.18593000,148.12468300,1885.0,-10419.0,170.261
2,2018-01-01T03:00:16Z,-33.18621600,148.12450000,1895.0,-10409.0,170.296
2,2018-01-01T03:00:26Z,-33.18506000,148.12510000,1905.0,-10399.0,170.166
2,2018-01-01T03:00:36Z,-33.18583000,148.12426000,1915.0,-10389.0,170.281
2,2018-01-01T03:00:46Z,-33.18621600,148.12520000,1925.0,-10379.0,170.249
2,2018-01-01T03:00:56Z,-33.18606000,148.12493000,1935.0,-10369.0,170.255
2,2018-01-01T03:01:06Z,-33.18481600,148.12526000,1945.0,-10359.0,170.136
2,2018-01-01T03:01:16Z,-33.18515000,148.12556000,1955.0,-10349.0,170.142
2,2018-01-01T03:01:26Z,-33.18405000,148.12486000,1965.0,-10339.0,170.102
2,2018-01-01T03:01:36Z,-33.18410000,148.12546000,1975.0,-10329.0,170.066
2,2018-01-01T03:01:46Z,-33.18431600,148.12415000,1985.0,-10319.0,170.171
2,2018-01-01T03:01:56Z,-33.18500000,148.12520000,1995.0,-10309.0,170.154
2,2018-01-01T03:02:06Z,-33.18435000,148.12665000,2005.0,-10299.0,170.007
2,2018-01-01T03:02:16Z,-33.18311600,148.12615000,2015.0,-10289.0,169.944
2,2018-01-01T03:02:26Z,-33.18391600,148.12646000,2025.0,-10279.0,169.986
2,2018-01-01T03:02:36Z,-33.18271600,148.12755000,2035.0,-10269.0,169.82
2,2018-01-01T03:02:46Z,-33.18145000,148.12670000,2045.0,-10259.0,169.778
2,2018-01-01T03:02:57Z,-33.18223000,148.12593000,2056.0,-10248.0,169.89
2,2018-01-01T03:03:07Z,-33.18225000,148.12728300,2066.0,-10238.0,169.802
2,2018-01-01T03:03:17Z,-33.18096000,148.12850000,2076.0,-10228.0,169.621
2,2018-01-01T03:03:27Z,-33.17956000,148.12858300,2086.0,-10218.0,169.506
2,2018-01-01T03:03:37Z,-33.17928300,148.12691600,2096.0,-10208.0,169.595
2,2018-01-01T03:03:47Z,-33.18006000,148.12696000,2106.0,-10198.0,169.653
2,2018-01-01T03:03:57Z,-33.17956000,148.12886000,2116.0,-10188.0,169.487
2,2018-01-01T03:04:07Z,-33.17836000,148.13068300,2126.0,-10178.0,169.273
2,2018-01-01T03:04:17Z,-33.17723000,148.13286000,2136.0,-10168.0,169.04
2,2018-01-01T03:04:27Z,-33.17630000,148.13520000,2146.0,-10158.0,168.812
2,2018-01-01T03:04:37Z,-33.17511600,148.13738300,2156.0,-10148.0,168.575
2,2018-01-01T03:04:47Z,-33.17393000,148.13983000,2166.0,-10138.0,168.32
2,2018-01-01T03:04:57Z,-33.17243000,148.14206000,2176.0,-10128.0,168.055
2,2018-01-01T03:05:07Z,-33.17116000,148.14453000,2186.0,-10118.0,167.793
2,2018-01-01T03:05:17Z,-33.16980000,148.14663000,2196.0,-10108.0,167.547
2,2018-01-01T03:05:27Z,-33.16863000,148.14886000,2206.0,-10098.0,167.308
2,2018-01-01T03:05:37Z,-33.16731600,148.15100000,2216.0,-10088.0,167.064
2,2018-01-01T03:05:47Z,-33.16585000,148.15325000,2226.0,-10078.0,166.8
2,2018-01-01T03:05:57Z,-33.16430000,148.15530000,2236.0,-10068.0,166.544
2,2018-01-01T03:06:07Z,-33.16286000,148.15726000,2246.0,-10058.0,166.301
2,2018-01-01T03:06:17Z,-33.16150000,148.15936000,2256.0,-10048.0,166.055
2,2018-01-01T03:06:27Z,-33.15990000,148.16146000,2266.0,-10038.0,165.791
2,2018-01-01T03:06:37Z,-33.15821600,148.16355000,2276.0,-10028.0,165.522
2,2018-01-01T03:06:47Z,-33.15668300,148.16546000,2286.0,-10018.0,165.275
2,2018-01-01T03:06:57Z,-33.15505000,148.16743000,2296.0,-10008.0,165.017
2,2018-01-01T03:07:07Z,-33.15360000,148.16913000,2306.0,-9998.0,164.791
2,2018-01-01T03:07:17Z,-33.15183000,148.17046000,2316.0,-9988.0,164.565
2,2018-01-01T03:07:27Z,-33.15025000,148.17230000,2326.0,-9978.0,164.317
2,2018-01-01T03:07:37Z,-33.14913000,148.17446000,2336.0,-9968.0,164.089
2,2018-01-01T03:07:47Z,-33.14738300,148.17625000,2346.0,-9958.0,163.834
2,2018-01-01T03:07:57Z,-33.14556000,148.17800000,2356.0,-9948.0,163.576
2,2018-01-01T03:08:07Z,-33.14396000,148.18011600,2366.0,-9938.0,163.311
2,2018-01-01T03:08:17Z,-33.14211600,148.18183000,2376.0,-9928.0,163.053
2,2018-01-01T03:08:27Z,-33.14038300,148.18360000,2386.0,-9918.0,162.8
2,2018-01-01T03:08:37Z,-33.13883000,148.18563000,2396.0,-9908.0,162.544
2,2018-01-01T03:08:47Z,-33.13701600,148.18776000,2406.0,-9898.0,162.261
2,2018-01-01T03:08:57Z,-33.13523000,148.18963000,2416.0,-9888.0,161.998
2,2018-01-01T03:09:07Z,-33.13423000,148.19185000,2426.0,-9878.0,161.773
2,2018-01-01T03:09:17Z,-33.13286000,148.19178300,2436.0,-9868.0,161.671
2,2018-01-01T03:09:27Z,-33.13260000,148.19075000,2446.0,-9858.0,161.723
2,2018-01-01T03:09:37Z,-33.13378300,148.19130000,2456.0,-9848.0,161.772
2,2018-01-01T03:09:47Z,-33.13265000,148.19303000,2466.0,-9838.0,161.571
2,2018-01-01T03:09:57Z,-33.13160000,148.19221600,2476.0,-9828.0,161.548
2,2018-01-01T03:10:07Z,-33.13238300,148.19190000,2486.0,-9818.0,161.625
2,2018-01-01T03:10:17Z,-33.13260000,148.19400000,2496.0,-9808.0,161.503
2,2018-01-01T03:10:27Z,-33.13196000,148.19383000,2506.0,-9798.0,161.465
2,2018-01-01T03:10:37Z,-33.13190000,148.19596000,2516.0,-9788.0,161.318
2,2018-01-01T03:10:47Z,-33.13061600,148.19710000,2526.0,-9778.0,161.143
2,2018-01-01T03:10:57Z,-33.13075000,148.19620000,2536.0,-9768.0,161.213
2,2018-01-01T03:11:07Z,-33.13156000,148.19760000,2546.0,-9758.0,161.184
2,2018-01-01T03:11:17Z,-33.13035000,148.19896000,2556.0,-9748.0,160.999
2,2018-01-01T03:11:27Z,-33.12873000,148.19960000,2566.0,-9738.0,160.83
2,2018-01-01T03:11:37Z,-33.12718300,148.19996000,2576.0,-9728.0,160.684
2,2018-01-01T03:11:47Z,-33.12615000,148.20213000,2586.0,-9718.0,160.46
2,2018-01-01T03:11:57Z,-33.12485000,148.20413000,2596.0,-9708.0,160.226
2,2018-01-01T03:12:07Z,-33.12353000,148.20636000,2606.0,-9698.0,159.975
2,2018-01-01T03:12:17Z,-33.12206000,148.20886000,2616.0,-9688.0,159.695
2,2018-01-01T03:12:27Z,-33.12078300,148.21106000,2626.0,-9678.0,159.449
2,2018-01-01T03:12:37Z,-33.11965000,148.21346000,2636.0,-9668.0,159.202
2,2018-01-01T03:12:47Z,-33.11821600,148.21575000,2646.0,-9658.0,158.939
2,2018-01-01T03:12:58Z,-33.11631600,148.21740000,2657.0,-9647.0,158.681
2,2018-01-01T03:13:08Z,-33.11481600,148.21918300,2667.0,-9637.0,158.446
2,2018-01-01T03:13:18Z,-33.11351600,148.22120000,2677.0,-9627.0,158.211
2,2018-01-01T03:13:28Z,-33.11228300,148.22336000,2687.0,-9617.0,157.971
2,2018-01-01T03:13:38Z,-33.11105000,148.22540000,2697.0,-9607.0,157.74
2,2018-01-01T03:13:48Z,-33.11005000,148.22761600,2707.0,-9597.0,157.515
2,2018-01-01T03:13:58Z,-33.10865000,148.22958300,2717.0,-9587.0,157.276
2,2018-01-01T03:14:08Z,-33.10735000,148.23163000,2727.0,-9577.0,157.038
2,2018-01-01T03:14:18Z,-33.10593000,148.23353000,2737.0,-9567.0,156.802
2,2018-01-01T03:14:28Z,-33.10448300,148.23555000,2747.0,-9557.0,156.555
2,2018-01-01T03:14:38Z,-33.10303000,148.23763000,2757.0,-9547.0,156.304
2,2018-01-01T03:14:48Z,-33.10161600,148.23980000,2767.0,-9537.0,156.05
2,2018-01-01T03:14:58Z,-33.10010000,148.24186000,2777.0,-9527.0,155.795
2,2018-01-01T03:15:08Z,-33.09868300,148.24380000,2787.0,-9517.0,155.556
2,2018-01-01T03:15:18Z,-33.09730000,148.24575000,2797.0,-9507.0,155.319
2,2018-01-01T03:15:28Z,-33.09583000,148.24768300,2807.0,-9497.0,155.076
2,2018-01-01T03:15:38Z,-33.09425000,148.24946000,2817.0,-9487.0,154.834
2,2018-01-01T03:15:48Z,-33.09276000,148.25158300,2827.0,-9477.0,154.578
2,2018-01-01T03:15:58Z,-33.09116000,148.25360000,2837.0,-9467.0,154.319
2,2018-01-01T03:16:08Z,-33.08953000,148.25553000,2847.0,-9457.0,154.064
2,2018-01-01T03:16:18Z,-33.08763000,148.25693000,2857.0,-9447.0,153.822
2,2018-01-01T03:16:28Z,-33.08586000,148.25815000,2867.0,-9437.0,153.603
2,2018-01-01T03:16:38Z,-33.08405000,148.25931600,2877.0,-9427.0,153.383
2,2018-01-01T03:16:48Z,-33.08210000,148.26038300,2887.0,-9417.0,153.159
2,2018-01-01T03:16:58Z,-33.08006000,148.26150000,2897.0,-9407.0,152.926
2,2018-01-01T03:17:08Z,-33.07788300,148.26195000,2907.0,-9397.0,152.725
2,2018-01-01T03:17:18Z,-33.07576000,148.26223000,2917.0,-9387.0,152.54
2,2018-01-01T03:17:28Z,-33.07415000,148.26283000,2927.0,-9377.0,152.374
2,2018-01-01T03:17:38Z,-33.07463000,148.26271600,2937.0,-9367.0,152.42
2,2018-01-01T03:17:48Z,-33.07405000,148.26423000,2947.0,-9357.0,152.274
2,2018-01-01T03:17:58Z,-33.07278300,148.26348300,2957.0,-9347.0,152.224
2,2018-01-01T03:18:08Z,-33.07293000,148.26443000,2967.0,-9337.0,152.173
2,2018-01-01T03:18:18Z,-33.07136000,148.26440000,2977.0,-9327.0,152.053
2,2018-01-01T03:18:28Z,-33.07056000,148.26305000,2987.0,-9317.0,152.08
2,2018-01-01T03:18:38Z,-33.07121600,148.26328300,2997.0,-9307.0,152.115
2,2018-01-01T03:18:48Z,-33.07015000,148.26488300,3007.0,-9297.0,151.926
2,2018-01-01T03:18:58Z,-33.06828300,148.26508300,3017.0,-9287.0,151.767
2,2018-01-01T03:19:08Z,-33.06830000,148.26403000,3027.0,-9277.0,151.838
2,2018-01-01T03:19:18Z,-33.06776000,148.26475000,3037.0,-9267.0,151.749
2,2018-01-01T03:19:28Z,-33.06796000,148.26431600,3047.0,-9257.0,151.793
2,2018-01-01T03:19:38Z,-33.06696000,148.26520000,3057.0,-9247.0,151.656
2,2018-01-01T03:19:48Z,-33.06696000,148.26458300,3067.0,-9237.0,151.697
2,2018-01-01T03:19:58Z,-33.06605000,148.26571600,3077.0,-9227.0,151.551
2,2018-01-01T03:20:08Z,-33.06593000,148.26511600,3087.0,-9217.0,151.581
2,2018-01-01T03:20:18Z,-33.06521600,148.26673000,3097.0,-9207.0,151.418
2,2018-01-01T03:20:28Z,-33.06380000,148.26796000,3107.0,-9197.0,151.226
2,2018-01-01T03:20:38Z,-33.06220000,148.26926000,3117.0,-9187.0,151.015
2,2018-01-01T03:20:48Z,-33.06170000,148.27095000,3127.0,-9177.0,150.864
2,2018-01-01T03:20:58Z,-33.06116000,148.27260000,3137.0,-9167.0,150.708
2,2018-01-01T03:21:08Z,-33.05991600,148.27446000,3147.0,-9157.0,150.491
2,2018-01-01T03:21:18Z,-33.05848300,148.27616000,3157.0,-9147.0,150.266
2,2018-01-01T03:21:28Z,-33.05693000,148.27788300,3167.0,-9137.0,150.031
2,2018-01-01T03:21:38Z,-33.05583000,148.28000000,3177.0,-9127.0,149.805
2,2018-01-01T03:21:48Z,-33.05443000,148.28181600,3187.0,-9117.0,149.575
2,2018-01-01T03:21:58Z,-33.05301600,148.28356000,3197.0,-9107.0,149.348
2,2018-01-01T03:22:08Z,-33.05185000,148.28530000,3207.0,-9097.0,149.14
2,2018-01-01T03:22:18Z,-33.05055000,148.28740000,3217.0,-9087.0,148.901
2,2018-01-01T03:22:28Z,-33.04955000,148.28930000,3227.0,-9077.0,148.695
2,2018-01-01T03:22:39Z,-33.04845000,148.29126000,3238.0,-9066.0,148.481
2,2018-01-01T03:22:49Z,-33.04725000,148.29300000,3248.0,-9056.0,148.25
2,2018-01-01T03:22:59Z,-33.04606000,148.29541600,3258.0,-9046.0,148.019
2,2018-01-01T03:23:09Z,-33.04480000,148.29751600,3268.0,-9036.0,147.781
2,2018-01-01T03:23:19Z,-33.04361600,148.29975000,3278.0,-9026.0,147.54
2,2018-01-01T03:23:29Z,-33.04256000,148.30193000,3288.0,-9016.0,147.314
2,2018-01-01T03:23:39Z,-33.04150000,148.30416000,3298.0,-9006.0,147.082
2,2018-01-01T03:23:49Z,-33.04038300,148.30635000,3308.0,-8996.0,146.851
2,2018-01-01T03:23:59Z,-33.03915000,148.30843000,3318.0,-8986.0,146.616
2,2018-01-01T03:24:09Z,-33.03811600,148.31045000,3328.0,-8976.0,146.402
2,2018-01-01T03:24:19Z,-33.03723000,148.31260000,3338.0,-8966.0,146.186
2,2018-01-01T03:24:29Z,-33.03600000,148.31481600,3348.0,-8956.0,145.948
2,2018-01-01T03:24:39Z,-33.03460000,148.31693000,3358.0,-8946.0,145.698
2,2018-01-01T03:24:49Z,-33.03335000,148.31920000,3368.0,-8936.0,145.45
2,2018-01-01T03:24:59Z,-33.03230000,148.32140000,3378.0,-8926.0,145.223
2,2018-01-01T03:25:09Z,-33.03130000,148.32371600,3388.0,-8916.0,144.992
2,2018-01-01T03:25:19Z,-33.03026000,148.32590000,3398.0,-8906.0,144.767
2,2018-01-01T03:25:29Z,-33.02926000,148.32813000,3408.0,-8896.0,144.541
2,2018-01-01T03:25:39Z,-33.02898300,148.33003000,3418.0,-8886.0,144.394
2,2018-01-01T03:25:49Z,-33.02855000,148.32935000,3428.0,-8876.0,144.405
2,2018-01-01T03:25:59Z,-33.02818300,148.32993000,3438.0,-8866.0,144.337
2,2018-01-01T03:26:09Z,-33.02793000,148.33030000,3448.0,-8856.0,144.291
2,2018-01-01T03:26:19Z,-33.02741600,148.33106000,3458.0,-8846.0,144.202
2,2018-01-01T03:26:29Z,-33.02621600,148.33135000,3468.0,-8836.0,144.089
2,2018-01-01T03:26:39Z,-33.02606000,148.33268300,3478.0,-8826.0,143.99
2,2018-01-01T03:26:49Z,-33.02521600,148.33306000,3488.0,-8816.0,143.897
2,2018-01-01T03:26:59Z,-33.02513000,148.33295000,3498.0,-8806.0,143.899
2,2018-01-01T03:27:09Z,-33.02518300,148.33415000,3508.0,-8796.0,143.824
2,2018-01-01T03:27:19Z,-33.02430000,148.33388300,3518.0,-8786.0,143.771
2,2018-01-01T03:27:29Z,-33.02460000,148.33465000,3528.0,-8776.0,143.75
2,2018-01-01T03:27:39Z,-33.02311600,148.33481600,3538.0,-8766.0,143.617
2,2018-01-01T03:27:49Z,-33.02278300,148.33586000,3548.0,-8756.0,143.522
2,2018-01-01T03:27:59Z,-33.02195000,148.33653000,3558.0,-8746.0,143.412
2,2018-01-01T03:28:09Z,-33.02171600,148.33641600,3568.0,-8736.0,143.401
2,2018-01-01T03:28:19Z,-33.02071600,148.33800000,3578.0,-8726.0,143.218
2,2018-01-01T03:28:29Z,-33.02025000,148.33813000,3588.0,-8716.0,143.173
2,2018-01-01T03:28:39Z,-33.01868300,148.33810000,3598.0,-8706.0,143.051
2,2018-01-01T03:28:49Z,-33.01795000,148.33980000,3608.0,-8696.0,142.882
2,2018-01-01T03:28:59Z,-33.01830000,148.34168300,3618.0,-8686.0,142.788
2,2018-01-01T03:29:09Z,-33.01836000,148.34180000,3628.0,-8676.0,142.783
2,2018-01-01T03:29:19Z,-33.01851600,148.34311600,3638.0,-8666.0,142.709
2,2018-01-01T03:29:29Z,-33.01758300,148.34303000,3648.0,-8656.0,142.64
2,2018-01-01T03:29:39Z,-33.01786000,148.34405000,3658.0,-8646.0,142.596
2,2018-01-01T03:29:49Z,-33.01693000,148.34365000,3668.0,-8636.0,142.549
2,2018-01-01T03:29:59Z,-33.01651600,148.34535000,3678.0,-8626.0,142.404
2,2018-01-01T03:30:09Z,-33.01751600,148.34668300,3688.0,-8616.0,142.396
2,2018-01-01T03:30:19Z,-33.01756000,148.34561600,3698.0,-8606.0,142.47
2,2018-01-01T03:30:29Z,-33.01710000,148.34441600,3708.0,-8596.0,142.512
2,2018-01-01T03:30:39Z,-33.01556000,148.34543000,3718.0,-8586.0,142.324
2,2018-01-01T03:30:49Z,-33.01416000,148.34710000,3728.0,-8576.0,142.104
2,2018-01-01T03:30:59Z,-33.01268300,148.34880000,3738.0,-8566.0,141.875
2,2018-01-01T03:31:09Z,-33.01111600,148.35090000,3748.0,-8556.0,141.613
2,2018-01-01T03:31:19Z,-33.00996000,148.35315000,3758.0,-8546.0,141.375
2,2018-01-01T03:31:29Z,-33.00791600,148.35455000,3768.0,-8536.0,141.121
2,2018-01-01T03:31:39Z,-33.00630000,148.35653000,3778.0,-8526.0,140.866
2,2018-01-01T03:31:50Z,-33.00486000,148.35846000,3789.0,-8515.0,140.623
2,2018-01-01T03:32:00Z,-33.00308300,148.36030000,3799.0,-8505.0,140.36
2,2018-01-01T03:32:10Z,-33.00143000,148.36218300,3809.0,-8495.0,140.108
2,2018-01-01T03:32:20Z,-32.99985000,148.36386000,3819.0,-8485.0,139.872
2,2018-01-01T03:32:30Z,-32.99831600,148.36551600,3829.0,-8475.0,139.643
2,2018-01-01T03:32:40Z,-32.99671600,148.36713000,3839.0,-8465.0,139.411
2,2018-01-01T03:32:50Z,-32.99525000,148.36870000,3849.0,-8455.0,139.192
2,2018-01-01T03:33:00Z,-32.99370000,148.37026000,3859.0,-8445.0,138.967
2,2018-01-01T03:33:10Z,-32.99205000,148.37216000,3869.0,-8435.0,138.712
2,2018-01-01T03:33:20Z,-32.99046000,148.37426000,3879.0,-8425.0,138.449
2,2018-01-01T03:33:30Z,-32.98878300,148.37631600,3889.0,-8415.0,138.181
2,2018-01-01T03:33:40Z,-32.98721600,148.37825000,3899.0,-8405.0,137.93
2,2018-01-01T03:33:50Z,-32.98571600,148.38018300,3909.0,-8395.0,137.685
2,2018-01-01T03:34:00Z,-32.98423000,148.38206000,3919.0,-8385.0,137.444
2,2018-01-01T03:34:10Z,-32.98276000,148.38375000,3929.0,-8375.0,137.218
2,2018-01-01T03:34:20Z,-32.98095000,148.38535000,3939.0,-8365.0,136.969
2,2018-01-01T03:34:30Z,-32.97928300,148.38713000,3949.0,-8355.0,136.721
2,2018-01-01T03:34:40Z,-32.97771600,148.38893000,3959.0,-8345.0,136.479
2,2018-01-01T03:34:50Z,-32.97605000,148.39080000,3969.0,-8335.0,136.224
2,2018-01-01T03:35:00Z,-32.97435000,148.39250000,3979.0,-8325.0,135.979
2,2018-01-01T03:35:10Z,-32.97243000,148.39411600,3989.0,-8315.0,135.721
2,2018-01-01T03:35:20Z,-32.97068300,148.39601600,3999.0,-8305.0,135.458
2,2018-01-01T03:35:30Z,-32.96870000,148.39773000,4009.0,-8295.0,135.189
2,2018-01-01T03:35:40Z,-32.96670000,148.39928300,4019.0,-8285.0,134.929
2,2018-01-01T03:35:50Z,-32.96665000,148.40020000,4029.0,-8275.0,134.865
2,2018-01-01T03:36:00Z,-32.96508300,148.39955000,4039.0,-8265.0,134.784
2,2018-01-01T03:36:10Z,-32.96290000,148.40000000,4049.0,-8255.0,134.583
2,2018-01-01T03:36:20Z,-32.96065000,148.40076000,4059.0,-8245.0,134.356
2,2018-01-01T03:36:30Z,-32.95853000,148.40160000,4069.0,-8235.0,134.13
2,2018-01-01T03:36:40Z,-32.95840000,148.40308300,4079.0,-8225.0,134.026
2,2018-01-01T03:36:50Z,-32.95715000,148.40358300,4089.0,-8215.0,133.895
2,2018-01-01T03:37:00Z,-32.95718300,148.40410000,4099.0,-8205.0,133.863
2,2018-01-01T03:37:10Z,-32.95563000,148.40485000,4109.0,-8195.0,133.692
2,2018-01-01T03:37:20Z,-32.95546000,148.40531600,4119.0,-8185.0,133.648
2,2018-01-01T03:37:30Z,-32.95361600,148.40568300,4129.0,-8175.0,133.479
2,2018-01-01T03:37:40Z,-32.95410000,148.40690000,4139.0,-8165.0,133.436
2,2018-01-01T03:37:50Z,-32.95326000,148.40688300,4149.0,-8155.0,133.372
2,2018-01-01T03:38:00Z,-32.95358300,148.40823000,4159.0,-8145.0,133.308
2,2018-01-01T03:38:10Z,-32.95326000,148.40788300,4169.0,-8135.0,133.306
2,2018-01-01T03:38:20Z,-32.95336000,148.40826000,4179.0,-8125.0,133.288
2,2018-01-01T03:38:30Z,-32.95336000,148.40975000,4189.0,-8115.0,133.19
2,2018-01-01T03:38:40Z,-32.95175000,148.41055000,4199.0,-8105.0,133.011
2,2018-01-01T03:38:50Z,-32.95095000,148.40958300,4209.0,-8095.0,133.012
2,2018-01-01T03:39:00Z,-32.95126000,148.40893000,4219.0,-8085.0,133.08
2,2018-01-01T03:39:10Z,-32.95096000,148.41060000,4229.0,-8075.0,132.946
2,2018-01-01T03:39:20Z,-32.94923000,148.41160000,4239.0,-8065.0,132.744
2,2018-01-01T03:39:30Z,-32.94728300,148.41238300,4249.0,-8055.0,132.539
2,2018-01-01T03:39:40Z,-32.94536000,148.41286000,4259.0,-8045.0,132.358
2,2018-01-01T03:39:50Z,-32.94536000,148.41220000,4269.0,-8035.0,132.402
2,2018-01-01T03:40:00Z,-32.94451600,148.41391600,4279.0,-8025.0,132.222
2,2018-01-01T03:40:10Z,-32.94281600,148.41395000,4289.0,-8015.0,132.087
2,2018-01-01T03:40:20Z,-32.94175000,148.41286000,4299.0,-8005.0,132.076
2,2018-01-01T03:40:30Z,-32.94215000,148.41253000,4309.0,-7995.0,132.129
2,2018-01-01T03:40:40Z,-32.94168300,148.41446000,4319.0,-7985.0,131.964
2,2018-01-01T03:40:50Z,-32.93970000,148.41480000,4329.0,-7975.0,131.788
2,2018-01-01T03:41:00Z,-32.93886000,148.41370000,4339.0,-7965.0,131.797
2,2018-01-01T03:41:10Z,-32.93971600,148.41390000,4349.0,-7955.0,131.849
2,2018-01-01T03:41:20Z,-32.93935000,148.41586000,4359.0,-7945.0,131.689
2,2018-01-01T03:41:30Z,-32.93760000,148.41601600,4369.0,-7935.0,131.543
2,2018-01-01T03:41:41Z,-32.93690000,148.41486000,4380.0,-7924.0,131.566
2,2018-01-01T03:41:51Z,-32.93703000,148.41388300,4390.0,-7914.0,131.642
2,2018-01-01T03:42:01Z,-32.93750000,148.41501600,4400.0,-7904.0,131.603
2,2018-01-01T03:42:11Z,-32.93595000,148.41613000,4410.0,-7894.0,131.408
2,2018-01-01T03:42:21Z,-32.93551600,148.41540000,4420.0,-7884.0,131.423
2,2018-01-01T03:42:31Z,-32.93573000,148.41600000,4430.0,-7874.0,131.355
2,2018-01-01T03:42:41Z,-32.93410000,148.41698300,4440.0,-7864.0,131.208
2,2018-01-01T03:42:51Z,-32.93396000,148.41613000,4450.0,-7854.0,131.254
2,2018-01-01T03:43:01Z,-32.93380000,148.41770000,4460.0,-7844.0,131.136
2,2018-01-01T03:43:11Z,-32.93278300,148.41950000,4470.0,-7834.0,130.937
2,2018-01-01T03:43:21Z,-32.93118300,148.42026000,4480.0,-7824.0,130.762
2,2018-01-01T03:43:31Z,-32.93036000,148.41935000,4490.0,-7814.0,130.76
2,2018-01-01T03:43:41Z,-32.93128300,148.41930000,4500.0,-7804.0,130.832
2,2018-01-01T03:43:51Z,-32.93236000,148.41973000,4510.0,-7794.0,130.889
2,2018-01-01T03:44:01Z,-32.93355000,148.42011600,4520.0,-7784.0,130.955
2,2018-01-01T03:44:11Z,-32.93430000,148.41991600,4530.0,-7774.0,131.029
2,2018-01-01T03:44:21Z,-32.93348300,148.42073000,4540.0,-7764.0,130.909
2,2018-01-01T03:44:31Z,-32.93446000,148.42120000,4550.0,-7754.0,130.954
2,2018-01-01T03:44:41Z,-32.93361600,148.42093000,4560.0,-7744.0,130.906
2,2018-01-01T03:44:51Z,-32.93386000,148.42106000,4570.0,-7734.0,130.916
2,2018-01-01T03:45:01Z,-32.93320000,148.42011600,4580.0,-7724.0,130.928
2,2018-01-01T03:45:11Z,-32.93306000,148.42031600,4590.0,-7714.0,130.904
2,2018-01-01T03:45:21Z,-32.93286000,148.42118300,4600.0,-7704.0,130.831
2,2018-01-01T03:45:31Z,-32.93161600,148.42126000,4610.0,-7694.0,130.728
2,2018-01-01T03:45:41Z,-32.93181600,148.42126000,4620.0,-7684.0,130.744
2,2018-01-01T03:45:51Z,-32.93056000,148.42191600,4630.0,-7674.0,130.604
2,2018-01-01T03:46:01Z,-32.93090000,148.42183000,4640.0,-7664.0,130.635
2,2018-01-01T03:46:11Z,-32.92943000,148.42250000,4650.0,-7654.0,130.477
2,2018-01-01T03:46:21Z,-32.92976000,148.42351600,4660.0,-7644.0,130.434
2,2018-01-01T03:46:31Z,-32.92858300,148.42303000,4670.0,-7634.0,130.375
2,2018-01-01T03:46:41Z,-32.92821600,148.42460000,4680.0,-7624.0,130.242
2,2018-01-01T03:46:51Z,-32.92793000,148.42420000,4690.0,-7614.0,130.247
2,2018-01-01T03:47:01Z,-32.92798300,148.42546000,4700.0,-7604.0,130.166
2,2018-01-01T03:47:11Z,-32.92718300,148.42476000,4710.0,-7594.0,130.151
2,2018-01-01T03:47:21Z,-32.92690000,148.42613000,4720.0,-7584.0,130.037
2,2018-01-01T03:47:31Z,-32.92618300,148.42545000,4730.0,-7574.0,130.028
2,2018-01-01T03:47:41Z,-32.92453000,148.42606000,4740.0,-7564.0,129.859
2,2018-01-01T03:47:51Z,-32.92465000,148.42753000,4750.0,-7554.0,129.769
2,2018-01-01T03:48:01Z,-32.92503000,148.42643000,4760.0,-7544.0,129.873
2,2018-01-01T03:48:11Z,-32.92408300,148.42551600,4770.0,-7534.0,129.861
2,2018-01-01T03:48:21Z,-32.92260000,148.42663000,4780.0,-7524.0,129.672
2,2018-01-01T03:48:31Z,-32.92305000,148.42830000,4790.0,-7514.0,129.592
2,2018-01-01T03:48:41Z,-32.92403000,148.42835000,4800.0,-7504.0,129.667
2,2018-01-01T03:48:51Z,-32.92348300,148.42693000,4810.0,-7494.0,129.72
2,2018-01-01T03:49:01Z,-32.92370000,148.42553000,4820.0,-7484.0,129.83
2,2018-01-01T03:49:11Z,-32.92440000,148.42681600,4830.0,-7474.0,129.798
2,2018-01-01T03:49:21Z,-32.92353000,148.42878300,4840.0,-7464.0,129.599
2,2018-01-01T03:49:31Z,-32.92300000,148.43075000,4850.0,-7454.0,129.426
2,2018-01-01T03:49:41Z,-32.92183000,148.43280000,4860.0,-7444.0,129.198
2,2018-01-01T03:49:51Z,-32.92063000,148.43526000,4870.0,-7434.0,128.94
2,2018-01-01T03:50:01Z,-32.91883000,148.43751600,4880.0,-7424.0,128.65
2,2018-01-01T03:50:11Z,-32.91686000,148.43960000,4890.0,-7414.0,128.358
2,2018-01-01T03:50:21Z,-32.91498300,148.44180000,4900.0,-7404.0,128.065
2,2018-01-01T03:50:31Z,-32.91310000,148.44393000,4910.0,-7394.0,127.776
2,2018-01-01T03:50:41Z,-32.91136000,148.44610000,4920.0,-7384.0,127.497
2,2018-01-01T03:50:51Z,-32.90963000,148.44806000,4930.0,-7374.0,127.231
2,2018-01-01T03:51:01Z,-32.90816000,148.44980000,4940.0,-7364.0,127.001
2,2018-01-01T03:51:11Z,-32.90676000,148.45156000,4950.0,-7354.0,126.774
2,2018-01-01T03:51:21Z,-32.90531600,148.45323000,4960.0,-7344.0,126.55
