leg,tickLead,tickRace,distance,area
2,3864.0,-8539.0,153.424,3.7637797567083047e-10
2,3865.0,-8538.0,153.401,4.328860224501861e-10
2,3866.0,-8537.0,153.379,4.1411127908481615e-10
2,3867.0,-8536.0,153.357,4.1415898591784723e-10
2,3868.0,-8535.0,153.334,4.3303282562023783e-10
2,3869.0,-8534.0,153.314,3.7659482491484783e-10
2,3870.0,-8533.0,153.291,4.331352402903991e-10
2,3871.0,-8532.0,153.271,3.766838265533806e-10
2,3872.0,-8531.0,153.25,3.9556728175876816e-10
2,3873.0,-8530.0,153.228,4.144526955149607e-10
2,3874.0,-8529.0,153.206,4.1450018935965657e-10
2,3875.0,-8528.0,153.185,3.9570586887043176e-10
2,3876.0,-8527.0,153.168,3.203762496402088e-10
2,3877.0,-8526.0,153.15,3.3927066475402887e-10
2,3878.0,-8525.0,153.133,3.20468320452903e-10
2,3879.0,-8524.0,153.116,3.2051537411366803e-10
2,3880.0,-8523.0,153.101,2.828510321788031e-10
2,3881.0,-8522.0,153.086,2.828962139446609e-10
2,3882.0,-8521.0,153.072,2.6407948522521643e-10
2,3883.0,-8520.0,153.051,3.961759717864796e-10
2,3884.0,-8519.0,153.031,3.773570717802243e-10
2,3885.0,-8518.0,153.008,4.3401138213001963e-10
2,3886.0,-8517.0,152.986,4.151871213941682e-10
2,3887.0,-8516.0,152.964,4.1523424652170633e-10
2,3888.0,-8515.0,152.94,4.530312281808452e-10
2,3889.0,-8514.0,152.917,4.341998703581301e-10
2,3890.0,-8513.0,152.897,3.7760909506600307e-10
2,3891.0,-8512.0,152.876,3.965383047602642e-10
2,3892.0,-8511.0,152.859,3.2104979552863904e-10
2,3893.0,-8510.0,152.841,3.3998349445922815e-10
2,3894.0,-8509.0,152.822,3.5892020346021225e-10
2,3895.0,-8508.0,152.803,3.589677436954333e-10
2,3896.0,-8507.0,152.785,3.4012083396402215e-10
2,3897.0,-8506.0,152.766,3.5906510569188296e-10
2,3898.0,-8505.0,152.747,3.5911257777630543e-10
2,3899.0,-8504.0,152.731,3.024535193033289e-10
2,3900.0,-8503.0,152.712,3.592145094594038e-10
2,3901.0,-8502.0,152.695,3.21446975997997e-10
2,3902.0,-8501.0,152.675,3.7822402817398145e-10
2,3903.0,-8500.0,152.656,3.593590100267021e-10
2,3904.0,-8499.0,152.636,3.783212313335639e-10
2,3905.0,-8498.0,152.617,3.5945130598602137e-10
2,3906.0,-8497.0,152.597,3.7841833545675874e-10
2,3907.0,-8496.0,152.578,3.59543507861794e-10
2,3908.0,-8495.0,152.558,3.785153405457168e-10
2,3909.0,-8494.0,152.539,3.596356156540199e-10
2,3910.0,-8493.0,152.52,3.5968281332809693e-10
2,3911.0,-8492.0,152.502,3.4079794810745245e-10
2,3912.0,-8491.0,152.483,3.5977949925036764e-10
2,3913.0,-8490.0,152.465,3.40889503016002e-10
2,3914.0,-8489.0,152.446,3.5987609591335084e-10
2,3915.0,-8488.0,152.425,3.978072210770748e-10
2,3916.0,-8487.0,152.407,3.410210832364794e-10
2,3917.0,-8486.0,152.388,3.6001491769426587e-10
2,3918.0,-8485.0,152.368,3.79011317007931e-10
2,3919.0,-8484.0,152.351,3.2220272205269155e-10
2,3920.0,-8483.0,152.332,3.6015825789782137e-10
2,3921.0,-8482.0,152.312,3.791621287428076e-10
2,3922.0,-8481.0,152.293,3.602497631934886e-10
2,3923.0,-8480.0,152.273,3.792584005895505e-10
2,3924.0,-8479.0,152.252,3.982692086677123e-10
2,3925.0,-8478.0,152.232,3.7934958989273884e-10
2,3926.0,-8477.0,152.211,3.9836490277618566e-10
2,3927.0,-8476.0,152.191,3.7944067508188084e-10
2,3928.0,-8475.0,152.17,3.984604875654496e-10
2,3929.0,-8474.0,152.15,3.7953165615643723e-10
2,3930.0,-8473.0,152.128,4.175334462066614e-10
2,3931.0,-8472.0,152.107,3.9859972926189783e-10
2,3932.0,-8471.0,152.087,3.796641882591675e-10
2,3933.0,-8470.0,152.066,3.9869503875149955e-10
2,3934.0,-8469.0,152.048,3.4178166415068285e-10
2,3935.0,-8468.0,152.027,3.987954849366576e-10
2,3936.0,-8467.0,152.007,3.798505193897128e-10
2,3937.0,-8466.0,151.988,3.609033739560034e-10
2,3938.0,-8465.0,151.968,3.799460326005706e-10
2,3939.0,-8464.0,151.949,3.6099406446349213e-10
2,3940.0,-8463.0,151.929,3.800414467755763e-10
2,3941.0,-8462.0,151.91,3.6108466088851413e-10
2,3942.0,-8461.0,151.89,3.8013676191526964e-10
2,3943.0,-8460.0,151.871,3.6117516322890917e-10
2,3944.0,-8459.0,151.855,3.041895885212885e-10
2,3945.0,-8458.0,151.836,3.6127508839890684e-10
2,3946.0,-8457.0,151.816,3.803371154308329e-10
2,3947.0,-8456.0,151.795,3.994012403285092e-10
2,3948.0,-8455.0,151.775,3.804271258323589e-10
2,3949.0,-8454.0,151.754,3.9949569659080487e-10
2,3950.0,-8453.0,151.734,3.805170321203791e-10
2,3951.0,-8452.0,151.717,3.23481918330148e-10
2,3952.0,-8451.0,151.701,3.0449751013011e-10
2,3953.0,-8450.0,151.684,3.2357527288807816e-10
2,3954.0,-8449.0,151.667,3.236208566362653e-10
2,3955.0,-8448.0,151.651,3.0462822506074707e-10
2,3956.0,-8447.0,151.632,3.617957301616819e-10
2,3957.0,-8446.0,151.612,3.808848937098094e-10
2,3958.0,-8445.0,151.593,3.6188554436590695e-10
2,3959.0,-8444.0,151.577,3.0478752970903575e-10
2,3960.0,-8443.0,151.558,3.6198481758517404e-10
2,3961.0,-8442.0,151.541,3.2392446724111506e-10
2,3962.0,-8441.0,151.525,3.0491385356682743e-10
2,3963.0,-8440.0,151.506,3.6213476414238746e-10
2,3964.0,-8439.0,151.488,3.4311970930569965e-10
2,3965.0,-8438.0,151.467,4.003557743784811e-10
2,3966.0,-8437.0,151.445,4.19466570175505e-10
2,3967.0,-8436.0,151.423,4.19511390129175e-10
2,3968.0,-8435.0,151.402,4.0048676643449413e-10
2,3969.0,-8434.0,151.382,3.81460437426832e-10
2,3970.0,-8433.0,151.364,3.433577951482895e-10
2,3971.0,-8432.0,151.345,3.62480215405008e-10
2,3972.0,-8431.0,151.33,2.8620850543459397e-10
2,3973.0,-8430.0,151.315,2.862521869117747e-10
2,3974.0,-8429.0,151.302,2.481247134167792e-10
2,3975.0,-8428.0,151.288,2.672546226629631e-10
2,3976.0,-8427.0,151.271,3.2457185607893343e-10
2,3977.0,-8426.0,151.252,3.62804843445181e-10
2,3978.0,-8425.0,151.232,3.8194661701176924e-10
2,3980.0,-8423.0,151.195,7.068232773085891e-10
2,3981.0,-8422.0,151.18,2.8657269232139343e-10
2,3982.0,-8421.0,151.165,2.8661623810115173e-10
2,3983.0,-8420.0,151.154,2.1021994580256422e-10
2,3984.0,-8419.0,151.145,1.720299390941954e-10
2,3985.0,-8418.0,151.138,1.3382756478038595e-10
2,3986.0,-8417.0,151.131,1.3385494793314594e-10
2,3987.0,-8416.0,151.126,9.563086704634137e-11
2,4006.0,-8397.0,151.113,2.4981026884839285e-10
2,4007.0,-8396.0,151.106,1.345378962880903e-10
2,4008.0,-8395.0,151.101,9.611866333459635e-11
2,4033.0,-8370.0,151.092,1.7408470561366436e-10
2,4034.0,-8369.0,151.079,2.514997246207235e-10
2,4035.0,-8368.0,151.072,1.354475334733146e-10
2,4055.0,-8348.0,151.059,2.5277550391009784e-10
2,4056.0,-8347.0,151.041,3.500472438770768e-10
2,4057.0,-8346.0,151.022,3.695401458415391e-10
2,4058.0,-8345.0,151.006,3.112323400126675e-10
2,4059.0,-8344.0,150.985,4.0854305497764806e-10
2,4060.0,-8343.0,150.963,4.280419733696291e-10
2,4061.0,-8342.0,150.943,3.8917077135775657e-10
2,4062.0,-8341.0,150.922,4.086744256532893e-10
2,4063.0,-8340.0,150.904,3.503333334687172e-10
2,4064.0,-8339.0,150.885,3.6984196857332285e-10
2,4065.0,-8338.0,150.869,3.1148637473049666e-10
2,4066.0,-8337.0,150.852,3.3099948645341396e-10
2,4067.0,-8336.0,150.839,2.531543329615012e-10
2,4068.0,-8335.0,150.823,3.1162121664089487e-10
2,4069.0,-8334.0,150.802,4.090532102498995e-10
2,4070.0,-8333.0,150.782,3.896172600013707e-10
2,4071.0,-8332.0,150.76,4.286245873831996e-10
2,4072.0,-8331.0,150.738,4.2866731585072663e-10
2,4073.0,-8330.0,150.716,4.2871001359246696e-10
2,4074.0,-8329.0,150.695,4.092652802301392e-10
2,4075.0,-8328.0,150.677,3.5083951685303363e-10
2,4076.0,-8327.0,150.658,3.703760024650215e-10
2,4077.0,-8326.0,150.637,4.0940902936645116e-10
2,4078.0,-8325.0,150.615,4.289486713639854e-10
2,4079.0,-8324.0,150.594,4.0949295093840514e-10
2,4080.0,-8323.0,150.575,3.7053523886782273e-10
2,4081.0,-8322.0,150.56,2.9256648559175277e-10
2,4082.0,-8321.0,150.545,2.926090219731468e-10
2,4083.0,-8320.0,150.529,3.121606101840308e-10
2,4084.0,-8319.0,150.51,3.7073840987453733e-10
2,4085.0,-8318.0,150.492,3.5126868352219696e-10
2,4086.0,-8317.0,150.471,4.0986067424233676e-10
2,4087.0,-8316.0,150.451,3.9038584195361704e-10
2,4088.0,-8315.0,150.431,3.9042945621583077e-10
2,4089.0,-8314.0,150.41,4.0999533450919536e-10
2,4090.0,-8313.0,150.39,3.905140120581735e-10
2,4091.0,-8312.0,150.37,3.9055754950453586e-10
2,4092.0,-8311.0,150.349,4.101297508058164e-10
2,4093.0,-8310.0,150.331,3.5158009339595793e-10
2,4094.0,-8309.0,150.31,4.1022377445464925e-10
2,4095.0,-8308.0,150.292,3.5166064052954284e-10
2,4096.0,-8307.0,150.273,3.7124228878331717e-10
2,4097.0,-8306.0,150.254,3.7128597702102017e-10
2,4098.0,-8305.0,150.234,3.9087200693609657e-10
2,4099.0,-8304.0,150.215,3.713708126375654e-10
2,4100.0,-8303.0,150.195,3.9096125806799084e-10
2,4101.0,-8302.0,150.174,4.1055340515941783e-10
2,4102.0,-8301.0,150.152,4.301468575818115e-10
2,4103.0,-8300.0,150.13,4.301886852088995e-10
2,4104.0,-8299.0,150.107,4.497849150157616e-10
2,4105.0,-8298.0,150.087,3.9115658935050417e-10
2,4106.0,-8297.0,150.066,4.1075836269015976e-10
2,4107.0,-8296.0,150.046,3.9124026593647436e-10
2,4108.0,-8295.0,150.023,4.499713758450152e-10
2,4109.0,-8294.0,150.003,3.913186212789324e-10
2,4110.0,-8293.0,149.982,4.1092838556209294e-10
2,4111.0,-8292.0,149.963,3.718332224138352e-10
2,4112.0,-8291.0,149.945,3.523052764232018e-10
2,4113.0,-8290.0,149.926,3.719223388317556e-10
2,4114.0,-8289.0,149.908,3.523896602228766e-10
2,4115.0,-8288.0,149.889,3.7201136599037003e-10
2,4116.0,-8287.0,149.87,3.72054604919384e-10
2,4117.0,-8286.0,149.85,3.916806099468329e-10
2,4119.0,-8284.0,149.811,7.639978023143264e-10
2,4120.0,-8283.0,149.792,3.7222236191415875e-10
2,4121.0,-8282.0,149.774,3.526737420640122e-10
2,4122.0,-8281.0,149.753,4.114989626593009e-10
2,4123.0,-8280.0,149.734,3.7234917598031843e-10
2,4124.0,-8279.0,149.716,3.527938168570805e-10
2,4125.0,-8278.0,149.695,4.1163897226086416e-10
2,4126.0,-8277.0,149.675,3.9207845891986323e-10
2,4127.0,-8276.0,149.654,4.1172576414224864e-10
2,4128.0,-8275.0,149.634,3.921610657980491e-10
2,4129.0,-8274.0,149.612,4.314211215192533e-10
2,4130.0,-8273.0,149.591,4.1185161750239427e-10
2,4131.0,-8272.0,149.569,4.315060470299471e-10
2,4132.0,-8271.0,149.547,4.3154702200108477e-10
2,4133.0,-8270.0,149.524,4.5120409239038687e-10
2,4134.0,-8269.0,149.502,4.3162599288609934e-10
2,4135.0,-8268.0,149.48,4.3166687498100473e-10
2,4136.0,-8267.0,149.46,3.92464195112943e-10
2,4137.0,-8266.0,149.437,4.5137801138133953e-10
2,4138.0,-8265.0,149.417,3.92541014773776e-10
2,4139.0,-8264.0,149.393,4.71093683821731e-10
2,4140.0,-8263.0,149.37,4.5150282782327715e-10
2,4141.0,-8262.0,149.35,3.926494673285541e-10
2,4142.0,-8261.0,149.328,4.319579742352707e-10
2,4143.0,-8260.0,149.307,4.123636922027972e-10
2,4144.0,-8259.0,149.287,3.927681878131682e-10
2,4145.0,-8258.0,149.267,3.92810339401113e-10
2,4146.0,-8257.0,149.246,4.12493707045811e-10
2,4147.0,-8256.0,149.224,4.3217823111934946e-10
2,4148.0,-8255.0,149.2,4.715081702199151e-10
2,4149.0,-8254.0,149.178,4.3225338216102206e-10
2,4150.0,-8253.0,149.154,4.715900830885475e-10
2,4151.0,-8252.0,149.131,4.519781805784758e-10
2,4152.0,-8251.0,149.109,4.32365867801926e-10
2,4153.0,-8250.0,149.087,4.324061989176813e-10
2,4154.0,-8249.0,149.065,4.324464993059789e-10
2,4155.0,-8248.0,149.042,4.5214374175087854e-10
2,4156.0,-8247.0,149.022,3.932063708227827e-10
2,4157.0,-8246.0,149.002,3.932482018145289e-10
2,4158.0,-8245.0,148.979,4.5227895509131114e-10
2,4159.0,-8244.0,148.959,3.933238666982277e-10
2,4160.0,-8243.0,148.939,3.9336561960499793e-10
2,4161.0,-8242.0,148.92,3.737382345109489e-10
2,4162.0,-8241.0,148.9,3.9345169144831534e-10
2,4163.0,-8240.0,148.881,3.7381995572085824e-10
2,4164.0,-8239.0,148.863,3.5418627696445314e-10
2,4165.0,-8238.0,148.844,3.739066066673752e-10
2,4166.0,-8237.0,148.827,3.3458787545920474e-10
2,4167.0,-8236.0,148.813,2.755803947195674e-10
2,4168.0,-8235.0,148.798,2.9530679101726466e-10
2,4169.0,-8234.0,148.783,2.953478671039384e-10
2,4170.0,-8233.0,148.767,3.150804652500041e-10
2,4171.0,-8232.0,148.75,3.3481613847481917e-10
2,4172.0,-8231.0,148.733,3.3485813917619377e-10
2,4173.0,-8230.0,148.717,3.1520117405952374e-10
2,4174.0,-8229.0,148.7,3.3494433789375314e-10
2,4175.0,-8228.0,148.684,3.152822687441142e-10
2,4176.0,-8227.0,148.669,2.9561710483675145e-10
2,4177.0,-8226.0,148.652,3.35076883375234e-10
2,4178.0,-8225.0,148.636,3.1540696791491037e-10
2,4179.0,-8224.0,148.619,3.351629056374099e-10
2,4180.0,-8223.0,148.601,3.549214953160757e-10
2,4181.0,-8222.0,148.581,3.9440112965643774e-10
2,4182.0,-8221.0,148.561,3.9444236326209955e-10
2,4183.0,-8220.0,148.544,3.353144215710316e-10
2,4184.0,-8219.0,148.527,3.3535620103061855e-10
2,4185.0,-8218.0,148.513,2.7621287612305625e-10
2,4186.0,-8217.0,148.498,2.959841825553558e-10
2,4187.0,-8216.0,148.483,2.960249872460629e-10
2,4188.0,-8215.0,148.468,2.960657776539525e-10
2,4189.0,-8214.0,148.45,3.553242744071756e-10
2,4190.0,-8213.0,148.432,3.553660057928107e-10
2,4191.0,-8212.0,148.411,4.146381455649558e-10
2,4192.0,-8211.0,148.393,3.554422214646492e-10
2,4193.0,-8210.0,148.372,4.1472701185522833e-10
2,4194.0,-8209.0,148.352,3.95017724145802e-10
2,4195.0,-8208.0,148.334,3.5555517942781197e-10
2,4196.0,-8207.0,148.313,4.1485871782254587e-10
2,4197.0,-8206.0,148.295,3.556311716988401e-10
2,4198.0,-8205.0,148.276,3.754310625779417e-10
2,4199.0,-8204.0,148.257,3.754723776190506e-10
2,4200.0,-8203.0,148.239,3.557509922377893e-10
2,4201.0,-8202.0,148.22,3.755574725684489e-10
2,4202.0,-8201.0,148.202,3.5583156622518006e-10
2,4203.0,-8200.0,148.181,4.151809901078211e-10
2,4204.0,-8199.0,148.159,4.3499188052593934e-10
2,4205.0,-8198.0,148.137,4.350307493460971e-10
2,4206.0,-8197.0,148.117,3.955204769088093e-10
2,4207.0,-8196.0,148.095,4.351142705228079e-10
2,4208.0,-8195.0,148.074,4.153747670279331e-10
2,4209.0,-8194.0,148.056,3.560732293375225e-10
2,4210.0,-8193.0,148.037,3.758974009459479e-10
2,4211.0,-8192.0,148.017,3.9572333106600875e-10
2,4212.0,-8191.0,147.997,3.9576382571587676e-10
2,4213.0,-8190.0,147.979,3.5622627260515803e-10
2,4214.0,-8189.0,147.958,4.156411892545974e-10
2,4215.0,-8188.0,147.94,3.563014581192958e-10
2,4216.0,-8187.0,147.92,3.9593357985986156e-10
2,4217.0,-8186.0,147.901,3.7617652360912725e-10
2,4218.0,-8185.0,147.879,4.3561572300351405e-10
2,4219.0,-8184.0,147.857,4.356541812080299e-10
2,4220.0,-8183.0,147.835,4.356926086867681e-10
2,4221.0,-8182.0,147.813,4.357310054397287e-10
2,4222.0,-8181.0,147.793,3.96156654360939e-10
2,4223.0,-8180.0,147.773,3.9619686714219733e-10
2,4224.0,-8179.0,147.754,3.7642647554915567e-10
2,4225.0,-8178.0,147.736,3.5665432284162743e-10
2,4226.0,-8177.0,147.718,3.566952760382507e-10
2,4227.0,-8176.0,147.7,3.567362086660014e-10
2,4228.0,-8175.0,147.682,3.5677712072487954e-10
2,4229.0,-8174.0,147.663,3.76639959861015e-10
2,4230.0,-8173.0,147.645,3.568564662934925e-10
2,4231.0,-8172.0,147.627,3.568973160743954e-10
2,4232.0,-8171.0,147.607,3.9659525255705995e-10
2,4233.0,-8170.0,147.589,3.569741168163866e-10
2,4234.0,-8169.0,147.569,3.966805384668553e-10
2,4235.0,-8168.0,147.551,3.5705083071202704e-10
2,4236.0,-8167.0,147.531,3.967657278801416e-10
2,4237.0,-8166.0,147.511,3.9680559657717464e-10
2,4238.0,-8165.0,147.493,3.5716331730519367e-10
2,4239.0,-8164.0,147.473,3.968906399768592e-10
2,4240.0,-8163.0,147.455,3.57239812942242e-10
2,4241.0,-8162.0,147.435,3.969755868817265e-10
2,4242.0,-8161.0,147.415,3.9701533114921347e-10
2,4243.0,-8160.0,147.395,3.9705505002246643e-10
2,4244.0,-8159.0,147.375,3.970947435031781e-10
2,4245.0,-8158.0,147.355,3.971344115896556e-10
2,4246.0,-8157.0,147.335,3.971740542818989e-10
2,4247.0,-8156.0,147.315,3.9721367158160126e-10
2,4248.0,-8155.0,147.295,3.972532634870693e-10
2,4249.0,-8154.0,147.275,3.9729282999830296e-10
2,4250.0,-8153.0,147.255,3.97332371116996e-10
2,4251.0,-8152.0,147.236,3.77504574387621e-10
2,4252.0,-8151.0,147.218,3.5767509827963414e-10
2,4254.0,-8149.0,147.182,7.155554236279445e-10
2,4255.0,-8148.0,147.166,3.180432056534536e-10
2,4256.0,-8147.0,147.148,3.578413564765315e-10
2,4257.0,-8146.0,147.13,3.578816548973783e-10
2,4258.0,-8145.0,147.115,2.982713183415167e-10
2,4259.0,-8144.0,147.101,2.7842449996057894e-10
2,4260.0,-8143.0,147.085,3.1824168765555043e-10
2,4261.0,-8142.0,147.073,2.387145716982434e-10
2,4262.0,-8141.0,147.059,2.78541072141284e-10
2,4263.0,-8140.0,147.044,2.984774543924752e-10
2,4264.0,-8139.0,147.028,3.184170685288984e-10
2,4265.0,-8138.0,147.012,3.1845708692048554e-10
2,4266.0,-8137.0,146.996,3.184970890606897e-10
2,4267.0,-8136.0,146.979,3.384444908637255e-10
2,4268.0,-8135.0,146.963,3.1857487698216124e-10
2,4269.0,-8134.0,146.947,3.1861482985807996e-10
2,4270.0,-8133.0,146.931,3.186547664826159e-10
2,4271.0,-8132.0,146.913,3.585290824441297e-10
2,4272.0,-8131.0,146.895,3.5856909232940307e-10
2,4273.0,-8130.0,146.876,3.7853051988157837e-10
2,4274.0,-8129.0,146.854,4.3833988543449033e-10
2,4275.0,-8128.0,146.835,3.786019847786974e-10
2,4276.0,-8127.0,146.815,3.9856869367458113e-10
2,4277.0,-8126.0,146.797,3.587492836520291e-10
2,4278.0,-8125.0,146.78,3.3885758837100946e-10
2,4279.0,-8124.0,146.766,2.790949477578068e-10
2,4280.0,-8123.0,146.752,2.791335442943352e-10
2,4281.0,-8122.0,146.74,2.3929202641643056e-10
2,4282.0,-8121.0,146.728,2.3932835028356034e-10
2,4283.0,-8120.0,146.714,2.792568725249484e-10
2,4284.0,-8119.0,146.702,2.393977069982103e-10
2,4285.0,-8118.0,146.688,2.7933776558380056e-10
2,4286.0,-8117.0,146.672,3.192850119740364e-10
2,4287.0,-8116.0,146.656,3.1932467079182444e-10
2,4288.0,-8115.0,146.64,3.1936431335823106e-10
2,4289.0,-8114.0,146.623,3.393655286957279e-10
2,4290.0,-8113.0,146.605,3.593690912024362e-10
2,4291.0,-8112.0,146.589,3.1947660568925615e-10
2,4292.0,-8111.0,146.572,3.394847850666887e-10
2,4293.0,-8110.0,146.556,3.1955356120566494e-10
2,4294.0,-8109.0,146.54,3.1959310422888627e-10
2,4295.0,-8108.0,146.523,3.396085116123174e-10
2,4296.0,-8107.0,146.507,3.196699596936682e-10
2,4297.0,-8106.0,146.489,3.5967068001090766e-10
2,4298.0,-8105.0,146.47,3.796927830866691e-10
2,4299.0,-8104.0,146.45,3.997163859760547e-10
2,4300.0,-8103.0,146.431,3.797683267462096e-10
2,4301.0,-8102.0,146.411,3.9979585610061814e-10
2,4302.0,-8101.0,146.392,3.798437763233396e-10
2,4303.0,-8100.0,146.372,3.99875227189301e-10
2,4304.0,-8099.0,146.354,3.5992461759794995e-10
2,4305.0,-8098.0,146.334,3.999572322375231e-10
2,4306.0,-8097.0,146.317,3.399996305809458e-10
2,4307.0,-8096.0,146.299,3.600401483842553e-10
2,4308.0,-8095.0,146.281,3.60079437216274e-10
2,4309.0,-8094.0,146.262,3.801240008501576e-10
2,4310.0,-8093.0,146.244,3.6015549062256223e-10
2,4311.0,-8092.0,146.226,3.6019471717660567e-10
2,4312.0,-8091.0,146.206,4.0025717718677846e-10
2,4313.0,-8090.0,146.187,3.802817783543163e-10
2,4314.0,-8089.0,146.165,4.4036660463033627e-10
2,4315.0,-8088.0,146.143,4.404023910398752e-10
2,4316.0,-8087.0,146.123,4.004010551806478e-10
2,4317.0,-8086.0,146.1,4.605001388584223e-10
2,4318.0,-8085.0,146.08,4.004687242314321e-10
2,4319.0,-8084.0,146.058,4.405542776264193e-10
2,4320.0,-8083.0,146.041,3.4046166932395715e-10
2,4321.0,-8082.0,146.024,3.4050084136096567e-10
2,4322.0,-8081.0,146.007,3.405399950510477e-10
2,4323.0,-8080.0,145.99,3.4057913039420334e-10
2,4324.0,-8079.0,145.973,3.406182473904325e-10
2,4325.0,-8078.0,145.956,3.4065734604030473e-10
2,4326.0,-8077.0,145.937,3.807757498434574e-10
2,4327.0,-8076.0,145.918,3.808141874961042e-10
2,4328.0,-8075.0,145.901,3.4076519008282893e-10
2,4329.0,-8074.0,145.882,3.8089621568373963e-10
2,4330.0,-8073.0,145.864,3.608866340519878e-10
2,4331.0,-8072.0,145.849,3.007742913551926e-10
2,4332.0,-8071.0,145.834,3.008127991884548e-10
2,4333.0,-8070.0,145.821,2.6073957504027784e-10
2,4334.0,-8069.0,145.811,2.0059937199548355e-10
2,4335.0,-8068.0,145.806,1.003176684456741e-10
2,4336.0,-8067.0,145.804,4.013536047493176e-11
2,4355.0,-8048.0,145.794,2.0154785762300609e-10
2,4356.0,-8047.0,145.788,1.2094984547187502e-10
2,4357.0,-8046.0,145.781,1.4113425436266557e-10
2,4358.0,-8045.0,145.779,4.033208269571067e-11
2,4359.0,-8044.0,145.774,1.0085092218035088e-10
2,4360.0,-8043.0,145.77,8.069675562670328e-11
2,4361.0,-8042.0,145.765,1.0089096545887357e-10
2,4362.0,-8041.0,145.76,1.0091063880722194e-10
2,4363.0,-8040.0,145.756,8.074452543657045e-11
2,4364.0,-8039.0,145.751,1.0095067335609712e-10
2,4365.0,-8038.0,145.75,2.019434552902004e-11
2,4366.0,-8037.0,145.748,4.039752815036596e-11
2,4367.0,-8036.0,145.747,2.0203182525545454e-11
2,4368.0,-8035.0,145.746,2.0207670206548708e-11
2,4369.0,-8034.0,145.743,6.063605742694271e-11
2,4370.0,-8033.0,145.739,8.086463952634252e-11
2,4371.0,-8032.0,145.733,1.2132055369115193e-10
2,4372.0,-8031.0,145.728,1.0111977488220479e-10
2,4373.0,-8030.0,145.726,4.045618987657964e-11
2,4374.0,-8029.0,145.725,2.023251235760866e-11
2,4518.0,-7885.0,145.716,1.8808097620985301e-10
2,4519.0,-7884.0,145.703,2.717121400629091e-10
2,4520.0,-7883.0,145.692,2.299422101221203e-10
2,4521.0,-7882.0,145.68,2.508817404944287e-10
2,4522.0,-7881.0,145.671,1.881893604562533e-10
2,4523.0,-7880.0,145.661,2.0913189074089443e-10
2,4524.0,-7879.0,145.652,1.8824803745041075e-10
2,4525.0,-7878.0,145.644,1.6735880933458265e-10
2,4526.0,-7877.0,145.635,1.883092786973473e-10
2,4527.0,-7876.0,145.626,1.8833924540148068e-10
2,4528.0,-7875.0,145.616,2.0929840020815457e-10
2,4529.0,-7874.0,145.607,1.8839786954565762e-10
2,4530.0,-7873.0,145.598,1.884278205374575e-10
2,4531.0,-7872.0,145.587,2.303356879728181e-10
2,4532.0,-7871.0,145.576,2.303691170086056e-10
2,4533.0,-7870.0,145.561,3.1418096297984684e-10
2,4534.0,-7869.0,145.545,3.351645990623857e-10
2,4535.0,-7868.0,145.53,3.142526455007162e-10
2,4536.0,-7867.0,145.516,2.933379160629625e-10
2,4537.0,-7866.0,145.503,2.7241998299097016e-10
2,4538.0,-7865.0,145.49,2.7245568336355485e-10
2,4539.0,-7864.0,145.477,2.724913730085053e-10
2,4540.0,-7863.0,145.464,2.725270519240346e-10
2,4541.0,-7862.0,145.451,2.725627201107384e-10
2,4543.0,-7860.0,145.425,5.452924191218699e-10
2,4544.0,-7859.0,145.414,2.3072206838743153e-10
2,4545.0,-7858.0,145.401,2.7270903653115663e-10
2,4546.0,-7857.0,145.389,2.517651598582718e-10
2,4547.0,-7856.0,145.376,2.7278213284518986e-10
2,4548.0,-7855.0,145.363,2.728177271680565e-10
2,4549.0,-7854.0,145.349,2.938410162113732e-10
2,4550.0,-7853.0,145.334,3.1486745600541907e-10
2,4551.0,-7852.0,145.32,2.939115554457429e-10
2,4552.0,-7851.0,145.306,2.93947817161269e-10
2,4553.0,-7850.0,145.292,2.939840664350904e-10
2,4554.0,-7849.0,145.28,2.52019137440344e-10
2,4555.0,-7848.0,145.271,1.890421949064777e-10
2,4556.0,-7847.0,145.263,1.6806456341110402e-10
2,4557.0,-7846.0,145.254,1.8910306791345968e-10
2,4558.0,-7845.0,145.244,2.1014688334195477e-10
2,4559.0,-7844.0,145.232,2.5221248408059196e-10
2,4560.0,-7843.0,145.218,2.9428609690296446e-10
2,4561.0,-7842.0,145.203,3.153441898588351e-10
2,4562.0,-7841.0,145.188,3.1538074745942206e-10
2,4563.0,-7840.0,145.172,3.3644395144683163e-10
2,4564.0,-7839.0,145.153,3.995665807821373e-10
2,4565.0,-7838.0,145.137,3.3651027209431716e-10
2,4566.0,-7837.0,145.121,3.365468841795994e-10
2,4567.0,-7836.0,145.108,2.7347690434996574e-10
2,4568.0,-7835.0,145.093,3.15588918257531e-10
2,4569.0,-7834.0,145.081,2.525029093239343e-10
2,4570.0,-7833.0,145.07,2.3149330896053191e-10
2,4571.0,-7832.0,145.058,2.525733923748095e-10
2,4572.0,-7831.0,145.045,2.736574525330081e-10
2,4573.0,-7830.0,145.029,3.368491638228583e-10
2,4574.0,-7829.0,145.014,3.1583139145908484e-10
2,4575.0,-7828.0,145.0,2.948109316838321e-10
2,4576.0,-7827.0,144.986,2.9484690188062533e-10
2,4577.0,-7826.0,144.969,3.580683391114714e-10
2,4578.0,-7825.0,144.953,3.3704076261681196e-10
2,4579.0,-7824.0,144.933,4.213406556393958e-10
2,4580.0,-7823.0,144.916,3.581720491603437e-10
