leg,tickLead,tickRace,distance,area
2,2304.0,-10099.0,170.261,1.867856574601553e-10
2,2305.0,-10098.0,170.25,1.3702513758929928e-10
2,2306.0,-10097.0,170.24,1.246146638371188e-10
2,2307.0,-10096.0,170.23,1.246613802544318e-10
2,2308.0,-10095.0,170.226,4.988411525782598e-11
2,2309.0,-10094.0,170.221,6.238051195175152e-11
2,2310.0,-10093.0,170.215,7.488661413802684e-11
2,2311.0,-10092.0,170.209,7.491639177101205e-11
2,2312.0,-10091.0,170.204,6.24553227346778e-11
2,2313.0,-10090.0,170.2,4.998454747628093e-11
2,2314.0,-10089.0,170.196,5.0004982523845096e-11
2,2315.0,-10088.0,170.188,1.0004965738547777e-10
2,2316.0,-10087.0,170.18,1.000881704405277e-10
2,2317.0,-10086.0,170.171,1.1264218340363577e-10
2,2318.0,-10085.0,170.163,1.001645957371104e-10
2,2319.0,-10084.0,170.157,7.515276392179364e-11
2,2320.0,-10083.0,170.15,8.771268251575617e-11
2,2321.0,-10082.0,170.142,1.0028185354725668e-10
2,2322.0,-10081.0,170.138,5.016076100714145e-11
2,2323.0,-10080.0,170.134,5.0181183612519126e-11
2,2324.0,-10079.0,170.133,1.2550511953007961e-11
2,2419.0,-9984.0,170.13,3.919018699137245e-11
2,2420.0,-9983.0,170.114,2.0908905987291435e-10
2,2421.0,-9982.0,170.098,2.0915578732699048e-10
2,2422.0,-9981.0,170.081,2.2229825121327824e-10
2,2423.0,-9980.0,170.066,1.9620804205368977e-10
2,2424.0,-9979.0,170.047,2.486079053406643e-10
2,2425.0,-9978.0,170.031,2.0941883984484838e-10
2,2426.0,-9977.0,170.016,1.963932192809188e-10
2,2427.0,-9976.0,169.997,2.4884240224791225e-10
2,2428.0,-9975.0,169.977,2.620172407936702e-10
2,2429.0,-9974.0,169.947,3.931299073085405e-10
2,2430.0,-9973.0,169.921,3.40796701976714e-10
2,2431.0,-9972.0,169.897,3.1466472948345105e-10
2,2432.0,-9971.0,169.879,2.360664455322643e-10
2,2433.0,-9970.0,169.86,2.492565616391128e-10
2,2434.0,-9969.0,169.842,2.3620912380220265e-10
2,2435.0,-9968.0,169.826,2.10028904987231e-10
2,2436.0,-9967.0,169.809,2.2322566729992765e-10
2,2437.0,-9966.0,169.797,1.5762228376225989e-10
2,2438.0,-9965.0,169.783,1.8395403854048357e-10
2,2439.0,-9964.0,169.771,1.577274866891102e-10
2,2440.0,-9963.0,169.757,1.8407675217986245e-10
2,2441.0,-9962.0,169.743,1.8413700691484197e-10
2,2442.0,-9961.0,169.727,2.1050990172324097e-10
2,2443.0,-9960.0,169.709,2.3689688976483077e-10
2,2444.0,-9959.0,169.696,1.7114659991119875e-10
2,2445.0,-9958.0,169.678,2.3704752304623146e-10
2,2446.0,-9957.0,169.658,2.634643574741677e-10
2,2447.0,-9956.0,169.634,3.1624547247937147e-10
2,2448.0,-9955.0,169.613,2.7679115626266764e-10
2,2449.0,-9954.0,169.593,2.6368643717879263e-10
2,2450.0,-9953.0,169.571,2.9013759019886193e-10
2,2451.0,-9952.0,169.547,3.165999785215524e-10
2,2452.0,-9951.0,169.524,3.0349003437231504e-10
2,2453.0,-9950.0,169.504,2.6397852469176195e-10
2,2454.0,-9949.0,169.484,2.6405498122218354e-10
2,2455.0,-9948.0,169.463,2.773371647460714e-10
2,2456.0,-9947.0,169.443,2.6420625893144007e-10
2,2457.0,-9946.0,169.421,2.9070918672476387e-10
2,2458.0,-9945.0,169.398,3.0400656113796715e-10
2,2459.0,-9944.0,169.376,2.9086855098431696e-10
2,2460.0,-9943.0,169.352,3.1739708403984556e-10
2,2461.0,-9942.0,169.33,2.910260709654903e-10
2,2462.0,-9941.0,169.307,3.043377170662769e-10
2,2463.0,-9940.0,169.285,2.911851824314358e-10
2,2464.0,-9939.0,169.261,3.1774236075272805e-10
2,2465.0,-9938.0,169.237,3.178262459476958e-10
2,2466.0,-9937.0,169.215,2.9141930876605786e-10
2,2467.0,-9936.0,169.193,2.914995827272396e-10
2,2468.0,-9935.0,169.171,2.915798259624575e-10
2,2469.0,-9934.0,169.149,2.9166003847058154e-10
2,2470.0,-9933.0,169.127,2.9174022025274185e-10
2,2471.0,-9932.0,169.107,2.6529281533834034e-10
2,2472.0,-9931.0,169.089,2.388333245603447e-10
2,2473.0,-9930.0,169.069,2.6544788178313517e-10
2,2474.0,-9929.0,169.049,2.65523808220697e-10
2,2475.0,-9928.0,169.029,2.6559970926534367e-10
2,2476.0,-9927.0,169.007,2.9224141435229474e-10
2,2477.0,-9926.0,168.987,2.657482901668649e-10
2,2478.0,-9925.0,168.965,2.924047946845906e-10
2,2479.0,-9924.0,168.945,2.658967644149728e-10
2,2480.0,-9923.0,168.925,2.6597253595114804e-10
2,2481.0,-9922.0,168.905,2.6604828209440944e-10
2,2482.0,-9921.0,168.887,2.3951302066863867e-10
2,2483.0,-9920.0,168.867,2.662028508232757e-10
2,2484.0,-9919.0,168.847,2.662785220544547e-10
2,2485.0,-9918.0,168.827,2.6635416789272066e-10
2,2486.0,-9917.0,168.807,2.664297883369384e-10
2,2487.0,-9916.0,168.787,2.665053833871076e-10
2,2488.0,-9915.0,168.767,2.665809530443645e-10
2,2489.0,-9914.0,168.747,2.666564973071938e-10
2,2490.0,-9913.0,168.725,2.9340347896339466e-10
2,2491.0,-9912.0,168.704,2.8014373398448687e-10
2,2492.0,-9911.0,168.684,2.6687823165828804e-10
2,2493.0,-9910.0,168.664,2.6695367244229176e-10
2,2494.0,-9909.0,168.642,2.937302549907776e-10
2,2495.0,-9908.0,168.62,2.9380969864244017e-10
2,2496.0,-9907.0,168.598,2.9388911156776226e-10
2,2497.0,-9906.0,168.576,2.9396849376712363e-10
2,2498.0,-9905.0,168.555,2.8068286665527846e-10
2,2499.0,-9904.0,168.532,3.07497494841443e-10
2,2500.0,-9903.0,168.508,3.2095059293560563e-10
2,2501.0,-9902.0,168.483,3.3440863920852854e-10
2,2502.0,-9901.0,168.461,2.9435620780928243e-10
2,2503.0,-9900.0,168.437,3.212003500897527e-10
2,2504.0,-9899.0,168.415,2.9451106856573206e-10
2,2505.0,-9898.0,168.391,3.213692190098449e-10
2,2506.0,-9897.0,168.369,2.9466580082945136e-10
2,2507.0,-9896.0,168.347,2.947448694800948e-10
2,2508.0,-9895.0,168.325,2.9482390740477854e-10
2,2509.0,-9894.0,168.304,2.8149907289523834e-10
2,2510.0,-9893.0,168.282,2.9498364387204184e-10
2,2511.0,-9892.0,168.26,2.9506259031603037e-10
2,2512.0,-9891.0,168.238,2.9514150603291605e-10
2,2513.0,-9890.0,168.216,2.9522039102384246e-10
2,2514.0,-9889.0,168.192,3.2214271603330046e-10
2,2515.0,-9888.0,168.171,2.819492782837183e-10
2,2516.0,-9887.0,168.149,2.954551046505634e-10
2,2517.0,-9886.0,168.127,2.9553386603780196e-10
2,2518.0,-9885.0,168.105,2.956125966990818e-10
2,2519.0,-9884.0,168.083,2.956912966332575e-10
2,2520.0,-9883.0,168.061,2.957699658414745e-10
2,2521.0,-9882.0,168.039,2.958486043237333e-10
2,2522.0,-9881.0,168.018,2.8247681572835426e-10
2,2523.0,-9880.0,167.996,2.9600755098437945e-10
2,2524.0,-9879.0,167.974,2.9608609798594296e-10
2,2525.0,-9878.0,167.952,2.9616461426040093e-10
2,2526.0,-9877.0,167.932,2.6931351252767576e-10
2,2527.0,-9876.0,167.911,2.828566042002164e-10
2,2528.0,-9875.0,167.891,2.694609456353208e-10
2,2529.0,-9874.0,167.869,2.9648720242761934e-10
2,2530.0,-9873.0,167.849,2.6960666847930306e-10
2,2531.0,-9872.0,167.829,2.696810966903392e-10
2,2532.0,-9871.0,167.811,2.4278139623487987e-10
2,2533.0,-9870.0,167.794,2.293601793535682e-10
2,2534.0,-9869.0,167.774,2.6991227240787927e-10
2,2535.0,-9868.0,167.752,2.9698349218423454e-10
2,2536.0,-9867.0,167.733,2.565555671131437e-10
2,2537.0,-9866.0,167.711,2.9714516091969994e-10
2,2538.0,-9865.0,167.691,2.7020460560460414e-10
2,2539.0,-9864.0,167.67,2.8379192730504755e-10
2,2540.0,-9863.0,167.65,2.7035142037600474e-10
2,2541.0,-9862.0,167.629,2.839460281555473e-10
2,2542.0,-9861.0,167.607,2.9754616899278184e-10
2,2543.0,-9860.0,167.587,2.7056902571639045e-10
2,2544.0,-9859.0,167.566,2.8417443077247714e-10
2,2545.0,-9858.0,167.546,2.707155782985343e-10
2,2546.0,-9857.0,167.525,2.843282563238537e-10
2,2547.0,-9856.0,167.505,2.708620267666318e-10
2,2548.0,-9855.0,167.484,2.844819725554816e-10
2,2549.0,-9854.0,167.463,2.845579401156799e-10
2,2550.0,-9853.0,167.443,2.710806948313304e-10
2,2551.0,-9852.0,167.423,2.71154611360688e-10
2,2552.0,-9851.0,167.402,2.847890770598771e-10
2,2553.0,-9850.0,167.382,2.713007474862611e-10
2,2554.0,-9849.0,167.361,2.849424653322594e-10
2,2555.0,-9848.0,167.341,2.7144677949817326e-10
2,2556.0,-9847.0,167.32,2.850957442848931e-10
2,2557.0,-9846.0,167.298,2.9875019251641944e-10
2,2558.0,-9845.0,167.277,2.8524550367488887e-10
2,2559.0,-9844.0,167.256,2.8532119326885765e-10
2,2560.0,-9843.0,167.234,2.989862874318106e-10
2,2561.0,-9842.0,167.213,2.8547078134719454e-10
2,2562.0,-9841.0,167.19,3.127394097828345e-10
2,2563.0,-9840.0,167.168,2.992185345713813e-10
2,2564.0,-9839.0,167.147,2.85692384809413e-10
2,2565.0,-9838.0,167.126,2.857679037579199e-10
2,2566.0,-9837.0,167.104,2.994540889825102e-10
2,2567.0,-9836.0,167.085,2.5868849026960805e-10
2,2568.0,-9835.0,167.065,2.723779621968841e-10
2,2569.0,-9834.0,167.044,2.8607312449601807e-10
2,2570.0,-9833.0,167.023,2.861485047958617e-10
2,2571.0,-9832.0,167.003,2.725949657069107e-10
2,2572.0,-9831.0,166.982,2.863008958584424e-10
2,2573.0,-9830.0,166.961,2.8637619283491963e-10
2,2574.0,-9829.0,166.939,3.0009110887058644e-10
2,2575.0,-9828.0,166.918,2.865249863449413e-10
2,2576.0,-9827.0,166.897,2.866001986656596e-10
2,2577.0,-9826.0,166.876,2.866753829890812e-10
2,2578.0,-9825.0,166.856,2.7309657004120015e-10
2,2579.0,-9824.0,166.837,2.59512048183307e-10
2,2580.0,-9823.0,166.818,2.595831093048164e-10
2,2581.0,-9822.0,166.798,2.7331933600975217e-10
2,2582.0,-9821.0,166.779,2.597236055923212e-10
2,2583.0,-9820.0,166.759,2.7346717732063966e-10
2,2584.0,-9819.0,166.742,2.3251129607840034e-10
2,2585.0,-9818.0,166.724,2.4625785851444056e-10
2,2586.0,-9817.0,166.705,2.6001055437839125e-10
2,2587.0,-9816.0,166.687,2.463936970628953e-10
2,2588.0,-9815.0,166.672,2.0538711831149916e-10
2,2589.0,-9814.0,166.652,2.7392654309422335e-10
2,2590.0,-9813.0,166.633,2.603002701860825e-10
2,2591.0,-9812.0,166.615,2.4666808125197675e-10
2,2592.0,-9811.0,166.596,2.60443434586477e-10
2,2593.0,-9810.0,166.577,2.605142013957414e-10
2,2594.0,-9809.0,166.557,2.742991190179162e-10
2,2595.0,-9808.0,166.54,2.3321822770700615e-10
2,2596.0,-9807.0,166.522,2.470061489559322e-10
2,2597.0,-9806.0,166.502,2.745256724519327e-10
2,2598.0,-9805.0,166.485,2.334107384987407e-10
2,2599.0,-9804.0,166.467,2.472099224909476e-10
2,2600.0,-9803.0,166.45,2.33541318431212e-10
2,2601.0,-9802.0,166.432,2.4734814360047377e-10
2,2602.0,-9801.0,166.415,2.336718228167346e-10
2,2603.0,-9800.0,166.397,2.4748628471994005e-10
2,2604.0,-9799.0,166.379,2.475545813758431e-10
2,2605.0,-9798.0,166.362,2.338667348973721e-10
2,2606.0,-9797.0,166.344,2.4769260193886193e-10
2,2607.0,-9796.0,166.327,2.3399704987825035e-10
2,2608.0,-9795.0,166.309,2.4783054251182077e-10
2,2609.0,-9794.0,166.294,2.0658414456141318e-10
2,2610.0,-9793.0,166.278,2.204203349553733e-10
2,2611.0,-9792.0,166.26,2.4804252474106003e-10
2,2612.0,-9791.0,166.244,2.2054413620561283e-10
2,2613.0,-9790.0,166.227,2.343945916201748e-10
2,2614.0,-9789.0,166.208,2.620423054567031e-10
2,2615.0,-9788.0,166.188,2.759071553841035e-10
2,2616.0,-9787.0,166.169,2.621812662516971e-10
2,2617.0,-9786.0,166.15,2.622515005243554e-10
2,2618.0,-9785.0,166.13,2.7612728675941105e-10
2,2619.0,-9784.0,166.11,2.7619950635600483e-10
2,2620.0,-9783.0,166.093,2.34833066164824e-10
2,2621.0,-9782.0,166.076,2.3489865345860336e-10
2,2622.0,-9781.0,166.059,2.3496422240584893e-10
2,2623.0,-9780.0,166.041,2.4885430443585157e-10
2,2624.0,-9779.0,166.024,2.3509388930853116e-10
2,2625.0,-9778.0,166.008,2.2132716321941707e-10
2,2626.0,-9777.0,165.991,2.3522631472556665e-10
2,2627.0,-9776.0,165.973,2.491317351035021e-10
2,2628.0,-9775.0,165.958,2.0766816247425468e-10
2,2629.0,-9774.0,165.942,2.2157630051408353e-10
2,2630.0,-9773.0,165.927,2.0778738623022095e-10
2,2631.0,-9772.0,165.911,2.2170344103229676e-10
2,2632.0,-9771.0,165.895,2.2176631931390065e-10
2,2633.0,-9770.0,165.879,2.2182918134394985e-10
2,2634.0,-9769.0,165.864,2.0802440249104374e-10
2,2635.0,-9768.0,165.846,2.496992137280454e-10
2,2636.0,-9767.0,165.83,2.2201633116655593e-10
2,2637.0,-9766.0,165.816,1.9432040857509994e-10
2,2638.0,-9765.0,165.801,2.08261178782475e-10
2,2639.0,-9764.0,165.784,2.3609602406294123e-10
2,2640.0,-9763.0,165.768,2.2227010128234549e-10
2,2641.0,-9762.0,165.751,2.3622792335488e-10
2,2642.0,-9761.0,165.736,2.0849519922549417e-10
2,2643.0,-9760.0,165.718,2.5026402125594394e-10
2,2644.0,-9759.0,165.703,2.0861148715541238e-10
2,2645.0,-9758.0,165.685,2.5040352906272024e-10
2,2646.0,-9757.0,165.669,2.2264222113572783e-10
2,2647.0,-9756.0,165.654,2.087864313685666e-10
2,2648.0,-9755.0,165.636,2.5061340583931e-10
2,2649.0,-9754.0,165.619,2.3675480823019637e-10
2,2650.0,-9753.0,165.601,2.507496974743187e-10
2,2651.0,-9752.0,165.584,2.368834903346206e-10
2,2652.0,-9751.0,165.566,2.508859091192674e-10
2,2653.0,-9750.0,165.549,2.3701209689287717e-10
2,2654.0,-9749.0,165.531,2.5102204077415613e-10
2,2655.0,-9748.0,165.515,2.2319185340693423e-10
2,2656.0,-9747.0,165.498,2.3720701490928495e-10
2,2657.0,-9746.0,165.482,2.2331545201568362e-10
2,2658.0,-9745.0,165.465,2.3733830281688055e-10
2,2659.0,-9744.0,165.449,2.2343898358554117e-10
2,2660.0,-9743.0,165.431,2.514375548541582e-10
2,2661.0,-9742.0,165.413,2.515047133657797e-10
2,2662.0,-9741.0,165.396,2.3759635557548365e-10
2,2663.0,-9740.0,165.38,2.236817882068263e-10
2,2664.0,-9739.0,165.362,2.517106317771169e-10
2,2665.0,-9738.0,165.346,2.2380376212897667e-10
2,2666.0,-9737.0,165.33,2.238660771789838e-10
2,2667.0,-9736.0,165.31,2.799070837257297e-10
2,2668.0,-9735.0,165.291,2.659800571120797e-10
2,2669.0,-9734.0,165.271,2.800509064883672e-10
2,2670.0,-9733.0,165.252,2.6611664169441386e-10
2,2671.0,-9732.0,165.232,2.8019463021569235e-10
2,2672.0,-9731.0,165.214,2.5224057278059705e-10
2,2673.0,-9730.0,165.196,2.5230748389439023e-10
2,2674.0,-9729.0,165.177,2.6639436667509575e-10
2,2675.0,-9728.0,165.159,2.524397160338562e-10
2,2676.0,-9727.0,165.141,2.5250656486967417e-10
2,2677.0,-9726.0,165.119,3.086970749965363e-10
2,2678.0,-9725.0,165.099,2.807028337299279e-10
2,2679.0,-9724.0,165.079,2.807736369945806e-10
2,2680.0,-9723.0,165.059,2.808444148663615e-10
2,2681.0,-9722.0,165.038,2.9496003215530983e-10
2,2682.0,-9721.0,165.02,2.528873049851844e-10
2,2683.0,-9720.0,165.001,2.6700619348707895e-10
2,2684.0,-9719.0,164.981,2.8113068024568135e-10
2,2685.0,-9718.0,164.963,2.530827332715163e-10
2,2686.0,-9717.0,164.946,2.390862382428108e-10
2,2687.0,-9716.0,164.928,2.532175159511797e-10
2,2688.0,-9715.0,164.909,2.673546382348538e-10
2,2689.0,-9714.0,164.891,2.533491458797658e-10
2,2690.0,-9713.0,164.874,2.3933777352520323e-10
2,2691.0,-9712.0,164.856,2.53483766293879e-10
2,2692.0,-9711.0,164.835,2.958059653678836e-10
2,2693.0,-9710.0,164.817,2.5361215205417647e-10
2,2694.0,-9709.0,164.797,2.8186342347630633e-10
2,2695.0,-9708.0,164.777,2.8193383186979217e-10
2,2696.0,-9707.0,164.757,2.820042148692075e-10
2,2697.0,-9706.0,164.737,2.820745724757545e-10
2,2698.0,-9705.0,164.715,3.103575110734406e-10
2,2699.0,-9704.0,164.696,2.681020092826585e-10
2,2700.0,-9703.0,164.676,2.8228377885946095e-10
2,2701.0,-9702.0,164.659,2.400031153696253e-10
2,2702.0,-9701.0,164.641,2.5418801306564535e-10
2,2703.0,-9700.0,164.622,2.683787114055203e-10
2,2704.0,-9699.0,164.604,2.543189979315337e-10
2,2705.0,-9698.0,164.585,2.685169285794292e-10
2,2706.0,-9697.0,164.565,2.827203912700385e-10
2,2707.0,-9696.0,164.546,2.6865179131263674e-10
2,2708.0,-9695.0,164.526,2.8286230252377784e-10
2,2709.0,-9694.0,164.505,2.970780762881156e-10
2,2710.0,-9693.0,164.485,2.830006739003451e-10
2,2711.0,-9692.0,164.464,2.9722331157363723e-10
2,2712.0,-9691.0,164.444,2.831389411632685e-10
2,2713.0,-9690.0,164.426,2.5488955731610036e-10
2,2714.0,-9689.0,164.407,2.691189779393482e-10
2,2715.0,-9688.0,164.389,2.5502006395570174e-10
2,2716.0,-9687.0,164.37,2.6925669031884416e-10
2,2717.0,-9686.0,164.352,2.551504860343825e-10
2,2718.0,-9685.0,164.332,2.835720987650661e-10
2,2719.0,-9684.0,164.312,2.836419072326993e-10
2,2720.0,-9683.0,164.292,2.837116903074688e-10
2,2721.0,-9682.0,164.272,2.8378144798816536e-10
2,2722.0,-9681.0,164.252,2.8385118027478877e-10
2,2723.0,-9680.0,164.234,2.555303542582392e-10
2,2724.0,-9679.0,164.216,2.5559618093536247e-10
2,2725.0,-9678.0,164.197,2.6986460904504107e-10
2,2726.0,-9677.0,164.181,2.2731357562919102e-10
2,2727.0,-9676.0,164.163,2.557950956455933e-10
2,2728.0,-9675.0,164.143,2.842880910613901e-10
2,2729.0,-9674.0,164.125,2.559234465530788e-10
2,2730.0,-9673.0,164.105,2.844306549328459e-10
2,2731.0,-9672.0,164.083,3.129482764943945e-10
2,2732.0,-9671.0,164.065,2.561111272307468e-10
2,2733.0,-9670.0,164.044,2.9887015959264096e-10
2,2734.0,-9669.0,164.022,3.1317558716843973e-10
2,2735.0,-9668.0,164.003,2.7053493923783524e-10
2,2736.0,-9667.0,163.983,2.848438721550076e-10
2,2737.0,-9666.0,163.961,3.13402642254389e-10
2,2738.0,-9665.0,163.941,2.849790870988205e-10
2,2739.0,-9664.0,163.919,3.1355132003276044e-10
2,2740.0,-9663.0,163.897,3.136237015147969e-10
2,2741.0,-9662.0,163.875,3.1369605226968263e-10
2,2742.0,-9661.0,163.855,2.852457155532636e-10
2,2743.0,-9660.0,163.835,2.853149164773438e-10
2,2744.0,-9659.0,163.813,3.1392058500321815e-10
2,2745.0,-9658.0,163.792,2.9972132982109826e-10
2,2746.0,-9657.0,163.772,2.8551713706288647e-10
2,2747.0,-9656.0,163.751,2.9986463068033644e-10
2,2748.0,-9655.0,163.731,2.856535620146618e-10
2,2749.0,-9654.0,163.711,2.8572260803735545e-10
2,2750.0,-9653.0,163.692,2.715028764958012e-10
2,2751.0,-9652.0,163.672,2.8586237035259374e-10
2,2752.0,-9651.0,163.653,2.7163560365311837e-10
2,2753.0,-9650.0,163.633,2.860020336317072e-10
2,2754.0,-9649.0,163.612,3.003735837684981e-10
2,2755.0,-9648.0,163.592,2.8613809989789605e-10
2,2756.0,-9647.0,163.572,2.862069688005553e-10
2,2757.0,-9646.0,163.552,2.8627581230913813e-10
2,2758.0,-9645.0,163.533,2.7202823057721647e-10
2,2759.0,-9644.0,163.513,2.864151746732636e-10
2,2760.0,-9643.0,163.495,2.5783712531925126e-10
2,2761.0,-9642.0,163.474,3.0088308012207776e-10
2,2762.0,-9641.0,163.456,2.5796241832101633e-10
2,2763.0,-9640.0,163.437,2.723614217280243e-10
2,2764.0,-9639.0,163.417,2.867657793593879e-10
2,2765.0,-9638.0,163.401,2.2947034685389492e-10
2,2766.0,-9637.0,163.382,2.7256539576234147e-10
2,2767.0,-9636.0,163.364,2.582839560790825e-10
2,2768.0,-9635.0,163.347,2.439968670343552e-10
2,2769.0,-9634.0,163.327,2.8712632185779173e-10
2,2770.0,-9633.0,163.311,2.297586894354063e-10
2,2771.0,-9632.0,163.293,2.585449242210371e-10
2,2772.0,-9631.0,163.272,3.0170856787532867e-10
2,2773.0,-9630.0,163.252,2.87409063230173e-10
2,2774.0,-9629.0,163.232,2.874774877436122e-10
2,2775.0,-9628.0,163.21,3.162985376945557e-10
2,2776.0,-9627.0,163.192,2.588512484410577e-10
2,2777.0,-9626.0,163.174,2.5891593468846906e-10
2,2778.0,-9625.0,163.155,2.7336757379315094e-10
2,2779.0,-9624.0,163.137,2.59043657673984e-10
2,2780.0,-9623.0,163.117,2.878963258549947e-10
2,2781.0,-9622.0,163.097,2.8796457578613613e-10
2,2782.0,-9621.0,163.077,2.880328003244262e-10
2,2783.0,-9620.0,163.059,2.5929248960977095e-10
2,2784.0,-9619.0,163.037,3.169880346801714e-10
2,2785.0,-9618.0,163.019,2.594151806491573e-10
2,2786.0,-9617.0,162.999,2.88308981877458e-10
2,2787.0,-9616.0,162.979,2.8837708071626335e-10
2,2788.0,-9615.0,162.957,3.1728772264589774e-10
2,2789.0,-9614.0,162.933,3.4620734390333133e-10
2,2790.0,-9613.0,162.911,3.1742570905402067e-10
2,2791.0,-9612.0,162.89,3.030658695421781e-10
2,2792.0,-9611.0,162.868,3.1756941614849194e-10
2,2793.0,-9610.0,162.846,3.1764024944155815e-10
2,2794.0,-9609.0,162.826,2.888300028465384e-10
2,2795.0,-9608.0,162.806,2.8889789028304173e-10
2,2796.0,-9607.0,162.786,2.8896575232669634e-10
2,2797.0,-9606.0,162.764,3.1793499465601123e-10
2,2798.0,-9605.0,162.743,3.035518074899339e-10
2,2799.0,-9604.0,162.723,2.891638553278603e-10
2,2800.0,-9603.0,162.702,3.036922613696218e-10
2,2801.0,-9602.0,162.682,2.892975688709508e-10
2,2802.0,-9601.0,162.663,2.7489785715431695e-10
2,2803.0,-9600.0,162.643,2.894347372224103e-10
2,2804.0,-9599.0,162.623,2.895023942117705e-10
2,2805.0,-9598.0,162.605,2.6061462588457823e-10
2,2806.0,-9597.0,162.589,2.3171580597834076e-10
2,2807.0,-9596.0,162.571,2.6074591814083984e-10
2,2808.0,-9595.0,162.555,2.3183247567073783e-10
2,2809.0,-9594.0,162.536,2.753694596775409e-10
2,2810.0,-9593.0,162.518,2.6093949979950205e-10
2,2811.0,-9592.0,162.498,2.900020502167425e-10
2,2812.0,-9591.0,162.48,2.610641688787995e-10
2,2813.0,-9590.0,162.462,2.611280780799141e-10
2,2814.0,-9589.0,162.446,2.321720662330726e-10
2,2815.0,-9588.0,162.429,2.467454192763396e-10
2,2816.0,-9587.0,162.412,2.468072405940501e-10
2,2817.0,-9586.0,162.396,2.3234805045986277e-10
2,2818.0,-9585.0,162.382,2.0335793040665509e-10
2,2819.0,-9584.0,162.366,2.3247006094848498e-10
2,2820.0,-9583.0,162.35,2.3252961113613445e-10
2,2821.0,-9582.0,162.332,2.616611764053321e-10
2,2822.0,-9581.0,162.317,2.1810610586829185e-10
2,2823.0,-9580.0,162.303,2.0361964366277952e-10
2,2824.0,-9579.0,162.285,2.618636055359827e-10
2,2825.0,-9578.0,162.268,2.4737652656543006e-10
2,2826.0,-9577.0,162.25,2.6199254836991195e-10
2,2827.0,-9576.0,162.229,3.0572938589050645e-10
2,2828.0,-9575.0,162.211,2.6211494801693707e-10
2,2829.0,-9574.0,162.19,3.0587213348557726e-10
2,2830.0,-9573.0,162.17,2.9137293510042117e-10
2,2831.0,-9572.0,162.151,2.768688052324285e-10
2,2832.0,-9571.0,162.13,3.060832282536694e-10
2,2833.0,-9570.0,162.11,2.9157390060301287e-10
2,2834.0,-9569.0,162.089,3.0622193568371497e-10
2,2835.0,-9568.0,162.069,2.9170595086073315e-10
2,2836.0,-9567.0,162.048,3.063605337935973e-10
2,2837.0,-9566.0,162.027,3.0642884630508764e-10
2,2838.0,-9565.0,162.009,2.627142586858387e-10
2,2839.0,-9564.0,161.99,2.773755325808941e-10
2,2840.0,-9563.0,161.971,2.7744069116685023e-10
2,2841.0,-9562.0,161.952,2.7750582683460437e-10
2,2842.0,-9561.0,161.933,2.775709395845715e-10
2,2843.0,-9560.0,161.914,2.776360294167516e-10
2,2844.0,-9559.0,161.895,2.7770109633072934e-10
2,2845.0,-9558.0,161.874,3.07002784984009e-10
2,2846.0,-9557.0,161.853,3.070708555247378e-10
2,2847.0,-9556.0,161.834,2.778892914686924e-10
2,2848.0,-9555.0,161.813,3.0721070947939163e-10
2,2849.0,-9554.0,161.796,2.4875249640452207e-10
2,2850.0,-9553.0,161.778,2.634489479603505e-10
2,2851.0,-9552.0,161.763,2.1959542389189563e-10
2,2852.0,-9551.0,161.746,2.4893748387718135e-10
2,2853.0,-9550.0,161.731,2.1970600300822733e-10
2,2854.0,-9549.0,161.714,2.490627723398279e-10
2,2855.0,-9548.0,161.697,2.491238500674017e-10
2,2856.0,-9547.0,161.682,2.1987039757956733e-10
2,2857.0,-9546.0,161.666,2.345880514685034e-10
2,2858.0,-9545.0,161.649,2.4931159983172255e-10
2,2859.0,-9544.0,161.632,2.49372605790437e-10
2,2860.0,-9543.0,161.617,2.200898265024834e-10
2,2861.0,-9542.0,161.604,1.907946820201104e-10
2,2862.0,-9541.0,161.589,2.202055802134679e-10
2,2863.0,-9540.0,161.576,1.9089497879514116e-10
2,2864.0,-9539.0,161.564,1.7625866084611322e-10
2,2865.0,-9538.0,161.549,2.2038183902435409e-10
2,2866.0,-9537.0,161.534,2.2043829224764925e-10
2,2867.0,-9536.0,161.518,2.351936518954841e-10
2,2868.0,-9535.0,161.502,2.3525238135931174e-10
2,2869.0,-9534.0,161.488,2.0589848270273087e-10
2,2870.0,-9533.0,161.473,2.2066259580249128e-10
2,2871.0,-9532.0,161.459,2.0600501657530105e-10
2,2872.0,-9531.0,161.444,2.2077671162219006e-10
2,2873.0,-9530.0,161.43,2.06111498898303e-10
2,2874.0,-9529.0,161.413,2.503413243163967e-10
2,2875.0,-9528.0,161.398,2.2094435959876614e-10
2,2876.0,-9527.0,161.382,2.357333171508872e-10
2,2877.0,-9526.0,161.367,2.210555952997572e-10
2,2878.0,-9525.0,161.35,2.5059190663784467e-10
2,2879.0,-9524.0,161.335,2.2116540117800756e-10
2,2880.0,-9523.0,161.319,2.359690313521026e-10
2,2881.0,-9522.0,161.301,2.655293522939134e-10
2,2882.0,-9521.0,161.282,2.8034611351796617e-10
2,2883.0,-9520.0,161.261,3.0992530981346325e-10
2,2884.0,-9519.0,161.242,2.8047108963889333e-10
2,2885.0,-9518.0,161.223,2.805352814552625e-10
2,2886.0,-9517.0,161.202,3.1013431084173606e-10
2,2887.0,-9516.0,161.182,2.954307825938709e-10
