leg,tickLead,tickRace,distance,area
3,7191.0,-5212.0,118.443,5.407553567661198e-10
3,7194.0,-5209.0,118.427,4.327189972531956e-10
3,7218.0,-5185.0,118.417,2.7132183819912097e-10
3,7221.0,-5182.0,118.393,6.513495393809117e-10
3,7233.0,-5170.0,118.377,4.3488117428271836e-10
3,7236.0,-5167.0,118.357,5.437442482055993e-10
3,7251.0,-5152.0,118.308,1.3345458729536627e-9
3,7254.0,-5149.0,118.28,7.626649386586899e-10
3,7272.0,-5131.0,118.262,4.914056275467186e-10
3,7275.0,-5128.0,118.229,9.010876575601698e-10
3,7293.0,-5110.0,118.22,2.463154709266036e-10
3,7296.0,-5107.0,118.187,9.033677512219906e-10
3,7299.0,-5104.0,118.166,5.749753990918488e-10
3,7326.0,-5077.0,118.134,8.791968028495701e-10
3,7329.0,-5074.0,118.085,1.346359732892619e-9
3,7332.0,-5071.0,118.043,1.154050254760128e-9
3,7335.0,-5068.0,118.003,1.099163354194829e-9
3,7338.0,-5065.0,117.955,1.3190435574126927e-9
3,7341.0,-5062.0,117.902,1.4564156925803234e-9
3,7344.0,-5059.0,117.851,1.4014111162091672e-9
3,7347.0,-5056.0,117.79,1.6760856884912428e-9
3,7350.0,-5053.0,117.734,1.5385656085656526e-9
3,7353.0,-5050.0,117.679,1.5109955424448407e-9
3,7356.0,-5047.0,117.617,1.7031521229102604e-9
3,7359.0,-5044.0,117.558,1.6205687243162925e-9
3,7362.0,-5041.0,117.499,1.6204159136391917e-9
3,7365.0,-5038.0,117.436,1.7300812846729294e-9
3,7368.0,-5035.0,117.375,1.6749558968387336e-9
3,7371.0,-5032.0,117.313,1.702215224477763e-9
3,7374.0,-5029.0,117.25,1.7294526497912786e-9
3,7377.0,-5026.0,117.19,1.6469038029513204e-9
3,7380.0,-5023.0,117.13,1.6467302245212223e-9
3,7383.0,-5020.0,117.073,1.5642481995204368e-9
3,7386.0,-5017.0,117.012,1.6738564474625486e-9
3,7389.0,-5014.0,116.95,1.7010934295930416e-9
3,7392.0,-5011.0,116.891,1.6186021587412014e-9
3,7395.0,-5008.0,116.833,1.5910175420007462e-9
3,7398.0,-5005.0,116.776,1.5634508713155304e-9
3,7401.0,-5002.0,116.72,1.5359014916244887e-9
3,7404.0,-4999.0,116.661,1.6180405597669697e-9
3,7407.0,-4996.0,116.609,1.4259689319356899e-9
3,7410.0,-4993.0,116.555,1.4807404856918224e-9
3,7413.0,-4990.0,116.496,1.617716698440891e-9
3,7416.0,-4987.0,116.441,1.5079133090331684e-9
3,7419.0,-4984.0,116.385,1.5352190857576877e-9
3,7422.0,-4981.0,116.325,1.6447228739666994e-9
3,7425.0,-4978.0,116.27,1.5075266835065474e-9
3,7428.0,-4975.0,116.21,1.6444255966224593e-9
3,7431.0,-4972.0,116.155,1.5072529746617256e-9
3,7434.0,-4969.0,116.099,1.534543740346845e-9
3,7437.0,-4966.0,116.045,1.479634641396803e-9
3,7440.0,-4963.0,115.986,1.6165027388658625e-9
3,7443.0,-4960.0,115.931,1.5067762938973395e-9
3,7446.0,-4957.0,115.88,1.397116862124773e-9
3,7449.0,-4954.0,115.827,1.4518390853923516e-9
3,7452.0,-4951.0,115.768,1.6160675977010308e-9
3,7455.0,-4948.0,115.705,1.72541680430976e-9
3,7458.0,-4945.0,115.647,1.5882874953476444e-9
3,7461.0,-4942.0,115.588,1.6155042598480337e-9
3,7464.0,-4939.0,115.531,1.5605856962162089e-9
3,7467.0,-4936.0,115.481,1.368851012609836e-9
3,7470.0,-4933.0,115.428,1.4509178302064064e-9
3,7473.0,-4930.0,115.375,1.4508342091214759e-9
3,7476.0,-4927.0,115.332,1.177074648277421e-9
3,7479.0,-4924.0,115.296,9.855157121637716e-10
3,7482.0,-4921.0,115.266,8.213574017508185e-10
3,7485.0,-4918.0,115.238,7.667146967446786e-10
3,7488.0,-4915.0,115.199,1.068041532436967e-9
3,7491.0,-4912.0,115.158,1.1228727788233429e-9
3,7494.0,-4909.0,115.122,9.860022277068073e-10
3,7497.0,-4906.0,115.077,1.2325624793583399e-9
3,7500.0,-4903.0,115.022,1.5064133992305237e-9
3,7503.0,-4900.0,114.978,1.2050940572740742e-9
3,7506.0,-4897.0,114.947,8.491060492506805e-10
3,7509.0,-4894.0,114.929,4.931212600661683e-10
3,7776.0,-4627.0,114.897,9.076342473270526e-10
3,7779.0,-4624.0,114.858,1.1062641425222343e-9
3,7782.0,-4621.0,114.853,1.418562611339898e-10
3,7800.0,-4603.0,114.811,1.1941044133889789e-9
3,7803.0,-4600.0,114.75,1.7341834437715864e-9
3,7806.0,-4597.0,114.692,1.6486745958544382e-9
3,7809.0,-4594.0,114.678,3.9798395078237774e-10
3,7824.0,-4579.0,114.673,1.4239835424601955e-10
3,7827.0,-4576.0,114.616,1.6235246823245998e-9
3,7830.0,-4573.0,114.557,1.680284067775457e-9
3,7833.0,-4570.0,114.512,1.2814818103474614e-9
3,7836.0,-4567.0,114.485,7.689418003721829e-10
3,7839.0,-4564.0,114.438,1.3386080637805207e-9
3,7842.0,-4561.0,114.372,1.879538648629149e-9
3,7845.0,-4558.0,114.307,1.8507087352554108e-9
3,7848.0,-4555.0,114.244,1.793445383668518e-9
3,7851.0,-4552.0,114.172,2.049224226476644e-9
3,7854.0,-4549.0,114.097,2.1340499600912156e-9
3,7857.0,-4546.0,114.022,2.1334622438382606e-9
3,7860.0,-4543.0,113.936,2.4455768864492393e-9
3,7863.0,-4540.0,113.854,2.3309999730386893e-9
3,7866.0,-4537.0,113.778,2.159764181543966e-9
3,7869.0,-4534.0,113.703,2.1307447315331207e-9
3,7872.0,-4531.0,113.629,2.101758748125015e-9
3,7875.0,-4528.0,113.554,2.1295759910535706e-9
3,7878.0,-4525.0,113.483,2.015470521772414e-9
3,7881.0,-4522.0,113.414,1.9582343204307154e-9
3,7884.0,-4519.0,113.341,2.0712467201147156e-9
3,7887.0,-4516.0,113.27,2.0139869988382e-9
3,7890.0,-4513.0,113.199,2.013490571051118e-9
3,7893.0,-4510.0,113.124,2.12636366880752e-9
3,7896.0,-4507.0,113.053,2.012423654775421e-9
3,7899.0,-4504.0,112.98,2.0685799408853236e-9
3,7902.0,-4501.0,112.916,1.8131386930307788e-9
3,7905.0,-4498.0,112.851,1.8411161130067473e-9
3,7908.0,-4495.0,112.78,2.0106165979978536e-9
3,7911.0,-4492.0,112.711,1.9535079083345945e-9
3,7914.0,-4489.0,112.649,1.7549714481000503e-9
3,7917.0,-4486.0,112.579,1.9810094678252093e-9
3,7920.0,-4483.0,112.512,1.8956737692958348e-9
3,7923.0,-4480.0,112.446,1.866983671072036e-9
3,7926.0,-4477.0,112.379,1.894867987046241e-9
3,7929.0,-4474.0,112.313,1.8661882436309293e-9
3,7932.0,-4471.0,112.249,1.8092743778053051e-9
3,7935.0,-4468.0,112.182,1.893695138267689e-9
3,7938.0,-4465.0,112.109,2.0627722854847473e-9
3,7941.0,-4462.0,112.039,1.977486785574533e-9
3,7944.0,-4459.0,111.972,1.892295117528819e-9
3,7947.0,-4456.0,111.909,1.7789612425547795e-9
3,7950.0,-4453.0,111.849,1.6939572129538857e-9
3,7953.0,-4450.0,111.789,1.6936876407382682e-9
3,7956.0,-4447.0,111.73,1.6652012097765748e-9
3,7959.0,-4444.0,111.673,1.6085251179751458e-9
3,7962.0,-4441.0,111.621,1.4672633048290117e-9
3,7965.0,-4438.0,111.571,1.4107169815204143e-9
3,7968.0,-4435.0,111.52,1.4388218936062278e-9
3,7971.0,-4432.0,111.472,1.3540940041186696e-9
3,7974.0,-4429.0,111.429,1.2130038788276435e-9
3,7977.0,-4426.0,111.386,1.2129920593920368e-9
3,7980.0,-4423.0,111.344,1.1847763725479527e-9
3,7983.0,-4420.0,111.303,1.1565710559390102e-9
3,7986.0,-4417.0,111.267,1.0155560980219197e-9
3,7989.0,-4414.0,111.228,1.1002281940141425e-9
3,7992.0,-4411.0,111.19,1.072048636775614e-9
3,7995.0,-4408.0,111.151,1.1002924060347699e-9
3,7998.0,-4405.0,111.106,1.2695647262361507e-9
3,8001.0,-4402.0,111.045,1.7207899612688924e-9
3,8004.0,-4399.0,110.984,1.7204898059493545e-9
3,8007.0,-4396.0,110.922,1.7483808817502099e-9
3,8010.0,-4393.0,110.867,1.550746087802513e-9
3,8013.0,-4390.0,110.81,1.6069268954370527e-9
3,8016.0,-4387.0,110.761,1.3812496855901711e-9
3,8019.0,-4384.0,110.711,1.4093359531353243e-9
3,8022.0,-4381.0,110.66,1.4374046534353182e-9
3,8025.0,-4378.0,110.608,1.4654549794467828e-9
3,8028.0,-4375.0,110.558,1.4089682845383257e-9
3,8031.0,-4372.0,110.51,1.3525154391378102e-9
3,8034.0,-4369.0,110.455,1.5496138570721562e-9
3,8037.0,-4366.0,110.391,1.8028889038738053e-9
3,8040.0,-4363.0,110.323,1.9151391256519773e-9
3,8043.0,-4360.0,110.262,1.7176290087345708e-9
3,8046.0,-4357.0,110.201,1.7173193444062027e-9
3,8049.0,-4354.0,110.146,1.5481649992584163e-9
3,8052.0,-4351.0,110.096,1.4072763804988037e-9
3,8055.0,-4348.0,110.046,1.407161494775196e-9
3,8058.0,-4345.0,109.994,1.4633146777949172e-9
3,8061.0,-4342.0,109.933,1.7163378979376843e-9
3,8064.0,-4339.0,109.859,2.0816111504539875e-9
3,8067.0,-4336.0,109.794,1.8279656843011266e-9
3,8070.0,-4333.0,109.721,2.0524192659177124e-9
3,8073.0,-4330.0,109.655,1.855126321109229e-9
3,8076.0,-4327.0,109.585,1.967069160131853e-9
3,8079.0,-4324.0,109.513,2.022711779358414e-9
3,8082.0,-4321.0,109.433,2.246732327501034e-9
3,8085.0,-4318.0,109.359,2.077536526124695e-9
3,8088.0,-4315.0,109.287,2.0207875681867764e-9
3,8091.0,-4312.0,109.21,2.1604483626668887e-9
3,8094.0,-4309.0,109.134,2.131687508996693e-9
3,8097.0,-4306.0,109.065,1.9347794759281856e-9
3,8100.0,-4303.0,108.998,1.8782235863321635e-9
3,8103.0,-4300.0,108.931,1.8777646263656936e-9
3,8106.0,-4297.0,108.864,1.877304811457048e-9
3,8109.0,-4294.0,108.798,1.8488400365665445e-9
3,8112.0,-4291.0,108.737,1.7084111806264131e-9
3,8115.0,-4288.0,108.675,1.7360779083061199e-9
3,8118.0,-4285.0,108.608,1.875664178950978e-9
3,8121.0,-4282.0,108.537,1.9871158102045152e-9
3,8124.0,-4279.0,108.471,1.846694605456458e-9
3,8127.0,-4276.0,108.402,1.930146721336476e-9
3,8130.0,-4273.0,108.336,1.845759143416894e-9
3,8133.0,-4270.0,108.27,1.8453156973793138e-9
3,8136.0,-4267.0,108.205,1.81692721767418e-9
3,8139.0,-4264.0,108.139,1.8444433674945682e-9
3,8142.0,-4261.0,108.075,1.7881352690589055e-9
3,8145.0,-4258.0,108.012,1.759809930412642e-9
3,8148.0,-4255.0,107.948,1.7873507996850515e-9
3,8151.0,-4252.0,107.881,1.8706863625244462e-9
3,8154.0,-4249.0,107.809,2.009734555415438e-9
3,8157.0,-4246.0,107.741,1.8975485134718186e-9
3,8160.0,-4243.0,107.67,1.9807144511521597e-9
3,8163.0,-4240.0,107.599,1.9801364781650423e-9
3,8166.0,-4237.0,107.534,1.8123215371466558e-9
3,8169.0,-4234.0,107.466,1.8954911215170903e-9
3,8172.0,-4231.0,107.393,2.034277773526983e-9
3,8175.0,-4228.0,107.32,2.033641740993186e-9
3,8178.0,-4225.0,107.247,2.0330046935370987e-9
3,8181.0,-4222.0,107.172,2.0880284325749997e-9
3,8184.0,-4219.0,107.101,1.9760453410782013e-9
3,8187.0,-4216.0,107.027,2.0589009622727202e-9
3,8190.0,-4213.0,106.948,2.197250206447862e-9
3,8193.0,-4210.0,106.865,2.3076005840732254e-9
3,8196.0,-4207.0,106.787,2.1677490315839683e-9
3,8199.0,-4204.0,106.709,2.1669591160297448e-9
3,8202.0,-4201.0,106.63,2.1939291431432024e-9
3,8205.0,-4198.0,106.556,2.0543501683532263e-9
3,8208.0,-4195.0,106.477,2.192384930178874e-9
3,8211.0,-4192.0,106.403,2.052901534083537e-9
3,8214.0,-4189.0,106.33,2.0245005967839966e-9
3,8217.0,-4186.0,106.254,2.1069922570156276e-9
3,8220.0,-4183.0,106.185,1.912320332122458e-9
3,8223.0,-4180.0,106.117,1.884077548217049e-9
3,8226.0,-4177.0,106.044,2.0220067678250692e-9
3,8229.0,-4174.0,105.971,2.0213522234004053e-9
3,8232.0,-4171.0,105.904,1.8546645282088146e-9
3,8235.0,-4168.0,105.832,1.9924906411052928e-9
3,8238.0,-4165.0,105.763,1.9088937907818843e-9
3,8241.0,-4162.0,105.692,1.9636392642086624e-9
3,8244.0,-4159.0,105.621,1.963034956874569e-9
3,8247.0,-4156.0,105.549,1.9900601202789226e-9
3,8250.0,-4153.0,105.482,1.8513157419682215e-9
3,8253.0,-4150.0,105.413,1.906043048604109e-9
3,8256.0,-4147.0,105.34,2.015913047067141e-9
3,8259.0,-4144.0,105.271,1.9048601347429713e-9
3,8262.0,-4141.0,105.199,1.987070948874625e-9
3,8265.0,-4138.0,105.131,1.876110777454091e-9
3,8268.0,-4135.0,105.057,2.0410121559102725e-9
3,8271.0,-4132.0,104.984,2.0127528213476545e-9
3,8274.0,-4129.0,104.915,1.901868400370665e-9
3,8277.0,-4126.0,104.846,1.9013071288323264e-9
3,8280.0,-4123.0,104.777,1.9007449505491306e-9
3,8283.0,-4120.0,104.712,1.790060574618492e-9
3,8286.0,-4117.0,104.645,1.844644596107866e-9
3,8289.0,-4114.0,104.581,1.7615835727231847e-9
3,8292.0,-4111.0,104.52,1.6786135484121447e-9
3,8295.0,-4108.0,104.455,1.7882554889293178e-9
3,8298.0,-4105.0,104.387,1.870275878533795e-9
3,8301.0,-4102.0,104.324,1.7322947456153237e-9
3,8304.0,-4099.0,104.255,1.8967605051089046e-9
3,8307.0,-4096.0,104.19,1.7863005628125995e-9
3,8310.0,-4093.0,104.115,2.0604755600324164e-9
3,8313.0,-4090.0,104.046,1.895010944947975e-9
3,8316.0,-4087.0,103.977,1.8944380697087235e-9
3,8319.0,-4084.0,103.909,1.866425957329158e-9
3,8322.0,-4081.0,103.843,1.8110162459215703e-9
3,8325.0,-4078.0,103.779,1.755670744058727e-9
3,8328.0,-4075.0,103.714,1.7826373796884774e-9
3,8331.0,-4072.0,103.648,1.8095714214641646e-9
3,8334.0,-4069.0,103.584,1.7542673253127514e-9
3,8337.0,-4066.0,103.519,1.7812096278238145e-9
3,8340.0,-4063.0,103.453,1.8081192436348188e-9
3,8343.0,-4060.0,103.391,1.6980964208765492e-9
3,8346.0,-4057.0,103.33,1.6703146814888843e-9
3,8349.0,-4054.0,103.267,1.7246640358533048e-9
3,8352.0,-4051.0,103.201,1.8063115459845084e-9
3,8355.0,-4048.0,103.136,1.7784530665612055e-9
3,8358.0,-4045.0,103.07,1.8053153966291734e-9
3,8361.0,-4042.0,103.004,1.804807328907199e-9
3,8364.0,-4039.0,102.934,1.9136126829558562e-9
3,8367.0,-4036.0,102.872,1.6944352444078299e-9
3,8370.0,-4033.0,102.812,1.6393915936065827e-9
3,8373.0,-4030.0,102.753,1.6117131942816322e-9
3,8376.0,-4027.0,102.685,1.8570852715828701e-9
3,8379.0,-4024.0,102.622,1.7200536087727585e-9
3,8382.0,-4021.0,102.558,1.7469003901058511e-9
3,8385.0,-4018.0,102.499,1.6100344314666332e-9
3,8388.0,-4015.0,102.443,1.5278576911956062e-9
3,8391.0,-4012.0,102.376,1.8275288898178116e-9
3,8394.0,-4009.0,102.305,1.9360221847872787e-9
3,8397.0,-4006.0,102.244,1.6628643963062193e-9
3,8400.0,-4003.0,102.189,1.4989890599192957e-9
3,8403.0,-4000.0,102.126,1.7166456242690636e-9
3,8406.0,-3997.0,102.058,1.8523604156743208e-9
3,8409.0,-3994.0,101.997,1.661219093809042e-9
3,8412.0,-3991.0,101.935,1.6880364408950503e-9
3,8415.0,-3988.0,101.886,1.3338426936686786e-9
3,8439.0,-3964.0,101.864,6.003669424044451e-10
3,8442.0,-3961.0,101.817,1.2826235514680876e-9
3,8445.0,-3958.0,101.783,9.278159420945793e-10
3,8448.0,-3955.0,101.761,6.003995758734109e-10
3,8451.0,-3952.0,101.753,2.1837245915065753e-10
3,8472.0,-3931.0,101.749,1.0945109380475487e-10
3,8475.0,-3928.0,101.686,1.7238974031193196e-9
3,8478.0,-3925.0,101.631,1.5046492760705356e-9
3,8481.0,-3922.0,101.589,1.148863115345722e-9
3,8484.0,-3919.0,101.553,9.847100499948827e-10
3,8487.0,-3916.0,101.515,1.039404938992516e-9
3,8490.0,-3913.0,101.457,1.5862706937774744e-9
3,8493.0,-3910.0,101.391,1.8046013402188806e-9
3,8496.0,-3907.0,101.327,1.7494127057202845e-9
3,8499.0,-3904.0,101.258,1.8855136968479344e-9
3,8502.0,-3901.0,101.19,1.8575862592318874e-9
3,8505.0,-3898.0,101.123,1.8296937162320063e-9
3,8508.0,-3895.0,101.059,1.747251529709611e-9
3,8511.0,-3892.0,100.996,1.7194764324961608e-9
3,8514.0,-3889.0,100.932,1.7462871146961017e-9
3,8517.0,-3886.0,100.866,1.8003333488713091e-9
3,8520.0,-3883.0,100.8,1.799789444460149e-9
3,8523.0,-3880.0,100.731,1.881000560248915e-9
3,8526.0,-3877.0,100.664,1.8258887007328301e-9
3,8529.0,-3874.0,100.597,1.8253158676788095e-9
3,8532.0,-3871.0,100.533,1.7430633050204065e-9
3,8535.0,-3868.0,100.462,1.9330924025263456e-9
3,8538.0,-3865.0,100.394,1.8507823900550085e-9
3,8541.0,-3862.0,100.326,1.8501790913106472e-9
3,8544.0,-3859.0,100.251,2.0399011381622537e-9
3,8547.0,-3856.0,100.183,1.8488407132442324e-9
3,8550.0,-3853.0,100.113,1.9025755744934674e-9
3,8553.0,-3850.0,100.045,1.847590937882184e-9
3,8556.0,-3847.0,99.974,1.9284388057150922e-9
3,8559.0,-3844.0,99.903,1.927745434877531e-9
3,8562.0,-3841.0,99.832,1.9270511039691834e-9
3,8565.0,-3838.0,99.766,1.790741811630287e-9
3,8568.0,-3835.0,99.697,1.8715282246241385e-9
3,8571.0,-3832.0,99.624,1.9793058052944818e-9
3,8574.0,-3829.0,99.553,1.924360795235155e-9
3,8577.0,-3826.0,99.482,1.923661697775885e-9
3,8580.0,-3823.0,99.414,1.8417375193584836e-9
3,8583.0,-3820.0,99.347,1.8140555177196594e-9
3,8586.0,-3817.0,99.275,1.9487503988167277e-9
3,8589.0,-3814.0,99.209,1.7857371255431262e-9
3,8592.0,-3811.0,99.139,1.89332696378157e-9
3,8595.0,-3808.0,99.069,1.892651207754702e-9
3,8598.0,-3805.0,98.992,2.0810984188353807e-9
3,8601.0,-3802.0,98.917,2.026195009225964e-9
3,8604.0,-3799.0,98.84,2.0793542189135074e-9
3,8607.0,-3796.0,98.766,1.9975107980321165e-9
3,8610.0,-3793.0,98.691,2.0236827749827593e-9
3,8613.0,-3790.0,98.618,1.9689273362236884e-9
3,8616.0,-3787.0,98.541,2.075957738313989e-9
3,8619.0,-3784.0,98.468,1.967303176813046e-9
3,8622.0,-3781.0,98.399,1.8588122176489406e-9
3,8625.0,-3778.0,98.329,1.885075749127228e-9
3,8628.0,-3775.0,98.258,1.91129958810899e-9
3,8631.0,-3772.0,98.187,1.9105830944305267e-9
3,8634.0,-3769.0,98.12,1.8023043006153794e-9
3,8637.0,-3766.0,98.05,1.8823441885674044e-9
3,8640.0,-3763.0,97.982,1.827911275586097e-9
3,8643.0,-3760.0,97.918,1.7198255983921622e-9
3,8646.0,-3757.0,97.856,1.665587377218041e-9
3,8649.0,-3754.0,97.798,1.5577153791849498e-9
3,8652.0,-3751.0,97.743,1.4768028369130686e-9
3,8655.0,-3748.0,97.688,1.4764838529801244e-9
3,8658.0,-3745.0,97.634,1.4493323623691815e-9
3,8661.0,-3742.0,97.584,1.3417246168321978e-9
3,8664.0,-3739.0,97.529,1.4756141989061049e-9
3,8667.0,-3736.0,97.476,1.4216605066120424e-9
3,8670.0,-3733.0,97.417,1.582241734916117e-9
3,8673.0,-3730.0,97.362,1.4746184166956223e-9
3,8676.0,-3727.0,97.302,1.6082809681714336e-9
3,8679.0,-3724.0,97.241,1.6346343390099306e-9
3,8682.0,-3721.0,97.18,1.634173918843182e-9
3,8685.0,-3718.0,97.117,1.6872597759320576e-9
3,8688.0,-3715.0,97.057,1.6064515269377788e-9
3,8691.0,-3712.0,96.996,1.6327715782021e-9
3,8694.0,-3709.0,96.938,1.5520548683084308e-9
3,8697.0,-3706.0,96.881,1.5249168387866358e-9
3,8700.0,-3703.0,96.825,1.4978069401496997e-9
3,8703.0,-3700.0,96.767,1.5509216891244855e-9
3,8706.0,-3697.0,96.712,1.4703498183274758e-9
3,8709.0,-3694.0,96.646,1.7639239510367893e-9
3,8712.0,-3691.0,96.577,1.8434495812741473e-9
3,8715.0,-3688.0,96.512,1.735976202135224e-9
3,8718.0,-3685.0,96.451,1.6286442414231741e-9
3,8721.0,-3682.0,96.39,1.628174625922904e-9
3,8724.0,-3679.0,96.328,1.6543793943701056e-9
3,8727.0,-3676.0,96.252,2.0271936467960344e-9
3,8730.0,-3673.0,96.187,1.7331101975679377e-9
3,8733.0,-3670.0,96.112,1.998974413249835e-9
3,8736.0,-3667.0,96.037,1.9981013038901444e-9
3,8739.0,-3664.0,95.96,2.0504651538432118e-9
3,8742.0,-3661.0,95.89,1.863271458659384e-9
3,8745.0,-3658.0,95.816,1.9689411017985553e-9
3,8748.0,-3655.0,95.746,1.8617512875653838e-9
3,8751.0,-3652.0,95.678,1.807875292235278e-9
3,8754.0,-3649.0,95.612,1.7540752908906513e-9
3,8757.0,-3646.0,95.549,1.6737888819061532e-9
3,8760.0,-3643.0,95.487,1.6467076292340624e-9
3,8763.0,-3640.0,95.427,1.5931157269814142e-9
3,8766.0,-3637.0,95.376,1.3538243687680404e-9
3,8769.0,-3634.0,95.332,1.1678233219031107e-9
3,8772.0,-3631.0,95.281,1.3534019615442448e-9
3,8775.0,-3628.0,95.225,1.4857621702391075e-9
3,8778.0,-3625.0,95.173,1.3793255726916506e-9
3,8781.0,-3622.0,95.112,1.6176473573432137e-9
3,8784.0,-3619.0,95.049,1.6701666790229133e-9
3,8787.0,-3616.0,94.995,1.431179262754167e-9
3,8790.0,-3613.0,94.975,5.300408958290328e-10
3,8808.0,-3595.0,94.944,8.230247595070248e-10
3,8811.0,-3592.0,94.903,1.0884745585915872e-9
3,8823.0,-3580.0,94.869,9.035096943453133e-10
3,8826.0,-3577.0,94.823,1.2222956217991064e-9
3,8829.0,-3574.0,94.805,4.782907395670718e-10
3,8844.0,-3559.0,94.799,1.5968089766077646e-10
3,8847.0,-3556.0,94.766,8.78362140141347e-10
3,8865.0,-3538.0,94.726,1.0664367352874299e-9
3,8868.0,-3535.0,94.677,1.3062133073956759e-9
3,8871.0,-3532.0,94.643,9.062613901172998e-10
3,8874.0,-3529.0,94.641,5.3317381317899517e-11
3,8892.0,-3511.0,94.6,1.0949745644334966e-9
3,8910.0,-3493.0,94.552,1.2839123161749226e-9
3,8913.0,-3490.0,94.519,8.826088004257478e-10
3,8925.0,-3478.0,94.507,3.213042727947387e-10
3,8928.0,-3475.0,94.451,1.4993843654630377e-9
3,8931.0,-3472.0,94.438,3.480611853907052e-10
3,8946.0,-3457.0,94.401,9.920368295252308e-10
3,8949.0,-3454.0,94.388,3.4857804697189376e-10
3,8964.0,-3439.0,94.358,8.055756771687371e-10
3,8967.0,-3436.0,94.302,1.5035591320143397e-9
3,8970.0,-3433.0,94.265,9.932654856069267e-10
3,8973.0,-3430.0,94.256,2.416269644058218e-10
3,8988.0,-3415.0,94.221,9.410115509002663e-10
3,8991.0,-3412.0,94.172,1.317268557270749e-9
3,8994.0,-3409.0,94.146,6.989136946769662e-10
3,9012.0,-3391.0,94.111,9.424229355131085e-10
3,9015.0,-3388.0,94.086,6.731687110945081e-10
3,9033.0,-3370.0,94.08,1.6185640846155088e-10
3,9036.0,-3367.0,94.02,1.6185337283877566e-9
3,9039.0,-3364.0,93.961,1.5910793508435586e-9
3,9042.0,-3361.0,93.912,1.321084018804789e-9
3,9045.0,-3358.0,93.88,8.626629031662568e-10
3,9048.0,-3355.0,93.838,1.1321742852003303e-9
3,9051.0,-3352.0,93.778,1.6170489757488272e-9
3,9054.0,-3349.0,93.727,1.3741337461452714e-9
3,9057.0,-3346.0,93.686,1.1045195898821597e-9
3,9060.0,-3343.0,93.66,7.004085782474408e-10
3,9075.0,-3328.0,93.656,1.079162849099247e-10
3,9078.0,-3325.0,93.609,1.2680901732827664e-9
3,9081.0,-3322.0,93.548,1.6454135585663845e-9
3,9084.0,-3319.0,93.5,1.2944250760821164e-9
3,9087.0,-3316.0,93.488,3.236093017865165e-10
3,9102.0,-3301.0,93.464,6.48162161749379e-10
3,9105.0,-3298.0,93.4,1.72818826205432e-9
3,9108.0,-3295.0,93.336,1.7275734995916492e-9
3,9111.0,-3292.0,93.275,1.646033264796049e-9
3,9114.0,-3289.0,93.205,1.8881861626085043e-9
3,9117.0,-3286.0,93.134,1.9143420975998536e-9
3,9120.0,-3283.0,93.063,1.91351271442591e-9
3,9123.0,-3280.0,92.991,1.9396111345171717e-9
3,9126.0,-3277.0,92.921,1.8849134492952005e-9
3,9129.0,-3274.0,92.849,1.937924130440179e-9
3,9132.0,-3271.0,92.776,1.9639513047182076e-9
3,9135.0,-3268.0,92.704,1.9361705997730387e-9
3,9138.0,-3265.0,92.635,1.854695190398033e-9
3,9141.0,-3262.0,92.573,1.6659065135602359e-9
3,9144.0,-3259.0,92.501,1.933835868186188e-9
3,9147.0,-3256.0,92.427,1.9866371726829037e-9
3,9150.0,-3253.0,92.353,1.985698292782731e-9
3,9153.0,-3250.0,92.272,2.1724234165738764e-9
3,9156.0,-3247.0,92.197,2.0104622678426494e-9
3,9159.0,-3244.0,92.12,2.063049570027438e-9
3,9162.0,-3241.0,92.044,2.0352328542718563e-9
3,9165.0,-3238.0,91.969,2.0074638083064443e-9
3,9168.0,-3235.0,91.894,2.0064839764944415e-9
3,9171.0,-3232.0,91.818,2.032232052312449e-9
3,9174.0,-3229.0,91.738,2.138074302383016e-9
3,9177.0,-3226.0,91.664,1.9767056546427114e-9
3,9180.0,-3223.0,91.593,1.8956889931184584e-9
3,9183.0,-3220.0,91.528,1.7347687017103134e-9
3,9186.0,-3217.0,91.457,1.8941124818827674e-9
3,9189.0,-3214.0,91.389,1.8132935389312904e-9
3,9192.0,-3211.0,91.322,1.7858912062054057e-9
3,9195.0,-3208.0,91.253,1.838432206049144e-9
3,9198.0,-3205.0,91.189,1.7045262332981358e-9
3,9201.0,-3202.0,91.12,1.8369516106079065e-9
3,9204.0,-3199.0,91.055,1.7297535503994296e-9
3,9207.0,-3196.0,90.988,1.7822655625120242e-9
3,9210.0,-3193.0,90.924,1.7017918469938407e-9
3,9213.0,-3190.0,90.859,1.7277192815236508e-9
3,9216.0,-3187.0,90.795,1.7004853365867928e-9
3,9219.0,-3184.0,90.732,1.6732894799652256e-9
3,9222.0,-3181.0,90.669,1.6726721656764193e-9
3,9225.0,-3178.0,90.6,1.8312367287739418e-9
3,9228.0,-3175.0,90.536,1.6978441348936708e-9
3,9231.0,-3172.0,90.473,1.6706864694310016e-9
3,9234.0,-3169.0,90.416,1.5110622974354378e-9
3,9237.0,-3166.0,90.353,1.669555783936795e-9
3,9240.0,-3163.0,90.288,1.7218968933816455e-9
3,9243.0,-3160.0,90.227,1.6153311556442092e-9
3,9246.0,-3157.0,90.173,1.4295181308907087e-9
3,9249.0,-3154.0,90.113,1.5878647909233221e-9
3,9252.0,-3151.0,90.052,1.6137690090516737e-9
3,9255.0,-3148.0,89.991,1.6131991510565145e-9
