leg,tickLead,tickRace,distance,area
2,19464.0,297.0,130.684,3.6605130369753683e-9
2,19474.0,307.0,130.472,3.935093355454673e-9
2,19484.0,317.0,130.268,3.782508866822919e-9
2,19494.0,327.0,130.08,3.4823872332879564e-9
2,19504.0,337.0,129.875,3.793496866641306e-9
2,19514.0,347.0,129.674,3.7155723578282973e-9
2,19524.0,357.0,129.465,3.859329586311116e-9
2,19534.0,367.0,129.264,3.707629730454823e-9
2,19544.0,377.0,129.053,3.88788045570458e-9
2,19554.0,387.0,128.839,3.938685095730484e-9
2,19564.0,397.0,128.65,3.474898664532207e-9
2,19574.0,407.0,128.514,2.4985766087649216e-9
2,19584.0,417.0,128.336,3.2678715549670172e-9
2,19594.0,427.0,128.27,1.2111497709754262e-9
2,19604.0,437.0,128.267,5.5065547989252726e-11
2,19614.0,447.0,128.07,3.614994989426701e-9
2,19624.0,457.0,128.053,3.11852364982069e-10
2,19634.0,467.0,127.99,1.1559159287499931e-9
2,19644.0,477.0,127.761,4.199008497718519e-9
2,19654.0,487.0,127.702,1.0811724646921383e-9
2,19664.0,497.0,127.649,9.712908630758022e-10
2,19674.0,507.0,127.451,3.626872772354418e-9
2,19694.0,527.0,127.319,2.4172421420588553e-9
2,19704.0,537.0,127.11,3.824118144680526e-9
2,19714.0,547.0,126.952,2.8882551538965586e-9
2,19724.0,557.0,126.858,1.717495397018891e-9
2,19734.0,567.0,126.844,2.558179743196525e-10
2,19744.0,577.0,126.638,3.762820427597892e-9
2,19754.0,587.0,126.412,4.1231946288211786e-9
2,19764.0,597.0,126.189,4.063298978725687e-9
2,19774.0,607.0,125.964,4.094540703248298e-9
2,19784.0,617.0,125.73,4.252720383307972e-9
2,19794.0,627.0,125.508,4.029358165818702e-9
2,19804.0,637.0,125.301,3.752583675475608e-9
2,19814.0,647.0,125.091,3.802558531478281e-9
2,19824.0,657.0,124.866,4.0691445333028255e-9
2,19834.0,667.0,124.655,3.811218708738333e-9
2,19844.0,677.0,124.431,4.0410159109931175e-9
2,19854.0,687.0,124.227,3.6757386630556637e-9
2,19864.0,697.0,124.022,3.6895387892905734e-9
2,19874.0,707.0,123.817,3.685299598735316e-9
2,19884.0,717.0,123.615,3.6272291645133146e-9
2,19894.0,727.0,123.42,3.4976731149882477e-9
2,19904.0,737.0,123.232,3.368579945880637e-9
2,19914.0,747.0,123.047,3.311476046488739e-9
2,19924.0,757.0,122.875,3.075858604724611e-9
2,19934.0,767.0,122.818,1.0188871805854555e-9
2,19944.0,777.0,122.609,3.733747076985516e-9
2,19954.0,787.0,122.418,3.408327221024269e-9
2,19964.0,797.0,122.382,6.421337263587643e-10
2,19964.0,797.0,122.382,3.5840807940132004e8
