fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7504,,,,20742.42972318626,1646.119152531846,6781,2,67.245,153493.4613908146
7505,,,,20745.42972318626,1649.119152531846,6782,2,67.176,192414.8772086163
7506,,,,20748.42972318626,1652.119152531846,6783,2,67.117,164395.76349612832
7507,,,,20751.42972318626,1655.119152531846,6784,2,67.083,94684.62354097104
7508,,,,20754.42972318626,1658.119152531846,6785,2,67.073,27843.312739451998
7516,,,,20778.42972318626,1682.119152531846,6793,2,67.052,58525.04461903211
7517,,,,20781.42972318626,1685.119152531846,6794,2,66.989,175490.50815612005
7518,,,,20784.42972318626,1688.119152531846,6795,2,66.924,180914.8469388614
7519,,,,20787.42972318626,1691.119152531846,6796,2,66.862,172426.15852269708
7520,,,,20790.42972318626,1694.119152531846,6797,2,66.815,130622.50688299115
7521,,,,20793.42972318626,1697.119152531846,6798,2,66.798,47230.63293525808
7529,,,,20817.42972318626,1721.119152531846,6806,2,66.74,161235.23996176038
7530,,,,20820.42972318626,1724.119152531846,6807,2,66.675,180554.24604872183
7531,,,,20823.42972318626,1727.119152531846,6808,2,66.61,180404.30399256092
7532,,,,20826.42972318626,1730.119152531846,6809,2,66.543,185797.8069943859
7533,,,,20829.42972318626,1733.119152531846,6810,2,66.478,180098.85212855044
7534,,,,20832.42972318626,1736.119152531846,6811,2,66.41,188249.83463171875
7535,,,,20835.42972318626,1739.119152531846,6812,2,66.342,188084.25772963872
7536,,,,20838.42972318626,1742.119152531846,6813,2,66.273,190680.69668409106
7537,,,,20841.42972318626,1745.119152531846,6814,2,66.199,204307.0349934495
7538,,,,20844.42972318626,1748.119152531846,6815,2,66.125,204108.15558312114
7539,,,,20847.42972318626,1751.119152531846,6816,2,66.052,201155.2024520576
7540,,,,20850.42972318626,1754.119152531846,6817,2,65.979,200961.92533510702
7541,,,,20853.42972318626,1757.119152531846,6818,2,65.904,206265.9654137308
7542,,,,20856.42972318626,1760.119152531846,6819,2,65.826,214298.56401996352
7543,,,,20859.42972318626,1763.119152531846,6820,2,65.748,214075.5712990528
7544,,,,20862.42972318626,1766.119152531846,6821,2,65.673,205632.1032488224
7545,,,,20865.42972318626,1769.119152531846,6822,2,65.598,205426.93688943653
7546,,,,20868.42972318626,1772.119152531846,6823,2,65.521,210691.06803932835
7547,,,,20871.42972318626,1775.119152531846,6824,2,65.443,213205.66193686257
7548,,,,20874.42972318626,1778.119152531846,6825,2,65.368,204795.37698898657
7549,,,,20877.42972318626,1781.119152531846,6826,2,65.296,196410.85036919813
7550,,,,20880.42972318626,1784.119152531846,6827,2,65.224,196222.5854978669
7551,,,,20883.42972318626,1787.119152531846,6828,2,65.153,193313.04310840412
7552,,,,20886.42972318626,1790.119152531846,6829,2,65.082,193130.2364249736
7553,,,,20889.42972318626,1793.119152531846,6830,2,65.015,182082.69329270444
7554,,,,20892.42972318626,1796.119152531846,6831,2,64.955,162923.34546735726
7555,,,,20895.42972318626,1799.119152531846,6832,2,64.887,184491.09825601475
7556,,,,20898.42972318626,1802.119152531846,6833,2,64.811,205996.8249060558
7557,,,,20901.42972318626,1805.119152531846,6834,2,64.728,224726.67530771563
7558,,,,20904.42972318626,1808.119152531846,6835,2,64.64,237984.05526974946
7559,,,,20907.42972318626,1811.119152531846,6836,2,64.552,237694.39415019678
7560,,,,20910.42972318626,1814.119152531846,6837,2,64.467,229316.63225876176
7561,,,,20913.42972318626,1817.119152531846,6838,2,64.38,234433.0431202829
7562,,,,20916.42972318626,1820.119152531846,6839,2,64.298,220701.7162014361
7563,,,,20919.42972318626,1823.119152531846,6840,2,64.222,204330.9482098367
7564,,,,20922.42972318626,1826.119152531846,6841,2,64.146,204118.55486163628
7565,,,,20925.42972318626,1829.119152531846,6842,2,64.068,209268.77762923896
7566,,,,20928.42972318626,1832.119152531846,6843,2,63.99,209044.12257234816
7567,,,,20931.42972318626,1835.119152531846,6844,2,63.908,219521.21589636023
7568,,,,20934.42972318626,1838.119152531846,6845,2,63.827,216598.80983599514
7569,,,,20937.42972318626,1841.119152531846,6846,2,63.749,208346.8556804753
7570,,,,20940.42972318626,1844.119152531846,6847,2,63.672,205455.28817338907
7571,,,,20943.42972318626,1847.119152531846,6848,2,63.594,207900.14911776868
7572,,,,20946.42972318626,1850.119152531846,6849,2,63.518,202353.2356979989
7573,,,,20949.42972318626,1853.119152531846,6850,2,63.444,196823.83074211772
7574,,,,20952.42972318626,1856.119152531846,6851,2,63.368,201933.48337231023
7575,,,,20955.42972318626,1859.119152531846,6852,2,63.289,209677.99713352023
7576,,,,20958.42972318626,1862.119152531846,6853,2,63.211,206796.82607868666
7577,,,,20961.42972318626,1865.119152531846,6854,2,63.135,201277.85278523387
7578,,,,20964.42972318626,1868.119152531846,6855,2,63.063,190488.1753588679
7579,,,,20967.42972318626,1871.119152531846,6856,2,62.997,174448.17659972736
7580,,,,20970.42972318626,1874.119152531846,6857,2,62.924,192765.07612565462
7581,,,,20973.42972318626,1877.119152531846,6858,2,62.85,195205.499100293
7582,,,,20976.42972318626,1880.119152531846,6859,2,62.776,195003.68706996468
7583,,,,20979.42972318626,1883.119152531846,6860,2,62.707,181646.762816873
7584,,,,20983.42972318626,1887.119152531846,6861,2,62.635,189367.56348218725
7585,,,,20986.42972318626,1890.119152531846,6862,2,62.558,202306.2654177792
7586,,,,20989.42972318626,1893.119152531846,6863,2,62.481,202086.2923431217
7587,,,,20992.42972318626,1896.119152531846,6864,2,62.408,191385.8195660287
7588,,,,20995.42972318626,1899.119152531846,6865,2,62.335,191189.40096703896
7589,,,,20998.42972318626,1902.119152531846,6866,2,62.26,196222.45135203682
7590,,,,21001.42972318626,1905.119152531846,6867,2,62.181,206461.6743784603
7591,,,,21004.42972318626,1908.119152531846,6868,2,62.102,206228.98960365547
7592,,,,21007.42972318626,1911.119152531846,6869,2,62.025,200784.37065224067
7593,,,,21010.42972318626,1914.119152531846,6870,2,61.949,197960.77310217562
7594,,,,21013.42972318626,1917.119152531846,6871,2,61.873,197746.29203401337
7595,,,,21016.42972318626,1920.119152531846,6872,2,61.797,197531.74165385112
7596,,,,21019.42972318626,1923.119152531846,6873,2,61.717,207695.50742636577
7597,,,,21022.42972318626,1926.119152531846,6874,2,61.639,202272.94159279164
7598,,,,21025.42972318626,1929.119152531846,6875,2,61.56,204634.6414008807
7599,,,,21028.42972318626,1932.119152531846,6876,2,61.48,206987.03945128096
7600,,,,21031.42972318626,1935.119152531846,6877,2,61.403,198999.19875791617
7601,,,,21034.42972318626,1938.119152531846,6878,2,61.327,196198.22255442667
7602,,,,21037.42972318626,1941.119152531846,6879,2,61.252,193406.03235287263
7603,,,,21040.42972318626,1944.119152531846,6880,2,61.172,206068.28547452227
7604,,,,21043.42972318626,1947.119152531846,6881,2,61.093,203257.11987330738
7605,,,,21046.42972318626,1950.119152531846,6882,2,61.012,208159.8184093302
7606,,,,21049.42972318626,1953.119152531846,6883,2,60.932,205348.13265313362
7607,,,,21052.42972318626,1956.119152531846,6884,2,60.852,205107.92811269505
7608,,,,21055.42972318626,1959.119152531846,6885,2,60.771,207426.78686705933
7609,,,,21058.42972318626,1962.119152531846,6886,2,60.689,209736.06368261453
7610,,,,21061.42972318626,1965.119152531846,6887,2,60.608,206929.74753180705
7611,,,,21064.42972318626,1968.119152531846,6888,2,60.528,204132.8607158269
7612,,,,21067.42972318626,1971.119152531846,6889,2,60.449,201345.281204132
7613,,,,21070.42972318626,1974.119152531846,6890,2,60.375,188390.20646469007
7614,,,,21073.42972318626,1977.119152531846,6891,2,60.301,188186.23319036173
7615,,,,21076.42972318626,1980.119152531846,6892,2,60.224,195598.22531381427
7616,,,,21079.42972318626,1983.119152531846,6893,2,60.148,192840.35671257586
7617,,,,21082.42972318626,1986.119152531846,6894,2,60.074,187558.31809739958
7618,,,,21085.42972318626,1989.119152531846,6895,2,60.001,184823.80710284706
7619,,,,21088.42972318626,1992.119152531846,6896,2,59.933,171986.94166859673
7620,,,,21091.42972318626,1995.119152531846,6897,2,59.863,176866.8240583182
7621,,,,21094.42972318626,1998.119152531846,6898,2,59.788,189297.72081067908
7622,,,,21097.42972318626,2001.119152531846,6899,2,59.71,196645.85125077184
7623,,,,21100.42972318626,2004.119152531846,6900,2,59.634,191383.9360511808
7624,,,,21103.42972318626,2007.119152531846,6901,2,59.557,193681.09469449002
7625,,,,21106.42972318626,2010.119152531846,6902,2,59.481,190947.50578553838
7626,,,,21109.42972318626,2013.119152531846,6903,2,59.4,203270.31930869826
7627,,,,21112.42972318626,2016.119152531846,6904,2,59.316,210536.18938948368
7628,,,,21115.42972318626,2019.119152531846,6905,2,59.235,202763.68003819746
7629,,,,21118.42972318626,2022.119152531846,6906,2,59.155,200016.87159423743
7630,,,,21121.42972318626,2025.119152531846,6907,2,59.076,197279.41285056228
7631,,,,21124.42972318626,2028.119152531846,6908,2,58.996,199536.29330207958
7632,,,,21127.42972318626,2031.119152531846,6909,2,58.916,199294.1994816405
7633,,,,21130.42972318626,2034.119152531846,6910,2,58.838,194079.0244866675
7634,,,,21133.42972318626,2037.119152531846,6911,2,58.76,193849.42734981343
7635,,,,21136.42972318626,2040.119152531846,6912,2,58.684,188658.36078315266
7636,,,,21139.42972318626,2043.119152531846,6913,2,58.608,188440.9353229904
7637,,,,21142.42972318626,2046.119152531846,6914,2,58.533,185748.40201527154
7638,,,,21145.42972318626,2049.119152531846,6915,2,58.46,180592.30995114628
7639,,,,21148.42972318626,2052.119152531846,6916,2,58.387,180392.53145415656
7640,,,,21151.42972318626,2055.119152531846,6917,2,58.312,185126.3022949655
7641,,,,21154.42972318626,2058.119152531846,6918,2,58.234,192306.20498843008
7642,,,,21157.42972318626,2061.119152531846,6919,2,58.16,182232.2427648528
7643,,,,21160.42972318626,2064.119152531846,6920,2,58.08,196775.06808184946
7644,,,,21163.42972318626,2067.119152531846,6921,2,58.005,184256.7554561953
7645,,,,21166.42972318626,2070.119152531846,6922,2,57.934,174235.0433930433
7646,,,,21169.42972318626,2073.119152531846,6923,2,57.857,188744.66665495996
7647,,,,21172.42972318626,2076.119152531846,6924,2,57.776,198306.75686066705
7648,,,,21175.42972318626,2079.119152531846,6925,2,57.695,198056.99169085678
7649,,,,21178.42972318626,2082.119152531846,6926,2,57.613,200247.474710737
7650,,,,21181.42972318626,2085.119152531846,6927,2,57.532,197553.7937635863
7651,,,,21184.42972318626,2088.119152531846,6928,2,57.45,199737.9040713595
7652,,,,21187.42972318626,2091.119152531846,6929,2,57.371,192188.18759143312
7653,,,,21190.42972318626,2094.119152531846,6930,2,57.289,199234.96310896578
7654,,,,21193.42972318626,2097.119152531846,6931,2,57.206,201402.96410096163
7655,,,,21196.42972318626,2100.119152531846,6932,2,57.121,205982.5587818329
7656,,,,21199.42972318626,2103.119152531846,6933,2,57.041,193613.54368468423
7657,,,,21202.42972318626,2106.119152531846,6934,2,56.961,193369.55146421026
7658,,,,21205.42972318626,2109.119152531846,6935,2,56.883,188300.65342969046
7659,,,,21208.42972318626,2112.119152531846,6936,2,56.802,195297.5069795222
7660,,,,21211.42972318626,2115.119152531846,6937,2,56.725,185421.38862817644
7661,,,,21214.42972318626,2118.119152531846,6938,2,56.65,180388.947739975
7662,,,,21217.42972318626,2121.119152531846,6939,2,56.576,177774.98763996942
7663,,,,21220.42972318626,2124.119152531846,6940,2,56.504,172771.6459030555
7664,,,,21223.42972318626,2127.119152531846,6941,2,56.43,177366.66411451082
7665,,,,21226.42972318626,2130.119152531846,6942,2,56.354,181944.125392389
7666,,,,21229.42972318626,2133.119152531846,6943,2,56.279,179335.07685086265
7667,,,,21232.42972318626,2136.119152531846,6944,2,56.205,176734.8382487457
7668,,,,21235.42972318626,2139.119152531846,6945,2,56.135,166991.17225719278
7669,,,,21238.42972318626,2142.119152531846,6946,2,56.068,159662.04052545514
7670,,,,21241.42972318626,2145.119152531846,6947,2,56.0,161872.94914282142
7671,,,,21244.42972318626,2148.119152531846,6948,2,55.93,166452.23132413733
7672,,,,21247.42972318626,2151.119152531846,6949,2,55.861,163893.72771675154
7673,,,,21250.42972318626,2154.119152531846,6950,2,55.794,158972.02095973864
7674,,,,21253.42972318626,2157.119152531846,6951,2,55.729,154066.00579622318
7675,,,,21256.42972318626,2160.119152531846,6952,2,55.672,134975.28907278745
7676,,,,21259.42972318626,2163.119152531846,6953,2,55.616,132491.48724189514
7677,,,,21262.42972318626,2166.119152531846,6954,2,55.555,144189.7000601366
7678,,,,21265.42972318626,2169.119152531846,6955,2,55.495,141691.5582455954
7679,,,,21268.42972318626,2172.119152531846,6956,2,55.432,148632.31554593344
7680,,,,21271.42972318626,2175.119152531846,6957,2,55.346,202650.95400127422
7681,,,,21274.42972318626,2178.119152531846,6958,2,55.286,141217.96254812114
7682,,,,21277.42972318626,2181.119152531846,6959,2,55.226,141084.67881413092
7683,,,,21280.42972318626,2184.119152531846,6960,2,55.166,140951.35188012398
7684,,,,21283.42972318626,2187.119152531846,6961,2,55.107,138472.2711060243
7685,,,,21286.42972318626,2190.119152531846,6962,2,55.04,157090.6371062268
7686,,,,21289.42972318626,2193.119152531846,6963,2,54.966,173305.41045352872
7687,,,,21292.42972318626,2196.119152531846,6964,2,54.893,170759.04769804582
7688,,,,21295.42972318626,2199.119152531846,6965,2,54.817,177560.4412147393
7689,,,,21298.42972318626,2202.119152531846,6966,2,54.741,177339.41563457705
7690,,,,21301.42972318626,2205.119152531846,6967,2,54.661,186433.52116607787
7691,,,,21304.42972318626,2208.119152531846,6968,2,54.582,183861.42548375434
7692,,,,21307.42972318626,2211.119152531846,6969,2,54.502,185943.97311392002
7693,,,,21310.42972318626,2214.119152531846,6970,2,54.427,174099.2849487783
7694,,,,21313.42972318626,2217.119152531846,6971,2,54.355,166933.26087463694
7695,,,,21316.42972318626,2220.119152531846,6972,2,54.281,171364.14279619214
7696,,,,21319.42972318626,2223.119152531846,6973,2,54.206,173466.07292843823
7697,,,,21322.42972318626,2226.119152531846,6974,2,54.132,170942.17495995286
7698,,,,21325.42972318626,2229.119152531846,6975,2,54.061,163815.61748088434
7699,,,,21328.42972318626,2232.119152531846,6976,2,53.99,163623.62936141517
7700,,,,21331.42972318626,2235.119152531846,6977,2,53.919,163431.58074996236
7701,,,,21334.42972318626,2238.119152531846,6978,2,53.844,172429.66126946924
7702,,,,21337.42972318626,2241.119152531846,6979,2,53.772,165329.91627051597
7703,,,,21340.42972318626,2244.119152531846,6980,2,53.701,162839.92025843507
7704,,,,21343.42972318626,2247.119152531846,6981,2,53.628,167226.13471947054
7705,,,,21346.42972318626,2250.119152531846,6982,2,53.554,169308.52426369625
7706,,,,21349.42972318626,2253.119152531846,6983,2,53.48,169098.49971338414
7707,,,,21352.42972318626,2256.119152531846,6984,2,53.407,166607.6923750222
7708,,,,21355.42972318626,2259.119152531846,6985,2,53.335,164125.53212487904
7709,,,,21358.42972318626,2262.119152531846,6986,2,53.264,161651.8947543925
7710,,,,21361.42972318626,2265.119152531846,6987,2,53.191,166004.26308627182
7711,,,,21364.42972318626,2268.119152531846,6988,2,53.121,158990.66769119707
7712,,,,21367.42972318626,2271.119152531846,6989,2,53.049,163337.7609871755
7713,,,,21370.42972318626,2274.119152531846,6990,2,52.975,167667.60463185702
7714,,,,21373.42972318626,2277.119152531846,6991,2,52.905,158411.3117363679
7715,,,,21376.42972318626,2280.119152531846,6992,2,52.831,167259.10481759647
7716,,,,21379.42972318626,2283.119152531846,6993,2,52.762,155768.75047047395
7717,,,,21382.42972318626,2286.119152531846,6994,2,52.689,164600.29756200002
7718,,,,21385.42972318626,2289.119152531846,6995,2,52.62,155393.3970916184
7719,,,,21388.42972318626,2292.119152531846,6996,2,52.552,152963.5472975874
7720,,,,21391.42972318626,2295.119152531846,6997,2,52.48,161768.49456137646
7721,,,,21394.42972318626,2298.119152531846,6998,2,52.411,154841.73583852628
7722,,,,21397.42972318626,2301.119152531846,6999,2,52.342,154659.70194971803
7723,,,,21400.42972318626,2304.119152531846,7000,2,52.273,154477.61092887796
7724,,,,21403.42972318626,2307.119152531846,7001,2,52.201,160999.33801681772
7725,,,,21406.42972318626,2310.119152531846,7002,2,52.131,156336.29381156343
7726,,,,21409.42972318626,2313.119152531846,7003,2,52.063,151689.92019927668
7727,,,,21412.42972318626,2316.119152531846,7004,2,51.995,151513.1536252125
7728,,,,21415.42972318626,2319.119152531846,7005,2,51.927,151336.33156311663
7729,,,,21418.42972318626,2322.119152531846,7006,2,51.853,164487.54311374368
7730,,,,21421.42972318626,2325.119152531846,7007,2,51.78,162057.59293471707
7731,,,,21424.42972318626,2328.119152531846,7008,2,51.706,164067.51154068604
7732,,,,21427.42972318626,2331.119152531846,7009,2,51.636,155004.74097174665
7733,,,,21430.42972318626,2334.119152531846,7010,2,51.565,157026.56622825188
7734,,,,21433.42972318626,2337.119152531846,7011,2,51.491,163454.42148289428
7735,,,,21436.42972318626,2340.119152531846,7012,2,51.418,161038.11288598724
7736,,,,21439.42972318626,2343.119152531846,7013,2,51.344,163033.74211383663
7737,,,,21442.42972318626,2346.119152531846,7014,2,51.272,158424.21853016864
7738,,,,21445.42972318626,2349.119152531846,7015,2,51.199,160420.02792901805
7739,,,,21448.42972318626,2352.119152531846,7016,2,51.126,160213.87171402833
7740,,,,21451.42972318626,2355.119152531846,7017,2,51.057,151246.02959488973
7741,,,,21454.42972318626,2358.119152531846,7018,2,50.99,146687.13272745357
7742,,,,21457.42972318626,2361.119152531846,7019,2,50.923,146514.99937039881
7743,,,,21460.42972318626,2364.119152531846,7020,2,50.854,150708.29275963994
7744,,,,21463.42972318626,2367.119152531846,7021,2,50.785,150524.98582081572
7745,,,,21466.42972318626,2370.119152531846,7022,2,50.716,150341.62174997607
7746,,,,21469.42972318626,2373.119152531846,7023,2,50.64,165380.21944576935
7747,,,,21472.42972318626,2376.119152531846,7024,2,50.565,162983.79376013606
7748,,,,21475.42972318626,2379.119152531846,7025,2,50.497,147583.7917505515
7749,,,,21478.42972318626,2382.119152531846,7026,2,50.429,147405.77588047148
7750,,,,21481.42972318626,2385.119152531846,7027,2,50.358,153718.46888327587
7751,,,,21484.42972318626,2388.119152531846,7028,2,50.287,153523.33049379132
7752,,,,21487.42972318626,2391.119152531846,7029,2,50.215,155486.13566684644
7753,,,,21490.42972318626,2394.119152531846,7030,2,50.14,161750.4056152829
7754,,,,21493.42972318626,2397.119152531846,7031,2,50.065,161531.18440589705
7755,,,,21496.42972318626,2400.119152531846,7032,2,49.989,163461.0872438006
7756,,,,21499.42972318626,2403.119152531846,7033,2,49.913,163235.53814363835
7757,,,,21502.42972318626,2406.119152531846,7034,2,49.839,158723.36736129425
7758,,,,21505.42972318626,2409.119152531846,7035,2,49.762,164931.09755114483
7759,,,,21508.42972318626,2412.119152531846,7036,2,49.687,160424.38706559234
7760,,,,21511.42972318626,2415.119152531846,7037,2,49.611,162339.1880976252
7761,,,,21514.42972318626,2418.119152531846,7038,2,49.535,162113.29334946297
7762,,,,21517.42972318626,2421.119152531846,7039,2,49.459,161887.32928928558
7763,,,,21520.42972318626,2424.119152531846,7040,2,49.383,161661.2959171385
7764,,,,21523.42972318626,2427.119152531846,7041,2,49.311,152944.8028632162
7765,,,,21526.42972318626,2430.119152531846,7042,2,49.242,146383.10176713864
7766,,,,21529.42972318626,2433.119152531846,7043,2,49.174,144081.14418331813
7767,,,,21532.42972318626,2436.119152531846,7044,2,49.107,141787.32461683976
7768,,,,21535.42972318626,2439.119152531846,7045,2,49.032,158509.9153202892
7769,,,,21538.42972318626,2442.119152531846,7046,2,48.955,162507.43072300675
7770,,,,21541.42972318626,2445.119152531846,7047,2,48.878,162274.62744634922
7771,,,,21544.42972318626,2448.119152531846,7048,2,48.8,164144.51090711443
7772,,,,21547.42972318626,2451.119152531846,7049,2,48.727,153406.30103876343
7773,,,,21550.42972318626,2454.119152531846,7050,2,48.655,151100.92420583015
7774,,,,21553.42972318626,2457.119152531846,7051,2,48.583,150898.49275847507
7775,,,,21556.42972318626,2460.119152531846,7052,2,48.507,159061.44589863677
7776,,,,21559.42972318626,2463.119152531846,7053,2,48.428,165099.20229714902
7777,,,,21562.42972318626,2466.119152531846,7054,2,48.35,162767.96825253186
7778,,,,21565.42972318626,2469.119152531846,7055,2,48.27,166692.14558833695
7779,,,,21568.42972318626,2472.119152531846,7056,2,48.193,160202.76860186513
7780,,,,21571.42972318626,2475.119152531846,7057,2,48.112,168272.35969879926
7781,,,,21574.42972318626,2478.119152531846,7058,2,48.033,163867.61011312497
7782,,,,21577.42972318626,2481.119152531846,7059,2,47.953,165690.49355277698
7783,,,,21580.42972318626,2484.119152531846,7060,2,47.876,159238.38699563858
7784,,,,21583.42972318626,2487.119152531846,7061,2,47.798,161067.89831620894
7785,,,,21586.42972318626,2490.119152531846,7062,2,47.721,158767.39191614607
7786,,,,21589.42972318626,2493.119152531846,7063,2,47.644,158533.44934747388
7787,,,,21592.42972318626,2496.119152531846,7064,2,47.571,150082.39331480293
7788,,,,21595.42972318626,2499.119152531846,7065,2,47.5,145770.0360441217
7789,,,,21598.42972318626,2502.119152531846,7066,2,47.424,155815.9100713247
7790,,,,21601.42972318626,2505.119152531846,7067,2,47.343,165815.3179367443
7791,,,,21604.42972318626,2508.119152531846,7068,2,47.264,161470.4923428984
7792,,,,21607.42972318626,2511.119152531846,7069,2,47.191,148987.87353876056
7793,,,,21610.42972318626,2514.119152531846,7070,2,47.119,146741.73315795168
7794,,,,21613.42972318626,2517.119152531846,7071,2,47.041,158739.40233335303
7795,,,,21616.42972318626,2520.119152531846,7072,2,46.963,158498.40705646685
7796,,,,21619.42972318626,2523.119152531846,7073,2,46.886,156230.06322702696
7797,,,,21622.42972318626,2526.119152531846,7074,2,46.809,155995.34357438382
7798,,,,21625.42972318626,2529.119152531846,7075,2,46.734,151718.06794469227
7799,,,,21628.42972318626,2532.119152531846,7076,2,46.661,147459.0651617804
7800,,,,21631.42972318626,2535.119152531846,7077,2,46.584,155310.74516946104
7801,,,,21634.42972318626,2538.119152531846,7078,2,46.505,159100.26685163443
7802,,,,21637.42972318626,2541.119152531846,7079,2,46.428,154834.0067478055
7803,,,,21640.42972318626,2544.119152531846,7080,2,46.355,146574.0713434673
7804,,,,21643.42972318626,2547.119152531846,7081,2,46.278,154376.9785671856
7805,,,,21646.42972318626,2550.119152531846,7082,2,46.198,160142.01880650638
7806,,,,21649.42972318626,2553.119152531846,7083,2,46.119,157890.22189667673
7807,,,,21652.42972318626,2556.119152531846,7084,2,46.044,149666.4660433568
7808,,,,21655.42972318626,2559.119152531846,7085,2,45.97,147452.60058064142
7809,,,,21658.42972318626,2562.119152531846,7086,2,45.893,153199.84138389793
7810,,,,21661.42972318626,2565.119152531846,7087,2,45.814,156933.87411431636
7811,,,,21664.42972318626,2568.119152531846,7088,2,45.736,154703.52621030662
7812,,,,21667.42972318626,2571.119152531846,7089,2,45.657,156439.860970603
7813,,,,21670.42972318626,2574.119152531846,7090,2,45.579,154215.61944551227
7814,,,,21673.42972318626,2577.119152531846,7091,2,45.502,152000.89925154604
7815,,,,21676.42972318626,2580.119152531846,7092,2,45.421,159641.76759742846
7816,,,,21679.42972318626,2583.119152531846,7093,2,45.341,157413.47204286314
7817,,,,21682.42972318626,2586.119152531846,7094,2,45.26,159120.43504338828
7818,,,,21685.42972318626,2589.119152531846,7095,2,45.18,156898.42113319386
7819,,,,21688.42972318626,2592.119152531846,7096,2,45.1,156642.5148327371
7820,,,,21691.42972318626,2595.119152531846,7097,2,45.026,144667.17284715569
7821,,,,21694.42972318626,2598.119152531846,7098,2,44.953,142499.14572056886
7822,,,,21697.42972318626,2601.119152531846,7099,2,44.88,142287.59991557914
7823,,,,21700.42972318626,2604.119152531846,7100,2,44.804,147909.78178636296
7824,,,,21703.42972318626,2607.119152531846,7101,2,44.719,165151.27182424994
7825,,,,21706.42972318626,2610.119152531846,7102,2,44.638,157109.33670276107
7826,,,,21709.42972318626,2613.119152531846,7103,2,44.556,158780.77172785118
7827,,,,21712.42972318626,2616.119152531846,7104,2,44.474,158510.72469693376
7828,,,,21715.42972318626,2619.119152531846,7105,2,44.393,156312.59255003405
7829,,,,21718.42972318626,2622.119152531846,7106,2,44.314,152199.5628909212
7830,,,,21721.42972318626,2625.119152531846,7107,2,44.235,151949.45956411638
7831,,,,21724.42972318626,2628.119152531846,7108,2,44.157,149780.7317831723
7832,,,,21727.42972318626,2631.119152531846,7109,2,44.085,138043.57346159653
7833,,,,21730.42972318626,2634.119152531846,7110,2,44.038,90002.68094933605
7834,,,,21733.42972318626,2637.119152531846,7111,2,44.026,22967.193061699367
7844,,,,21763.42972318626,2667.119152531846,7121,2,43.977,93847.10819056108
7845,,,,21766.42972318626,2670.119152531846,7122,2,43.921,107140.63582927804
7846,,,,21769.42972318626,2673.119152531846,7123,2,43.86,116567.48094239167
7847,,,,21772.42972318626,2676.119152531846,7124,2,43.794,125957.07662711188
7848,,,,21775.42972318626,2679.119152531846,7125,2,43.726,129593.42143737765
7849,,,,21778.42972318626,2682.119152531846,7126,2,43.657,131311.45219058672
7850,,,,21781.42972318626,2685.119152531846,7127,2,43.582,142514.26107157033
7851,,,,21784.42972318626,2688.119152531846,7128,2,43.514,129018.89499959876
7852,,,,21787.42972318626,2691.119152531846,7129,2,43.451,119368.86103024878
7853,,,,21790.42972318626,2694.119152531846,7130,2,43.382,130556.85850659177
7854,,,,21793.42972318626,2697.119152531846,7131,2,43.309,137918.47777769077
7855,,,,21796.42972318626,2700.119152531846,7132,2,43.237,135820.35409123896
7856,,,,21799.42972318626,2703.119152531846,7133,2,43.168,129967.00104100662
7857,,,,21802.42972318626,2706.119152531846,7134,2,43.103,122259.63195218083
7858,,,,21805.42972318626,2709.119152531846,7135,2,43.04,118338.26335660381
7859,,,,21808.42972318626,2712.119152531846,7136,2,42.981,110682.9930598694
7860,,,,21811.42972318626,2715.119152531846,7137,2,42.924,106801.51961111203
7861,,,,21814.42972318626,2718.119152531846,7138,2,42.866,108544.67570522433
7862,,,,21817.42972318626,2721.119152531846,7139,2,42.804,115884.15067188827
7863,,,,21820.42972318626,2724.119152531846,7140,2,42.744,112001.64731755253
7864,,,,21823.42972318626,2727.119152531846,7141,2,42.683,113722.91798872048
7865,,,,21826.42972318626,2730.119152531846,7142,2,42.617,122878.43405559866
7866,,,,21829.42972318626,2733.119152531846,7143,2,42.548,128278.13338387753
7867,,,,21832.42972318626,2736.119152531846,7144,2,42.489,109537.29525587335
7868,,,,21835.42972318626,2739.119152531846,7145,2,42.449,74186.30919311818
7869,,,,21838.42972318626,2742.119152531846,7146,2,42.431,33365.62646827415
7875,,,,21856.42972318626,2760.119152531846,7152,2,42.397,63037.265498985085
7876,,,,21859.42972318626,2763.119152531846,7153,2,42.33,124089.62144447926
7877,,,,21862.42972318626,2766.119152531846,7154,2,42.26,129454.00511990332
7878,,,,21865.42972318626,2769.119152531846,7155,2,42.2,110805.25166520975
7879,,,,21868.42972318626,2772.119152531846,7156,2,42.153,86699.37966468438
7880,,,,21871.42972318626,2775.119152531846,7157,2,42.127,47926.42652381667
7885,,,,21886.42972318626,2790.119152531846,7162,2,42.119,14750.753267681323
7886,,,,21889.42972318626,2793.119152531846,7163,2,42.049,128967.2664658804
7887,,,,21892.42972318626,2796.119152531846,7164,2,41.99,108549.25618889956
7888,,,,21895.42972318626,2799.119152531846,7165,2,41.955,64330.41468395726
7889,,,,21898.42972318626,2802.119152531846,7166,2,41.947,14698.576405070042
7894,,,,21913.42972318626,2817.119152531846,7171,2,41.903,80847.4076207308
7895,,,,21916.42972318626,2820.119152531846,7172,2,41.841,113792.90842578324
7896,,,,21919.42972318626,2823.119152531846,7173,2,41.81,56841.048688999676
7897,,,,21922.42972318626,2826.119152531846,7174,2,41.796,25659.853232119258
