fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1556,,,,14536.42972318626,-4559.880847468154,1279,2,212.364,302562.30941780936
1557,,,,14546.42972318626,-4549.880847468154,1280,2,212.298,407702.8519811252
1558,,,,14556.42972318626,-4539.880847468154,1281,2,212.156,877351.9446849674
1560,,,,14576.42972318626,-4519.880847468154,1283,2,212.01,902692.5799349862
1562,,,,14596.42972318626,-4499.880847468154,1285,2,211.909,624958.0930741574
1563,,,,14606.42972318626,-4489.880847468154,1286,2,211.798,686961.963578089
1564,,,,14616.42972318626,-4479.880847468154,1287,2,211.794,24765.61079715794
1565,,,,14626.42972318626,-4469.880847468154,1288,2,211.587,1281858.3556250273
1567,,,,14647.42972318626,-4448.880847468154,1290,2,211.538,303686.99137940083
1568,,,,14657.42972318626,-4438.880847468154,1291,2,211.346,1190091.3621235457
1569,,,,14667.42972318626,-4428.880847468154,1292,2,211.302,272763.03285645903
1571,,,,14687.42972318626,-4408.880847468154,1294,2,211.167,837672.8059427884
1572,,,,14697.42972318626,-4398.880847468154,1295,2,211.036,812894.158705813
1574,,,,14717.42972318626,-4378.880847468154,1297,2,210.891,900403.7407682108
1576,,,,14737.42972318626,-4358.880847468154,1299,2,210.877,87020.86763272904
1577,,,,14747.42972318626,-4348.880847468154,1300,2,210.71,1038293.2173364005
1578,,,,14757.42972318626,-4338.880847468154,1301,2,210.52,1181091.703236558
1579,,,,14767.42972318626,-4328.880847468154,1302,2,210.31,1305061.264585829
1580,,,,14777.42972318626,-4318.880847468154,1303,2,210.177,826424.3732378457
1582,,,,14797.42972318626,-4298.880847468154,1305,2,210.063,708905.7928234113
1583,,,,14807.42972318626,-4288.880847468154,1306,2,209.859,1268464.9628607149
1584,,,,14817.42972318626,-4278.880847468154,1307,2,209.665,1205955.873114963
1585,,,,14827.42972318626,-4268.880847468154,1308,2,209.488,1100048.2121849495
1586,,,,14837.42972318626,-4258.880847468154,1309,2,209.326,1006687.9733180561
1587,,,,14847.42972318626,-4248.880847468154,1310,2,209.105,1372990.0954970862
1588,,,,14857.42972318626,-4238.880847468154,1311,2,208.894,1310392.4518078128
1589,,,,14867.42972318626,-4228.880847468154,1312,2,208.724,1055514.0652434907
1590,,,,14877.42972318626,-4218.880847468154,1313,2,208.591,825740.4197957703
1591,,,,14887.42972318626,-4208.880847468154,1314,2,208.419,1067811.615844917
1592,,,,14897.42972318626,-4198.880847468154,1315,2,208.271,918726.2787206159
1593,,,,14907.42972318626,-4188.880847468154,1316,2,208.159,695284.9074781304
1594,,,,14917.42972318626,-4178.880847468154,1317,2,208.001,980869.9334689082
1595,,,,14927.42972318626,-4168.880847468154,1318,2,207.811,1179330.8375309156
1596,,,,14937.42972318626,-4158.880847468154,1319,2,207.59,1371310.137021549
1597,,,,14947.42972318626,-4148.880847468154,1320,2,207.341,1544335.8386553486
1598,,,,14957.42972318626,-4138.880847468154,1321,2,207.093,1537319.1226150626
1599,,,,14967.42972318626,-4128.880847468154,1322,2,206.84,1567464.8111646501
1600,,,,14977.42972318626,-4118.880847468154,1323,2,206.582,1597535.729362991
1601,,,,14987.42972318626,-4108.880847468154,1324,2,206.344,1472910.4585985825
1602,,,,14997.42972318626,-4098.880847468154,1325,2,206.102,1496922.4357053854
1603,,,,15007.42972318626,-4088.880847468154,1326,2,205.844,1595020.6663449637
1604,,,,15017.42972318626,-4078.880847468154,1327,2,205.575,1662004.6422873135
1605,,,,15027.42972318626,-4068.880847468154,1328,2,205.305,1667106.9876588357
1606,,,,15037.42972318626,-4058.880847468154,1329,2,205.032,1684522.9674881771
1607,,,,15047.42972318626,-4048.880847468154,1330,2,204.754,1714210.8381598014
1608,,,,15057.42972318626,-4038.880847468154,1331,2,204.484,1663759.5547653586
1609,,,,15067.42972318626,-4028.880847468154,1332,2,204.223,1607280.8039671623
1610,,,,15077.42972318626,-4018.880847468154,1333,2,203.975,1526335.011220122
1611,,,,15087.42972318626,-4008.880847468154,1334,2,203.719,1574669.9708325644
1612,,,,15097.42972318626,-3998.880847468154,1335,2,203.467,1549160.4288547449
1613,,,,15107.42972318626,-3988.880847468154,1336,2,203.219,1523707.0807722404
1614,,,,15117.42972318626,-3978.880847468154,1337,2,202.958,1602631.9379480507
1615,,,,15127.42972318626,-3968.880847468154,1338,2,202.713,1503506.0880925278
1616,,,,15137.42972318626,-3958.880847468154,1339,2,202.485,1398473.6247663214
1617,,,,15147.42972318626,-3948.880847468154,1340,2,202.257,1397822.6282330356
1618,,,,15157.42972318626,-3938.880847468154,1341,2,202.051,1262423.6398836358
1619,,,,15167.42972318626,-3928.880847468154,1342,2,201.831,1347687.407321174
1620,,,,15177.42972318626,-3918.880847468154,1343,2,201.594,1451140.2369000788
1621,,,,15187.42972318626,-3908.880847468154,1344,2,201.346,1517666.487299788
1622,,,,15197.42972318626,-3898.880847468154,1345,2,201.099,1510684.0124221668
1623,,,,15207.42972318626,-3888.880847468154,1346,2,200.861,1454841.271464601
1624,,,,15217.42972318626,-3878.880847468154,1347,2,200.637,1368587.9421758996
1625,,,,15227.42972318626,-3868.880847468154,1348,2,200.423,1306922.174463143
1626,,,,15237.42972318626,-3858.880847468154,1349,2,200.215,1269776.2208430727
1627,,,,15247.42972318626,-3848.880847468154,1350,2,200.018,1202197.334458818
1628,,,,15257.42972318626,-3838.880847468154,1351,2,199.799,1335939.3717400641
1629,,,,15267.42972318626,-3828.880847468154,1352,2,199.56,1457227.3265704704
1630,,,,15277.42972318626,-3818.880847468154,1353,2,199.325,1432075.3254563736
1631,,,,15287.42972318626,-3808.880847468154,1354,2,199.094,1406975.3689257426
1632,,,,15297.42972318626,-3798.880847468154,1355,2,198.857,1442767.70701786
1633,,,,15307.42972318626,-3788.880847468154,1356,2,198.618,1454152.6303844329
1634,,,,15317.42972318626,-3778.880847468154,1357,2,198.386,1410810.7617991262
1635,,,,15327.42972318626,-3768.880847468154,1358,2,198.158,1385784.0666105198
1636,,,,15337.42972318626,-3758.880847468154,1359,2,197.926,1409379.2393590093
1637,,,,15347.42972318626,-3748.880847468154,1360,2,197.684,1469326.394815052
1638,,,,15357.42972318626,-3738.880847468154,1361,2,197.455,1389645.147956241
1639,,,,15367.42972318626,-3728.880847468154,1362,2,197.217,1443492.4252428268
1640,,,,15377.42972318626,-3718.880847468154,1363,2,196.984,1412398.974614196
1641,,,,15387.42972318626,-3708.880847468154,1364,2,196.739,1484304.3232610333
1642,,,,15397.42972318626,-3698.880847468154,1365,2,196.493,1489471.4728874194
1643,,,,15407.42972318626,-3688.880847468154,1366,2,196.253,1452289.5345750577
1644,,,,15417.42972318626,-3678.880847468154,1367,2,196.041,1282211.0172753916
1645,,,,15427.42972318626,-3668.880847468154,1368,2,195.853,1136632.4230603394
1646,,,,15437.42972318626,-3658.880847468154,1369,2,195.75,622670.4105646099
1648,,,,15457.42972318626,-3638.880847468154,1371,2,195.577,1046461.3610223696
1649,,,,15467.42972318626,-3628.880847468154,1372,2,195.353,1354456.8355774225
1650,,,,15477.42972318626,-3618.880847468154,1373,2,195.138,1299416.3571579168
1651,,,,15487.42972318626,-3608.880847468154,1374,2,194.926,1280710.8229596298
1652,,,,15497.42972318626,-3598.880847468154,1375,2,194.713,1286179.8432413405
1653,,,,15507.42972318626,-3588.880847468154,1376,2,194.494,1321796.4438595662
1654,,,,15517.42972318626,-3578.880847468154,1377,2,194.394,603454.2210190116
1656,,,,15537.42972318626,-3558.880847468154,1379,2,194.31,507314.7309822162
1657,,,,15547.42972318626,-3548.880847468154,1380,2,194.075,1419021.295864411
1658,,,,15557.42972318626,-3538.880847468154,1381,2,193.967,651989.1036214746
1660,,,,15577.42972318626,-3518.880847468154,1383,2,193.83,827600.6304676601
1661,,,,15587.42972318626,-3508.880847468154,1384,2,193.614,1304479.322280808
1662,,,,15597.42972318626,-3498.880847468154,1385,2,193.525,537415.2277588017
1663,,,,15607.42972318626,-3488.880847468154,1386,2,193.358,1008387.6220104531
1664,,,,15617.42972318626,-3478.880847468154,1387,2,193.242,700373.0063942055
1666,,,,15637.42972318626,-3458.880847468154,1389,2,193.129,682728.9776322206
1667,,,,15647.42972318626,-3448.880847468154,1390,2,192.907,1340984.6020975038
1668,,,,15657.42972318626,-3438.880847468154,1391,2,192.688,1322196.4284906653
1669,,,,15667.42972318626,-3428.880847468154,1392,2,192.475,1285351.5319424116
1670,,,,15677.42972318626,-3418.880847468154,1393,2,192.469,36209.59504417464
1673,,,,15707.42972318626,-3388.880847468154,1396,2,192.333,822018.0506384205
1675,,,,15727.42972318626,-3368.880847468154,1398,2,192.307,157284.3627869487
1676,,,,15737.42972318626,-3358.880847468154,1399,2,192.127,1089000.5504764789
1679,,,,15767.42972318626,-3328.880847468154,1402,2,191.969,956880.6565392917
1680,,,,15777.42972318626,-3318.880847468154,1403,2,191.747,1343999.5936528738
1681,,,,15787.42972318626,-3308.880847468154,1404,2,191.527,1331200.494739553
1682,,,,15797.42972318626,-3298.880847468154,1405,2,191.301,1366779.844291351
1683,,,,15807.42972318626,-3288.880847468154,1406,2,191.079,1341866.7850164147
1684,,,,15817.42972318626,-3278.880847468154,1407,2,190.849,1389457.4388430386
1685,,,,15827.42972318626,-3268.880847468154,1408,2,190.734,694539.9833470803
1687,,,,15847.42972318626,-3248.880847468154,1410,2,190.622,676873.3898656954
1688,,,,15857.42972318626,-3238.880847468154,1411,2,190.618,24181.946030785584
1690,,,,15877.42972318626,-3218.880847468154,1413,2,190.422,1185787.4210576746
1692,,,,15897.42972318626,-3198.880847468154,1415,2,190.4,133190.00160489892
1693,,,,15907.42972318626,-3188.880847468154,1416,2,190.194,1247180.095461773
1694,,,,15917.42972318626,-3178.880847468154,1417,2,190.187,42382.81484860539
1696,,,,15937.42972318626,-3158.880847468154,1419,2,190.045,860508.7505480787
1697,,,,15947.42972318626,-3148.880847468154,1420,2,189.853,1163212.1581398426
1698,,,,15957.42972318626,-3138.880847468154,1421,2,189.769,508854.47645555413
1699,,,,15967.42972318626,-3128.880847468154,1422,2,189.749,121198.53987374606
1700,,,,15977.42972318626,-3118.880847468154,1423,2,189.522,1375569.0949191882
1701,,,,15987.42972318626,-3108.880847468154,1424,2,189.309,1290041.7397558745
1702,,,,15997.42972318626,-3098.880847468154,1425,2,189.109,1210743.0721976708
1703,,,,16007.42972318626,-3088.880847468154,1426,2,188.847,1585127.2764156284
1704,,,,16017.42972318626,-3078.880847468154,1427,2,188.616,1396623.014464273
1705,,,,16027.42972318626,-3068.880847468154,1428,2,188.414,1220650.0093638098
1706,,,,16037.42972318626,-3058.880847468154,1429,2,188.165,1503800.452684183
1707,,,,16047.42972318626,-3048.880847468154,1430,2,187.929,1424340.7200975746
1708,,,,16057.42972318626,-3038.880847468154,1431,2,187.689,1447550.3130633612
1709,,,,16067.42972318626,-3028.880847468154,1432,2,187.444,1476718.663015295
1710,,,,16077.42972318626,-3018.880847468154,1433,2,187.214,1385413.6630027273
1711,,,,16087.42972318626,-3008.880847468154,1434,2,186.975,1438717.6785247792
1712,,,,16097.42972318626,-2998.880847468154,1435,2,186.739,1419737.0249706558
1713,,,,16107.42972318626,-2988.880847468154,1436,2,186.518,1328698.6080574228
1714,,,,16117.42972318626,-2978.880847468154,1437,2,186.317,1207837.5240796343
1715,,,,16127.42972318626,-2968.880847468154,1438,2,186.089,1369356.9633164336
1716,,,,16137.42972318626,-2958.880847468154,1439,2,185.868,1326537.018407951
1717,,,,16147.42972318626,-2948.880847468154,1440,2,185.639,1373744.2468852426
1718,,,,16157.42972318626,-2938.880847468154,1441,2,185.407,1390874.7232240897
1719,,,,16167.42972318626,-2928.880847468154,1442,2,185.177,1378019.8786036782
1720,,,,16177.42972318626,-2918.880847468154,1443,2,184.931,1472899.4553571846
1721,,,,16187.42972318626,-2908.880847468154,1444,2,184.694,1418037.0546096938
1722,,,,16197.42972318626,-2898.880847468154,1445,2,184.444,1494771.7032893824
1723,,,,16207.42972318626,-2888.880847468154,1446,2,184.199,1463815.1012837726
1724,,,,16217.42972318626,-2878.880847468154,1447,2,183.946,1510502.5133570142
1725,,,,16227.42972318626,-2868.880847468154,1448,2,183.702,1455699.6282202743
1726,,,,16237.42972318626,-2858.880847468154,1449,2,183.46,1442747.655629874
1727,,,,16247.42972318626,-2848.880847468154,1450,2,183.212,1477454.4327622303
1728,,,,16257.42972318626,-2838.880847468154,1451,2,182.963,1482313.0178930159
1729,,,,16267.42972318626,-2828.880847468154,1452,2,182.729,1392035.3250174383
1730,,,,16277.42972318626,-2818.880847468154,1453,2,182.482,1468340.0074988245
1731,,,,16287.42972318626,-2808.880847468154,1454,2,182.238,1449445.733948279
1732,,,,16297.42972318626,-2798.880847468154,1455,2,181.997,1430598.7299690777
1733,,,,16307.42972318626,-2788.880847468154,1456,2,181.774,1322873.9139768796
1734,,,,16317.42972318626,-2778.880847468154,1457,2,181.532,1434629.2697688236
1735,,,,16327.42972318626,-2768.880847468154,1458,2,181.299,1380314.753357185
1736,,,,16337.42972318626,-2758.880847468154,1459,2,181.196,609990.3685132107
1738,,,,16357.42972318626,-2738.880847468154,1461,2,181.029,989486.6869073603
1739,,,,16367.42972318626,-2728.880847468154,1462,2,180.897,781941.3848392258
1741,,,,16387.42972318626,-2708.880847468154,1464,2,180.759,817872.4951877046
1742,,,,16397.42972318626,-2698.880847468154,1465,2,180.667,545234.0840320815
1744,,,,16417.42972318626,-2678.880847468154,1467,2,180.633,201674.99020551608
1746,,,,16437.42972318626,-2658.880847468154,1469,2,180.582,302809.7550505928
1747,,,,16447.42972318626,-2648.880847468154,1470,2,180.44,843179.5242404048
1749,,,,16467.42972318626,-2628.880847468154,1472,2,180.387,314920.34303057456
1750,,,,16477.42972318626,-2618.880847468154,1473,2,180.215,1021988.5874429331
1752,,,,16497.42972318626,-2598.880847468154,1475,2,180.205,59460.036208253834
1753,,,,16507.42972318626,-2588.880847468154,1476,2,180.001,1212999.3470975321
1754,,,,16517.42972318626,-2578.880847468154,1477,2,179.98,124865.17825291779
1756,,,,16537.42972318626,-2558.880847468154,1479,2,179.967,77383.77681529436
1757,,,,16547.42972318626,-2548.880847468154,1480,2,179.764,1208382.5586755753
1759,,,,16567.42972318626,-2528.880847468154,1482,2,179.739,148901.0171943996
1760,,,,16577.42972318626,-2518.880847468154,1483,2,179.561,1060216.14891825
1761,,,,16587.42972318626,-2508.880847468154,1484,2,179.55,65524.01322852881
1762,,,,16597.42972318626,-2498.880847468154,1485,2,179.534,95357.94327564636
1763,,,,16607.42972318626,-2488.880847468154,1486,2,179.322,1263451.2697576052
1766,,,,16637.42972318626,-2458.880847468154,1489,2,179.14,1085427.312684866
1767,,,,16647.42972318626,-2448.880847468154,1490,2,178.965,1043267.368678681
1770,,,,16677.42972318626,-2418.880847468154,1493,2,178.782,1091832.9825660274
1771,,,,16687.42972318626,-2408.880847468154,1494,2,178.686,572661.3243156645
1772,,,,16697.42972318626,-2398.880847468154,1495,2,178.5,1109320.3927577594
1773,,,,16707.42972318626,-2388.880847468154,1496,2,178.315,1102870.3842855738
1775,,,,16727.42972318626,-2368.880847468154,1498,2,178.279,214736.43868956383
1776,,,,16737.42972318626,-2358.880847468154,1499,2,178.074,1222708.8252999566
1777,,,,16747.42972318626,-2348.880847468154,1500,2,177.977,578405.0927359586
1778,,,,16757.42972318626,-2338.880847468154,1501,2,177.937,238568.15369987712
1779,,,,16767.42972318626,-2328.880847468154,1502,2,177.83,638286.9042251782
1780,,,,16777.42972318626,-2318.880847468154,1503,2,177.663,996031.2237056466
1781,,,,16787.42972318626,-2308.880847468154,1504,2,177.415,1478290.048869996
1782,,,,16797.42972318626,-2298.880847468154,1505,2,177.154,1554476.291334806
1783,,,,16807.42972318626,-2288.880847468154,1506,2,176.898,1523380.2517385078
1784,,,,16817.42972318626,-2278.880847468154,1507,2,176.636,1557729.6983363186
1785,,,,16827.42972318626,-2268.880847468154,1508,2,176.379,1526666.1216587932
1786,,,,16837.42972318626,-2258.880847468154,1509,2,176.119,1543141.6786665104
1787,,,,16847.42972318626,-2248.880847468154,1510,2,175.846,1618809.6294882786
1788,,,,16857.42972318626,-2238.880847468154,1511,2,175.576,1599499.3504090821
1789,,,,16867.42972318626,-2228.880847468154,1512,2,175.322,1503361.828171624
1790,,,,16877.42972318626,-2218.880847468154,1513,2,175.086,1395700.789088312
1791,,,,16887.42972318626,-2208.880847468154,1514,2,174.85,1394646.6273967547
1792,,,,16897.42972318626,-2198.880847468154,1515,2,174.596,1499803.7636702755
1793,,,,16907.42972318626,-2188.880847468154,1516,2,174.34,1510300.3898597697
1794,,,,16917.42972318626,-2178.880847468154,1517,2,174.088,1485415.5633048224
1795,,,,16927.42972318626,-2168.880847468154,1518,2,173.826,1542993.9235947102
1796,,,,16937.42972318626,-2158.880847468154,1519,2,173.577,1465144.3606328666
1797,,,,16947.42972318626,-2148.880847468154,1520,2,173.331,1446282.941801185
1798,,,,16957.42972318626,-2138.880847468154,1521,2,173.101,1351157.147588398
1799,,,,16967.42972318626,-2128.880847468154,1522,2,172.876,1320826.5975011995
1800,,,,16977.42972318626,-2118.880847468154,1523,2,172.646,1349197.358747502
1801,,,,16987.42972318626,-2108.880847468154,1524,2,172.411,1377483.4114283812
1802,,,,16997.42972318626,-2098.880847468154,1525,2,172.163,1452504.3426603652
1803,,,,17007.42972318626,-2088.880847468154,1526,2,171.908,1492199.6548331766
1804,,,,17017.42972318626,-2078.880847468154,1527,2,171.656,1473337.208804914
1805,,,,17027.42972318626,-2068.880847468154,1528,2,171.399,1501225.6402477582
1806,,,,17037.42972318626,-2058.880847468154,1529,2,171.144,1488193.3338656682
1807,,,,17047.42972318626,-2048.880847468154,1530,2,170.887,1498502.6049623669
1808,,,,17057.42972318626,-2038.880847468154,1531,2,170.643,1421452.2494997906
1809,,,,17067.42972318626,-2028.880847468154,1532,2,170.399,1420253.3297077913
1810,,,,17077.42972318626,-2018.880847468154,1533,2,170.157,1407428.7199478226
1811,,,,17087.42972318626,-2008.880847468154,1534,2,169.936,1284300.6673433373
1812,,,,17097.42972318626,-1998.880847468154,1535,2,169.693,1411048.2591477854
1813,,,,17107.42972318626,-1988.880847468154,1536,2,169.454,1386662.0989307638
1814,,,,17117.42972318626,-1978.880847468154,1537,2,169.211,1408689.0639402694
1815,,,,17127.42972318626,-1968.880847468154,1538,2,168.972,1384337.1302922603
1816,,,,17137.42972318626,-1958.880847468154,1539,2,168.73,1400537.3187559338
1817,,,,17147.42972318626,-1948.880847468154,1540,2,168.485,1416680.7759554042
1818,,,,17157.42972318626,-1938.880847468154,1541,2,168.242,1403900.8707311747
1819,,,,17167.42972318626,-1928.880847468154,1542,2,168.015,1310395.7305295055
1820,,,,17177.42972318626,-1918.880847468154,1543,2,167.845,980765.962960915
1821,,,,17187.42972318626,-1908.880847468154,1544,2,167.835,57694.76409473916
1823,,,,17208.42972318626,-1887.880847468154,1546,2,167.634,1160351.8368724477
1824,,,,17218.42972318626,-1877.880847468154,1547,2,167.396,1372948.3414178612
1825,,,,17228.42972318626,-1867.880847468154,1548,2,167.316,461324.9735604777
1827,,,,17248.42972318626,-1847.880847468154,1550,2,167.292,138515.10174758703
1828,,,,17258.42972318626,-1837.880847468154,1551,2,167.063,1321431.279852048
1829,,,,17268.42972318626,-1827.880847468154,1552,2,166.815,1429856.0972212043
1830,,,,17278.42972318626,-1817.880847468154,1553,2,166.566,1434314.7447068165
1831,,,,17288.42972318626,-1807.880847468154,1554,2,166.321,1409997.9087892906
1832,,,,17298.42972318626,-1797.880847468154,1555,2,166.068,1454701.3625867388
1833,,,,17308.42972318626,-1787.880847468154,1556,2,165.814,1459066.4934412972
1834,,,,17318.42972318626,-1777.880847468154,1557,2,165.563,1440471.2508814808
1835,,,,17328.42972318626,-1767.880847468154,1558,2,165.317,1410473.1833946262
1836,,,,17338.42972318626,-1757.880847468154,1559,2,165.092,1288973.9759418233
1837,,,,17348.42972318626,-1747.880847468154,1560,2,164.874,1247917.4477250127
1838,,,,17358.42972318626,-1737.880847468154,1561,2,164.644,1315580.460470666
1839,,,,17368.42972318626,-1727.880847468154,1562,2,164.41,1337345.39814725
1840,,,,17378.42972318626,-1717.880847468154,1563,2,164.186,1279148.0785036453
1841,,,,17388.42972318626,-1707.880847468154,1564,2,163.956,1312351.0444320343
1842,,,,17398.42972318626,-1697.880847468154,1565,2,163.727,1305567.8491589853
1843,,,,17408.42972318626,-1687.880847468154,1566,2,163.488,1361415.540317526
1844,,,,17418.42972318626,-1677.880847468154,1567,2,163.267,1257834.5399281601
1845,,,,17428.42972318626,-1667.880847468154,1568,2,163.038,1302319.2812286776
1846,,,,17438.42972318626,-1657.880847468154,1569,2,162.811,1289880.93931963
1847,,,,17448.42972318626,-1647.880847468154,1570,2,162.583,1294496.0698270441
1848,,,,17458.42972318626,-1637.880847468154,1571,2,162.364,1242401.0955539513
1849,,,,17468.42972318626,-1627.880847468154,1572,2,162.121,1377383.1507508983
1850,,,,17478.42972318626,-1617.880847468154,1573,2,161.873,1404400.777214141
1851,,,,17488.42972318626,-1607.880847468154,1574,2,161.634,1352173.4348356817
1852,,,,17498.42972318626,-1597.880847468154,1575,2,161.387,1396132.986100416
1853,,,,17508.42972318626,-1587.880847468154,1576,2,161.16,1281935.1663968966
1854,,,,17518.42972318626,-1577.880847468154,1577,2,160.911,1404902.3666646772
1855,,,,17528.42972318626,-1567.880847468154,1578,2,160.663,1397898.440431313
1856,,,,17538.42972318626,-1557.880847468154,1579,2,160.409,1430299.0718531536
1857,,,,17548.42972318626,-1547.880847468154,1580,2,160.157,1417608.3405059113
1858,,,,17558.42972318626,-1537.880847468154,1581,2,159.9,1444262.4738718811
1859,,,,17568.42972318626,-1527.880847468154,1582,2,159.641,1453982.9029638367
1860,,,,17578.42972318626,-1517.880847468154,1583,2,159.378,1474865.3578995136
1861,,,,17588.42972318626,-1507.880847468154,1584,2,159.124,1422895.3110982922
1862,,,,17598.42972318626,-1497.880847468154,1585,2,158.883,1348738.14567641
1863,,,,17608.42972318626,-1487.880847468154,1586,2,158.64,1358632.7877319816
1864,,,,17618.42972318626,-1477.880847468154,1587,2,158.498,793421.2463083388
1866,,,,17638.42972318626,-1457.880847468154,1589,2,158.354,804783.1297896175
1867,,,,17648.42972318626,-1447.880847468154,1590,2,158.224,726323.5960380251
1869,,,,17668.42972318626,-1427.880847468154,1592,2,158.093,732136.0337021343
1870,,,,17678.42972318626,-1417.880847468154,1593,2,158.049,245911.34169999562
1872,,,,17698.42972318626,-1397.880847468154,1595,2,157.879,950543.015949843
1873,,,,17708.42972318626,-1387.880847468154,1596,2,157.762,653972.2565519246
1876,,,,17738.42972318626,-1357.880847468154,1599,2,157.623,777626.4174964026
1877,,,,17748.42972318626,-1347.880847468154,1600,2,157.564,330050.38483053853
1881,,,,17788.42972318626,-1307.880847468154,1604,2,157.487,431528.21809939545
1883,,,,17808.42972318626,-1287.880847468154,1606,2,157.4,487864.94189124956
1884,,,,17818.42972318626,-1277.880847468154,1607,2,157.223,992277.5432192093
1885,,,,17828.42972318626,-1267.880847468154,1608,2,157.164,330696.56558776344
1886,,,,17838.42972318626,-1257.880847468154,1609,2,157.018,818258.9749842801
1888,,,,17858.42972318626,-1237.880847468154,1611,2,156.916,571849.5642253347
1890,,,,17878.42972318626,-1217.880847468154,1613,2,156.794,684254.3469921325
1891,,,,17888.42972318626,-1207.880847468154,1614,2,156.772,123402.47380088465
1892,,,,17898.42972318626,-1197.880847468154,1615,2,156.732,224449.17247746672
1893,,,,17908.42972318626,-1187.880847468154,1616,2,156.606,707035.3356280975
1895,,,,17928.42972318626,-1167.880847468154,1618,2,156.459,825076.2861394795
1897,,,,17948.42972318626,-1147.880847468154,1620,2,156.386,409900.5842628071
1898,,,,17958.42972318626,-1137.880847468154,1621,2,156.236,842130.032538322
1900,,,,17978.42972318626,-1117.880847468154,1623,2,156.069,937663.8336148561
1901,,,,17988.42972318626,-1107.880847468154,1624,2,155.972,544473.3771274057
1903,,,,18008.42972318626,-1087.880847468154,1626,2,155.844,718760.5148884064
1904,,,,18018.42972318626,-1077.880847468154,1627,2,155.681,914950.1850809444
1906,,,,18038.42972318626,-1057.880847468154,1629,2,155.508,971111.4369332596
1907,,,,18048.42972318626,-1047.880847468154,1630,2,155.358,841596.4731492349
1909,,,,18068.42972318626,-1027.880847468154,1632,2,155.244,639778.3066124695
1910,,,,18078.42972318626,-1017.880847468154,1633,2,154.995,1396549.8557639772
1911,,,,18088.42972318626,-1007.880847468154,1634,2,154.889,594163.3853719936
1913,,,,18108.42972318626,-987.880847468154,1636,2,154.809,448651.55747297715
1914,,,,18118.42972318626,-977.880847468154,1637,2,154.676,745781.8356431345
1917,,,,18148.42972318626,-947.880847468154,1640,2,154.561,645399.0856654206
1918,,,,18158.42972318626,-937.880847468154,1641,2,154.384,992962.2245369882
1919,,,,18168.42972318626,-927.880847468154,1642,2,154.344,224364.11886314923
1921,,,,18188.42972318626,-907.880847468154,1644,2,154.188,875427.1654992731
1922,,,,18198.42972318626,-897.880847468154,1645,2,153.953,1317805.3483330163
1923,,,,18208.42972318626,-887.880847468154,1646,2,153.727,1266135.5425339632
1924,,,,18218.42972318626,-877.880847468154,1647,2,153.497,1287341.9362534632
1925,,,,18228.42972318626,-867.880847468154,1648,2,153.265,1297295.1776287777
1926,,,,18238.42972318626,-857.880847468154,1649,2,153.031,1307207.7884952663
1927,,,,18248.42972318626,-847.880847468154,1650,2,152.797,1305926.0990995795
1928,,,,18258.42972318626,-837.880847468154,1651,2,152.55,1377063.7149493014
1929,,,,18268.42972318626,-827.880847468154,1652,2,152.315,1308810.134476483
1930,,,,18278.42972318626,-817.880847468154,1653,2,152.084,1285269.1534701579
1931,,,,18288.42972318626,-807.880847468154,1654,2,151.866,1211811.4707309576
1932,,,,18298.42972318626,-797.880847468154,1655,2,151.669,1094180.1316074014
1933,,,,18308.42972318626,-787.880847468154,1656,2,151.462,1148819.4903568914
1934,,,,18318.42972318626,-777.880847468154,1657,2,151.257,1136794.029111422
1935,,,,18328.42972318626,-767.880847468154,1658,2,151.037,1218926.3536429845
1936,,,,18338.42972318626,-757.880847468154,1659,2,150.827,1162499.4674916223
1937,,,,18348.42972318626,-747.880847468154,1660,2,150.629,1095186.3576653432
1938,,,,18358.42972318626,-737.880847468154,1661,2,150.386,1342857.5417193258
1939,,,,18368.42972318626,-727.880847468154,1662,2,150.152,1291776.2049224356
1940,,,,18378.42972318626,-717.880847468154,1663,2,149.904,1367610.4110370006
1941,,,,18388.42972318626,-707.880847468154,1664,2,149.772,727395.3806758021
1943,,,,18408.42972318626,-687.880847468154,1666,2,149.749,126815.35941970353
1944,,,,18418.42972318626,-677.880847468154,1667,2,149.561,1036410.1976839481
1945,,,,18428.42972318626,-667.880847468154,1668,2,149.377,1013648.2581245194
1946,,,,18438.42972318626,-657.880847468154,1669,2,149.139,1309991.5763647049
1947,,,,18448.42972318626,-647.880847468154,1670,2,148.99,819501.7738366306
1950,,,,18478.42972318626,-617.880847468154,1673,2,148.916,407357.7962986165
1951,,,,18488.42972318626,-607.880847468154,1674,2,148.707,1150039.621176325
1953,,,,18508.42972318626,-587.880847468154,1676,2,148.66,258678.42241023594
1954,,,,18518.42972318626,-577.880847468154,1677,2,148.425,1292863.7081634242
1955,,,,18528.42972318626,-567.880847468154,1678,2,148.213,1165202.1032801196
1956,,,,18538.42972318626,-557.880847468154,1679,2,147.974,1312311.2103767307
1957,,,,18548.42972318626,-547.880847468154,1680,2,147.737,1299939.0043439034
1958,,,,18558.42972318626,-537.880847468154,1681,2,147.483,1391620.1842112269
1959,,,,18568.42972318626,-527.880847468154,1682,2,147.261,1214991.181573486
1960,,,,18578.42972318626,-517.880847468154,1683,2,147.205,306360.08966450277
