leg,tickLead,tickRace,distance,area
2,7077.0,-12090.0,267.593,9.81598543237571e-10
2,7080.0,-12087.0,267.55,5.946145985260767e-10
2,7093.0,-12074.0,267.515,4.848066328873208e-10
2,7096.0,-12071.0,267.455,8.313009768249007e-10
2,7099.0,-12068.0,267.402,7.344711393076922e-10
2,7108.0,-12059.0,267.349,7.352565453793418e-10
2,7111.0,-12056.0,267.305,6.105485170072472e-10
2,7120.0,-12047.0,267.272,4.5842490979144317e-10
2,7123.0,-12044.0,267.215,7.920251124976935e-10
2,7132.0,-12035.0,267.174,5.703175110608286e-10
2,7136.0,-12031.0,267.117,7.93179645658445e-10
2,7145.0,-12022.0,267.057,8.357958962139616e-10
2,7148.0,-12019.0,267.015,5.85191014658754e-10
2,7163.0,-12004.0,267.001,1.9545251426034853e-10
2,7166.0,-12001.0,266.959,5.865416058303075e-10
2,7169.0,-11998.0,266.893,9.21907600071333e-10
2,7172.0,-11995.0,266.874,2.6546642863448573e-10
2,7179.0,-11988.0,266.857,2.377383849482611e-10
2,7182.0,-11985.0,266.789,9.511994209028987e-10
2,7185.0,-11982.0,266.775,1.9588687280111482e-10
2,7191.0,-11976.0,266.74,4.900811207609141e-10
2,7194.0,-11973.0,266.679,8.543439623474354e-10
2,7197.0,-11970.0,266.65,4.0626434136619104e-10
2,7203.0,-11964.0,266.649,1.4020005672090644e-11
2,7206.0,-11961.0,266.589,8.414544359489437e-10
2,7209.0,-11958.0,266.557,4.488850734690526e-10
2,7218.0,-11949.0,266.497,8.425648550942452e-10
2,7222.0,-11945.0,266.472,3.5120722948917636e-10
2,7228.0,-11939.0,266.446,3.655239905782255e-10
2,7231.0,-11936.0,266.388,8.156095261415523e-10
2,7240.0,-11927.0,266.354,4.786283568311718e-10
2,7243.0,-11924.0,266.294,8.448391705071321e-10
2,7246.0,-11921.0,266.278,2.2535160068728622e-10
2,7255.0,-11912.0,266.221,8.037020465494395e-10
2,7258.0,-11909.0,266.19,4.372095932547304e-10
2,7265.0,-11902.0,266.183,9.881290912422528e-11
2,7268.0,-11899.0,266.12,8.895664336393073e-10
2,7271.0,-11896.0,266.097,3.248439094412601e-10
2,7277.0,-11890.0,266.096,1.4134665591190768e-11
2,7280.0,-11887.0,266.045,7.210946643382797e-10
2,7283.0,-11884.0,265.979,9.333606231670387e-10
2,7286.0,-11881.0,265.947,4.5264149985279686e-10
2,7295.0,-11872.0,265.93,2.407406525238323e-10
2,7298.0,-11869.0,265.868,8.782259254859844e-10
2,7301.0,-11866.0,265.84,3.9671404819383776e-10
2,7311.0,-11856.0,265.827,1.8442672167387467e-10
2,7314.0,-11853.0,265.761,9.365653052614508e-10
2,7317.0,-11850.0,265.739,3.122647847146942e-10
2,7326.0,-11841.0,265.723,2.2736474266793008e-10
2,7329.0,-11838.0,265.655,9.665430659494546e-10
2,7332.0,-11835.0,265.625,4.265119301165132e-10
2,7341.0,-11826.0,265.598,3.8429069036298365e-10
2,7344.0,-11823.0,265.556,5.979521340999191e-10
2,7348.0,-11819.0,265.48,1.0823574453526495e-9
2,7351.0,-11816.0,265.43,7.12198964557674e-10
2,7354.0,-11813.0,265.418,1.7097753923686378e-10
2,7363.0,-11804.0,265.41,1.1412022403573247e-10
2,7366.0,-11801.0,265.36,7.134640453142455e-10
2,7369.0,-11798.0,265.296,9.13409690524105e-10
2,7372.0,-11795.0,265.238,8.279241423271942e-10
2,7375.0,-11792.0,265.192,6.567679336664521e-10
2,7378.0,-11789.0,265.166,3.7131725249731386e-10
2,7381.0,-11786.0,265.15,2.2857773424739343e-10
2,7384.0,-11783.0,265.147,4.28742087550204e-11
2,7406.0,-11761.0,265.084,9.02928533918373e-10
2,7409.0,-11758.0,265.014,1.0034085694275772e-9
2,7412.0,-11755.0,264.958,8.028610111076571e-10
2,7415.0,-11752.0,264.921,5.305833197541744e-10
2,7418.0,-11749.0,264.901,2.8688696600428133e-10
2,7452.0,-11715.0,264.884,2.449545047659009e-10
2,7455.0,-11712.0,264.828,8.071225692974907e-10
2,7458.0,-11709.0,264.778,7.207908837829311e-10
2,7461.0,-11706.0,264.776,2.8840400944781086e-11
2,7467.0,-11700.0,264.757,2.741932679089634e-10
2,7470.0,-11697.0,264.694,9.093915813401936e-10
2,7473.0,-11694.0,264.625,9.96151886096344e-10
2,7477.0,-11690.0,264.598,3.8993647410803684e-10
2,7483.0,-11684.0,264.584,2.0233585526939966e-10
2,7486.0,-11681.0,264.514,1.011924213540362e-9
2,7489.0,-11678.0,264.439,1.0843417606258039e-9
2,7492.0,-11675.0,264.389,7.230131897148248e-10
2,7507.0,-11660.0,264.341,6.953534461400031e-10
2,7510.0,-11657.0,264.265,1.1011579607793567e-9
2,7514.0,-11653.0,264.186,1.1448985657570344e-9
2,7517.0,-11650.0,264.155,4.493498108065404e-10
2,7526.0,-11641.0,264.109,6.674781697295873e-10
2,7529.0,-11638.0,264.045,9.288420101063417e-10
2,7532.0,-11635.0,263.986,8.564179245505763e-10
2,7535.0,-11632.0,263.955,4.500847999789951e-10
2,7538.0,-11629.0,263.952,4.3571129044663634e-11
2,7547.0,-11620.0,263.888,9.305091057940349e-10
2,7550.0,-11617.0,263.824,9.306532554460295e-10
2,7553.0,-11614.0,263.785,5.672314368673681e-10
2,7557.0,-11610.0,263.778,1.0185580762475199e-10
2,7563.0,-11604.0,263.741,5.387632154660609e-10
2,7566.0,-11601.0,263.674,9.75792828825467e-10
2,7569.0,-11598.0,263.591,1.2089533598212332e-9
2,7572.0,-11595.0,263.519,1.0488378761383773e-9
2,7575.0,-11592.0,263.484,5.099502091409236e-10
2,7584.0,-11583.0,263.472,1.7503219109862856e-10
2,7587.0,-11580.0,263.395,1.1233777352094912e-9
2,7590.0,-11577.0,263.345,7.295785968029102e-10
2,7593.0,-11574.0,263.331,2.0433792048433413e-10
2,7596.0,-11571.0,263.329,2.9201777782002927e-11
2,7600.0,-11567.0,263.261,9.932512442613032e-10
2,7603.0,-11564.0,263.178,1.2124815634117011e-9
2,7606.0,-11561.0,263.123,8.035579664061179e-10
2,7609.0,-11558.0,263.098,3.6534214440942126e-10
2,7621.0,-11546.0,263.042,8.195308646408801e-10
2,7624.0,-11543.0,262.977,9.513967879022673e-10
2,7627.0,-11540.0,262.963,2.0496607720379525e-10
2,7636.0,-11531.0,262.954,1.3191362160672072e-10
2,7639.0,-11528.0,262.915,5.71798079268117e-10
2,7643.0,-11524.0,262.841,1.0852850540085104e-9
2,7646.0,-11521.0,262.78,8.947482179449116e-10
2,7649.0,-11518.0,262.754,3.814545790063874e-10
2,7652.0,-11515.0,262.75,5.870498535388936e-11
2,7658.0,-11509.0,262.721,4.2591812122753796e-10
2,7661.0,-11506.0,262.658,9.254708126193654e-10
2,7664.0,-11503.0,262.599,8.668488189808113e-10
2,7667.0,-11500.0,262.548,7.494463234544336e-10
2,7670.0,-11497.0,262.537,1.6168944354206126e-10
2,7683.0,-11484.0,262.481,8.244362110225968e-10
2,7686.0,-11481.0,262.429,7.656892953871371e-10
2,7689.0,-11478.0,262.355,1.089798413548131e-9
2,7692.0,-11475.0,262.285,1.0310096261431767e-9
2,7695.0,-11472.0,262.224,8.985772293364177e-10
2,7698.0,-11469.0,262.194,4.42018815675222e-10
2,7716.0,-11451.0,262.165,4.282357779993607e-10
2,7719.0,-11448.0,262.095,1.0338792267795663e-9
2,7722.0,-11445.0,262.052,6.352071274535054e-10
2,7725.0,-11442.0,262.024,4.137278881553114e-10
2,7729.0,-11438.0,262.003,3.104275601052938e-10
2,7741.0,-11426.0,261.965,5.625348510096487e-10
2,7744.0,-11423.0,261.896,1.0216320477014325e-9
2,7747.0,-11420.0,261.856,5.923566207417202e-10
2,7750.0,-11417.0,261.848,1.1850634009629196e-10
2,7759.0,-11408.0,261.82,4.1522531625310267e-10
2,7762.0,-11405.0,261.752,1.0086093023168585e-9
2,7765.0,-11402.0,261.7,7.71410724676921e-10
2,7769.0,-11398.0,261.689,1.6324744872573134e-10
2,7775.0,-11392.0,261.663,3.861283054306176e-10
2,7778.0,-11389.0,261.595,1.0100822366879305e-9
2,7781.0,-11386.0,261.54,8.171012732343167e-10
2,7784.0,-11383.0,261.514,3.8635515222236475e-10
2,7787.0,-11380.0,261.512,2.972948965856093e-11
2,7793.0,-11374.0,261.462,7.437359662188803e-10
2,7796.0,-11371.0,261.382,1.1901397242364653e-9
2,7799.0,-11368.0,261.34,6.249179433172513e-10
2,7812.0,-11355.0,261.275,9.685487101743423e-10
2,7815.0,-11352.0,261.214,9.090755434579653e-10
2,7818.0,-11349.0,261.207,1.0434660836138849e-10
2,7827.0,-11340.0,261.2,1.0446393155595873e-10
2,7830.0,-11337.0,261.175,3.7320560717486593e-10
2,7833.0,-11334.0,261.112,9.406799716073132e-10
2,7836.0,-11331.0,261.064,7.168306674691225e-10
2,7852.0,-11315.0,260.984,1.196863766428447e-9
2,7855.0,-11312.0,260.925,8.827891612426364e-10
2,7858.0,-11309.0,260.91,2.244918056352796e-10
2,7867.0,-11300.0,260.892,2.696816519857451e-10
2,7870.0,-11297.0,260.832,8.991472146779355e-10
2,7873.0,-11294.0,260.778,8.093640782804915e-10
2,7876.0,-11291.0,260.772,8.995326115514133e-11
2,7885.0,-11282.0,260.731,6.153275649746495e-10
2,7888.0,-11279.0,260.666,9.756921072350802e-10
2,7892.0,-11275.0,260.595,1.066018307950211e-9
2,7895.0,-11272.0,260.579,2.4028068645656525e-10
2,7901.0,-11266.0,260.55,4.3580208787751637e-10
2,7904.0,-11263.0,260.478,1.0821924410446227e-9
2,7907.0,-11260.0,260.408,1.052244026524277e-9
2,7910.0,-11257.0,260.354,8.118457748841268e-10
2,7913.0,-11254.0,260.346,1.203047391072538e-10
2,7919.0,-11248.0,260.342,6.019659252650473e-11
2,7922.0,-11245.0,260.287,8.279228868327321e-10
2,7925.0,-11242.0,260.216,1.0689191602662813e-9
2,7928.0,-11239.0,260.149,1.0088126685841096e-9
2,7931.0,-11236.0,260.114,5.270877711502943e-10
2,7934.0,-11233.0,260.105,1.3557665690803555e-10
2,7938.0,-11229.0,260.101,6.028516419825065e-11
2,7944.0,-11223.0,260.064,5.580152803406424e-10
2,7947.0,-11220.0,259.998,9.955573330180614e-10
2,7950.0,-11217.0,259.93,1.025848559591456e-9
2,7953.0,-11214.0,259.867,9.505376110639625e-10
2,7956.0,-11211.0,259.817,7.545154376555207e-10
2,7959.0,-11208.0,259.803,2.1131795742304938e-10
2,7962.0,-11205.0,259.797,9.059548853634114e-11
2,7974.0,-11193.0,259.767,4.5362872029692113e-10
2,7977.0,-11190.0,259.726,6.201077426403377e-10
2,7981.0,-11186.0,259.643,1.2556697514288687e-9
2,7984.0,-11183.0,259.586,8.624190277607943e-10
2,7987.0,-11180.0,259.573,1.9673943924272478e-10
2,7993.0,-11174.0,259.572,1.5144763429721464e-11
2,7996.0,-11171.0,259.518,8.180375003873111e-10
2,7999.0,-11168.0,259.445,1.1060097554269977e-9
2,8002.0,-11165.0,259.373,1.0909631561513726e-9
2,8005.0,-11162.0,259.318,8.334829946345634e-10
2,8008.0,-11159.0,259.289,4.395663534986713e-10
2,8024.0,-11143.0,259.235,8.200069771943799e-10
2,8027.0,-11140.0,259.16,1.1390409443401957e-9
2,8030.0,-11137.0,259.096,9.720841529268757e-10
2,8033.0,-11134.0,259.05,6.987981614983426e-10
2,8036.0,-11131.0,259.023,4.1025950960842213e-10
2,8048.0,-11119.0,259.008,2.2824379598057565e-10
2,8051.0,-11116.0,258.945,9.58836889108824e-10
2,8054.0,-11113.0,258.871,1.1263745153055862e-9
2,8057.0,-11110.0,258.8,1.0808104971449045e-9
2,8060.0,-11107.0,258.754,7.003458317047932e-10
2,8063.0,-11104.0,258.74,2.1320334762938968e-10
2,8082.0,-11085.0,258.722,2.747475441769505e-10
2,8085.0,-11082.0,258.678,6.717739059992148e-10
2,8088.0,-11079.0,258.6,1.1910329011748139e-9
2,8091.0,-11076.0,258.534,1.0078902272920761e-9
2,8094.0,-11073.0,258.492,6.414885056203926e-10
2,8097.0,-11070.0,258.467,3.8193042292167684e-10
2,8100.0,-11067.0,258.463,6.112807965431365e-11
2,8110.0,-11057.0,258.452,1.6830486873213554e-10
2,8113.0,-11054.0,258.398,8.264255997829625e-10
2,8116.0,-11051.0,258.328,1.0714314693387467e-9
2,8119.0,-11048.0,258.248,1.2245901411424347e-9
2,8122.0,-11045.0,258.179,1.0562945067209213e-9
2,8125.0,-11042.0,258.148,4.746504584520925e-10
2,8150.0,-11017.0,258.102,7.063818150503816e-10
2,8153.0,-11014.0,258.061,6.297267966779079e-10
2,8168.0,-10999.0,258.049,1.8463041857628767e-10
2,8171.0,-10996.0,258.021,4.3092913799355904e-10
2,8174.0,-10993.0,257.977,6.773284743934786e-10
2,8177.0,-10990.0,257.918,9.083878848072974e-10
2,8180.0,-10987.0,257.893,3.849886420200556e-10
2,8196.0,-10971.0,257.876,2.6228298152959435e-10
2,8199.0,-10968.0,257.832,6.790182338469949e-10
2,8202.0,-10965.0,257.782,7.71753264779964e-10
2,8205.0,-10962.0,257.724,8.953736484636361e-10
2,8208.0,-10959.0,257.656,1.0498755623327099e-9
2,8211.0,-10956.0,257.606,7.720726649098628e-10
2,8214.0,-10953.0,257.579,4.170092395736215e-10
2,8217.0,-10950.0,257.578,1.5449587830692453e-11
2,8226.0,-10941.0,257.569,1.39195884456041e-10
2,8229.0,-10938.0,257.506,9.745903081789284e-10
2,8233.0,-10934.0,257.415,1.4080047404060135e-9
2,8236.0,-10931.0,257.362,8.201161181257945e-10
2,8239.0,-10928.0,257.33,4.952630231985819e-10
2,8242.0,-10925.0,257.327,4.6444656396697885e-11
2,8251.0,-10916.0,257.325,3.099661384134641e-11
2,8254.0,-10913.0,257.282,6.666112133131648e-10
2,8257.0,-10910.0,257.223,9.148036760381321e-10
2,8260.0,-10907.0,257.157,1.0234628007330485e-9
2,8263.0,-10904.0,257.093,9.925583159081696e-10
2,8266.0,-10901.0,257.041,8.065644473933209e-10
2,8269.0,-10898.0,257.009,4.9644636940238e-10
2,8272.0,-10895.0,256.996,2.0173684611114104e-10
2,8288.0,-10879.0,256.992,6.219088237026027e-11
2,8291.0,-10876.0,256.942,7.775857169909392e-10
2,8294.0,-10873.0,256.878,9.95449000902323e-10
2,8297.0,-10870.0,256.819,9.177917223118508e-10
2,8300.0,-10867.0,256.787,4.978771152058933e-10
2,8312.0,-10855.0,256.775,1.8695783375573514e-10
2,8316.0,-10851.0,256.727,7.481038033741975e-10
2,8319.0,-10848.0,256.663,9.976139389227817e-10
2,8322.0,-10845.0,256.596,1.0444871295635723e-9
2,8325.0,-10842.0,256.558,5.924880052216927e-10
2,8328.0,-10839.0,256.557,1.5596222861621014e-11
2,8343.0,-10824.0,256.511,7.186526131675922e-10
2,8346.0,-10821.0,256.445,1.0312558738782564e-9
2,8349.0,-10818.0,256.402,6.719775147600125e-10
2,8352.0,-10815.0,256.393,1.406827283529649e-10
2,8368.0,-10799.0,256.332,9.552125186691573e-10
2,8371.0,-10796.0,256.263,1.0805996027284015e-9
2,8374.0,-10793.0,256.212,7.98803247864202e-10
2,8377.0,-10790.0,256.176,5.639673625356006e-10
2,8380.0,-10787.0,256.153,3.604000141614463e-10
2,8383.0,-10784.0,256.142,1.7241548721940826e-10
2,8408.0,-10759.0,256.139,4.716134818166557e-11
2,8411.0,-10756.0,256.106,5.189234610851687e-10
2,8414.0,-10753.0,256.067,6.134056899348352e-10
2,8417.0,-10750.0,256.018,7.708315236610644e-10
2,8420.0,-10747.0,255.954,1.0069369564681648e-9
2,8423.0,-10744.0,255.899,8.65443555831959e-10
2,8426.0,-10741.0,255.881,2.83296543086976e-10
2,8451.0,-10716.0,255.85,4.893003512723386e-10
2,8454.0,-10713.0,255.797,8.367053585234756e-10
2,8457.0,-10710.0,255.732,1.0262754795507992e-9
2,8460.0,-10707.0,255.665,1.0579553691985619e-9
2,8463.0,-10704.0,255.618,7.42245471926452e-10
2,8466.0,-10701.0,255.592,4.10690784673411e-10
2,8469.0,-10698.0,255.588,6.320187797704412e-11
2,8494.0,-10673.0,255.551,5.86296099500715e-10
2,8497.0,-10670.0,255.485,1.0459840308913437e-9
2,8500.0,-10667.0,255.443,6.657204912671556e-10
2,8503.0,-10664.0,255.426,2.6952227002265647e-10
2,8518.0,-10649.0,255.412,2.2233757908993719e-10
2,8522.0,-10645.0,255.337,1.1914458900578178e-9
2,8525.0,-10642.0,255.271,1.0485519284444633e-9
2,8528.0,-10639.0,255.209,9.851029464122265e-10
2,8531.0,-10636.0,255.159,7.945429671855649e-10
2,8534.0,-10633.0,255.131,4.450325049407565e-10
2,8537.0,-10630.0,255.126,7.949288562236717e-11
2,8555.0,-10612.0,255.092,5.416499559869701e-10
2,8558.0,-10609.0,255.019,1.1631181592733461e-9
2,8561.0,-10606.0,254.959,9.560733091494067e-10
2,8564.0,-10603.0,254.924,5.578009384795866e-10
2,8568.0,-10599.0,254.9,3.826264433229671e-10
2,8589.0,-10578.0,254.882,2.876494910130684e-10
2,8592.0,-10575.0,254.845,5.914222187705422e-10
2,8595.0,-10572.0,254.795,7.993618134987063e-10
2,8598.0,-10569.0,254.729,1.0552856361856367e-9
2,8601.0,-10566.0,254.675,8.635133647030518e-10
2,8604.0,-10563.0,254.66,2.3991598597495404e-10
2,8629.0,-10538.0,254.621,6.255277131683063e-10
2,8632.0,-10535.0,254.58,6.577313485084918e-10
2,8635.0,-10532.0,254.534,7.380728304174838e-10
2,8638.0,-10529.0,254.482,8.344724102718387e-10
2,8641.0,-10526.0,254.421,9.790229137180488e-10
2,8644.0,-10523.0,254.358,1.0112266121401861e-9
2,8648.0,-10519.0,254.297,9.793385251697668e-10
2,8651.0,-10516.0,254.282,2.408684954251251e-10
2,8654.0,-10513.0,254.28,3.2125862640166e-11
2,8684.0,-10483.0,254.238,6.769232652386647e-10
2,8687.0,-10480.0,254.175,1.0155259441838647e-9
2,8691.0,-10476.0,254.102,1.176947452490187e-9
2,8694.0,-10473.0,254.071,4.998698255590719e-10
2,8697.0,-10470.0,254.059,1.9354838764436811e-10
2,8727.0,-10440.0,254.052,1.1328844564980982e-10
2,8730.0,-10437.0,253.99,1.0036205735460937e-9
2,8734.0,-10433.0,253.913,1.2466619261601186e-9
2,8737.0,-10430.0,253.863,8.095963013261497e-10
2,8740.0,-10427.0,253.816,7.611364058050146e-10
2,8743.0,-10424.0,253.8,2.5916704014820894e-10
2,8755.0,-10412.0,253.786,2.270689890545412e-10
2,8758.0,-10409.0,253.728,9.409032456040919e-10
2,8761.0,-10406.0,253.71,2.920607373764539e-10
2,8774.0,-10393.0,253.68,4.874440725424295e-10
2,8777.0,-10390.0,253.623,9.263015480404329e-10
2,8780.0,-10387.0,253.57,8.614055027713523e-10
2,8783.0,-10384.0,253.529,6.66474440633921e-10
2,8786.0,-10381.0,253.516,2.1137083397767697e-10
2,8798.0,-10369.0,253.475,6.674704898880963e-10
2,8801.0,-10366.0,253.419,9.118033927300551e-10
2,8804.0,-10363.0,253.361,9.444772467450077e-10
2,8807.0,-10360.0,253.32,6.677447425510303e-10
2,8810.0,-10357.0,253.282,6.189996597009013e-10
2,8813.0,-10354.0,253.235,7.657370472330769e-10
2,8817.0,-10350.0,253.148,1.4176963329946175e-9
2,8820.0,-10347.0,253.084,1.0429468067055399e-9
2,8823.0,-10344.0,253.022,1.0104468165235374e-9
2,8826.0,-10341.0,252.957,1.0594336851003632e-9
2,8829.0,-10338.0,252.886,1.1573097588288568e-9
2,8832.0,-10335.0,252.806,1.3040646902191271e-9
2,8835.0,-10332.0,252.733,1.1900030766787165e-9
2,8838.0,-10329.0,252.666,1.0922629021657102e-9
2,8841.0,-10326.0,252.617,7.989068827167035e-10
2,8844.0,-10323.0,252.578,6.35969648863058e-10
2,8847.0,-10320.0,252.541,6.034696890652867e-10
2,8850.0,-10317.0,252.512,4.730883232976516e-10
2,8854.0,-10313.0,252.494,2.9374640891270043e-10
2,8869.0,-10298.0,252.463,5.067044880338048e-10
2,8872.0,-10295.0,252.405,9.481812797795868e-10
2,8875.0,-10292.0,252.349,9.155881501083851e-10
2,8878.0,-10289.0,252.292,9.320442549741376e-10
2,8881.0,-10286.0,252.236,9.157969140745904e-10
2,8884.0,-10283.0,252.175,9.976700595062031e-10
2,8887.0,-10280.0,252.12,8.9963540176526e-10
2,8890.0,-10277.0,252.08,6.543778626188561e-10
2,8909.0,-10258.0,252.042,6.228912229538596e-10
2,8912.0,-10255.0,251.977,1.0656128478828745e-9
2,8915.0,-10252.0,251.91,1.0984829220522948e-9
2,8918.0,-10249.0,251.846,1.0493773331824757e-9
2,8921.0,-10246.0,251.782,1.0494636146168143e-9
2,8924.0,-10243.0,251.724,9.511657652336e-10
2,8927.0,-10240.0,251.672,8.528696185051069e-10
2,8930.0,-10237.0,251.636,5.905433704293872e-10
2,8933.0,-10234.0,251.617,3.117463035668843e-10
2,8936.0,-10231.0,251.612,8.206213850151828e-11
2,8952.0,-10215.0,251.6,1.9729510663680004e-10
2,8955.0,-10212.0,251.571,4.76917431283636e-10
2,8958.0,-10209.0,251.545,4.2767763537964553e-10
2,8961.0,-10206.0,251.496,8.061575876173454e-10
2,8964.0,-10203.0,251.433,1.0366044796108767e-9
2,8967.0,-10200.0,251.377,9.215164844402365e-10
2,8970.0,-10197.0,251.317,9.874415559528761e-10
2,8973.0,-10194.0,251.254,1.0369066200413846e-9
2,8976.0,-10191.0,251.189,1.0699094066035992e-9
2,8979.0,-10188.0,251.132,9.38313937095915e-10
2,8983.0,-10184.0,251.07,1.0208349545268634e-9
2,8986.0,-10181.0,251.014,9.221356841301509e-10
2,8989.0,-10178.0,250.95,1.0539692274745292e-9
2,8992.0,-10175.0,250.887,1.037584633378837e-9
2,8995.0,-10172.0,250.823,1.0541390560028437e-9
2,8998.0,-10169.0,250.74,1.3671418499323071e-9
2,9001.0,-10166.0,250.658,1.3506761045242004e-9
2,9004.0,-10163.0,250.589,1.136580939548959e-9
2,9007.0,-10160.0,250.524,1.0707626012629929e-9
2,9010.0,-10157.0,250.456,1.120258111832641e-9
2,9013.0,-10154.0,250.383,1.2026918726204198e-9
2,9016.0,-10151.0,250.303,1.318054424303603e-9
2,9019.0,-10148.0,250.229,1.2192308974031095e-9
2,9022.0,-10145.0,250.166,1.0380549386368037e-9
2,9026.0,-10141.0,250.073,1.5325682725118454e-9
2,9029.0,-10138.0,250.002,1.1700304128542615e-9
2,9032.0,-10135.0,249.932,1.1536090325876076e-9
2,9035.0,-10132.0,249.861,1.170147691167764e-9
2,9038.0,-10129.0,249.793,1.1207651636434518e-9
2,9041.0,-10126.0,249.726,1.1043514078004321e-9
2,9044.0,-10123.0,249.66,1.0879397815685248e-9
2,9047.0,-10120.0,249.59,1.1539439355728264e-9
2,9050.0,-10117.0,249.518,1.1869696430101979e-9
2,9053.0,-10114.0,249.448,1.154052374830711e-9
2,9056.0,-10111.0,249.38,1.121140793353394e-9
2,9059.0,-10108.0,249.311,1.1376924764288335e-9
2,9062.0,-10105.0,249.249,1.0223443100758388e-9
2,9065.0,-10102.0,249.193,9.23494834596906e-10
2,9069.0,-10098.0,249.118,1.2370439928502327e-9
2,9072.0,-10095.0,249.052,1.088650691896791e-9
2,9075.0,-10092.0,248.986,1.0887221404978163e-9
2,9078.0,-10089.0,248.922,1.055803899935347e-9
2,9081.0,-10086.0,248.856,1.0888732152296451e-9
2,9084.0,-10083.0,248.792,1.0559500322532141e-9
2,9087.0,-10080.0,248.729,1.0395287367261606e-9
2,9090.0,-10077.0,248.664,1.0726077092682243e-9
2,9093.0,-10074.0,248.596,1.122182869242242e-9
2,9096.0,-10071.0,248.516,1.3202576444849826e-9
2,9099.0,-10068.0,248.437,1.3037672820421648e-9
2,9102.0,-10065.0,248.365,1.1882742016895424e-9
2,9106.0,-10061.0,248.284,1.3369840783752225e-9
2,9108.0,-10059.0,248.244,6.60223171684452e-10
2,9112.0,-10055.0,248.161,1.370225217366949e-9
2,9115.0,-10052.0,248.089,1.1886491781800245e-9
2,9118.0,-10049.0,248.017,1.1886953643132167e-9
2,9121.0,-10046.0,247.952,1.0731843969878685e-9
2,9124.0,-10043.0,247.89,1.0237272931668447e-9
2,9127.0,-10040.0,247.829,1.0072968033309114e-9
2,9130.0,-10037.0,247.764,1.0734289477639825e-9
2,9133.0,-10034.0,247.698,1.0900131813806589e-9
2,9136.0,-10031.0,247.631,1.1065948741310837e-9
2,9139.0,-10028.0,247.571,9.910517277080834e-10
2,9142.0,-10025.0,247.51,1.0076537296434016e-9
2,9145.0,-10022.0,247.455,9.086254452943064e-10
2,9148.0,-10019.0,247.404,8.426394941382906e-10
2,9152.0,-10015.0,247.329,1.2394019068880197e-9
2,9155.0,-10012.0,247.268,1.008100120576829e-9
2,9158.0,-10009.0,247.206,1.0247072165771813e-9
2,9161.0,-10006.0,247.146,9.917322455716205e-10
2,9164.0,-10003.0,247.083,1.0414006879379108e-9
2,9167.0,-10000.0,247.024,9.753584589301583e-10
2,9170.0,-9997.0,246.958,1.0911599081818072e-9
2,9173.0,-9994.0,246.894,1.0581620688471159e-9
2,9176.0,-9991.0,246.83,1.0582337858221069e-9
2,9179.0,-9988.0,246.767,1.0417714132972134e-9
2,9182.0,-9985.0,246.702,1.074915995528177e-9
2,9185.0,-9982.0,246.636,1.091519930988207e-9
2,9188.0,-9979.0,246.566,1.1577315291188205e-9
2,9192.0,-9975.0,246.478,1.4556010868186587e-9
2,9195.0,-9972.0,246.415,1.0420989028809437e-9
2,9198.0,-9969.0,246.352,1.0421724201384801e-9
2,9201.0,-9966.0,246.288,1.0587871979038062e-9
2,9204.0,-9963.0,246.226,1.0257721054653057e-9
2,9207.0,-9960.0,246.168,9.5967215572165e-10
2,9210.0,-9957.0,246.119,8.108454477160328e-10
2,9213.0,-9954.0,246.076,7.116570066156058e-10
2,9216.0,-9951.0,246.047,4.800407792163029e-10
2,9219.0,-9948.0,246.027,3.311373999600216e-10
2,9222.0,-9945.0,246.023,6.624580022678122e-11
2,9235.0,-9932.0,245.942,1.3431364360646932e-9
2,9238.0,-9929.0,245.875,1.1110159714599432e-9
2,9241.0,-9926.0,245.807,1.1276548643845443e-9
2,9244.0,-9923.0,245.746,1.011635656021423e-9
2,9247.0,-9920.0,245.683,1.044879463902885e-9
2,9250.0,-9917.0,245.62,1.044950464754843e-9
2,9253.0,-9914.0,245.564,9.289210532255955e-10
2,9256.0,-9911.0,245.517,7.797194013067604e-10
2,9259.0,-9908.0,245.488,4.81184912788129e-10
2,9262.0,-9905.0,245.479,1.49370073137166e-10
2,9277.0,-9890.0,245.465,2.327188457683401e-10
2,9281.0,-9886.0,245.398,1.1140222833208105e-9
2,9284.0,-9883.0,245.339,9.810699019762056e-10
2,9287.0,-9880.0,245.272,1.1141701905376303e-9
2,9290.0,-9877.0,245.206,1.0975976966833605e-9
2,9293.0,-9874.0,245.142,1.064398673490742e-9
2,9296.0,-9871.0,245.089,8.8152931760741e-10
2,9299.0,-9868.0,245.044,7.485601624008786e-10
2,9302.0,-9865.0,245.013,5.157611568310216e-10
2,9305.0,-9862.0,244.99,3.8274273655590243e-10
2,9308.0,-9859.0,244.968,3.6618614966634e-10
2,9311.0,-9856.0,244.953,2.4973398452114943e-10
2,9336.0,-9831.0,244.906,7.84501535205951e-10
2,9339.0,-9828.0,244.842,1.0683585395745067e-9
2,9342.0,-9825.0,244.774,1.1351895444243504e-9
2,9345.0,-9822.0,244.708,1.1018537964557046e-9
2,9348.0,-9819.0,244.64,1.1352968669148474e-9
2,9351.0,-9816.0,244.57,1.1687333265532247e-9
2,9354.0,-9813.0,244.498,1.2021623292120155e-9
2,9357.0,-9810.0,244.418,1.335749042954397e-9
2,9360.0,-9807.0,244.352,1.1020170941230825e-9
