fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2978,,,,4808.429986364125,-14287.880845577713,1598,2,306.045,188383.97759175126
2979,,,,4811.429986364125,-14284.880845577713,1599,2,305.976,203184.03722628407
2980,,,,4814.429986364125,-14281.880845577713,1600,2,305.903,215046.9482106725
2981,,,,4817.429986364125,-14278.880845577713,1601,2,305.833,206289.67450967105
2982,,,,4820.429986364125,-14275.880845577713,1602,2,305.768,191631.68700602945
2983,,,,4823.429986364125,-14272.880845577713,1603,2,305.707,179913.81790556916
2984,,,,4826.429986364125,-14269.880845577713,1604,2,305.645,182940.15275150308
2985,,,,4829.429986364125,-14266.880845577713,1605,2,305.573,212532.08669320462
2986,,,,4832.429986364125,-14263.880845577713,1606,2,305.498,221471.83681477985
2987,,,,4835.429986364125,-14260.880845577713,1607,2,305.424,218601.22130162254
2988,,,,4838.429986364125,-14257.880845577713,1608,2,305.353,209819.32437639797
2989,,,,4841.429986364125,-14254.880845577713,1609,2,305.279,218768.5735821152
2990,,,,4844.429986364125,-14251.880845577713,1610,2,305.206,215893.98433639985
2991,,,,4847.429986364125,-14248.880845577713,1611,2,305.13,224850.63814003722
2992,,,,4850.429986364125,-14245.880845577713,1612,2,305.054,224933.76258083477
2993,,,,4853.429986364125,-14242.880845577713,1613,2,304.983,210214.80266991424
2994,,,,4856.429986364125,-14239.880845577713,1614,2,304.928,162909.45381775335
2995,,,,4859.429986364125,-14236.880845577713,1615,2,304.872,165943.70271830139
2996,,,,4862.429986364125,-14233.880845577713,1616,2,304.809,186765.46412050235
2997,,,,4865.429986364125,-14230.880845577713,1617,2,304.74,204634.5408103703
2998,,,,4868.429986364125,-14227.880845577713,1618,2,304.672,201747.81652976057
2999,,,,4871.429986364125,-14224.880845577713,1619,2,304.606,195891.63786940125
3000,,,,4874.429986364125,-14221.880845577713,1620,2,304.539,198938.72182095452
3001,,,,4877.429986364125,-14218.880845577713,1621,2,304.466,216837.6851656728
3002,,,,4880.429986364125,-14215.880845577713,1622,2,304.388,231774.60687567721
3003,,,,4883.429986364125,-14212.880845577713,1623,2,304.307,240774.0726594252
3004,,,,4886.429986364125,-14209.880845577713,1624,2,304.232,223018.7413103691
3005,,,,4889.429986364125,-14206.880845577713,1625,2,304.162,208228.9906988299
3006,,,,4892.429986364125,-14203.880845577713,1626,2,304.085,229137.05136752813
3007,,,,4895.429986364125,-14200.880845577713,1627,2,304.004,241125.42712311438
3008,,,,4898.429986364125,-14197.880845577713,1628,2,303.922,244186.40172699364
3009,,,,4901.429986364125,-14194.880845577713,1629,2,303.846,226398.85479645897
3010,,,,4904.429986364125,-14191.880845577713,1630,2,303.774,214562.14187865716
3011,,,,4907.429986364125,-14188.880845577713,1631,2,303.704,208680.9027279351
3012,,,,4910.429986364125,-14185.880845577713,1632,2,303.631,217706.14769120442
3013,,,,4913.429986364125,-14182.880845577713,1633,2,303.555,226735.8083771326
3014,,,,4916.429986364125,-14179.880845577713,1634,2,303.478,229801.5137812628
3015,,,,4919.429986364125,-14176.880845577713,1635,2,303.402,226898.27892953934
3016,,,,4922.429986364125,-14173.880845577713,1636,2,303.331,212048.6506169922
3017,,,,4925.429986364125,-14170.880845577713,1637,2,303.257,221090.2976181162
3018,,,,4928.429986364125,-14167.880845577713,1638,2,303.188,206228.69889261114
3019,,,,4931.429986364125,-14164.880845577713,1639,2,303.121,200328.01570138565
3020,,,,4934.429986364125,-14161.880845577713,1640,2,303.055,197414.78007326362
3021,,,,4937.429986364125,-14158.880845577713,1641,2,302.989,197491.7880313925
3022,,,,4940.429986364125,-14155.880845577713,1642,2,302.929,179609.7273886735
3023,,,,4943.429986364125,-14152.880845577713,1643,2,302.868,182677.6183823511
3024,,,,4946.429986364125,-14149.880845577713,1644,2,302.797,212707.44575598591
3025,,,,4949.429986364125,-14146.880845577713,1645,2,302.725,215783.18958263702
3026,,,,4952.429986364125,-14143.880845577713,1646,2,302.654,212864.89500285315
3027,,,,4955.429986364125,-14140.880845577713,1647,2,302.582,215942.7328723578
3028,,,,4958.429986364125,-14137.880845577713,1648,2,302.505,231021.67743724596
3029,,,,4961.429986364125,-14134.880845577713,1649,2,302.428,231102.61989746767
3030,,,,4964.429986364125,-14131.880845577713,1650,2,302.352,228181.48550371602
3031,,,,4967.429986364125,-14128.880845577713,1651,2,302.286,198230.79751820746
3032,,,,4970.429986364125,-14125.880845577713,1652,2,302.21,228349.98342289036
3033,,,,4973.429986364125,-14122.880845577713,1653,2,302.137,219414.45691368871
3034,,,,4976.429986364125,-14119.880845577713,1654,2,302.065,216487.36444473296
3035,,,,4979.429986364125,-14116.880845577713,1655,2,301.992,219573.74636687737
3036,,,,4982.429986364125,-14113.880845577713,1656,2,301.918,222661.5076868587
3037,,,,4985.429986364125,-14110.880845577713,1657,2,301.847,213711.99763599606
3038,,,,4988.429986364125,-14107.880845577713,1658,2,301.775,216801.0781365024
3039,,,,4991.429986364125,-14104.880845577713,1659,2,301.697,234950.68246495153
3040,,,,4994.429986364125,-14101.880845577713,1660,2,301.622,225992.5878707071
3041,,,,4997.429986364125,-14098.880845577713,1661,2,301.557,195932.4134134264
3042,,,,5000.429986364125,-14095.880845577713,1662,2,301.49,202038.11823314603
3043,,,,5003.429986364125,-14092.880845577713,1663,2,301.426,193065.4715942221
3044,,,,5006.429986364125,-14089.880845577713,1664,2,301.356,211245.01160281722
3045,,,,5009.429986364125,-14086.880845577713,1665,2,301.281,226415.0894019045
3046,,,,5012.429986364125,-14083.880845577713,1666,2,301.207,223474.7399042537
3047,,,,5015.429986364125,-14080.880845577713,1667,2,301.135,217512.2972769591
3048,,,,5018.429986364125,-14077.880845577713,1668,2,301.062,220612.09422232854
3049,,,,5021.429986364125,-14074.880845577713,1669,2,300.996,199530.6782523007
3050,,,,5024.429986364125,-14071.880845577713,1670,2,300.929,202630.11130935114
3051,,,,5027.429986364125,-14068.880845577713,1671,2,300.859,211781.29256436595
3052,,,,5030.429986364125,-14065.880845577713,1672,2,300.786,220936.9125875979
3053,,,,5033.429986364125,-14062.880845577713,1673,2,300.713,221015.02654580324
3054,,,,5036.429986364125,-14059.880845577713,1674,2,300.642,215036.4471660298
3055,,,,5039.429986364125,-14056.880845577713,1675,2,300.567,227231.29970036476
3056,,,,5042.429986364125,-14053.880845577713,1676,2,300.497,212157.619612657
3057,,,,5045.429986364125,-14050.880845577713,1677,2,300.431,200108.04995591796
3058,,,,5048.429986364125,-14047.880845577713,1678,2,300.364,203215.79007508358
3059,,,,5051.429986364125,-14044.880845577713,1679,2,300.296,206325.05162139467
3060,,,,5054.429986364125,-14041.880845577713,1680,2,300.226,212470.7482989743
3061,,,,5057.429986364125,-14038.880845577713,1681,2,300.16,200403.0705462733
3062,,,,5060.429986364125,-14035.880845577713,1682,2,300.096,194403.42156134394
3063,,,,5063.429986364125,-14032.880845577713,1683,2,300.029,203592.29167799576
3064,,,,5066.429986364125,-14029.880845577713,1684,2,299.957,218864.66844951225
3065,,,,5069.429986364125,-14026.880845577713,1685,2,299.887,212860.70125182142
3066,,,,5072.429986364125,-14023.880845577713,1686,2,299.821,200770.4715892433
3067,,,,5075.429986364125,-14020.880845577713,1687,2,299.752,209973.26404183777
3068,,,,5078.429986364125,-14017.880845577713,1688,2,299.683,210049.01884250762
3069,,,,5081.429986364125,-14014.880845577713,1689,2,299.608,228394.1443468261
3070,,,,5084.429986364125,-14011.880845577713,1690,2,299.526,249792.8997869039
3071,,,,5087.429986364125,-14008.880845577713,1691,2,299.446,243778.24910335094
3072,,,,5090.429986364125,-14005.880845577713,1692,2,299.364,249952.43117119942
3073,,,,5093.429986364125,-14002.880845577713,1693,2,299.289,228689.78562197852
3074,,,,5096.429986364125,-13999.880845577713,1694,2,299.214,228767.1477096319
3075,,,,5099.429986364125,-13996.880845577713,1695,2,299.132,250200.32983890496
3076,,,,5102.429986364125,-13993.880845577713,1696,2,299.048,256382.41181644629
3077,,,,5105.429986364125,-13990.880845577713,1697,2,298.964,256461.1053484787
3078,,,,5108.429986364125,-13987.880845577713,1698,2,298.89,226003.05227905008
3079,,,,5111.429986364125,-13984.880845577713,1699,2,298.824,201641.4353493175
3080,,,,5114.429986364125,-13981.880845577713,1700,2,298.759,198659.26694518622
3081,,,,5117.429986364125,-13978.880845577713,1701,2,298.695,195675.45696474964
3082,,,,5120.429986364125,-13975.880845577713,1702,2,298.627,207981.0926613694
3083,,,,5123.429986364125,-13972.880845577713,1703,2,298.557,214174.12890836032
3084,,,,5126.429986364125,-13969.880845577713,1704,2,298.498,180584.87867508866
3085,,,,5129.429986364125,-13966.880845577713,1705,2,298.445,162284.79819055012
3086,,,,5132.429986364125,-13963.880845577713,1706,2,298.394,156224.95341217288
3087,,,,5135.429986364125,-13960.880845577713,1707,2,298.338,171610.62277083853
3088,,,,5138.429986364125,-13957.880845577713,1708,2,298.27,208462.73373684558
3089,,,,5141.429986364125,-13954.880845577713,1709,2,298.191,242266.33521666555
3090,,,,5144.429986364125,-13951.880845577713,1710,2,298.115,233141.73952600488
3091,,,,5147.429986364125,-13948.880845577713,1711,2,298.037,239354.75313611008
3092,,,,5150.429986364125,-13945.880845577713,1712,2,297.954,254777.6231941686
3093,,,,5153.429986364125,-13942.880845577713,1713,2,297.871,254855.020994991
3094,,,,5156.429986364125,-13939.880845577713,1714,2,297.794,236505.8748227186
3095,,,,5159.429986364125,-13936.880845577713,1715,2,297.719,230438.0722101895
3096,,,,5162.429986364125,-13933.880845577713,1716,2,297.649,215148.19312849359
3097,,,,5165.429986364125,-13930.880845577713,1717,2,297.581,209074.08457322893
3098,,,,5168.429986364125,-13927.880845577713,1718,2,297.578,9228.112866894948
3102,,,,5180.429986364125,-13915.880845577713,1722,2,297.529,151062.5972467973
3103,,,,5183.429986364125,-13912.880845577713,1723,2,297.445,259056.5101073986
3104,,,,5186.429986364125,-13909.880845577713,1724,2,297.408,114151.04715704164
3107,,,,5195.429986364125,-13900.880845577713,1727,2,297.384,74164.8046187906
3108,,,,5198.429986364125,-13897.880845577713,1728,2,297.356,86567.99900258746
3112,,,,5210.429986364125,-13885.880845577713,1732,2,297.313,133234.69115114995
3113,,,,5213.429986364125,-13882.880845577713,1733,2,297.281,99195.97405793512
3116,,,,5222.429986364125,-13873.880845577713,1736,2,297.273,24840.133104844
3117,,,,5225.429986364125,-13870.880845577713,1737,2,297.192,251613.15418441364
3118,,,,5228.429986364125,-13867.880845577713,1738,2,297.173,59044.319988077914
3123,,,,5243.429986364125,-13852.880845577713,1743,2,297.167,18698.281068663207
3124,,,,5246.429986364125,-13849.880845577713,1744,2,297.104,196421.47524883863
3125,,,,5249.429986364125,-13846.880845577713,1745,2,297.075,90453.93073615628
3126,,,,5252.429986364125,-13843.880845577713,1746,2,297.065,31206.787520955433
3139,,,,5291.429986364125,-13804.880845577713,1759,2,297.058,22006.32180453602
3140,,,,5294.429986364125,-13801.880845577713,1760,2,296.983,235883.1362646941
3141,,,,5297.429986364125,-13798.880845577713,1761,2,296.91,229665.7808430319
3142,,,,5300.429986364125,-13795.880845577713,1762,2,296.843,210858.79578149805
3143,,,,5303.429986364125,-13792.880845577713,1763,2,296.775,214078.38211202138
3144,,,,5306.429986364125,-13789.880845577713,1764,2,296.697,245638.97411558405
3145,,,,5309.429986364125,-13786.880845577713,1765,2,296.619,245713.24141950996
3146,,,,5312.429986364125,-13783.880845577713,1766,2,296.538,255239.5077072191
3147,,,,5315.429986364125,-13780.880845577713,1767,2,296.456,258465.4833253686
3148,,,,5318.429986364125,-13777.880845577713,1768,2,296.396,189182.51125656386
3149,,,,5321.429986364125,-13774.880845577713,1769,2,296.387,28390.079084507874
3152,,,,5330.429986364125,-13765.880845577713,1772,2,296.363,75830.69698601893
3153,,,,5333.429986364125,-13762.880845577713,1773,2,296.309,170692.62931135017
3154,,,,5336.429986364125,-13759.880845577713,1774,2,296.286,72733.85973877499
3158,,,,5348.429986364125,-13747.880845577713,1778,2,296.23,177465.69914077615
3159,,,,5351.429986364125,-13744.880845577713,1779,2,296.204,82429.59588611592
3163,,,,5363.429986364125,-13732.880845577713,1783,2,296.149,174737.41134922285
3164,,,,5366.429986364125,-13729.880845577713,1784,2,296.095,171624.7418855049
3165,,,,5369.429986364125,-13726.880845577713,1785,2,296.091,12718.805063680835
3169,,,,5381.429986364125,-13714.880845577713,1789,2,296.046,143394.47135265695
3170,,,,5384.429986364125,-13711.880845577713,1790,2,295.979,213577.049899397
3171,,,,5387.429986364125,-13708.880845577713,1791,2,295.954,79724.93985288938
3176,,,,5402.429986364125,-13693.880845577713,1796,2,295.896,185450.83487089397
3177,,,,5405.429986364125,-13690.880845577713,1797,2,295.848,153534.27656885638
3178,,,,5408.429986364125,-13687.880845577713,1798,2,295.846,6400.27114473403
3182,,,,5420.429986364125,-13675.880845577713,1802,2,295.807,125073.53284612863
3183,,,,5423.429986364125,-13672.880845577713,1803,2,295.757,160415.29682271185
3184,,,,5426.429986364125,-13669.880845577713,1804,2,295.743,44936.26671711343
3188,,,,5438.429986364125,-13657.880845577713,1808,2,295.735,25733.693531737466
3189,,,,5441.429986364125,-13654.880845577713,1809,2,295.673,199522.5239733274
3190,,,,5444.429986364125,-13651.880845577713,1810,2,295.607,212466.04911418364
3191,,,,5447.429986364125,-13648.880845577713,1811,2,295.544,202875.98208390074
3192,,,,5450.429986364125,-13645.880845577713,1812,2,295.486,186839.32282074232
3193,,,,5453.429986364125,-13642.880845577713,1813,2,295.423,203016.29416814554
3194,,,,5456.429986364125,-13639.880845577713,1814,2,295.365,186968.4148094537
3195,,,,5459.429986364125,-13636.880845577713,1815,2,295.303,199932.0566535531
3196,,,,5462.429986364125,-13633.880845577713,1816,2,295.239,206450.8370565453
3197,,,,5465.429986364125,-13630.880845577713,1817,2,295.173,212972.45964112462
3198,,,,5468.429986364125,-13627.880845577713,1818,2,295.111,200131.45701643778
3199,,,,5471.429986364125,-13624.880845577713,1819,2,295.053,187284.37837538717
3200,,,,5474.429986364125,-13621.880845577713,1820,2,294.998,177660.60883364966
3201,,,,5477.429986364125,-13618.880845577713,1821,2,294.939,190648.97821797596
3202,,,,5480.429986364125,-13615.880845577713,1822,2,294.875,206875.7972466208
3203,,,,5483.429986364125,-13612.880845577713,1823,2,294.809,213410.40125313963
3204,,,,5486.429986364125,-13609.880845577713,1824,2,294.741,219947.6862954769
3205,,,,5489.429986364125,-13606.880845577713,1825,2,294.668,236192.9190347335
3206,,,,5492.429986364125,-13603.880845577713,1826,2,294.6,220082.89985787446
3207,,,,5495.429986364125,-13600.880845577713,1827,2,294.531,223389.44326752564
3208,,,,5498.429986364125,-13597.880845577713,1828,2,294.457,239649.68677987866
3209,,,,5501.429986364125,-13594.880845577713,1829,2,294.382,242959.23988051305
3210,,,,5504.429986364125,-13591.880845577713,1830,2,294.3,265709.4259650695
3211,,,,5507.429986364125,-13588.880845577713,1831,2,294.222,252817.00941403073
3212,,,,5510.429986364125,-13585.880845577713,1832,2,294.141,262612.78256331134
3213,,,,5513.429986364125,-13582.880845577713,1833,2,294.058,269168.50237768656
3214,,,,5516.429986364125,-13579.880845577713,1834,2,293.976,265995.568029314
3215,,,,5519.429986364125,-13576.880845577713,1835,2,293.898,253088.89193661563
3216,,,,5522.429986364125,-13573.880845577713,1836,2,293.826,233687.85417403147
3217,,,,5525.429986364125,-13570.880845577713,1837,2,293.751,243496.16813248818
3218,,,,5528.429986364125,-13567.880845577713,1838,2,293.671,259801.71195594728
3219,,,,5531.429986364125,-13564.880845577713,1839,2,293.591,259871.8909321218
3220,,,,5534.429986364125,-13561.880845577713,1840,2,293.512,256693.15541448776
3221,,,,5537.429986364125,-13558.880845577713,1841,2,293.434,253513.44570048252
3222,,,,5540.429986364125,-13555.880845577713,1842,2,293.354,260084.62646722366
3223,,,,5543.429986364125,-13552.880845577713,1843,2,293.276,253651.50196617856
3224,,,,5546.429986364125,-13549.880845577713,1844,2,293.193,269983.16755694477
3225,,,,5549.429986364125,-13546.880845577713,1845,2,293.109,273305.91958869214
3226,,,,5552.429986364125,-13543.880845577713,1846,2,293.025,273375.31180072454
3227,,,,5555.429986364125,-13540.880845577713,1847,2,292.944,263680.090047935
3228,,,,5558.429986364125,-13537.880845577713,1848,2,292.863,263749.542796839
3229,,,,5561.429986364125,-13534.880845577713,1849,2,292.787,247535.9118351465
3230,,,,5564.429986364125,-13531.880845577713,1850,2,292.713,241090.05801905328
3231,,,,5567.429986364125,-13528.880845577713,1851,2,292.636,250934.4972817897
3232,,,,5570.429986364125,-13525.880845577713,1852,2,292.557,257522.35416584538
3233,,,,5573.429986364125,-13522.880845577713,1853,2,292.478,257591.47735375556
3234,,,,5576.429986364125,-13519.880845577713,1854,2,292.399,257660.52564966577
3235,,,,5579.429986364125,-13516.880845577713,1855,2,292.323,247943.57499706832
3236,,,,5582.429986364125,-13513.880845577713,1856,2,292.249,241486.58738702943
3237,,,,5585.429986364125,-13510.880845577713,1857,2,292.169,261138.06574180955
3238,,,,5588.429986364125,-13507.880845577713,1858,2,292.087,267736.0475092582
3239,,,,5591.429986364125,-13504.880845577713,1859,2,292.007,261273.6565163774
3240,,,,5594.429986364125,-13501.880845577713,1860,2,291.927,261342.23037255195
3241,,,,5597.429986364125,-13498.880845577713,1861,2,291.852,245074.6560008733
3242,,,,5600.429986364125,-13495.880845577713,1862,2,291.785,218997.41644859512
3243,,,,5603.429986364125,-13492.880845577713,1863,2,291.724,199448.76150283
3244,,,,5606.429986364125,-13489.880845577713,1864,2,291.663,199513.82059768558
3245,,,,5609.429986364125,-13486.880845577713,1865,2,291.609,176678.4661384548
3246,,,,5612.429986364125,-13483.880845577713,1866,2,291.55,193103.4044465677
3247,,,,5615.429986364125,-13480.880845577713,1867,2,291.487,206262.2175364275
3248,,,,5618.429986364125,-13477.880845577713,1868,2,291.429,189954.21856818532
3249,,,,5621.429986364125,-13474.880845577713,1869,2,291.376,173638.46766974707
3250,,,,5624.429986364125,-13471.880845577713,1870,2,291.324,170422.4783587098
3251,,,,5627.429986364125,-13468.880845577713,1871,2,291.266,190152.09727381697
3252,,,,5630.429986364125,-13465.880845577713,1872,2,291.204,203332.50635780452
3253,,,,5633.429986364125,-13462.880845577713,1873,2,291.139,213238.2537056934
3254,,,,5636.429986364125,-13459.880845577713,1874,2,291.071,223147.8413604982
3255,,,,5639.429986364125,-13456.880845577713,1875,2,290.999,236343.09687574257
3256,,,,5642.429986364125,-13453.880845577713,1876,2,290.934,213428.5536015568
3257,,,,5645.429986364125,-13450.880845577713,1877,2,290.874,197073.37977039983
3258,,,,5648.429986364125,-13447.880845577713,1878,2,290.809,213563.72048427837
3262,,,,5660.429986364125,-13435.880845577713,1882,2,290.757,171179.5085234605
3263,,,,5663.429986364125,-13432.880845577713,1883,2,290.73,88916.6946369413
3264,,,,5666.429986364125,-13429.880845577713,1884,2,290.726,13179.118856668285
3267,,,,5675.429986364125,-13420.880845577713,1887,2,290.687,128690.98221177307
3268,,,,5678.429986364125,-13417.880845577713,1888,2,290.657,99033.63605988356
3271,,,,5687.429986364125,-13408.880845577713,1891,2,290.644,42979.41360046821
3272,,,,5690.429986364125,-13405.880845577713,1892,2,290.601,142223.96102926234
3273,,,,5693.429986364125,-13402.880845577713,1893,2,290.587,46325.34461684301
3276,,,,5702.429986364125,-13393.880845577713,1896,2,290.547,132555.03790770864
3277,,,,5705.429986364125,-13390.880845577713,1897,2,290.515,106086.67387970442
3281,,,,5717.429986364125,-13378.880845577713,1901,2,290.461,179371.23860283813
3282,,,,5720.429986364125,-13375.880845577713,1902,2,290.417,146206.36490337717
3283,,,,5723.429986364125,-13372.880845577713,1903,2,290.409,26594.535562017452
3287,,,,5735.429986364125,-13360.880845577713,1907,2,290.382,89939.32516463705
3288,,,,5738.429986364125,-13357.880845577713,1908,2,290.321,203271.7340105968
3289,,,,5741.429986364125,-13354.880845577713,1909,2,290.242,263327.68355673354
3290,,,,5744.429986364125,-13351.880845577713,1910,2,290.171,236724.0707590528
3291,,,,5747.429986364125,-13348.880845577713,1911,2,290.102,230120.41239300155
3292,,,,5750.429986364125,-13345.880845577713,1912,2,290.028,246863.7741510684
3293,,,,5753.429986364125,-13342.880845577713,1913,2,290.01,60069.74440384927
3297,,,,5765.429986364125,-13330.880845577713,1917,2,289.997,43471.86675123671
3298,,,,5768.429986364125,-13327.880845577713,1918,2,289.93,224132.97587907096
3299,,,,5771.429986364125,-13324.880845577713,1919,2,289.862,227543.5675564192
3300,,,,5774.429986364125,-13321.880845577713,1920,2,289.788,247688.97727814256
3301,,,,5777.429986364125,-13318.880845577713,1921,2,289.754,113840.95319132549
3305,,,,5789.429986364125,-13306.880845577713,1925,2,289.736,60388.50209046429
3306,,,,5792.429986364125,-13303.880845577713,1926,2,289.663,244997.35434179512
3307,,,,5795.429986364125,-13300.880845577713,1927,2,289.591,241705.87209514747
3308,,,,5798.429986364125,-13297.880845577713,1928,2,289.529,208195.17996963763
3309,,,,5801.429986364125,-13294.880845577713,1929,2,289.5,97416.68990364634
3315,,,,5819.429986364125,-13276.880845577713,1935,2,289.483,57278.967540502235
3316,,,,5822.429986364125,-13273.880845577713,1936,2,289.413,235940.7000570143
3317,,,,5825.429986364125,-13270.880845577713,1937,2,289.347,222520.70668803895
3318,,,,5828.429986364125,-13267.880845577713,1938,2,289.285,209095.99819177866
3319,,,,5831.429986364125,-13264.880845577713,1939,2,289.226,199039.23717773575
3320,,,,5834.429986364125,-13261.880845577713,1940,2,289.159,226094.63477345993
3321,,,,5837.429986364125,-13258.880845577713,1941,2,289.098,205907.61984905042
3322,,,,5840.429986364125,-13255.880845577713,1942,2,289.038,202593.7698358043
3323,,,,5843.429986364125,-13252.880845577713,1943,2,288.975,212787.44529258218
3324,,,,5846.429986364125,-13249.880845577713,1944,2,288.909,222984.85085194753
3325,,,,5849.429986364125,-13246.880845577713,1945,2,288.838,239943.83446946295
3326,,,,5852.429986364125,-13243.880845577713,1946,2,288.762,256907.63056949162
3327,,,,5855.429986364125,-13240.880845577713,1947,2,288.687,253590.9142646599
3328,,,,5858.429986364125,-13237.880845577713,1948,2,288.614,246891.6567378552
3329,,,,5861.429986364125,-13234.880845577713,1949,2,288.547,226660.24908794594
3330,,,,5864.429986364125,-13231.880845577713,1950,2,288.475,243641.1686106189
3331,,,,5867.429986364125,-13228.880845577713,1951,2,288.402,247089.33480191737
3332,,,,5870.429986364125,-13225.880845577713,1952,2,288.328,250538.3283666894
3333,,,,5873.429986364125,-13222.880845577713,1953,2,288.253,253988.1101225475
3334,,,,5876.429986364125,-13219.880845577713,1954,2,288.184,233730.0253712991
3335,,,,5879.429986364125,-13216.880845577713,1955,2,288.12,216853.69720721425
3336,,,,5882.429986364125,-13213.880845577713,1956,2,288.058,210138.25817040523
3337,,,,5885.429986364125,-13210.880845577713,1957,2,287.993,220370.00888986993
3338,,,,5888.429986364125,-13207.880845577713,1958,2,287.929,217041.68797490766
3339,,,,5891.429986364125,-13204.880845577713,1959,2,287.899,101773.51038554987
3346,,,,5912.429986364125,-13183.880845577713,1966,2,287.875,81701.36311125473
3347,,,,5915.429986364125,-13180.880845577713,1967,2,287.8,255402.38680497388
3348,,,,5918.429986364125,-13177.880845577713,1968,2,287.74,204377.59166112827
3349,,,,5921.429986364125,-13174.880845577713,1969,2,287.677,214659.36314317194
3350,,,,5924.429986364125,-13171.880845577713,1970,2,287.604,248799.4765100669
3351,,,,5927.429986364125,-13168.880845577713,1971,2,287.531,248862.28850007846
3352,,,,5930.429986364125,-13165.880845577713,1972,2,287.448,283019.43435985316
3353,,,,5933.429986364125,-13162.880845577713,1973,2,287.366,279670.72718289477
3354,,,,5936.429986364125,-13159.880845577713,1974,2,287.293,249033.87312591224
3355,,,,5939.429986364125,-13156.880845577713,1975,2,287.214,269567.28415093786
3356,,,,5942.429986364125,-13153.880845577713,1976,2,287.13,286691.91667942953
3357,,,,5945.429986364125,-13150.880845577713,1977,2,287.041,303818.71978235553
3358,,,,5948.429986364125,-13147.880845577713,1978,2,286.951,307291.6102258951
3359,,,,5951.429986364125,-13144.880845577713,1979,2,286.861,307350.1749003102
3360,,,,5954.429986364125,-13141.880845577713,1980,2,286.775,293748.08437062905
3361,,,,5957.429986364125,-13138.880845577713,1981,2,286.688,297223.81348748144
3362,,,,5960.429986364125,-13135.880845577713,1982,2,286.599,304116.2952777483
3363,,,,5963.429986364125,-13132.880845577713,1983,2,286.511,300757.71963457455
3364,,,,5966.429986364125,-13129.880845577713,1984,2,286.426,290563.0222534121
3365,,,,5969.429986364125,-13126.880845577713,1985,2,286.344,280367.0538897402
3366,,,,5972.429986364125,-13123.880845577713,1986,2,286.258,294104.98053452163
3367,,,,5975.429986364125,-13120.880845577713,1987,2,286.172,294164.32328996895
3368,,,,5978.429986364125,-13117.880845577713,1988,2,286.089,283961.45276150963
3369,,,,5981.429986364125,-13114.880845577713,1989,2,286.007,280600.0778972538
3370,,,,5984.429986364125,-13111.880845577713,1990,2,285.927,273815.9183856399
3371,,,,5987.429986364125,-13108.880845577713,1991,2,285.85,263607.5561591195
3372,,,,5990.429986364125,-13105.880845577713,1992,2,285.767,284211.2242538786
3373,,,,5993.429986364125,-13102.880845577713,1993,2,285.68,297968.699931313
3374,,,,5996.429986364125,-13099.880845577713,1994,2,285.591,304877.20337187493
3375,,,,5999.429986364125,-13096.880845577713,1995,2,285.504,298083.2687214106
3376,,,,6002.429986364125,-13093.880845577713,1996,2,285.425,270729.94662513235
3377,,,,6005.429986364125,-13090.880845577713,1997,2,285.347,267363.04016591544
3378,,,,6008.429986364125,-13087.880845577713,1998,2,285.267,274279.5414590797
3379,,,,6011.429986364125,-13084.880845577713,1999,2,285.181,294911.9063061277
3380,,,,6014.429986364125,-13081.880845577713,2000,2,285.095,294970.1164415745
3381,,,,6017.429986364125,-13078.880845577713,2001,2,285.014,277877.87035984057
3382,,,,6020.429986364125,-13075.880845577713,2002,2,284.934,274506.56238940626
3383,,,,6023.429986364125,-13072.880845577713,2003,2,284.854,274566.25000577583
3384,,,,6026.429986364125,-13069.880845577713,2004,2,284.777,264328.78314631263
3385,,,,6029.429986364125,-13066.880845577713,2005,2,284.701,260955.70746275465
3386,,,,6032.429986364125,-13063.880845577713,2006,2,284.623,267883.7592255358
3387,,,,6035.429986364125,-13060.880845577713,2007,2,284.541,281682.2567662121
3388,,,,6038.429986364125,-13057.880845577713,2008,2,284.456,292047.1264907841
3389,,,,6041.429986364125,-13054.880845577713,2009,2,284.379,264616.41562458844
3390,,,,6044.429986364125,-13051.880845577713,2010,2,284.314,223432.62644529148
3391,,,,6047.429986364125,-13048.880845577713,2011,2,284.249,223492.4207969067
3392,,,,6050.429986364125,-13045.880845577713,2012,2,284.179,240746.36714040113
3393,,,,6053.429986364125,-13042.880845577713,2013,2,284.108,244246.07523281977
3394,,,,6056.429986364125,-13039.880845577713,2014,2,284.035,251187.0360271578
3395,,,,6059.429986364125,-13036.880845577713,2015,2,283.963,247805.57616443865
3396,,,,6062.429986364125,-13033.880845577713,2016,2,283.888,258191.76976417066
3397,,,,6065.429986364125,-13030.880845577713,2017,2,283.809,272022.78615037835
3398,,,,6068.429986364125,-13027.880845577713,2018,2,283.736,251419.81805272875
3399,,,,6071.429986364125,-13024.880845577713,2019,2,283.665,244590.41664409742
3400,,,,6074.429986364125,-13021.880845577713,2020,2,283.597,234313.94459903173
3401,,,,6077.429986364125,-13018.880845577713,2021,2,283.525,248158.38590833865
3402,,,,6080.429986364125,-13015.880845577713,2022,2,283.452,251664.86852357828
3403,,,,6083.429986364125,-13012.880845577713,2023,2,283.38,248276.3605942234
3404,,,,6086.429986364125,-13009.880845577713,2024,2,283.305,258681.64326166737
3405,,,,6089.429986364125,-13006.880845577713,2025,2,283.231,255291.21669989653
