leg,tickLead,tickRace,distance,area
2,12239.0,-6928.0,173.353,7.125030805541677e-10
2,12241.0,-6926.0,173.302,7.898571392212737e-10
2,12243.0,-6924.0,173.246,8.671680703897517e-10
2,12245.0,-6922.0,173.183,9.753883954966815e-10
2,12247.0,-6920.0,173.121,9.597164093665252e-10
2,12249.0,-6918.0,173.055,1.0214227599810634e-9
2,12251.0,-6916.0,172.992,9.747902644696907e-10
2,12253.0,-6914.0,172.93,9.591274298873867e-10
2,12255.0,-6912.0,172.87,9.280119318104961e-10
2,12257.0,-6910.0,172.812,8.969184358726573e-10
2,12259.0,-6908.0,172.756,8.658458840246601e-10
2,12261.0,-6906.0,172.701,8.502498899403435e-10
2,12263.0,-6904.0,172.642,9.119339885963515e-10
2,12265.0,-6902.0,172.584,8.963199184531435e-10
2,12267.0,-6900.0,172.528,8.652676323360273e-10
2,12269.0,-6898.0,172.474,8.342352644924425e-10
2,12271.0,-6896.0,172.418,8.649980114959055e-10
2,12273.0,-6894.0,172.362,8.648580493124534e-10
2,12275.0,-6892.0,172.312,7.720830791273678e-10
2,12277.0,-6890.0,172.263,7.565473352834802e-10
2,12279.0,-6888.0,172.211,8.027619815377958e-10
2,12281.0,-6886.0,172.164,7.254829507532395e-10
2,12283.0,-6884.0,172.113,7.871303227024094e-10
2,12285.0,-6882.0,172.061,8.024547810433944e-10
2,12287.0,-6880.0,172.008,8.17770195796353e-10
2,12289.0,-6878.0,171.954,8.330762910177226e-10
2,12291.0,-6876.0,171.896,8.946398645802251e-10
2,12293.0,-6874.0,171.836,9.253224567777786e-10
2,12295.0,-6872.0,171.774,9.559826762553819e-10
2,12297.0,-6870.0,171.713,9.403798575479821e-10
2,12299.0,-6868.0,171.655,8.939672710550535e-10
2,12301.0,-6866.0,171.599,8.629945590085996e-10
2,12303.0,-6864.0,171.54,9.090695734331715e-10
2,12305.0,-6862.0,171.483,8.780994796638873e-10
2,12307.0,-6860.0,171.424,9.08750302095914e-10
2,12309.0,-6858.0,171.373,7.854055494535278e-10
2,12311.0,-6856.0,171.32,8.160907203365587e-10
2,12313.0,-6854.0,171.264,8.62150307798399e-10
2,12315.0,-6852.0,171.211,8.15836563657936e-10
2,12317.0,-6850.0,171.154,8.772697669057381e-10
2,12319.0,-6848.0,171.097,8.771200565842028e-10
2,12321.0,-6846.0,171.043,8.308212073010315e-10
2,12323.0,-6844.0,170.985,8.922162075589001e-10
2,12325.0,-6842.0,170.934,7.844122077463775e-10
2,12327.0,-6840.0,170.883,7.843054548365929e-10
2,12329.0,-6838.0,170.834,7.534501484801766e-10
2,12331.0,-6836.0,170.78,8.30217193886943e-10
2,12333.0,-6834.0,170.722,8.915669926285887e-10
2,12335.0,-6832.0,170.664,8.914086820340416e-10
2,12337.0,-6830.0,170.609,8.451585506177473e-10
2,12339.0,-6828.0,170.554,8.450231047609695e-10
2,12341.0,-6826.0,170.5,8.295284106366657e-10
2,12343.0,-6824.0,170.446,8.294001196763866e-10
2,12345.0,-6822.0,170.391,8.446261496208347e-10
2,12347.0,-6820.0,170.338,8.137863887343382e-10
2,12349.0,-6818.0,170.284,8.290147359462968e-10
2,12351.0,-6816.0,170.232,7.981913071988805e-10
2,12353.0,-6814.0,170.179,8.134219763646384e-10
2,12355.0,-6812.0,170.129,7.672712370642117e-10
2,12357.0,-6810.0,170.08,7.518287520484194e-10
2,12359.0,-6808.0,170.037,6.596964283552127e-10
2,12361.0,-6806.0,169.992,6.903130501509741e-10
2,12363.0,-6804.0,169.947,6.902419983511444e-10
2,12365.0,-6802.0,169.902,6.901708874261156e-10
2,12367.0,-6800.0,169.853,7.514330677100363e-10
2,12369.0,-6798.0,169.799,8.279927437817561e-10
2,12371.0,-6796.0,169.741,8.891760368506059e-10
2,12373.0,-6794.0,169.681,9.196662663191184e-10
2,12375.0,-6792.0,169.62,9.34811803607346e-10
2,12377.0,-6790.0,169.571,7.507922767926596e-10
2,12379.0,-6788.0,169.536,5.362340250287319e-10
2,12381.0,-6786.0,169.516,3.064192427940436e-10
2,12393.0,-6774.0,169.511,7.667340422190563e-11
2,12395.0,-6772.0,169.471,6.134047933427946e-10
2,12397.0,-6770.0,169.423,7.360134041248631e-10
2,12399.0,-6768.0,169.393,4.5997669761026873e-10
2,12401.0,-6766.0,169.385,1.2266647900055084e-10
2,12413.0,-6754.0,169.361,3.683207429614674e-10
2,12415.0,-6752.0,169.325,5.524722576195636e-10
2,12417.0,-6750.0,169.281,6.751931261229321e-10
2,12419.0,-6748.0,169.251,4.6033247494579265e-10
2,12421.0,-6746.0,169.245,9.207152963979083e-11
2,12433.0,-6734.0,169.241,6.14385052208329e-11
2,12435.0,-6732.0,169.204,5.683287436461052e-10
2,12437.0,-6730.0,169.15,8.293631106977449e-10
2,12439.0,-6728.0,169.104,7.06399276496543e-10
2,12441.0,-6726.0,169.071,5.067278032393799e-10
2,12443.0,-6724.0,169.047,3.6852642951057635e-10
2,12445.0,-6722.0,169.03,2.610498532937321e-10
2,12447.0,-6720.0,169.008,3.37844535788131e-10
2,12449.0,-6718.0,168.989,2.9178631460569676e-10
2,12451.0,-6716.0,168.969,3.071573877000905e-10
2,12453.0,-6714.0,168.949,3.0717036594521045e-10
2,12455.0,-6712.0,168.926,3.5325769580565835e-10
2,12457.0,-6710.0,168.899,4.146990297632766e-10
2,12459.0,-6708.0,168.867,4.914882053069655e-10
2,12461.0,-6706.0,168.826,6.296842291697472e-10
2,12463.0,-6704.0,168.781,6.910517272642176e-10
2,12465.0,-6702.0,168.734,7.216842455932068e-10
2,12467.0,-6700.0,168.689,6.90896767687185e-10
2,12469.0,-6698.0,168.651,5.833739972415501e-10
2,12471.0,-6696.0,168.613,5.833361185699384e-10
2,12473.0,-6694.0,168.578,5.372531199793012e-10
2,12475.0,-6692.0,168.559,2.916517444639882e-10
2,12489.0,-6678.0,168.532,4.148609833636717e-10
2,12491.0,-6676.0,168.477,8.450169144438347e-10
2,12493.0,-6674.0,168.423,8.295174301369531e-10
2,12495.0,-6672.0,168.368,8.44740726091883e-10
2,12497.0,-6670.0,168.316,7.985380168725777e-10
2,12499.0,-6668.0,168.269,7.216587618186804e-10
2,12501.0,-6666.0,168.219,7.676236481554328e-10
2,12503.0,-6664.0,168.168,7.828663321179348e-10
2,12505.0,-6662.0,168.122,7.060240355300361e-10
2,12507.0,-6660.0,168.071,7.826651527058494e-10
2,12509.0,-6658.0,168.024,7.21184704603211e-10
2,12511.0,-6656.0,167.964,9.205153740713493e-10
2,12513.0,-6654.0,167.906,8.896612146580783e-10
2,12515.0,-6652.0,167.85,8.588289361251929e-10
2,12517.0,-6650.0,167.796,8.280174572968685e-10
2,12519.0,-6648.0,167.743,8.125545380486286e-10
2,12521.0,-6646.0,167.692,7.817746300749258e-10
2,12523.0,-6644.0,167.644,7.356882212462453e-10
2,12525.0,-6642.0,167.594,7.662402918986246e-10
2,12527.0,-6640.0,167.543,7.814543921942982e-10
2,12529.0,-6638.0,167.488,8.426128881836243e-10
2,12531.0,-6636.0,167.435,8.118402466288461e-10
2,12533.0,-6634.0,167.382,8.117128388660759e-10
2,12535.0,-6632.0,167.326,8.575164564794205e-10
2,12537.0,-6630.0,167.269,8.726737921921718e-10
2,12539.0,-6628.0,167.216,8.112961663565199e-10
2,12541.0,-6626.0,167.162,8.264710180660158e-10
2,12543.0,-6624.0,167.106,8.569357423432247e-10
2,12545.0,-6622.0,167.051,8.414879932607816e-10
2,12547.0,-6620.0,166.991,9.178172775815572e-10
2,12549.0,-6618.0,166.932,9.023426178235792e-10
2,12551.0,-6616.0,166.876,8.563022842475894e-10
2,12553.0,-6614.0,166.824,7.950072411528653e-10
2,12555.0,-6612.0,166.769,8.407373485558844e-10
2,12557.0,-6610.0,166.71,9.01717299344042e-10
2,12559.0,-6608.0,166.649,9.32096946723667e-10
2,12561.0,-6606.0,166.586,9.624526659279572e-10
2,12563.0,-6604.0,166.526,9.164291467854667e-10
2,12565.0,-6602.0,166.46,1.0078511790329165e-9
2,12567.0,-6600.0,166.392,1.038139471552547e-9
2,12569.0,-6598.0,166.324,1.0378804473890496e-9
2,12571.0,-6596.0,166.259,9.918528252553487e-10
2,12573.0,-6594.0,166.2,9.001046942879077e-10
2,12575.0,-6592.0,166.14,9.151786181228648e-10
2,12577.0,-6590.0,166.078,9.454877688599704e-10
2,12579.0,-6588.0,166.016,9.452851623562166e-10
2,12581.0,-6586.0,165.953,9.60322816025202e-10
2,12583.0,-6584.0,165.889,9.753478433659785e-10
2,12585.0,-6582.0,165.825,9.751265930835596e-10
2,12587.0,-6580.0,165.762,9.596752232806915e-10
2,12589.0,-6578.0,165.702,9.137825412203821e-10
2,12591.0,-6576.0,165.643,8.983729405489626e-10
2,12593.0,-6574.0,165.584,8.981956581205143e-10
2,12595.0,-6572.0,165.524,9.132361646447521e-10
2,12597.0,-6570.0,165.461,9.586939713440401e-10
2,12599.0,-6568.0,165.401,9.128474825558484e-10
2,12601.0,-6566.0,165.342,8.974529506818619e-10
2,12603.0,-6564.0,165.281,9.276856500958214e-10
2,12605.0,-6562.0,165.221,9.12288494170311e-10
2,12607.0,-6560.0,165.159,9.424996474162783e-10
2,12609.0,-6558.0,165.099,9.119042649315018e-10
2,12611.0,-6556.0,165.04,8.965249369762692e-10
2,12613.0,-6554.0,164.98,9.11536180613814e-10
2,12615.0,-6552.0,164.921,8.961627823976324e-10
2,12617.0,-6550.0,164.862,8.959842682490356e-10
2,12619.0,-6548.0,164.801,9.261663268986262e-10
2,12621.0,-6546.0,164.741,9.107932335024571e-10
2,12623.0,-6544.0,164.684,8.650834383874896e-10
2,12625.0,-6542.0,164.63,8.194063891510969e-10
2,12627.0,-6540.0,164.576,8.192674255408476e-10
2,12629.0,-6538.0,164.522,8.191283767890562e-10
2,12631.0,-6536.0,164.465,8.644807621638096e-10
2,12633.0,-6534.0,164.41,8.339961618480557e-10
2,12635.0,-6532.0,164.357,8.035323015122364e-10
2,12637.0,-6530.0,164.302,8.33712301742415e-10
2,12639.0,-6528.0,164.246,8.487183144668388e-10
2,12641.0,-6526.0,164.191,8.334128696910773e-10
2,12643.0,-6524.0,164.133,8.787083774645189e-10
2,12645.0,-6522.0,164.077,8.482476693662548e-10
2,12647.0,-6520.0,164.019,8.783759839790678e-10
2,12649.0,-6518.0,163.965,8.176484461103097e-10
2,12651.0,-6516.0,163.909,8.477813666590747e-10
2,12653.0,-6514.0,163.85,8.930260976489868e-10
2,12655.0,-6512.0,163.79,9.079759020650527e-10
2,12657.0,-6510.0,163.731,8.926597405790182e-10
2,12659.0,-6508.0,163.679,7.86608596950084e-10
2,12661.0,-6506.0,163.63,7.411157473089039e-10
2,12663.0,-6504.0,163.576,8.166117615113254e-10
2,12665.0,-6502.0,163.517,8.920567033144618e-10
2,12667.0,-6500.0,163.455,9.372167226453193e-10
2,12669.0,-6498.0,163.397,8.765677364921924e-10
2,12671.0,-6496.0,163.339,8.763949728280289e-10
2,12673.0,-6494.0,163.282,8.611174696095362e-10
2,12675.0,-6492.0,163.222,9.062577422419508e-10
2,12677.0,-6490.0,163.161,9.211659165900601e-10
2,12679.0,-6488.0,163.099,9.360618130737702e-10
2,12681.0,-6486.0,163.037,9.358536481053306e-10
2,12683.0,-6484.0,162.972,9.809095074828602e-10
2,12685.0,-6482.0,162.911,9.203351675704359e-10
2,12687.0,-6480.0,162.847,9.653793594977739e-10
2,12689.0,-6478.0,162.784,9.500745726637882e-10
2,12691.0,-6476.0,162.724,9.046337084958873e-10
2,12693.0,-6474.0,162.666,8.743000047887688e-10
2,12695.0,-6472.0,162.607,8.891944376321423e-10
2,12697.0,-6470.0,162.547,9.040771153731777e-10
2,12699.0,-6468.0,162.488,8.888237867685092e-10
2,12701.0,-6466.0,162.427,9.1875881235799e-10
2,12703.0,-6464.0,162.365,9.336139157502958e-10
2,12705.0,-6462.0,162.301,9.635082973783182e-10
2,12707.0,-6460.0,162.24,9.181347819070661e-10
2,12709.0,-6458.0,162.18,9.028887781397681e-10
2,12711.0,-6456.0,162.12,9.02696841774518e-10
2,12713.0,-6454.0,162.06,9.025048002962529e-10
2,12715.0,-6452.0,162.0,9.02312653704973e-10
2,12717.0,-6450.0,161.941,8.870878003912357e-10
2,12719.0,-6448.0,161.88,9.169630109670041e-10
2,12721.0,-6446.0,161.82,9.017355832530435e-10
2,12723.0,-6444.0,161.758,9.315886920359155e-10
2,12725.0,-6442.0,161.696,9.313780786650358e-10
2,12727.0,-6440.0,161.637,8.86119089962863e-10
2,12729.0,-6438.0,161.578,8.859349012881555e-10
2,12731.0,-6436.0,161.518,9.007605452912545e-10
2,12733.0,-6434.0,161.458,9.005674509309566e-10
2,12735.0,-6432.0,161.397,9.153776537226704e-10
2,12737.0,-6430.0,161.337,9.001753684360199e-10
2,12739.0,-6428.0,161.276,9.149788210081799e-10
2,12741.0,-6426.0,161.214,9.297698578581546e-10
2,12743.0,-6424.0,161.155,8.845878542346918e-10
2,12745.0,-6422.0,161.097,8.694156630669965e-10
2,12747.0,-6420.0,161.039,8.692390856699226e-10
2,12749.0,-6418.0,160.984,8.241185836564665e-10
2,12751.0,-6416.0,160.927,8.53923418061769e-10
2,12753.0,-6414.0,160.871,8.387793549174561e-10
2,12755.0,-6412.0,160.815,8.386189189377361e-10
2,12757.0,-6410.0,160.759,8.384583913924751e-10
2,12759.0,-6408.0,160.705,8.08363595392195e-10
2,12761.0,-6406.0,160.651,8.082186852763344e-10
2,12763.0,-6404.0,160.593,8.679201934002881e-10
2,12765.0,-6402.0,160.537,8.378258015303525e-10
2,12767.0,-6400.0,160.48,8.526204621150179e-10
2,12769.0,-6398.0,160.425,8.225457553141504e-10
2,12771.0,-6396.0,160.371,8.074425176350133e-10
2,12773.0,-6394.0,160.317,8.072970887859986e-10
2,12775.0,-6392.0,160.262,8.220962617697761e-10
2,12777.0,-6390.0,160.207,8.219428363313587e-10
2,12779.0,-6388.0,160.151,8.36728334761127e-10
2,12781.0,-6386.0,160.094,8.515027474038285e-10
2,12783.0,-6384.0,160.039,8.214666339709406e-10
2,12785.0,-6382.0,159.982,8.51173455262859e-10
2,12787.0,-6380.0,159.926,8.36076079247496e-10
2,12789.0,-6378.0,159.869,8.508384691721944e-10
2,12791.0,-6376.0,159.81,8.805106714784731e-10
2,12793.0,-6374.0,159.75,8.952412150433824e-10
2,12795.0,-6372.0,159.688,9.248739835597551e-10
2,12797.0,-6370.0,159.628,8.948373559490361e-10
2,12799.0,-6368.0,159.569,8.797329465805363e-10
2,12801.0,-6366.0,159.512,8.497353835648575e-10
2,12803.0,-6364.0,159.455,8.495645068111329e-10
2,12805.0,-6362.0,159.396,8.791913023830492e-10
2,12807.0,-6360.0,159.337,8.790032014890969e-10
2,12809.0,-6358.0,159.279,8.639225409683147e-10
2,12811.0,-6356.0,159.22,8.786322121177587e-10
2,12813.0,-6354.0,159.164,8.337850293170678e-10
2,12815.0,-6352.0,159.107,8.485052623313209e-10
2,12817.0,-6350.0,159.054,7.88811443035046e-10
2,12819.0,-6348.0,159.003,7.589152627344034e-10
2,12821.0,-6346.0,158.954,7.290383529625302e-10
2,12823.0,-6344.0,158.902,7.735482446106805e-10
2,12825.0,-6342.0,158.852,7.436736772677461e-10
2,12827.0,-6340.0,158.804,7.138178439555244e-10
2,12829.0,-6338.0,158.752,7.73179760249954e-10
2,12831.0,-6336.0,158.698,8.02774560456235e-10
2,12833.0,-6334.0,158.645,7.877655635947869e-10
2,12835.0,-6332.0,158.591,8.024834847800908e-10
2,12837.0,-6330.0,158.534,8.469014615271402e-10
2,12839.0,-6328.0,158.477,8.467289171550114e-10
2,12841.0,-6326.0,158.419,8.61405424184711e-10
2,12843.0,-6324.0,158.359,8.909159839740214e-10
2,12845.0,-6322.0,158.305,8.016606509018817e-10
2,12847.0,-6320.0,158.252,7.866716881431071e-10
2,12849.0,-6318.0,158.203,7.271790800195431e-10
2,12851.0,-6316.0,158.154,7.270670400861343e-10
2,12853.0,-6314.0,158.106,7.121213668451408e-10
2,12855.0,-6312.0,158.061,6.675213156329887e-10
2,12857.0,-6310.0,158.015,6.822648567072954e-10
2,12859.0,-6308.0,157.971,6.525168325141889e-10
2,12861.0,-6306.0,157.926,6.67262562209355e-10
2,12863.0,-6304.0,157.883,6.375279550064493e-10
2,12865.0,-6302.0,157.843,5.929855828612923e-10
2,12867.0,-6300.0,157.807,5.336415053837977e-10
2,12869.0,-6298.0,157.771,5.336027097466846e-10
2,12871.0,-6296.0,157.737,5.039246330681767e-10
2,12873.0,-6294.0,157.701,5.335317705496081e-10
2,12875.0,-6292.0,157.666,5.18675260934523e-10
2,12877.0,-6290.0,157.639,4.001043957536963e-10
2,12879.0,-6288.0,157.617,3.260109521172536e-10
2,12881.0,-6286.0,157.601,2.3710711010505263e-10
2,12883.0,-6284.0,157.59,1.6302248363256165e-10
2,12885.0,-6282.0,157.583,1.0375176026568668e-10
2,12887.0,-6280.0,157.576,1.0376325516221616e-10
2,12889.0,-6278.0,157.563,1.9272086391183417e-10
2,12891.0,-6276.0,157.542,3.113330332222557e-10
2,12893.0,-6274.0,157.512,4.447584832674731e-10
2,12895.0,-6272.0,157.481,4.595660607156481e-10
2,12897.0,-6270.0,157.454,4.002555821024077e-10
2,12899.0,-6268.0,157.441,1.9272105531241506e-10
2,12919.0,-6248.0,157.403,5.641205510027059e-10
2,12921.0,-6246.0,157.381,3.265844198201751e-10
2,12924.0,-6243.0,157.372,1.3362057681998347e-10
2,12936.0,-6231.0,157.356,2.377493710652983e-10
2,12938.0,-6229.0,157.311,6.686438669553201e-10
2,12940.0,-6227.0,157.257,8.02244193687705e-10
2,12942.0,-6225.0,157.21,6.981332717868413e-10
2,12944.0,-6223.0,157.168,6.237835916461154e-10
2,12946.0,-6221.0,157.126,6.237132763823766e-10
2,12948.0,-6219.0,157.084,6.236429096132605e-10
2,12950.0,-6217.0,157.04,6.532622602342922e-10
2,12952.0,-6215.0,156.994,6.828657704987413e-10
2,12954.0,-6213.0,156.945,7.272927336092696e-10
2,12956.0,-6211.0,156.9,6.678249994510337e-10
2,12958.0,-6209.0,156.855,6.6773655177657e-10
2,12960.0,-6207.0,156.812,6.379788664053777e-10
2,12962.0,-6205.0,156.77,6.230694223764157e-10
2,12964.0,-6203.0,156.728,6.22998631301096e-10
2,12966.0,-6201.0,156.685,6.377573678591453e-10
2,12968.0,-6199.0,156.643,6.228529189097234e-10
2,12970.0,-6197.0,156.601,6.227819727051125e-10
2,12972.0,-6195.0,156.562,5.782371589626142e-10
2,12974.0,-6193.0,156.526,5.337118209979132e-10
2,12976.0,-6191.0,156.495,4.5955766113097586e-10
2,12978.0,-6189.0,156.473,3.261327334280973e-10
2,12980.0,-6187.0,156.464,1.3342527972928538e-10
2,12994.0,-6173.0,156.441,3.413085805176947e-10
2,12996.0,-6171.0,156.393,7.122441535623934e-10
2,12998.0,-6169.0,156.355,5.637916968476555e-10
2,13000.0,-6167.0,156.335,2.9672309185606725e-10
2,13002.0,-6165.0,156.33,7.418625362231055e-11
2,13014.0,-6153.0,156.313,2.524482929746113e-10
2,13016.0,-6151.0,156.277,5.345879022388745e-10
2,13018.0,-6149.0,156.238,5.790869083641054e-10
2,13020.0,-6147.0,156.196,6.235662033906201e-10
2,13022.0,-6145.0,156.163,4.899025047660885e-10
2,13024.0,-6143.0,156.145,2.672169526826155e-10
2,13038.0,-6129.0,156.117,4.1605634570549176e-10
2,13040.0,-6127.0,156.07,6.983196597980961e-10
2,13042.0,-6125.0,156.023,6.982164666358928e-10
2,13044.0,-6123.0,155.983,5.941522313375635e-10
2,13046.0,-6121.0,155.945,5.643900344071217e-10
2,13048.0,-6119.0,155.905,5.940372692331418e-10
2,13050.0,-6117.0,155.864,6.088233544457909e-10
2,13052.0,-6115.0,155.822,6.236022252704576e-10
2,13054.0,-6113.0,155.778,6.532173915759497e-10
2,13056.0,-6111.0,155.732,6.828164434134748e-10
2,13058.0,-6109.0,155.689,6.382003235204068e-10
2,13060.0,-6107.0,155.644,6.677975978019559e-10
2,13062.0,-6105.0,155.596,7.12213708628751e-10
2,13064.0,-6103.0,155.547,7.26936192284615e-10
2,13066.0,-6101.0,155.499,7.119877429760495e-10
2,13068.0,-6099.0,155.452,6.970484194772466e-10
2,13070.0,-6097.0,155.405,6.96944350782025e-10
2,13072.0,-6095.0,155.357,7.116643151344043e-10
2,13074.0,-6093.0,155.308,7.263750086502586e-10
2,13076.0,-6091.0,155.259,7.262569543910198e-10
2,13078.0,-6089.0,155.206,7.854053501290344e-10
2,13080.0,-6087.0,155.156,7.408159007506088e-10
2,13082.0,-6085.0,155.105,7.555018185599046e-10
2,13084.0,-6083.0,155.057,7.109423190620191e-10
2,13086.0,-6081.0,155.006,7.552505357363845e-10
2,13088.0,-6079.0,154.954,7.699212163188187e-10
2,13090.0,-6077.0,154.904,7.401783355691575e-10
2,13092.0,-6075.0,154.849,8.140446241886069e-10
2,13094.0,-6073.0,154.794,8.138798527122474e-10
2,13096.0,-6071.0,154.741,7.841304233122637e-10
2,13098.0,-6069.0,154.692,7.248225550278802e-10
2,13100.0,-6067.0,154.644,7.099160642581436e-10
2,13102.0,-6065.0,154.596,7.098040978746471e-10
2,13104.0,-6063.0,154.545,7.540405007901738e-10
2,13106.0,-6061.0,154.489,8.278057888679933e-10
2,13108.0,-6059.0,154.431,8.571847927991864e-10
2,13110.0,-6057.0,154.372,8.717665869985886e-10
2,13112.0,-6055.0,154.314,8.567968724004859e-10
2,13114.0,-6053.0,154.256,8.566055396463041e-10
2,13116.0,-6051.0,154.199,8.416510767783582e-10
2,13118.0,-6049.0,154.139,8.857474960056225e-10
2,13120.0,-6047.0,154.079,8.855377683866547e-10
2,13122.0,-6045.0,154.019,8.853279356546722e-10
2,13124.0,-6043.0,153.956,9.293648447105664e-10
2,13126.0,-6041.0,153.894,9.1438112494841e-10
2,13128.0,-6039.0,153.833,8.994106199223332e-10
2,13130.0,-6037.0,153.774,8.697149934361635e-10
2,13132.0,-6035.0,153.716,8.547790499120515e-10
2,13134.0,-6033.0,153.656,8.84049474960238e-10
2,13136.0,-6031.0,153.596,8.838389038093256e-10
2,13138.0,-6029.0,153.536,8.836282275453982e-10
2,13140.0,-6027.0,153.477,8.68696651576549e-10
2,13142.0,-6025.0,153.42,8.390599017518664e-10
2,13144.0,-6023.0,153.362,8.535902064718809e-10
2,13146.0,-6021.0,153.303,8.681081972756107e-10
2,13148.0,-6019.0,153.245,8.531986924923648e-10
2,13150.0,-6017.0,153.188,8.383013136491317e-10
2,13152.0,-6015.0,153.13,8.528179186103368e-10
2,13154.0,-6013.0,153.069,8.96717087929151e-10
2,13156.0,-6011.0,153.007,9.111897729061716e-10
2,13158.0,-6009.0,152.942,9.550283899748653e-10
2,13160.0,-6007.0,152.882,8.81338433365122e-10
2,13162.0,-6005.0,152.819,9.251737468485485e-10
2,13164.0,-6003.0,152.759,8.808971671765898e-10
2,13166.0,-6001.0,152.699,8.806850219578619e-10
2,13168.0,-5999.0,152.636,9.244873268673248e-10
2,13170.0,-5997.0,152.571,9.535810827407926e-10
2,13172.0,-5995.0,152.505,9.679829468608902e-10
2,13174.0,-5993.0,152.438,9.823701000495736e-10
2,13176.0,-5991.0,152.373,9.527776999165023e-10
2,13178.0,-5989.0,152.307,9.671668241859014e-10
2,13180.0,-5987.0,152.242,9.522477385630315e-10
2,13182.0,-5985.0,152.176,9.666284571344143e-10
2,13184.0,-5983.0,152.109,9.809944407147658e-10
2,13186.0,-5981.0,152.042,9.807111840677398e-10
2,13188.0,-5979.0,151.974,9.950577739979735e-10
2,13190.0,-5977.0,151.908,9.655120812345572e-10
2,13192.0,-5975.0,151.84,9.944821391558277e-10
2,13194.0,-5973.0,151.773,9.79570394020476e-10
2,13196.0,-5971.0,151.702,1.037737667519622e-9
2,13198.0,-5969.0,151.635,9.789766181468721e-10
2,13200.0,-5967.0,151.57,9.494840024266267e-10
2,13202.0,-5965.0,151.505,9.492207080108341e-10
2,13204.0,-5963.0,151.441,9.34361031555946e-10
2,13206.0,-5961.0,151.376,9.48700014924459e-10
2,13208.0,-5959.0,151.311,9.484363513721966e-10
2,13210.0,-5957.0,151.248,9.190040988888468e-10
2,13212.0,-5955.0,151.185,9.187604614385751e-10
2,13214.0,-5953.0,151.122,9.185167081016189e-10
2,13216.0,-5951.0,151.058,9.328455111728573e-10
2,13218.0,-5949.0,150.994,9.325914777753279e-10
2,13220.0,-5947.0,150.929,9.469019592461774e-10
2,13222.0,-5945.0,150.866,9.175162143078468e-10
2,13224.0,-5943.0,150.803,9.172718778568542e-10
2,13226.0,-5941.0,150.738,9.461331319605676e-10
2,13228.0,-5939.0,150.674,9.313195168609639e-10
2,13230.0,-5937.0,150.61,9.310647658923336e-10
2,13232.0,-5935.0,150.544,9.598913298036286e-10
2,13234.0,-5933.0,150.477,9.74152013231808e-10
2,13236.0,-5931.0,150.413,9.302688781734711e-10
2,13238.0,-5929.0,150.355,8.428416788035509e-10
2,13240.0,-5927.0,150.298,8.281183110884236e-10
2,13242.0,-5925.0,150.243,7.988845190577776e-10
2,13244.0,-5923.0,150.184,8.567895284895621e-10
2,13246.0,-5921.0,150.123,8.856131294620529e-10
2,13248.0,-5919.0,150.063,8.708753717390982e-10
2,13250.0,-5917.0,149.999,9.286901881381816e-10
2,13252.0,-5915.0,149.934,9.429377884632725e-10
2,13254.0,-5913.0,149.87,9.28171797844379e-10
2,13256.0,-5911.0,149.808,8.989241576192867e-10
2,13258.0,-5909.0,149.748,8.697036506834934e-10
2,13260.0,-5907.0,149.689,8.549978132356403e-10
2,13262.0,-5905.0,149.631,8.40304634752561e-10
2,13264.0,-5903.0,149.574,8.256238325240423e-10
2,13266.0,-5901.0,149.515,8.543905782175489e-10
2,13268.0,-5899.0,149.454,8.831316753122475e-10
2,13270.0,-5897.0,149.39,9.26316591439247e-10
2,13272.0,-5895.0,149.324,9.54992346787402e-10
2,13274.0,-5893.0,149.258,9.54714188406276e-10
2,13276.0,-5891.0,149.193,9.39977902316627e-10
2,13278.0,-5889.0,149.127,9.54163886998263e-10
2,13280.0,-5887.0,149.066,8.816360894810445e-10
2,13282.0,-5885.0,149.005,8.814081070234659e-10
2,13284.0,-5883.0,148.946,8.522945888954444e-10
2,13286.0,-5881.0,148.888,8.376460042293716e-10
2,13288.0,-5879.0,148.831,8.230098479952027e-10
2,13290.0,-5877.0,148.773,8.372511329109608e-10
2,13292.0,-5875.0,148.717,8.081923523343643e-10
2,13294.0,-5873.0,148.66,8.224356194707185e-10
2,13296.0,-5871.0,148.604,8.078214040665947e-10
2,13298.0,-5869.0,148.546,8.364771117654086e-10
2,13300.0,-5867.0,148.488,8.362763276577076e-10
2,13302.0,-5865.0,148.433,7.928381742706094e-10
2,13304.0,-5863.0,148.375,8.358913623942096e-10
2,13306.0,-5861.0,148.314,8.789067586374038e-10
2,13308.0,-5859.0,148.252,8.930789364394388e-10
2,13310.0,-5857.0,148.194,8.352483934694417e-10
2,13312.0,-5855.0,148.136,8.350470166411295e-10
2,13314.0,-5853.0,148.081,7.916718934704831e-10
2,13316.0,-5851.0,148.025,8.058849147009494e-10
2,13318.0,-5849.0,147.968,8.200858375556073e-10
2,13320.0,-5847.0,147.91,8.342743629862935e-10
2,13322.0,-5845.0,147.856,7.765607611063991e-10
2,13324.0,-5843.0,147.808,6.901417722266403e-10
2,13326.0,-5841.0,147.762,6.612748374721113e-10
2,13328.0,-5839.0,147.718,6.324260582467012e-10
2,13330.0,-5837.0,147.673,6.467015881578778e-10
2,13332.0,-5835.0,147.624,7.040677067545922e-10
2,13334.0,-5833.0,147.571,7.613937767374492e-10
2,13336.0,-5831.0,147.516,7.899550116829517e-10
2,13338.0,-5829.0,147.467,7.03635571273389e-10
