leg,tickLead,tickRace,distance,area
2,10086.0,-9081.0,256.043,1.7534269828864687e-9
2,10091.0,-9076.0,255.946,1.8290710504126935e-9
2,10096.0,-9071.0,255.835,2.093247033852572e-9
2,10101.0,-9066.0,255.736,1.867108207799036e-9
2,10106.0,-9061.0,255.645,1.7164425798273923e-9
2,10111.0,-9056.0,255.559,1.622373374251913e-9
2,10116.0,-9051.0,255.457,1.9244538280324382e-9
2,10122.0,-9045.0,255.353,1.9625605660077043e-9
2,10127.0,-9040.0,255.247,2.0004674576886957e-9
2,10132.0,-9035.0,255.128,2.2459265062408354e-9
2,10137.0,-9030.0,255.017,2.0950291253055743e-9
2,10142.0,-9025.0,254.911,2.000793815555632e-9
2,10147.0,-9020.0,254.802,2.0575664686139656e-9
2,10152.0,-9015.0,254.69,2.1143214030701175e-9
2,10157.0,-9010.0,254.576,2.1521819834896314e-9
2,10162.0,-9005.0,254.461,2.171152789335266e-9
2,10167.0,-9000.0,254.346,2.171239577374726e-9
2,10172.0,-8995.0,254.238,2.0391858337577038e-9
2,10177.0,-8990.0,254.133,1.982685575945985e-9
2,10182.0,-8985.0,254.015,2.2282777607632694e-9
2,10187.0,-8980.0,253.898,2.209456735564836e-9
2,10192.0,-8975.0,253.782,2.1906422739228716e-9
2,10197.0,-8970.0,253.672,2.0774270865667906e-9
2,10202.0,-8965.0,253.558,2.1530747491004665e-9
2,10207.0,-8960.0,253.448,2.077628547484569e-9
2,10212.0,-8955.0,253.338,2.0777443283761166e-9
2,10217.0,-8950.0,253.229,2.0589736612610366e-9
2,10222.0,-8945.0,253.124,1.983547332571947e-9
2,10227.0,-8940.0,253.018,2.0025828994658142e-9
2,10232.0,-8935.0,252.913,1.9838330747474815e-9
2,10237.0,-8930.0,252.81,1.946196283050519e-9
2,10242.0,-8925.0,252.701,2.0597090870508637e-9
2,10247.0,-8920.0,252.592,2.0598259314113167e-9
2,10252.0,-8915.0,252.489,1.9465737347006694e-9
2,10257.0,-8910.0,252.378,2.09789778318825e-9
2,10262.0,-8905.0,252.264,2.1546873390168697e-9
2,10267.0,-8900.0,252.16,1.9657878580297605e-9
2,10272.0,-8895.0,252.044,2.1927205759286397e-9
2,10277.0,-8890.0,251.929,2.1738795253442277e-9
2,10282.0,-8885.0,251.816,2.13614533352556e-9
2,10287.0,-8880.0,251.702,2.1551256554281602e-9
2,10292.0,-8875.0,251.591,2.0984936126885967e-9
2,10297.0,-8870.0,251.473,2.2308992884647166e-9
2,10302.0,-8865.0,251.352,2.2876405355900194e-9
2,10307.0,-8860.0,251.243,2.060824187692616e-9
2,10312.0,-8855.0,251.133,2.0798330655926966e-9
2,10317.0,-8850.0,251.017,2.1933548132329968e-9
2,10322.0,-8845.0,250.906,2.098881578804579e-9
2,10327.0,-8840.0,250.795,2.0989694990207034e-9
2,10332.0,-8835.0,250.681,2.155774880577255e-9
2,10337.0,-8830.0,250.561,2.2692754864572895e-9
2,10342.0,-8825.0,250.448,2.136940891758918e-9
2,10347.0,-8820.0,250.334,2.1559168952246913e-9
2,10352.0,-8815.0,250.214,2.269421918522437e-9
2,10357.0,-8810.0,250.107,2.023627120237765e-9
2,10362.0,-8805.0,249.998,2.0615567181220113e-9
2,10367.0,-8800.0,249.885,2.1372922687972047e-9
2,10372.0,-8795.0,249.768,2.2129972508411757e-9
2,10377.0,-8790.0,249.652,2.1941167936830997e-9
2,10382.0,-8785.0,249.545,2.023954635964708e-9
2,10387.0,-8780.0,249.438,2.0240613142474645e-9
2,10392.0,-8775.0,249.307,2.4780667118250656e-9
2,10397.0,-8770.0,249.191,2.1942871441266618e-9
2,10402.0,-8765.0,249.075,2.1943206861866286e-9
2,10407.0,-8760.0,248.971,1.9673985889057023e-9
2,10412.0,-8755.0,248.856,2.175576966753381e-9
2,10417.0,-8750.0,248.745,2.099959372698577e-9
2,10422.0,-8745.0,248.63,2.1756892533300994e-9
2,10427.0,-8740.0,248.504,2.3837866888490018e-9
2,10432.0,-8735.0,248.378,2.3837208383043692e-9
2,10437.0,-8730.0,248.256,2.308000867914031e-9
2,10442.0,-8725.0,248.136,2.270145607615116e-9
2,10447.0,-8720.0,248.023,2.137740164682573e-9
2,10452.0,-8715.0,247.917,2.005387987996628e-9
2,10457.0,-8710.0,247.819,1.8541618759662623e-9
2,10462.0,-8705.0,247.717,1.929985755023481e-9
2,10467.0,-8700.0,247.623,1.7787605249210464e-9
2,10472.0,-8695.0,247.526,1.835698188451312e-9
2,10477.0,-8690.0,247.421,1.9872337046386646e-9
2,10482.0,-8685.0,247.317,1.9684154674534583e-9
2,10487.0,-8680.0,247.232,1.6089536265536502e-9
2,10492.0,-8675.0,247.14,1.7416624151432599e-9
2,10497.0,-8670.0,247.046,1.7797028420328964e-9
2,10502.0,-8665.0,246.946,1.8934591280946745e-9
2,10507.0,-8660.0,246.848,1.8557292868927447e-9
2,10512.0,-8655.0,246.754,1.7801398475972982e-9
2,10517.0,-8650.0,246.648,2.007532801269922e-9
2,10522.0,-8645.0,246.557,1.723578887760361e-9
2,10527.0,-8640.0,246.457,1.89420893207794e-9
2,10532.0,-8635.0,246.366,1.7238807342571131e-9
2,10537.0,-8630.0,246.233,2.5195683956906336e-9
2,10542.0,-8625.0,246.117,2.197449729423476e-9
2,10547.0,-8620.0,246.006,2.102759447294781e-9
2,10552.0,-8615.0,245.914,1.7429346150145446e-9
2,10557.0,-8610.0,245.824,1.7052215275711384e-9
2,10562.0,-8605.0,245.74,1.5917304483037086e-9
2,10567.0,-8600.0,245.646,1.7814200875192974e-9
2,10572.0,-8595.0,245.569,1.4594307920546716e-9
2,10577.0,-8590.0,245.506,1.19430399313651e-9
2,10582.0,-8585.0,245.439,1.2703968448558108e-9
2,10587.0,-8580.0,245.401,7.207098578536718e-10
2,10607.0,-8560.0,245.379,4.1799021112918495e-10
2,10612.0,-8555.0,245.264,2.1853685765128648e-9
2,10617.0,-8550.0,245.16,1.976381941860965e-9
2,10622.0,-8545.0,245.094,1.254398088775976e-9
2,10627.0,-8540.0,245.067,5.133070195282421e-10
2,10652.0,-8515.0,244.982,1.6193979904904422e-9
2,10657.0,-8510.0,244.87,2.133938403285334e-9
2,10662.0,-8505.0,244.795,1.4291012848756845e-9
2,10682.0,-8485.0,244.714,1.5458319483579772e-9
2,10687.0,-8480.0,244.651,1.2025226602073138e-9
2,10702.0,-8465.0,244.621,5.733245902212222e-10
2,10707.0,-8460.0,244.511,2.1025705119394053e-9
2,10712.0,-8455.0,244.404,2.0452749941269567e-9
2,10717.0,-8450.0,244.301,1.9688890471752575e-9
2,10722.0,-8445.0,244.208,1.7778508593485346e-9
2,10727.0,-8440.0,244.115,1.7780026930510777e-9
2,10732.0,-8435.0,244.012,1.96931289473936e-9
2,10737.0,-8430.0,243.9,2.1414428103388697e-9
2,10742.0,-8425.0,243.782,2.256149567012811e-9
2,10747.0,-8420.0,243.664,2.25610741203728e-9
2,10752.0,-8415.0,243.542,2.3325218444074434e-9
2,10757.0,-8410.0,243.445,1.8545744661818604e-9
2,10762.0,-8405.0,243.344,1.931163847658222e-9
2,10767.0,-8400.0,243.239,2.0077283388544182e-9
2,10772.0,-8395.0,243.134,2.0077937916891734e-9
2,10777.0,-8390.0,243.046,1.6828354399454806e-9
2,10782.0,-8385.0,242.995,9.754531478397514e-10
2,10787.0,-8380.0,242.962,6.313591315348823e-10
2,10792.0,-8375.0,242.889,1.3969855147705673e-9
2,10797.0,-8370.0,242.785,1.9904226291869805e-9
2,10802.0,-8365.0,242.675,2.1053015727456407e-9
2,10807.0,-8360.0,242.571,1.9905104415339856e-9
2,10812.0,-8355.0,242.475,1.8374866936126023e-9
2,10817.0,-8350.0,242.361,2.1820793823423796e-9
2,10822.0,-8345.0,242.245,2.220334008402432e-9
2,10827.0,-8340.0,242.152,1.7801497406699367e-9
2,10832.0,-8335.0,242.076,1.4549100617121348e-9
2,10837.0,-8330.0,241.992,1.6082691769121517e-9
2,10842.0,-8325.0,241.888,1.991335423775685e-9
2,10847.0,-8320.0,241.842,8.809160026257362e-10
2,10872.0,-8295.0,241.816,4.989823368625757e-10
2,10877.0,-8290.0,241.717,1.9003537289229288e-9
2,10882.0,-8285.0,241.621,1.84287084992479e-9
2,10887.0,-8280.0,241.548,1.4015033834810708e-9
2,10892.0,-8275.0,241.516,6.145062288878107e-10
2,10897.0,-8270.0,241.502,2.6894427700254494e-10
2,10902.0,-8265.0,241.501,1.9218523148211353e-11
2,10917.0,-8250.0,241.448,1.0198691529950885e-9
2,10922.0,-8245.0,241.372,1.4627328720884097e-9
2,10927.0,-8240.0,241.27,1.9633161183155342e-9
2,10932.0,-8235.0,241.156,2.1943160784990442e-9
2,10937.0,-8230.0,241.044,2.1557949292501156e-9
2,10942.0,-8225.0,240.933,2.136534984932013e-9
2,10947.0,-8220.0,240.815,2.271229659773601e-9
2,10952.0,-8215.0,240.713,1.9632660554829605e-9
2,10957.0,-8210.0,240.651,1.1934959888468848e-9
2,10977.0,-8190.0,240.635,3.0851116154875844e-10
2,10982.0,-8185.0,240.427,4.0106044567802e-9
2,10987.0,-8180.0,240.328,1.908543812611585e-9
2,10992.0,-8175.0,240.226,1.9664508375821924e-9
2,10997.0,-8170.0,240.109,2.2556324044936764e-9
2,11002.0,-8165.0,239.998,2.1399156884060794e-9
2,11007.0,-8160.0,239.879,2.294086917485485e-9
2,11012.0,-8155.0,239.771,2.0819889119225692e-9
2,11017.0,-8150.0,239.69,1.5615851140719894e-9
2,11022.0,-8145.0,239.587,1.9858581555304206e-9
2,11027.0,-8140.0,239.485,1.966628552856729e-9
2,11032.0,-8135.0,239.377,2.082343583206394e-9
2,11037.0,-8130.0,239.272,2.024517348953648e-9
2,11042.0,-8125.0,239.192,1.5425917406257514e-9
2,11047.0,-8120.0,239.15,8.10020788221763e-10
2,11072.0,-8095.0,239.109,7.923865414495116e-10
2,11077.0,-8090.0,238.993,2.242150242943248e-9
2,11082.0,-8085.0,238.876,2.2613973087125673e-9
2,11087.0,-8080.0,238.768,2.0874021906714834e-9
2,11092.0,-8075.0,238.722,8.891928839850251e-10
2,11122.0,-8045.0,238.674,9.301798110107902e-10
2,11127.0,-8040.0,238.572,1.976899365976193e-9
2,11132.0,-8035.0,238.45,2.3644788982030595e-9
2,11137.0,-8030.0,238.337,2.189954409926323e-9
2,11142.0,-8025.0,238.234,1.99614458730408e-9
2,11147.0,-8020.0,238.118,2.248060467617008e-9
2,11152.0,-8015.0,238.001,2.2673477824371554e-9
2,11157.0,-8010.0,237.88,2.3447426013912176e-9
2,11162.0,-8005.0,237.778,1.9765190324447022e-9
2,11167.0,-8000.0,237.671,2.0734245545004877e-9
2,11172.0,-7995.0,237.59,1.5696836282620645e-9
2,11177.0,-7990.0,237.506,1.6279831899581752e-9
2,11182.0,-7985.0,237.388,2.286979033086681e-9
2,11187.0,-7980.0,237.265,2.3837405529403976e-9
2,11192.0,-7975.0,237.153,2.170455508143266e-9
2,11197.0,-7970.0,237.042,2.151025865135955e-9
2,11202.0,-7965.0,236.907,2.615922981973788e-9
2,11207.0,-7960.0,236.773,2.596230356485056e-9
2,11212.0,-7955.0,236.642,2.5378175961597353e-9
2,11217.0,-7950.0,236.508,2.5956394602403415e-9
2,11222.0,-7945.0,236.378,2.517874495006366e-9
2,11227.0,-7940.0,236.242,2.633775370625354e-9
2,11232.0,-7935.0,236.106,2.6334318826655645e-9
2,11237.0,-7930.0,235.977,2.497597539656863e-9
2,11242.0,-7925.0,235.857,2.323154348056568e-9
2,11247.0,-7920.0,235.744,2.187529211656657e-9
2,11252.0,-7915.0,235.618,2.4390395449896026e-9
2,11257.0,-7910.0,235.494,2.400117607990227e-9
2,11262.0,-7905.0,235.374,2.3225226135812274e-9
2,11267.0,-7900.0,235.242,2.5545412444456006e-9
2,11272.0,-7895.0,235.105,2.6509646149815577e-9
2,11277.0,-7890.0,234.97,2.611911808720089e-9
2,11282.0,-7885.0,234.839,2.534210747793379e-9
2,11287.0,-7880.0,234.714,2.4178934730858644e-9
2,11292.0,-7875.0,234.597,2.26298393061246e-9
2,11297.0,-7870.0,234.478,2.301528634932534e-9
2,11302.0,-7865.0,234.36,2.282044558894962e-9
2,11307.0,-7860.0,234.229,2.5332309329377793e-9
2,11312.0,-7855.0,234.113,2.2429753312036468e-9
2,11317.0,-7850.0,233.997,2.242855163872978e-9
2,11322.0,-7845.0,233.872,2.4166927516961693e-9
2,11327.0,-7840.0,233.737,2.6097297453073285e-9
2,11332.0,-7835.0,233.613,2.3968149409440056e-9
2,11337.0,-7830.0,233.492,2.3386328096874884e-9
2,11342.0,-7825.0,233.358,2.589618623608081e-9
2,11347.0,-7820.0,233.232,2.434731260897464e-9
2,11352.0,-7815.0,233.104,2.4731206319591015e-9
2,11357.0,-7810.0,232.978,2.4342238152043596e-9
2,11362.0,-7805.0,232.854,2.3953544905537353e-9
2,11367.0,-7800.0,232.738,2.2406465996588755e-9
2,11372.0,-7795.0,232.629,2.1053433731117344e-9
2,11377.0,-7790.0,232.517,2.16321196601527e-9
2,11382.0,-7785.0,232.414,1.9893367957348958e-9
2,11387.0,-7780.0,232.31,2.008638426487808e-9
2,11392.0,-7775.0,232.189,2.336867750418946e-9
2,11397.0,-7770.0,232.067,2.355981681846544e-9
2,11402.0,-7765.0,231.933,2.587425302591421e-9
2,11407.0,-7760.0,231.802,2.52916182265672e-9
2,11412.0,-7755.0,231.679,2.3744488306887426e-9
2,11417.0,-7750.0,231.547,2.547902852572746e-9
2,11422.0,-7745.0,231.428,2.2967338055746445e-9
2,11427.0,-7740.0,231.308,2.315851815803843e-9
2,11432.0,-7735.0,231.202,2.045564666471264e-9
2,11437.0,-7730.0,231.079,2.3734893199448735e-9
2,11442.0,-7725.0,230.947,2.5468671718468515e-9
2,11447.0,-7720.0,230.82,2.450091490890933e-9
2,11452.0,-7715.0,230.716,2.0062463781330304e-9
2,11457.0,-7710.0,230.704,2.315328295177366e-10
2,11467.0,-7700.0,230.698,1.158629390331394e-10
2,11472.0,-7695.0,230.637,1.178282379053159e-9
2,11477.0,-7690.0,230.532,2.0283448423046316e-9
2,11482.0,-7685.0,230.412,2.317986808295158e-9
2,11487.0,-7680.0,230.292,2.317788775375042e-9
2,11492.0,-7675.0,230.172,2.317589691324777e-9
2,11497.0,-7670.0,230.055,2.259469545643283e-9
2,11502.0,-7665.0,229.935,2.317218595081241e-9
2,11507.0,-7660.0,229.839,1.853709859460742e-9
2,11512.0,-7655.0,229.755,1.6220656316953546e-9
2,11517.0,-7650.0,229.667,1.6994086806604888e-9
2,11522.0,-7645.0,229.561,2.0470389267846236e-9
2,11527.0,-7640.0,229.448,2.1821265977618316e-9
2,11532.0,-7635.0,229.321,2.4522594902302937e-9
2,11537.0,-7630.0,229.206,2.220340864738712e-9
2,11542.0,-7625.0,229.093,2.181586454077757e-9
2,11547.0,-7620.0,228.979,2.200755360655991e-9
2,11552.0,-7615.0,228.865,2.2006124414683503e-9
2,11557.0,-7610.0,228.768,1.8723980784082162e-9
2,11562.0,-7605.0,228.73,7.336176420982524e-10
2,11567.0,-7600.0,228.706,4.634750104600374e-10
2,11572.0,-7595.0,228.685,4.0567602278127584e-10
2,11597.0,-7570.0,228.641,8.517031070552469e-10
2,11602.0,-7565.0,228.56,1.5681552518487834e-9
2,11607.0,-7560.0,228.442,2.284462838129619e-9
2,11612.0,-7555.0,228.31,2.5552030741786206e-9
2,11617.0,-7550.0,228.183,2.4580790075949775e-9
2,11622.0,-7545.0,228.119,1.2387316173092337e-9
2,11637.0,-7530.0,228.057,1.2012382754423567e-9
2,11642.0,-7525.0,227.93,2.4606383163297986e-9
2,11647.0,-7520.0,227.831,1.9180080899980806e-9
2,11652.0,-7515.0,227.818,2.519058510192032e-10
2,11682.0,-7485.0,227.712,2.0587521045928103e-9
2,11687.0,-7480.0,227.579,2.58290097185384e-9
2,11692.0,-7475.0,227.451,2.485437302273392e-9
2,11697.0,-7470.0,227.33,2.349233459475613e-9
2,11702.0,-7465.0,227.209,2.3489870444258375e-9
2,11707.0,-7460.0,227.09,2.3099275883500682e-9
2,11712.0,-7455.0,226.979,2.1544672694162193e-9
2,11717.0,-7450.0,226.919,1.1646353141276584e-9
2,11722.0,-7445.0,226.879,7.765837364467864e-10
2,11727.0,-7440.0,226.8,1.5340047298379514e-9
2,11732.0,-7435.0,226.687,2.1942158344210733e-9
2,11737.0,-7430.0,226.567,2.32993605145194e-9
2,11742.0,-7425.0,226.47,1.8832652300888883e-9
2,11747.0,-7420.0,226.393,1.4950252868882709e-9
2,11752.0,-7415.0,226.312,1.572809407228832e-9
2,11757.0,-7410.0,226.224,1.7088200433012303e-9
2,11762.0,-7405.0,226.147,1.4953080159231245e-9
2,11767.0,-7400.0,226.068,1.5342700726363229e-9
2,11772.0,-7395.0,225.993,1.456708195035814e-9
2,11777.0,-7390.0,225.95,8.353159997260714e-10
2,11782.0,-7385.0,225.946,7.772871930337673e-11
2,11792.0,-7375.0,225.94,1.1668945532684092e-10
2,11797.0,-7370.0,225.923,3.3074347677170554e-10
2,11802.0,-7365.0,225.829,1.8291425523473507e-9
2,11807.0,-7360.0,225.723,2.0626104034442724e-9
2,11812.0,-7355.0,225.633,1.7512541320373875e-9
2,11817.0,-7350.0,225.522,2.1598321146176903e-9
2,11822.0,-7345.0,225.424,1.9068018952797963e-9
2,11827.0,-7340.0,225.413,2.140675499059576e-10
2,11842.0,-7325.0,225.361,1.013097547993658e-9
2,11847.0,-7320.0,225.258,2.0068694314813116e-9
2,11852.0,-7315.0,225.131,2.474270311180911e-9
2,11857.0,-7310.0,225.01,2.3570715548031095e-9
2,11862.0,-7305.0,224.893,2.278907385027626e-9
2,11867.0,-7300.0,224.765,2.492856284446869e-9
2,11872.0,-7295.0,224.641,2.4146180606362493e-9
2,11877.0,-7290.0,224.515,2.453231386320178e-9
2,11882.0,-7285.0,224.401,2.219338203670867e-9
2,11887.0,-7280.0,224.28,2.3553709664088333e-9
2,11892.0,-7275.0,224.159,2.355090776210966e-9
2,11897.0,-7270.0,224.036,2.3937213070444577e-9
2,11902.0,-7265.0,223.911,2.4323193598109675e-9
2,11907.0,-7260.0,223.791,2.3347298688963242e-9
2,11912.0,-7255.0,223.669,2.3733551928507788e-9
2,11917.0,-7250.0,223.549,2.3341645325606276e-9
2,11922.0,-7245.0,223.432,2.2755587224536986e-9
2,11927.0,-7240.0,223.307,2.4308552865217997e-9
2,11932.0,-7235.0,223.181,2.4499520591803962e-9
2,11937.0,-7230.0,223.057,2.410723684662222e-9
2,11942.0,-7225.0,222.934,2.3909598226660666e-9
2,11947.0,-7220.0,222.807,2.4683638246361914e-9
2,11952.0,-7215.0,222.674,2.5845528460045743e-9
2,11957.0,-7210.0,222.547,2.4675479242387316e-9
2,11962.0,-7205.0,222.431,2.2535351281615647e-9
2,11967.0,-7200.0,222.316,2.2338816665741247e-9
2,11972.0,-7195.0,222.208,2.09773045098746e-9
2,11977.0,-7190.0,222.101,2.0781693865425993e-9
2,11982.0,-7185.0,221.988,2.194531302236586e-9
2,11987.0,-7180.0,221.869,2.3108116342596532e-9
2,11992.0,-7175.0,221.749,2.3299469385324606e-9
2,11997.0,-7170.0,221.641,2.096748367738252e-9
2,12002.0,-7165.0,221.522,2.3100856521448025e-9
2,12007.0,-7160.0,221.399,2.38742588943533e-9
2,12012.0,-7155.0,221.276,2.3870935327357846e-9
2,12017.0,-7150.0,221.137,2.697135383830162e-9
2,12022.0,-7145.0,221.035,1.9789377748043837e-9
2,12027.0,-7140.0,220.953,1.5909101292541976e-9
2,12032.0,-7135.0,220.855,1.9013474200254668e-9
2,12037.0,-7130.0,220.756,1.920690299530623e-9
2,12042.0,-7125.0,220.637,2.3085273860792787e-9
2,12047.0,-7120.0,220.515,2.366415486082959e-9
2,12052.0,-7115.0,220.39,2.4242542471245104e-9
2,12057.0,-7110.0,220.274,2.2494110678985977e-9
2,12062.0,-7105.0,220.149,2.423613334202606e-9
2,12068.0,-7099.0,220.038,2.152085383927888e-9
2,12073.0,-7094.0,219.998,7.755814359646734e-10
2,12083.0,-7084.0,219.907,1.7653835329409079e-9
2,12088.0,-7079.0,219.798,2.1144935203474764e-9
2,12093.0,-7074.0,219.785,2.522216131553586e-10
2,12103.0,-7064.0,219.726,1.145457022595384e-9
2,12108.0,-7059.0,219.629,1.8833182937009513e-9
2,12113.0,-7054.0,219.618,2.1360785139110943e-10
2,12123.0,-7044.0,219.607,2.1377348980853735e-10
2,12128.0,-7039.0,219.507,1.9437055609877825e-9
2,12133.0,-7034.0,219.49,3.3047809352672197e-10
2,12143.0,-7024.0,219.461,5.641622736757259e-10
2,12148.0,-7019.0,219.361,1.9456162323784632e-9
2,12153.0,-7014.0,219.348,2.5296905557710436e-10
2,12163.0,-7004.0,219.3,9.346781771432045e-10
2,12168.0,-6999.0,219.218,1.5969248658137802e-9
2,12183.0,-6984.0,219.113,2.046490508640418e-9
2,12188.0,-6979.0,219.03,1.617671822340135e-9
2,12203.0,-6964.0,218.955,1.4630228766518876e-9
2,12208.0,-6959.0,218.886,1.3460898316912164e-9
2,12223.0,-6944.0,218.805,1.581591973992252e-9
2,12228.0,-6939.0,218.737,1.327847180116697e-9
2,12243.0,-6924.0,218.679,1.133638307747559e-9
2,12248.0,-6919.0,218.649,5.86486097399407e-10
2,12258.0,-6909.0,218.623,5.086378081874122e-10
2,12263.0,-6904.0,218.517,2.073896824863955e-9
2,12268.0,-6899.0,218.467,9.783028362679686e-10
2,12283.0,-6884.0,218.442,4.896654440444417e-10
2,12288.0,-6879.0,218.33,2.1939060208900223e-9
2,12293.0,-6874.0,218.23,1.9586905483107716e-9
2,12298.0,-6869.0,218.218,2.3507814102430294e-10
2,12313.0,-6854.0,218.172,9.021120966854054e-10
2,12318.0,-6849.0,218.058,2.235756929568405e-9
2,12323.0,-6844.0,217.965,1.8237814787983999e-9
2,12328.0,-6839.0,217.908,1.1178703938130217e-9
2,12343.0,-6824.0,217.902,1.1779671403036324e-10
2,12348.0,-6819.0,217.824,1.5316823363779474e-9
2,12353.0,-6814.0,217.739,1.6691922236713413e-9
2,12358.0,-6809.0,217.666,1.4336015709409358e-9
2,12363.0,-6804.0,217.577,1.7478722051681767e-9
2,12368.0,-6799.0,217.476,1.9834763355696505e-9
2,12373.0,-6794.0,217.369,2.1011510597817547e-9
2,12378.0,-6789.0,217.249,2.356152729102704e-9
2,12383.0,-6784.0,217.142,2.100653753961625e-9
2,12388.0,-6779.0,217.022,2.3555930145614222e-9
2,12393.0,-6774.0,216.956,1.295543812588033e-9
2,12398.0,-6769.0,216.9,1.0993836456704963e-9
2,12403.0,-6764.0,216.844,1.0995430965086655e-9
2,12408.0,-6759.0,216.798,9.033477360748441e-10
2,12413.0,-6754.0,216.745,1.0409953958722819e-9
2,12418.0,-6749.0,216.713,6.286554166124509e-10
2,12423.0,-6744.0,216.695,3.537202464924575e-10
2,12428.0,-6739.0,216.672,4.5211500772536027e-10
2,12433.0,-6734.0,216.628,8.651298648535316e-10
2,12438.0,-6729.0,216.571,1.1209257832575272e-9
2,12443.0,-6724.0,216.496,1.475045650194852e-9
2,12448.0,-6719.0,216.438,1.1408098766005547e-9
2,12453.0,-6714.0,216.379,1.160631398796155e-9
2,12458.0,-6709.0,216.36,3.7384533858987303e-10
2,12473.0,-6694.0,216.272,1.7331503491798887e-9
2,12478.0,-6689.0,216.155,2.3041335678477534e-9
2,12483.0,-6684.0,216.036,2.343180022516608e-9
2,12488.0,-6679.0,215.925,2.185367157151556e-9
2,12493.0,-6674.0,215.821,2.0473514818531666e-9
2,12498.0,-6669.0,215.708,2.2242979210528604e-9
2,12503.0,-6664.0,215.599,2.1453158481417604e-9
2,12508.0,-6659.0,215.514,1.6728689584069289e-9
2,12513.0,-6654.0,215.483,6.101848082928935e-10
2,12518.0,-6649.0,215.455,5.51279414366206e-10
2,12523.0,-6644.0,215.449,1.1816916364776377e-10
2,12538.0,-6629.0,215.423,5.12641654023792e-10
2,12543.0,-6624.0,215.41,2.5639983469494737e-10
2,12548.0,-6619.0,215.393,3.354023920303953e-10
2,12553.0,-6614.0,215.377,3.1577443514098745e-10
2,12568.0,-6599.0,215.32,1.1260997956380725e-9
2,12573.0,-6594.0,215.28,7.903818115465593e-10
2,12588.0,-6579.0,215.229,1.0087258505328782e-9
2,12593.0,-6574.0,215.185,8.704268399347757e-10
2,12608.0,-6559.0,215.125,1.1880723661309235e-9
2,12613.0,-6554.0,215.109,3.1688896198611917e-10
2,12643.0,-6524.0,215.1,1.7866362617685615e-10
2,12653.0,-6514.0,215.073,5.363699339961617e-10
2,12658.0,-6509.0,215.001,1.4305557299182577e-9
2,12673.0,-6494.0,214.933,1.3522411385538492e-9
2,12678.0,-6489.0,214.882,1.0143001659025218e-9
2,12688.0,-6479.0,214.879,5.970427534086303e-11
2,12693.0,-6474.0,214.779,1.990449611434759e-9
2,12698.0,-6469.0,214.771,1.592586530627544e-10
2,12708.0,-6459.0,214.746,4.980369647273494e-10
2,12713.0,-6454.0,214.659,1.7333984421258247e-9
2,12723.0,-6444.0,214.649,1.9935287986617882e-10
2,12728.0,-6439.0,214.54,2.173197778435819e-9
2,12733.0,-6434.0,214.478,1.2361237415540422e-9
2,12748.0,-6419.0,214.406,1.43674072161892e-9
2,12753.0,-6414.0,214.307,1.9755053605558876e-9
2,12758.0,-6409.0,214.265,8.381460202719356e-10
2,12773.0,-6394.0,214.194,1.4181577281791908e-9
2,12778.0,-6389.0,214.117,1.5380726245348053e-9
2,12783.0,-6384.0,214.097,3.9956519571424585e-10
2,12798.0,-6369.0,214.031,1.3198472706610037e-9
2,12803.0,-6364.0,213.932,1.9797810755117443e-9
2,12808.0,-6359.0,213.921,2.2000502014691448e-10
2,12823.0,-6344.0,213.853,1.3613724103967495e-9
2,12828.0,-6339.0,213.77,1.6617362919553351e-9
2,12833.0,-6334.0,213.731,7.808973364215354e-10
2,12853.0,-6314.0,213.687,8.822141049861239e-10
2,12858.0,-6309.0,213.615,1.4437927233073561e-9
2,12878.0,-6289.0,213.538,1.5459185627233679e-9
2,12883.0,-6284.0,213.437,2.0277052845743496e-9
2,12888.0,-6279.0,213.386,1.0239235286837322e-9
2,12893.0,-6274.0,213.343,8.634527986386943e-10
2,12898.0,-6269.0,213.281,1.2451548101677143e-9
2,12903.0,-6264.0,213.22,1.22519323824515e-9
2,12908.0,-6259.0,213.167,1.0646400184185066e-9
2,12913.0,-6254.0,213.106,1.2254873050654235e-9
2,12918.0,-6249.0,213.03,1.5269369432735875e-9
2,12923.0,-6244.0,212.957,1.4667177759502667e-9
2,12928.0,-6239.0,212.877,1.6074063129900789e-9
2,12933.0,-6234.0,212.793,1.6877791297165785e-9
2,12938.0,-6229.0,212.702,1.828382287553617e-9
2,12943.0,-6224.0,212.603,1.988999341929691e-9
2,12948.0,-6219.0,212.498,2.109347446926757e-9
2,12953.0,-6214.0,212.392,2.1292014139223427e-9
2,12958.0,-6209.0,212.299,1.8679187734002057e-9
2,12963.0,-6204.0,212.202,1.948139168506631e-9
2,12968.0,-6199.0,212.104,1.9680777697024696e-9
2,12973.0,-6194.0,212.024,1.6065393034700453e-9
2,12978.0,-6189.0,211.936,1.7671740710132763e-9
2,12983.0,-6184.0,211.838,1.967883778276155e-9
2,12988.0,-6179.0,211.739,1.987805326107991e-9
2,12993.0,-6174.0,211.646,1.8672043896238812e-9
2,12998.0,-6169.0,211.56,1.7265962979455907e-9
2,13003.0,-6164.0,211.47,1.806846440673947e-9
2,13008.0,-6159.0,211.401,1.3852607432895337e-9
2,13013.0,-6154.0,211.356,9.035345335419109e-10
2,13018.0,-6149.0,211.309,9.438487754079184e-10
2,13023.0,-6144.0,211.239,1.4058828601690158e-9
