leg,tickLead,tickRace,distance,area
2,4284.0,-14883.0,334.497,4.707360034065285e-10
2,4286.0,-14881.0,334.452,4.708924145296329e-10
2,4288.0,-14879.0,334.41,4.3964748734405707e-10
2,4290.0,-14877.0,334.369,4.293265847860828e-10
2,4292.0,-14875.0,334.33,4.0852533923433206e-10
2,4294.0,-14873.0,334.288,4.4010205847523516e-10
2,4296.0,-14871.0,334.269,1.9916834713637337e-10
2,4298.0,-14869.0,334.208,6.396563575140414e-10
2,4300.0,-14867.0,334.17,3.9860083475341585e-10
2,4302.0,-14865.0,334.131,4.092334541038658e-10
2,4304.0,-14863.0,334.093,3.9887969975659934e-10
2,4306.0,-14861.0,334.055,3.990196653864582e-10
2,4309.0,-14858.0,334.015,4.202642621534804e-10
2,4311.0,-14856.0,333.974,4.3091855581066044e-10
2,4313.0,-14854.0,333.931,4.5209178303040415e-10
2,4315.0,-14852.0,333.889,4.417265638283578e-10
2,4317.0,-14850.0,333.847,4.4187571665690084e-10
2,4319.0,-14848.0,333.802,4.735958912171124e-10
2,4321.0,-14846.0,333.759,4.5269707007845583e-10
2,4323.0,-14844.0,333.715,4.6337891745610627e-10
2,4325.0,-14842.0,333.669,4.846003676650884e-10
2,4327.0,-14840.0,333.623,4.847576264583677e-10
2,4329.0,-14838.0,333.576,4.954557074748449e-10
2,4331.0,-14836.0,333.533,4.534375106600479e-10
2,4333.0,-14834.0,333.476,6.012557516193745e-10
2,4335.0,-14832.0,333.458,1.8993651721874263e-10
2,4337.0,-14830.0,333.455,3.166969386080398e-11
2,4337.0,-14830.0,333.455,2.6608302320082498e9
