fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6277,2018-01-04T05:48:51Z,-33.31888333,148.44960000,,,,,,
6278,2018-01-04T05:48:53Z,-33.31851667,148.44973333,,,,,,
6279,2018-01-04T05:48:55Z,-33.31818333,148.44991667,,,,,,
6280,2018-01-04T05:48:57Z,-33.31788333,148.45011667,,,,,,
6281,2018-01-04T05:48:59Z,-33.31758333,148.45030000,,,,,,
6282,2018-01-04T05:49:01Z,-33.31730000,148.45048333,,,,,,
6283,2018-01-04T05:49:03Z,-33.31700000,148.45068333,,,,,,
6284,2018-01-04T05:49:05Z,-33.31670000,148.45088333,,,,,,
6285,2018-01-04T05:49:07Z,-33.31640000,148.45110000,,,,,,
6286,2018-01-04T05:49:09Z,-33.31610000,148.45131667,,,,,,
6287,2018-01-04T05:49:11Z,-33.31580000,148.45153333,,,,,,
6288,2018-01-04T05:49:13Z,-33.31550000,148.45176667,,,,,,
6289,2018-01-04T05:49:15Z,-33.31518333,148.45203333,,,,,,
6290,2018-01-04T05:49:17Z,-33.31485000,148.45230000,,,,,,
6291,2018-01-04T05:49:19Z,-33.31456667,148.45256667,,,,,,
6292,2018-01-04T05:49:21Z,-33.31428333,148.45281667,,,,,,
6293,2018-01-04T05:49:23Z,-33.31398333,148.45308333,,,,,,
6294,2018-01-04T05:49:25Z,-33.31366667,148.45331667,,,,,,
6295,2018-01-04T05:49:27Z,-33.31333333,148.45350000,,,,,,
6296,2018-01-04T05:49:29Z,-33.31300000,148.45368333,,,,,,
6297,2018-01-04T05:49:31Z,-33.31266667,148.45386667,,,,,,
6298,2018-01-04T05:49:33Z,-33.31235000,148.45405000,,,,,,
6299,2018-01-04T05:49:35Z,-33.31203333,148.45423333,,,,,,
6300,2018-01-04T05:49:37Z,-33.31173333,148.45446667,,,,,,
6301,2018-01-04T05:49:39Z,-33.31140000,148.45470000,,,,,,
6302,2018-01-04T05:49:41Z,-33.31110000,148.45491667,,,,,,
6303,2018-01-04T05:49:43Z,-33.31080000,148.45513333,,,,,,
6304,2018-01-04T05:49:45Z,-33.31046667,148.45533333,,,,,,
6305,2018-01-04T05:49:47Z,-33.31011667,148.45556667,,,,,,
6306,2018-01-04T05:49:49Z,-33.30978333,148.45578333,,,,,,
6307,2018-01-04T05:49:51Z,-33.30945000,148.45601667,,,,,,
6308,2018-01-04T05:49:53Z,-33.30915000,148.45626667,,,,,,
6309,2018-01-04T05:49:55Z,-33.30883333,148.45653333,,,,,,
6310,2018-01-04T05:49:57Z,-33.30853333,148.45681667,,,,,,
6311,2018-01-04T05:49:59Z,-33.30821667,148.45710000,,,,,,
6312,2018-01-04T05:50:01Z,-33.30791667,148.45738333,,,,,,
6313,2018-01-04T05:50:03Z,-33.30760000,148.45766667,,,,,,
6314,2018-01-04T05:50:05Z,-33.30728333,148.45795000,,,,,,
6315,2018-01-04T05:50:07Z,-33.30698333,148.45825000,,,,,,
6316,2018-01-04T05:50:09Z,-33.30668333,148.45855000,,,,,,
6317,2018-01-04T05:50:11Z,-33.30638333,148.45885000,,,,,,
6318,2018-01-04T05:50:13Z,-33.30610000,148.45913333,,,,,,
6319,2018-01-04T05:50:15Z,-33.30580000,148.45941667,,,,,,
6320,2018-01-04T05:50:17Z,-33.30550000,148.45973333,,,,,,
6321,2018-01-04T05:50:19Z,-33.30518333,148.46005000,,,,,,
6322,2018-01-04T05:50:21Z,-33.30488333,148.46036667,,,,,,
6323,2018-01-04T05:50:23Z,-33.30458333,148.46061667,,,,,,
6324,2018-01-04T05:50:25Z,-33.30430000,148.46086667,,,,,,
6325,2018-01-04T05:50:27Z,-33.30398333,148.46111667,,,,,,
6326,2018-01-04T05:50:29Z,-33.30370000,148.46138333,,,,,,
6327,2018-01-04T05:50:31Z,-33.30341667,148.46166667,,,,,,
6328,2018-01-04T05:50:33Z,-33.30315000,148.46195000,,,,,,
6329,2018-01-04T05:50:35Z,-33.30291667,148.46223333,,,,,,
6330,2018-01-04T05:50:37Z,-33.30268333,148.46253333,,,,,,
6331,2018-01-04T05:50:39Z,-33.30243333,148.46283333,,,,,,
6332,2018-01-04T05:50:41Z,-33.30216667,148.46313333,,,,,,
6333,2018-01-04T05:50:43Z,-33.30190000,148.46346667,,,,,,
6334,2018-01-04T05:50:45Z,-33.30161667,148.46380000,,,,,,
6335,2018-01-04T05:50:47Z,-33.30131667,148.46413333,,,,,,
6336,2018-01-04T05:50:49Z,-33.30101667,148.46443333,,,,,,
6337,2018-01-04T05:50:51Z,-33.30071667,148.46471667,,,,,,
6338,2018-01-04T05:50:53Z,-33.30040000,148.46501667,,,,,,
6339,2018-01-04T05:50:55Z,-33.30008333,148.46530000,,,,,,
6340,2018-01-04T05:50:57Z,-33.29975000,148.46558333,,,,,,
6341,2018-01-04T05:50:59Z,-33.29945000,148.46588333,,,,,,
6342,2018-01-04T05:51:01Z,-33.29920000,148.46618333,,,,,,
6343,2018-01-04T05:51:03Z,-33.29906667,148.46651667,,,,,,
6344,2018-01-04T05:51:05Z,-33.29908333,148.46685000,,,,,,
6345,2018-01-04T05:51:07Z,-33.29921667,148.46708333,,,,,,
6346,2018-01-04T05:51:09Z,-33.29940000,148.46716667,,,,,,
6347,2018-01-04T05:51:11Z,-33.29956667,148.46718333,,,,,,
6348,2018-01-04T05:51:13Z,-33.29973333,148.46706667,,,,,,
6349,2018-01-04T05:51:15Z,-33.29978333,148.46685000,,,,,,
6350,2018-01-04T05:51:17Z,-33.29968333,148.46661667,,,,,,
6351,2018-01-04T05:51:19Z,-33.29941667,148.46646667,,,,,,
6352,2018-01-04T05:51:21Z,-33.29908333,148.46641667,,,,,,
6353,2018-01-04T05:51:23Z,-33.29873333,148.46648333,,,,,,
6354,2018-01-04T05:51:25Z,-33.29841667,148.46665000,,,,,,
6355,2018-01-04T05:51:27Z,-33.29811667,148.46686667,,,,,,
6356,2018-01-04T05:51:29Z,-33.29781667,148.46716667,,,,,,
6357,2018-01-04T05:51:31Z,-33.29753333,148.46751667,,,,,,
6358,2018-01-04T05:51:33Z,-33.29726667,148.46790000,,,,,,
6359,2018-01-04T05:51:35Z,-33.29701667,148.46833333,,,,,,
6360,2018-01-04T05:51:37Z,-33.29678333,148.46875000,,,,,,
6361,2018-01-04T05:51:39Z,-33.29656667,148.46910000,,,,,,
6362,2018-01-04T05:51:41Z,-33.29636667,148.46943333,,,,,,
6363,2018-01-04T05:51:43Z,-33.29615000,148.46978333,,,,,,
6364,2018-01-04T05:51:45Z,-33.29591667,148.47015000,,,,,,
6365,2018-01-04T05:51:47Z,-33.29568333,148.47053333,,,,,,
6366,2018-01-04T05:51:49Z,-33.29548333,148.47091667,,,,,,
6367,2018-01-04T05:51:51Z,-33.29528333,148.47130000,,,,,,
6368,2018-01-04T05:51:53Z,-33.29508333,148.47166667,,,,,,
6369,2018-01-04T05:51:55Z,-33.29488333,148.47200000,,,,,,
6370,2018-01-04T05:51:57Z,-33.29466667,148.47231667,,,,,,
6371,2018-01-04T05:51:59Z,-33.29445000,148.47265000,,,,,,
6372,2018-01-04T05:52:01Z,-33.29423333,148.47301667,,,,,,
6373,2018-01-04T05:52:03Z,-33.29403333,148.47338333,,,,,,
6374,2018-01-04T05:52:05Z,-33.29385000,148.47375000,,,,,,
6375,2018-01-04T05:52:07Z,-33.29366667,148.47410000,,,,,,
6376,2018-01-04T05:52:09Z,-33.29348333,148.47446667,,,,,,
6377,2018-01-04T05:52:11Z,-33.29328333,148.47485000,,,,,,
6378,2018-01-04T05:52:13Z,-33.29306667,148.47521667,,,,,,
6379,2018-01-04T05:52:15Z,-33.29286667,148.47555000,,,,,,
6380,2018-01-04T05:52:17Z,-33.29266667,148.47585000,,,,,,
6381,2018-01-04T05:52:19Z,-33.29245000,148.47616667,,,,,,
6382,2018-01-04T05:52:21Z,-33.29221667,148.47648333,,,,,,
6383,2018-01-04T05:52:23Z,-33.29198333,148.47683333,,,,,,
6384,2018-01-04T05:52:25Z,-33.29175000,148.47715000,,,,,,
6385,2018-01-04T05:52:27Z,-33.29151667,148.47748333,,,,,,
6386,2018-01-04T05:52:29Z,-33.29128333,148.47781667,,,,,,
6387,2018-01-04T05:52:31Z,-33.29105000,148.47815000,,,,,,
6388,2018-01-04T05:52:33Z,-33.29083333,148.47848333,,,,,,
6389,2018-01-04T05:52:35Z,-33.29063333,148.47880000,,,,,,
6390,2018-01-04T05:52:37Z,-33.29045000,148.47913333,,,,,,
6391,2018-01-04T05:52:39Z,-33.29028333,148.47948333,,,,,,
6392,2018-01-04T05:52:41Z,-33.29011667,148.47986667,,,,,,
6393,2018-01-04T05:52:43Z,-33.28991667,148.48023333,,,,,,
6394,2018-01-04T05:52:45Z,-33.28973333,148.48061667,,,,,,
6395,2018-01-04T05:52:47Z,-33.28950000,148.48096667,,,,,,
6396,2018-01-04T05:52:49Z,-33.28923333,148.48128333,,,,,,
6397,2018-01-04T05:52:51Z,-33.28895000,148.48156667,,,,,,
6398,2018-01-04T05:52:53Z,-33.28863333,148.48181667,,,,,,
6399,2018-01-04T05:52:55Z,-33.28831667,148.48208333,,,,,,
6400,2018-01-04T05:52:57Z,-33.28798333,148.48231667,,,,,,
6401,2018-01-04T05:52:59Z,-33.28763333,148.48256667,,,,,,
6402,2018-01-04T05:53:01Z,-33.28730000,148.48278333,,,,,,
6403,2018-01-04T05:53:03Z,-33.28696667,148.48300000,,,,,,
6404,2018-01-04T05:53:05Z,-33.28661667,148.48320000,,,,,,
6405,2018-01-04T05:53:07Z,-33.28625000,148.48336667,,,,,,
6406,2018-01-04T05:53:09Z,-33.28588333,148.48351667,,,,,,
6407,2018-01-04T05:53:11Z,-33.28553333,148.48365000,,,,,,
6408,2018-01-04T05:53:13Z,-33.28520000,148.48380000,,,,,,
6409,2018-01-04T05:53:15Z,-33.28488333,148.48395000,,,,,,
6410,2018-01-04T05:53:17Z,-33.28455000,148.48405000,,,,,,
6411,2018-01-04T05:53:19Z,-33.28421667,148.48408333,,,,,,
6412,2018-01-04T05:53:21Z,-33.28390000,148.48408333,,,,,,
6413,2018-01-04T05:53:23Z,-33.28353333,148.48410000,,,,,,
6414,2018-01-04T05:53:25Z,-33.28318333,148.48415000,,,,,,
6415,2018-01-04T05:53:27Z,-33.28283333,148.48430000,,,,,,
6416,2018-01-04T05:53:29Z,-33.28250000,148.48448333,,,,,,
6417,2018-01-04T05:53:31Z,-33.28216667,148.48470000,,,,,,
6418,2018-01-04T05:53:33Z,-33.28185000,148.48493333,,,,,,
6419,2018-01-04T05:53:35Z,-33.28153333,148.48521667,,,,,,
6420,2018-01-04T05:53:37Z,-33.28121667,148.48548333,,,,,,
6421,2018-01-04T05:53:39Z,-33.28091667,148.48575000,,,,,,
6422,2018-01-04T05:53:41Z,-33.28061667,148.48605000,,,,,,
6423,2018-01-04T05:53:43Z,-33.28031667,148.48636667,,,,,,
6424,2018-01-04T05:53:45Z,-33.28003333,148.48665000,,,,,,
6425,2018-01-04T05:53:47Z,-33.27976667,148.48693333,,,,,,
6426,2018-01-04T05:53:49Z,-33.27948333,148.48720000,,,,,,
6427,2018-01-04T05:53:51Z,-33.27921667,148.48745000,,,,,,
6428,2018-01-04T05:53:53Z,-33.27893333,148.48770000,,,,,,
6429,2018-01-04T05:53:55Z,-33.27863333,148.48798333,,,,,,
6430,2018-01-04T05:53:57Z,-33.27835000,148.48826667,,,,,,
6431,2018-01-04T05:53:59Z,-33.27808333,148.48858333,,,,,,
6432,2018-01-04T05:54:01Z,-33.27783333,148.48885000,,,,,,
6433,2018-01-04T05:54:03Z,-33.27761667,148.48911667,,,,,,
6434,2018-01-04T05:54:05Z,-33.27746667,148.48941667,,,,,,
6435,2018-01-04T05:54:07Z,-33.27735000,148.48976667,,,,,,
6436,2018-01-04T05:54:09Z,-33.27725000,148.49016667,,,,,,
6437,2018-01-04T05:54:11Z,-33.27708333,148.49053333,,,,,,
6438,2018-01-04T05:54:13Z,-33.27686667,148.49080000,,,,,,
6439,2018-01-04T05:54:15Z,-33.27660000,148.49098333,,,,,,
6440,2018-01-04T05:54:17Z,-33.27630000,148.49101667,,,,,,
6441,2018-01-04T05:54:19Z,-33.27603333,148.49095000,,,,,,
6442,2018-01-04T05:54:21Z,-33.27585000,148.49075000,,,,,,
6443,2018-01-04T05:54:23Z,-33.27588333,148.49048333,,,,,,
6444,2018-01-04T05:54:25Z,-33.27611667,148.49041667,,,,,,
6445,2018-01-04T05:54:27Z,-33.27628333,148.49061667,,,,,,
6446,2018-01-04T05:54:29Z,-33.27626667,148.49095000,,,,,,
6447,2018-01-04T05:54:31Z,-33.27603333,148.49121667,,,,,,
6448,2018-01-04T05:54:33Z,-33.27573333,148.49120000,,,,,,
6449,2018-01-04T05:54:35Z,-33.27555000,148.49095000,,,,,,
6450,2018-01-04T05:54:37Z,-33.27558333,148.49070000,,,,,,
6451,2018-01-04T05:54:39Z,-33.27575000,148.49058333,,,,,,
6452,2018-01-04T05:54:41Z,-33.27595000,148.49061667,,,,,,
6453,2018-01-04T05:54:43Z,-33.27610000,148.49086667,,,,,,
6454,2018-01-04T05:54:45Z,-33.27603333,148.49120000,,,,,,
6455,2018-01-04T05:54:47Z,-33.27578333,148.49143333,,,,,,
6456,2018-01-04T05:54:49Z,-33.27545000,148.49150000,,,,,,
6457,2018-01-04T05:54:51Z,-33.27518333,148.49138333,,,,,,
6458,2018-01-04T05:54:53Z,-33.27508333,148.49110000,,,,,,
6459,2018-01-04T05:54:55Z,-33.27516667,148.49086667,,,,,,
6460,2018-01-04T05:54:57Z,-33.27536667,148.49078333,,,,,,
6461,2018-01-04T05:54:59Z,-33.27553333,148.49096667,,,,,,
6462,2018-01-04T05:55:01Z,-33.27551667,148.49130000,,,,,,
6463,2018-01-04T05:55:03Z,-33.27526667,148.49153333,,,,,,
6464,2018-01-04T05:55:05Z,-33.27496667,148.49153333,,,,,,
6465,2018-01-04T05:55:07Z,-33.27475000,148.49135000,,,,,,
6466,2018-01-04T05:55:09Z,-33.27470000,148.49105000,,,,,,
6467,2018-01-04T05:55:11Z,-33.27478333,148.49080000,,,,,,
6468,2018-01-04T05:55:13Z,-33.27498333,148.49065000,,,,,,
6469,2018-01-04T05:55:15Z,-33.27520000,148.49070000,,,,,,
6470,2018-01-04T05:55:17Z,-33.27531667,148.49091667,,,,,,
6471,2018-01-04T05:55:19Z,-33.27528333,148.49123333,,,,,,
6472,2018-01-04T05:55:21Z,-33.27506667,148.49146667,,,,,,
6473,2018-01-04T05:55:23Z,-33.27481667,148.49150000,,,,,,
6474,2018-01-04T05:55:25Z,-33.27463333,148.49130000,,,,,,
6475,2018-01-04T05:55:27Z,-33.27463333,148.49096667,,,,,,
6476,2018-01-04T05:55:29Z,-33.27476667,148.49071667,,,,,,
6477,2018-01-04T05:55:31Z,-33.27498333,148.49063333,,,,,,
6478,2018-01-04T05:55:33Z,-33.27518333,148.49075000,,,,,,
6479,2018-01-04T05:55:35Z,-33.27533333,148.49103333,,,,,,
6480,2018-01-04T05:55:37Z,-33.27543333,148.49133333,,,,,,
6481,2018-01-04T05:55:39Z,-33.27543333,148.49166667,,,,,,
6482,2018-01-04T05:55:41Z,-33.27526667,148.49190000,,,,,,
6483,2018-01-04T05:55:43Z,-33.27501667,148.49200000,,,,,,
6484,2018-01-04T05:55:45Z,-33.27471667,148.49196667,,,,,,
6485,2018-01-04T05:55:47Z,-33.27443333,148.49186667,,,,,,
6486,2018-01-04T05:55:49Z,-33.27415000,148.49171667,,,,,,
6487,2018-01-04T05:55:51Z,-33.27393333,148.49148333,,,,,,
6488,2018-01-04T05:55:53Z,-33.27390000,148.49120000,,,,,,
6489,2018-01-04T05:55:55Z,-33.27408333,148.49106667,,,,,,
6490,2018-01-04T05:55:57Z,-33.27428333,148.49126667,,,,,,
6491,2018-01-04T05:55:59Z,-33.27430000,148.49158333,,,,,,
6492,2018-01-04T05:56:01Z,-33.27415000,148.49186667,,,,,,
6493,2018-01-04T05:56:03Z,-33.27390000,148.49205000,,,,,,
6494,2018-01-04T05:56:05Z,-33.27358333,148.49210000,,,,,,
6495,2018-01-04T05:56:07Z,-33.27331667,148.49193333,,,,,,
6496,2018-01-04T05:56:09Z,-33.27325000,148.49166667,,,,,,
6497,2018-01-04T05:56:11Z,-33.27338333,148.49150000,,,,,,
6498,2018-01-04T05:56:13Z,-33.27356667,148.49153333,,,,,,
6499,2018-01-04T05:56:15Z,-33.27368333,148.49173333,,,,,,
6500,2018-01-04T05:56:17Z,-33.27366667,148.49205000,,,,,,
6501,2018-01-04T05:56:19Z,-33.27350000,148.49235000,,,,,,
6502,2018-01-04T05:56:21Z,-33.27320000,148.49250000,,,,,,
6503,2018-01-04T05:56:22Z,-33.27303333,148.49253333,,,,,,
6504,2018-01-04T05:56:24Z,-33.27273333,148.49245000,,,,,,
6505,2018-01-04T05:56:26Z,-33.27251667,148.49225000,,,,,,
6506,2018-01-04T05:56:28Z,-33.27236667,148.49198333,,,,,,
6507,2018-01-04T05:56:30Z,-33.27230000,148.49168333,,,,,,
6508,2018-01-04T05:56:32Z,-33.27235000,148.49145000,,,,,,
6509,2018-01-04T05:56:34Z,-33.27250000,148.49131667,,,,,,
6510,2018-01-04T05:56:36Z,-33.27268333,148.49126667,,,,,,
6511,2018-01-04T05:56:38Z,-33.27285000,148.49126667,,,,,,
6512,2018-01-04T05:56:40Z,-33.27301667,148.49136667,,,,,,
6513,2018-01-04T05:56:42Z,-33.27313333,148.49158333,,,,,,
6514,2018-01-04T05:56:44Z,-33.27311667,148.49188333,,,,,,
6515,2018-01-04T05:56:46Z,-33.27291667,148.49220000,,,,,,
6516,2018-01-04T05:56:48Z,-33.27263333,148.49238333,,,,,,
6517,2018-01-04T05:56:50Z,-33.27233333,148.49243333,,,,,,
6518,2018-01-04T05:56:52Z,-33.27203333,148.49228333,,,,,,
6519,2018-01-04T05:56:54Z,-33.27176667,148.49205000,,,,,,
6520,2018-01-04T05:56:56Z,-33.27158333,148.49176667,,,,,,
6521,2018-01-04T05:56:58Z,-33.27153333,148.49148333,,,,,,
6522,2018-01-04T05:57:00Z,-33.27165000,148.49128333,,,,,,
6523,2018-01-04T05:57:02Z,-33.27181667,148.49138333,,,,,,
6524,2018-01-04T05:57:04Z,-33.27186667,148.49170000,,,,,,
6525,2018-01-04T05:57:06Z,-33.27168333,148.49200000,,,,,,
6526,2018-01-04T05:57:08Z,-33.27140000,148.49216667,,,,,,
6527,2018-01-04T05:57:10Z,-33.27106667,148.49216667,,,,,,
6528,2018-01-04T05:57:12Z,-33.27080000,148.49201667,,,,,,
6529,2018-01-04T05:57:14Z,-33.27063333,148.49181667,,,,,,
6530,2018-01-04T05:57:16Z,-33.27058333,148.49155000,,,,,,
6531,2018-01-04T05:57:18Z,-33.27065000,148.49131667,,,,,,
6532,2018-01-04T05:57:20Z,-33.27076667,148.49115000,,,,,,
6533,2018-01-04T05:57:22Z,-33.27091667,148.49101667,,,,,,
6534,2018-01-04T05:57:24Z,-33.27110000,148.49091667,,,,,,
6535,2018-01-04T05:57:26Z,-33.27128333,148.49090000,,,,,,
6536,2018-01-04T05:57:28Z,-33.27148333,148.49101667,,,,,,
6537,2018-01-04T05:57:30Z,-33.27165000,148.49121667,,,,,,
6538,2018-01-04T05:57:32Z,-33.27171667,148.49150000,,,,,,
6539,2018-01-04T05:57:34Z,-33.27168333,148.49181667,,,,,,
6540,2018-01-04T05:57:36Z,-33.27148333,148.49208333,,,,,,
6541,2018-01-04T05:57:38Z,-33.27115000,148.49210000,,,,,,
6542,2018-01-04T05:57:40Z,-33.27088333,148.49190000,,,,,,
6543,2018-01-04T05:57:42Z,-33.27076667,148.49158333,,,,,,
6544,2018-01-04T05:57:44Z,-33.27075000,148.49123333,,,,,,
6545,2018-01-04T05:57:46Z,-33.27073333,148.49095000,,,,,,
6546,2018-01-04T05:57:48Z,-33.27068333,148.49065000,,,,,,
6547,2018-01-04T05:57:50Z,-33.27071667,148.49033333,,,,,,
6548,2018-01-04T05:57:52Z,-33.27086667,148.49015000,,,,,,
6549,2018-01-04T05:57:54Z,-33.27101667,148.49030000,,,,,,
6550,2018-01-04T05:57:56Z,-33.27095000,148.49063333,,,,,,
6551,2018-01-04T05:57:58Z,-33.27071667,148.49088333,,,,,,
6552,2018-01-04T05:58:00Z,-33.27041667,148.49100000,,,,,,
6553,2018-01-04T05:58:02Z,-33.27013333,148.49096667,,,,,,
6554,2018-01-04T05:58:04Z,-33.26988333,148.49083333,,,,,,
6555,2018-01-04T05:58:06Z,-33.26968333,148.49061667,,,,,,
6556,2018-01-04T05:58:08Z,-33.26951667,148.49036667,,,,,,
6557,2018-01-04T05:58:10Z,-33.26938333,148.49011667,,,,,,
6558,2018-01-04T05:58:12Z,-33.26935000,148.48983333,,,,,,
6559,2018-01-04T05:58:14Z,-33.26940000,148.48955000,,,,,,
6560,2018-01-04T05:58:16Z,-33.26948333,148.48930000,,,,,,
6561,2018-01-04T05:58:18Z,-33.26958333,148.48905000,,,,,,
6562,2018-01-04T05:58:20Z,-33.26971667,148.48885000,,,,,,
6563,2018-01-04T05:58:22Z,-33.26988333,148.48871667,,,,,,
6564,2018-01-04T05:58:24Z,-33.27008333,148.48863333,,,,,,
6565,2018-01-04T05:58:26Z,-33.27028333,148.48865000,,,,,,
6566,2018-01-04T05:58:28Z,-33.27046667,148.48878333,,,,,,
6567,2018-01-04T05:58:30Z,-33.27058333,148.48900000,,,,,,
6568,2018-01-04T05:58:32Z,-33.27066667,148.48925000,,,,,,
6569,2018-01-04T05:58:34Z,-33.27075000,148.48953333,,,,,,
6570,2018-01-04T05:58:36Z,-33.27080000,148.48983333,,,,,,
6571,2018-01-04T05:58:38Z,-33.27076667,148.49013333,,,,,,
6572,2018-01-04T05:58:40Z,-33.27066667,148.49043333,,,,,,
6573,2018-01-04T05:58:42Z,-33.27048333,148.49070000,,,,,,
6574,2018-01-04T05:58:44Z,-33.27016667,148.49088333,,,,,,
6575,2018-01-04T05:58:46Z,-33.26985000,148.49096667,,,,,,
6576,2018-01-04T05:58:48Z,-33.26951667,148.49098333,,,,,,
6577,2018-01-04T05:58:50Z,-33.26918333,148.49096667,,,,,,
6578,2018-01-04T05:58:52Z,-33.26885000,148.49086667,,,,,,
6579,2018-01-04T05:58:54Z,-33.26855000,148.49070000,,,,,,
6580,2018-01-04T05:58:56Z,-33.26826667,148.49051667,,,,,,
6581,2018-01-04T05:58:58Z,-33.26805000,148.49033333,,,,,,
6582,2018-01-04T05:59:00Z,-33.26785000,148.49011667,,,,,,
6583,2018-01-04T05:59:02Z,-33.26761667,148.48983333,,,,,,
6584,2018-01-04T05:59:04Z,-33.26736667,148.48955000,,,,,,
6585,2018-01-04T05:59:06Z,-33.26715000,148.48933333,,,,,,
6586,2018-01-04T05:59:08Z,-33.26693333,148.48913333,,,,,,
6587,2018-01-04T05:59:10Z,-33.26670000,148.48891667,,,,,,
6588,2018-01-04T05:59:12Z,-33.26646667,148.48865000,,,,,,
6589,2018-01-04T05:59:14Z,-33.26621667,148.48838333,,,,,,
6590,2018-01-04T05:59:16Z,-33.26593333,148.48815000,,,,,,
6591,2018-01-04T05:59:18Z,-33.26560000,148.48798333,,,,,,
6592,2018-01-04T05:59:20Z,-33.26523333,148.48790000,,,,,,
6593,2018-01-04T05:59:22Z,-33.26488333,148.48790000,,,,,,
6594,2018-01-04T05:59:24Z,-33.26451667,148.48793333,,,,,,
6595,2018-01-04T05:59:26Z,-33.26415000,148.48800000,,,,,,
6596,2018-01-04T05:59:28Z,-33.26380000,148.48805000,,,,,,
6597,2018-01-04T05:59:30Z,-33.26345000,148.48806667,,,,,,
6598,2018-01-04T05:59:32Z,-33.26308333,148.48806667,,,,,,
6599,2018-01-04T05:59:34Z,-33.26270000,148.48806667,,,,,,
6600,2018-01-04T05:59:36Z,-33.26233333,148.48805000,,,,,,
6601,2018-01-04T05:59:38Z,-33.26196667,148.48800000,,,,,,
6602,2018-01-04T05:59:40Z,-33.26160000,148.48791667,,,,,,
6603,2018-01-04T05:59:42Z,-33.26123333,148.48780000,,,,,,
6604,2018-01-04T05:59:44Z,-33.26090000,148.48765000,,,,,,
6605,2018-01-04T05:59:46Z,-33.26058333,148.48746667,,,,,,
6606,2018-01-04T05:59:48Z,-33.26026667,148.48723333,,,,,,
6607,2018-01-04T05:59:50Z,-33.25995000,148.48703333,,,,,,
6608,2018-01-04T05:59:52Z,-33.25963333,148.48685000,,,,,,
6609,2018-01-04T05:59:54Z,-33.25931667,148.48670000,,,,,,
6610,2018-01-04T05:59:56Z,-33.25895000,148.48656667,,,,,,
6611,2018-01-04T05:59:58Z,-33.25856667,148.48646667,,,,,,
6612,2018-01-04T06:00:00Z,-33.25818333,148.48638333,,,,,,
6613,2018-01-04T06:00:02Z,-33.25778333,148.48633333,,,,,,
6614,2018-01-04T06:00:04Z,-33.25738333,148.48623333,,,,,,
6615,2018-01-04T06:00:06Z,-33.25703333,148.48606667,,,,,,
6616,2018-01-04T06:00:08Z,-33.25670000,148.48583333,,,,,,
6617,2018-01-04T06:00:10Z,-33.25636667,148.48556667,,,,,,
6618,2018-01-04T06:00:12Z,-33.25601667,148.48535000,,,,,,
6619,2018-01-04T06:00:14Z,-33.25568333,148.48516667,,,,,,
6620,2018-01-04T06:00:16Z,-33.25538333,148.48498333,,,,,,
6621,2018-01-04T06:00:18Z,-33.25505000,148.48483333,,,,,,
6622,2018-01-04T06:00:20Z,-33.25466667,148.48470000,,,,,,
6623,2018-01-04T06:00:22Z,-33.25428333,148.48461667,,,,,,
6624,2018-01-04T06:00:24Z,-33.25390000,148.48456667,,,,,,
6625,2018-01-04T06:00:26Z,-33.25351667,148.48450000,,,,,,
6626,2018-01-04T06:00:28Z,-33.25316667,148.48440000,,,,,,
6627,2018-01-04T06:00:30Z,-33.25281667,148.48425000,,,,,,
6628,2018-01-04T06:00:32Z,-33.25248333,148.48408333,,,,,,
6629,2018-01-04T06:00:34Z,-33.25215000,148.48391667,,,,,,
6630,2018-01-04T06:00:36Z,-33.25180000,148.48373333,,,,,,
6631,2018-01-04T06:00:38Z,-33.25145000,148.48358333,,,,,,
6632,2018-01-04T06:00:40Z,-33.25120000,148.48338333,,,,,,
6633,2018-01-04T06:00:42Z,-33.25108333,148.48315000,,,,,,
6634,2018-01-04T06:00:44Z,-33.25118333,148.48296667,,,,,,
6635,2018-01-04T06:00:46Z,-33.25133333,148.48305000,,,,,,
6636,2018-01-04T06:00:48Z,-33.25133333,148.48331667,,,,,,
6637,2018-01-04T06:00:50Z,-33.25111667,148.48358333,,,,,,
6638,2018-01-04T06:00:52Z,-33.25075000,148.48358333,,,,,,
6639,2018-01-04T06:00:54Z,-33.25051667,148.48335000,,,,,,
6640,2018-01-04T06:00:56Z,-33.25046667,148.48306667,,,,,,
6641,2018-01-04T06:00:58Z,-33.25060000,148.48291667,,,,,,
6642,2018-01-04T06:01:00Z,-33.25076667,148.48298333,,,,,,
6643,2018-01-04T06:01:02Z,-33.25083333,148.48320000,,,,,,
6644,2018-01-04T06:01:04Z,-33.25073333,148.48351667,,,,,,
6645,2018-01-04T06:01:06Z,-33.25050000,148.48376667,,,,,,
6646,2018-01-04T06:01:08Z,-33.25015000,148.48385000,,,,,,
6647,2018-01-04T06:01:10Z,-33.24983333,148.48370000,,,,,,
6648,2018-01-04T06:01:12Z,-33.24968333,148.48343333,,,,,,
6649,2018-01-04T06:01:14Z,-33.24975000,148.48321667,,,,,,
6650,2018-01-04T06:01:16Z,-33.24988333,148.48326667,,,,,,
6651,2018-01-04T06:01:18Z,-33.24986667,148.48355000,,,,,,
6652,2018-01-04T06:01:20Z,-33.24955000,148.48378333,,,,,,
6653,2018-01-04T06:01:22Z,-33.24923333,148.48371667,,,,,,
