fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2498,2018-01-04T07:04:07Z,-33.34061667,147.93706667,,,,,,
2499,2018-01-04T07:04:08Z,-33.34055000,147.93695000,,,,,,
2500,2018-01-04T07:04:09Z,-33.34050000,147.93681667,,,,,,
2501,2018-01-04T07:04:10Z,-33.34046667,147.93670000,,,,,,
2502,2018-01-04T07:04:11Z,-33.34045000,147.93656667,,,,,,
2503,2018-01-04T07:04:12Z,-33.34046667,147.93645000,,,,,,
2504,2018-01-04T07:04:13Z,-33.34048333,147.93633333,,,,,,
2505,2018-01-04T07:04:14Z,-33.34050000,147.93621667,,,,,,
2506,2018-01-04T07:04:15Z,-33.34053333,147.93610000,,,,,,
2507,2018-01-04T07:04:16Z,-33.34056667,147.93600000,,,,,,
2508,2018-01-04T07:04:17Z,-33.34060000,147.93586667,,,,,,
2509,2018-01-04T07:04:18Z,-33.34065000,147.93573333,,,,,,
2510,2018-01-04T07:04:19Z,-33.34066667,147.93558333,,,,,,
2511,2018-01-04T07:04:20Z,-33.34068333,147.93543333,,,,,,
2512,2018-01-04T07:04:21Z,-33.34068333,147.93530000,,,,,,
2513,2018-01-04T07:04:22Z,-33.34066667,147.93515000,,,,,,
2514,2018-01-04T07:04:23Z,-33.34063333,147.93505000,,,,,,
2515,2018-01-04T07:04:24Z,-33.34061667,147.93491667,,,,,,
2516,2018-01-04T07:04:25Z,-33.34061667,147.93480000,,,,,,
2517,2018-01-04T07:04:26Z,-33.34061667,147.93468333,,,,,,
2518,2018-01-04T07:04:27Z,-33.34066667,147.93460000,,,,,,
2519,2018-01-04T07:04:28Z,-33.34073333,147.93453333,,,,,,
2520,2018-01-04T07:04:29Z,-33.34081667,147.93450000,,,,,,
2521,2018-01-04T07:04:30Z,-33.34090000,147.93451667,,,,,,
2522,2018-01-04T07:04:31Z,-33.34101667,147.93460000,,,,,,
2523,2018-01-04T07:04:32Z,-33.34110000,147.93471667,,,,,,
2524,2018-01-04T07:04:33Z,-33.34115000,147.93486667,,,,,,
2525,2018-01-04T07:04:34Z,-33.34116667,147.93503333,,,,,,
2526,2018-01-04T07:04:35Z,-33.34113333,147.93520000,,,,,,
2527,2018-01-04T07:04:36Z,-33.34105000,147.93533333,,,,,,
2528,2018-01-04T07:04:37Z,-33.34095000,147.93543333,,,,,,
2529,2018-01-04T07:04:38Z,-33.34081667,147.93546667,,,,,,
2530,2018-01-04T07:04:39Z,-33.34068333,147.93545000,,,,,,
2531,2018-01-04T07:04:40Z,-33.34058333,147.93540000,,,,,,
2532,2018-01-04T07:04:41Z,-33.34051667,147.93528333,,,,,,
2533,2018-01-04T07:04:42Z,-33.34050000,147.93516667,,,,,,
2534,2018-01-04T07:04:43Z,-33.34051667,147.93508333,,,,,,
2535,2018-01-04T07:04:44Z,-33.34056667,147.93503333,,,,,,
2536,2018-01-04T07:04:45Z,-33.34065000,147.93505000,,,,,,
2537,2018-01-04T07:04:46Z,-33.34073333,147.93513333,,,,,,
2538,2018-01-04T07:04:47Z,-33.34078333,147.93526667,,,,,,
2539,2018-01-04T07:04:48Z,-33.34080000,147.93543333,,,,,,
2540,2018-01-04T07:04:49Z,-33.34076667,147.93560000,,,,,,
2541,2018-01-04T07:04:50Z,-33.34070000,147.93573333,,,,,,
2542,2018-01-04T07:04:51Z,-33.34060000,147.93580000,,,,,,
2543,2018-01-04T07:04:52Z,-33.34046667,147.93580000,,,,,,
2544,2018-01-04T07:04:53Z,-33.34033333,147.93576667,,,,,,
2545,2018-01-04T07:04:54Z,-33.34023333,147.93566667,,,,,,
2546,2018-01-04T07:04:55Z,-33.34016667,147.93553333,,,,,,
2547,2018-01-04T07:04:56Z,-33.34015000,147.93540000,,,,,,
2548,2018-01-04T07:04:57Z,-33.34016667,147.93526667,,,,,,
2549,2018-01-04T07:04:58Z,-33.34020000,147.93513333,,,,,,
2550,2018-01-04T07:04:59Z,-33.34028333,147.93505000,,,,,,
2551,2018-01-04T07:05:00Z,-33.34038333,147.93498333,,,,,,
2552,2018-01-04T07:05:01Z,-33.34050000,147.93493333,,,,,,
2553,2018-01-04T07:05:02Z,-33.34063333,147.93491667,,,,,,
2554,2018-01-04T07:05:03Z,-33.34076667,147.93491667,,,,,,
2555,2018-01-04T07:05:04Z,-33.34090000,147.93493333,,,,,,
2556,2018-01-04T07:05:05Z,-33.34101667,147.93495000,,,,,,
2557,2018-01-04T07:05:06Z,-33.34113333,147.93496667,,,,,,
2558,2018-01-04T07:05:07Z,-33.34125000,147.93498333,,,,,,
2559,2018-01-04T07:05:08Z,-33.34136667,147.93500000,,,,,,
2560,2018-01-04T07:05:09Z,-33.34148333,147.93500000,,,,,,
2561,2018-01-04T07:05:10Z,-33.34160000,147.93500000,,,,,,
2562,2018-01-04T07:05:11Z,-33.34173333,147.93500000,,,,,,
2563,2018-01-04T07:05:12Z,-33.34185000,147.93500000,,,,,,
2564,2018-01-04T07:05:13Z,-33.34196667,147.93500000,,,,,,
2565,2018-01-04T07:05:14Z,-33.34206667,147.93498333,,,,,,
2566,2018-01-04T07:05:15Z,-33.34218333,147.93496667,,,,,,
2567,2018-01-04T07:05:16Z,-33.34230000,147.93496667,,,,,,
2568,2018-01-04T07:05:17Z,-33.34241667,147.93495000,,,,,,
2569,2018-01-04T07:05:18Z,-33.34253333,147.93493333,,,,,,
2570,2018-01-04T07:05:19Z,-33.34265000,147.93493333,,,,,,
2571,2018-01-04T07:05:20Z,-33.34276667,147.93493333,,,,,,
2572,2018-01-04T07:05:21Z,-33.34288333,147.93491667,,,,,,
2573,2018-01-04T07:05:22Z,-33.34300000,147.93491667,,,,,,
2574,2018-01-04T07:05:23Z,-33.34311667,147.93490000,,,,,,
2575,2018-01-04T07:05:24Z,-33.34323333,147.93490000,,,,,,
2576,2018-01-04T07:05:25Z,-33.34335000,147.93486667,,,,,,
2577,2018-01-04T07:05:26Z,-33.34346667,147.93486667,,,,,,
2578,2018-01-04T07:05:27Z,-33.34356667,147.93483333,,,,,,
2579,2018-01-04T07:05:28Z,-33.34368333,147.93481667,,,,,,
2580,2018-01-04T07:05:29Z,-33.34378333,147.93480000,,,,,,
2581,2018-01-04T07:05:30Z,-33.34388333,147.93478333,,,,,,
2582,2018-01-04T07:05:31Z,-33.34398333,147.93475000,,,,,,
2583,2018-01-04T07:05:32Z,-33.34408333,147.93473333,,,,,,
2584,2018-01-04T07:05:33Z,-33.34420000,147.93470000,,,,,,
2585,2018-01-04T07:05:34Z,-33.34431667,147.93465000,,,,,,
2586,2018-01-04T07:05:35Z,-33.34441667,147.93458333,,,,,,
2587,2018-01-04T07:05:36Z,-33.34453333,147.93451667,,,,,,
2588,2018-01-04T07:05:37Z,-33.34465000,147.93446667,,,,,,
2589,2018-01-04T07:05:38Z,-33.34475000,147.93440000,,,,,,
2590,2018-01-04T07:05:39Z,-33.34486667,147.93435000,,,,,,
2591,2018-01-04T07:05:40Z,-33.34496667,147.93431667,,,,,,
2592,2018-01-04T07:05:41Z,-33.34508333,147.93430000,,,,,,
2593,2018-01-04T07:05:42Z,-33.34520000,147.93428333,,,,,,
2594,2018-01-04T07:05:43Z,-33.34533333,147.93428333,,,,,,
2595,2018-01-04T07:05:44Z,-33.34545000,147.93428333,,,,,,
2596,2018-01-04T07:05:45Z,-33.34558333,147.93426667,,,,,,
2597,2018-01-04T07:05:46Z,-33.34570000,147.93425000,,,,,,
2598,2018-01-04T07:05:47Z,-33.34581667,147.93421667,,,,,,
2599,2018-01-04T07:05:48Z,-33.34593333,147.93420000,,,,,,
2600,2018-01-04T07:05:49Z,-33.34605000,147.93420000,,,,,,
2601,2018-01-04T07:05:50Z,-33.34618333,147.93420000,,,,,,
2602,2018-01-04T07:05:51Z,-33.34630000,147.93425000,,,,,,
2603,2018-01-04T07:05:52Z,-33.34641667,147.93433333,,,,,,
2604,2018-01-04T07:05:53Z,-33.34651667,147.93445000,,,,,,
2605,2018-01-04T07:05:54Z,-33.34658333,147.93456667,,,,,,
2606,2018-01-04T07:05:55Z,-33.34665000,147.93470000,,,,,,
2607,2018-01-04T07:05:56Z,-33.34670000,147.93483333,,,,,,
2608,2018-01-04T07:05:57Z,-33.34673333,147.93496667,,,,,,
2609,2018-01-04T07:05:58Z,-33.34678333,147.93511667,,,,,,
2610,2018-01-04T07:05:59Z,-33.34681667,147.93523333,,,,,,
2611,2018-01-04T07:06:00Z,-33.34685000,147.93538333,,,,,,
2612,2018-01-04T07:06:01Z,-33.34688333,147.93551667,,,,,,
2613,2018-01-04T07:06:02Z,-33.34693333,147.93565000,,,,,,
2614,2018-01-04T07:06:03Z,-33.34698333,147.93576667,,,,,,
2615,2018-01-04T07:06:04Z,-33.34703333,147.93586667,,,,,,
2616,2018-01-04T07:06:05Z,-33.34710000,147.93595000,,,,,,
2617,2018-01-04T07:06:06Z,-33.34718333,147.93600000,,,,,,
2618,2018-01-04T07:06:07Z,-33.34725000,147.93601667,,,,,,
2619,2018-01-04T07:06:08Z,-33.34733333,147.93601667,,,,,,
2620,2018-01-04T07:06:09Z,-33.34743333,147.93600000,,,,,,
2621,2018-01-04T07:06:10Z,-33.34751667,147.93595000,,,,,,
2622,2018-01-04T07:06:11Z,-33.34758333,147.93591667,,,,,,
2623,2018-01-04T07:06:12Z,-33.34765000,147.93586667,,,,,,
2624,2018-01-04T07:06:13Z,-33.34771667,147.93583333,,,,,,
2625,2018-01-04T07:06:14Z,-33.34780000,147.93580000,,,,,,
2626,2018-01-04T07:06:15Z,-33.34788333,147.93575000,,,,,,
2627,2018-01-04T07:06:16Z,-33.34795000,147.93571667,,,,,,
2628,2018-01-04T07:06:17Z,-33.34803333,147.93568333,,,,,,
2629,2018-01-04T07:06:18Z,-33.34813333,147.93565000,,,,,,
2630,2018-01-04T07:06:19Z,-33.34821667,147.93561667,,,,,,
2631,2018-01-04T07:06:20Z,-33.34831667,147.93558333,,,,,,
2632,2018-01-04T07:06:21Z,-33.34841667,147.93553333,,,,,,
2633,2018-01-04T07:06:22Z,-33.34850000,147.93548333,,,,,,
2634,2018-01-04T07:06:23Z,-33.34858333,147.93546667,,,,,,
2635,2018-01-04T07:06:24Z,-33.34865000,147.93543333,,,,,,
2636,2018-01-04T07:06:25Z,-33.34873333,147.93538333,,,,,,
2637,2018-01-04T07:06:26Z,-33.34881667,147.93533333,,,,,,
2638,2018-01-04T07:06:27Z,-33.34891667,147.93526667,,,,,,
2639,2018-01-04T07:06:28Z,-33.34900000,147.93521667,,,,,,
2640,2018-01-04T07:06:29Z,-33.34910000,147.93518333,,,,,,
2641,2018-01-04T07:06:30Z,-33.34918333,147.93513333,,,,,,
2642,2018-01-04T07:06:31Z,-33.34926667,147.93511667,,,,,,
2643,2018-01-04T07:06:32Z,-33.34936667,147.93510000,,,,,,
2644,2018-01-04T07:06:33Z,-33.34945000,147.93510000,,,,,,
2645,2018-01-04T07:06:34Z,-33.34953333,147.93508333,,,,,,
2646,2018-01-04T07:06:35Z,-33.34963333,147.93506667,,,,,,
2647,2018-01-04T07:06:36Z,-33.34971667,147.93506667,,,,,,
2648,2018-01-04T07:06:37Z,-33.34981667,147.93501667,,,,,,
2649,2018-01-04T07:06:38Z,-33.34991667,147.93498333,,,,,,
2650,2018-01-04T07:06:39Z,-33.35001667,147.93493333,,,,,,
2651,2018-01-04T07:06:40Z,-33.35010000,147.93486667,,,,,,
2652,2018-01-04T07:06:41Z,-33.35020000,147.93483333,,,,,,
2653,2018-01-04T07:06:42Z,-33.35028333,147.93480000,,,,,,
2654,2018-01-04T07:06:43Z,-33.35038333,147.93476667,,,,,,
2655,2018-01-04T07:06:44Z,-33.35050000,147.93473333,,,,,,
2656,2018-01-04T07:06:45Z,-33.35060000,147.93468333,,,,,,
2657,2018-01-04T07:06:46Z,-33.35070000,147.93465000,,,,,,
2658,2018-01-04T07:06:47Z,-33.35081667,147.93460000,,,,,,
2659,2018-01-04T07:06:48Z,-33.35091667,147.93458333,,,,,,
2660,2018-01-04T07:06:49Z,-33.35103333,147.93455000,,,,,,
2661,2018-01-04T07:06:50Z,-33.35113333,147.93453333,,,,,,
2662,2018-01-04T07:06:51Z,-33.35123333,147.93448333,,,,,,
2663,2018-01-04T07:06:52Z,-33.35135000,147.93445000,,,,,,
2664,2018-01-04T07:06:53Z,-33.35145000,147.93440000,,,,,,
2665,2018-01-04T07:06:54Z,-33.35153333,147.93433333,,,,,,
2666,2018-01-04T07:06:55Z,-33.35163333,147.93428333,,,,,,
2667,2018-01-04T07:06:56Z,-33.35171667,147.93423333,,,,,,
2668,2018-01-04T07:06:57Z,-33.35181667,147.93418333,,,,,,
2669,2018-01-04T07:06:58Z,-33.35191667,147.93413333,,,,,,
2670,2018-01-04T07:06:59Z,-33.35201667,147.93408333,,,,,,
2671,2018-01-04T07:07:00Z,-33.35210000,147.93403333,,,,,,
2672,2018-01-04T07:07:01Z,-33.35220000,147.93398333,,,,,,
2673,2018-01-04T07:07:02Z,-33.35230000,147.93393333,,,,,,
2674,2018-01-04T07:07:03Z,-33.35238333,147.93386667,,,,,,
2675,2018-01-04T07:07:04Z,-33.35248333,147.93380000,,,,,,
2676,2018-01-04T07:07:05Z,-33.35256667,147.93373333,,,,,,
2677,2018-01-04T07:07:06Z,-33.35265000,147.93366667,,,,,,
2678,2018-01-04T07:07:07Z,-33.35273333,147.93360000,,,,,,
2679,2018-01-04T07:07:08Z,-33.35283333,147.93355000,,,,,,
2680,2018-01-04T07:07:09Z,-33.35291667,147.93351667,,,,,,
2681,2018-01-04T07:07:10Z,-33.35301667,147.93348333,,,,,,
2682,2018-01-04T07:07:11Z,-33.35313333,147.93345000,,,,,,
2683,2018-01-04T07:07:12Z,-33.35321667,147.93341667,,,,,,
2684,2018-01-04T07:07:13Z,-33.35333333,147.93338333,,,,,,
2685,2018-01-04T07:07:14Z,-33.35343333,147.93333333,,,,,,
2686,2018-01-04T07:07:15Z,-33.35353333,147.93330000,,,,,,
2687,2018-01-04T07:07:16Z,-33.35363333,147.93325000,,,,,,
2688,2018-01-04T07:07:17Z,-33.35373333,147.93320000,,,,,,
2689,2018-01-04T07:07:18Z,-33.35383333,147.93315000,,,,,,
2690,2018-01-04T07:07:19Z,-33.35393333,147.93308333,,,,,,
2691,2018-01-04T07:07:20Z,-33.35403333,147.93303333,,,,,,
2692,2018-01-04T07:07:21Z,-33.35413333,147.93296667,,,,,,
2693,2018-01-04T07:07:22Z,-33.35423333,147.93290000,,,,,,
2694,2018-01-04T07:07:23Z,-33.35433333,147.93286667,,,,,,
2695,2018-01-04T07:07:24Z,-33.35441667,147.93281667,,,,,,
2696,2018-01-04T07:07:25Z,-33.35451667,147.93278333,,,,,,
2697,2018-01-04T07:07:26Z,-33.35460000,147.93273333,,,,,,
2698,2018-01-04T07:07:27Z,-33.35468333,147.93270000,,,,,,
2699,2018-01-04T07:07:28Z,-33.35476667,147.93266667,,,,,,
2700,2018-01-04T07:07:29Z,-33.35486667,147.93263333,,,,,,
2701,2018-01-04T07:07:30Z,-33.35496667,147.93260000,,,,,,
2702,2018-01-04T07:07:31Z,-33.35505000,147.93256667,,,,,,
2703,2018-01-04T07:07:32Z,-33.35513333,147.93253333,,,,,,
2704,2018-01-04T07:07:33Z,-33.35521667,147.93250000,,,,,,
2705,2018-01-04T07:07:34Z,-33.35528333,147.93246667,,,,,,
2706,2018-01-04T07:07:35Z,-33.35536667,147.93241667,,,,,,
2707,2018-01-04T07:07:36Z,-33.35543333,147.93238333,,,,,,
2708,2018-01-04T07:07:37Z,-33.35551667,147.93233333,,,,,,
2709,2018-01-04T07:07:38Z,-33.35560000,147.93226667,,,,,,
2710,2018-01-04T07:07:39Z,-33.35568333,147.93220000,,,,,,
2711,2018-01-04T07:07:40Z,-33.35575000,147.93211667,,,,,,
2712,2018-01-04T07:07:41Z,-33.35583333,147.93205000,,,,,,
2713,2018-01-04T07:07:42Z,-33.35590000,147.93200000,,,,,,
2714,2018-01-04T07:07:43Z,-33.35598333,147.93198333,,,,,,
2715,2018-01-04T07:07:44Z,-33.35606667,147.93200000,,,,,,
2716,2018-01-04T07:07:45Z,-33.35613333,147.93208333,,,,,,
2717,2018-01-04T07:07:46Z,-33.35621667,147.93220000,,,,,,
2718,2018-01-04T07:07:47Z,-33.35625000,147.93233333,,,,,,
2719,2018-01-04T07:07:48Z,-33.35625000,147.93248333,,,,,,
2720,2018-01-04T07:07:49Z,-33.35620000,147.93265000,,,,,,
2721,2018-01-04T07:07:50Z,-33.35610000,147.93280000,,,,,,
2722,2018-01-04T07:07:51Z,-33.35600000,147.93288333,,,,,,
2723,2018-01-04T07:07:52Z,-33.35585000,147.93293333,,,,,,
2724,2018-01-04T07:07:53Z,-33.35570000,147.93293333,,,,,,
2725,2018-01-04T07:07:54Z,-33.35555000,147.93286667,,,,,,
2726,2018-01-04T07:07:55Z,-33.35545000,147.93276667,,,,,,
2727,2018-01-04T07:07:56Z,-33.35538333,147.93266667,,,,,,
2728,2018-01-04T07:07:57Z,-33.35538333,147.93253333,,,,,,
2729,2018-01-04T07:07:58Z,-33.35540000,147.93243333,,,,,,
2730,2018-01-04T07:07:59Z,-33.35545000,147.93238333,,,,,,
2731,2018-01-04T07:08:00Z,-33.35550000,147.93238333,,,,,,
2732,2018-01-04T07:08:01Z,-33.35558333,147.93243333,,,,,,
2733,2018-01-04T07:08:02Z,-33.35563333,147.93253333,,,,,,
2734,2018-01-04T07:08:03Z,-33.35566667,147.93266667,,,,,,
2735,2018-01-04T07:08:04Z,-33.35566667,147.93280000,,,,,,
2736,2018-01-04T07:08:05Z,-33.35561667,147.93296667,,,,,,
2737,2018-01-04T07:08:06Z,-33.35551667,147.93313333,,,,,,
2738,2018-01-04T07:08:07Z,-33.35538333,147.93325000,,,,,,
2739,2018-01-04T07:08:08Z,-33.35523333,147.93333333,,,,,,
2740,2018-01-04T07:08:09Z,-33.35506667,147.93336667,,,,,,
2741,2018-01-04T07:08:10Z,-33.35491667,147.93335000,,,,,,
2742,2018-01-04T07:08:11Z,-33.35478333,147.93333333,,,,,,
2743,2018-01-04T07:08:12Z,-33.35465000,147.93325000,,,,,,
2744,2018-01-04T07:08:13Z,-33.35455000,147.93313333,,,,,,
2745,2018-01-04T07:08:14Z,-33.35448333,147.93301667,,,,,,
2746,2018-01-04T07:08:15Z,-33.35445000,147.93290000,,,,,,
2747,2018-01-04T07:08:16Z,-33.35445000,147.93280000,,,,,,
2748,2018-01-04T07:08:17Z,-33.35446667,147.93271667,,,,,,
2749,2018-01-04T07:08:18Z,-33.35451667,147.93266667,,,,,,
2750,2018-01-04T07:08:19Z,-33.35458333,147.93270000,,,,,,
2751,2018-01-04T07:08:20Z,-33.35466667,147.93280000,,,,,,
2752,2018-01-04T07:08:21Z,-33.35473333,147.93291667,,,,,,
2753,2018-01-04T07:08:22Z,-33.35473333,147.93306667,,,,,,
2754,2018-01-04T07:08:23Z,-33.35470000,147.93325000,,,,,,
2755,2018-01-04T07:08:24Z,-33.35461667,147.93341667,,,,,,
2756,2018-01-04T07:08:25Z,-33.35450000,147.93353333,,,,,,
2757,2018-01-04T07:08:26Z,-33.35435000,147.93360000,,,,,,
2758,2018-01-04T07:08:27Z,-33.35421667,147.93358333,,,,,,
2759,2018-01-04T07:08:28Z,-33.35411667,147.93353333,,,,,,
2760,2018-01-04T07:08:29Z,-33.35405000,147.93343333,,,,,,
2761,2018-01-04T07:08:30Z,-33.35401667,147.93333333,,,,,,
2762,2018-01-04T07:08:31Z,-33.35403333,147.93326667,,,,,,
2763,2018-01-04T07:08:32Z,-33.35408333,147.93326667,,,,,,
2764,2018-01-04T07:08:33Z,-33.35415000,147.93333333,,,,,,
2765,2018-01-04T07:08:34Z,-33.35421667,147.93346667,,,,,,
2766,2018-01-04T07:08:35Z,-33.35423333,147.93361667,,,,,,
2767,2018-01-04T07:08:36Z,-33.35420000,147.93380000,,,,,,
2768,2018-01-04T07:08:37Z,-33.35413333,147.93396667,,,,,,
2769,2018-01-04T07:08:38Z,-33.35401667,147.93413333,,,,,,
2770,2018-01-04T07:08:39Z,-33.35390000,147.93426667,,,,,,
2771,2018-01-04T07:08:40Z,-33.35373333,147.93436667,,,,,,
2772,2018-01-04T07:08:41Z,-33.35355000,147.93445000,,,,,,
2773,2018-01-04T07:08:42Z,-33.35336667,147.93446667,,,,,,
2774,2018-01-04T07:08:43Z,-33.35320000,147.93450000,,,,,,
2775,2018-01-04T07:08:44Z,-33.35303333,147.93451667,,,,,,
2776,2018-01-04T07:08:45Z,-33.35286667,147.93451667,,,,,,
2777,2018-01-04T07:08:46Z,-33.35270000,147.93453333,,,,,,
2778,2018-01-04T07:08:47Z,-33.35253333,147.93460000,,,,,,
2779,2018-01-04T07:08:48Z,-33.35236667,147.93466667,,,,,,
2780,2018-01-04T07:08:49Z,-33.35220000,147.93473333,,,,,,
2781,2018-01-04T07:08:50Z,-33.35203333,147.93480000,,,,,,
2782,2018-01-04T07:08:51Z,-33.35188333,147.93481667,,,,,,
2783,2018-01-04T07:08:52Z,-33.35175000,147.93480000,,,,,,
2784,2018-01-04T07:08:53Z,-33.35163333,147.93478333,,,,,,
2785,2018-01-04T07:08:54Z,-33.35153333,147.93470000,,,,,,
2786,2018-01-04T07:08:55Z,-33.35148333,147.93460000,,,,,,
2787,2018-01-04T07:08:56Z,-33.35145000,147.93450000,,,,,,
2788,2018-01-04T07:08:57Z,-33.35146667,147.93440000,,,,,,
2789,2018-01-04T07:08:58Z,-33.35151667,147.93431667,,,,,,
2790,2018-01-04T07:08:59Z,-33.35160000,147.93426667,,,,,,
2791,2018-01-04T07:09:00Z,-33.35171667,147.93428333,,,,,,
2792,2018-01-04T07:09:01Z,-33.35183333,147.93435000,,,,,,
2793,2018-01-04T07:09:02Z,-33.35193333,147.93446667,,,,,,
2794,2018-01-04T07:09:03Z,-33.35200000,147.93460000,,,,,,
2795,2018-01-04T07:09:04Z,-33.35206667,147.93476667,,,,,,
2796,2018-01-04T07:09:05Z,-33.35208333,147.93493333,,,,,,
2797,2018-01-04T07:09:06Z,-33.35208333,147.93513333,,,,,,
2798,2018-01-04T07:09:07Z,-33.35203333,147.93533333,,,,,,
2799,2018-01-04T07:09:08Z,-33.35195000,147.93550000,,,,,,
2800,2018-01-04T07:09:09Z,-33.35183333,147.93565000,,,,,,
2801,2018-01-04T07:09:10Z,-33.35168333,147.93575000,,,,,,
2802,2018-01-04T07:09:11Z,-33.35153333,147.93580000,,,,,,
2803,2018-01-04T07:09:12Z,-33.35136667,147.93580000,,,,,,
2804,2018-01-04T07:09:13Z,-33.35121667,147.93578333,,,,,,
2805,2018-01-04T07:09:14Z,-33.35108333,147.93573333,,,,,,
2806,2018-01-04T07:09:15Z,-33.35098333,147.93565000,,,,,,
2807,2018-01-04T07:09:16Z,-33.35091667,147.93553333,,,,,,
2808,2018-01-04T07:09:17Z,-33.35090000,147.93543333,,,,,,
2809,2018-01-04T07:09:18Z,-33.35091667,147.93533333,,,,,,
2810,2018-01-04T07:09:19Z,-33.35096667,147.93523333,,,,,,
2811,2018-01-04T07:09:20Z,-33.35105000,147.93516667,,,,,,
2812,2018-01-04T07:09:21Z,-33.35116667,147.93516667,,,,,,
2813,2018-01-04T07:09:22Z,-33.35130000,147.93520000,,,,,,
2814,2018-01-04T07:09:23Z,-33.35141667,147.93526667,,,,,,
2815,2018-01-04T07:09:24Z,-33.35151667,147.93536667,,,,,,
2816,2018-01-04T07:09:25Z,-33.35161667,147.93546667,,,,,,
2817,2018-01-04T07:09:26Z,-33.35170000,147.93561667,,,,,,
2818,2018-01-04T07:09:27Z,-33.35176667,147.93576667,,,,,,
2819,2018-01-04T07:09:28Z,-33.35181667,147.93593333,,,,,,
2820,2018-01-04T07:09:29Z,-33.35185000,147.93610000,,,,,,
2821,2018-01-04T07:09:30Z,-33.35185000,147.93626667,,,,,,
2822,2018-01-04T07:09:31Z,-33.35185000,147.93643333,,,,,,
2823,2018-01-04T07:09:32Z,-33.35180000,147.93660000,,,,,,
2824,2018-01-04T07:09:33Z,-33.35175000,147.93675000,,,,,,
2825,2018-01-04T07:09:34Z,-33.35166667,147.93690000,,,,,,
2826,2018-01-04T07:09:35Z,-33.35155000,147.93703333,,,,,,
2827,2018-01-04T07:09:36Z,-33.35143333,147.93713333,,,,,,
2828,2018-01-04T07:09:37Z,-33.35130000,147.93720000,,,,,,
2829,2018-01-04T07:09:38Z,-33.35115000,147.93720000,,,,,,
2830,2018-01-04T07:09:39Z,-33.35100000,147.93718333,,,,,,
2831,2018-01-04T07:09:40Z,-33.35086667,147.93710000,,,,,,
2832,2018-01-04T07:09:41Z,-33.35076667,147.93700000,,,,,,
2833,2018-01-04T07:09:42Z,-33.35070000,147.93685000,,,,,,
2834,2018-01-04T07:09:43Z,-33.35065000,147.93671667,,,,,,
2835,2018-01-04T07:09:44Z,-33.35065000,147.93660000,,,,,,
2836,2018-01-04T07:09:45Z,-33.35065000,147.93646667,,,,,,
2837,2018-01-04T07:09:46Z,-33.35068333,147.93638333,,,,,,
2838,2018-01-04T07:09:47Z,-33.35071667,147.93626667,,,,,,
2839,2018-01-04T07:09:48Z,-33.35075000,147.93613333,,,,,,
2840,2018-01-04T07:09:49Z,-33.35078333,147.93605000,,,,,,
2841,2018-01-04T07:09:50Z,-33.35083333,147.93593333,,,,,,
2842,2018-01-04T07:09:51Z,-33.35086667,147.93583333,,,,,,
2843,2018-01-04T07:09:52Z,-33.35090000,147.93573333,,,,,,
2844,2018-01-04T07:09:53Z,-33.35095000,147.93563333,,,,,,
2845,2018-01-04T07:09:54Z,-33.35098333,147.93553333,,,,,,
2846,2018-01-04T07:09:55Z,-33.35103333,147.93541667,,,,,,
2847,2018-01-04T07:09:56Z,-33.35108333,147.93530000,,,,,,
2848,2018-01-04T07:09:57Z,-33.35115000,147.93518333,,,,,,
2849,2018-01-04T07:09:58Z,-33.35121667,147.93508333,,,,,,
2850,2018-01-04T07:09:59Z,-33.35126667,147.93498333,,,,,,
2851,2018-01-04T07:10:00Z,-33.35133333,147.93488333,,,,,,
2852,2018-01-04T07:10:01Z,-33.35138333,147.93480000,,,,,,
2853,2018-01-04T07:10:02Z,-33.35143333,147.93471667,,,,,,
2854,2018-01-04T07:10:03Z,-33.35148333,147.93461667,,,,,,
2855,2018-01-04T07:10:04Z,-33.35153333,147.93453333,,,,,,
2856,2018-01-04T07:10:05Z,-33.35158333,147.93443333,,,,,,
2857,2018-01-04T07:10:06Z,-33.35163333,147.93433333,,,,,,
2858,2018-01-04T07:10:07Z,-33.35168333,147.93423333,,,,,,
2859,2018-01-04T07:10:08Z,-33.35173333,147.93413333,,,,,,
2860,2018-01-04T07:10:09Z,-33.35178333,147.93403333,,,,,,
2861,2018-01-04T07:10:10Z,-33.35181667,147.93391667,,,,,,
2862,2018-01-04T07:10:11Z,-33.35185000,147.93380000,,,,,,
2863,2018-01-04T07:10:12Z,-33.35190000,147.93368333,,,,,,
2864,2018-01-04T07:10:13Z,-33.35193333,147.93356667,,,,,,
2865,2018-01-04T07:10:14Z,-33.35198333,147.93346667,,,,,,
2866,2018-01-04T07:10:15Z,-33.35203333,147.93338333,,,,,,
2867,2018-01-04T07:10:16Z,-33.35210000,147.93328333,,,,,,
2868,2018-01-04T07:10:17Z,-33.35216667,147.93320000,,,,,,
2869,2018-01-04T07:10:18Z,-33.35221667,147.93310000,,,,,,
2870,2018-01-04T07:10:19Z,-33.35228333,147.93296667,,,,,,
2871,2018-01-04T07:10:20Z,-33.35233333,147.93286667,,,,,,
2872,2018-01-04T07:10:21Z,-33.35236667,147.93273333,,,,,,
2873,2018-01-04T07:10:22Z,-33.35241667,147.93261667,,,,,,
2874,2018-01-04T07:10:23Z,-33.35248333,147.93253333,,,,,,
