fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6378,2018-01-04T05:35:41Z,-33.30963333,148.34105000,,,,,,
6379,2018-01-04T05:35:43Z,-33.30975000,148.34071667,,,,,,
6380,2018-01-04T05:35:45Z,-33.30986667,148.34040000,,,,,,
6381,2018-01-04T05:35:47Z,-33.30998333,148.34010000,,,,,,
6382,2018-01-04T05:35:49Z,-33.31010000,148.33980000,,,,,,
6383,2018-01-04T05:35:51Z,-33.31021667,148.33946667,,,,,,
6384,2018-01-04T05:35:53Z,-33.31041667,148.33918333,,,,,,
6385,2018-01-04T05:35:55Z,-33.31065000,148.33893333,,,,,,
6386,2018-01-04T05:35:57Z,-33.31086667,148.33863333,,,,,,
6387,2018-01-04T05:35:59Z,-33.31105000,148.33831667,,,,,,
6388,2018-01-04T05:36:01Z,-33.31120000,148.33801667,,,,,,
6389,2018-01-04T05:36:04Z,-33.31136667,148.33773333,,,,,,
6390,2018-01-04T05:36:06Z,-33.31155000,148.33748333,,,,,,
6391,2018-01-04T05:36:08Z,-33.31171667,148.33723333,,,,,,
6392,2018-01-04T05:36:10Z,-33.31186667,148.33696667,,,,,,
6393,2018-01-04T05:36:12Z,-33.31198333,148.33670000,,,,,,
6394,2018-01-04T05:36:14Z,-33.31208333,148.33643333,,,,,,
6395,2018-01-04T05:36:16Z,-33.31216667,148.33613333,,,,,,
6396,2018-01-04T05:36:18Z,-33.31226667,148.33578333,,,,,,
6397,2018-01-04T05:36:20Z,-33.31236667,148.33541667,,,,,,
6398,2018-01-04T05:36:22Z,-33.31248333,148.33505000,,,,,,
6399,2018-01-04T05:36:24Z,-33.31260000,148.33468333,,,,,,
6400,2018-01-04T05:36:26Z,-33.31271667,148.33430000,,,,,,
6401,2018-01-04T05:36:28Z,-33.31281667,148.33393333,,,,,,
6402,2018-01-04T05:36:30Z,-33.31290000,148.33355000,,,,,,
6403,2018-01-04T05:36:32Z,-33.31300000,148.33318333,,,,,,
6404,2018-01-04T05:36:34Z,-33.31308333,148.33281667,,,,,,
6405,2018-01-04T05:36:36Z,-33.31318333,148.33245000,,,,,,
6406,2018-01-04T05:36:38Z,-33.31325000,148.33208333,,,,,,
6407,2018-01-04T05:36:40Z,-33.31333333,148.33171667,,,,,,
6408,2018-01-04T05:36:42Z,-33.31338333,148.33136667,,,,,,
6409,2018-01-04T05:36:44Z,-33.31343333,148.33101667,,,,,,
6410,2018-01-04T05:36:46Z,-33.31348333,148.33065000,,,,,,
6411,2018-01-04T05:36:48Z,-33.31353333,148.33030000,,,,,,
6412,2018-01-04T05:36:50Z,-33.31360000,148.32993333,,,,,,
6413,2018-01-04T05:36:52Z,-33.31368333,148.32955000,,,,,,
6414,2018-01-04T05:36:54Z,-33.31375000,148.32916667,,,,,,
6415,2018-01-04T05:36:56Z,-33.31381667,148.32878333,,,,,,
6416,2018-01-04T05:36:58Z,-33.31386667,148.32840000,,,,,,
6417,2018-01-04T05:37:00Z,-33.31393333,148.32800000,,,,,,
6418,2018-01-04T05:37:02Z,-33.31398333,148.32761667,,,,,,
6419,2018-01-04T05:37:04Z,-33.31403333,148.32721667,,,,,,
6420,2018-01-04T05:37:06Z,-33.31408333,148.32683333,,,,,,
6421,2018-01-04T05:37:08Z,-33.31411667,148.32645000,,,,,,
6422,2018-01-04T05:37:10Z,-33.31416667,148.32606667,,,,,,
6423,2018-01-04T05:37:12Z,-33.31423333,148.32566667,,,,,,
6424,2018-01-04T05:37:14Z,-33.31430000,148.32525000,,,,,,
6425,2018-01-04T05:37:16Z,-33.31436667,148.32483333,,,,,,
6426,2018-01-04T05:37:18Z,-33.31443333,148.32443333,,,,,,
6427,2018-01-04T05:37:20Z,-33.31448333,148.32401667,,,,,,
6428,2018-01-04T05:37:22Z,-33.31453333,148.32363333,,,,,,
6429,2018-01-04T05:37:24Z,-33.31458333,148.32321667,,,,,,
6430,2018-01-04T05:37:26Z,-33.31461667,148.32278333,,,,,,
6431,2018-01-04T05:37:28Z,-33.31466667,148.32233333,,,,,,
6432,2018-01-04T05:37:30Z,-33.31476667,148.32168333,,,,,,
6433,2018-01-04T05:37:32Z,-33.31486667,148.32125000,,,,,,
6434,2018-01-04T05:37:34Z,-33.31493333,148.32081667,,,,,,
6435,2018-01-04T05:37:36Z,-33.31500000,148.32035000,,,,,,
6436,2018-01-04T05:37:38Z,-33.31506667,148.31990000,,,,,,
6437,2018-01-04T05:37:40Z,-33.31511667,148.31943333,,,,,,
6438,2018-01-04T05:37:42Z,-33.31518333,148.31898333,,,,,,
6439,2018-01-04T05:37:44Z,-33.31523333,148.31851667,,,,,,
6440,2018-01-04T05:37:46Z,-33.31530000,148.31805000,,,,,,
6441,2018-01-04T05:37:48Z,-33.31538333,148.31758333,,,,,,
6442,2018-01-04T05:37:50Z,-33.31545000,148.31710000,,,,,,
6443,2018-01-04T05:37:52Z,-33.31550000,148.31663333,,,,,,
6444,2018-01-04T05:37:54Z,-33.31555000,148.31620000,,,,,,
6445,2018-01-04T05:37:56Z,-33.31558333,148.31580000,,,,,,
6446,2018-01-04T05:37:58Z,-33.31563333,148.31541667,,,,,,
6447,2018-01-04T05:38:00Z,-33.31570000,148.31503333,,,,,,
6448,2018-01-04T05:38:02Z,-33.31576667,148.31461667,,,,,,
6449,2018-01-04T05:38:04Z,-33.31581667,148.31416667,,,,,,
6450,2018-01-04T05:38:07Z,-33.31586667,148.31375000,,,,,,
6451,2018-01-04T05:38:09Z,-33.31590000,148.31333333,,,,,,
6452,2018-01-04T05:38:11Z,-33.31591667,148.31293333,,,,,,
6453,2018-01-04T05:38:13Z,-33.31591667,148.31255000,,,,,,
6454,2018-01-04T05:38:15Z,-33.31593333,148.31220000,,,,,,
6455,2018-01-04T05:38:17Z,-33.31591667,148.31186667,,,,,,
6456,2018-01-04T05:38:19Z,-33.31590000,148.31150000,,,,,,
6457,2018-01-04T05:38:21Z,-33.31590000,148.31113333,,,,,,
6458,2018-01-04T05:38:23Z,-33.31590000,148.31078333,,,,,,
6459,2018-01-04T05:38:25Z,-33.31586667,148.31043333,,,,,,
6460,2018-01-04T05:38:27Z,-33.31590000,148.31010000,,,,,,
6461,2018-01-04T05:38:29Z,-33.31605000,148.30988333,,,,,,
6462,2018-01-04T05:38:31Z,-33.31628333,148.30986667,,,,,,
6463,2018-01-04T05:38:33Z,-33.31645000,148.31006667,,,,,,
6464,2018-01-04T05:38:35Z,-33.31648333,148.31035000,,,,,,
6465,2018-01-04T05:38:37Z,-33.31635000,148.31063333,,,,,,
6466,2018-01-04T05:38:39Z,-33.31610000,148.31083333,,,,,,
6467,2018-01-04T05:38:41Z,-33.31580000,148.31095000,,,,,,
6468,2018-01-04T05:38:43Z,-33.31550000,148.31098333,,,,,,
6469,2018-01-04T05:38:45Z,-33.31523333,148.31085000,,,,,,
6470,2018-01-04T05:38:47Z,-33.31501667,148.31065000,,,,,,
6471,2018-01-04T05:38:49Z,-33.31486667,148.31038333,,,,,,
6472,2018-01-04T05:38:51Z,-33.31485000,148.31011667,,,,,,
6473,2018-01-04T05:38:53Z,-33.31493333,148.30990000,,,,,,
6474,2018-01-04T05:38:55Z,-33.31511667,148.30980000,,,,,,
6475,2018-01-04T05:38:57Z,-33.31531667,148.30983333,,,,,,
6476,2018-01-04T05:38:59Z,-33.31545000,148.31010000,,,,,,
6477,2018-01-04T05:39:01Z,-33.31543333,148.31041667,,,,,,
6478,2018-01-04T05:39:03Z,-33.31525000,148.31070000,,,,,,
6479,2018-01-04T05:39:05Z,-33.31500000,148.31091667,,,,,,
6480,2018-01-04T05:39:07Z,-33.31471667,148.31110000,,,,,,
6481,2018-01-04T05:39:09Z,-33.31443333,148.31126667,,,,,,
6482,2018-01-04T05:39:11Z,-33.31410000,148.31141667,,,,,,
6483,2018-01-04T05:39:13Z,-33.31376667,148.31158333,,,,,,
6484,2018-01-04T05:39:15Z,-33.31341667,148.31166667,,,,,,
6485,2018-01-04T05:39:17Z,-33.31306667,148.31165000,,,,,,
6486,2018-01-04T05:39:19Z,-33.31281667,148.31146667,,,,,,
6487,2018-01-04T05:39:21Z,-33.31271667,148.31115000,,,,,,
6488,2018-01-04T05:39:23Z,-33.31276667,148.31085000,,,,,,
6489,2018-01-04T05:39:25Z,-33.31293333,148.31065000,,,,,,
6490,2018-01-04T05:39:27Z,-33.31313333,148.31061667,,,,,,
6491,2018-01-04T05:39:29Z,-33.31330000,148.31081667,,,,,,
6492,2018-01-04T05:39:31Z,-33.31318333,148.31123333,,,,,,
6493,2018-01-04T05:39:33Z,-33.31290000,148.31136667,,,,,,
6494,2018-01-04T05:39:35Z,-33.31263333,148.31128333,,,,,,
6495,2018-01-04T05:39:37Z,-33.31246667,148.31101667,,,,,,
6496,2018-01-04T05:39:39Z,-33.31253333,148.31073333,,,,,,
6497,2018-01-04T05:39:41Z,-33.31270000,148.31055000,,,,,,
6498,2018-01-04T05:39:43Z,-33.31290000,148.31055000,,,,,,
6499,2018-01-04T05:39:45Z,-33.31308333,148.31073333,,,,,,
6500,2018-01-04T05:39:47Z,-33.31316667,148.31101667,,,,,,
6501,2018-01-04T05:39:49Z,-33.31308333,148.31135000,,,,,,
6502,2018-01-04T05:39:51Z,-33.31288333,148.31156667,,,,,,
6503,2018-01-04T05:39:53Z,-33.31258333,148.31161667,,,,,,
6504,2018-01-04T05:39:55Z,-33.31228333,148.31151667,,,,,,
6505,2018-01-04T05:39:57Z,-33.31203333,148.31131667,,,,,,
6506,2018-01-04T05:39:59Z,-33.31188333,148.31105000,,,,,,
6507,2018-01-04T05:40:01Z,-33.31190000,148.31081667,,,,,,
6508,2018-01-04T05:40:03Z,-33.31201667,148.31065000,,,,,,
6509,2018-01-04T05:40:05Z,-33.31221667,148.31061667,,,,,,
6510,2018-01-04T05:40:08Z,-33.31241667,148.31066667,,,,,,
6511,2018-01-04T05:40:10Z,-33.31261667,148.31078333,,,,,,
6512,2018-01-04T05:40:12Z,-33.31280000,148.31096667,,,,,,
6513,2018-01-04T05:40:14Z,-33.31296667,148.31118333,,,,,,
6514,2018-01-04T05:40:16Z,-33.31308333,148.31146667,,,,,,
6515,2018-01-04T05:40:18Z,-33.31306667,148.31178333,,,,,,
6516,2018-01-04T05:40:20Z,-33.31290000,148.31203333,,,,,,
6517,2018-01-04T05:40:22Z,-33.31260000,148.31210000,,,,,,
6518,2018-01-04T05:40:24Z,-33.31235000,148.31191667,,,,,,
6519,2018-01-04T05:40:26Z,-33.31228333,148.31160000,,,,,,
6520,2018-01-04T05:40:28Z,-33.31235000,148.31131667,,,,,,
6521,2018-01-04T05:40:30Z,-33.31250000,148.31111667,,,,,,
6522,2018-01-04T05:40:32Z,-33.31268333,148.31100000,,,,,,
6523,2018-01-04T05:40:34Z,-33.31291667,148.31101667,,,,,,
6524,2018-01-04T05:40:36Z,-33.31311667,148.31116667,,,,,,
6525,2018-01-04T05:40:38Z,-33.31326667,148.31140000,,,,,,
6526,2018-01-04T05:40:40Z,-33.31335000,148.31170000,,,,,,
6527,2018-01-04T05:40:42Z,-33.31330000,148.31201667,,,,,,
6528,2018-01-04T05:40:44Z,-33.31308333,148.31228333,,,,,,
6529,2018-01-04T05:40:46Z,-33.31278333,148.31233333,,,,,,
6530,2018-01-04T05:40:48Z,-33.31255000,148.31213333,,,,,,
6531,2018-01-04T05:40:50Z,-33.31253333,148.31186667,,,,,,
6532,2018-01-04T05:40:52Z,-33.31266667,148.31168333,,,,,,
6533,2018-01-04T05:40:54Z,-33.31290000,148.31158333,,,,,,
6534,2018-01-04T05:40:56Z,-33.31315000,148.31155000,,,,,,
6535,2018-01-04T05:40:58Z,-33.31336667,148.31168333,,,,,,
6536,2018-01-04T05:41:00Z,-33.31340000,148.31198333,,,,,,
6537,2018-01-04T05:41:02Z,-33.31320000,148.31223333,,,,,,
6538,2018-01-04T05:41:04Z,-33.31290000,148.31223333,,,,,,
6539,2018-01-04T05:41:06Z,-33.31271667,148.31201667,,,,,,
6540,2018-01-04T05:41:08Z,-33.31276667,148.31173333,,,,,,
6541,2018-01-04T05:41:10Z,-33.31295000,148.31155000,,,,,,
6542,2018-01-04T05:41:12Z,-33.31318333,148.31156667,,,,,,
6543,2018-01-04T05:41:14Z,-33.31330000,148.31181667,,,,,,
6544,2018-01-04T05:41:16Z,-33.31318333,148.31215000,,,,,,
6545,2018-01-04T05:41:18Z,-33.31290000,148.31225000,,,,,,
6546,2018-01-04T05:41:20Z,-33.31265000,148.31210000,,,,,,
6547,2018-01-04T05:41:22Z,-33.31256667,148.31183333,,,,,,
6548,2018-01-04T05:41:24Z,-33.31270000,148.31161667,,,,,,
6549,2018-01-04T05:41:26Z,-33.31293333,148.31160000,,,,,,
6550,2018-01-04T05:41:28Z,-33.31310000,148.31176667,,,,,,
6551,2018-01-04T05:41:30Z,-33.31310000,148.31208333,,,,,,
6552,2018-01-04T05:41:32Z,-33.31273333,148.31241667,,,,,,
6553,2018-01-04T05:41:34Z,-33.31241667,148.31241667,,,,,,
6554,2018-01-04T05:41:36Z,-33.31220000,148.31225000,,,,,,
6555,2018-01-04T05:41:38Z,-33.31216667,148.31195000,,,,,,
6556,2018-01-04T05:41:40Z,-33.31233333,148.31176667,,,,,,
6557,2018-01-04T05:41:42Z,-33.31255000,148.31183333,,,,,,
6558,2018-01-04T05:41:44Z,-33.31261667,148.31210000,,,,,,
6559,2018-01-04T05:41:46Z,-33.31245000,148.31235000,,,,,,
6560,2018-01-04T05:41:48Z,-33.31216667,148.31248333,,,,,,
6561,2018-01-04T05:41:50Z,-33.31188333,148.31246667,,,,,,
6562,2018-01-04T05:41:52Z,-33.31165000,148.31228333,,,,,,
6563,2018-01-04T05:41:54Z,-33.31155000,148.31196667,,,,,,
6564,2018-01-04T05:41:56Z,-33.31165000,148.31170000,,,,,,
6565,2018-01-04T05:41:58Z,-33.31186667,148.31166667,,,,,,
6566,2018-01-04T05:42:00Z,-33.31203333,148.31186667,,,,,,
6567,2018-01-04T05:42:02Z,-33.31205000,148.31216667,,,,,,
6568,2018-01-04T05:42:04Z,-33.31186667,148.31241667,,,,,,
6569,2018-01-04T05:42:06Z,-33.31156667,148.31248333,,,,,,
6570,2018-01-04T05:42:08Z,-33.31130000,148.31236667,,,,,,
6571,2018-01-04T05:42:11Z,-33.31120000,148.31206667,,,,,,
6572,2018-01-04T05:42:13Z,-33.31130000,148.31178333,,,,,,
6573,2018-01-04T05:42:15Z,-33.31148333,148.31171667,,,,,,
6574,2018-01-04T05:42:17Z,-33.31165000,148.31186667,,,,,,
6575,2018-01-04T05:42:19Z,-33.31170000,148.31218333,,,,,,
6576,2018-01-04T05:42:21Z,-33.31156667,148.31250000,,,,,,
6577,2018-01-04T05:42:23Z,-33.31130000,148.31265000,,,,,,
6578,2018-01-04T05:42:25Z,-33.31101667,148.31258333,,,,,,
6579,2018-01-04T05:42:27Z,-33.31080000,148.31233333,,,,,,
6580,2018-01-04T05:42:29Z,-33.31071667,148.31201667,,,,,,
6581,2018-01-04T05:42:31Z,-33.31078333,148.31170000,,,,,,
6582,2018-01-04T05:42:33Z,-33.31096667,148.31156667,,,,,,
6583,2018-01-04T05:42:35Z,-33.31116667,148.31166667,,,,,,
6584,2018-01-04T05:42:37Z,-33.31126667,148.31193333,,,,,,
6585,2018-01-04T05:42:39Z,-33.31121667,148.31226667,,,,,,
6586,2018-01-04T05:42:41Z,-33.31103333,148.31255000,,,,,,
6587,2018-01-04T05:42:43Z,-33.31073333,148.31268333,,,,,,
6588,2018-01-04T05:42:45Z,-33.31046667,148.31255000,,,,,,
6589,2018-01-04T05:42:47Z,-33.31043333,148.31225000,,,,,,
6590,2018-01-04T05:42:49Z,-33.31060000,148.31203333,,,,,,
6591,2018-01-04T05:42:51Z,-33.31083333,148.31200000,,,,,,
6592,2018-01-04T05:42:53Z,-33.31103333,148.31215000,,,,,,
6593,2018-01-04T05:42:55Z,-33.31110000,148.31248333,,,,,,
6594,2018-01-04T05:42:57Z,-33.31101667,148.31286667,,,,,,
6595,2018-01-04T05:42:59Z,-33.31086667,148.31323333,,,,,,
6596,2018-01-04T05:43:01Z,-33.31066667,148.31355000,,,,,,
6597,2018-01-04T05:43:03Z,-33.31040000,148.31363333,,,,,,
6598,2018-01-04T05:43:05Z,-33.31015000,148.31348333,,,,,,
6599,2018-01-04T05:43:07Z,-33.31005000,148.31320000,,,,,,
6600,2018-01-04T05:43:09Z,-33.31003333,148.31290000,,,,,,
6601,2018-01-04T05:43:11Z,-33.31008333,148.31258333,,,,,,
6602,2018-01-04T05:43:13Z,-33.31013333,148.31226667,,,,,,
6603,2018-01-04T05:43:15Z,-33.31023333,148.31198333,,,,,,
6604,2018-01-04T05:43:17Z,-33.31036667,148.31170000,,,,,,
6605,2018-01-04T05:43:19Z,-33.31050000,148.31143333,,,,,,
6606,2018-01-04T05:43:21Z,-33.31061667,148.31115000,,,,,,
6607,2018-01-04T05:43:23Z,-33.31075000,148.31091667,,,,,,
6608,2018-01-04T05:43:25Z,-33.31100000,148.31095000,,,,,,
6609,2018-01-04T05:43:27Z,-33.31111667,148.31118333,,,,,,
6610,2018-01-04T05:43:29Z,-33.31123333,148.31145000,,,,,,
6611,2018-01-04T05:43:31Z,-33.31140000,148.31160000,,,,,,
6612,2018-01-04T05:43:33Z,-33.31163333,148.31160000,,,,,,
6613,2018-01-04T05:43:35Z,-33.31183333,148.31143333,,,,,,
6614,2018-01-04T05:43:37Z,-33.31198333,148.31118333,,,,,,
6615,2018-01-04T05:43:39Z,-33.31208333,148.31095000,,,,,,
6616,2018-01-04T05:43:41Z,-33.31213333,148.31068333,,,,,,
6617,2018-01-04T05:43:43Z,-33.31218333,148.31038333,,,,,,
6618,2018-01-04T05:43:45Z,-33.31220000,148.31006667,,,,,,
6619,2018-01-04T05:43:47Z,-33.31221667,148.30980000,,,,,,
6620,2018-01-04T05:43:49Z,-33.31221667,148.30955000,,,,,,
6621,2018-01-04T05:43:51Z,-33.31220000,148.30925000,,,,,,
6622,2018-01-04T05:43:53Z,-33.31220000,148.30890000,,,,,,
6623,2018-01-04T05:43:55Z,-33.31223333,148.30856667,,,,,,
6624,2018-01-04T05:43:57Z,-33.31226667,148.30821667,,,,,,
6625,2018-01-04T05:43:59Z,-33.31230000,148.30790000,,,,,,
6626,2018-01-04T05:44:01Z,-33.31235000,148.30760000,,,,,,
6627,2018-01-04T05:44:04Z,-33.31238333,148.30728333,,,,,,
6628,2018-01-04T05:44:06Z,-33.31243333,148.30696667,,,,,,
6629,2018-01-04T05:44:08Z,-33.31250000,148.30666667,,,,,,
6630,2018-01-04T05:44:10Z,-33.31256667,148.30635000,,,,,,
6631,2018-01-04T05:44:12Z,-33.31263333,148.30603333,,,,,,
6632,2018-01-04T05:44:14Z,-33.31268333,148.30570000,,,,,,
6633,2018-01-04T05:44:16Z,-33.31275000,148.30535000,,,,,,
6634,2018-01-04T05:44:18Z,-33.31278333,148.30498333,,,,,,
6635,2018-01-04T05:44:20Z,-33.31280000,148.30460000,,,,,,
6636,2018-01-04T05:44:22Z,-33.31285000,148.30421667,,,,,,
6637,2018-01-04T05:44:24Z,-33.31288333,148.30381667,,,,,,
6638,2018-01-04T05:44:26Z,-33.31288333,148.30341667,,,,,,
6639,2018-01-04T05:44:28Z,-33.31290000,148.30305000,,,,,,
6640,2018-01-04T05:44:30Z,-33.31293333,148.30270000,,,,,,
6641,2018-01-04T05:44:32Z,-33.31300000,148.30233333,,,,,,
6642,2018-01-04T05:44:34Z,-33.31305000,148.30195000,,,,,,
6643,2018-01-04T05:44:36Z,-33.31310000,148.30155000,,,,,,
6644,2018-01-04T05:44:38Z,-33.31315000,148.30113333,,,,,,
6645,2018-01-04T05:44:40Z,-33.31318333,148.30070000,,,,,,
6646,2018-01-04T05:44:42Z,-33.31321667,148.30025000,,,,,,
6647,2018-01-04T05:44:44Z,-33.31326667,148.29978333,,,,,,
6648,2018-01-04T05:44:46Z,-33.31328333,148.29931667,,,,,,
6649,2018-01-04T05:44:48Z,-33.31323333,148.29886667,,,,,,
6650,2018-01-04T05:44:50Z,-33.31323333,148.29841667,,,,,,
6651,2018-01-04T05:44:52Z,-33.31326667,148.29800000,,,,,,
6652,2018-01-04T05:44:54Z,-33.31333333,148.29758333,,,,,,
6653,2018-01-04T05:44:56Z,-33.31340000,148.29716667,,,,,,
6654,2018-01-04T05:44:58Z,-33.31348333,148.29673333,,,,,,
6655,2018-01-04T05:45:00Z,-33.31353333,148.29631667,,,,,,
6656,2018-01-04T05:45:02Z,-33.31360000,148.29591667,,,,,,
6657,2018-01-04T05:45:04Z,-33.31366667,148.29551667,,,,,,
6658,2018-01-04T05:45:06Z,-33.31373333,148.29510000,,,,,,
6659,2018-01-04T05:45:08Z,-33.31381667,148.29463333,,,,,,
6660,2018-01-04T05:45:10Z,-33.31391667,148.29418333,,,,,,
6661,2018-01-04T05:45:12Z,-33.31401667,148.29376667,,,,,,
6662,2018-01-04T05:45:14Z,-33.31411667,148.29335000,,,,,,
6663,2018-01-04T05:45:16Z,-33.31423333,148.29291667,,,,,,
6664,2018-01-04T05:45:18Z,-33.31435000,148.29248333,,,,,,
6665,2018-01-04T05:45:20Z,-33.31446667,148.29206667,,,,,,
6666,2018-01-04T05:45:22Z,-33.31456667,148.29161667,,,,,,
6667,2018-01-04T05:45:24Z,-33.31466667,148.29118333,,,,,,
6668,2018-01-04T05:45:26Z,-33.31476667,148.29076667,,,,,,
6669,2018-01-04T05:45:28Z,-33.31491667,148.29016667,,,,,,
6670,2018-01-04T05:45:30Z,-33.31501667,148.28980000,,,,,,
6671,2018-01-04T05:45:32Z,-33.31510000,148.28943333,,,,,,
6672,2018-01-04T05:45:34Z,-33.31516667,148.28906667,,,,,,
6673,2018-01-04T05:45:36Z,-33.31523333,148.28868333,,,,,,
6674,2018-01-04T05:45:38Z,-33.31531667,148.28830000,,,,,,
6675,2018-01-04T05:45:40Z,-33.31538333,148.28793333,,,,,,
6676,2018-01-04T05:45:42Z,-33.31545000,148.28756667,,,,,,
6677,2018-01-04T05:45:44Z,-33.31553333,148.28720000,,,,,,
6678,2018-01-04T05:45:46Z,-33.31558333,148.28683333,,,,,,
6679,2018-01-04T05:45:48Z,-33.31563333,148.28645000,,,,,,
6680,2018-01-04T05:45:50Z,-33.31571667,148.28603333,,,,,,
6681,2018-01-04T05:45:52Z,-33.31581667,148.28565000,,,,,,
6682,2018-01-04T05:45:54Z,-33.31593333,148.28528333,,,,,,
6683,2018-01-04T05:45:56Z,-33.31601667,148.28490000,,,,,,
6684,2018-01-04T05:45:58Z,-33.31608333,148.28453333,,,,,,
6685,2018-01-04T05:46:00Z,-33.31615000,148.28418333,,,,,,
6686,2018-01-04T05:46:03Z,-33.31623333,148.28383333,,,,,,
6687,2018-01-04T05:46:05Z,-33.31631667,148.28346667,,,,,,
6688,2018-01-04T05:46:07Z,-33.31638333,148.28313333,,,,,,
6689,2018-01-04T05:46:09Z,-33.31645000,148.28276667,,,,,,
6690,2018-01-04T05:46:11Z,-33.31653333,148.28238333,,,,,,
6691,2018-01-04T05:46:13Z,-33.31665000,148.28200000,,,,,,
6692,2018-01-04T05:46:15Z,-33.31676667,148.28161667,,,,,,
6693,2018-01-04T05:46:17Z,-33.31685000,148.28121667,,,,,,
6694,2018-01-04T05:46:19Z,-33.31691667,148.28078333,,,,,,
6695,2018-01-04T05:46:21Z,-33.31701667,148.28033333,,,,,,
6696,2018-01-04T05:46:23Z,-33.31710000,148.27993333,,,,,,
6697,2018-01-04T05:46:25Z,-33.31713333,148.27956667,,,,,,
6698,2018-01-04T05:46:27Z,-33.31716667,148.27921667,,,,,,
6699,2018-01-04T05:46:29Z,-33.31721667,148.27888333,,,,,,
6700,2018-01-04T05:46:31Z,-33.31721667,148.27858333,,,,,,
6701,2018-01-04T05:46:33Z,-33.31715000,148.27830000,,,,,,
6702,2018-01-04T05:46:35Z,-33.31708333,148.27801667,,,,,,
6703,2018-01-04T05:46:37Z,-33.31711667,148.27770000,,,,,,
6704,2018-01-04T05:46:39Z,-33.31725000,148.27738333,,,,,,
6705,2018-01-04T05:46:41Z,-33.31741667,148.27705000,,,,,,
6706,2018-01-04T05:46:43Z,-33.31756667,148.27666667,,,,,,
6707,2018-01-04T05:46:45Z,-33.31770000,148.27628333,,,,,,
6708,2018-01-04T05:46:47Z,-33.31788333,148.27590000,,,,,,
6709,2018-01-04T05:46:49Z,-33.31800000,148.27553333,,,,,,
6710,2018-01-04T05:46:51Z,-33.31810000,148.27513333,,,,,,
6711,2018-01-04T05:46:53Z,-33.31815000,148.27471667,,,,,,
6712,2018-01-04T05:46:55Z,-33.31820000,148.27431667,,,,,,
6713,2018-01-04T05:46:57Z,-33.31818333,148.27391667,,,,,,
6714,2018-01-04T05:46:59Z,-33.31805000,148.27361667,,,,,,
6715,2018-01-04T05:47:01Z,-33.31780000,148.27348333,,,,,,
6716,2018-01-04T05:47:03Z,-33.31751667,148.27351667,,,,,,
6717,2018-01-04T05:47:05Z,-33.31731667,148.27378333,,,,,,
6718,2018-01-04T05:47:07Z,-33.31730000,148.27413333,,,,,,
6719,2018-01-04T05:47:09Z,-33.31753333,148.27441667,,,,,,
6720,2018-01-04T05:47:11Z,-33.31785000,148.27445000,,,,,,
6721,2018-01-04T05:47:13Z,-33.31810000,148.27425000,,,,,,
6722,2018-01-04T05:47:15Z,-33.31825000,148.27393333,,,,,,
6723,2018-01-04T05:47:17Z,-33.31833333,148.27358333,,,,,,
6724,2018-01-04T05:47:19Z,-33.31835000,148.27325000,,,,,,
6725,2018-01-04T05:47:21Z,-33.31836667,148.27291667,,,,,,
6726,2018-01-04T05:47:23Z,-33.31836667,148.27258333,,,,,,
6727,2018-01-04T05:47:25Z,-33.31841667,148.27225000,,,,,,
6728,2018-01-04T05:47:27Z,-33.31855000,148.27175000,,,,,,
6729,2018-01-04T05:47:29Z,-33.31863333,148.27141667,,,,,,
6730,2018-01-04T05:47:31Z,-33.31871667,148.27108333,,,,,,
6731,2018-01-04T05:47:33Z,-33.31878333,148.27075000,,,,,,
6732,2018-01-04T05:47:35Z,-33.31886667,148.27040000,,,,,,
6733,2018-01-04T05:47:37Z,-33.31900000,148.27005000,,,,,,
6734,2018-01-04T05:47:39Z,-33.31915000,148.26971667,,,,,,
6735,2018-01-04T05:47:41Z,-33.31931667,148.26940000,,,,,,
6736,2018-01-04T05:47:43Z,-33.31948333,148.26910000,,,,,,
6737,2018-01-04T05:47:45Z,-33.31960000,148.26880000,,,,,,
6738,2018-01-04T05:47:47Z,-33.31966667,148.26848333,,,,,,
6739,2018-01-04T05:47:49Z,-33.31973333,148.26816667,,,,,,
6740,2018-01-04T05:47:51Z,-33.31983333,148.26790000,,,,,,
6741,2018-01-04T05:47:53Z,-33.31995000,148.26765000,,,,,,
6742,2018-01-04T05:47:55Z,-33.32006667,148.26736667,,,,,,
6743,2018-01-04T05:47:57Z,-33.32020000,148.26706667,,,,,,
6744,2018-01-04T05:47:59Z,-33.32035000,148.26680000,,,,,,
6745,2018-01-04T05:48:01Z,-33.32046667,148.26651667,,,,,,
6746,2018-01-04T05:48:03Z,-33.32055000,148.26623333,,,,,,
6747,2018-01-04T05:48:06Z,-33.32060000,148.26591667,,,,,,
6748,2018-01-04T05:48:08Z,-33.32065000,148.26560000,,,,,,
6749,2018-01-04T05:48:10Z,-33.32073333,148.26531667,,,,,,
6750,2018-01-04T05:48:12Z,-33.32090000,148.26508333,,,,,,
6751,2018-01-04T05:48:14Z,-33.32113333,148.26488333,,,,,,
6752,2018-01-04T05:48:16Z,-33.32136667,148.26466667,,,,,,
6753,2018-01-04T05:48:18Z,-33.32158333,148.26441667,,,,,,
6754,2018-01-04T05:48:20Z,-33.32180000,148.26425000,,,,,,
