fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2936,2018-01-04T06:05:33Z,-33.29676667,148.37091667,,,,,,
2937,2018-01-04T06:05:38Z,-33.29666667,148.37178333,,,,,,
2938,2018-01-04T06:05:43Z,-33.29613333,148.37246667,,,,,,
2939,2018-01-04T06:05:48Z,-33.29536667,148.37246667,,,,,,
2940,2018-01-04T06:05:53Z,-33.29465000,148.37203333,,,,,,
2941,2018-01-04T06:05:58Z,-33.29376667,148.37190000,,,,,,
2942,2018-01-04T06:06:03Z,-33.29285000,148.37206667,,,,,,
2943,2018-01-04T06:06:08Z,-33.29186667,148.37203333,,,,,,
2944,2018-01-04T06:06:13Z,-33.29093333,148.37190000,,,,,,
2945,2018-01-04T06:06:18Z,-33.28995000,148.37163333,,,,,,
2946,2018-01-04T06:06:23Z,-33.28920000,148.37116667,,,,,,
2947,2018-01-04T06:06:28Z,-33.28885000,148.37046667,,,,,,
2948,2018-01-04T06:06:33Z,-33.28885000,148.36976667,,,,,,
2949,2018-01-04T06:06:38Z,-33.28915000,148.36936667,,,,,,
2950,2018-01-04T06:06:43Z,-33.28970000,148.36940000,,,,,,
2951,2018-01-04T06:06:48Z,-33.29010000,148.36958333,,,,,,
2952,2018-01-04T06:06:53Z,-33.29011667,148.37028333,,,,,,
2953,2018-01-04T06:06:58Z,-33.28970000,148.37100000,,,,,,
2954,2018-01-04T06:07:03Z,-33.28888333,148.37136667,,,,,,
2955,2018-01-04T06:07:08Z,-33.28801667,148.37105000,,,,,,
2956,2018-01-04T06:07:13Z,-33.28783333,148.37013333,,,,,,
2957,2018-01-04T06:07:18Z,-33.28813333,148.36943333,,,,,,
2958,2018-01-04T06:07:23Z,-33.28846667,148.36883333,,,,,,
2959,2018-01-04T06:07:28Z,-33.28896667,148.36855000,,,,,,
2960,2018-01-04T06:07:33Z,-33.28950000,148.36826667,,,,,,
2961,2018-01-04T06:07:38Z,-33.29015000,148.36823333,,,,,,
2962,2018-01-04T06:07:43Z,-33.29075000,148.36823333,,,,,,
2963,2018-01-04T06:07:48Z,-33.29140000,148.36826667,,,,,,
2964,2018-01-04T06:07:53Z,-33.29203333,148.36826667,,,,,,
2965,2018-01-04T06:07:58Z,-33.29280000,148.36825000,,,,,,
2966,2018-01-04T06:08:03Z,-33.29338333,148.36823333,,,,,,
2967,2018-01-04T06:08:08Z,-33.29396667,148.36830000,,,,,,
2968,2018-01-04T06:08:13Z,-33.29471667,148.36856667,,,,,,
2969,2018-01-04T06:08:18Z,-33.29545000,148.36876667,,,,,,
2970,2018-01-04T06:08:23Z,-33.29608333,148.36930000,,,,,,
2971,2018-01-04T06:08:28Z,-33.29661667,148.36983333,,,,,,
2972,2018-01-04T06:08:33Z,-33.29646667,148.37053333,,,,,,
2973,2018-01-04T06:08:38Z,-33.29578333,148.37046667,,,,,,
2974,2018-01-04T06:08:43Z,-33.29590000,148.36966667,,,,,,
2975,2018-01-04T06:08:48Z,-33.29646667,148.36975000,,,,,,
2976,2018-01-04T06:08:53Z,-33.29636667,148.37053333,,,,,,
2977,2018-01-04T06:08:58Z,-33.29568333,148.37073333,,,,,,
2978,2018-01-04T06:09:03Z,-33.29535000,148.37000000,,,,,,
2979,2018-01-04T06:09:08Z,-33.29570000,148.36940000,,,,,,
2980,2018-01-04T06:09:13Z,-33.29621667,148.36973333,,,,,,
2981,2018-01-04T06:09:18Z,-33.29605000,148.37046667,,,,,,
2982,2018-01-04T06:09:23Z,-33.29528333,148.37046667,,,,,,
2983,2018-01-04T06:09:28Z,-33.29505000,148.36973333,,,,,,
2984,2018-01-04T06:09:33Z,-33.29550000,148.36938333,,,,,,
2985,2018-01-04T06:09:38Z,-33.29606667,148.36960000,,,,,,
2986,2018-01-04T06:09:43Z,-33.29630000,148.37026667,,,,,,
2987,2018-01-04T06:09:48Z,-33.29580000,148.37080000,,,,,,
2988,2018-01-04T06:09:53Z,-33.29511667,148.37046667,,,,,,
2989,2018-01-04T06:09:58Z,-33.29498333,148.36966667,,,,,,
2990,2018-01-04T06:10:03Z,-33.29545000,148.36920000,,,,,,
2991,2018-01-04T06:10:08Z,-33.29606667,148.36945000,,,,,,
2992,2018-01-04T06:10:13Z,-33.29653333,148.37006667,,,,,,
2993,2018-01-04T06:10:18Z,-33.29655000,148.37081667,,,,,,
2994,2018-01-04T06:10:23Z,-33.29590000,148.37135000,,,,,,
2995,2018-01-04T06:10:28Z,-33.29515000,148.37120000,,,,,,
2996,2018-01-04T06:10:33Z,-33.29475000,148.37040000,,,,,,
2997,2018-01-04T06:10:38Z,-33.29481667,148.36951667,,,,,,
2998,2018-01-04T06:10:43Z,-33.29538333,148.36863333,,,,,,
2999,2018-01-04T06:10:48Z,-33.29581667,148.36770000,,,,,,
3000,2018-01-04T06:10:53Z,-33.29623333,148.36690000,,,,,,
3001,2018-01-04T06:10:58Z,-33.29626667,148.36616667,,,,,,
3002,2018-01-04T06:11:03Z,-33.29611667,148.36533333,,,,,,
3003,2018-01-04T06:11:08Z,-33.29605000,148.36438333,,,,,,
3004,2018-01-04T06:11:13Z,-33.29611667,148.36341667,,,,,,
3005,2018-01-04T06:11:18Z,-33.29628333,148.36240000,,,,,,
3006,2018-01-04T06:11:23Z,-33.29633333,148.36135000,,,,,,
3007,2018-01-04T06:11:28Z,-33.29645000,148.36035000,,,,,,
3008,2018-01-04T06:11:33Z,-33.29658333,148.35940000,,,,,,
3009,2018-01-04T06:11:38Z,-33.29676667,148.35835000,,,,,,
3010,2018-01-04T06:11:43Z,-33.29683333,148.35730000,,,,,,
3011,2018-01-04T06:11:48Z,-33.29690000,148.35628333,,,,,,
3012,2018-01-04T06:11:53Z,-33.29705000,148.35533333,,,,,,
3013,2018-01-04T06:11:58Z,-33.29726667,148.35438333,,,,,,
3014,2018-01-04T06:12:03Z,-33.29745000,148.35345000,,,,,,
3015,2018-01-04T06:12:08Z,-33.29760000,148.35251667,,,,,,
3016,2018-01-04T06:12:13Z,-33.29781667,148.35161667,,,,,,
3017,2018-01-04T06:12:18Z,-33.29813333,148.35071667,,,,,,
3018,2018-01-04T06:12:23Z,-33.29850000,148.34980000,,,,,,
3019,2018-01-04T06:12:28Z,-33.29881667,148.34885000,,,,,,
3020,2018-01-04T06:12:33Z,-33.29913333,148.34790000,,,,,,
3021,2018-01-04T06:12:38Z,-33.29936667,148.34696667,,,,,,
3022,2018-01-04T06:12:43Z,-33.29951667,148.34610000,,,,,,
3023,2018-01-04T06:12:48Z,-33.29971667,148.34520000,,,,,,
3024,2018-01-04T06:12:53Z,-33.29980000,148.34430000,,,,,,
3025,2018-01-04T06:12:58Z,-33.29993333,148.34328333,,,,,,
3026,2018-01-04T06:13:03Z,-33.30011667,148.34228333,,,,,,
3027,2018-01-04T06:13:08Z,-33.30018333,148.34143333,,,,,,
3028,2018-01-04T06:13:13Z,-33.30033333,148.34055000,,,,,,
3029,2018-01-04T06:13:18Z,-33.30056667,148.33963333,,,,,,
3030,2018-01-04T06:13:23Z,-33.30083333,148.33878333,,,,,,
3031,2018-01-04T06:13:28Z,-33.30110000,148.33790000,,,,,,
3032,2018-01-04T06:13:33Z,-33.30138333,148.33700000,,,,,,
3033,2018-01-04T06:13:38Z,-33.30171667,148.33606667,,,,,,
3034,2018-01-04T06:13:43Z,-33.30203333,148.33515000,,,,,,
3035,2018-01-04T06:13:48Z,-33.30240000,148.33425000,,,,,,
3036,2018-01-04T06:13:53Z,-33.30265000,148.33371667,,,,,,
3037,2018-01-04T06:13:58Z,-33.30310000,148.33265000,,,,,,
3038,2018-01-04T06:14:03Z,-33.30346667,148.33156667,,,,,,
3039,2018-01-04T06:14:08Z,-33.30376667,148.33058333,,,,,,
3040,2018-01-04T06:14:13Z,-33.30406667,148.32973333,,,,,,
3041,2018-01-04T06:14:18Z,-33.30440000,148.32886667,,,,,,
3042,2018-01-04T06:14:23Z,-33.30476667,148.32796667,,,,,,
3043,2018-01-04T06:14:28Z,-33.30515000,148.32718333,,,,,,
3044,2018-01-04T06:14:33Z,-33.30550000,148.32636667,,,,,,
3045,2018-01-04T06:14:38Z,-33.30571667,148.32570000,,,,,,
3046,2018-01-04T06:14:43Z,-33.30608333,148.32540000,,,,,,
3047,2018-01-04T06:14:48Z,-33.30653333,148.32493333,,,,,,
3048,2018-01-04T06:14:53Z,-33.30688333,148.32425000,,,,,,
3049,2018-01-04T06:14:58Z,-33.30715000,148.32368333,,,,,,
3050,2018-01-04T06:15:03Z,-33.30743333,148.32300000,,,,,,
3051,2018-01-04T06:15:08Z,-33.30758333,148.32223333,,,,,,
3052,2018-01-04T06:15:13Z,-33.30783333,148.32156667,,,,,,
3053,2018-01-04T06:15:18Z,-33.30810000,148.32080000,,,,,,
3054,2018-01-04T06:15:23Z,-33.30826667,148.32000000,,,,,,
3055,2018-01-04T06:15:28Z,-33.30853333,148.31926667,,,,,,
3056,2018-01-04T06:15:33Z,-33.30890000,148.31853333,,,,,,
3057,2018-01-04T06:15:38Z,-33.30923333,148.31786667,,,,,,
3058,2018-01-04T06:15:44Z,-33.30978333,148.31748333,,,,,,
3059,2018-01-04T06:15:49Z,-33.31050000,148.31738333,,,,,,
3060,2018-01-04T06:15:54Z,-33.31113333,148.31741667,,,,,,
3061,2018-01-04T06:15:59Z,-33.31190000,148.31730000,,,,,,
3062,2018-01-04T06:16:04Z,-33.31245000,148.31760000,,,,,,
3063,2018-01-04T06:16:09Z,-33.31295000,148.31806667,,,,,,
3064,2018-01-04T06:16:14Z,-33.31353333,148.31800000,,,,,,
3065,2018-01-04T06:16:19Z,-33.31361667,148.31728333,,,,,,
3066,2018-01-04T06:16:24Z,-33.31345000,148.31660000,,,,,,
3067,2018-01-04T06:16:29Z,-33.31333333,148.31583333,,,,,,
3068,2018-01-04T06:16:34Z,-33.31323333,148.31506667,,,,,,
3069,2018-01-04T06:16:39Z,-33.31338333,148.31435000,,,,,,
3070,2018-01-04T06:16:44Z,-33.31351667,148.31360000,,,,,,
3071,2018-01-04T06:16:49Z,-33.31360000,148.31280000,,,,,,
3072,2018-01-04T06:16:54Z,-33.31385000,148.31205000,,,,,,
3073,2018-01-04T06:16:59Z,-33.31425000,148.31141667,,,,,,
3074,2018-01-04T06:17:04Z,-33.31463333,148.31061667,,,,,,
3075,2018-01-04T06:17:09Z,-33.31496667,148.30990000,,,,,,
3076,2018-01-04T06:17:14Z,-33.31525000,148.30900000,,,,,,
3077,2018-01-04T06:17:19Z,-33.31550000,148.30813333,,,,,,
3078,2018-01-04T06:17:24Z,-33.31578333,148.30751667,,,,,,
3079,2018-01-04T06:17:29Z,-33.31623333,148.30696667,,,,,,
3080,2018-01-04T06:17:34Z,-33.31665000,148.30645000,,,,,,
3081,2018-01-04T06:17:39Z,-33.31681667,148.30573333,,,,,,
3082,2018-01-04T06:17:44Z,-33.31725000,148.30526667,,,,,,
3083,2018-01-04T06:17:49Z,-33.31790000,148.30498333,,,,,,
3084,2018-01-04T06:17:54Z,-33.31841667,148.30453333,,,,,,
3085,2018-01-04T06:17:59Z,-33.31903333,148.30420000,,,,,,
3086,2018-01-04T06:18:04Z,-33.31956667,148.30385000,,,,,,
3087,2018-01-04T06:18:09Z,-33.32010000,148.30336667,,,,,,
3088,2018-01-04T06:18:14Z,-33.32063333,148.30283333,,,,,,
3089,2018-01-04T06:18:19Z,-33.32110000,148.30226667,,,,,,
3090,2018-01-04T06:18:24Z,-33.32146667,148.30191667,,,,,,
3091,2018-01-04T06:18:29Z,-33.32185000,148.30248333,,,,,,
3092,2018-01-04T06:18:34Z,-33.32155000,148.30326667,,,,,,
3093,2018-01-04T06:18:39Z,-33.32088333,148.30356667,,,,,,
3094,2018-01-04T06:18:44Z,-33.32025000,148.30311667,,,,,,
3095,2018-01-04T06:18:49Z,-33.32001667,148.30233333,,,,,,
3096,2018-01-04T06:18:54Z,-33.32016667,148.30166667,,,,,,
3097,2018-01-04T06:18:59Z,-33.32045000,148.30111667,,,,,,
3098,2018-01-04T06:19:04Z,-33.32075000,148.30036667,,,,,,
3099,2018-01-04T06:19:09Z,-33.32116667,148.29968333,,,,,,
3100,2018-01-04T06:19:14Z,-33.32160000,148.29898333,,,,,,
3101,2018-01-04T06:19:19Z,-33.32210000,148.29831667,,,,,,
3102,2018-01-04T06:19:24Z,-33.32261667,148.29763333,,,,,,
3103,2018-01-04T06:19:29Z,-33.32311667,148.29698333,,,,,,
3104,2018-01-04T06:19:34Z,-33.32371667,148.29645000,,,,,,
3105,2018-01-04T06:19:39Z,-33.32433333,148.29590000,,,,,,
3106,2018-01-04T06:19:44Z,-33.32483333,148.29531667,,,,,,
3107,2018-01-04T06:19:49Z,-33.32518333,148.29480000,,,,,,
3108,2018-01-04T06:19:54Z,-33.32565000,148.29413333,,,,,,
3109,2018-01-04T06:19:59Z,-33.32615000,148.29365000,,,,,,
3110,2018-01-04T06:20:04Z,-33.32671667,148.29320000,,,,,,
3111,2018-01-04T06:20:09Z,-33.32728333,148.29278333,,,,,,
3112,2018-01-04T06:20:14Z,-33.32780000,148.29238333,,,,,,
3113,2018-01-04T06:20:19Z,-33.32818333,148.29166667,,,,,,
3114,2018-01-04T06:20:24Z,-33.32836667,148.29080000,,,,,,
3115,2018-01-04T06:20:29Z,-33.32856667,148.28998333,,,,,,
3116,2018-01-04T06:20:34Z,-33.32886667,148.28921667,,,,,,
3117,2018-01-04T06:20:39Z,-33.32926667,148.28846667,,,,,,
3118,2018-01-04T06:20:44Z,-33.32970000,148.28776667,,,,,,
3119,2018-01-04T06:20:49Z,-33.33015000,148.28711667,,,,,,
3120,2018-01-04T06:20:54Z,-33.33066667,148.28645000,,,,,,
3121,2018-01-04T06:20:59Z,-33.33121667,148.28576667,,,,,,
3122,2018-01-04T06:21:04Z,-33.33171667,148.28496667,,,,,,
3123,2018-01-04T06:21:09Z,-33.33225000,148.28420000,,,,,,
3124,2018-01-04T06:21:14Z,-33.33270000,148.28360000,,,,,,
3125,2018-01-04T06:21:19Z,-33.33318333,148.28296667,,,,,,
3126,2018-01-04T06:21:24Z,-33.33366667,148.28223333,,,,,,
3127,2018-01-04T06:21:29Z,-33.33420000,148.28155000,,,,,,
3128,2018-01-04T06:21:34Z,-33.33463333,148.28080000,,,,,,
3129,2018-01-04T06:21:39Z,-33.33511667,148.28016667,,,,,,
3130,2018-01-04T06:21:44Z,-33.33570000,148.27970000,,,,,,
3131,2018-01-04T06:21:49Z,-33.33616667,148.27926667,,,,,,
3132,2018-01-04T06:21:54Z,-33.33670000,148.27886667,,,,,,
3133,2018-01-04T06:21:59Z,-33.33723333,148.27866667,,,,,,
3134,2018-01-04T06:22:04Z,-33.33785000,148.27860000,,,,,,
3135,2018-01-04T06:22:09Z,-33.33846667,148.27850000,,,,,,
3136,2018-01-04T06:22:14Z,-33.33896667,148.27818333,,,,,,
3137,2018-01-04T06:22:19Z,-33.33943333,148.27771667,,,,,,
3138,2018-01-04T06:22:24Z,-33.33983333,148.27706667,,,,,,
3139,2018-01-04T06:22:29Z,-33.33996667,148.27628333,,,,,,
3140,2018-01-04T06:22:34Z,-33.33991667,148.27550000,,,,,,
3141,2018-01-04T06:22:39Z,-33.33998333,148.27473333,,,,,,
3142,2018-01-04T06:22:44Z,-33.33986667,148.27393333,,,,,,
3143,2018-01-04T06:22:49Z,-33.33983333,148.27308333,,,,,,
3144,2018-01-04T06:22:54Z,-33.33970000,148.27223333,,,,,,
3145,2018-01-04T06:22:59Z,-33.33951667,148.27145000,,,,,,
3146,2018-01-04T06:23:04Z,-33.33935000,148.27078333,,,,,,
3147,2018-01-04T06:23:09Z,-33.33915000,148.27003333,,,,,,
3148,2018-01-04T06:23:14Z,-33.33911667,148.26930000,,,,,,
3149,2018-01-04T06:23:19Z,-33.33921667,148.26853333,,,,,,
3150,2018-01-04T06:23:24Z,-33.33925000,148.26775000,,,,,,
3151,2018-01-04T06:23:29Z,-33.33926667,148.26693333,,,,,,
3152,2018-01-04T06:23:34Z,-33.33915000,148.26611667,,,,,,
3153,2018-01-04T06:23:39Z,-33.33921667,148.26526667,,,,,,
3154,2018-01-04T06:23:44Z,-33.33930000,148.26446667,,,,,,
3155,2018-01-04T06:23:49Z,-33.33930000,148.26366667,,,,,,
3156,2018-01-04T06:23:54Z,-33.33931667,148.26280000,,,,,,
3157,2018-01-04T06:23:59Z,-33.33950000,148.26188333,,,,,,
3158,2018-01-04T06:24:04Z,-33.33983333,148.26106667,,,,,,
3159,2018-01-04T06:24:09Z,-33.33923333,148.26075000,,,,,,
3160,2018-01-04T06:24:14Z,-33.33895000,148.26138333,,,,,,
3161,2018-01-04T06:24:19Z,-33.33936667,148.26116667,,,,,,
3162,2018-01-04T06:24:24Z,-33.33940000,148.26038333,,,,,,
3163,2018-01-04T06:24:29Z,-33.33941667,148.25990000,,,,,,
3164,2018-01-04T06:24:34Z,-33.33986667,148.25933333,,,,,,
3165,2018-01-04T06:24:39Z,-33.34023333,148.25875000,,,,,,
3166,2018-01-04T06:24:44Z,-33.34073333,148.25866667,,,,,,
3167,2018-01-04T06:24:49Z,-33.34091667,148.25943333,,,,,,
3168,2018-01-04T06:24:54Z,-33.34040000,148.26008333,,,,,,
3169,2018-01-04T06:24:59Z,-33.33970000,148.25981667,,,,,,
3170,2018-01-04T06:25:04Z,-33.33943333,148.25901667,,,,,,
3171,2018-01-04T06:25:09Z,-33.33945000,148.25833333,,,,,,
3172,2018-01-04T06:25:14Z,-33.33995000,148.25840000,,,,,,
3173,2018-01-04T06:25:19Z,-33.34006667,148.25921667,,,,,,
3174,2018-01-04T06:25:24Z,-33.33960000,148.26006667,,,,,,
3175,2018-01-04T06:25:29Z,-33.33876667,148.26033333,,,,,,
3176,2018-01-04T06:25:34Z,-33.33808333,148.25991667,,,,,,
3177,2018-01-04T06:25:39Z,-33.33756667,148.25933333,,,,,,
3178,2018-01-04T06:25:44Z,-33.33735000,148.25870000,,,,,,
3179,2018-01-04T06:25:49Z,-33.33765000,148.25835000,,,,,,
3180,2018-01-04T06:25:54Z,-33.33813333,148.25830000,,,,,,
3181,2018-01-04T06:25:59Z,-33.33846667,148.25881667,,,,,,
3182,2018-01-04T06:26:04Z,-33.33795000,148.25961667,,,,,,
3183,2018-01-04T06:26:09Z,-33.33716667,148.25975000,,,,,,
3184,2018-01-04T06:26:14Z,-33.33678333,148.25911667,,,,,,
3185,2018-01-04T06:26:19Z,-33.33698333,148.25863333,,,,,,
3186,2018-01-04T06:26:24Z,-33.33738333,148.25880000,,,,,,
3187,2018-01-04T06:26:29Z,-33.33750000,148.25953333,,,,,,
3188,2018-01-04T06:26:34Z,-33.33716667,148.26031667,,,,,,
3189,2018-01-04T06:26:39Z,-33.33633333,148.26038333,,,,,,
3190,2018-01-04T06:26:44Z,-33.33588333,148.25973333,,,,,,
3191,2018-01-04T06:26:49Z,-33.33593333,148.25896667,,,,,,
3192,2018-01-04T06:26:54Z,-33.33628333,148.25920000,,,,,,
3193,2018-01-04T06:26:59Z,-33.33586667,148.25976667,,,,,,
3194,2018-01-04T06:27:04Z,-33.33520000,148.25946667,,,,,,
3195,2018-01-04T06:27:09Z,-33.33513333,148.25880000,,,,,,
3196,2018-01-04T06:27:14Z,-33.33550000,148.25873333,,,,,,
3197,2018-01-04T06:27:19Z,-33.33555000,148.25950000,,,,,,
3198,2018-01-04T06:27:24Z,-33.33485000,148.25998333,,,,,,
3199,2018-01-04T06:27:29Z,-33.33421667,148.25946667,,,,,,
3200,2018-01-04T06:27:34Z,-33.33420000,148.25883333,,,,,,
3201,2018-01-04T06:27:39Z,-33.33461667,148.25871667,,,,,,
3202,2018-01-04T06:27:44Z,-33.33495000,148.25928333,,,,,,
3203,2018-01-04T06:27:49Z,-33.33463333,148.26005000,,,,,,
3204,2018-01-04T06:27:54Z,-33.33381667,148.26021667,,,,,,
3205,2018-01-04T06:27:59Z,-33.33321667,148.25973333,,,,,,
3206,2018-01-04T06:28:04Z,-33.33346667,148.25936667,,,,,,
3207,2018-01-04T06:28:09Z,-33.33375000,148.26003333,,,,,,
3208,2018-01-04T06:28:14Z,-33.33341667,148.26086667,,,,,,
3209,2018-01-04T06:28:19Z,-33.33258333,148.26088333,,,,,,
3210,2018-01-04T06:28:24Z,-33.33231667,148.26021667,,,,,,
3211,2018-01-04T06:28:29Z,-33.33275000,148.26001667,,,,,,
3212,2018-01-04T06:28:34Z,-33.33310000,148.26061667,,,,,,
3213,2018-01-04T06:28:39Z,-33.33265000,148.26130000,,,,,,
3214,2018-01-04T06:28:44Z,-33.33193333,148.26091667,,,,,,
3215,2018-01-04T06:28:49Z,-33.33186667,148.26023333,,,,,,
3216,2018-01-04T06:28:54Z,-33.33231667,148.25988333,,,,,,
3217,2018-01-04T06:28:59Z,-33.33270000,148.26033333,,,,,,
3218,2018-01-04T06:29:04Z,-33.33226667,148.26108333,,,,,,
3219,2018-01-04T06:29:09Z,-33.33145000,148.26110000,,,,,,
3220,2018-01-04T06:29:14Z,-33.33096667,148.26046667,,,,,,
3221,2018-01-04T06:29:19Z,-33.33091667,148.25971667,,,,,,
3222,2018-01-04T06:29:24Z,-33.33138333,148.25953333,,,,,,
3223,2018-01-04T06:29:29Z,-33.33163333,148.26013333,,,,,,
3224,2018-01-04T06:29:34Z,-33.33113333,148.26080000,,,,,,
3225,2018-01-04T06:29:39Z,-33.33031667,148.26063333,,,,,,
3226,2018-01-04T06:29:44Z,-33.32991667,148.25990000,,,,,,
3227,2018-01-04T06:29:49Z,-33.33021667,148.25950000,,,,,,
3228,2018-01-04T06:29:54Z,-33.33061667,148.25991667,,,,,,
3229,2018-01-04T06:29:59Z,-33.33025000,148.26068333,,,,,,
3230,2018-01-04T06:30:04Z,-33.32945000,148.26080000,,,,,,
3231,2018-01-04T06:30:09Z,-33.32886667,148.26018333,,,,,,
3232,2018-01-04T06:30:14Z,-33.32898333,148.25960000,,,,,,
3233,2018-01-04T06:30:19Z,-33.32950000,148.25988333,,,,,,
3234,2018-01-04T06:30:24Z,-33.32936667,148.26068333,,,,,,
3235,2018-01-04T06:30:29Z,-33.32858333,148.26098333,,,,,,
3236,2018-01-04T06:30:34Z,-33.32798333,148.26046667,,,,,,
3237,2018-01-04T06:30:39Z,-33.32815000,148.25993333,,,,,,
3238,2018-01-04T06:30:45Z,-33.32868333,148.26025000,,,,,,
3239,2018-01-04T06:30:50Z,-33.32870000,148.26111667,,,,,,
3240,2018-01-04T06:30:55Z,-33.32803333,148.26168333,,,,,,
3241,2018-01-04T06:31:00Z,-33.32721667,148.26141667,,,,,,
3242,2018-01-04T06:31:05Z,-33.32673333,148.26078333,,,,,,
3243,2018-01-04T06:31:10Z,-33.32665000,148.26003333,,,,,,
3244,2018-01-04T06:31:15Z,-33.32661667,148.25931667,,,,,,
3245,2018-01-04T06:31:20Z,-33.32641667,148.25846667,,,,,,
3246,2018-01-04T06:31:25Z,-33.32605000,148.25763333,,,,,,
3247,2018-01-04T06:31:30Z,-33.32558333,148.25668333,,,,,,
3248,2018-01-04T06:31:35Z,-33.32518333,148.25576667,,,,,,
3249,2018-01-04T06:31:40Z,-33.32473333,148.25480000,,,,,,
3250,2018-01-04T06:31:45Z,-33.32441667,148.25373333,,,,,,
3251,2018-01-04T06:31:50Z,-33.32423333,148.25273333,,,,,,
3252,2018-01-04T06:31:55Z,-33.32385000,148.25185000,,,,,,
3253,2018-01-04T06:32:00Z,-33.32345000,148.25095000,,,,,,
3254,2018-01-04T06:32:05Z,-33.32313333,148.24996667,,,,,,
3255,2018-01-04T06:32:10Z,-33.32281667,148.24890000,,,,,,
3256,2018-01-04T06:32:15Z,-33.32253333,148.24781667,,,,,,
3257,2018-01-04T06:32:20Z,-33.32230000,148.24681667,,,,,,
3258,2018-01-04T06:32:25Z,-33.32215000,148.24576667,,,,,,
3259,2018-01-04T06:32:30Z,-33.32193333,148.24461667,,,,,,
3260,2018-01-04T06:32:35Z,-33.32171667,148.24361667,,,,,,
3261,2018-01-04T06:32:40Z,-33.32143333,148.24263333,,,,,,
3262,2018-01-04T06:32:45Z,-33.32098333,148.24168333,,,,,,
3263,2018-01-04T06:32:50Z,-33.32050000,148.24085000,,,,,,
3264,2018-01-04T06:32:55Z,-33.32001667,148.23996667,,,,,,
3265,2018-01-04T06:33:00Z,-33.31961667,148.23900000,,,,,,
3266,2018-01-04T06:33:05Z,-33.31930000,148.23813333,,,,,,
3267,2018-01-04T06:33:10Z,-33.31905000,148.23713333,,,,,,
3268,2018-01-04T06:33:15Z,-33.31878333,148.23618333,,,,,,
3269,2018-01-04T06:33:20Z,-33.31865000,148.23520000,,,,,,
3270,2018-01-04T06:33:25Z,-33.31850000,148.23425000,,,,,,
3271,2018-01-04T06:33:30Z,-33.31830000,148.23325000,,,,,,
3272,2018-01-04T06:33:35Z,-33.31825000,148.23238333,,,,,,
3273,2018-01-04T06:33:40Z,-33.31816667,148.23146667,,,,,,
3274,2018-01-04T06:33:45Z,-33.31793333,148.23058333,,,,,,
3275,2018-01-04T06:33:50Z,-33.31765000,148.22966667,,,,,,
3276,2018-01-04T06:33:55Z,-33.31728333,148.22873333,,,,,,
3277,2018-01-04T06:34:00Z,-33.31713333,148.22833333,,,,,,
3278,2018-01-04T06:34:05Z,-33.31681667,148.22730000,,,,,,
3279,2018-01-04T06:34:10Z,-33.31716667,148.22726667,,,,,,
3280,2018-01-04T06:34:15Z,-33.31680000,148.22806667,,,,,,
3281,2018-01-04T06:34:20Z,-33.31593333,148.22818333,,,,,,
3282,2018-01-04T06:34:25Z,-33.31526667,148.22760000,,,,,,
3283,2018-01-04T06:34:30Z,-33.31526667,148.22691667,,,,,,
3284,2018-01-04T06:34:35Z,-33.31581667,148.22680000,,,,,,
3285,2018-01-04T06:34:40Z,-33.31595000,148.22746667,,,,,,
3286,2018-01-04T06:34:45Z,-33.31531667,148.22801667,,,,,,
3287,2018-01-04T06:34:50Z,-33.31451667,148.22773333,,,,,,
3288,2018-01-04T06:34:55Z,-33.31441667,148.22695000,,,,,,
3289,2018-01-04T06:35:00Z,-33.31463333,148.22623333,,,,,,
3290,2018-01-04T06:35:05Z,-33.31500000,148.22643333,,,,,,
3291,2018-01-04T06:35:10Z,-33.31463333,148.22708333,,,,,,
3292,2018-01-04T06:35:15Z,-33.31391667,148.22675000,,,,,,
3293,2018-01-04T06:35:20Z,-33.31385000,148.22603333,,,,,,
3294,2018-01-04T06:35:25Z,-33.31428333,148.22626667,,,,,,
3295,2018-01-04T06:35:30Z,-33.31401667,148.22706667,,,,,,
3296,2018-01-04T06:35:35Z,-33.31326667,148.22713333,,,,,,
3297,2018-01-04T06:35:40Z,-33.31285000,148.22638333,,,,,,
3298,2018-01-04T06:35:45Z,-33.31305000,148.22566667,,,,,,
3299,2018-01-04T06:35:50Z,-33.31365000,148.22566667,,,,,,
3300,2018-01-04T06:35:55Z,-33.31395000,148.22635000,,,,,,
3301,2018-01-04T06:36:00Z,-33.31356667,148.22716667,,,,,,
3302,2018-01-04T06:36:05Z,-33.31281667,148.22711667,,,,,,
3303,2018-01-04T06:36:10Z,-33.31258333,148.22631667,,,,,,
3304,2018-01-04T06:36:15Z,-33.31305000,148.22601667,,,,,,
3305,2018-01-04T06:36:20Z,-33.31353333,148.22656667,,,,,,
3306,2018-01-04T06:36:25Z,-33.31341667,148.22750000,,,,,,
3307,2018-01-04T06:36:30Z,-33.31268333,148.22796667,,,,,,
3308,2018-01-04T06:36:35Z,-33.31196667,148.22763333,,,,,,
3309,2018-01-04T06:36:40Z,-33.31191667,148.22676667,,,,,,
3310,2018-01-04T06:36:45Z,-33.31233333,148.22635000,,,,,,
3311,2018-01-04T06:36:50Z,-33.31281667,148.22686667,,,,,,
3312,2018-01-04T06:36:55Z,-33.31271667,148.22783333,,,,,,
