fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4498,2018-01-04T05:55:23Z,-33.33813333,148.31221667,,,,,,
4499,2018-01-04T05:55:26Z,-33.33836667,148.31171667,,,,,,
4500,2018-01-04T05:55:29Z,-33.33861667,148.31118333,,,,,,
4501,2018-01-04T05:55:32Z,-33.33885000,148.31063333,,,,,,
4502,2018-01-04T05:55:35Z,-33.33901667,148.31000000,,,,,,
4503,2018-01-04T05:55:38Z,-33.33916667,148.30933333,,,,,,
4504,2018-01-04T05:55:41Z,-33.33933333,148.30875000,,,,,,
4505,2018-01-04T05:55:44Z,-33.33955000,148.30821667,,,,,,
4506,2018-01-04T05:55:47Z,-33.33973333,148.30763333,,,,,,
4507,2018-01-04T05:55:50Z,-33.33986667,148.30698333,,,,,,
4508,2018-01-04T05:55:53Z,-33.33998333,148.30630000,,,,,,
4509,2018-01-04T05:55:56Z,-33.34011667,148.30563333,,,,,,
4510,2018-01-04T05:55:59Z,-33.34025000,148.30501667,,,,,,
4511,2018-01-04T05:56:02Z,-33.34040000,148.30433333,,,,,,
4512,2018-01-04T05:56:05Z,-33.34053333,148.30370000,,,,,,
4513,2018-01-04T05:56:08Z,-33.34060000,148.30311667,,,,,,
4514,2018-01-04T05:56:11Z,-33.34068333,148.30243333,,,,,,
4515,2018-01-04T05:56:14Z,-33.34083333,148.30175000,,,,,,
4516,2018-01-04T05:56:17Z,-33.34110000,148.30110000,,,,,,
4517,2018-01-04T05:56:20Z,-33.34133333,148.30050000,,,,,,
4518,2018-01-04T05:56:23Z,-33.34131667,148.29995000,,,,,,
4519,2018-01-04T05:56:26Z,-33.34098333,148.29965000,,,,,,
4520,2018-01-04T05:56:29Z,-33.34051667,148.29975000,,,,,,
4521,2018-01-04T05:56:32Z,-33.34028333,148.30026667,,,,,,
4522,2018-01-04T05:56:35Z,-33.34045000,148.30070000,,,,,,
4523,2018-01-04T05:56:38Z,-33.34076667,148.30083333,,,,,,
4524,2018-01-04T05:56:41Z,-33.34111667,148.30063333,,,,,,
4525,2018-01-04T05:56:44Z,-33.34116667,148.30010000,,,,,,
4526,2018-01-04T05:56:47Z,-33.34078333,148.29981667,,,,,,
4527,2018-01-04T05:56:50Z,-33.34033333,148.30003333,,,,,,
4528,2018-01-04T05:56:53Z,-33.34013333,148.30053333,,,,,,
4529,2018-01-04T05:56:56Z,-33.34018333,148.30105000,,,,,,
4530,2018-01-04T05:56:59Z,-33.34026667,148.30151667,,,,,,
4531,2018-01-04T05:57:02Z,-33.34053333,148.30190000,,,,,,
4532,2018-01-04T05:57:05Z,-33.34095000,148.30196667,,,,,,
4533,2018-01-04T05:57:08Z,-33.34120000,148.30153333,,,,,,
4534,2018-01-04T05:57:11Z,-33.34100000,148.30103333,,,,,,
4535,2018-01-04T05:57:14Z,-33.34058333,148.30100000,,,,,,
4536,2018-01-04T05:57:17Z,-33.34036667,148.30140000,,,,,,
4537,2018-01-04T05:57:20Z,-33.34058333,148.30180000,,,,,,
4538,2018-01-04T05:57:23Z,-33.34101667,148.30176667,,,,,,
4539,2018-01-04T05:57:26Z,-33.34128333,148.30125000,,,,,,
4540,2018-01-04T05:57:29Z,-33.34118333,148.30066667,,,,,,
4541,2018-01-04T05:57:32Z,-33.34083333,148.30026667,,,,,,
4542,2018-01-04T05:57:35Z,-33.34038333,148.30016667,,,,,,
4543,2018-01-04T05:57:38Z,-33.34001667,148.30041667,,,,,,
4544,2018-01-04T05:57:41Z,-33.33983333,148.30088333,,,,,,
4545,2018-01-04T05:57:44Z,-33.33981667,148.30136667,,,,,,
4546,2018-01-04T05:57:47Z,-33.33985000,148.30185000,,,,,,
4547,2018-01-04T05:57:50Z,-33.34011667,148.30225000,,,,,,
4548,2018-01-04T05:57:53Z,-33.34050000,148.30218333,,,,,,
4549,2018-01-04T05:57:56Z,-33.34045000,148.30171667,,,,,,
4550,2018-01-04T05:57:59Z,-33.34003333,148.30168333,,,,,,
4551,2018-01-04T05:58:02Z,-33.33988333,148.30208333,,,,,,
4552,2018-01-04T05:58:05Z,-33.34020000,148.30228333,,,,,,
4553,2018-01-04T05:58:08Z,-33.34053333,148.30200000,,,,,,
4554,2018-01-04T05:58:11Z,-33.34048333,148.30156667,,,,,,
4555,2018-01-04T05:58:14Z,-33.34006667,148.30136667,,,,,,
4556,2018-01-04T05:58:17Z,-33.33985000,148.30175000,,,,,,
4557,2018-01-04T05:58:20Z,-33.34010000,148.30200000,,,,,,
4558,2018-01-04T05:58:23Z,-33.34035000,148.30166667,,,,,,
4559,2018-01-04T05:58:26Z,-33.34011667,148.30126667,,,,,,
4560,2018-01-04T05:58:29Z,-33.33970000,148.30138333,,,,,,
4561,2018-01-04T05:58:32Z,-33.33975000,148.30178333,,,,,,
4562,2018-01-04T05:58:35Z,-33.34008333,148.30190000,,,,,,
4563,2018-01-04T05:58:38Z,-33.34035000,148.30141667,,,,,,
4564,2018-01-04T05:58:41Z,-33.34021667,148.30095000,,,,,,
4565,2018-01-04T05:58:44Z,-33.33978333,148.30098333,,,,,,
4566,2018-01-04T05:58:47Z,-33.33993333,148.30126667,,,,,,
4567,2018-01-04T05:58:50Z,-33.34018333,148.30091667,,,,,,
4568,2018-01-04T05:58:53Z,-33.33988333,148.30058333,,,,,,
4569,2018-01-04T05:58:56Z,-33.33971667,148.30093333,,,,,,
4570,2018-01-04T05:58:59Z,-33.33998333,148.30116667,,,,,,
4571,2018-01-04T05:59:02Z,-33.34013333,148.30063333,,,,,,
4572,2018-01-04T05:59:05Z,-33.33975000,148.30050000,,,,,,
4573,2018-01-04T05:59:08Z,-33.33960000,148.30090000,,,,,,
4574,2018-01-04T05:59:11Z,-33.33996667,148.30103333,,,,,,
4575,2018-01-04T05:59:14Z,-33.34013333,148.30058333,,,,,,
4576,2018-01-04T05:59:17Z,-33.33978333,148.30033333,,,,,,
4577,2018-01-04T05:59:20Z,-33.33960000,148.30075000,,,,,,
4578,2018-01-04T05:59:23Z,-33.33993333,148.30100000,,,,,,
4579,2018-01-04T05:59:26Z,-33.34033333,148.30081667,,,,,,
4580,2018-01-04T05:59:29Z,-33.34033333,148.30035000,,,,,,
4581,2018-01-04T05:59:32Z,-33.33998333,148.30013333,,,,,,
4582,2018-01-04T05:59:35Z,-33.33960000,148.30028333,,,,,,
4583,2018-01-04T05:59:38Z,-33.33948333,148.30075000,,,,,,
4584,2018-01-04T05:59:41Z,-33.33980000,148.30106667,,,,,,
4585,2018-01-04T05:59:44Z,-33.34021667,148.30090000,,,,,,
4586,2018-01-04T05:59:47Z,-33.34023333,148.30045000,,,,,,
4587,2018-01-04T05:59:50Z,-33.33988333,148.30031667,,,,,,
4588,2018-01-04T05:59:53Z,-33.33961667,148.30070000,,,,,,
4589,2018-01-04T05:59:56Z,-33.33973333,148.30118333,,,,,,
4590,2018-01-04T05:59:59Z,-33.34008333,148.30150000,,,,,,
4591,2018-01-04T06:00:02Z,-33.34053333,148.30166667,,,,,,
4592,2018-01-04T06:00:05Z,-33.34095000,148.30155000,,,,,,
4593,2018-01-04T06:00:08Z,-33.34128333,148.30123333,,,,,,
4594,2018-01-04T06:00:11Z,-33.34148333,148.30071667,,,,,,
4595,2018-01-04T06:00:14Z,-33.34160000,148.30023333,,,,,,
4596,2018-01-04T06:00:17Z,-33.34176667,148.29978333,,,,,,
4597,2018-01-04T06:00:20Z,-33.34196667,148.29938333,,,,,,
4598,2018-01-04T06:00:23Z,-33.34220000,148.29896667,,,,,,
4599,2018-01-04T06:00:26Z,-33.34238333,148.29841667,,,,,,
4600,2018-01-04T06:00:29Z,-33.34256667,148.29791667,,,,,,
4601,2018-01-04T06:00:32Z,-33.34283333,148.29748333,,,,,,
4602,2018-01-04T06:00:35Z,-33.34306667,148.29713333,,,,,,
4603,2018-01-04T06:00:38Z,-33.34338333,148.29665000,,,,,,
4604,2018-01-04T06:00:41Z,-33.34351667,148.29623333,,,,,,
4605,2018-01-04T06:00:44Z,-33.34363333,148.29575000,,,,,,
4606,2018-01-04T06:00:47Z,-33.34378333,148.29526667,,,,,,
4607,2018-01-04T06:00:50Z,-33.34395000,148.29471667,,,,,,
4608,2018-01-04T06:00:53Z,-33.34411667,148.29420000,,,,,,
4609,2018-01-04T06:00:56Z,-33.34428333,148.29373333,,,,,,
4610,2018-01-04T06:00:59Z,-33.34455000,148.29333333,,,,,,
4611,2018-01-04T06:01:02Z,-33.34485000,148.29296667,,,,,,
4612,2018-01-04T06:01:05Z,-33.34511667,148.29263333,,,,,,
4613,2018-01-04T06:01:08Z,-33.34536667,148.29223333,,,,,,
4614,2018-01-04T06:01:11Z,-33.34560000,148.29171667,,,,,,
4615,2018-01-04T06:01:14Z,-33.34570000,148.29118333,,,,,,
4616,2018-01-04T06:01:17Z,-33.34566667,148.29060000,,,,,,
4617,2018-01-04T06:01:20Z,-33.34548333,148.28995000,,,,,,
4618,2018-01-04T06:01:23Z,-33.34535000,148.28931667,,,,,,
4619,2018-01-04T06:01:26Z,-33.34526667,148.28871667,,,,,,
4620,2018-01-04T06:01:29Z,-33.34531667,148.28813333,,,,,,
4621,2018-01-04T06:01:32Z,-33.34551667,148.28771667,,,,,,
4622,2018-01-04T06:01:35Z,-33.34581667,148.28755000,,,,,,
4623,2018-01-04T06:01:38Z,-33.34613333,148.28783333,,,,,,
4624,2018-01-04T06:01:41Z,-33.34608333,148.28841667,,,,,,
4625,2018-01-04T06:01:44Z,-33.34560000,148.28863333,,,,,,
4626,2018-01-04T06:01:47Z,-33.34525000,148.28821667,,,,,,
4627,2018-01-04T06:01:50Z,-33.34545000,148.28781667,,,,,,
4628,2018-01-04T06:01:53Z,-33.34578333,148.28801667,,,,,,
4629,2018-01-04T06:01:56Z,-33.34568333,148.28851667,,,,,,
4630,2018-01-04T06:01:59Z,-33.34521667,148.28865000,,,,,,
4631,2018-01-04T06:02:02Z,-33.34501667,148.28816667,,,,,,
4632,2018-01-04T06:02:05Z,-33.34535000,148.28783333,,,,,,
4633,2018-01-04T06:02:08Z,-33.34563333,148.28813333,,,,,,
4634,2018-01-04T06:02:11Z,-33.34538333,148.28858333,,,,,,
4635,2018-01-04T06:02:14Z,-33.34491667,148.28850000,,,,,,
4636,2018-01-04T06:02:17Z,-33.34483333,148.28795000,,,,,,
4637,2018-01-04T06:02:20Z,-33.34516667,148.28791667,,,,,,
4638,2018-01-04T06:02:23Z,-33.34520000,148.28841667,,,,,,
4639,2018-01-04T06:02:26Z,-33.34475000,148.28848333,,,,,,
4640,2018-01-04T06:02:29Z,-33.34456667,148.28803333,,,,,,
4641,2018-01-04T06:02:32Z,-33.34485000,148.28786667,,,,,,
4642,2018-01-04T06:02:35Z,-33.34501667,148.28831667,,,,,,
4643,2018-01-04T06:02:38Z,-33.34466667,148.28866667,,,,,,
4644,2018-01-04T06:02:41Z,-33.34433333,148.28838333,,,,,,
4645,2018-01-04T06:02:44Z,-33.34451667,148.28805000,,,,,,
4646,2018-01-04T06:02:47Z,-33.34483333,148.28831667,,,,,,
4647,2018-01-04T06:02:50Z,-33.34468333,148.28883333,,,,,,
4648,2018-01-04T06:02:53Z,-33.34421667,148.28890000,,,,,,
4649,2018-01-04T06:02:56Z,-33.34405000,148.28843333,,,,,,
4650,2018-01-04T06:02:59Z,-33.34433333,148.28818333,,,,,,
4651,2018-01-04T06:03:02Z,-33.34458333,148.28860000,,,,,,
4652,2018-01-04T06:03:05Z,-33.34430000,148.28906667,,,,,,
4653,2018-01-04T06:03:08Z,-33.34383333,148.28895000,,,,,,
4654,2018-01-04T06:03:11Z,-33.34368333,148.28846667,,,,,,
4655,2018-01-04T06:03:14Z,-33.34400000,148.28830000,,,,,,
4656,2018-01-04T06:03:17Z,-33.34413333,148.28880000,,,,,,
4657,2018-01-04T06:03:20Z,-33.34371667,148.28915000,,,,,,
4658,2018-01-04T06:03:23Z,-33.34328333,148.28888333,,,,,,
4659,2018-01-04T06:03:26Z,-33.34331667,148.28843333,,,,,,
4660,2018-01-04T06:03:29Z,-33.34366667,148.28850000,,,,,,
4661,2018-01-04T06:03:32Z,-33.34365000,148.28903333,,,,,,
4662,2018-01-04T06:03:35Z,-33.34323333,148.28921667,,,,,,
4663,2018-01-04T06:03:38Z,-33.34291667,148.28886667,,,,,,
4664,2018-01-04T06:03:41Z,-33.34296667,148.28841667,,,,,,
4665,2018-01-04T06:03:44Z,-33.34333333,148.28843333,,,,,,
4666,2018-01-04T06:03:47Z,-33.34336667,148.28895000,,,,,,
4667,2018-01-04T06:03:50Z,-33.34295000,148.28923333,,,,,,
4668,2018-01-04T06:03:53Z,-33.34246667,148.28906667,,,,,,
4669,2018-01-04T06:03:56Z,-33.34233333,148.28860000,,,,,,
4670,2018-01-04T06:03:59Z,-33.34261667,148.28836667,,,,,,
4671,2018-01-04T06:04:02Z,-33.34290000,148.28873333,,,,,,
4672,2018-01-04T06:04:05Z,-33.34278333,148.28930000,,,,,,
4673,2018-01-04T06:04:08Z,-33.34238333,148.28958333,,,,,,
4674,2018-01-04T06:04:11Z,-33.34190000,148.28940000,,,,,,
4675,2018-01-04T06:04:14Z,-33.34160000,148.28891667,,,,,,
4676,2018-01-04T06:04:17Z,-33.34150000,148.28840000,,,,,,
4677,2018-01-04T06:04:20Z,-33.34160000,148.28796667,,,,,,
4678,2018-01-04T06:04:23Z,-33.34183333,148.28753333,,,,,,
4679,2018-01-04T06:04:26Z,-33.34195000,148.28700000,,,,,,
4680,2018-01-04T06:04:29Z,-33.34186667,148.28648333,,,,,,
4681,2018-01-04T06:04:32Z,-33.34176667,148.28595000,,,,,,
4682,2018-01-04T06:04:35Z,-33.34190000,148.28555000,,,,,,
4683,2018-01-04T06:04:38Z,-33.34221667,148.28566667,,,,,,
4684,2018-01-04T06:04:41Z,-33.34218333,148.28620000,,,,,,
4685,2018-01-04T06:04:44Z,-33.34175000,148.28635000,,,,,,
4686,2018-01-04T06:04:47Z,-33.34146667,148.28593333,,,,,,
4687,2018-01-04T06:04:50Z,-33.34156667,148.28551667,,,,,,
4688,2018-01-04T06:04:53Z,-33.34185000,148.28521667,,,,,,
4689,2018-01-04T06:04:56Z,-33.34210000,148.28478333,,,,,,
4690,2018-01-04T06:04:59Z,-33.34218333,148.28425000,,,,,,
4691,2018-01-04T06:05:02Z,-33.34228333,148.28378333,,,,,,
4692,2018-01-04T06:05:05Z,-33.34245000,148.28340000,,,,,,
4693,2018-01-04T06:05:08Z,-33.34255000,148.28296667,,,,,,
4694,2018-01-04T06:05:11Z,-33.34263333,148.28241667,,,,,,
4695,2018-01-04T06:05:14Z,-33.34266667,148.28180000,,,,,,
4696,2018-01-04T06:05:17Z,-33.34266667,148.28118333,,,,,,
4697,2018-01-04T06:05:20Z,-33.34271667,148.28061667,,,,,,
4698,2018-01-04T06:05:23Z,-33.34285000,148.28000000,,,,,,
4699,2018-01-04T06:05:26Z,-33.34303333,148.27938333,,,,,,
4700,2018-01-04T06:05:29Z,-33.34311667,148.27876667,,,,,,
4701,2018-01-04T06:05:32Z,-33.34320000,148.27818333,,,,,,
4702,2018-01-04T06:05:35Z,-33.34323333,148.27753333,,,,,,
4703,2018-01-04T06:05:38Z,-33.34333333,148.27688333,,,,,,
4704,2018-01-04T06:05:41Z,-33.34343333,148.27623333,,,,,,
4705,2018-01-04T06:05:44Z,-33.34355000,148.27558333,,,,,,
4706,2018-01-04T06:05:47Z,-33.34370000,148.27498333,,,,,,
4707,2018-01-04T06:05:50Z,-33.34386667,148.27440000,,,,,,
4708,2018-01-04T06:05:53Z,-33.34408333,148.27390000,,,,,,
4709,2018-01-04T06:05:56Z,-33.34433333,148.27338333,,,,,,
4710,2018-01-04T06:05:59Z,-33.34456667,148.27288333,,,,,,
4711,2018-01-04T06:06:02Z,-33.34478333,148.27241667,,,,,,
4712,2018-01-04T06:06:05Z,-33.34496667,148.27186667,,,,,,
4713,2018-01-04T06:06:08Z,-33.34513333,148.27126667,,,,,,
4714,2018-01-04T06:06:11Z,-33.34533333,148.27070000,,,,,,
4715,2018-01-04T06:06:14Z,-33.34553333,148.27011667,,,,,,
4716,2018-01-04T06:06:17Z,-33.34570000,148.26951667,,,,,,
4717,2018-01-04T06:06:20Z,-33.34585000,148.26888333,,,,,,
4718,2018-01-04T06:06:23Z,-33.34603333,148.26828333,,,,,,
4719,2018-01-04T06:06:26Z,-33.34625000,148.26778333,,,,,,
4720,2018-01-04T06:06:29Z,-33.34650000,148.26733333,,,,,,
4721,2018-01-04T06:06:32Z,-33.34673333,148.26685000,,,,,,
4722,2018-01-04T06:06:35Z,-33.34696667,148.26635000,,,,,,
4723,2018-01-04T06:06:38Z,-33.34715000,148.26581667,,,,,,
4724,2018-01-04T06:06:41Z,-33.34728333,148.26530000,,,,,,
4725,2018-01-04T06:06:44Z,-33.34738333,148.26478333,,,,,,
4726,2018-01-04T06:06:47Z,-33.34746667,148.26425000,,,,,,
4727,2018-01-04T06:06:50Z,-33.34750000,148.26363333,,,,,,
4728,2018-01-04T06:06:53Z,-33.34746667,148.26301667,,,,,,
4729,2018-01-04T06:06:56Z,-33.34741667,148.26238333,,,,,,
4730,2018-01-04T06:06:59Z,-33.34745000,148.26176667,,,,,,
4731,2018-01-04T06:07:02Z,-33.34753333,148.26118333,,,,,,
4732,2018-01-04T06:07:05Z,-33.34758333,148.26065000,,,,,,
4733,2018-01-04T06:07:08Z,-33.34763333,148.25998333,,,,,,
4734,2018-01-04T06:07:11Z,-33.34761667,148.25931667,,,,,,
4735,2018-01-04T06:07:14Z,-33.34766667,148.25863333,,,,,,
4736,2018-01-04T06:07:17Z,-33.34776667,148.25805000,,,,,,
4737,2018-01-04T06:07:20Z,-33.34791667,148.25746667,,,,,,
4738,2018-01-04T06:07:23Z,-33.34805000,148.25688333,,,,,,
4739,2018-01-04T06:07:26Z,-33.34816667,148.25633333,,,,,,
4740,2018-01-04T06:07:29Z,-33.34828333,148.25575000,,,,,,
4741,2018-01-04T06:07:32Z,-33.34840000,148.25513333,,,,,,
4742,2018-01-04T06:07:35Z,-33.34843333,148.25448333,,,,,,
4743,2018-01-04T06:07:38Z,-33.34848333,148.25386667,,,,,,
4744,2018-01-04T06:07:41Z,-33.34853333,148.25325000,,,,,,
4745,2018-01-04T06:07:44Z,-33.34858333,148.25261667,,,,,,
4746,2018-01-04T06:07:47Z,-33.34866667,148.25198333,,,,,,
4747,2018-01-04T06:07:50Z,-33.34878333,148.25140000,,,,,,
4748,2018-01-04T06:07:53Z,-33.34888333,148.25076667,,,,,,
4749,2018-01-04T06:07:56Z,-33.34898333,148.25013333,,,,,,
4750,2018-01-04T06:07:59Z,-33.34908333,148.24951667,,,,,,
4751,2018-01-04T06:08:02Z,-33.34920000,148.24895000,,,,,,
4752,2018-01-04T06:08:05Z,-33.34925000,148.24838333,,,,,,
4753,2018-01-04T06:08:08Z,-33.34933333,148.24781667,,,,,,
4754,2018-01-04T06:08:11Z,-33.34936667,148.24723333,,,,,,
4755,2018-01-04T06:08:14Z,-33.34940000,148.24665000,,,,,,
4756,2018-01-04T06:08:17Z,-33.34940000,148.24610000,,,,,,
4757,2018-01-04T06:08:20Z,-33.34943333,148.24553333,,,,,,
4758,2018-01-04T06:08:23Z,-33.34950000,148.24501667,,,,,,
4759,2018-01-04T06:08:26Z,-33.34963333,148.24450000,,,,,,
4760,2018-01-04T06:08:29Z,-33.34981667,148.24405000,,,,,,
4761,2018-01-04T06:08:32Z,-33.34998333,148.24360000,,,,,,
4762,2018-01-04T06:08:35Z,-33.35008333,148.24311667,,,,,,
4763,2018-01-04T06:08:38Z,-33.35013333,148.24255000,,,,,,
4764,2018-01-04T06:08:41Z,-33.35016667,148.24196667,,,,,,
4765,2018-01-04T06:08:44Z,-33.35018333,148.24141667,,,,,,
4766,2018-01-04T06:08:47Z,-33.35023333,148.24096667,,,,,,
4767,2018-01-04T06:08:50Z,-33.35036667,148.24046667,,,,,,
4768,2018-01-04T06:08:53Z,-33.35040000,148.23991667,,,,,,
4769,2018-01-04T06:08:56Z,-33.35043333,148.23940000,,,,,,
4770,2018-01-04T06:08:59Z,-33.35046667,148.23886667,,,,,,
4771,2018-01-04T06:09:02Z,-33.35051667,148.23836667,,,,,,
4772,2018-01-04T06:09:05Z,-33.35060000,148.23788333,,,,,,
4773,2018-01-04T06:09:08Z,-33.35068333,148.23741667,,,,,,
4774,2018-01-04T06:09:11Z,-33.35070000,148.23680000,,,,,,
4775,2018-01-04T06:09:14Z,-33.35068333,148.23618333,,,,,,
4776,2018-01-04T06:09:17Z,-33.35061667,148.23560000,,,,,,
4777,2018-01-04T06:09:20Z,-33.35061667,148.23505000,,,,,,
4778,2018-01-04T06:09:23Z,-33.35063333,148.23451667,,,,,,
4779,2018-01-04T06:09:26Z,-33.35063333,148.23398333,,,,,,
4780,2018-01-04T06:09:29Z,-33.35063333,148.23338333,,,,,,
4781,2018-01-04T06:09:32Z,-33.35053333,148.23276667,,,,,,
4782,2018-01-04T06:09:35Z,-33.35046667,148.23225000,,,,,,
4783,2018-01-04T06:09:38Z,-33.35051667,148.23176667,,,,,,
4784,2018-01-04T06:09:41Z,-33.35053333,148.23123333,,,,,,
4785,2018-01-04T06:09:44Z,-33.35056667,148.23070000,,,,,,
4786,2018-01-04T06:09:47Z,-33.35061667,148.23016667,,,,,,
4787,2018-01-04T06:09:50Z,-33.35066667,148.22961667,,,,,,
4788,2018-01-04T06:09:53Z,-33.35071667,148.22906667,,,,,,
4789,2018-01-04T06:09:56Z,-33.35076667,148.22848333,,,,,,
4790,2018-01-04T06:09:59Z,-33.35080000,148.22795000,,,,,,
4791,2018-01-04T06:10:02Z,-33.35071667,148.22730000,,,,,,
4792,2018-01-04T06:10:05Z,-33.35065000,148.22670000,,,,,,
4793,2018-01-04T06:10:08Z,-33.35055000,148.22608333,,,,,,
4794,2018-01-04T06:10:11Z,-33.35046667,148.22545000,,,,,,
4795,2018-01-04T06:10:14Z,-33.35045000,148.22486667,,,,,,
4796,2018-01-04T06:10:17Z,-33.35040000,148.22431667,,,,,,
4797,2018-01-04T06:10:20Z,-33.35035000,148.22373333,,,,,,
4798,2018-01-04T06:10:23Z,-33.35033333,148.22320000,,,,,,
4799,2018-01-04T06:10:26Z,-33.35035000,148.22265000,,,,,,
4800,2018-01-04T06:10:29Z,-33.35043333,148.22201667,,,,,,
4801,2018-01-04T06:10:32Z,-33.35035000,148.22140000,,,,,,
4802,2018-01-04T06:10:35Z,-33.35026667,148.22075000,,,,,,
4803,2018-01-04T06:10:38Z,-33.35018333,148.22018333,,,,,,
4804,2018-01-04T06:10:41Z,-33.35005000,148.21960000,,,,,,
4805,2018-01-04T06:10:44Z,-33.34993333,148.21901667,,,,,,
4806,2018-01-04T06:10:47Z,-33.34990000,148.21843333,,,,,,
4807,2018-01-04T06:10:50Z,-33.34991667,148.21785000,,,,,,
4808,2018-01-04T06:10:53Z,-33.34985000,148.21725000,,,,,,
4809,2018-01-04T06:10:56Z,-33.34981667,148.21670000,,,,,,
4810,2018-01-04T06:10:59Z,-33.34986667,148.21621667,,,,,,
4811,2018-01-04T06:11:02Z,-33.35000000,148.21578333,,,,,,
4812,2018-01-04T06:11:05Z,-33.35015000,148.21535000,,,,,,
4813,2018-01-04T06:11:08Z,-33.35033333,148.21493333,,,,,,
4814,2018-01-04T06:11:11Z,-33.35050000,148.21456667,,,,,,
4815,2018-01-04T06:11:14Z,-33.35070000,148.21415000,,,,,,
4816,2018-01-04T06:11:17Z,-33.35080000,148.21365000,,,,,,
4817,2018-01-04T06:11:20Z,-33.35086667,148.21313333,,,,,,
4818,2018-01-04T06:11:23Z,-33.35100000,148.21270000,,,,,,
4819,2018-01-04T06:11:26Z,-33.35125000,148.21271667,,,,,,
4820,2018-01-04T06:11:29Z,-33.35136667,148.21318333,,,,,,
4821,2018-01-04T06:11:32Z,-33.35115000,148.21375000,,,,,,
4822,2018-01-04T06:11:35Z,-33.35065000,148.21403333,,,,,,
4823,2018-01-04T06:11:38Z,-33.35023333,148.21373333,,,,,,
4824,2018-01-04T06:11:41Z,-33.35011667,148.21330000,,,,,,
4825,2018-01-04T06:11:44Z,-33.35011667,148.21288333,,,,,,
4826,2018-01-04T06:11:47Z,-33.35013333,148.21236667,,,,,,
4827,2018-01-04T06:11:50Z,-33.34993333,148.21193333,,,,,,
4828,2018-01-04T06:11:53Z,-33.34970000,148.21158333,,,,,,
4829,2018-01-04T06:11:56Z,-33.34945000,148.21121667,,,,,,
4830,2018-01-04T06:11:59Z,-33.34918333,148.21081667,,,,,,
4831,2018-01-04T06:12:02Z,-33.34890000,148.21045000,,,,,,
4832,2018-01-04T06:12:05Z,-33.34863333,148.21000000,,,,,,
4833,2018-01-04T06:12:08Z,-33.34855000,148.20945000,,,,,,
4834,2018-01-04T06:12:11Z,-33.34845000,148.20893333,,,,,,
4835,2018-01-04T06:12:14Z,-33.34808333,148.20863333,,,,,,
4836,2018-01-04T06:12:17Z,-33.34781667,148.20903333,,,,,,
4837,2018-01-04T06:12:20Z,-33.34806667,148.20926667,,,,,,
4838,2018-01-04T06:12:23Z,-33.34828333,148.20895000,,,,,,
4839,2018-01-04T06:12:26Z,-33.34808333,148.20851667,,,,,,
4840,2018-01-04T06:12:29Z,-33.34765000,148.20853333,,,,,,
4841,2018-01-04T06:12:32Z,-33.34758333,148.20900000,,,,,,
4842,2018-01-04T06:12:35Z,-33.34795000,148.20910000,,,,,,
4843,2018-01-04T06:12:38Z,-33.34808333,148.20861667,,,,,,
4844,2018-01-04T06:12:41Z,-33.34775000,148.20831667,,,,,,
4845,2018-01-04T06:12:44Z,-33.34743333,148.20866667,,,,,,
4846,2018-01-04T06:12:47Z,-33.34766667,148.20906667,,,,,,
4847,2018-01-04T06:12:50Z,-33.34805000,148.20881667,,,,,,
4848,2018-01-04T06:12:53Z,-33.34791667,148.20838333,,,,,,
4849,2018-01-04T06:12:56Z,-33.34746667,148.20843333,,,,,,
4850,2018-01-04T06:12:59Z,-33.34741667,148.20895000,,,,,,
4851,2018-01-04T06:13:02Z,-33.34785000,148.20891667,,,,,,
4852,2018-01-04T06:13:05Z,-33.34776667,148.20843333,,,,,,
4853,2018-01-04T06:13:08Z,-33.34730000,148.20855000,,,,,,
4854,2018-01-04T06:13:11Z,-33.34736667,148.20905000,,,,,,
4855,2018-01-04T06:13:14Z,-33.34771667,148.20891667,,,,,,
4856,2018-01-04T06:13:17Z,-33.34766667,148.20848333,,,,,,
4857,2018-01-04T06:13:20Z,-33.34721667,148.20835000,,,,,,
4858,2018-01-04T06:13:23Z,-33.34701667,148.20880000,,,,,,
4859,2018-01-04T06:13:26Z,-33.34733333,148.20915000,,,,,,
4860,2018-01-04T06:13:29Z,-33.34760000,148.20890000,,,,,,
4861,2018-01-04T06:13:32Z,-33.34741667,148.20848333,,,,,,
4862,2018-01-04T06:13:35Z,-33.34688333,148.20841667,,,,,,
4863,2018-01-04T06:13:38Z,-33.34650000,148.20891667,,,,,,
4864,2018-01-04T06:13:41Z,-33.34666667,148.20940000,,,,,,
4865,2018-01-04T06:13:44Z,-33.34706667,148.20933333,,,,,,
4866,2018-01-04T06:13:47Z,-33.34713333,148.20891667,,,,,,
4867,2018-01-04T06:13:50Z,-33.34675000,148.20856667,,,,,,
4868,2018-01-04T06:13:53Z,-33.34621667,148.20870000,,,,,,
4869,2018-01-04T06:13:56Z,-33.34601667,148.20921667,,,,,,
4870,2018-01-04T06:13:59Z,-33.34630000,148.20963333,,,,,,
4871,2018-01-04T06:14:02Z,-33.34663333,148.20946667,,,,,,
4872,2018-01-04T06:14:05Z,-33.34655000,148.20901667,,,,,,
4873,2018-01-04T06:14:08Z,-33.34606667,148.20881667,,,,,,
4874,2018-01-04T06:14:11Z,-33.34566667,148.20916667,,,,,,
