fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6794,2018-01-04T05:35:54Z,-33.30071667,148.45590000,,,,,,
6795,2018-01-04T05:35:56Z,-33.30061667,148.45555000,,,,,,
6796,2018-01-04T05:35:58Z,-33.30051667,148.45518333,,,,,,
6797,2018-01-04T05:36:00Z,-33.30046667,148.45480000,,,,,,
6798,2018-01-04T05:36:02Z,-33.30046667,148.45445000,,,,,,
6799,2018-01-04T05:36:04Z,-33.30046667,148.45406667,,,,,,
6800,2018-01-04T05:36:06Z,-33.30043333,148.45368333,,,,,,
6801,2018-01-04T05:36:08Z,-33.30035000,148.45330000,,,,,,
6802,2018-01-04T05:36:10Z,-33.30026667,148.45290000,,,,,,
6803,2018-01-04T05:36:12Z,-33.30016667,148.45255000,,,,,,
6804,2018-01-04T05:36:14Z,-33.30003333,148.45221667,,,,,,
6805,2018-01-04T05:36:16Z,-33.29986667,148.45188333,,,,,,
6806,2018-01-04T05:36:18Z,-33.29968333,148.45153333,,,,,,
6807,2018-01-04T05:36:20Z,-33.29950000,148.45115000,,,,,,
6808,2018-01-04T05:36:22Z,-33.29931667,148.45076667,,,,,,
6809,2018-01-04T05:36:24Z,-33.29911667,148.45041667,,,,,,
6810,2018-01-04T05:36:26Z,-33.29898333,148.45008333,,,,,,
6811,2018-01-04T05:36:28Z,-33.29890000,148.44975000,,,,,,
6812,2018-01-04T05:36:30Z,-33.29878333,148.44940000,,,,,,
6813,2018-01-04T05:36:32Z,-33.29861667,148.44910000,,,,,,
6814,2018-01-04T05:36:34Z,-33.29838333,148.44883333,,,,,,
6815,2018-01-04T05:36:36Z,-33.29813333,148.44860000,,,,,,
6816,2018-01-04T05:36:38Z,-33.29786667,148.44838333,,,,,,
6817,2018-01-04T05:36:40Z,-33.29761667,148.44813333,,,,,,
6818,2018-01-04T05:36:42Z,-33.29736667,148.44786667,,,,,,
6819,2018-01-04T05:36:44Z,-33.29710000,148.44763333,,,,,,
6820,2018-01-04T05:36:46Z,-33.29678333,148.44741667,,,,,,
6821,2018-01-04T05:36:48Z,-33.29645000,148.44720000,,,,,,
6822,2018-01-04T05:36:50Z,-33.29618333,148.44693333,,,,,,
6823,2018-01-04T05:36:52Z,-33.29595000,148.44663333,,,,,,
6824,2018-01-04T05:36:54Z,-33.29581667,148.44630000,,,,,,
6825,2018-01-04T05:36:56Z,-33.29585000,148.44600000,,,,,,
6826,2018-01-04T05:36:58Z,-33.29598333,148.44583333,,,,,,
6827,2018-01-04T05:37:00Z,-33.29616667,148.44586667,,,,,,
6828,2018-01-04T05:37:02Z,-33.29628333,148.44613333,,,,,,
6829,2018-01-04T05:37:04Z,-33.29616667,148.44645000,,,,,,
6830,2018-01-04T05:37:06Z,-33.29586667,148.44665000,,,,,,
6831,2018-01-04T05:37:08Z,-33.29548333,148.44670000,,,,,,
6832,2018-01-04T05:37:10Z,-33.29513333,148.44660000,,,,,,
6833,2018-01-04T05:37:12Z,-33.29485000,148.44640000,,,,,,
6834,2018-01-04T05:37:14Z,-33.29470000,148.44606667,,,,,,
6835,2018-01-04T05:37:16Z,-33.29471667,148.44573333,,,,,,
6836,2018-01-04T05:37:18Z,-33.29483333,148.44548333,,,,,,
6837,2018-01-04T05:37:20Z,-33.29503333,148.44536667,,,,,,
6838,2018-01-04T05:37:22Z,-33.29520000,148.44543333,,,,,,
6839,2018-01-04T05:37:24Z,-33.29520000,148.44571667,,,,,,
6840,2018-01-04T05:37:26Z,-33.29496667,148.44600000,,,,,,
6841,2018-01-04T05:37:28Z,-33.29463333,148.44605000,,,,,,
6842,2018-01-04T05:37:30Z,-33.29435000,148.44583333,,,,,,
6843,2018-01-04T05:37:32Z,-33.29423333,148.44551667,,,,,,
6844,2018-01-04T05:37:34Z,-33.29430000,148.44521667,,,,,,
6845,2018-01-04T05:37:36Z,-33.29446667,148.44508333,,,,,,
6846,2018-01-04T05:37:38Z,-33.29461667,148.44520000,,,,,,
6847,2018-01-04T05:37:40Z,-33.29456667,148.44551667,,,,,,
6848,2018-01-04T05:37:42Z,-33.29430000,148.44578333,,,,,,
6849,2018-01-04T05:37:44Z,-33.29396667,148.44586667,,,,,,
6850,2018-01-04T05:37:46Z,-33.29363333,148.44580000,,,,,,
6851,2018-01-04T05:37:48Z,-33.29336667,148.44556667,,,,,,
6852,2018-01-04T05:37:50Z,-33.29320000,148.44526667,,,,,,
6853,2018-01-04T05:37:52Z,-33.29318333,148.44491667,,,,,,
6854,2018-01-04T05:37:54Z,-33.29326667,148.44463333,,,,,,
6855,2018-01-04T05:37:56Z,-33.29340000,148.44445000,,,,,,
6856,2018-01-04T05:37:58Z,-33.29363333,148.44440000,,,,,,
6857,2018-01-04T05:38:00Z,-33.29386667,148.44456667,,,,,,
6858,2018-01-04T05:38:02Z,-33.29406667,148.44483333,,,,,,
6859,2018-01-04T05:38:04Z,-33.29410000,148.44513333,,,,,,
6860,2018-01-04T05:38:06Z,-33.29393333,148.44541667,,,,,,
6861,2018-01-04T05:38:08Z,-33.29361667,148.44556667,,,,,,
6862,2018-01-04T05:38:10Z,-33.29325000,148.44551667,,,,,,
6863,2018-01-04T05:38:12Z,-33.29296667,148.44531667,,,,,,
6864,2018-01-04T05:38:14Z,-33.29290000,148.44501667,,,,,,
6865,2018-01-04T05:38:16Z,-33.29295000,148.44478333,,,,,,
6866,2018-01-04T05:38:18Z,-33.29308333,148.44461667,,,,,,
6867,2018-01-04T05:38:20Z,-33.29331667,148.44460000,,,,,,
6868,2018-01-04T05:38:22Z,-33.29358333,148.44478333,,,,,,
6869,2018-01-04T05:38:24Z,-33.29371667,148.44506667,,,,,,
6870,2018-01-04T05:38:26Z,-33.29375000,148.44546667,,,,,,
6871,2018-01-04T05:38:28Z,-33.29368333,148.44588333,,,,,,
6872,2018-01-04T05:38:30Z,-33.29346667,148.44631667,,,,,,
6873,2018-01-04T05:38:32Z,-33.29318333,148.44668333,,,,,,
6874,2018-01-04T05:38:34Z,-33.29283333,148.44698333,,,,,,
6875,2018-01-04T05:38:36Z,-33.29248333,148.44711667,,,,,,
6876,2018-01-04T05:38:38Z,-33.29218333,148.44701667,,,,,,
6877,2018-01-04T05:38:40Z,-33.29205000,148.44676667,,,,,,
6878,2018-01-04T05:38:42Z,-33.29211667,148.44648333,,,,,,
6879,2018-01-04T05:38:44Z,-33.29226667,148.44631667,,,,,,
6880,2018-01-04T05:38:46Z,-33.29243333,148.44620000,,,,,,
6881,2018-01-04T05:38:48Z,-33.29263333,148.44613333,,,,,,
6882,2018-01-04T05:38:50Z,-33.29285000,148.44620000,,,,,,
6883,2018-01-04T05:38:52Z,-33.29305000,148.44645000,,,,,,
6884,2018-01-04T05:38:54Z,-33.29316667,148.44680000,,,,,,
6885,2018-01-04T05:38:56Z,-33.29320000,148.44720000,,,,,,
6886,2018-01-04T05:38:58Z,-33.29308333,148.44763333,,,,,,
6887,2018-01-04T05:39:00Z,-33.29281667,148.44796667,,,,,,
6888,2018-01-04T05:39:02Z,-33.29248333,148.44816667,,,,,,
6889,2018-01-04T05:39:04Z,-33.29213333,148.44820000,,,,,,
6890,2018-01-04T05:39:06Z,-33.29186667,148.44805000,,,,,,
6891,2018-01-04T05:39:08Z,-33.29173333,148.44773333,,,,,,
6892,2018-01-04T05:39:10Z,-33.29165000,148.44746667,,,,,,
6893,2018-01-04T05:39:12Z,-33.29160000,148.44723333,,,,,,
6894,2018-01-04T05:39:14Z,-33.29160000,148.44700000,,,,,,
6895,2018-01-04T05:39:16Z,-33.29168333,148.44673333,,,,,,
6896,2018-01-04T05:39:18Z,-33.29178333,148.44646667,,,,,,
6897,2018-01-04T05:39:20Z,-33.29185000,148.44618333,,,,,,
6898,2018-01-04T05:39:22Z,-33.29190000,148.44590000,,,,,,
6899,2018-01-04T05:39:24Z,-33.29193333,148.44561667,,,,,,
6900,2018-01-04T05:39:26Z,-33.29196667,148.44533333,,,,,,
6901,2018-01-04T05:39:28Z,-33.29200000,148.44506667,,,,,,
6902,2018-01-04T05:39:30Z,-33.29203333,148.44476667,,,,,,
6903,2018-01-04T05:39:32Z,-33.29206667,148.44445000,,,,,,
6904,2018-01-04T05:39:34Z,-33.29211667,148.44411667,,,,,,
6905,2018-01-04T05:39:36Z,-33.29215000,148.44380000,,,,,,
6906,2018-01-04T05:39:38Z,-33.29216667,148.44345000,,,,,,
6907,2018-01-04T05:39:40Z,-33.29223333,148.44311667,,,,,,
6908,2018-01-04T05:39:42Z,-33.29236667,148.44283333,,,,,,
6909,2018-01-04T05:39:44Z,-33.29250000,148.44253333,,,,,,
6910,2018-01-04T05:39:46Z,-33.29253333,148.44221667,,,,,,
6911,2018-01-04T05:39:48Z,-33.29251667,148.44188333,,,,,,
6912,2018-01-04T05:39:50Z,-33.29248333,148.44153333,,,,,,
6913,2018-01-04T05:39:52Z,-33.29243333,148.44118333,,,,,,
6914,2018-01-04T05:39:54Z,-33.29230000,148.44085000,,,,,,
6915,2018-01-04T05:39:56Z,-33.29213333,148.44053333,,,,,,
6916,2018-01-04T05:39:58Z,-33.29206667,148.44023333,,,,,,
6917,2018-01-04T05:40:00Z,-33.29215000,148.43993333,,,,,,
6918,2018-01-04T05:40:02Z,-33.29228333,148.43960000,,,,,,
6919,2018-01-04T05:40:04Z,-33.29245000,148.43928333,,,,,,
6920,2018-01-04T05:40:06Z,-33.29256667,148.43896667,,,,,,
6921,2018-01-04T05:40:08Z,-33.29266667,148.43865000,,,,,,
6922,2018-01-04T05:40:10Z,-33.29273333,148.43836667,,,,,,
6923,2018-01-04T05:40:12Z,-33.29280000,148.43815000,,,,,,
6924,2018-01-04T05:40:14Z,-33.29290000,148.43790000,,,,,,
6925,2018-01-04T05:40:16Z,-33.29295000,148.43756667,,,,,,
6926,2018-01-04T05:40:18Z,-33.29296667,148.43723333,,,,,,
6927,2018-01-04T05:40:20Z,-33.29301667,148.43691667,,,,,,
6928,2018-01-04T05:40:22Z,-33.29311667,148.43660000,,,,,,
6929,2018-01-04T05:40:24Z,-33.29321667,148.43630000,,,,,,
6930,2018-01-04T05:40:26Z,-33.29335000,148.43600000,,,,,,
6931,2018-01-04T05:40:28Z,-33.29348333,148.43570000,,,,,,
6932,2018-01-04T05:40:30Z,-33.29360000,148.43535000,,,,,,
6933,2018-01-04T05:40:32Z,-33.29366667,148.43500000,,,,,,
6934,2018-01-04T05:40:34Z,-33.29373333,148.43466667,,,,,,
6935,2018-01-04T05:40:36Z,-33.29383333,148.43438333,,,,,,
6936,2018-01-04T05:40:38Z,-33.29393333,148.43408333,,,,,,
6937,2018-01-04T05:40:40Z,-33.29398333,148.43378333,,,,,,
6938,2018-01-04T05:40:42Z,-33.29400000,148.43345000,,,,,,
6939,2018-01-04T05:40:44Z,-33.29400000,148.43311667,,,,,,
6940,2018-01-04T05:40:46Z,-33.29403333,148.43278333,,,,,,
6941,2018-01-04T05:40:48Z,-33.29408333,148.43246667,,,,,,
6942,2018-01-04T05:40:50Z,-33.29413333,148.43218333,,,,,,
6943,2018-01-04T05:40:52Z,-33.29418333,148.43193333,,,,,,
6944,2018-01-04T05:40:54Z,-33.29425000,148.43170000,,,,,,
6945,2018-01-04T05:40:56Z,-33.29431667,148.43140000,,,,,,
6946,2018-01-04T05:40:58Z,-33.29436667,148.43106667,,,,,,
6947,2018-01-04T05:41:00Z,-33.29440000,148.43078333,,,,,,
6948,2018-01-04T05:41:02Z,-33.29443333,148.43046667,,,,,,
6949,2018-01-04T05:41:04Z,-33.29441667,148.43013333,,,,,,
6950,2018-01-04T05:41:06Z,-33.29438333,148.42973333,,,,,,
6951,2018-01-04T05:41:08Z,-33.29435000,148.42936667,,,,,,
6952,2018-01-04T05:41:10Z,-33.29438333,148.42901667,,,,,,
6953,2018-01-04T05:41:12Z,-33.29443333,148.42871667,,,,,,
6954,2018-01-04T05:41:14Z,-33.29450000,148.42841667,,,,,,
6955,2018-01-04T05:41:16Z,-33.29455000,148.42813333,,,,,,
6956,2018-01-04T05:41:18Z,-33.29460000,148.42778333,,,,,,
6957,2018-01-04T05:41:20Z,-33.29463333,148.42740000,,,,,,
6958,2018-01-04T05:41:22Z,-33.29468333,148.42706667,,,,,,
6959,2018-01-04T05:41:24Z,-33.29475000,148.42670000,,,,,,
6960,2018-01-04T05:41:26Z,-33.29480000,148.42633333,,,,,,
6961,2018-01-04T05:41:28Z,-33.29480000,148.42596667,,,,,,
6962,2018-01-04T05:41:30Z,-33.29480000,148.42560000,,,,,,
6963,2018-01-04T05:41:32Z,-33.29476667,148.42521667,,,,,,
6964,2018-01-04T05:41:34Z,-33.29471667,148.42483333,,,,,,
6965,2018-01-04T05:41:36Z,-33.29470000,148.42446667,,,,,,
6966,2018-01-04T05:41:38Z,-33.29470000,148.42410000,,,,,,
6967,2018-01-04T05:41:40Z,-33.29473333,148.42375000,,,,,,
6968,2018-01-04T05:41:42Z,-33.29478333,148.42340000,,,,,,
6969,2018-01-04T05:41:44Z,-33.29478333,148.42303333,,,,,,
6970,2018-01-04T05:41:46Z,-33.29470000,148.42263333,,,,,,
6971,2018-01-04T05:41:48Z,-33.29466667,148.42230000,,,,,,
6972,2018-01-04T05:41:50Z,-33.29473333,148.42200000,,,,,,
6973,2018-01-04T05:41:52Z,-33.29486667,148.42173333,,,,,,
6974,2018-01-04T05:41:54Z,-33.29495000,148.42143333,,,,,,
6975,2018-01-04T05:41:56Z,-33.29481667,148.42115000,,,,,,
6976,2018-01-04T05:41:58Z,-33.29453333,148.42101667,,,,,,
6977,2018-01-04T05:42:00Z,-33.29420000,148.42118333,,,,,,
6978,2018-01-04T05:42:02Z,-33.29401667,148.42151667,,,,,,
6979,2018-01-04T05:42:04Z,-33.29403333,148.42183333,,,,,,
6980,2018-01-04T05:42:06Z,-33.29421667,148.42201667,,,,,,
6981,2018-01-04T05:42:08Z,-33.29445000,148.42193333,,,,,,
6982,2018-01-04T05:42:10Z,-33.29458333,148.42170000,,,,,,
6983,2018-01-04T05:42:12Z,-33.29456667,148.42143333,,,,,,
6984,2018-01-04T05:42:14Z,-33.29440000,148.42120000,,,,,,
6985,2018-01-04T05:42:16Z,-33.29408333,148.42106667,,,,,,
6986,2018-01-04T05:42:18Z,-33.29373333,148.42118333,,,,,,
6987,2018-01-04T05:42:20Z,-33.29351667,148.42146667,,,,,,
6988,2018-01-04T05:42:22Z,-33.29345000,148.42181667,,,,,,
6989,2018-01-04T05:42:24Z,-33.29355000,148.42210000,,,,,,
6990,2018-01-04T05:42:26Z,-33.29378333,148.42223333,,,,,,
6991,2018-01-04T05:42:28Z,-33.29403333,148.42215000,,,,,,
6992,2018-01-04T05:42:30Z,-33.29421667,148.42200000,,,,,,
6993,2018-01-04T05:42:32Z,-33.29438333,148.42181667,,,,,,
6994,2018-01-04T05:42:34Z,-33.29438333,148.42151667,,,,,,
6995,2018-01-04T05:42:36Z,-33.29416667,148.42126667,,,,,,
6996,2018-01-04T05:42:38Z,-33.29383333,148.42126667,,,,,,
6997,2018-01-04T05:42:40Z,-33.29351667,148.42150000,,,,,,
6998,2018-01-04T05:42:42Z,-33.29335000,148.42183333,,,,,,
6999,2018-01-04T05:42:44Z,-33.29330000,148.42218333,,,,,,
7000,2018-01-04T05:42:46Z,-33.29343333,148.42246667,,,,,,
7001,2018-01-04T05:42:48Z,-33.29366667,148.42246667,,,,,,
7002,2018-01-04T05:42:50Z,-33.29380000,148.42231667,,,,,,
7003,2018-01-04T05:42:52Z,-33.29376667,148.42205000,,,,,,
7004,2018-01-04T05:42:54Z,-33.29356667,148.42180000,,,,,,
7005,2018-01-04T05:42:56Z,-33.29325000,148.42170000,,,,,,
7006,2018-01-04T05:42:58Z,-33.29288333,148.42180000,,,,,,
7007,2018-01-04T05:43:00Z,-33.29261667,148.42208333,,,,,,
7008,2018-01-04T05:43:02Z,-33.29256667,148.42246667,,,,,,
7009,2018-01-04T05:43:04Z,-33.29273333,148.42275000,,,,,,
7010,2018-01-04T05:43:06Z,-33.29301667,148.42268333,,,,,,
7011,2018-01-04T05:43:08Z,-33.29305000,148.42246667,,,,,,
7012,2018-01-04T05:43:10Z,-33.29288333,148.42220000,,,,,,
7013,2018-01-04T05:43:12Z,-33.29256667,148.42210000,,,,,,
7014,2018-01-04T05:43:14Z,-33.29221667,148.42226667,,,,,,
7015,2018-01-04T05:43:16Z,-33.29203333,148.42260000,,,,,,
7016,2018-01-04T05:43:18Z,-33.29208333,148.42296667,,,,,,
7017,2018-01-04T05:43:20Z,-33.29226667,148.42313333,,,,,,
7018,2018-01-04T05:43:22Z,-33.29248333,148.42310000,,,,,,
7019,2018-01-04T05:43:24Z,-33.29261667,148.42293333,,,,,,
7020,2018-01-04T05:43:26Z,-33.29268333,148.42270000,,,,,,
7021,2018-01-04T05:43:28Z,-33.29276667,148.42245000,,,,,,
7022,2018-01-04T05:43:30Z,-33.29286667,148.42226667,,,,,,
7023,2018-01-04T05:43:32Z,-33.29298333,148.42215000,,,,,,
7024,2018-01-04T05:43:34Z,-33.29315000,148.42196667,,,,,,
7025,2018-01-04T05:43:36Z,-33.29331667,148.42176667,,,,,,
7026,2018-01-04T05:43:38Z,-33.29341667,148.42155000,,,,,,
7027,2018-01-04T05:43:40Z,-33.29353333,148.42135000,,,,,,
7028,2018-01-04T05:43:42Z,-33.29363333,148.42116667,,,,,,
7029,2018-01-04T05:43:44Z,-33.29373333,148.42096667,,,,,,
7030,2018-01-04T05:43:46Z,-33.29381667,148.42078333,,,,,,
7031,2018-01-04T05:43:48Z,-33.29388333,148.42055000,,,,,,
7032,2018-01-04T05:43:50Z,-33.29393333,148.42033333,,,,,,
7033,2018-01-04T05:43:52Z,-33.29398333,148.42013333,,,,,,
7034,2018-01-04T05:43:54Z,-33.29403333,148.41990000,,,,,,
7035,2018-01-04T05:43:56Z,-33.29393333,148.41960000,,,,,,
7036,2018-01-04T05:43:58Z,-33.29368333,148.41933333,,,,,,
7037,2018-01-04T05:44:00Z,-33.29336667,148.41923333,,,,,,
7038,2018-01-04T05:44:02Z,-33.29301667,148.41920000,,,,,,
7039,2018-01-04T05:44:04Z,-33.29268333,148.41918333,,,,,,
7040,2018-01-04T05:44:06Z,-33.29233333,148.41915000,,,,,,
7041,2018-01-04T05:44:08Z,-33.29198333,148.41915000,,,,,,
7042,2018-01-04T05:44:10Z,-33.29161667,148.41926667,,,,,,
7043,2018-01-04T05:44:12Z,-33.29130000,148.41948333,,,,,,
7044,2018-01-04T05:44:14Z,-33.29098333,148.41966667,,,,,,
7045,2018-01-04T05:44:16Z,-33.29065000,148.41986667,,,,,,
7046,2018-01-04T05:44:18Z,-33.29030000,148.42008333,,,,,,
7047,2018-01-04T05:44:20Z,-33.28998333,148.42033333,,,,,,
7048,2018-01-04T05:44:22Z,-33.28970000,148.42063333,,,,,,
7049,2018-01-04T05:44:24Z,-33.28946667,148.42100000,,,,,,
7050,2018-01-04T05:44:26Z,-33.28933333,148.42140000,,,,,,
7051,2018-01-04T05:44:28Z,-33.28928333,148.42183333,,,,,,
7052,2018-01-04T05:44:30Z,-33.28928333,148.42221667,,,,,,
7053,2018-01-04T05:44:32Z,-33.28930000,148.42261667,,,,,,
7054,2018-01-04T05:44:34Z,-33.28940000,148.42296667,,,,,,
7055,2018-01-04T05:44:36Z,-33.28955000,148.42321667,,,,,,
7056,2018-01-04T05:44:38Z,-33.28973333,148.42331667,,,,,,
7057,2018-01-04T05:44:40Z,-33.28991667,148.42325000,,,,,,
7058,2018-01-04T05:44:42Z,-33.29003333,148.42303333,,,,,,
7059,2018-01-04T05:44:44Z,-33.28998333,148.42276667,,,,,,
7060,2018-01-04T05:44:46Z,-33.28976667,148.42256667,,,,,,
7061,2018-01-04T05:44:48Z,-33.28945000,148.42250000,,,,,,
7062,2018-01-04T05:44:50Z,-33.28911667,148.42260000,,,,,,
7063,2018-01-04T05:44:52Z,-33.28881667,148.42281667,,,,,,
7064,2018-01-04T05:44:54Z,-33.28863333,148.42315000,,,,,,
7065,2018-01-04T05:44:56Z,-33.28855000,148.42353333,,,,,,
7066,2018-01-04T05:44:58Z,-33.28856667,148.42388333,,,,,,
7067,2018-01-04T05:45:00Z,-33.28865000,148.42420000,,,,,,
7068,2018-01-04T05:45:02Z,-33.28875000,148.42448333,,,,,,
7069,2018-01-04T05:45:04Z,-33.28893333,148.42471667,,,,,,
7070,2018-01-04T05:45:06Z,-33.28915000,148.42493333,,,,,,
7071,2018-01-04T05:45:08Z,-33.28940000,148.42513333,,,,,,
7072,2018-01-04T05:45:10Z,-33.28968333,148.42518333,,,,,,
7073,2018-01-04T05:45:12Z,-33.28986667,148.42498333,,,,,,
7074,2018-01-04T05:45:14Z,-33.28988333,148.42465000,,,,,,
7075,2018-01-04T05:45:16Z,-33.28970000,148.42435000,,,,,,
7076,2018-01-04T05:45:18Z,-33.28938333,148.42428333,,,,,,
7077,2018-01-04T05:45:20Z,-33.28910000,148.42446667,,,,,,
7078,2018-01-04T05:45:22Z,-33.28891667,148.42485000,,,,,,
7079,2018-01-04T05:45:24Z,-33.28888333,148.42523333,,,,,,
7080,2018-01-04T05:45:26Z,-33.28895000,148.42558333,,,,,,
7081,2018-01-04T05:45:28Z,-33.28910000,148.42586667,,,,,,
7082,2018-01-04T05:45:30Z,-33.28935000,148.42600000,,,,,,
7083,2018-01-04T05:45:32Z,-33.28956667,148.42586667,,,,,,
7084,2018-01-04T05:45:34Z,-33.28965000,148.42558333,,,,,,
7085,2018-01-04T05:45:36Z,-33.28955000,148.42531667,,,,,,
7086,2018-01-04T05:45:38Z,-33.28936667,148.42513333,,,,,,
7087,2018-01-04T05:45:40Z,-33.28915000,148.42493333,,,,,,
7088,2018-01-04T05:45:42Z,-33.28888333,148.42475000,,,,,,
7089,2018-01-04T05:45:44Z,-33.28855000,148.42475000,,,,,,
7090,2018-01-04T05:45:46Z,-33.28826667,148.42500000,,,,,,
7091,2018-01-04T05:45:48Z,-33.28813333,148.42538333,,,,,,
7092,2018-01-04T05:45:50Z,-33.28818333,148.42573333,,,,,,
7093,2018-01-04T05:45:52Z,-33.28833333,148.42600000,,,,,,
7094,2018-01-04T05:45:54Z,-33.28853333,148.42620000,,,,,,
7095,2018-01-04T05:45:57Z,-33.28876667,148.42625000,,,,,,
7096,2018-01-04T05:45:59Z,-33.28896667,148.42613333,,,,,,
7097,2018-01-04T05:46:01Z,-33.28908333,148.42590000,,,,,,
7098,2018-01-04T05:46:03Z,-33.28916667,148.42565000,,,,,,
7099,2018-01-04T05:46:05Z,-33.28921667,148.42540000,,,,,,
7100,2018-01-04T05:46:07Z,-33.28923333,148.42516667,,,,,,
7101,2018-01-04T05:46:09Z,-33.28925000,148.42488333,,,,,,
7102,2018-01-04T05:46:11Z,-33.28923333,148.42461667,,,,,,
7103,2018-01-04T05:46:13Z,-33.28925000,148.42433333,,,,,,
7104,2018-01-04T05:46:15Z,-33.28925000,148.42403333,,,,,,
7105,2018-01-04T05:46:17Z,-33.28923333,148.42371667,,,,,,
7106,2018-01-04T05:46:19Z,-33.28921667,148.42338333,,,,,,
7107,2018-01-04T05:46:21Z,-33.28920000,148.42305000,,,,,,
7108,2018-01-04T05:46:23Z,-33.28918333,148.42271667,,,,,,
7109,2018-01-04T05:46:25Z,-33.28915000,148.42236667,,,,,,
7110,2018-01-04T05:46:27Z,-33.28911667,148.42200000,,,,,,
7111,2018-01-04T05:46:29Z,-33.28906667,148.42161667,,,,,,
7112,2018-01-04T05:46:31Z,-33.28901667,148.42123333,,,,,,
7113,2018-01-04T05:46:33Z,-33.28896667,148.42083333,,,,,,
7114,2018-01-04T05:46:35Z,-33.28898333,148.42043333,,,,,,
7115,2018-01-04T05:46:37Z,-33.28900000,148.42006667,,,,,,
7116,2018-01-04T05:46:39Z,-33.28898333,148.41970000,,,,,,
7117,2018-01-04T05:46:41Z,-33.28895000,148.41931667,,,,,,
7118,2018-01-04T05:46:43Z,-33.28893333,148.41895000,,,,,,
7119,2018-01-04T05:46:45Z,-33.28895000,148.41861667,,,,,,
7120,2018-01-04T05:46:47Z,-33.28896667,148.41830000,,,,,,
7121,2018-01-04T05:46:49Z,-33.28896667,148.41795000,,,,,,
7122,2018-01-04T05:46:51Z,-33.28893333,148.41758333,,,,,,
7123,2018-01-04T05:46:53Z,-33.28890000,148.41720000,,,,,,
7124,2018-01-04T05:46:55Z,-33.28890000,148.41680000,,,,,,
7125,2018-01-04T05:46:57Z,-33.28891667,148.41640000,,,,,,
7126,2018-01-04T05:46:59Z,-33.28893333,148.41601667,,,,,,
7127,2018-01-04T05:47:01Z,-33.28898333,148.41566667,,,,,,
7128,2018-01-04T05:47:03Z,-33.28906667,148.41530000,,,,,,
7129,2018-01-04T05:47:05Z,-33.28911667,148.41491667,,,,,,
7130,2018-01-04T05:47:07Z,-33.28910000,148.41448333,,,,,,
7131,2018-01-04T05:47:09Z,-33.28906667,148.41410000,,,,,,
7132,2018-01-04T05:47:11Z,-33.28901667,148.41371667,,,,,,
7133,2018-01-04T05:47:13Z,-33.28898333,148.41330000,,,,,,
7134,2018-01-04T05:47:15Z,-33.28900000,148.41286667,,,,,,
7135,2018-01-04T05:47:17Z,-33.28903333,148.41246667,,,,,,
7136,2018-01-04T05:47:19Z,-33.28895000,148.41206667,,,,,,
7137,2018-01-04T05:47:21Z,-33.28870000,148.41176667,,,,,,
7138,2018-01-04T05:47:23Z,-33.28836667,148.41160000,,,,,,
7139,2018-01-04T05:47:25Z,-33.28803333,148.41166667,,,,,,
7140,2018-01-04T05:47:27Z,-33.28775000,148.41188333,,,,,,
7141,2018-01-04T05:47:29Z,-33.28766667,148.41223333,,,,,,
7142,2018-01-04T05:47:31Z,-33.28775000,148.41246667,,,,,,
7143,2018-01-04T05:47:33Z,-33.28791667,148.41255000,,,,,,
7144,2018-01-04T05:47:35Z,-33.28808333,148.41243333,,,,,,
7145,2018-01-04T05:47:37Z,-33.28820000,148.41223333,,,,,,
7146,2018-01-04T05:47:39Z,-33.28825000,148.41196667,,,,,,
7147,2018-01-04T05:47:41Z,-33.28816667,148.41166667,,,,,,
7148,2018-01-04T05:47:43Z,-33.28798333,148.41140000,,,,,,
7149,2018-01-04T05:47:45Z,-33.28773333,148.41111667,,,,,,
7150,2018-01-04T05:47:47Z,-33.28751667,148.41083333,,,,,,
7151,2018-01-04T05:47:49Z,-33.28736667,148.41053333,,,,,,
7152,2018-01-04T05:47:51Z,-33.28736667,148.41028333,,,,,,
7153,2018-01-04T05:47:53Z,-33.28751667,148.41013333,,,,,,
7154,2018-01-04T05:47:55Z,-33.28771667,148.41013333,,,,,,
7155,2018-01-04T05:47:57Z,-33.28790000,148.41026667,,,,,,
7156,2018-01-04T05:47:59Z,-33.28801667,148.41051667,,,,,,
7157,2018-01-04T05:48:01Z,-33.28801667,148.41080000,,,,,,
7158,2018-01-04T05:48:03Z,-33.28786667,148.41110000,,,,,,
7159,2018-01-04T05:48:05Z,-33.28760000,148.41133333,,,,,,
7160,2018-01-04T05:48:07Z,-33.28726667,148.41143333,,,,,,
7161,2018-01-04T05:48:09Z,-33.28691667,148.41136667,,,,,,
7162,2018-01-04T05:48:11Z,-33.28661667,148.41120000,,,,,,
7163,2018-01-04T05:48:13Z,-33.28636667,148.41095000,,,,,,
7164,2018-01-04T05:48:15Z,-33.28618333,148.41065000,,,,,,
7165,2018-01-04T05:48:17Z,-33.28616667,148.41033333,,,,,,
7166,2018-01-04T05:48:19Z,-33.28628333,148.41013333,,,,,,
7167,2018-01-04T05:48:21Z,-33.28646667,148.41008333,,,,,,
7168,2018-01-04T05:48:23Z,-33.28665000,148.41020000,,,,,,
7169,2018-01-04T05:48:25Z,-33.28671667,148.41046667,,,,,,
7170,2018-01-04T05:48:27Z,-33.28663333,148.41076667,,,,,,
