fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2387,2018-01-04T05:29:31Z,-33.34855000,148.47721667,,,,,,
2388,2018-01-04T05:29:36Z,-33.34783333,148.47766667,,,,,,
2389,2018-01-04T05:29:41Z,-33.34711667,148.47808333,,,,,,
2390,2018-01-04T05:29:46Z,-33.34643333,148.47850000,,,,,,
2391,2018-01-04T05:29:51Z,-33.34575000,148.47898333,,,,,,
2392,2018-01-04T05:29:56Z,-33.34495000,148.47951667,,,,,,
2393,2018-01-04T05:30:01Z,-33.34423333,148.47995000,,,,,,
2394,2018-01-04T05:30:06Z,-33.34356667,148.48040000,,,,,,
2395,2018-01-04T05:30:11Z,-33.34268333,148.48086667,,,,,,
2396,2018-01-04T05:30:16Z,-33.34166667,148.48141667,,,,,,
2397,2018-01-04T05:30:21Z,-33.34080000,148.48180000,,,,,,
2398,2018-01-04T05:30:26Z,-33.33985000,148.48235000,,,,,,
2399,2018-01-04T05:30:31Z,-33.33881667,148.48291667,,,,,,
2400,2018-01-04T05:30:36Z,-33.33783333,148.48346667,,,,,,
2401,2018-01-04T05:30:41Z,-33.33696667,148.48401667,,,,,,
2402,2018-01-04T05:30:46Z,-33.33603333,148.48448333,,,,,,
2403,2018-01-04T05:30:51Z,-33.33541667,148.48495000,,,,,,
2404,2018-01-04T05:30:56Z,-33.33473333,148.48540000,,,,,,
2405,2018-01-04T05:31:01Z,-33.33406667,148.48580000,,,,,,
2406,2018-01-04T05:31:06Z,-33.33350000,148.48640000,,,,,,
2407,2018-01-04T05:31:11Z,-33.33291667,148.48703333,,,,,,
2408,2018-01-04T05:31:16Z,-33.33223333,148.48693333,,,,,,
2409,2018-01-04T05:31:21Z,-33.33196667,148.48636667,,,,,,
2410,2018-01-04T05:31:26Z,-33.33195000,148.48570000,,,,,,
2411,2018-01-04T05:31:31Z,-33.33158333,148.48523333,,,,,,
2412,2018-01-04T05:31:36Z,-33.33095000,148.48556667,,,,,,
2413,2018-01-04T05:31:41Z,-33.33078333,148.48635000,,,,,,
2414,2018-01-04T05:31:46Z,-33.33115000,148.48668333,,,,,,
2415,2018-01-04T05:31:51Z,-33.33168333,148.48645000,,,,,,
2416,2018-01-04T05:31:56Z,-33.33208333,148.48608333,,,,,,
2417,2018-01-04T05:32:01Z,-33.33160000,148.48578333,,,,,,
2418,2018-01-04T05:32:06Z,-33.33128333,148.48663333,,,,,,
2419,2018-01-04T05:32:11Z,-33.33175000,148.48731667,,,,,,
2420,2018-01-04T05:32:16Z,-33.33206667,148.48691667,,,,,,
2421,2018-01-04T05:32:21Z,-33.33181667,148.48630000,,,,,,
2422,2018-01-04T05:32:26Z,-33.33115000,148.48625000,,,,,,
2423,2018-01-04T05:32:31Z,-33.33081667,148.48706667,,,,,,
2424,2018-01-04T05:32:36Z,-33.33113333,148.48790000,,,,,,
2425,2018-01-04T05:32:41Z,-33.33150000,148.48846667,,,,,,
2426,2018-01-04T05:32:46Z,-33.33196667,148.48826667,,,,,,
2427,2018-01-04T05:32:51Z,-33.33218333,148.48756667,,,,,,
2428,2018-01-04T05:32:56Z,-33.33235000,148.48696667,,,,,,
2429,2018-01-04T05:33:01Z,-33.33240000,148.48630000,,,,,,
2430,2018-01-04T05:33:06Z,-33.33186667,148.48591667,,,,,,
2431,2018-01-04T05:33:11Z,-33.33111667,148.48618333,,,,,,
2432,2018-01-04T05:33:16Z,-33.33040000,148.48683333,,,,,,
2433,2018-01-04T05:33:21Z,-33.32975000,148.48756667,,,,,,
2434,2018-01-04T05:33:26Z,-33.32936667,148.48846667,,,,,,
2435,2018-01-04T05:33:31Z,-33.32905000,148.48945000,,,,,,
2436,2018-01-04T05:33:36Z,-33.32910000,148.49028333,,,,,,
2437,2018-01-04T05:33:41Z,-33.32946667,148.49006667,,,,,,
2438,2018-01-04T05:33:46Z,-33.32890000,148.48960000,,,,,,
2439,2018-01-04T05:33:51Z,-33.32815000,148.48983333,,,,,,
2440,2018-01-04T05:33:56Z,-33.32796667,148.49060000,,,,,,
2441,2018-01-04T05:34:01Z,-33.32836667,148.49038333,,,,,,
2442,2018-01-04T05:34:06Z,-33.32790000,148.49001667,,,,,,
2443,2018-01-04T05:34:11Z,-33.32726667,148.49070000,,,,,,
2444,2018-01-04T05:34:16Z,-33.32746667,148.49126667,,,,,,
2445,2018-01-04T05:34:21Z,-33.32785000,148.49078333,,,,,,
2446,2018-01-04T05:34:26Z,-33.32733333,148.49031667,,,,,,
2447,2018-01-04T05:34:31Z,-33.32668333,148.49071667,,,,,,
2448,2018-01-04T05:34:36Z,-33.32686667,148.49146667,,,,,,
2449,2018-01-04T05:34:41Z,-33.32733333,148.49131667,,,,,,
2450,2018-01-04T05:34:46Z,-33.32693333,148.49075000,,,,,,
2451,2018-01-04T05:34:51Z,-33.32608333,148.49101667,,,,,,
2452,2018-01-04T05:34:56Z,-33.32585000,148.49173333,,,,,,
2453,2018-01-04T05:35:01Z,-33.32628333,148.49183333,,,,,,
2454,2018-01-04T05:35:06Z,-33.32633333,148.49123333,,,,,,
2455,2018-01-04T05:35:11Z,-33.32556667,148.49098333,,,,,,
2456,2018-01-04T05:35:16Z,-33.32485000,148.49151667,,,,,,
2457,2018-01-04T05:35:21Z,-33.32483333,148.49231667,,,,,,
2458,2018-01-04T05:35:26Z,-33.32525000,148.49275000,,,,,,
2459,2018-01-04T05:35:31Z,-33.32568333,148.49258333,,,,,,
2460,2018-01-04T05:35:36Z,-33.32578333,148.49185000,,,,,,
2461,2018-01-04T05:35:41Z,-33.32553333,148.49126667,,,,,,
2462,2018-01-04T05:35:46Z,-33.32476667,148.49160000,,,,,,
2463,2018-01-04T05:35:51Z,-33.32520000,148.49218333,,,,,,
2464,2018-01-04T05:35:56Z,-33.32528333,148.49146667,,,,,,
2465,2018-01-04T05:36:01Z,-33.32481667,148.49090000,,,,,,
2466,2018-01-04T05:36:06Z,-33.32390000,148.49071667,,,,,,
2467,2018-01-04T05:36:11Z,-33.32301667,148.49095000,,,,,,
2468,2018-01-04T05:36:16Z,-33.32228333,148.49145000,,,,,,
2469,2018-01-04T05:36:21Z,-33.32146667,148.49183333,,,,,,
2470,2018-01-04T05:36:26Z,-33.32070000,148.49195000,,,,,,
2471,2018-01-04T05:36:31Z,-33.31981667,148.49201667,,,,,,
2472,2018-01-04T05:36:36Z,-33.31898333,148.49223333,,,,,,
2473,2018-01-04T05:36:41Z,-33.31818333,148.49261667,,,,,,
2474,2018-01-04T05:36:46Z,-33.31743333,148.49308333,,,,,,
2475,2018-01-04T05:36:51Z,-33.31665000,148.49365000,,,,,,
2476,2018-01-04T05:36:56Z,-33.31586667,148.49418333,,,,,,
2477,2018-01-04T05:37:01Z,-33.31491667,148.49471667,,,,,,
2478,2018-01-04T05:37:06Z,-33.31391667,148.49520000,,,,,,
2479,2018-01-04T05:37:11Z,-33.31296667,148.49561667,,,,,,
2480,2018-01-04T05:37:16Z,-33.31198333,148.49603333,,,,,,
2481,2018-01-04T05:37:21Z,-33.31106667,148.49643333,,,,,,
2482,2018-01-04T05:37:26Z,-33.31031667,148.49675000,,,,,,
2483,2018-01-04T05:37:31Z,-33.30966667,148.49698333,,,,,,
2484,2018-01-04T05:37:36Z,-33.30905000,148.49740000,,,,,,
2485,2018-01-04T05:37:41Z,-33.30838333,148.49770000,,,,,,
2486,2018-01-04T05:37:46Z,-33.30776667,148.49803333,,,,,,
2487,2018-01-04T05:37:51Z,-33.30710000,148.49833333,,,,,,
2488,2018-01-04T05:37:56Z,-33.30640000,148.49820000,,,,,,
2489,2018-01-04T05:38:01Z,-33.30588333,148.49770000,,,,,,
2490,2018-01-04T05:38:06Z,-33.30608333,148.49701667,,,,,,
2491,2018-01-04T05:38:11Z,-33.30660000,148.49728333,,,,,,
2492,2018-01-04T05:38:16Z,-33.30641667,148.49808333,,,,,,
2493,2018-01-04T05:38:21Z,-33.30568333,148.49815000,,,,,,
2494,2018-01-04T05:38:26Z,-33.30530000,148.49756667,,,,,,
2495,2018-01-04T05:38:31Z,-33.30568333,148.49703333,,,,,,
2496,2018-01-04T05:38:36Z,-33.30626667,148.49761667,,,,,,
2497,2018-01-04T05:38:41Z,-33.30598333,148.49836667,,,,,,
2498,2018-01-04T05:38:46Z,-33.30523333,148.49808333,,,,,,
2499,2018-01-04T05:38:51Z,-33.30473333,148.49766667,,,,,,
2500,2018-01-04T05:38:56Z,-33.30535000,148.49748333,,,,,,
2501,2018-01-04T05:39:01Z,-33.30556667,148.49830000,,,,,,
2502,2018-01-04T05:39:06Z,-33.30505000,148.49878333,,,,,,
2503,2018-01-04T05:39:11Z,-33.30435000,148.49865000,,,,,,
2504,2018-01-04T05:39:16Z,-33.30375000,148.49856667,,,,,,
2505,2018-01-04T05:39:21Z,-33.30316667,148.49861667,,,,,,
2506,2018-01-04T05:39:26Z,-33.30263333,148.49855000,,,,,,
2507,2018-01-04T05:39:31Z,-33.30233333,148.49805000,,,,,,
2508,2018-01-04T05:39:36Z,-33.30176667,148.49788333,,,,,,
2509,2018-01-04T05:39:41Z,-33.30100000,148.49820000,,,,,,
2510,2018-01-04T05:39:46Z,-33.30028333,148.49866667,,,,,,
2511,2018-01-04T05:39:51Z,-33.29946667,148.49885000,,,,,,
2512,2018-01-04T05:39:56Z,-33.29861667,148.49905000,,,,,,
2513,2018-01-04T05:40:01Z,-33.29770000,148.49888333,,,,,,
2514,2018-01-04T05:40:06Z,-33.29685000,148.49858333,,,,,,
2515,2018-01-04T05:40:11Z,-33.29616667,148.49808333,,,,,,
2516,2018-01-04T05:40:16Z,-33.29558333,148.49765000,,,,,,
2517,2018-01-04T05:40:21Z,-33.29495000,148.49743333,,,,,,
2518,2018-01-04T05:40:26Z,-33.29423333,148.49755000,,,,,,
2519,2018-01-04T05:40:31Z,-33.29353333,148.49785000,,,,,,
2520,2018-01-04T05:40:36Z,-33.29276667,148.49823333,,,,,,
2521,2018-01-04T05:40:41Z,-33.29206667,148.49853333,,,,,,
2522,2018-01-04T05:40:46Z,-33.29131667,148.49873333,,,,,,
2523,2018-01-04T05:40:51Z,-33.29055000,148.49895000,,,,,,
2524,2018-01-04T05:40:56Z,-33.28980000,148.49923333,,,,,,
2525,2018-01-04T05:41:01Z,-33.28905000,148.49961667,,,,,,
2526,2018-01-04T05:41:06Z,-33.28830000,148.50000000,,,,,,
2527,2018-01-04T05:41:11Z,-33.28760000,148.50043333,,,,,,
2528,2018-01-04T05:41:16Z,-33.28691667,148.50086667,,,,,,
2529,2018-01-04T05:41:21Z,-33.28618333,148.50125000,,,,,,
2530,2018-01-04T05:41:22Z,-33.28603333,148.50133333,,,,,,
2531,2018-01-04T05:41:23Z,-33.28588333,148.50138333,,,,,,
2532,2018-01-04T05:41:24Z,-33.28573333,148.50145000,,,,,,
2533,2018-01-04T05:41:25Z,-33.28558333,148.50151667,,,,,,
2534,2018-01-04T05:41:26Z,-33.28545000,148.50158333,,,,,,
2535,2018-01-04T05:41:27Z,-33.28530000,148.50163333,,,,,,
2536,2018-01-04T05:41:28Z,-33.28515000,148.50168333,,,,,,
2537,2018-01-04T05:41:29Z,-33.28500000,148.50171667,,,,,,
2538,2018-01-04T05:41:30Z,-33.28483333,148.50171667,,,,,,
2539,2018-01-04T05:41:31Z,-33.28468333,148.50168333,,,,,,
2540,2018-01-04T05:41:36Z,-33.28410000,148.50106667,,,,,,
2541,2018-01-04T05:41:41Z,-33.28386667,148.50013333,,,,,,
2542,2018-01-04T05:41:46Z,-33.28376667,148.49925000,,,,,,
2543,2018-01-04T05:41:51Z,-33.28375000,148.49831667,,,,,,
2544,2018-01-04T05:41:56Z,-33.28385000,148.49743333,,,,,,
2545,2018-01-04T05:42:01Z,-33.28403333,148.49665000,,,,,,
2546,2018-01-04T05:42:06Z,-33.28426667,148.49588333,,,,,,
2547,2018-01-04T05:42:11Z,-33.28446667,148.49515000,,,,,,
2548,2018-01-04T05:42:16Z,-33.28466667,148.49436667,,,,,,
2549,2018-01-04T05:42:21Z,-33.28488333,148.49363333,,,,,,
2550,2018-01-04T05:42:26Z,-33.28513333,148.49291667,,,,,,
2551,2018-01-04T05:42:31Z,-33.28540000,148.49220000,,,,,,
2552,2018-01-04T05:42:36Z,-33.28566667,148.49151667,,,,,,
2553,2018-01-04T05:42:41Z,-33.28595000,148.49085000,,,,,,
2554,2018-01-04T05:42:46Z,-33.28618333,148.49018333,,,,,,
2555,2018-01-04T05:42:51Z,-33.28636667,148.48945000,,,,,,
2556,2018-01-04T05:42:56Z,-33.28655000,148.48868333,,,,,,
2557,2018-01-04T05:43:01Z,-33.28671667,148.48796667,,,,,,
2558,2018-01-04T05:43:06Z,-33.28678333,148.48716667,,,,,,
2559,2018-01-04T05:43:11Z,-33.28680000,148.48625000,,,,,,
2560,2018-01-04T05:43:16Z,-33.28683333,148.48533333,,,,,,
2561,2018-01-04T05:43:21Z,-33.28693333,148.48446667,,,,,,
2562,2018-01-04T05:43:26Z,-33.28723333,148.48365000,,,,,,
2563,2018-01-04T05:43:31Z,-33.28763333,148.48288333,,,,,,
2564,2018-01-04T05:43:36Z,-33.28800000,148.48218333,,,,,,
2565,2018-01-04T05:43:41Z,-33.28835000,148.48141667,,,,,,
2566,2018-01-04T05:43:46Z,-33.28871667,148.48071667,,,,,,
2567,2018-01-04T05:43:51Z,-33.28913333,148.48003333,,,,,,
2568,2018-01-04T05:43:56Z,-33.28948333,148.47938333,,,,,,
2569,2018-01-04T05:44:01Z,-33.28970000,148.47875000,,,,,,
2570,2018-01-04T05:44:06Z,-33.28988333,148.47793333,,,,,,
2571,2018-01-04T05:44:11Z,-33.29011667,148.47721667,,,,,,
2572,2018-01-04T05:44:16Z,-33.29025000,148.47638333,,,,,,
2573,2018-01-04T05:44:21Z,-33.29043333,148.47565000,,,,,,
2574,2018-01-04T05:44:26Z,-33.29076667,148.47501667,,,,,,
2575,2018-01-04T05:44:31Z,-33.29110000,148.47436667,,,,,,
2576,2018-01-04T05:44:36Z,-33.29146667,148.47365000,,,,,,
2577,2018-01-04T05:44:41Z,-33.29181667,148.47298333,,,,,,
2578,2018-01-04T05:44:46Z,-33.29220000,148.47226667,,,,,,
2579,2018-01-04T05:44:51Z,-33.29263333,148.47158333,,,,,,
2580,2018-01-04T05:44:56Z,-33.29305000,148.47090000,,,,,,
2581,2018-01-04T05:45:01Z,-33.29340000,148.47026667,,,,,,
2582,2018-01-04T05:45:06Z,-33.29378333,148.46958333,,,,,,
2583,2018-01-04T05:45:11Z,-33.29418333,148.46903333,,,,,,
2584,2018-01-04T05:45:16Z,-33.29468333,148.46843333,,,,,,
2585,2018-01-04T05:45:21Z,-33.29516667,148.46776667,,,,,,
2586,2018-01-04T05:45:26Z,-33.29551667,148.46703333,,,,,,
2587,2018-01-04T05:45:31Z,-33.29601667,148.46620000,,,,,,
2588,2018-01-04T05:45:36Z,-33.29625000,148.46513333,,,,,,
2589,2018-01-04T05:45:41Z,-33.29600000,148.46403333,,,,,,
2590,2018-01-04T05:45:46Z,-33.29546667,148.46306667,,,,,,
2591,2018-01-04T05:45:51Z,-33.29481667,148.46221667,,,,,,
2592,2018-01-04T05:45:56Z,-33.29423333,148.46146667,,,,,,
2593,2018-01-04T05:46:01Z,-33.29358333,148.46070000,,,,,,
2594,2018-01-04T05:46:06Z,-33.29285000,148.46005000,,,,,,
2595,2018-01-04T05:46:11Z,-33.29200000,148.45940000,,,,,,
2596,2018-01-04T05:46:16Z,-33.29126667,148.45861667,,,,,,
2597,2018-01-04T05:46:21Z,-33.29070000,148.45793333,,,,,,
2598,2018-01-04T05:46:26Z,-33.29010000,148.45715000,,,,,,
2599,2018-01-04T05:46:31Z,-33.28950000,148.45640000,,,,,,
2600,2018-01-04T05:46:36Z,-33.28888333,148.45560000,,,,,,
2601,2018-01-04T05:46:41Z,-33.28836667,148.45481667,,,,,,
2602,2018-01-04T05:46:46Z,-33.28785000,148.45410000,,,,,,
2603,2018-01-04T05:46:51Z,-33.28740000,148.45348333,,,,,,
2604,2018-01-04T05:46:56Z,-33.28696667,148.45293333,,,,,,
2605,2018-01-04T05:47:01Z,-33.28681667,148.45235000,,,,,,
2606,2018-01-04T05:47:06Z,-33.28683333,148.45180000,,,,,,
2607,2018-01-04T05:47:11Z,-33.28698333,148.45126667,,,,,,
2608,2018-01-04T05:47:16Z,-33.28696667,148.45073333,,,,,,
2609,2018-01-04T05:47:21Z,-33.28630000,148.45040000,,,,,,
2610,2018-01-04T05:47:26Z,-33.28538333,148.45038333,,,,,,
2611,2018-01-04T05:47:31Z,-33.28446667,148.45083333,,,,,,
2612,2018-01-04T05:47:36Z,-33.28361667,148.45135000,,,,,,
2613,2018-01-04T05:47:41Z,-33.28335000,148.45085000,,,,,,
2614,2018-01-04T05:47:46Z,-33.28360000,148.45050000,,,,,,
2615,2018-01-04T05:47:51Z,-33.28400000,148.45046667,,,,,,
2616,2018-01-04T05:47:56Z,-33.28428333,148.45111667,,,,,,
2617,2018-01-04T05:48:01Z,-33.28371667,148.45168333,,,,,,
2618,2018-01-04T05:48:06Z,-33.28321667,148.45115000,,,,,,
2619,2018-01-04T05:48:11Z,-33.28311667,148.45045000,,,,,,
2620,2018-01-04T05:48:16Z,-33.28346667,148.45055000,,,,,,
2621,2018-01-04T05:48:21Z,-33.28356667,148.45146667,,,,,,
2622,2018-01-04T05:48:26Z,-33.28288333,148.45220000,,,,,,
2623,2018-01-04T05:48:31Z,-33.28251667,148.45163333,,,,,,
2624,2018-01-04T05:48:36Z,-33.28291667,148.45161667,,,,,,
2625,2018-01-04T05:48:41Z,-33.28278333,148.45245000,,,,,,
2626,2018-01-04T05:48:46Z,-33.28213333,148.45223333,,,,,,
2627,2018-01-04T05:48:51Z,-33.28235000,148.45183333,,,,,,
2628,2018-01-04T05:48:56Z,-33.28275000,148.45176667,,,,,,
2629,2018-01-04T05:49:01Z,-33.28321667,148.45185000,,,,,,
2630,2018-01-04T05:49:06Z,-33.28331667,148.45268333,,,,,,
2631,2018-01-04T05:49:11Z,-33.28311667,148.45351667,,,,,,
2632,2018-01-04T05:49:16Z,-33.28281667,148.45445000,,,,,,
2633,2018-01-04T05:49:21Z,-33.28228333,148.45533333,,,,,,
2634,2018-01-04T05:49:26Z,-33.28151667,148.45528333,,,,,,
2635,2018-01-04T05:49:31Z,-33.28128333,148.45456667,,,,,,
2636,2018-01-04T05:49:36Z,-33.28106667,148.45395000,,,,,,
2637,2018-01-04T05:49:41Z,-33.28085000,148.45330000,,,,,,
2638,2018-01-04T05:49:46Z,-33.28081667,148.45288333,,,,,,
2639,2018-01-04T05:49:51Z,-33.28106667,148.45248333,,,,,,
2640,2018-01-04T05:49:56Z,-33.28140000,148.45226667,,,,,,
2641,2018-01-04T05:50:01Z,-33.28185000,148.45216667,,,,,,
2642,2018-01-04T05:50:06Z,-33.28220000,148.45278333,,,,,,
2643,2018-01-04T05:50:11Z,-33.28171667,148.45356667,,,,,,
2644,2018-01-04T05:50:16Z,-33.28093333,148.45378333,,,,,,
2645,2018-01-04T05:50:21Z,-33.28010000,148.45378333,,,,,,
2646,2018-01-04T05:50:26Z,-33.27920000,148.45386667,,,,,,
2647,2018-01-04T05:50:31Z,-33.27845000,148.45420000,,,,,,
2648,2018-01-04T05:50:36Z,-33.27770000,148.45468333,,,,,,
2649,2018-01-04T05:50:41Z,-33.27708333,148.45541667,,,,,,
2650,2018-01-04T05:50:46Z,-33.27666667,148.45630000,,,,,,
2651,2018-01-04T05:50:51Z,-33.27603333,148.45703333,,,,,,
2652,2018-01-04T05:50:56Z,-33.27521667,148.45730000,,,,,,
2653,2018-01-04T05:51:01Z,-33.27440000,148.45746667,,,,,,
2654,2018-01-04T05:51:06Z,-33.27360000,148.45763333,,,,,,
2655,2018-01-04T05:51:11Z,-33.27283333,148.45778333,,,,,,
2656,2018-01-04T05:51:16Z,-33.27215000,148.45798333,,,,,,
2657,2018-01-04T05:51:21Z,-33.27146667,148.45823333,,,,,,
2658,2018-01-04T05:51:26Z,-33.27081667,148.45850000,,,,,,
2659,2018-01-04T05:51:31Z,-33.27015000,148.45883333,,,,,,
2660,2018-01-04T05:51:36Z,-33.26955000,148.45936667,,,,,,
2661,2018-01-04T05:51:41Z,-33.26896667,148.46003333,,,,,,
2662,2018-01-04T05:51:46Z,-33.26826667,148.46033333,,,,,,
2663,2018-01-04T05:51:51Z,-33.26756667,148.46040000,,,,,,
2664,2018-01-04T05:51:56Z,-33.26683333,148.46011667,,,,,,
2665,2018-01-04T05:52:01Z,-33.26626667,148.45970000,,,,,,
2666,2018-01-04T05:52:06Z,-33.26570000,148.45941667,,,,,,
2667,2018-01-04T05:52:11Z,-33.26501667,148.45916667,,,,,,
2668,2018-01-04T05:52:16Z,-33.26441667,148.45893333,,,,,,
2669,2018-01-04T05:52:21Z,-33.26373333,148.45865000,,,,,,
2670,2018-01-04T05:52:26Z,-33.26276667,148.45871667,,,,,,
2671,2018-01-04T05:52:31Z,-33.26195000,148.45873333,,,,,,
2672,2018-01-04T05:52:36Z,-33.26110000,148.45876667,,,,,,
2673,2018-01-04T05:52:41Z,-33.26035000,148.45921667,,,,,,
2674,2018-01-04T05:52:46Z,-33.25973333,148.45986667,,,,,,
2675,2018-01-04T05:52:51Z,-33.25911667,148.46046667,,,,,,
2676,2018-01-04T05:52:56Z,-33.25851667,148.46100000,,,,,,
2677,2018-01-04T05:53:01Z,-33.25791667,148.46158333,,,,,,
2678,2018-01-04T05:53:06Z,-33.25756667,148.46238333,,,,,,
2679,2018-01-04T05:53:11Z,-33.25721667,148.46310000,,,,,,
2680,2018-01-04T05:53:16Z,-33.25680000,148.46370000,,,,,,
2681,2018-01-04T05:53:21Z,-33.25625000,148.46425000,,,,,,
2682,2018-01-04T05:53:26Z,-33.25555000,148.46465000,,,,,,
2683,2018-01-04T05:53:31Z,-33.25488333,148.46506667,,,,,,
2684,2018-01-04T05:53:36Z,-33.25421667,148.46563333,,,,,,
2685,2018-01-04T05:53:41Z,-33.25360000,148.46635000,,,,,,
2686,2018-01-04T05:53:46Z,-33.25298333,148.46688333,,,,,,
2687,2018-01-04T05:53:51Z,-33.25265000,148.46763333,,,,,,
2688,2018-01-04T05:53:56Z,-33.25288333,148.46843333,,,,,,
2689,2018-01-04T05:54:01Z,-33.25313333,148.46920000,,,,,,
2690,2018-01-04T05:54:06Z,-33.25343333,148.46993333,,,,,,
2691,2018-01-04T05:54:11Z,-33.25391667,148.47000000,,,,,,
2692,2018-01-04T05:54:16Z,-33.25346667,148.46966667,,,,,,
2693,2018-01-04T05:54:21Z,-33.25335000,148.47050000,,,,,,
2694,2018-01-04T05:54:26Z,-33.25380000,148.47033333,,,,,,
2695,2018-01-04T05:54:31Z,-33.25315000,148.47006667,,,,,,
2696,2018-01-04T05:54:36Z,-33.25306667,148.47093333,,,,,,
2697,2018-01-04T05:54:41Z,-33.25355000,148.47073333,,,,,,
2698,2018-01-04T05:54:46Z,-33.25290000,148.47035000,,,,,,
2699,2018-01-04T05:54:51Z,-33.25253333,148.47106667,,,,,,
2700,2018-01-04T05:54:56Z,-33.25300000,148.47115000,,,,,,
2701,2018-01-04T05:55:01Z,-33.25253333,148.47081667,,,,,,
2702,2018-01-04T05:55:06Z,-33.25235000,148.47163333,,,,,,
2703,2018-01-04T05:55:11Z,-33.25283333,148.47165000,,,,,,
2704,2018-01-04T05:55:16Z,-33.25236667,148.47123333,,,,,,
2705,2018-01-04T05:55:21Z,-33.25188333,148.47181667,,,,,,
2706,2018-01-04T05:55:26Z,-33.25245000,148.47216667,,,,,,
2707,2018-01-04T05:55:31Z,-33.25251667,148.47160000,,,,,,
2708,2018-01-04T05:55:36Z,-33.25176667,148.47171667,,,,,,
2709,2018-01-04T05:55:41Z,-33.25161667,148.47248333,,,,,,
2710,2018-01-04T05:55:46Z,-33.25203333,148.47231667,,,,,,
2711,2018-01-04T05:55:51Z,-33.25135000,148.47213333,,,,,,
2712,2018-01-04T05:55:56Z,-33.25093333,148.47288333,,,,,,
2713,2018-01-04T05:56:01Z,-33.25133333,148.47310000,,,,,,
2714,2018-01-04T05:56:06Z,-33.25098333,148.47250000,,,,,,
2715,2018-01-04T05:56:11Z,-33.25048333,148.47330000,,,,,,
2716,2018-01-04T05:56:16Z,-33.25086667,148.47363333,,,,,,
2717,2018-01-04T05:56:21Z,-33.25088333,148.47300000,,,,,,
2718,2018-01-04T05:56:26Z,-33.25008333,148.47280000,,,,,,
2719,2018-01-04T05:56:31Z,-33.24966667,148.47345000,,,,,,
2720,2018-01-04T05:56:36Z,-33.25016667,148.47385000,,,,,,
2721,2018-01-04T05:56:41Z,-33.25040000,148.47335000,,,,,,
2722,2018-01-04T05:56:46Z,-33.24981667,148.47293333,,,,,,
2723,2018-01-04T05:56:51Z,-33.24896667,148.47311667,,,,,,
2724,2018-01-04T05:56:56Z,-33.24818333,148.47335000,,,,,,
2725,2018-01-04T05:57:01Z,-33.24825000,148.47411667,,,,,,
2726,2018-01-04T05:57:06Z,-33.24885000,148.47421667,,,,,,
2727,2018-01-04T05:57:11Z,-33.24938333,148.47423333,,,,,,
2728,2018-01-04T05:57:16Z,-33.24971667,148.47400000,,,,,,
2729,2018-01-04T05:57:21Z,-33.24940000,148.47355000,,,,,,
2730,2018-01-04T05:57:26Z,-33.24873333,148.47350000,,,,,,
2731,2018-01-04T05:57:31Z,-33.24810000,148.47415000,,,,,,
2732,2018-01-04T05:57:36Z,-33.24786667,148.47496667,,,,,,
2733,2018-01-04T05:57:41Z,-33.24815000,148.47555000,,,,,,
2734,2018-01-04T05:57:46Z,-33.24868333,148.47540000,,,,,,
2735,2018-01-04T05:57:51Z,-33.24901667,148.47500000,,,,,,
2736,2018-01-04T05:57:56Z,-33.24925000,148.47461667,,,,,,
2737,2018-01-04T05:58:01Z,-33.24908333,148.47420000,,,,,,
2738,2018-01-04T05:58:06Z,-33.24843333,148.47388333,,,,,,
2739,2018-01-04T05:58:11Z,-33.24796667,148.47336667,,,,,,
2740,2018-01-04T05:58:16Z,-33.24755000,148.47293333,,,,,,
2741,2018-01-04T05:58:21Z,-33.24698333,148.47270000,,,,,,
2742,2018-01-04T05:58:26Z,-33.24625000,148.47301667,,,,,,
2743,2018-01-04T05:58:31Z,-33.24556667,148.47326667,,,,,,
2744,2018-01-04T05:58:36Z,-33.24481667,148.47346667,,,,,,
2745,2018-01-04T05:58:41Z,-33.24446667,148.47418333,,,,,,
2746,2018-01-04T05:58:46Z,-33.24490000,148.47456667,,,,,,
2747,2018-01-04T05:58:51Z,-33.24535000,148.47456667,,,,,,
2748,2018-01-04T05:58:56Z,-33.24516667,148.47420000,,,,,,
2749,2018-01-04T05:59:01Z,-33.24471667,148.47483333,,,,,,
2750,2018-01-04T05:59:06Z,-33.24513333,148.47525000,,,,,,
2751,2018-01-04T05:59:11Z,-33.24486667,148.47476667,,,,,,
2752,2018-01-04T05:59:16Z,-33.24445000,148.47541667,,,,,,
2753,2018-01-04T05:59:21Z,-33.24485000,148.47561667,,,,,,
2754,2018-01-04T05:59:26Z,-33.24428333,148.47526667,,,,,,
2755,2018-01-04T05:59:31Z,-33.24411667,148.47618333,,,,,,
2756,2018-01-04T05:59:36Z,-33.24453333,148.47590000,,,,,,
2757,2018-01-04T05:59:41Z,-33.24400000,148.47543333,,,,,,
2758,2018-01-04T05:59:46Z,-33.24370000,148.47625000,,,,,,
2759,2018-01-04T05:59:51Z,-33.24415000,148.47650000,,,,,,
2760,2018-01-04T05:59:56Z,-33.24388333,148.47586667,,,,,,
2761,2018-01-04T06:00:01Z,-33.24321667,148.47583333,,,,,,
2762,2018-01-04T06:00:06Z,-33.24335000,148.47666667,,,,,,
2763,2018-01-04T06:00:11Z,-33.24380000,148.47650000,,,,,,
